symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REP,REP,Augur,,augur,21.35,,-0.462056444663159,0.7084850055650369,11.415086916077076,58.95389933019034,71.52302424626247,-58.28590817994858,,16615850,true,2017-08-07 00:09:14,10999999,,,true,true,234823566
TUSD,TUSD,TrueUSD,,trueusd,1.000680288,,-0.3146197127262796,-1.1321977834946184,-0.8104450835940611,-0.45623318320259865,-1.9578992639134514,0.30402112631627465,,365792249,true,2018-03-06 04:40:00,234068822,,,true,true,234228057
NANO,NANO,Nano,,nano,1.718284797,,2.617437212350686,19.93192308686738,7.53129463351169,109.33505310224135,4.273193288096421,-73.44899891817069,,8685208,true,2017-03-07 00:40:00,133248288,,,true,true,228958509
LSK,LSK,Lisk,,lisk,1.857721981,,-1.8593764975387426,11.483997112844175,-6.574659116118349,59.80109098283394,-24.96606749154632,-82.26923479883,,5538124,true,2016-06-05 00:09:26,116887866,,,true,true,217145160
PAX,USDP,Pax Dollar,,pax-dollar,0.999686539,,-0.5023818534698199,-1.0494008864069455,-0.870624875956611,0.6826946559657048,-1.3407308042210175,,,2284748824,true,2018-09-27 21:00:00,193314177,,,true,true,193253581
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00096148,,-2.8544119563800643,3.020561286934199,3.295132179343146,57.275261641167795,-21.159308598263397,-90.31851674220393,,355902,true,2014-06-17 13:05:00,184066771647,,,true,true,176976520
ZRX,ZRX,0x,,0x,0.290734795,,1.452144167899335,3.2646236167126688,-10.623832843778652,23.048931807066563,-51.743765508256864,-82.51512034073184,,14180103,true,2017-08-16 14:15:00,588137512,,,true,true,170992039
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.911013565,,0.6646180230209776,3.6824626462980716,-14.779147193212241,34.653467147811114,-41.8105295454336,-76.39006549010071,,5413034,true,2017-11-24 16:40:00,186492898,,,true,true,169897560
HOT2,HOT,Holo,,holo,0.001254305,,-1.31857930160928,-0.031005518690755504,3.3457026650728907,4.400646414963142,35.712560644651994,0.5071434000855055,,7585914,true,2018-04-30 22:20:00,133214580318,,,true,true,167091714
RVN,RVN,Ravencoin,,ravencoin,0.046892774,,-0.4862283336913396,-2.886185427681396,-27.05645496334948,342.4816115074963,45.408824595148076,2.43853250241916,,13557037,true,2018-03-10 20:45:00,3528568680,,,true,true,165464374
ICX,ICX,ICON,,icon,0.334703531,,-0.08312118957852996,0.968211660617663,-11.094776224656206,48.40042596415298,-33.601726330506935,-91.60388771855204,,10163827,true,2017-10-27 00:25:00,473406687,,,true,true,158450890
ABBC,ABBC,ABBC COIN,,abbc-coin,0.310512214,,5.582318137504869,64.80082670083218,40.8735697198616,364.23124130440317,-7.399419752678169,,,27531613,true,2018-10-11 11:45:00,505080571,,,true,true,156833686
IOST,IOST,IOStoken,,iostoken,0.013035173,,0.8344900588645996,20.10298939005644,-5.484358277888034,91.6663992202791,24.51726423406368,-77.61032765623843,,36287671,true,2018-01-16 01:50:00,12013965250,,,true,true,156604115
BTS,BTS,BitShares,,bitshares,0.056175512,,0.9175010406489054,6.476569417018367,-11.276779518194674,41.744369099738336,-35.05867326056559,-77.61141498598363,,9126063,true,2014-07-21 03:50:00,2716934691,,,true,true,152625197
BTT,BTT,BitTorrent,,bittorrent-token,0.000713956,,8.405101730944429,15.675855638175676,-5.429469560476702,-28.37069322029461,,,,36437823,true,2019-01-31 10:10:00,212116547453,,,true,true,151441882
ZIL,ZIL,Zilliqa,,zilliqa,0.01675319,,1.7504671734717494,3.514477779714503,-18.90803118905869,-0.5425817396460559,-46.2301489597487,-90.6729443750972,,12766810,true,2018-01-25 13:40:00,8687360137,,,true,true,145540995
AOA,AOA,Aurora,,aurora,0.021130072,,1.0141875926986035,24.689692831162617,22.638777679426404,188.0536649101657,-17.745608519302642,,,4169676,true,2018-06-26 17:45:00,6542330111,,,true,true,138239906
DGB,DGB,DigiByte,,digibyte,0.01146532,,-0.8791210311257744,6.226216519858448,-13.148648182395284,31.337334836452285,-37.92949368325964,-72.61459130493844,,2445726,true,2014-02-06 13:20:00,11785968058,,,true,true,135129895
KMD,KMD,Komodo,,komodo,1.140459125,,0.5122373566604741,9.199260739720028,2.3667905954599635,55.35750299174316,3.2176768569149132,-63.28199743727726,,3266715,true,2017-02-05 23:55:00,113247995,,,true,true,129154710
XVG,XVG,Verge,,verge,0.008006599,,1.5900456816485375,5.479202093428148,-9.483310849847353,35.21044637628511,-30.582896570281047,-86.73975249573101,,4434574,true,2014-10-25 22:20:00,16010929841,,,true,true,128193095
AE,AE,Aeternity,,aeternity,0.46826358,,-0.05511312422461426,-3.13486515393872,-16.507362333277072,22.013871642563107,-55.2849139323277,-87.93478163541273,,42221805,true,2017-08-12 00:10:00,264075868,,,true,true,123657112
HT,HT,Huobi Token,,huobi-token,2.4,,3.2562942829400408,3.253770627036622,-2.2472694669588384,108.96335394123462,67.01058380290858,-33.83343247267969,,79617969,true,2018-02-03 20:00:00,50000200,,,true,true,120119918
SC,SC,Siacoin,,siacoin,0.002941749,,1.456938339475182,10.078477599263076,-5.8970111243635746,29.77056165271561,-43.398545294260785,-85.86266083912209,,2707240,true,2015-08-26 18:25:00,40667864148,,,true,true,119634649
ENJ,ENJ,Enjin Coin,,enjin-coin,0.141814218,,-0.7811476886305295,-1.2997557743924475,-9.797149373646628,364.7763782966712,218.88843525540668,-0.7907087381560202,,8545439,true,2017-11-01 05:55:00,767331872,,,true,true,108818569
BTM,BTM,Bytom,,bytom,0.103226434,,1.1435078620948265,5.445414098976864,-15.406906053058348,32.19588099632883,-39.02678300293446,-84.3250468028847,,5224498,true,2017-08-10 00:09:24,1002499273,,,true,true,103484425
STEEM,STEEM,Steem,,steem,0.320287999,,-0.20778060701935086,-3.5673853638560264,-25.80565740251078,11.835465869513497,-53.063620542002745,-89.18738547268136,,955064,true,2016-04-18 16:25:00,321320805,,,true,true,102915198
KCS,KCS,KuCoin Token,,kucoin,1.053254969,,2.28488109284016,-6.511045744210504,-3.7009173918571796,200.90591993607475,-0.9257542271338586,-72.38104889375893,,11523858,true,2017-10-24 17:45:00,89659415,,,true,true,94434224
WTC,WTC,Waltonchain,,waltonchain,2.22,,7.478070709181608,4.567625864658602,1.3561054669841341,122.24880412545815,-11.322716247509069,-82.93596637706406,,7633874,true,2017-08-27 21:25:00,41682338,,,true,true,92458474
FCT,FCT,Factom,,factom,9.64,,-3.5250893492186726,6.953048866541139,11.109087933964734,59.7027866073845,118.32887441507556,-57.230013330185436,,1796180,true,2015-10-06 01:40:00,9463283,,,true,true,91228514
DAI,DAI,Multi-Collateral Dai,,dai,0.986805099,,-0.0826318844805522,-0.9996538786441933,0.7078734081604209,-0.6184517678481546,-1.716640235895483,-1.5995390571182342,,23671905,true,2017-12-27 01:40:00,84697015,,,true,true,83579446
STRAX,STRAX,Stratis,,stratis,0.836283356,,0.19156198025491283,3.881726095391859,-28.02553350059552,3.621070314862876,-33.99678352130302,-86.6459317452306,,2384561,true,2016-08-12 01:50:00,99325565,,,true,true,83064317
XIN,XIN,Mixin,,mixin,183.17,,-1.0522088329357338,5.370507456234195,-10.583982807944755,63.337514094058776,33.67846674440855,-80.41762240670766,,819103,true,2018-01-09 07:10:00,443258,,,true,true,81191238
MONA,MONA,MonaCoin,,monacoin,1.20863421,,-3.178355146517928,9.31896112596521,84.07567355709136,134.9231371613476,8.424444689476038,-70.38989563007131,,5805769,true,2014-03-20 05:15:00,65729675,,,true,true,79443134
SNT,SNT,Status,,status,0.022503448,,-0.38342520853416423,1.8851344886036798,-12.563912996180887,21.23245230288722,-33.43948941496591,-82.02179934945121,,12390064,true,2017-06-28 21:25:00,3470483862,,,true,true,78097853
MCO,MCO,Crypto.com,,monaco,4.86,,0.41291792398065386,-1.059327957577529,20.0113736126325,132.8930703722729,23.145522290080027,-50.64246094047825,,6459964,true,2017-08-10 00:09:22,15793831,,,true,true,76821812
ARDR,ARDR,Ardor,,ardor,0.076008447,,1.6957051678917316,12.913509455380218,-4.907963258063215,45.92916432971604,-19.71477780097353,-75.41131975799026,,793523,true,2017-08-08 00:09:12,998999491,,,true,true,75932400
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.167164184,,3.440569629667082,23.142316291833488,22.241296388386058,39.42986033383214,-29.736657287681556,-54.76247803638454,,474009,true,2017-08-07 00:09:05,452552412,,,true,true,75650555
ZEN,ZEN,Horizen,,horizen,11.37,,2.6371714819980356,27.335474020845602,49.47893326395091,150.50239435375926,-11.863601244024446,-63.972572615919574,,3862312,true,2017-06-01 16:20:00,6437999,,,true,true,73173930
DGD,DGD,DigixDAO,,digixdao,36.34,,-2.31321620672615,21.413362889324876,85.7046061131379,124.45963674055795,7.583500015480407,-81.65480095070244,,2917680,true,2017-08-08 00:09:10,2000000,,,true,true,72678875
GLM,GLM,Golem,,golem,0.072529464,,-0.3014127887689152,-1.2128598354226197,-21.095057900731796,23.79614981884628,-49.68658094898893,-87.91477000369234,,1225220,true,2017-08-07 00:09:22,963622004,,,true,true,69890988
PAI2,PAI,Project Pai,,project-pai,0.044883484,,3.0446409466881907,18.993388701387946,-24.78350173177098,56.83174160697659,-66.67467187590833,,,1691835,true,2018-07-05 18:30:00,1451471281,,,true,true,65147088
THETA,THETA,Theta Token,,theta-token,0.091880908,,3.679412612507502,1.6201722579105233,-22.444170588451534,11.74468011275292,14.372770996502815,-50.79143894873274,,6297401,true,2018-01-17 17:40:00,706502692,,,true,true,64914109
AION,AION,Aion,,aion,0.207544621,,1.9745306272730296,10.574458070200004,11.039862115618813,76.30515607950082,-41.091213408760716,-93.14927654858265,,3217477,true,2017-10-18 16:40:00,309581662,,,true,true,64252009
GXC,GXC,GXChain,,gxchain,1.053676223,,0.37610021587751163,3.1430771564809867,-19.61204672085238,86.31792497299445,-10.741004336677616,-72.13453027487009,,235780,true,2017-06-25 00:35:02,59999999,,,true,true,63220573
ELF,ELF,aelf,,aelf,0.171999702,,2.306660523101401,5.356916930818486,-9.25247072592329,61.45176462171421,-37.10126952694687,-87.51446860263223,,10675677,true,2017-12-21 19:10:00,350800000,,,true,true,60337495
ARK,ARK,Ark,,ark,0.535111353,,5.6518609455859705,11.064157273726591,-15.268265252169606,10.536677646227671,-14.526776726099278,-84.36064468375572,,1180065,true,2017-03-22 14:25:00,112175242,,,true,true,60026246
DENT,DENT,Dent,,dent,0.000854947,,1.811038906136306,15.757255679705867,10.6482635039939,-17.103114144128504,-61.134817575636035,-90.1118420450729,,1015413,true,2017-08-12 23:45:00,67212915815,,,true,true,57463481
PPT,PPT,Populous,,populous,1.072560487,,1.7678359086351898,5.704165833480731,-29.8343961116289,-12.001151788430557,-64.4062111365223,-93.28775867180656,,1398608,true,2017-08-11 00:09:23,53252245,,,true,true,57116255
ABT,ABT,ArcBlock,,arcblock,0.577356573,,2.7929115206916424,84.68624216275178,117.66355462659372,710.4301542657264,246.19326782284995,-49.15649211642143,,12784774,true,2018-02-25 20:00:00,98554305,,,true,true,56900976
RDD,RDD,ReddCoin,,reddcoin,0.001955826,,0.24340402762166002,13.254603175508104,17.261539776367822,62.79191808804288,-12.243314650727378,-74.84734906129043,,789713,true,2014-02-10 01:05:00,28808719589,,,true,true,56344843
RLC,RLC,iExec RLC,,iexec-rlc,0.69532336,,12.851334669140074,21.78815180883978,40.797959135526256,186.07670266186912,84.537937261894,-60.16104717733043,,2887460,true,2017-06-11 00:09:51,80070792,,,true,true,55675093
ETP,ETP,Metaverse ETP,,metaverse,0.766541268,,-0.46673885852423147,34.92487262013912,22.20814476333592,34.81735495750562,-74.58775878178798,-12.661374705395628,,6054049,true,2017-06-05 19:15:00,71233816,,,true,true,54603660
SAN,SAN,Santiment Network Token,,santiment,0.85155205,,2.168836838878008,14.37403691120467,40.19533208418886,86.87612862954471,100.92788412161133,-37.77871309969255,,110047,true,2017-08-13 00:09:22,62660371,,,true,true,53358567
CLAM,CLAM,Clams,,clams,14.42,,4.831629107185869,39.45935693693218,122.37581598109983,789.2996409864348,802.9668081139482,268.77556047030225,,215411,true,2014-08-26 02:40:00,3587649,,,true,true,51743299
REV,REV,Revain,,revain,0.106398465,,-3.088699693360568,10.20474010337326,-16.18413187530349,-27.92553720865783,-42.69463589356317,-87.7702700734447,,1216169,true,2017-11-01 20:55:00,484450000,,,true,true,51544736
ELA,ELA,Elastos,,elastos,3.36,,1.7488369194642293,10.195182303220856,-12.256716958655407,58.3768069727433,-43.083496102940956,-92.95206250077558,,3043641,true,2018-02-01 23:00:00,15315179,,,true,true,51434926
MANA,MANA,Decentraland,,decentraland,0.048383046,,1.32368187246438,-3.711524210419907,-11.890343734481814,42.23361959611936,-48.23787930164015,-63.330341158778744,,9002185,true,2017-09-17 00:45:00,1050141502,,,true,true,50809045
ORBS,ORBS,Orbs,,orbs,0.029915871,,-1.6745860444753835,-8.945822876193937,9.875756556484399,,,,,4513619,true,2019-04-03 08:05:00,1635091516,,,true,true,48915187
DYN,DYN,Dynamic,,dynamic,0.152423485,,-2.5279615637697628,5931.94399704307,-24.62168107412028,-31.455419758215925,-77.87785614793601,-91.26450986897152,,24090,true,2017-03-26 17:00:00,314640321,,,true,true,47958574
NULS,NULS,Nuls,,nuls,0.667586586,,0.2942588419109183,-3.3353517860687814,-19.379779213399974,68.63631991728883,-31.18129413531942,-85.12092239184635,,5691151,true,2017-12-10 14:00:00,71484138,,,true,true,47721852
LRC,LRC,Loopring,,loopring,0.056996843,,-0.7951483007573822,-2.341700238429426,-25.915796361224995,8.056991801970183,-33.88678777787942,-91.29870600716794,,1494163,true,2017-08-30 02:20:00,828954237,,,true,true,47247775
SOLVE,SOLVE,Solve,,solve,0.208286575,,14.45699910508421,80.04456562556301,320.2471442248405,10.759791086200448,,,,22396639,true,2019-02-04 16:55:00,225435728,,,true,true,46955236
LOOM,LOOM,Loom Network,,loom-network,0.058234608,,-1.1152058821252027,-7.207394912306629,-17.407917475086176,43.75507186150573,-42.59275841614832,-88.65449659841585,,2063502,true,2018-03-14 20:35:00,789281682,,,true,true,45963509
NAS,NAS,Nebulas Token,,nebulas-token,0.997879282,,3.0121625317712954,3.6324726368294917,-29.554834589880347,85.45903394102832,-18.49829200058223,-87.79965056364043,,3979678,true,2017-08-23 04:35:00,45500000,,,true,true,45403507
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ETN,ETN,Electroneum,,electroneum,0.004705205,,2.384553117968842,-9.001716840192545,-17.490411468436882,-31.190299503682905,-65.77417811317542,-80.65094733675362,,521713,true,2017-11-02 00:30:00,9436479478,,,true,true,44400570
NEXO,NEXO,Nexo,,nexo,0.078560585,,5.676822183874913,-6.502494351793972,4.515710233039847,28.505669271630673,-46.496149712302476,-74.4321693490344,,7527291,true,2018-05-03 10:30:00,560000013,,,true,true,43993929
QSH,QASH,QASH,,qash,0.125303557,,0.802641375773974,1.5510027476729373,-11.747669310698177,91.88327615617342,-42.44152276467156,-80.18133684344342,,365829,true,2017-12-12 03:30:42,349999999,,,true,true,43856245
POWR,POWR,Power Ledger,,power-ledger,0.107596235,,-1.5691740019027962,-2.2406862542646113,-8.726893146446749,32.59268597398008,-29.360687018022922,-74.91299346630304,,1208987,true,2017-11-01 17:15:00,407156259,,,true,true,43808481
FIRO,FIRO,Firo,,firo,5.71,,2.718599868629027,-17.62376491311898,-31.10935375460721,15.12854959482142,-41.0730020432959,-84.63678441122117,,3069704,true,2016-10-06 20:40:00,7477740,,,true,true,42685757
BRD,BRD,Bread,,bread,0.480111456,,4.676908260126349,27.077808716422275,53.26078093925998,145.91731490978165,46.85641349941994,-29.354879827599074,,817581,true,2017-12-24 20:15:00,88733977,,,true,true,42602199
NEX,NEX,Nash,,nash,1.498456563,,2.037387656133159,7.3709098203603025,-13.108037962405076,,,,,56560,true,2019-03-27 09:45:00,28380512,,,true,true,42526966
PART,PART,Particl,,particl,5,,-0.6530001702034697,51.43476740895336,106.4915086877161,112.80666683826364,156.75570785331885,-60.69654883708546,,308095,true,2017-07-20 23:50:00,8069479,,,true,true,40381969
TRUE,TRUE,True Chain,,true-chain,0.857625831,,-3.1631944893821062,28.13007411520987,9.937379528439132,272.55921483991807,147.31116651710943,-68.34298415293891,,68966366,true,2018-01-25 01:20:00,46448735,,,true,true,39835635
REPO,REPO,REPO,,repo,0.346866489,,28.097929023619216,-2.601243280540805,-29.11930013256837,-34.48276539734755,247.15943834291147,,,22007,true,2018-05-28 19:50:00,109958606,,,true,true,38140956
ODE,ODEM,ODEM,,odem,0.164320713,,-0.53664159263099,-20.682219569841156,0.3838946647294241,-24.833592246166862,-32.16003787354226,5.822322012225305,,15914,true,2018-04-09 12:20:00,230296136,,,true,true,37842425
POLY,POLY,Polymath,,polymath,0.089481071,,3.2307766070969364,7.483980126603797,-19.913111659786654,0.7772938629721811,-60.582790976922915,-90.96238121097484,,8175915,true,2018-02-02 03:20:00,422806995,,,true,true,37833223
BNT,BNT,Bancor Network Token,,bancor,0.610741966,,1.372372584625376,6.135648767980665,-8.564884573164528,19.66032700089758,-49.51798666115384,-86.8784702601429,,2303147,true,2017-08-08 00:09:20,61678801,,,true,true,37669832
WAN,WAN,Wanchain,,wanchain,0.352743167,,0.46459917234821224,2.9594736981711,-14.301397090331708,21.207065141944238,-56.44254748165086,-94.95583007068701,,1228040,true,2018-03-23 08:20:35,106152492,,,true,true,37444567
PIVX,PIVX,PIVX,,pivx,0.652096371,,2.0509011913904147,2.1612617729078916,-49.37816060552955,-9.182572420407405,-47.21267130977619,-87.97052254531594,,2540382,true,2016-02-13 21:20:00,56781166,,,true,true,37026792
FUN,FUN,FUNToken,,funtoken,0.005649472,,3.340515408230442,1.803731972936816,4.333779389528463,47.8496162683537,-47.444700016585614,-87.97257389148434,,989063,true,2017-08-08 00:09:22,6548878663,,,true,true,36997707
UGAS,UGAS,Ultrain,,ultrain,0.221725039,,-0.8724594551329781,4.772011605317168,,,,,,350146,true,2019-04-16 09:20:00,165344624,,,true,true,36661043
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.217250601,,0.2285513754031856,-2.286541608644068,-21.89924721445571,66.32667869662757,-35.60638607139254,-89.90220919828324,,3177229,true,2017-09-24 14:15:00,166668462,,,true,true,36208824
EURS,EURS,STASIS EURS,,stasis-eurs,1.127070257,,-0.089689222731843,1.0158159178405703,0.03860571047198673,1.3193461287655392,-0.06135899726456504,,,461585,true,2018-07-30 18:50:00,31979206,,,true,true,36042813
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.21665511475382573,,-0.3165199468341372,-2.6332844139403866,-21.10721034700638,65.07062615066937,-35.94443409613518,-89.65777026414592,,5444020,true,2017-10-27 16:00:00,166194803,,,true,true,36006954
NRG,NRG,Energi,,energi,2.24,,0.5438625046263358,25.644454636769353,36.34930416409474,300.35870605617146,73.11662200886236,,,236844,true,2018-08-24 03:05:00,16072293,,,true,true,36000394
LA,LA,LATOKEN,,latoken,0.104372476,,0.22428793542624811,9.609055852244245,-5.725870172156729,69.63980675036655,29.087352221191182,-44.33055233542403,,1648103,true,2017-10-25 18:00:00,344604464,,,true,true,35967221
XPX,XPX,ProximaX,,proximax,0.005801122,,8.760888749568554,27.765266687144763,61.93330667468753,99.86103205429649,22.6389920194812,,,6416005,true,2018-08-09 00:20:00,6097456374,,,true,true,35372088
