symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXM,NXM,Nexus Mutual,,nexus-mutual,69.94,,3.841131267818656,7.912923871590781,32.28507890523276,148.16524447592118,90.37544111865418,,,135384,true,2020-09-16 13:35:00,7497900,,,true,true,524370438
LPT,LPT,Livepeer,,livepeer,24.71,,-0.7998307555877107,4.369828041636788,468.95491745403996,1504.9580185284003,740.3794184541164,2881.0330486282337,,9071681,true,2018-12-19 22:45:00,21164655,,,true,true,523025283
OGN,OGN,Origin Protocol,,origin-protocol,1.906922915699302,,23.831204876777324,116.54461909546173,507.254145472789,1571.372377335299,718.5596109809927,818.5864913929373,,367681770,true,2020-01-07 09:40:00,274015107,,,true,true,522525687
QNT,QNT,Quant,,quant-network,43.09,,2.269223199131716,0.33493068392307185,30.92149073237399,253.5708376759378,409.30091013049923,1115.7229488676276,,6769679,true,2018-06-30 10:30:00,12072738,,,true,true,520201780
EWT,EWT,Energy Web Token,,energy-web-token,16.51,,-0.20622720000401618,0.3782347488733166,36.851700845065096,162.72820526066945,98.55830827965248,,,4816720,true,2020-03-30 12:25:00,30062138,,,true,true,496388495
STMX,STMX,StormX,,stormx,0.058759499270370365,,2.2468638051540624,14.59960548006793,532.1513765429743,2519.238159648116,2727.949827857416,,,101467597,true,2020-08-28 07:35:00,8412333047,,,true,true,494304478
CELR,CELR,Celer Network,,celer-network,0.08997419316058392,,0.4569576575682118,20.034611646836293,304.75158805564956,1969.8380019044848,1627.5814914541322,5830.322714285143,,156019037,true,2019-03-25 04:10:00,5479764458,,,true,true,493037386
ORBS,ORBS,Orbs,,orbs,0.2200988475923344,,6.441414117166273,14.608020031903305,673.7502557126866,1628.7076583215814,1536.8919109130172,2248.863693395785,,100481891,true,2019-04-03 08:05:00,2229950518,,,true,true,490809539
SNT,SNT,Status,,status,0.13618220643205575,,7.825129632869846,6.678094243841688,71.02997580961696,327.95765187589734,457.8810355698776,652.5846120708824,,69219389,true,2017-06-28 21:25:00,3470483787,,,true,true,472618140
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.8698946625182198,,2.404121169995671,-1.317360944073375,58.80734314883266,912.4971075336002,,,,129325769,true,2020-10-10 05:05:00,250153034,,,true,true,467759825
REP,REP,Augur,,augur,42.24,,14.676706205108353,11.218785750192623,66.69180120014909,149.7135897931682,194.5865434681711,326.0882315405254,,133550175,true,2017-08-07 00:09:14,10999999,,,true,true,464639851
WAXP,WAXP,WAX,,waxp-token,0.2943245293233083,,7.997112808289321,34.359184757888166,298.8163187611849,732.5401377529835,635.4224825245457,905.5743830773458,,13780003,true,2019-10-02 10:15:00,1545520465,,,true,true,454884584
XIN,XIN,Mixin,,mixin,837.3,,2.0567725763017237,4.140762982316281,457.7162341981143,574.1064492270684,522.0385955849052,416.98775161753076,,28429,true,2018-01-09 07:10:00,537781,,,true,true,450285982
IOTX,IOTX,IoTeX,,iotex,0.04527539533699635,,7.679631096157973,14.13797565823737,115.10804082582624,591.000097653147,466.4034663547307,2137.276482199523,,23991043,true,2018-05-25 15:55:00,9644304442,,,true,true,436649696
ANT,ANT,Aragon,,aragon,10.91,,15.53868645297031,66.82082229812865,181.7097689529537,264.06264108388007,194.07302768368342,1427.766233782588,,200813935,true,2017-08-15 00:09:18,39609522,,,true,true,431942988
ANKR,ANKR,Ankr Network,,ankr-network,0.16852766401503758,,-1.891723473781852,95.93769729256745,538.6302776612025,1911.4466058216717,2068.0097600538534,11565.464758664975,,877632526,true,2019-03-06 19:25:00,2523062806,,,true,true,425205881
XDC,XDC,XinFin Network,,xinfin-network,0.03446668300438599,,5.893888804605775,17.979490765990207,14.211849683394442,511.02689858750335,580.6695128685353,5246.638288489448,,1786958,true,2019-04-16 10:15:00,12255253135,,,true,true,422397925
FUN,FUN,FUNToken,,funtoken,0.04068318844522971,,6.521027256353445,12.151465853519452,51.29361084129675,818.916700971493,1224.2326308095278,2164.6877163765644,,24942084,true,2017-08-08 00:09:22,10298879188,,,true,true,418991243
KCS,KCS,KuCoin Token,,kucoin,5.18,,2.767830506145732,5.226180847684425,19.727682590456393,626.617202679341,500.6545861326283,460.3553726668365,,12055088,true,2017-10-24 17:45:00,80118637,,,true,true,415137419
MTL,MTL,Metal,,metal,6.33,,107.97474970790937,234.45969600544382,423.11731937188136,1690.1099525539153,1935.257893314732,1563.6850992035772,,1543046502,true,2017-07-09 18:05:00,65588844,,,true,true,415002338
ZEN,ZEN,Horizen,,horizen,52.49,,1.1746987797800723,-0.11490128723528907,23.15301479062436,366.9905128256139,825.4292247256719,819.2668133796992,,101448581,true,2017-06-01 16:20:00,7886675,,,true,true,413957528
STEEM,STEEM,Steem,,steem,1.113291213041812,,34.9527151412414,36.78658771260767,168.15715100070895,602.5699239625882,580.6934477665695,681.5779830717989,,274324911,true,2016-04-18 16:25:00,371743778,,,true,true,413859082
MIR2,MIR,Mirror Protocol,,mirror-protocol,8.32,,-0.8171364879087681,12.522492326779277,85.30031035502759,478.3257130878771,,,,4434877,true,2020-12-07 12:05:00,49750707,,,true,true,413716036
SUPER3,SUPER,SuperFarm,,superfarm,4.02,,18.95673181223038,35.51643301345927,,,,,,75456037,true,2021-03-10 13:05:00,100500000,,,true,true,403855117
SUSHI,SUSHI,Sushi,,sushi,15.6,,-0.11256016501134634,-9.29997858293637,5.474197743149719,514.2425020144846,1111.835158872572,,,591563082,true,2020-08-31 12:05:00,25338499,,,true,true,395249783
AUDIO,AUDIO,Audius,,audius,3.29,,-5.366405506110487,88.82658622515059,784.4658057955405,2016.5500225727178,,,,98853804,true,2020-10-26 09:05:00,119999999,,,true,true,394736603
BAL3,BAL,Balancer,,balancer,56.15,,6.5273506558866226,7.606259909867733,64.59711223964314,307.8434512584975,233.96538883945914,,,110506470,true,2020-06-24 08:40:00,6943831,,,true,true,389896759
AXS,AXS,Axie Infinity,,axie-infinity,6.47,,27.530216258395797,61.508872802929424,352.8406052316504,1057.8018627823876,,,,443494183,true,2020-11-04 13:05:00,59994000,,,true,true,388246676
KIN,KIN,Kin,,kin,0.0002547935418326692,,-1.542768763241965,4.770241595844235,192.22441376562358,316.83162004934246,3912.4803395273793,6124.5703793104485,,5178142,true,2017-09-27 19:35:00,1518114145968,,,true,true,386805680
ARDR,ARDR,Ardor,,ardor,0.3860667843626762,,19.04363664888852,36.434968048824004,147.86901119075517,465.6809970910654,659.9138125254102,1125.5458455369605,,78322090,true,2017-08-08 00:09:12,998999494,,,true,true,385680523
TEL,TEL,Telcoin,,telcoin,0.007386710277777779,,7.460325974900522,0.5085186216439571,141.7516519114802,4367.783888863525,3298.0738862734574,6957.408236439515,,8168971,true,2018-01-15 00:25:00,51270110195,,,true,true,378717450
SWAP3,SWAP,TrustSwap,,trustswap,4.56,,1.9692348447985009,37.88580913139651,22.227515323518052,821.1939001966834,928.4236582790941,,,5475013,true,2020-07-27 12:35:00,81282866,,,true,true,370430601
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2806281863577588,,-3.5393382116427308,0.33812940802986247,114.79701366527384,861.378639139868,55.842808762934425,6650.114578778456,,1226026,true,2019-04-24 07:30:00,1312000759,,,true,true,368184394
KEEP,KEEP,Keep Network,,keep-network,0.7320351628437496,,5.259413843319864,17.185252920183157,144.10573376157797,267.428241371439,-10.475733532780042,,,6572461,true,2020-05-22 13:40:00,501049284,,,true,true,366785694
KAVA,KAVA,Kava,,kava,6.24,,5.9361413994112135,16.872790323695625,89.27107635005511,388.9187694166266,168.33111605316049,1243.145995673155,,223295800,true,2019-10-25 02:05:00,58524186,,,true,true,365474899
GT2,GT,Gatechain Token,,gatechaintoken,1.9485662085620181,,3.7147427868967298,6.968699049240845,42.92031520715667,334.20014761242516,276.7749527260152,401.1269395783782,,28761572,true,2019-04-26 13:45:00,186595026,,,true,true,363592764
SFP,SFP,SafePal,,safepal,3.24,,3.5003423358378263,-7.8359697915621,109.56047736143408,,,,,99264439,true,2021-02-08 13:05:00,108166666,,,true,true,350770178
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7539182857886179,,7.5375618958912565,11.37706185035115,104.92575320185469,151.77383701391923,660.046534372801,1317.0290928893537,,1509017,true,2017-08-07 00:09:05,452552411,,,true,true,341187539
CVC,CVC,Civic,,civic,0.5089231323104841,,4.596144879373652,15.403257855192548,49.79617552004487,492.8421627534904,1837.5108098533194,2818.6417173162995,,97329586,true,2017-08-08 00:09:22,669999999,,,true,true,340978499
TUSD,TUSD,TrueUSD,,trueusd,1.0100394079216566,,-0.6351835625202834,0.05936034109482796,0.8784934318052601,0.9624326445382694,0.5296043290955967,1.355476191424851,,100864931,true,2018-03-06 04:40:00,334899273,,,true,true,338261464
ARK,ARK,Ark,,ark,2.63,,26.60770405187021,58.746424821765956,95.07410424057548,612.5546446374769,773.2316933340852,1710.532085240681,,28848438,true,2017-03-22 14:25:00,128170432,,,true,true,336496983
KMD,KMD,Komodo,,komodo,2.69,,20.946708051473284,39.258522238628444,123.5590605783266,409.09828163628947,367.9010900151087,668.1371926045854,,54397986,true,2017-02-05 23:55:00,124924679,,,true,true,336154793
POLY,POLY,Polymath,,polymath,0.6871645144197084,,0.8184014366419357,17.096410295339034,115.95419159130958,770.6228856708913,1483.4084733717266,3699.7923622239396,,79414801,true,2018-02-02 03:20:00,487600463,,,true,true,335061736
BORA,BORA,BORA,,bora,0.3925550187419354,,6.958246157536655,22.589173438542655,179.96806149677036,1249.9785424304755,1355.7610308699993,2216.4660186368114,,172961601,true,2019-03-18 13:20:00,853244247,,,true,true,334945311
WAN,WAN,Wanchain,,wanchain,1.9762941121748236,,33.61043387113909,69.29688218845024,170.732402328219,506.46412378367705,580.6471784713561,1546.9768360259025,,133804415,true,2018-03-23 08:20:35,169028581,,,true,true,334050189
COTI,COTI,Coti,,coti,0.491766325833935,,5.821238969581999,-6.658587808246192,168.4478883099504,942.5570614013928,1170.5315917919108,2785.870383191614,,146743489,true,2019-06-04 14:05:00,669740237,,,true,true,329355696
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,39.05,,6.877881026782677,1.706754468730972,-2.8328449677291525,549.5124679267661,,,,34114909,true,2020-12-04 13:35:00,8399799,,,true,true,328020298
KOBE,KOBE,Shabu Shabu,,shabu-shabu,5.91,,4.08031930691187,-13.923276103702001,305.9529338807896,,,,,536882,true,2021-02-28 03:25:00,53999527,,,true,true,319322273
TON3,TON,Tokamak Network,,tokamak-network,10.12,,13.499631820826075,17.135766039034166,112.24342092423989,324.5087535135001,127.8318944929734,,,65851708,true,2020-08-26 16:00:00,31111717,,,true,true,314898138
META2,META,Metadium,,metadium,0.25032711285017434,,9.555534194395682,26.75321895292764,1302.600648445439,2712.6743822164785,2821.8014551994283,2550.1270896492742,,115336103,true,2018-10-10 11:00:00,1245430303,,,true,true,311764972
SXP,SXP,Swipe,,swipe,3.52,,9.8616312392945,4.689693039608951,74.3606351022216,440.25090549628504,111.24094407405923,819.5953494587162,,674549811,true,2019-08-27 09:35:00,87536974,,,true,true,308435023
MDX3,MDX,Mdex,,mdex,4.05,,21.794797049099447,19.817565893467854,-15.795439630698974,,,,,181827040,true,2021-01-28 14:40:00,76160000,,,true,true,308393103
IQ,IQ,Everipedia,,iq-token,0.029858016531468554,,8.33629817284924,15.310174247801845,316.7129813146554,877.7640245984094,1449.21936132955,2865.515654221673,,48593767,true,2018-07-16 09:00:00,9999999999,,,true,true,298580165
KLV,KLV,Klever,,klever,0.0880244962830883,,-5.799443601766886,-25.32236551066059,460.5526225547858,1899.6176888325901,1460.475976735007,,,6757247,true,2020-09-09 14:10:00,3382000150,,,true,true,297698860
BAND,BAND,Band Protocol,,band-protocol,14.48,,1.7852647200393388,8.42058044161757,23.400448347226202,164.71871949952478,117.17507084340484,4932.215401885746,,164203730,true,2019-09-18 12:05:00,20494032,,,true,true,296770969
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5798128385716755,,0.3016156977031481,-13.49902412184745,31.015047152889203,647.331976305976,,,,67951228,true,2020-10-26 16:00:00,508861958,,,true,true,295044697
QKC,QKC,QuarkChain,,quarkchain,0.04577292873928573,,5.03005006983588,18.561631166987187,268.5760386047954,785.6673912035948,726.7069442790838,1709.9109660517381,,35654625,true,2018-06-04 08:05:00,6399906496,,,true,true,292942464
UTK,UTK,UTRUST,,utrust,0.6503302136303507,,3.4477365279132837,13.561998851355735,108.64883240450463,425.03954391872566,395.99246391453164,7631.0427066143475,,18723726,true,2017-12-29 19:50:00,449999999,,,true,true,292648596
EDG2,EDG,Edgeware,,edgeware,0.052641963549586786,,1.1376917050326998,24.546242285264498,194.68474276553482,513.2955840563696,420.7049862215505,2568.7696365842344,,1009931,true,2020-03-10 09:30:00,5487782836,,,true,true,288887664
ROSE,ROSE,Oasis Network,,oasis-network,0.1905162050888031,,5.43355962606544,9.43692854998834,114.48586394814785,373.3454780006871,,,,44745998,true,2020-11-19 08:10:00,1500000000,,,true,true,285774308
HIVE,HIVE,Hive Token,,hive-token,0.7765011697300375,,1.5622376529044977,30.467523801411456,147.64471468835174,583.2436911775559,406.6362098211223,298.6681470819951,,149154140,true,2020-03-23 13:35:00,366596334,,,true,true,284662482
HTR,HTR,Hathor,,hathor,1.5696433599610877,,10.511080102371682,4.075798968796895,141.55926553895162,,,,,4695521,true,2021-01-06 10:00:00,180833876,,,true,true,283844693
VLX2,VLX,Velas,,velas,0.13275399897787618,,-1.5087356531352916,21.984576110484564,231.6407166457606,346.44564631058597,168.31987715505073,557.3161102720712,,7626989,true,2019-09-18 09:40:00,2124380662,,,true,true,282020028
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,16.14,,1.256044496279057,36.31633108359228,,,,,,71643886,true,2021-03-15 06:05:00,17394611,,,true,true,280734243
GNY,GNY,GNY,,gny,1.4156722479212969,,0.22828086646770335,-4.75337899339716,15.646210102343222,701.0829250136313,36988.76205175168,21434.572571420304,,1096148,true,2019-05-15 10:40:00,192376657,,,true,true,272342294
SRM,SRM,Serum,,serum,5.44,,7.76198277098957,12.391452390108025,13.592457339511457,421.9978235650764,197.48302898603401,,,239177630,true,2020-08-12 07:55:00,49999999,,,true,true,272062380
TRAC,TRAC,OriginTrail,,origintrail,0.7620053273124998,,5.454853797219665,2.0508447790085285,96.82736190515372,334.3444086151964,455.13297104410657,9530.215610826723,,2376801,true,2018-01-25 03:45:00,356533798,,,true,true,271680653
RNDR,RNDR,Render Token,,render-token,1.7607876083138685,,-10.690000096666411,146.61997520834342,701.2819896928589,1623.3659703479223,1503946.8167027116,,,37274314,true,2020-09-04 09:25:00,153134932,,,true,true,269638091
MED,MED,Medibloc,,medibloc,0.09815665056794416,,7.906777494303728,9.109649467373803,623.095129571517,2176.0380791683124,2048.556744209057,12622.97499569949,,181394380,true,2017-12-22 20:30:00,2738131491,,,true,true,268765816
AVA,AVA,Travala.com,,travala,5.29,,8.529620367679186,18.826346723823285,120.24389247320823,641.4729978533129,811.076376798351,4611.044378170741,,48551565,true,2018-05-28 19:45:00,50575516,,,true,true,267648985
AGIX,AGIX,SingularityNET,,singularitynet,0.3037062791648351,,-0.8997836935302486,25.542036491604186,63.7587303846975,574.7037036342134,549.9996178362971,2403.5083544372887,,5522868,true,2018-01-19 01:50:00,866028240,,,true,true,263018215
ELF,ELF,aelf,,aelf,0.48095917080935224,,12.319552036087101,34.82409194851662,102.65985413230511,355.97505582369826,379.74902203444094,748.292090271425,,252790021,true,2017-12-21 19:10:00,544480199,,,true,true,261872746
DKA,DKA,dKargo,,dkargo,0.3248040673310106,,-0.5745927057987399,19.476625678855584,569.3537431103443,1299.9900827397246,903.8186861288349,,,88365488,true,2020-07-30 13:30:00,800598532,,,true,true,260037660
BTS,BTS,BitShares,,bitshares,0.08594076386991871,,-0.926034394392611,12.25114814666001,98.52558352254896,309.1196222769555,273.70905745709234,439.55674767315764,,72918543,true,2014-07-21 03:50:00,2994879999,,,true,true,257382275
POWR,POWR,Power Ledger,,power-ledger,0.5816751418274652,,23.50281304015831,38.569346348889056,147.0760088749087,508.54164327964935,574.6855459409172,1020.9316747946591,,241632624,true,2017-11-01 17:15:00,436548332,,,true,true,253929313
NU,NU,NuCypher,,nucypher,0.6125499642093026,,10.866204111278615,3.616483257520991,-7.933542003815895,260.86207179070266,,,,59351520,true,2020-10-15 10:20:00,408249999,,,true,true,250073523
NMR,NMR,Numeraire,,numeraire,50.75,,8.005995106098059,7.834025077641169,29.87142507403602,118.52195255938653,64.66101843241114,222.6096249083906,,46197881,true,2017-06-23 04:55:00,4901607,,,true,true,248755507
NOIA,NOIA,Syntropy,,noia-network,0.7682104410431368,,-0.20603889954733037,62.88755211977537,119.43106919729844,270.97826022159495,1208.0582263550891,16369.661739852196,,4721805,true,2019-07-22 14:20:00,321395830,,,true,true,246899632
STRAX,STRAX,Stratis,,stratis,1.884825195015328,,8.662812531658021,17.638169508053924,72.35070727559147,314.6160673354347,320.9646496523435,534.5574475340229,,8036660,true,2016-08-12 01:50:00,129709635,,,true,true,244479988
POLS,POLS,Polkastarter,,polkastarter,3.99,,0.5301496905186533,2.3837992953615017,5.704590531521834,538.981467199019,,,,21070309,true,2020-10-08 13:30:00,60825000,,,true,true,242416208
MEDX,MEDX,Medibloc,,medx,0.07054643391891895,,-0.22647509078709743,2.224349982692309,217.5494063334048,1441.5955505166066,1238.2328925882978,1938.1708729047023,,1795.69,true,2018-06-06 18:05:00,3434635926,,,true,true,242301316
LTO,LTO,LTO Network,,lto-network,0.8376803791386864,,4.370387287549201,43.682688222059454,184.69346926067055,607.6616354105399,1056.4926864744084,2559.517062125467,,18400235,true,2019-02-06 02:00:00,280329932,,,true,true,234826884
XHV,XHV,Haven Protocol,,haven-protocol,16.58,,3.4802770419732334,34.561067060580186,167.55941802123368,338.8455493061909,751.6649820692794,7238.042632273776,,1870029,true,2018-04-23 23:45:00,14154006,,,true,true,234727451
SYS,SYS,Syscoin,,syscoin,0.37849449501459864,,4.388398426736059,27.426392801491218,170.47542049486722,538.1319294414283,624.5559930574416,1921.5527912351836,,15112613,true,2014-08-20 11:10:00,609263823,,,true,true,230603003
SPND,SPND,Spendcoin,,spendcoin,0.08794405375088972,,-1.0068323094676266,17.850262770988966,294.31684252785846,1505.7307377865995,2414.6737080335647,11892.622918937497,,50981015,true,2018-09-18 22:15:00,2595786939,,,true,true,228284026
SICA,SICA,SignatureChain,,signaturechain,0.008743452451063831,,1.981506407762957,52.395398319421794,555.7205528591755,946.7778140875918,666.4341363928581,8589.05648372298,,2227.08,true,2018-11-19 13:05:00,25999999999,,,true,true,227329764
INJ,INJ,Injective Protocol,,injective-protocol,14.15,,8.162728741294552,16.254835175898783,19.472827069011988,236.6091241477406,,,,47461987,true,2020-10-21 10:25:00,16050736,,,true,true,227119113
GNO,GNO,Gnosis,,gnosis-gno,150.8,,4.282214879505795,7.41585203621294,26.465630680143832,100.39303564946233,250.33220266126807,1446.68974358097,,548007,true,2017-08-08 00:09:19,1504586,,,true,true,226897889
CRE2,CRE,Carry Protocol,,carry-protocol,0.02888406958188152,,7.241753870196739,18.348785405933953,397.43182467118316,1518.1958582487102,1649.095940745779,1996.9786131444241,,65903630,true,2019-05-17 11:40:00,7853757537,,,true,true,226848479
IRIS,IRIS,IRIS Network,,iris-network,0.23313649294071156,,-0.9252495117853471,16.00759139872695,131.66107571096626,553.0059456544163,237.25232224861256,2113.954810761143,,23185402,true,2019-04-09 09:15:00,972973419,,,true,true,226835611
MFT,MFT,Hifi Finance,,mainframe,0.025526686509090905,,4.5738326958710545,16.190368950739938,102.16533364521464,917.2128559419633,1446.7244674108604,4039.9114968821964,,91804367,true,2018-07-05 16:25:00,8867344814,,,true,true,226353931
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.8,,3.4567597396987457,-20.194365968185917,,,,,,3649678,true,2021-03-17 13:10:00,46394623,,,true,true,222555507
JST,JST,JUST,,just,0.09820265869787237,,4.563746381635289,8.376739823736461,119.7188828965023,329.9344130287748,177.2037360057015,,,424840106,true,2020-05-07 14:15:00,2260326705,,,true,true,221970092
AKT,AKT,Akash Network,,akash-network,5.12,,0.37257407981121804,1.6527482354219654,-16.08692170336154,565.2869690013996,,,,3030327,true,2020-10-19 12:45:00,43113417,,,true,true,220893356
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1718763763820217,,6.153370912310561,-7.834982481343227,26.56857205363694,155.88631721062973,116.3481141424624,158.62241899745607,,7049045,true,2017-11-24 16:40:00,186492898,,,true,true,218546622
TOMO,TOMO,TomoChain,,tomochain,2.68,,3.069241396004018,7.380558592356342,61.01921449357728,297.75289887898384,161.8253032201343,1069.984770096119,,80945570,true,2018-03-08 22:40:00,80905218,,,true,true,217042143
WOO,WOO,WOO Network,,wootrade,0.5546692871338292,,-1.4840685693095166,20.680147251992842,90.58104850203016,1776.4349389363947,,,,28822971,true,2020-11-18 14:40:00,376235705,,,true,true,208686390
DDX,DDX,DerivaDAO,,derivadao,7.84,,0.7485355246290409,23.011245054194955,5.85777115939124,178.7552813423163,,,,782182,true,2020-12-22 16:00:00,26089135,,,true,true,204452964
UBT,UBT,Unibright,,unibright,1.3542473093416665,,2.4042132753806875,40.06600037178555,31.76095762536542,197.31593929873387,270.3853979820924,1329.5208380057172,,5976328,true,2018-05-21 14:40:00,149999998,,,true,true,203137095
LOOM,LOOM,Loom Network,,loom-network,0.20918812606993015,,16.03222232585603,20.74579347129459,83.35682150212439,662.2203178988109,899.744556922224,1450.9643244235688,,121278327,true,2018-03-14 20:35:00,970520753,,,true,true,203021418
RLC,RLC,iExec RLC,,iexec-rlc,2.51,,7.084254874851409,21.283661894519604,89.86894139225771,237.54300229099857,171.67089118792606,779.607309159574,,58814525,true,2017-06-11 00:09:51,80070793,,,true,true,201011405
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.85,,-3.4877966520815247,3.5242377331281967,0.4141188751292139,,,,,121150,true,2021-01-28 15:05:00,69703476,,,true,true,198836214
AMPL,AMPL,Ampleforth,,ampleforth,0.8697211419073356,,3.3240392987701908,2.2146721606707502,14.096207361790919,-14.892776724925907,12.075030236776007,-20.464957369867463,,2529675,true,2019-06-27 11:30:00,226448470,,,true,true,196947022
AKRO,AKRO,Akropolis,,akropolis,0.07267482652380951,,1.356031350199054,27.63220839465298,142.24692987942421,709.3245171520516,476.34387638119796,2606.850766555911,,176287619,true,2019-07-16 13:15:00,2709327981,,,true,true,196899941
BTM,BTM,Bytom,,bytom,0.1378277811395349,,16.245249772273755,37.37233463805359,79.02920237463876,152.2958076815795,97.02441425790755,137.2752091782686,,75603624,true,2017-08-10 00:09:24,1418973021,,,true,true,195573903
XOR2,XOR,Sora,,sora,556.71,,3.7267514114462386,19.249290784395104,63.3872252175592,511.41811574951504,880.1460337224983,,,3503759,true,2020-05-27 07:15:00,349999,,,true,true,194849281
SHR,SHR,ShareToken,,sharetoken,0.08680819967803026,,5.71324879891523,11.967121416706714,154.7368394731953,324.78618235149264,274.23522901113245,5969.930015792686,,2645915,true,2019-06-26 10:40:00,2234146190,,,true,true,193942209
ZB,ZB,ZB,,zb,0.4174794817118644,,5.28509041475939,4.226876053369809,7.030139222803411,64.35731807516596,32.781621769267225,87.35213957773014,,16493558,true,2018-09-27 21:00:00,463288809,,,true,true,193413572
KAI,KAI,KardiaChain,,kardiachain,0.09342198779007636,,2.808470820850567,-2.5342195378100616,226.09197212052342,337.6550392361733,432.7291120170603,,,2561325,true,2020-04-21 09:00:00,2049800000,,,true,true,191496391
EXG,EXG,EXGold,,exgold,37.87,,3.543412670174545,-19.883587456389186,-18.738029349523394,,,,,277452,true,2021-02-25 11:30:00,4999999,,,true,true,189337736
RDD,RDD,ReddCoin,,reddcoin,0.006531063539007087,,8.788928862746863,15.20373733811023,60.74104746579173,445.9257043602011,624.7868867754269,984.725629774345,,3936374,true,2014-02-10 01:05:00,28808713174,,,true,true,188151536
RIF,RIF,RIF Token,,rif-token,0.3477644245523016,,2.706489584175893,10.159360792796116,44.07088220623316,123.25518366217312,331.5719741740305,642.4139335330585,,3493675,true,2019-01-17 00:00:00,536980014,,,true,true,186742546
GALA,GALA,GALA,,gala,0.026737853590909088,,-1.7289590424099794,14.477188169630995,-7.001157733993068,,,,,572404,true,2021-01-14 07:15:00,6977205436,,,true,true,186555497
UOS,UOS,Ultra,,ultra,0.6577170736563875,,-7.561902452353777,14.096976643116028,179.9039840384829,433.88089277156973,417.7573132420594,1819.5364980530187,,3958985,true,2019-07-17 10:25:00,282792126,,,true,true,185997210
CHR,CHR,Chromia,,chromapolis,0.4289436722733811,,7.0604827608818255,21.188066093304155,711.2578111453516,1952.8309665083323,1200.9412840905136,3345.941408123652,,373686456,true,2019-05-29 00:05:00,429797324,,,true,true,184358842
STORM,STORM,Storm,,storm,0.023512986968750007,,3.714430551363226,7.687596557051803,31.927264092307983,135.90692489993413,414.1938253661741,2121.372680942672,,56270,true,2017-12-20 20:20:00,7833646881,,,true,true,184192437
DNT,DNT,district0x,,district0x,0.3052216811695652,,1.9873774167106413,-7.1738661155205845,30.924766937794267,551.0565792889868,3339.5378185214754,8318.292075292547,,18083924,true,2017-08-10 00:09:24,600000000,,,true,true,183133009
LON,LON,Tokenlon,,tokenlon-network-token,8.14,,11.013328854943905,21.27754092072135,39.05000724501619,394.6623143763874,,,,50876979,true,2020-12-22 16:00:00,22177642,,,true,true,180582999
REEF,REEF,Reef.Finance,,reef-finance,0.043744347818867955,,4.111491949420255,21.028216345783964,53.783601386279436,173.44496355411917,,,,304901415,true,2020-12-29 11:30:00,3965900952,,,true,true,173485751
PHA,PHA,Phala Network,,phala-network,0.9722591759176469,,0.25543557482362095,17.807913643423074,85.15580548843306,913.898038392468,801.3812232164207,,,41436285,true,2020-09-15 13:05:00,177634380,,,true,true,172706656
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.87,,4.869115539233961,8.825214487319665,68.29997942113752,644.3637778049338,537.3859467343137,,,16536333,true,2020-09-16 07:05:00,21795504,,,true,true,171542666
EUM,EUM,Elitium,,elitium,5.66,,1.9665204978625666,0.7856341447389747,15.190276867784345,63.46754261495073,492.0959754224692,549.7617160431449,,224426,true,2019-03-28 14:05:00,30086252,,,true,true,170210801
NRG,NRG,Energi,,energi,4.32,,6.356175672185868,50.257686362562396,115.94919923844442,208.85294902608447,246.86732638527235,145.16045953835754,,6595382,true,2018-08-24 03:05:00,39118631,,,true,true,168913334
WRX,WRX,WazirX,,wazirx,0.709930265585366,,38.25684237042195,43.51061231764115,183.92881206465782,985.569912778689,621.7393285684706,656.0209941263369,,182099470,true,2020-02-05 10:25:00,237516595,,,true,true,168620220
REVV,REVV,REVV,,revv,0.602551406075269,,5.643197214515096,58.884777606293866,407.3281176343935,1086.8769953218682,1919.9443036426044,,,15204027,true,2020-09-15 11:25:00,278270641,,,true,true,167672367
AION,AION,Aion,,aion,0.33939898048717954,,6.31992633138193,40.00198436269068,97.66213139200346,441.8789004113089,305.26402159908565,489.84286523544506,,59085506,true,2017-10-18 16:40:00,492427073,,,true,true,167129247
ADX,ADX,AdEx,,adx-net,1.411935026571425,,1.5814794786558461,19.790494796693515,99.0676116588571,346.14756768956795,630.8751382066503,2518.2851908109365,,48933609,true,2017-08-16 00:09:19,115239712,,,true,true,162710986
BIFI2,BIFI,Beefy Finance,,beefy-finance,2241.51,,0.8238048385661919,26.72144571505986,,,,,,2872572,true,2021-03-16 11:20:00,72000,,,true,true,161388646
