symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEC,ZEC,Zcash,,zcash,60.5,,-2.870197310032219,-12.323840387187559,5.269888354147334,25.536621965431472,-46.89675906630901,-79.33938877348362,,138040145,true,2016-10-29 15:25:00,6422219,,,true,true,388513692
VET,VET,VeChain,,vechain-token,0.005940658261324039,,-3.460221979707529,-14.494617059295992,0.4813484364137878,53.05961866552163,-41.88742707406574,,,5906117,true,2018-07-24 04:10:00,55454549400,,,true,true,329436527
DOGE,DOGE,Dogecoin,,dogecoin,0.0025131805400696854,,-1.465978822795308,-9.587786096725633,19.292928202759985,31.08759437248707,-34.10784852594648,-54.035192623815135,,21210133,true,2013-12-15 14:50:00,119285550854,,,true,true,299786125
USDC,USDC,USD Coin,,usd-coin,1.0250939637559056,,-0.026438245282056905,1.7537113879571444,0.8877304135892976,1.4759056341285544,2.5232443399470896,,,1739588040,true,2018-10-08 12:10:00,291614975,,,true,true,298932751
BTG,BTG,Bitcoin Gold,,bitcoin-gold,15.93,,-1.4528954617659715,-6.954106010873646,21.99857572031551,66.4209625173325,-38.28692025039728,-79.42720919906289,,3706172,true,2017-10-23 19:45:00,17513923,,,true,true,278932735
REP,REP,Augur,,augur,22.31,,-3.9018352221373758,-1.465838740632785,29.901009796278416,87.65079253440969,57.13241339410927,-45.105910107135884,,11148130,true,2017-08-07 00:09:14,10999999,,,true,true,245396713
DCR,DCR,Decred,,decred,23.97,,1.0862892453028155,-6.891102933065435,20.686823290217745,48.89756964027142,-39.760449912618995,-71.79306728061819,,1512126,true,2016-02-10 20:05:00,9700449,,,true,true,232557551
OMG,OMG,OMG Network,,omisego,1.5202717760557487,,-2.6762285962698273,-18.541808347809173,-20.602155058127508,38.60238411459006,-52.077003826958276,-91.55794280505016,,38904672,true,2017-07-14 04:40:00,140245398,,,true,true,213211120
WAVES,WAVES,Waves,,waves,2.13,,-4.106177950925048,-20.263942074007264,-26.52741256770582,-26.819838721884707,19.939314219427228,-70.16609285164456,,9706099,true,2016-06-02 21:20:00,100000000,,,true,true,213154161
TUSD,TUSD,TrueUSD,,trueusd,1.0266940079650362,,-0.014065085869645435,1.8500081071769343,1.0950127225683972,1.8188342778312776,1.817305920595361,2.6270841489851247,,50618039,true,2018-03-06 04:40:00,206043203,,,true,true,211543323
QTUM,QTUM,Qtum,,qtum,2.36,,-0.8212006401146851,-14.426972179107192,-14.25245527103978,27.55190813540945,-37.586725846927706,-89.08382910397957,,116146761,true,2017-08-06 00:09:30,89432696,,,true,true,210990815
LSK,LSK,Lisk,,lisk,1.7313164212439032,,-2.962957458787572,-13.878196544335571,0.3299560875215001,55.45667533232867,-36.80216043789825,-86.02800672333963,,4208179,true,2016-06-05 00:09:26,116525044,,,true,true,201741723
NANO,NANO,Nano,,nano,1.4892621683754381,,-6.7922689838449495,-14.848695723175881,43.60745392909766,69.55264582903214,-23.590053069928167,-81.04633887011047,,5289578,true,2017-03-07 00:40:00,133248289,,,true,true,198441636
RVN,RVN,Ravencoin,,ravencoin,0.04994771496875003,,-7.778115896744235,-19.63744670073536,-19.996100813892127,329.62550725339617,21.226078654503304,55.28086548078511,,13638505,true,2018-03-10 20:45:00,3428358975,,,true,true,171238697
ZRX,ZRX,0x,,0x,0.2851394310208335,,-2.237917714306171,-10.530485402342638,-8.77866860142326,11.80384970021057,-62.874680631233204,-76.74185254861823,,9937805,true,2017-08-16 14:15:00,587710996,,,true,true,167579579
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8917898043937281,,-4.019974706578512,-15.438595796911422,6.9407144360307065,27.656214273907892,-47.247241334709436,-84.57637593554679,,3978846,true,2017-11-24 16:40:00,186492898,,,true,true,166312465
HOT2,HOT,Holo,,holo,0.001246247543859648,,-2.087325111094173,-11.20609033764929,7.372115670355399,-4.782094824046511,21.65998691356459,,,5778646,true,2018-04-30 22:20:00,133214575156,,,true,true,166018337
ICX,ICX,ICON,,icon,0.342278490090278,,-4.912455538401357,-12.351799907959824,0.5394300548511799,70.93206705065774,-45.047040638035405,-92.63712728557758,,5575134,true,2017-10-27 00:25:00,473406688,,,true,true,162036926
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0008440377818181818,,-1.4817844884231557,-6.756264756486245,13.262079179818748,45.82470657498132,-33.15484513688327,-84.77105316876829,,189125,true,2014-06-17 13:05:00,184066828813,,,true,true,155359358
LINK,LINK,ChainLink,,chainlink,0.4427062084738679,,-1.600909910437907,-12.497506048541014,-10.758037956631771,2.323784240951499,-5.1800586201722965,-12.548087774385916,,2209970,true,2017-09-20 21:00:00,350000000,,,true,true,154947173
ZIL,ZIL,Zilliqa,,zilliqa,0.017521162718749993,,-4.251615513360475,-17.253575356368533,-11.614234024880917,-13.671381492516929,-48.662958609041134,-83.77430120134342,,7947962,true,2018-01-25 13:40:00,8687360058,,,true,true,152212649
PAX,USDP,Pax Dollar,,pax-dollar,1.0242322186334836,,-0.06624646421173937,1.6536621324272127,0.8057927036745839,2.6461072278190167,2.2786202075503073,,,2379627920,true,2018-09-27 21:00:00,143738971,,,true,true,147222086
BTS,BTS,BitShares,,bitshares,0.05159937437847226,,-3.174519900903114,-15.537838769535936,-15.732615103192257,45.78098986700314,-45.897007385897375,-83.1400997478266,,7023878,true,2014-07-21 03:50:00,2712757221,,,true,true,139976575
BTT,BTT,BitTorrent,,bittorrent-token,0.0006365393715277779,,-2.252058273372938,-11.993355148873594,-16.985255600667134,,,,,50963024,true,2019-01-31 10:10:00,212116500000,,,true,true,135020504
IOST,IOST,IOStoken,,iostoken,0.01083978933216783,,-3.7610052950141153,-20.898532977637522,8.578793659923345,93.54246963689172,-11.415427448969565,-81.06483476472944,,18164426,true,2018-01-16 01:50:00,12013965609,,,true,true,130228856
DGB,DGB,DigiByte,,digibyte,0.010889418652777781,,-2.614131086295311,-17.636815703634394,-16.28066759107429,26.098386090655477,-51.482487369586536,-74.95041323983939,,1023241,true,2014-02-06 13:20:00,11730808137,,,true,true,127741681
XVG,XVG,Verge,,verge,0.007607584975524479,,-3.637565673411422,-11.643020596682181,-1.4576144427114084,26.193776063504732,-44.20443982637998,-89.22544064952044,,1410651,true,2014-10-25 22:20:00,15914736519,,,true,true,121072710
AE,AE,Aeternity,,aeternity,0.45039476341353346,,-2.2753598948557463,-19.593648032830266,-10.154147498373938,21.20483528768034,-60.76398847699521,-90.97150740666437,,42042147,true,2017-08-12 00:10:00,261635294,,,true,true,117839166
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15229595665724377,,-3.7594531054076015,-19.50906959834281,0.6615784099535067,402.84092211451645,217.87052300754627,-2.1057860091537206,,11561854,true,2017-11-01 05:55:00,767107985,,,true,true,116827444
HT,HT,Huobi Token,,huobi-token,2.3,,0.21989754152591137,-7.433181932360296,-7.444765241029015,151.06033423916622,52.96794046870846,-2.2936842796843884,,49761716,true,2018-02-03 20:00:00,50000199,,,true,true,114884140
KMD,KMD,Komodo,,komodo,0.9863834573035714,,-1.800186275624227,-9.76438196096791,-11.031553689154256,59.11789533185933,-21.868446141372893,-75.83620702887472,,2397020,true,2017-02-05 23:55:00,113013198,,,true,true,111474349
STEEM,STEEM,Steem,,steem,0.346523862534296,,-2.9221557365278557,-17.0545535914066,-22.062020732683767,20.220975473851336,-55.75766125596915,-91.70029232386648,,979913,true,2016-04-18 16:25:00,317577552,,,true,true,110048200
SC,SC,Siacoin,,siacoin,0.002689142801393729,,-2.0163950817267278,-13.288880247807061,-2.172309766824964,16.463726626728263,-58.94965840958597,-90.71481611176335,,1331308,true,2015-08-26 18:25:00,40478592859,,,true,true,108852717
KCS,KCS,KuCoin Token,,kucoin,1.1879389600636034,,1.8041386258634717,-0.14979915108899813,-30.879239974510426,231.89514584966219,11.028285531577486,-72.94854590970539,,5112919,true,2017-10-24 17:45:00,89659415,,,true,true,106509912
AOA,AOA,Aurora,,aurora,0.01572043144250869,,-1.2642652573339777,-4.110358344090125,15.595556892547414,95.23945689424728,-41.80217437800767,,,5720584,true,2018-06-26 17:45:00,6542330148,,,true,true,102848253
BTM,BTM,Bytom,,bytom,0.096635875533101,,-2.033820368622843,-12.174761202535114,-14.838804099027177,30.84536161520311,-48.68627726922954,-90.49480041141236,,4691605,true,2017-08-10 00:09:24,1002499275,,,true,true,96877395
WTC,WTC,Waltonchain,,waltonchain,2.08,,-4.168279046692436,-21.107291135106905,34.14720816978857,109.33514109416227,-35.32864475494346,-87.315482962615,,5220836,true,2017-08-27 21:25:00,41682339,,,true,true,86702085
STRAX,STRAX,Stratis,,stratis,0.8440312926842108,,-4.590845727016254,-20.82215959557346,-13.944278338210925,2.6447711144563564,-44.00840820299013,-87.88892368193699,,1039868,true,2016-08-12 01:50:00,99307486,,,true,true,83818626
DAI,DAI,Multi-Collateral Dai,,dai,0.9846984440391461,,0.10324251238987808,-1.1783374602214232,0.5906116899792195,-2.0547981104179716,-1.07340003878554,-1.5496142879713055,,18708525,true,2017-12-27 01:40:00,84333865,,,true,true,83043426
FCT,FCT,Factom,,factom,8.39,,-1.296879198998499,-13.191785015064717,18.476362076717812,43.174202717279826,83.56959219656727,-72.4013588270963,,107651,true,2015-10-06 01:40:00,9448959,,,true,true,79245598
SNT,SNT,Status,,status,0.02248685136470588,,-2.127170833707479,-12.788386513729632,-11.835533373977078,18.622666511161725,-39.241350539907536,-86.91247609222631,,21536832,true,2017-06-28 21:25:00,3470483788,,,true,true,78040253
XIN,XIN,Mixin,,mixin,168.03,,-2.2537300771211877,-14.60597509720647,4.83030920312272,84.87797416492758,29.342447060391528,-88.65626256967577,,476555,true,2018-01-09 07:10:00,441075,,,true,true,74112208
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1416968495072993,,-5.485067220529408,-15.60333745294005,-14.196580553959896,241.64867704539805,-63.63569613377982,,,20328126,true,2018-10-11 11:45:00,505080512,,,true,true,71568317
GLM,GLM,Golem,,golem,0.0739327447212544,,-2.8506746504415448,-19.13558382967832,-17.231014550719006,30.260018514229476,-56.03667009874559,-87.47048079259854,,892622,true,2017-08-07 00:09:22,963621999,,,true,true,71243219
MCO,MCO,Crypto.com,,monaco,4.51,,-2.8733940982821795,-12.200483506323637,27.939749728150943,127.43954260212118,4.170094237335499,-63.05934793279021,,5158322,true,2017-08-10 00:09:22,15793831,,,true,true,71223219
MONA,MONA,MonaCoin,,monacoin,1.0719527246881722,,-0.35870385607107214,5.820169125423972,109.2011981276606,88.72883640212439,-5.6690708810767445,-79.7406077440191,,6181984,true,2014-03-20 05:15:00,65729674,,,true,true,70459104
THETA,THETA,Theta Token,,theta-token,0.09456450559440563,,-5.917796918035605,-18.53501697265891,-14.356285447718523,80.27425339985233,6.622323375032686,-36.46711448088477,,2436167,true,2018-01-17 17:40:00,706502689,,,true,true,66810077
ARDR,ARDR,Ardor,,ardor,0.06628321891544116,,-3.1210804714543463,-18.27604958542185,-16.438872998968556,30.98347654908342,-35.33586397524397,-83.52480504620021,,513355,true,2017-08-08 00:09:12,998999495,,,true,true,66216902
GXC,GXC,GXChain,,gxchain,1.0647030582028474,,-2.8318388754782347,-20.328323528755384,-6.935902118659564,95.78475877762574,-17.245852161369932,-74.48639714065276,,856537,true,2017-06-25 00:35:02,60000000,,,true,true,63882183
PAI2,PAI,Project Pai,,project-pai,0.043035151025830234,,2.346135346318197,-15.83559715850954,-21.11130063924657,22.019853926529024,-70.76392863186337,,,1729956,true,2018-07-05 18:30:00,1449479018,,,true,true,62378548
ODE,ODEM,ODEM,,odem,0.26943408252830203,,10.304250340910327,55.12056702092754,91.45747474496835,8.097582004019328,54.067334731970526,37.46396425386284,,56429,true,2018-04-09 12:20:00,229031658,,,true,true,61708935
PPT,PPT,Populous,,populous,1.1496439305357147,,-3.937790837038367,-14.925482384583644,-23.82526743603553,-4.098097576343044,-66.8428832837922,-95.38728963906355,,2632814,true,2017-08-11 00:09:23,53252245,,,true,true,61221121
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1344078406423611,,3.3480730117642423,-0.8015884726837804,5.627518891406965,20.339750978435543,-38.26936542373065,-64.10570081478933,,517417,true,2017-08-07 00:09:05,452552412,,,true,true,60826592
ORBS,ORBS,Orbs,,orbs,0.0365471062392857,,-5.942117706368263,-13.7579214885924,,,,,,61258264,true,2019-04-03 08:05:00,1635091511,,,true,true,59757863
DGD,DGD,DigixDAO,,digixdao,29.74,,-3.175407970843315,-5.080092407847907,47.06809922233399,85.22330200573842,-24.839391057705427,-89.17573632473179,,2439043,true,2017-08-08 00:09:10,2000000,,,true,true,59471515
RDD,RDD,ReddCoin,,reddcoin,0.0018869185614035083,,-0.7446569537247334,7.186958572895945,37.86192789298525,54.56747805238308,-31.087435816608732,-78.59304989376295,,1389101,true,2014-02-10 01:05:00,28808713174,,,true,true,54359696
ELF,ELF,aelf,,aelf,0.16061025067247384,,-2.6729702500519763,-15.474150022010633,-13.472871174956277,55.226650721624395,-48.304263901192776,-90.20265168994061,,7820494,true,2017-12-21 19:10:00,334800000,,,true,true,53772312
ARK,ARK,Ark,,ark,0.4884437668705036,,-4.963443346024206,-19.267547068722386,-27.465992586979848,25.316578012634096,-38.423808185841054,-87.22880154761397,,444165,true,2017-03-22 14:25:00,109937614,,,true,true,53698342
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0033455520717134,,0.028345383480366335,-0.46218492402032624,-0.9653248641305954,-0.04128656602971473,0.45118544081869355,,,15274991,true,2018-10-03 09:50:00,52154138,,,true,true,52328622
AION,AION,Aion,,aion,0.1720362743284672,,-6.3037315740875846,-8.095291422359262,5.6576600034817774,46.51437182505263,-57.04805305844992,-95.51617416876186,,2304554,true,2017-10-18 16:40:00,300724161,,,true,true,51735464
MANA,MANA,Decentraland,,decentraland,0.04902104324475522,,-2.134436115484422,-11.341430400847823,-13.89200026630493,42.70129247734376,-33.464106114837804,-67.73949560875225,,6914885,true,2017-09-17 00:45:00,1050141509,,,true,true,51479032
DENT,DENT,Dent,,dent,0.0008355046379928316,,-3.5630039055157505,4.742984807311544,-14.754588380789574,-19.719039249703837,-68.496651171813,-92.61685160888307,,14241474,true,2017-08-12 23:45:00,61490837303,,,true,true,51375880
NULS,NULS,Nuls,,nuls,0.7070047495226484,,-4.149425245213848,-18.855387653114562,-9.024350332499704,71.29795963633774,-33.65361790638597,-81.60160418120526,,7158971,true,2017-12-10 14:00:00,71286168,,,true,true,50399659
LRC,LRC,Loopring,,loopring,0.05885417323591548,,-1.9836709370076346,-13.904988353133774,-13.132544137144594,-1.8411625680791803,-46.526583361046335,-93.79528912105965,,1341858,true,2017-08-30 02:20:00,828954239,,,true,true,48787416
FIRO,FIRO,Firo,,firo,6.46,,-2.7069958684752407,-19.826337662777892,-10.655999621906865,39.852419040007206,-36.32278466559647,-85.7788522877616,,1091316,true,2016-10-06 20:40:00,7377856,,,true,true,47678674
ZEN,ZEN,Horizen,,horizen,7.51,,-1.0987320202641682,-2.9024577148618196,16.16199942975647,75.58285541546054,-43.23626391677729,-81.9295933205316,,2080242,true,2017-06-01 16:20:00,6337560,,,true,true,47620945
LOOM,LOOM,Loom Network,,loom-network,0.05989614510830324,,-5.64104375922108,-13.9924766008016,-15.411355750953543,53.882779795368684,-47.7351622585647,-82.22526498969982,,2292147,true,2018-03-14 20:35:00,788518134,,,true,true,47229197
NAS,NAS,Nebulas Token,,nebulas-token,1.018897847315972,,-2.5907746764593047,-16.695747833324994,7.070568942740095,93.47381340517435,-30.126444450994132,-89.71565204906521,,4646681,true,2017-08-23 04:35:00,45499999,,,true,true,46359852
ETN,ETN,Electroneum,,electroneum,0.004845594079861112,,-1.010651080261192,-8.193533450397226,-17.726195996508366,-22.976070594757804,-72.69559968168706,-80.70029581525529,,379796,true,2017-11-02 00:30:00,9359051798,,,true,true,45350166
ELA,ELA,Elastos,,elastos,2.97,,-4.261761015703355,-22.95210412405412,-3.5218431116204747,40.33546573548902,-49.26691092353192,-93.95246503143633,,1995595,true,2018-02-01 23:00:00,15230400,,,true,true,45247870
POWR,POWR,Power Ledger,,power-ledger,0.11138268061672474,,-3.3230355744062168,-13.50650036150408,-9.922681695847011,38.70203176425078,-28.878178887134563,-80.42959255782186,,2807381,true,2017-11-01 17:15:00,404852066,,,true,true,45093508
NEXO,NEXO,Nexo,,nexo,0.08042021219927532,,-2.154963163458164,-3.2670229666939186,4.11386889205904,46.40957375309106,-54.24672279180234,,,6590192,true,2018-05-03 10:30:00,560000011,,,true,true,45035320
REV,REV,Revain,,revain,0.09213849865505223,,-2.137507815702858,-27.93339423023112,-30.017188969249986,-51.647868230186766,-51.51390272635892,-90.56912310065688,,1040351,true,2017-11-01 20:55:00,484449999,,,true,true,44636496
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ETP,ETP,Metaverse ETP,,metaverse,0.579216580657343,,-0.11222006111682328,-5.613515305093613,-14.04601541168868,41.385876419909266,-81.34908570353974,-48.83097890070613,,3678861,true,2017-06-05 19:15:00,71108485,,,true,true,41187214
SAN,SAN,Santiment Network Token,,santiment,0.6566542493769844,,0.09886609751858816,-0.7101045934739413,30.543826011041286,139.57854051120808,58.22205813946771,-66.34427775623062,,27447,true,2017-08-13 00:09:22,62660370,,,true,true,41146199
NEX,NEX,Nash,,nash,1.412671305731707,,-2.6206212666791533,-12.48802710399409,-32.03177020557483,,,,,11040,true,2019-03-27 09:45:00,28380513,,,true,true,40092336
QSH,QASH,QASH,,qash,0.11295977623550725,,3.1320380798783236,-16.35389986082273,-36.47935171840864,56.423141358123516,-46.377991952500764,-85.88778896853921,,92222,true,2017-12-12 03:30:42,349999999,,,true,true,39535922
DYN,DYN,Dynamic,,dynamic,0.12450828504694822,,-28.35117811264664,-36.48167472733251,-46.03480917977227,-54.318379772204274,-83.00337368345497,-94.148101203278,,2624.66,true,2017-03-26 17:00:00,314616232,,,true,true,39172327
TOMO,TOMO,TomoChain,,tomochain,0.6400912389704797,,-3.1876376523069636,-2.9602629966991763,1.753641849300662,130.43854844979927,71.51624670323676,-66.62131883711395,,228119,true,2018-03-08 22:40:00,59664403,,,true,true,38190662
PIVX,PIVX,PIVX,,pivx,0.66327139825,,-2.477874066959509,-29.698654435153642,-30.93387396488825,-3.319556551080971,-52.38961094884408,-88.16822275570466,,3169058,true,2016-02-13 21:20:00,56781165,,,true,true,37661323
BNT,BNT,Bancor Network Token,,bancor,0.5958075481254357,,-2.3675050332204335,-14.505102922366882,-7.899829833619064,22.740401530783213,-53.905478924274796,-87.38946393267672,,1755021,true,2017-08-08 00:09:20,63086762,,,true,true,37587569
REPO,REPO,REPO,,repo,0.34143495122088324,,-8.717985505161927,-6.288914081681606,-44.202552489298014,-32.21628817970476,301.96659067359775,,,14929,true,2018-05-28 19:50:00,109958607,,,true,true,37543712
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.22432357730902763,,-4.775245722553157,-19.271872769145794,-19.63746353677103,91.50991647954301,-47.03659757651983,-91.78702190773456,,2997254,true,2017-09-24 14:15:00,166731163,,,true,true,37401731
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2231968799770424,,-4.929182798828535,-19.14243488039759,-19.406776247796458,91.67893244775536,-47.364843715203726,-91.93996487170881,,4609118,true,2017-10-27 16:00:00,166432742,,,true,true,37147269
WAN,WAN,Wanchain,,wanchain,0.34340128041052626,,-3.21557099281711,-19.27814051308573,-18.43130909377662,19.77193774529635,-68.51448070080036,-95.96828591820541,,1827822,true,2018-03-23 08:20:35,106152493,,,true,true,36452902
EURS,EURS,STASIS EURS,,stasis-eurs,1.122620708379446,,0.34355828218137746,-0.3527782544776425,-0.6572231943154386,1.5039084643674976,-0.8419285525014734,,,148797,true,2018-07-30 18:50:00,31979207,,,true,true,35900520
POLY,POLY,Polymath,,polymath,0.08400033020610684,,-3.1897841007614636,-23.911671557688674,-26.415045585936518,-16.00868665784289,-69.63679636535515,-83.7032271910239,,2533747,true,2018-02-02 03:20:00,417177805,,,true,true,35043073
RLC,RLC,iExec RLC,,iexec-rlc,0.43675695837454537,,-5.557933890968891,-21.26489830961634,0.9413700274421276,88.22484822518217,1.2838991542684313,-72.8756449342966,,230028,true,2017-06-11 00:09:51,80070793,,,true,true,34971476
RIF,RIF,RIF Token,,rif-token,0.08784665180212013,,-4.44229550883108,-10.03159532519133,-13.013055025648502,-31.990624756716198,,,,159870,true,2019-01-17 00:00:00,396986953,,,true,true,34873975
QKC,QKC,QuarkChain,,quarkchain,0.030121132270175436,,-5.936239507427767,-24.99909570833202,-26.999994471529455,4.432505875051723,-35.60419599846265,,,10135913,true,2018-06-04 08:05:00,1135966684,,,true,true,34216603
FUN,FUN,FUNToken,,funtoken,0.005161132286713286,,-3.2146590127337658,-6.431643882775625,5.012050113545554,36.565161163222946,-63.3046039379871,-89.03346718493412,,1002485,true,2017-08-08 00:09:22,6548879188,,,true,true,33799632
BIX,BIX,Bibox Token,,bibox-token,0.30396479756993,,-7.695170968559821,-30.726978738722156,-30.792293024392432,143.03549430360061,-8.776717772819705,-57.99216580207299,,6240192,true,2017-12-24 20:15:00,110938508,,,true,true,33721401
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00845267209623431,,-3.064075744498622,-23.58117542758256,-44.372789219115624,,,,,490413,true,2019-03-20 14:25:00,3838301571,,,true,true,32443905
KIN,KIN,Kin,,kin,4.260511458333335e-05,,-1.4541940196926995,-15.02572786427907,-17.411752685539046,71.08620363344357,-16.654323453075662,-83.4589314113702,,1162611,true,2017-09-27 19:35:00,756097560975,,,true,true,32213623
