symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DTA,DTA,DATA,,data,0.018094578106007068,,-0.7858630745402618,-14.340942039591315,44.73696707364653,-17.29068415003662,,,,18095452,true,2018-01-22 23:30:00,4635584551,,,true,true,83878947
POE,POE,Po.et,,poet,0.036755033605678195,,-9.043612455434404,-24.74357089763086,-10.15349052616747,-53.91506187354839,457.74460877868,,,2154835,true,2017-09-01 00:35:00,2271652165,,,true,true,83494652
BLOCK,BLOCK,Blocknet,,blocknet,16.19,,-0.9147964632154617,-3.095115958529931,-6.734368072902715,-54.49203879550058,-23.89908915034095,837.7936292361602,,1048606,true,2014-11-01 21:25:00,5130766,,,true,true,83078920
TKY,TKY,THEKEY,,thekey,0.018368150442953035,,-8.781102184686238,-2.2705138391164654,1.5543530377409456,-49.840038361206766,,,,1371344,true,2018-02-07 06:00:00,4484802526,,,true,true,82377528
RDN,RDN,Raiden Network,,raiden-network,1.6373758578530355,,-5.101788839022365,-13.11222572163106,-0.5645560612341208,-44.366967062833496,-16.354570970179648,,,1692467,true,2017-11-08 19:10:00,50009991,,,true,true,81885152
TOMO,TOMO,TomoChain,,tomochain,1.4843221227999996,,-9.690372526124504,-18.87017869877386,164.9784330484969,,,,,416232,true,2018-03-08 22:40:00,54667539,,,true,true,81144238
DATA,DATA,Streamr,,streamr-datacoin,0.11907092636538463,,-3.957120326788275,19.36615006086819,35.94838426952687,15.004108925774206,74.19690510550832,,,1895639,true,2017-11-03 18:50:00,677148368,,,true,true,80628683
BIX,BIX,Bibox Token,,bibox-token,0.7624555438611108,,-4.3648722884185025,-7.962603280165551,30.028354479720537,-15.044173525834417,,,,33590420,true,2017-12-24 20:15:00,104717569,,,true,true,79842491
TRAC,TRAC,OriginTrail,,origintrail,0.29624197844554445,,-8.92951415750063,26.983799578650704,100.73870847408423,38.902136456316086,,,,925399,true,2018-01-25 03:45:00,267360688,,,true,true,79203459
DPY,DPY,Delphy,,delphy,1.968583285506251,,-7.359370879465217,-21.730528391647276,138.5062581670594,27.057078648931565,154.98598107135,,,1946482,true,2017-11-08 20:55:00,39939652,,,true,true,78624532
CPX,CPX,Apex,,apex,0.1882735086505191,,-10.224629792625654,-30.441632156494354,,,,,,530785,true,2018-04-16 20:24:26,411424330,,,true,true,77460302
AMB,AMB,Ambrosus,,ambrosus,0.5292717218993901,,-9.391251074544137,-24.254809162033478,48.64592466829535,-2.573823536953518,194.60959513596876,,,1374776,true,2017-10-23 17:45:00,143515010,,,true,true,75958437
UBQ,UBQ,Ubiq,,ubiq,1.8577706460885595,,-3.650914585786459,-16.67736817970746,-19.277126422465848,-37.09205528455401,51.45541223179497,528.8855359198243,,262637,true,2014-09-07 21:45:00,40764809,,,true,true,75731667
LCC,LCC,Litecoin Cash,,litecoin-cash,0.12223007778807948,,-5.330106173617997,-27.33397457953429,-18.003824962919772,,,,,170254,true,2018-02-18 20:05:00,610114100,,,true,true,74574294
CRPT,CRPT,Crypterium,,crypterium,0.9498181664019929,,-3.602136433973771,37.36584719162529,58.48380037667668,30.319570446238693,,,,1180898,true,2018-01-22 23:30:00,78233513,,,true,true,74307613
ZCO,ZCO,Zylofon,,zylofon,0.1598807051291512,,-8.500852031659889,-17.50745912444595,,,,,,975405,true,2018-05-01 12:15:00,458987088,,,true,true,73383179
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.08860286493055557,,-9.702519110257425,-22.67420309819854,-5.304057837144141,-61.43216500105723,98.84419703319769,,,1657472,true,2017-10-28 21:45:00,805911692,,,true,true,71406085
BTX,BTX,BitCore,,bitcore,4.54,,-8.169859192416382,-21.911742924596616,-23.679426756829553,-83.8089227691266,-87.70178420430156,331.14338990015057,,337284,true,2017-04-27 21:30:00,15634009,,,true,true,70999650
NAV,NAV,NAV Coin,,nav-coin,1.0690226363403617,,-2.6766488996880247,-11.816451659509461,-5.328922662430834,-46.573333635161596,30.184195924556644,319.2647428085826,,5048237,true,2014-06-12 11:50:00,62672837,,,true,true,66998681
PPC,PPC,Peercoin,,peercoin,2.68,,-7.244349578750045,-9.633760289472658,37.240112546176945,-29.175664141627312,54.27608846211219,65.55808054290145,,400720,true,2013-04-28 18:50:00,24782702,,,true,true,66369062
LEND,LEND,Aave [old],,aave,0.060026180794702,,-8.771867425853081,-20.762877233629712,8.199994645570307,-39.4035400060808,,,,443904,true,2017-11-30 07:05:00,1075671505,,,true,true,64568452
GVT,GVT,Genesis Vision,,genesis-vision,17.36,,-9.405428956062973,-16.856734069135058,-10.61840390232068,-4.782503945143123,534.9270461936585,,,6361847,true,2017-11-15 20:10:00,3709976,,,true,true,64395974
ITC,ITC,IoT Chain,,iot-chain,1.279407028351535,,-11.218281783596447,-28.980006918897853,2.6021202990339147,-53.091120032192954,,,,4312862,true,2017-12-10 04:30:00,49315046,,,true,true,63094017
C20,C20,Crypto20,,c20,1.5906421664494044,,-7.0560548727483505,-14.397989153420934,24.84293326520496,-34.12134309974626,,,,1555108,true,2018-01-22 17:45:00,39578306,,,true,true,62954924
PPP,PPP,PayPie,,paypie,0.754787875227545,,-3.6923917907784065,-18.716793393289084,-9.619912125871409,-49.90271005339423,157.63652655373727,,,412314,true,2017-10-10 17:30:00,80907261,,,true,true,61067820
CLOAK,CLOAK,CloakCoin,,cloakcoin,11.79,,-2.0742725867254075,-11.110683833568608,-1.1110524274972768,26.448774672950375,78.26342125118337,2763.03724563875,,6842332,true,2014-06-07 00:15:00,5106150,,,true,true,60205978
MED,MED,Medibloc,,medibloc,0.020185567317307685,,-6.6159111261489265,-26.69644642494135,5.094455934725414,-49.90826463966144,,,,356225,true,2017-12-22 20:30:00,2907972602,,,true,true,58699077
ZCL,ZCL,ZClassic,,zclassic,14.71,,-7.532809000341589,-12.561922013223533,194.2149376282546,-90.86167847635538,760.8162091525086,78.00000521788708,,1802996,true,2016-11-10 00:25:00,3967322,,,true,true,58347039
OST,OST,Simple Token,,simple-token,0.181310268993671,,-6.314434938433163,-22.612931959102273,-7.0800084138018455,-42.99325448104068,,,,1208950,true,2017-12-19 19:20:00,320542149,,,true,true,58117583
AUTO,AUTO,Cube,,cube,0.009283040936395759,,-5.728189760542793,-21.88546806497765,-38.493728163081364,,,,,1406901,true,2018-03-04 02:55:00,6258080070,,,true,true,58094013
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.11599563227878784,,-9.596055577204638,-15.277495859872698,-2.1702124073002005,-38.45468028940765,17.043602493785855,,,3820312,true,2017-10-26 16:00:00,489583249,,,true,true,56789519
TEL,TEL,Telcoin,,telcoin,0.0019107573125000015,,-5.370393694264766,-11.798016579071238,6.573679584542957,-55.29679487224072,,,,418653,true,2018-01-15 00:25:00,29527805720,,,true,true,56420471
LYM,LYM,Lympo,,lympo,0.08170162636131385,,-5.5826285813049275,8.070891663268728,291.21356717733755,,,,,13926133,true,2018-03-01 21:30:00,689662677,,,true,true,56346562
VEE,VEE,BLOCKv,,blockv,0.03681626420149254,,-9.426145008532115,-19.651893592026607,-14.384945633349652,-53.539393424296854,,,,594980,true,2017-11-28 20:05:00,1529197065,,,true,true,56299323
MDS,MDS,Medishares,,medishares,0.1103371677738095,,-10.314801197688169,3.4705353053584727,17.405333384795583,-44.03877229565684,,,,3578915,true,2017-12-13 05:10:00,508109787,,,true,true,56063395
AGRS,AGRS,Agoras,,agoras-tokens,1.3311965918725832,,-2.060378870402994,-8.597601675515302,,,,,,1250832,true,2015-08-23 16:00:00,41987988,,,true,true,55894268
BRD,BRD,Bread,,bread,0.6198477655297806,,-9.815876822052148,-19.97043332644403,18.523283363990362,-32.97261228029787,,,,2585806,true,2017-12-24 20:15:00,88735492,,,true,true,55002497
REN,REN,Ren,,ren,0.11483634036000001,,-9.021212504334644,9.088238272633584,84.16065382214157,,,,,3751527,true,2018-02-21 16:25:00,475638454,,,true,true,54620579
DATX,DATX,DATx,,datx,0.04148401117821784,,-16.71201750995619,11.237260987595954,83.34115809516751,,,,,35703,true,2018-03-08 07:30:00,1290103787,,,true,true,53518680
XPM,XPM,Primecoin,,primecoin,2.27,,-1.7073384439338386,-5.850010886803611,195.6014170746708,175.0692810527824,1413.7362123082594,570.423307675461,,714618,true,2013-07-11 03:25:00,23493816,,,true,true,53339998
JNT,JNT,Jibrel Network,,jibrel-network,0.3540084859318184,,-5.374142126019866,14.71804368273933,53.35513336305121,-40.467939950365825,,,,776910,true,2018-02-05 21:15:00,149012529,,,true,true,52751700
PNT,PNT,pNetwork,,pnetwork,1.8008169720774005,,-9.83464444684328,-18.763953576090806,-1.7835423164945006,-33.62943409239268,-13.530336087449598,,,6848031,true,2020-06-19 11:00:00,29184202,,,true,true,52555407
DAX,DAX,DAEX,,daex,0.14309888153310105,,-6.999357087292365,-17.703875350445106,,,,,,4270105,true,2018-05-02 22:39:25,360199996,,,true,true,51544217
AST,AST,AirSwap,,airswap,0.3393910288419355,,-7.136624371673693,-24.20831753952423,-22.311900424590974,-43.297133840013785,61.33767068284642,,,1563286,true,2017-10-17 17:00:00,149688831,,,true,true,50803046
EMC2,EMC2,Einsteinium,,einsteinium,0.23494811822968223,,-10.513443333011132,-19.51717124246864,-4.35988403073274,-42.787786072913825,103.04428245343067,1289.7033279150417,,2506614,true,2014-04-09 04:15:00,215465780,,,true,true,50623280
BURST,BURST,Burst,,burst,0.02595842823548386,,-2.520991490145637,-10.416092008404574,22.540365640850453,-18.837660700405422,316.4222269241767,198.25530031439612,,624113,true,2014-08-30 22:30:00,1929488813,,,true,true,50086497
HOT,HOT,Hydro Protocol,,hydro-protocol,0.06759982510759495,,-9.813340178545985,-5.863368949467132,106.5241991464081,-44.79653965087157,,,,962843,true,2018-01-20 00:35:00,700522685,,,true,true,47355211
WPR,WPR,WePower,,wepower,0.10843124092447128,,-5.44648753937006,-16.54175592033973,-13.11638016209042,-27.59936536392178,,,,2580338,true,2018-02-09 03:15:00,435849852,,,true,true,47259740
LET,LET,LinkEye,,linkeye,0.07696815000806453,,-4.813634422336276,7.432008849139496,74.68170542111812,2.637099298666149,,,,3587735,true,2018-01-25 03:50:00,600901163,,,true,true,46250251
SPANK,SPANK,SpankChain,,spankchain,0.15343645559930308,,-7.030262528649904,-17.368175366471206,-12.359018080517654,-40.550828912412825,,,,6661.26,true,2017-11-23 19:15:00,300269058,,,true,true,46072220
VIA,VIA,Viacoin,,viacoin,1.998752902491104,,-9.08840405865126,-10.311219490747343,4.292294967672117,-42.37843755661002,40.95445691654777,572.8002994245395,,2169002,true,2014-07-18 12:30:00,22961195,,,true,true,45893755
HTML,HTML,HTMLCOIN,,html-coin,0.0006957590396039608,,-16.07644932972742,62.48807988591225,135.87732659724387,-59.27697278455505,,,,487135,true,2017-12-28 18:45:00,65664908563,,,true,true,45686954
APPC,APPC,AppCoins,,appcoins,0.45688119365656554,,-8.194415091650898,-21.115299404449004,2.2300908268740245,-37.33576973467944,,,,427266,true,2018-01-08 15:50:00,99707846,,,true,true,45554640
SLS,SLS,SaluS,,salus,44.97,,-6.207238121660922,-19.32749021274447,-20.846944468167948,-14.974949825698976,227.84702917078602,761.7444605045087,,364852,true,2016-01-22 17:45:00,1007407,,,true,true,45305118
ION,ION,Ionomy,,ion,2.12,,-1.2179252618231722,-19.509388579086085,-18.739861573870176,-26.86391656333341,70.92246279062418,435.7347789383788,,752328,true,2016-06-08 22:20:00,21191735,,,true,true,44999873
UTK,UTK,UTRUST,,utrust,0.15364669823791813,,-10.503826849699625,-22.385325552111418,-18.690830135445875,-43.161883499843306,,,,462846,true,2017-12-29 19:50:00,292747170,,,true,true,44979636
WABI,WABI,Tael,,wabi,0.9886940690035977,,-8.278568994904447,-19.400556777923917,3.0993171301957054,-44.9654613316965,,,,198926,true,2017-12-12 17:20:00,45098178,,,true,true,44588302
INT,INT,Internet Node Token,,internet-node-token,0.2970099550892306,,-8.76490244014013,-14.878636816209045,48.875244302811524,-23.113964883645423,,,,8615811,true,2018-01-16 00:10:00,149556328,,,true,true,44419718
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TNT,TNT,Tierion,,tierion,0.10259634226018816,,-11.189182734882932,-13.15661557959033,1.914666614878954,-35.360809945539344,101.7301275718302,,,2059332,true,2017-08-27 20:25:00,427539391,,,true,true,43863978
BANCA,BANCA,Banca,,banca,0.0037942694927113694,,0.8344774520134844,12.971680921132142,300.046737381391,,,,,4694400,true,2018-03-19 14:35:00,11538252077,,,true,true,43779238
RVN,RVN,Ravencoin,,ravencoin,0.04155826372575249,,-8.09839683644868,-13.631402352240524,26.63235780099314,,,,,276617,true,2018-03-10 20:45:00,1050156164,,,true,true,43642667
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.11864878656176478,,-0.9875775375659183,-18.77546323996627,45.615394876640295,,,,,848977,true,2018-03-09 18:05:00,366871338,,,true,true,43528839
MNX,MNX,MinexCoin,,minexcoin,11.49,,1.4686767828873724,-9.590072706028273,-41.05677534101733,-36.89238702157871,45.41107027544955,,,45840,true,2017-11-02 18:50:00,3748336,,,true,true,43064327
EKT,EKT,EDUCare,,educare,0.12240973947445258,,20.099931400804007,3.144516667350773,61.53942915330395,-17.370040040563715,,,,28150594,true,2018-01-25 00:05:00,348949696,,,true,true,42714841
BAX,BAX,BABB,,babb,0.0019791067606060595,,-4.940793124603025,-7.67672128146316,39.33592184340186,,,,,483813,true,2018-03-09 18:05:00,21030902931,,,true,true,41622402
VIBE,VIBE,VIBE,,vibe,0.20872449059712225,,-8.853836744241761,-17.361515883498768,-3.149011678446059,-53.685440804023834,563.48570773616,,,177810,true,2017-09-25 03:20:00,199243439,,,true,true,41586986
OCN,OCN,Odyssey,,odyssey,0.020362608148036254,,-14.178701457129458,-32.41368389603827,118.36051028121963,-4.561799942153309,,,,30582760,true,2018-01-25 00:05:00,1981723145,,,true,true,40353052
DCT,DCT,DECENT,,decent,0.9121795391688742,,-8.888653655526097,-17.490867240110255,47.11593905592661,3.2289832565637604,81.02805702046469,-38.751316654774584,,231755,true,2016-12-10 21:45:00,43849556,,,true,true,39998668
PURA,PURA,Pura,,pura,0.23128000102380952,,-6.635860833362779,-16.102326109630024,-24.59333505561158,-39.13354852751515,-64.56160979573883,2249.795343690523,,1213462,true,2015-03-27 12:25:00,172832559,,,true,true,39972715
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.11959307128391167,,-4.815336878896356,-16.98435474817589,-9.899039759395283,-44.94794081671198,,,,1552624,true,2018-01-22 17:45:00,332198770,,,true,true,39728671
XCP,XCP,Counterparty,,counterparty,15.11,,-6.18819620831608,-13.514918965408333,-0.8019616587827669,-60.33661149764769,-3.3410896739047145,96.42180951942338,,206980,true,2014-02-15 14:05:00,2598896,,,true,true,39272508
NANJ,NANJ,NANJCOIN,,nanjcoin,0.002035443694630872,,-11.798631307816892,-25.430067942030117,35.88846496155001,,,,,627928,true,2018-03-20 20:05:00,19126282867,,,true,true,38930472
QLC,QLC,QLINK,,qlink,0.16232661115709965,,-9.930843666075464,-14.749114746324853,2.501306353011837,-37.19796960011006,,,,6280738,true,2017-12-29 22:00:00,239274251,,,true,true,38840578
LBC,LBC,LBRY Credits,,library-credit,0.2304878019576547,,-8.83830603444277,-19.959876502322466,-9.591983228256392,-38.80870584402613,20.827122405283934,63.0228421711619,,561429,true,2016-07-07 05:30:00,166940891,,,true,true,38477839
NLG,NLG,Gulden,,gulden,0.09462711372068966,,-2.7345877723677092,-7.705085035963487,-4.675018968969525,-43.42522089868273,10.231652413182745,93.842921501499,,50339,true,2014-04-08 04:15:00,403927206,,,true,true,38222466
UUU,UUU,U Network,,u-network,0.006572574024911028,,-9.536947395222061,75.82664443325827,,,,,,1371024,true,2018-04-17 20:55:00,5721090166,,,true,true,37602289
CPC2,CPC,CPChain,,cpchain,0.12918277754697988,,1.4367392826990573,-17.405770736440516,15.015601133286522,-36.30064261922287,,,,50367,true,2018-01-30 21:10:00,290321212,,,true,true,37504501
STQ,STQ,Storiqa,,storiqa,0.004803475698717949,,-7.651916984684077,34.09366104279839,127.67223432939197,,,,,320014,true,2018-03-14 15:25:00,7787592042,,,true,true,37407509
KICK,KICK,KickToken,,kicktoken,0.08029535272066468,,-3.1456737583545307,0.23112233228022339,-1.6710532700282377,27.44542168721526,154.87793127490445,,,799618,true,2017-10-04 16:55:00,465609685,,,true,true,37386294
BITCNY,BITCNY,bitCNY,,bitcny,0.15902148780487796,,-0.9494982768103849,1.747564144716685,-5.2125720341959765,-3.05992760288107,14.787674724290298,,,37213966,true,2017-08-12 00:09:05,233422006,,,true,true,37119115
DAI,DAI,Multi-Collateral Dai,,dai,1.0010477607697374,,-0.35372886579852,-0.16840677455248645,0.27681232146442764,-0.3516010065436215,,,,256461,true,2017-12-27 01:40:00,35748535,,,true,true,35785991
MGO,MGO,MobileGo,,mobilego,0.35805313541666645,,-3.5173435656566157,-15.299664207553072,-13.556906928200096,-53.62169410833177,-21.104556075128457,,,1024053,true,2017-06-11 16:40:00,98028875,,,true,true,35099546
DAT,DAT,Datum,,datum,0.04014857370000004,,-0.051489712220542376,-17.863475530788232,51.73027899470826,-26.518162747960922,,,,817676,true,2017-12-15 20:20:00,874205604,,,true,true,35098108
FUEL,FUEL,Etherparty,,etherparty,0.07183050259090909,,-11.178327183832586,-23.467527391630245,-0.6273134819376948,-45.545641972404106,105.4036706358509,,,272663,true,2017-10-30 18:10:00,487212449,,,true,true,34996715
PRE,PRE,Presearch,,presearch,0.2263073688253968,,-1.3000778394231856,-10.074784130762735,-6.707276680669855,-35.01872724894725,,,,98570,true,2017-08-28 12:10:00,154083632,,,true,true,34870261
YEE,YEE,Yee,,yee,0.025560152028776987,,-9.861813452602327,-35.667375804335464,123.19046411936779,-5.61896964038057,,,,2996988,true,2018-01-20 09:15:00,1360795105,,,true,true,34782130
NGC,NGC,NAGA,,naga,0.6040057273034479,,-6.693743501098974,-17.700825441332732,-1.1125797852840134,-34.11896528408301,,,,1394612,true,2017-12-23 22:05:00,57538947,,,true,true,34753854
FTC,FTC,Feathercoin,,feathercoin,0.17182389958999997,,-4.043664667075918,-12.381437194408823,-24.98014442454817,-19.523126209144742,33.98305826229748,585.8986419328932,,211541,true,2013-05-03 03:30:00,201436381,,,true,true,34611585
TAU,TAU,Lamden,,lamden,0.2438429160846907,,-8.733544936353923,-19.977053186999115,174.85425462958807,1.432112743727713,,,,181752,true,2018-01-08 20:10:00,138960136,,,true,true,33884445
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,17.735857602010245,,,,,0,true,2018-03-10 00:05:00,180209597,,,true,true,33766497
SENC,SENC,Sentinel Chain,,sentinel-chain,0.16908070038165676,,11.170857988654928,-5.514443302657706,53.25718603383988,,,,,3661566,true,2018-04-03 09:00:00,195952358,,,true,true,33131762
YOYOW,YOYOW,YOYOW,,yoyow,0.12789463332534243,,-7.1013628765477375,-17.225457591157895,29.32363831441482,-19.081796114580595,127.7465315062254,,,654716,true,2017-08-19 18:05:00,257156947,,,true,true,32888993
DBET,DBET,DecentBet,,decent-bet,0.2622594144337747,,-9.657179051736252,87.91722154102945,198.63241795599086,52.82739475485896,53.38099751637076,,,579454,true,2017-11-13 22:25:00,124694523,,,true,true,32702313
SBD,SBD,Steem Dollars,,steem-dollars,2.32,,-13.27704789503796,-17.752048790373014,-4.624753955207703,-56.322551278215236,136.5847043940239,39.808327868829586,,5131199,true,2016-07-19 17:05:00,14015222,,,true,true,32453080
VIB,VIB,Viberate,,viberate,0.19064819364111485,,-12.891314403640406,-2.186958898516289,11.634685621547582,-29.787513212476995,45.05865951899061,,,27455093,true,2017-10-06 17:30:00,169260868,,,true,true,32269279
SWFTC,SWFTC,SwftCoin,,swftcoin,0.018251439338557985,,-7.949462587170952,3.752836011924153,66.77533045596927,-13.487514489127522,,,,32188611,true,2018-01-09 05:55:00,1742571167,,,true,true,31804432
QUN,QUN,QunQun,,qunqun,0.03957704572602741,,-7.078051663762854,-26.900938109037952,28.722869620909748,-47.1257375485787,,,,868969,true,2018-01-12 18:00:00,802188234,,,true,true,31748240
TCT,TCT,TokenClub,,tokenclub,0.06598909901195221,,-8.3678954475033,-17.31500986600961,229.9220093175711,119.85308192629718,,,,921220,true,2018-01-11 06:40:00,481111997,,,true,true,31748147
ECC,ECC,E-Currency Coin,,eccoin,0.001260380892361111,,-3.8436737196211412,-4.944933965526948,-26.288672660065558,-39.52338948293554,685.6304476917467,7217.613329965388,,22698,true,2014-03-20 05:15:00,24937483882,,,true,true,31430728
SENT,DVPN,Sentinel (OLD),,sentinel,0.01637394520860927,,-6.061237837676711,-12.966997353033422,,,,,,390898,true,2018-04-17 20:55:00,1894795987,,,true,true,31025286
BCPT,BCPT,BlockMason,,blockmason,0.42677999605704714,,-6.904841504818878,-18.999706771305373,-11.387195918304274,-18.7659095128741,,,,203724,true,2017-10-17 22:15:00,72114185,,,true,true,30776892
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002792737362711865,,-13.493387281541516,0.6287648899392597,76.37645041498835,-11.150876656218529,2196.1731892708435,,,238140,true,2017-09-29 21:30:00,10844135579,,,true,true,30284823
UTN,UTN,Universa,,universa,0.016862572851301112,,-6.417213237805806,-16.46537683901026,-32.74831232411923,-69.1335306933515,,,,1169889,true,2018-02-13 02:30:00,1776479578,,,true,true,29956016
RFR,RFR,Refereum,,refereum,0.012834257286206893,,-7.599188450185092,-18.579425095076044,36.42723923877968,,,,,641126,true,2018-03-01 20:35:00,2333400979,,,true,true,29947469
CDT,CDT,Blox,,blox,0.05281367580062306,,-11.869493801656247,-12.963177710027901,12.456462780991476,-40.17193424961653,45.26212068980364,,,1620653,true,2017-08-17 00:10:00,565863054,,,true,true,29885308
NMC,NMC,Namecoin,,namecoin,2.01,,-5.861761910364941,-11.793401951109741,19.442383632452383,-31.090048846448674,34.26250381440259,26.1230411637612,,24718,true,2013-04-28 18:50:00,14841681,,,true,true,29857988
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
ETP,ETP,Metaverse ETP,,metaverse,0.8210389571019738,,-5.408719576591657,-17.845561573528972,-11.443032145675156,-57.639361880905895,-73.18369361579245,,,820757,true,2017-06-05 19:15:00,35977361,,,true,true,29538816
ONION,ONION,DeepOnion,,deeponion,1.9200766800302014,,-4.3025051577564275,-13.342220250913437,-9.320953727894622,-60.967317778748495,148.0093419072076,,,193867,true,2017-08-12 23:00:00,15284036,,,true,true,29346521
MTN,MTN,MedicalChain,,medical-chain,0.15582382504620465,,-13.71526828845695,-22.497096019171217,47.56875103194187,-53.184208257579854,,,,7669850,true,2018-02-07 06:00:00,186520223,,,true,true,29064295
COB,COB,Cobinhood,,cobinhood,0.08506109421254353,,-5.611155457728055,-9.537329371348712,11.368372251382137,-57.463923975874856,25.132653477280748,,,176505,true,2017-10-01 00:30:00,339888037,,,true,true,28911248
MEE,MEE,CoinMeet,,coinmeet,0.08467476572377625,,-12.45929976967304,-21.04827291271169,123.66580957139912,-16.41413810365639,,,,7200391,true,2018-01-25 21:55:00,340228111,,,true,true,28808736
DXT,DXT,Datawallet,,datawallet,0.0741419832558823,,2.5174167192132284,61.49242245114662,129.1724024497898,-38.303023425308155,,,,1324262,true,2018-02-09 03:10:00,387344372,,,true,true,28718480
STK,STK,STK Token,,stack,0.0852187480501672,,-9.542809779843815,-17.26611858686411,63.5021342201712,-52.41821359577398,,,,1590998,true,2018-02-02 03:20:00,335582697,,,true,true,28597937
NTK,NTK,Neuromation,,neurotoken,0.3528123794500003,,-6.984017839274127,-26.93769505852024,-31.619493987544274,,,,,835553,true,2018-02-20 02:05:00,80987529,,,true,true,28573403
XES,XES,Proxeus,,proxeus,0.14216729013245033,,0.5808190258491066,-19.632528394085462,,,,,,246103,true,2018-05-01 12:00:00,197452082,,,true,true,28071228
AEON,AEON,Aeon,,aeon,1.7748627924061438,,-2.4688100316054276,-6.21851399988227,-5.16004997255466,-47.92366672494917,-28.149373642710284,494.21783527933707,,65990,true,2015-08-04 18:15:00,15786815,,,true,true,28019431
MOBI,MOBI,Mobius,,mobius,0.07436163899519233,,-5.198624233615026,-17.6025036547546,11.912807413862973,-69.84649130229596,,,,171218,true,2018-01-20 01:40:00,373986551,,,true,true,27810253
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.2628077060912275,,-14.427112789581292,3.724234133838079,19.452686253027107,-96.14100821152662,,,,1192.19,true,2018-01-13 23:40:00,21737835,,,true,true,27450707
ODE,ODEM,ODEM,,odem,0.15253733151643198,,-1.1581868120701886,7.5745882097227515,61.175770173308344,,,,,8341.07,true,2018-04-09 12:20:00,177085685,,,true,true,27012178
LGO,LGO,Legolas Exchange,,legolas-exchange,0.22620985074454805,,-5.1964205412725795,-4.325082470034859,-13.336665607216963,,,,,96170,true,2018-03-21 20:20:00,118891475,,,true,true,26894423
BKX,BKX,BANKEX,,bankex,0.3806569740226416,,-8.34194924713928,-16.62841473217839,15.412351768311442,-61.32331650659268,,,,726747,true,2018-01-13 23:40:00,69980083,,,true,true,26638407
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.32928435712140613,,-13.582866196667107,-18.001897899917196,2.7075618950696776,,,,,54831,true,2018-01-12 20:45:00,80701467,,,true,true,26573731
PROPY,PRO,Propy,,propy,0.4238231459999984,,-1.309771581735605e-14,-43.4763800719111,-61.84787823521547,,42.657174059876084,,,0,true,2019-10-10 13:00:00,61988009,,,true,true,26271953
XEL,XEL,Elastic,,elastic,0.2826336375426621,,-6.035560254058719,-18.726700433490173,-13.680384335543888,-7.563298392725236,7.045783021336856,,,145570,true,2017-06-24 14:50:00,91509696,,,true,true,25863718
UGC,UGC,ugChain,,ugchain,0.04549178261111112,,-9.36090916269445,-13.869026063880977,20.519903341349252,-47.54984293071601,,,,317302,true,2018-01-13 23:40:00,568209090,,,true,true,25848844
CHP,CHP,CoinPoker,,coinpoker,0.10439697641337387,,14.569441333215845,30.578266932798403,80.64012978274054,,,,,2576728,true,2018-03-02 17:10:00,245276375,,,true,true,25606112
XBY,XBY,XTRABYTES,,xtrabytes,0.058371359137583886,,-9.983645386178143,-7.8482800527228145,-20.431343848170386,-73.92431013032356,219.25043264418406,446.1462378277206,,49615,true,2017-04-20 21:30:00,429876882,,,true,true,25092498
SHIFT,SHIFT,Shift,,shift,2.09,,-6.359239500092877,-17.725192020284045,-12.172738983488578,-40.30011368587112,83.00600886723629,466.6337312098651,,229024,true,2015-09-05 13:55:00,11945652,,,true,true,24987927
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.06821512100344823,,-4.965686074728332,2.393868992893982,52.009698009605444,-56.69960142009288,217.9200301302151,,,1435461,true,2017-09-10 03:20:00,364687805,,,true,true,24877223
UNO,UNO,Unobtanium,,unobtanium,123.44,,-3.9974932099823572,-8.32529319177565,-6.825559185679772,-19.57803486281029,122.90341601262804,710.7680912556534,,7780.48,true,2013-12-27 00:10:00,198073,,,true,true,24450605
ZSC,ZSC,Zeusshield,,zeusshield,0.020306691268115944,,-5.581786714086156,-18.916012030496475,6.086291862403604,-32.326167892433055,-51.039362367136775,,,539240,true,2017-10-13 19:55:00,1148772570,,,true,true,23327770
DIM,DIM,DIMCOIN,,dimcoin,0.009679569659751032,,0.3296190510755578,9.293187552347574,98.31721693464847,-1.455963610840735,,,,43094,true,2017-12-27 05:15:00,2384941884,,,true,true,23085211
