symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.45487603852613223,,5.120011165362088,1.805841510959244,-26.684968385198466,13.923224987942055,50.86619895654441,-64.51654900037258,,1606866,true,2017-10-13 01:15:00,74836170,,,true,true,34041181
CMT,CMT,CyberMiles,,cybermiles,0.042497251989323866,,4.745672904493281,-0.3034148173219809,-10.88998533147909,41.61709774091735,56.418596760990766,-72.02184467001787,,446711,true,2016-06-26 19:45:00,799999999,,,true,true,33997802
IGNIS,IGNIS,Ignis,,ignis,0.04338999379607844,,1.1952895528686382,11.798598225613848,-44.989865217532035,128.6183588672636,163.91505691023627,-39.30997065309773,,2357006,true,2017-12-13 18:10:00,761143949,,,true,true,33026031
AION,AION,Aion,,aion,0.1004752987765957,,10.345987158252427,20.15939186315857,-29.74612808162617,-40.640602232439186,-26.472919614528323,-88.48221895012006,,646937,true,2017-10-18 16:40:00,327304427,,,true,true,32886010
TOMO,TOMO,TomoChain,,tomochain,0.5237780419370632,,3.8590718408643756,2.859775464055371,-0.7026468587247221,-15.333804281064928,68.16860922663254,54.322835539893845,,1013429,true,2018-03-08 22:40:00,62072358,,,true,true,32512138
POWR,POWR,Power Ledger,,power-ledger,0.07865083956776563,,3.233456813268053,10.298667375850501,-32.67967195186021,-27.771262048119755,-15.187533717250936,-75.76337348004525,,619226,true,2017-11-01 17:15:00,408540076,,,true,true,32132020
CRPT,CRPT,Crypterium,,crypterium,0.3767301522589926,,1.3730418584057245,3.377381933560666,50.410863456780675,153.15854561247087,242.35699195961396,-35.50102500026354,,353751,true,2018-01-22 23:30:00,83871024,,,true,true,31596744
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18638551870383274,,5.748979578167401,7.2346970781169935,-33.37421896927907,-16.20695980107783,34.18719084692691,-79.98800288120157,,3989067,true,2017-09-24 14:15:00,168116958,,,true,true,31334567
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18665889592881568,,5.089663835898525,7.446301834302395,-32.58429337649121,-16.253298816568208,35.6030671853694,-79.920493026088,,5811026,true,2017-10-27 16:00:00,167760914,,,true,true,31314067
BNT,BNT,Bancor Network Token,,bancor,0.49421846196126773,,5.281449218084008,1.0616783387712172,-37.60611348985402,-17.291952882223438,-11.462716183880062,-78.54342206431146,,764258,true,2017-08-08 00:09:20,62534786,,,true,true,30905846
WAN,WAN,Wanchain,,wanchain,0.289056639221831,,12.865047304983316,19.19531021111046,-24.171066811087353,-16.137251790835037,-11.38178668400765,-86.06090677954002,,1679555,true,2018-03-23 08:20:35,106152493,,,true,true,30684083
WICC,WICC,WaykiChain,,wayki-chain,0.16091059572822303,,1.8191424877895483,-5.543487038328762,-42.498504981755474,,,,,956739,true,2019-06-17 08:40:00,188999999,,,true,true,30412103
APL,APL,Apollo Currency,,apollo-currency,0.002064784517482519,,-2.3580277984360904,-17.76271659558201,9.017429994361384,34.82181318578589,35.79402779217922,,,2386688,true,2018-07-28 19:15:00,14685096530,,,true,true,30321560
QKC,QKC,QuarkChain,,quarkchain,0.014207386494464944,,3.322720814538475,7.440773213655194,-23.660651942032974,-52.373535424061835,-58.21832197321456,-80.82514880032029,,1850295,true,2018-06-04 08:05:00,2113716585,,,true,true,30030388
BHD,BHD,BTCHD,,btchd,19.31,,0.42438616902932713,0.7683394365913322,-50.93767983332571,-43.283370316848774,,,,3118788,true,2019-03-29 09:55:00,1553511,,,true,true,30000998
IQ,IQ,Everipedia,,iq-token,0.002956060741258741,,4.443344322759158,21.494591281878414,-36.741394156980135,-7.885808078884045,33.313051161190174,-88.30347948423645,,625969,true,2018-07-16 09:00:00,10000000000,,,true,true,29560607
CELR,CELR,Celer Network,,celer-network,0.00969334243462898,,4.264272341998479,-9.624519334716169,-40.40178209593026,-16.502147062414956,,,,7588673,true,2019-03-25 04:10:00,3001893531,,,true,true,29098382
BEAM,BEAM,BEAM,,beam,1.0103610675992785,,6.116079774277404,-17.539806931942202,-55.071455353375754,87.79450301592185,-3.4097467211765915,,,58490496,true,2019-01-15 12:15:00,28519654,,,true,true,28815149
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007453510332075466,,2.4796214627716204,7.181151686797784,-32.202940772569605,-14.36777172810258,,,,566757,true,2019-03-20 14:25:00,3838301572,,,true,true,28608820
PIVX,PIVX,PIVX,,pivx,0.5022816729440563,,2.960509437345442,7.911352336734236,-31.924287336325197,-22.496813277083252,-35.83850214694337,-73.02786736338483,,9444773,true,2016-02-13 21:20:00,56781165,,,true,true,28520139
BIX,BIX,Bibox Token,,bibox-token,0.25895455560627184,,3.88988305458836,3.6145929882006675,0.9801145178324983,-20.216516876445144,96.86770234359922,-69.8199051979964,,11010800,true,2017-12-24 20:15:00,109429464,,,true,true,28337258
HYN,HYN,Hyperion,,hyperion,0.08935612287062934,,7.872652863953873,-4.472387630003044,-6.131748338501294,69.82879657892485,218.84639639363405,,,873786,true,2019-01-14 23:50:00,316765917,,,true,true,28304974
NOIA,NOIA,Syntropy,,noia-network,0.06234042507719297,,11.805760631608559,,,,,,,577589,true,2019-07-22 14:20:00,450000000,,,true,true,28053191
ONE,ONE,Harmony,,harmony,0.011253598353790608,,3.925084516463951,-14.527329566686106,-43.44608536331339,,,,,2974368,true,2019-06-01 04:05:00,2467767938,,,true,true,27771269
BTU2,BTU,BTU Protocol,,btu-protocol,0.3958297086254681,,8.910866654122824,37.525099775519244,-1.7520496708277642,107.80564479439427,,,,20675,true,2019-04-03 09:20:00,70010609,,,true,true,27712279
ABT,ABT,ArcBlock,,arcblock,0.27853624621908113,,8.531078024053894,15.945325545018957,-30.187725797082837,33.76231584203746,317.587133830394,-37.07099713938452,,3473111,true,2018-02-25 20:00:00,98554305,,,true,true,27450946
IOTX,IOTX,IoTeX,,iotex,0.006593479909407665,,2.272603720801433,-7.789811293597128,-30.320419193046,-38.754292322850915,-10.841135733036895,-71.35275262580184,,719340,true,2018-05-25 15:55:00,4120000000,,,true,true,27165137
UIP,UIP,UnlimitedIP,,unlimitedip,0.02198660247735193,,0.5339047976159282,59.83634045041192,25.421127391113153,94.81100665465542,909.5352142489563,127.23401191807599,,1410090,true,2018-01-25 00:06:43,1226150839,,,true,true,26958891
MATIC,MATIC,Polygon,,matic-network,0.012354089660106956,,5.2399400062286565,-6.679085613180123,-37.43557294793289,,,,,10623086,true,2019-04-26 15:35:00,2172614136,,,true,true,26840670
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03496513806360423,,5.935749336888508,4.450095462971635,-38.664107876117775,-50.684891300972524,-3.181149748978382,355.20554052867277,,1058083,true,2018-05-23 19:50:00,758673211,,,true,true,26527114
FUN,FUN,FUNToken,,funtoken,0.004035586749103942,,14.4518509299932,23.904089622408556,-31.58130708348291,-22.020631887430266,-7.686131926933487,-85.28132569354044,,184727,true,2017-08-08 00:09:22,6548879189,,,true,true,26428570
REPO,REPO,REPO,,repo,0.23949085295555558,,55.101614162842,-29.581168112904617,-34.55632571360383,-37.20680674060249,-55.84080856403797,75.52969207252471,,20208,true,2018-05-28 19:50:00,109958606,,,true,true,26334081
ANT,ANT,Aragon,,aragon,0.8400012166159416,,2.513100241705169,6.517735226095104,52.95614088152423,46.374107846805984,95.26998867217196,-49.33332967088167,,214355,true,2017-08-15 00:09:18,30198563,,,true,true,25366830
C20,C20,Crypto20,,c20,0.624617743985663,,5.839489445845375,5.561051391935301,-28.465510475368834,23.148319093762794,73.01559176342481,-40.40485864051568,,2792.22,true,2018-01-22 17:45:00,40367255,,,true,true,25214104
POLY,POLY,Polymath,,polymath,0.05636638136462091,,3.3965052887766243,3.6227627627903707,-39.573199998558046,-34.11202183688901,-52.96647554977131,-85.7303892586186,,1098462,true,2018-02-02 03:20:00,436272456,,,true,true,24591100
STORJ,STORJ,Storj,,storj,0.17742244666898943,,3.4117188611771576,5.958352981637084,-41.40731788648451,-20.619675024578736,25.04894257817614,-64.53481678793123,,3240491,true,2017-07-02 01:00:00,135787439,,,true,true,24091740
IPC,IPC,IPChain,,ipchain,0.30500329317266195,,-0.34823825570056083,-4.611720768532601,-36.929707618726155,360.21750485192337,267.2222765828129,-32.95242846580989,,1354588,true,2018-01-20 09:14:29,77960522,,,true,true,23778216
BRD,BRD,Bread,,bread,0.264514402869258,,3.7527736943354824,-8.438535620878978,-34.75354660462611,-4.431957884499704,25.327242226191583,-33.52836639270795,,368767,true,2017-12-24 20:15:00,88733977,,,true,true,23471415
YEC,YEC,Ycash,,ycash,3.27,,-9.976147745095657,,,,,,,84439,true,2019-07-19 16:00:00,7060573,,,true,true,23089769
NXT,NXT,Nxt,,nxt,0.023067077783972125,,3.370413562701418,0.9713197282378424,-39.9105875566997,-22.392775594410384,-13.7641242560649,-77.53008098157058,,708517,true,2013-12-04 05:50:00,998999942,,,true,true,23044009
GAS,GAS,Gas,,gas,2.24,,2.6290663222488893,4.042240302965472,-38.3111700695496,-12.74526328365129,4.51398829431094,-79.06423995105524,,1356187,true,2017-08-16 00:09:19,10128375,,,true,true,22702552
RLC,RLC,iExec RLC,,iexec-rlc,0.2827287767473313,,9.677517031703232,5.353211850162633,-11.584775249913855,-37.33954047048975,15.970633108910363,-56.613966329165834,,219740,true,2017-06-11 00:09:51,80070792,,,true,true,22638317
DRGN,DRGN,Dragonchain,,dragonchain,0.09442625159649119,,13.315912189977801,27.775490813415725,25.327869232188522,-0.73803651634483,18.277119494477205,-67.60372041070377,,183277,true,2017-12-03 15:55:00,238421940,,,true,true,22513290
SKY,SKY,Skycoin,,skycoin,1.3992307116350364,,4.5270501274785016,12.899072515043017,-22.37391810908673,28.486900900309013,35.52810636495955,-75.93168448940209,,1805374,true,2017-04-17 18:05:00,16000000,,,true,true,22387691
META2,META,Metadium,,metadium,0.017618378934306567,,8.133527926652652,11.742001637660154,-43.33795650042863,-20.488222352180617,304.6189544483896,,,1200773,true,2018-10-10 11:00:00,1245430303,,,true,true,21942463
PNT,PNT,pNetwork,,pnetwork,0.7495602294947731,,11.538388667080586,1.7543382174213844,-33.60424896428142,47.29810103358258,-2.771880819470417,-17.198779623722384,,829454,true,2020-06-19 11:00:00,29261461,,,true,true,21933227
TEL,TEL,Telcoin,,telcoin,0.0005716615279720282,,4.229464479621981,15.606925740022778,7.74785306500608,0.7749658668539181,4.731821257392124,-43.45508668178394,,292898,true,2018-01-15 00:25:00,38184744220,,,true,true,21828749
FX,FX,Function X,,function-x,0.2859203455036232,,6.182052525402626,1.5974834459789935,-41.735414448011724,-44.14703410640084,,,,47395,true,2019-04-26 11:20:00,75499463,,,true,true,21586833
CTXC,CTXC,Cortex,,cortex,0.1408656896472727,,6.757269673567458,23.01629152236658,-62.81144677580244,6.873662216207829,34.54417988928677,-75.12564490637624,,3402239,true,2018-04-16 20:25:00,149792458,,,true,true,21100618
TCH2,TCH,Tiger Cash,,tiger-cash,0.030996105825783993,,0.7446394390677891,0.7510951341764303,-3.8877565203359956,53.30271331845733,97.92873961711386,,,47749348,true,2018-08-10 11:05:00,672000000,,,true,true,20829383
BFT,BFT,BF Token,,bnktothefuture,0.02831403201438849,,-1.4486042483629071,2.185146458584272,-4.043496429985172,18.318163737700473,35.130314362904976,-58.25114926238245,,82846,true,2018-03-22 20:45:00,729989998,,,true,true,20668960
REV4,REV,RChain,,rchain,0.05498379178214284,,-2.300396210396875,-18.96373782056179,-4.269879532232693,90.72976473848237,114.25251071957345,-92.55402675469601,,82575,true,2017-10-06 22:45:00,373789868,,,true,true,20552384
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24377382595185174,,-0.07444956836632009,-0.18336166411313437,24.829468154699633,5.180183080398786,22.520370199038283,14.85354591685573,,400.25,true,2018-01-12 20:45:00,82073518,,,true,true,20007376
GNO,GNO,Gnosis,,gnosis-gno,18.08,,1.9210021721249593,3.4181149335640413,-20.571431648794416,19.40780147666315,56.90935988612066,-65.01964267338404,,160737,true,2017-08-08 00:09:19,1104589,,,true,true,19974341
ANKR,ANKR,Ankr Network,,ankr-network,0.00786193582578397,,-2.5991254325955775,-11.7635071008728,-9.838464098573183,-2.578803841146799,,,,16092049,true,2019-03-06 19:25:00,2523062807,,,true,true,19836158
ITC,ITC,IoT Chain,,iot-chain,0.2397605838881119,,4.880329523664146,6.4310459534307185,-49.039218947164784,106.1970822654818,125.73143888212456,-49.75348512424105,,2952091,true,2017-12-10 04:30:00,82495997,,,true,true,19779289
GRS,GRS,Groestlcoin,,groestlcoin,0.2708169314561404,,1.7661958097184622,9.381946498787304,-36.03334791060934,-24.299168761145694,24.537857692902744,-56.17456404407509,,621345,true,2014-04-11 20:50:00,73030363,,,true,true,19777859
UGAS,UGAS,Ultrain,,ultrain,0.11700708794076654,,7.6852977153584305,5.953703303645589,-31.725314139301826,-42.12655673646913,,,,6569277,true,2019-04-16 09:20:00,168742216,,,true,true,19744035
OTO,OTO,OTOCASH,,otocash,0.5120753312031755,,-4.786646707325405,-10.73722661146578,140.66893732702792,527.336245349734,1055.2719481916563,,,15984,true,2019-01-15 16:00:00,38218788,,,true,true,19570899
VTC,VTC,Vertcoin,,vertcoin,0.3743824126759581,,-0.17792015063852154,14.382326779623844,-37.08437264258666,-15.83723351729148,42.60542729490518,-76.26317692393197,,943049,true,2014-01-20 05:35:00,50495190,,,true,true,18904511
GNY,GNY,GNY,,gny,0.09993821973239438,,10.460012188249621,0.27038767815674386,-5.744097187627892,,,,,62687,true,2019-05-15 10:40:00,188376656,,,true,true,18826028
INC,INC,Influence Chain,,influence-chain,0.037633724247386785,,-18.782701188822397,-6.792576624545147,-0.1679588532080379,193.63290849341203,746.4242126714288,-66.30568681539066,,2946096,true,2018-05-15 15:54:25,499999999,,,true,true,18816862
KAN,KAN,BitKan,,bitkan,0.004582362914396884,,0.7608532129934777,-2.7421123885947325,-9.066565963680336,11.303664294812828,235.85490592948938,,,760237,true,2018-07-30 18:45:00,4063763236,,,true,true,18621638
TRUE,TRUE,True Chain,,true-chain,0.3994229354154932,,4.622159708430158,-1.4987238498971436,-58.51290740852993,-34.91178195106336,73.25127406118108,-54.14174599989846,,15562412,true,2018-01-25 01:20:00,46448734,,,true,true,18552690
MTL,MTL,Metal,,metal,0.3997971627491165,,5.40680581341769,13.554604788012451,-37.38829298408527,-16.20363327703886,51.87253333066143,-69.5848527609802,,1934632,true,2017-07-09 18:05:00,45665821,,,true,true,18257066
ULT,ULT,Shardus,,shardus,0.028686367268656726,,17.72434160170869,39.95541477555592,197.09400242155465,327.1136728507696,317.7153936037093,,,3304976,true,2019-01-07 23:45:00,634909071,,,true,true,18213235
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003435259407407406,,5.286431053376304,-2.808215766233745,-32.28603679829361,208.19932432030916,279.63006388935696,,,22053,true,2018-09-26 02:30:00,52586828002,,,true,true,18064940
TNT,TNT,Tierion,,tierion,0.04205697389198606,,3.2465642704070747,2.112298316593602,-20.52167766149568,153.13843992800187,155.20572867296445,5.441068211498543,,852294,true,2017-08-27 20:25:00,428481268,,,true,true,18020626
AGIX,AGIX,SingularityNET,,singularitynet,0.0329270396713287,,-4.764495103262104,33.89423190121228,-19.618319956753062,-4.957164703727993,-35.20675738657346,-59.43153585526591,,1481646,true,2018-01-19 01:50:00,539673259,,,true,true,17769843
CVC,CVC,Civic,,civic,0.051610368759581894,,3.1823174256306883,6.819449147026068,-37.93530274125156,-22.509265030560822,-3.4439346124346293,-72.80567974758178,,2049767,true,2017-08-08 00:09:22,342699976,,,true,true,17686872
SYS,SYS,Syscoin,,syscoin,0.03164955609407664,,3.217963048730965,1.396944649799485,-36.38573397982148,-40.72811213098089,-28.71050906162492,-81.22831434006441,,251790,true,2014-08-20 11:10:00,558482920,,,true,true,17675737
ROX,ROX,Robotina,,robotina,0.05885247285869568,,6.293139337057695,3.347176312697541,-20.99006704445538,24.375509390431706,247.63281847981312,,,12718,true,2018-08-20 13:25:00,296654310,,,true,true,17458840
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.39370396670034835,,13.645332015293658,15.169467206943981,-23.115674168531775,25.2082447911812,93.96818429943173,-81.38824444141228,,5789759,true,2018-01-09 05:55:00,43619948,,,true,true,17173347
MITH,MITH,Mithril,,mithril,0.028918730219512197,,13.420819796374472,0.6130128487836742,-48.25227359977589,-40.41418659237872,-41.96494449617793,-96.82304691085237,,5978236,true,2018-03-24 19:50:00,589443985,,,true,true,17045972
BZ,BZ,Bit-Z Token,,bit-z-token,0.15690435604727276,,1.8513418648950797,6.666938267537213,5.95822495764871,55.06669727837126,126.26221707590533,-27.696018584594196,,20612300,true,2018-07-11 03:55:00,108529995,,,true,true,17028829
VITAE,VITAE,Vitae,,vitae,0.9756827288782289,,1.2777411334870385,-0.1821956695862703,52.36022745674297,237.7254209483909,65.56558469207053,,,27265,true,2018-08-14 22:35:00,17309376,,,true,true,16888460
LTO,LTO,LTO Network,,lto-network,0.09213771882517491,,2.775203255829484,1.3870388326982088,-30.093008757177742,9.340272191119176,,,,1639982,true,2019-02-06 02:00:00,183222961,,,true,true,16881746
RUFF,RUFF,Ruff,,ruff,0.0172007893414634,,4.391572558241032,-6.183639584223805,-2.797239919409505,68.60139078548394,85.89673833297482,-66.62799365231487,,3641283,true,2018-01-29 17:40:00,980500000,,,true,true,16865374
GBYTE,GBYTE,Obyte,,byteball,24.49,,6.6833287974030835,11.664997367040755,-33.06234480211169,-43.200629964971206,-24.981498575483208,-82.96413124477678,,20260,true,2016-12-27 21:00:00,679007,,,true,true,16630979
SNX,SNX,Synthetix,,synthetix,0.24588112299636344,,7.81403983340405,-2.1310348968083725,-26.556524869459487,244.2208812316664,428.9870902130488,,,35376,true,2018-11-30 14:10:00,67059814,,,true,true,16488742
NKN,NKN,NKN,,nkn,0.046230466532142835,,5.979853724840477,-8.57903062464753,-14.805321657141699,0.29379966753790876,110.3619899598707,-78.77075525333173,,4878929,true,2018-05-28 19:50:00,350000000,,,true,true,16180663
MEDX,MEDX,Medibloc,,medx,0.00478010208710802,,8.976024102773316,25.949169798542187,-34.02621475603983,-18.16399057983752,40.088180370636685,-17.599290773959293,,1483753,true,2018-06-06 18:05:00,3378314260,,,true,true,16148687
EMC2,EMC2,Einsteinium,,einsteinium,0.07332161394921877,,9.370396025795387,10.078670042332115,-34.77479938413084,3.1448760754206107,77.5850905829361,-44.22705127573533,,527599,true,2014-04-09 04:15:00,218797254,,,true,true,16042568
PART,PART,Particl,,particl,1.9808991354598549,,1.4743534131911489,-13.156425303989774,-17.169728474772,-32.87108254684444,-33.16179291885086,-64.33243678256747,,94739,true,2017-07-20 23:50:00,8069479,,,true,true,15984826
MTC,MTC,Doc.com,,docademic,0.022163158277787767,,9.340780198183971,21.849300633760187,138.23295616716575,216.72861880996322,75.67559819029708,-85.66678053692306,,402637,true,2018-05-08 08:20:00,715661952,,,true,true,15861329
LBA,LBA,Cred,,cred,0.029118600924999998,,-8.93669429487074,39.266939547860524,-49.7863545135396,-52.36301119909888,168.103551477611,-76.12084037189017,,6594073,true,2018-05-22 17:10:00,542362137,,,true,true,15792827
NXS,NXS,Nexus,,nexus,0.2466621551090911,,4.739395833832306,11.597566705152024,-32.88652790038779,-25.31357699938394,-33.700366416244066,-83.03071398428179,,93433,true,2015-01-25 19:00:00,63800536,,,true,true,15737178
ADN,ADN,Aladdin,,aladdin,0.0005842047031802119,,7.861883218663928,-7.77170704962753,,146.96671479429938,146.96671479429938,-99.62243715349385,,2564726,true,2018-07-20 02:10:00,26610162154,,,true,true,15545782
HYC,HYC,HYCON,,hycon,0.00787862495131086,,-2.0498265202557686,1.9617059404980586,-21.693557802767895,5.002989299074505,-24.372174767462052,-79.0377039246016,,2181634,true,2018-07-24 11:45:00,1964054856,,,true,true,15474052
INT,INT,Internet Node Token,,internet-node-token,0.05349169265505228,,4.794657805099099,16.602308819862127,67.94798715798679,170.690214629038,261.5748926770992,-34.35971198216776,,3639016,true,2018-01-16 00:10:00,282990437,,,true,true,15137638
MFT,MFT,Hifi Finance,,mainframe,0.001788081891304348,,5.868466933483551,4.973346587562634,-42.45487821173597,-33.113130405740634,-38.19818804936978,-87.39034060054946,,1287652,true,2018-07-05 16:25:00,8365088260,,,true,true,14957463
CND,CND,Cindicator,,cindicator,0.01025747566550523,,7.189262559070437,5.997897892302537,-34.942697977442094,-37.46280324995819,-4.4969902558176384,-66.42133698132423,,463888,true,2017-10-13 04:05:00,1445976590,,,true,true,14832070
PAY,PAY,TenX,,tenx,0.1268717916582734,,1.9009033334221932,-2.1668360791243355,-47.94389175418877,-47.50499680677196,-58.28323890320091,-85.78990079968405,,327897,true,2017-08-07 00:09:37,115432272,,,true,true,14645099
GTO,GTO,Gifto,,gifto,0.023918572736842097,,5.1699947717476515,11.08981483056837,-34.5411747096779,-21.6278510911939,-16.379582309556515,-85.04764159483453,,3310131,true,2017-12-18 17:05:00,604212222,,,true,true,14451894
SEELE,SEELE,Seele,,seele,0.020849694993031343,,10.292363073135192,5.068622500763852,86.41780017281128,246.9722006664615,526.6070139483882,-81.53623748200471,,1404729,true,2018-05-31 21:45:00,692484886,,,true,true,14438099
ILC,ILC,ILCOIN,,ilcoin,0.04818438337282232,,-0.41799155700357765,-2.290032235102721,-19.429901255059985,-12.346717504516201,42.0430044946489,,,872959,true,2018-11-27 00:15:00,297305622,,,true,true,14325488
QSP,QSP,Quantstamp,,quantstamp,0.023177708103942655,,5.334124248001246,12.98719430749687,-8.715636491765265,7.567856224323275,39.32788741279247,-67.41504628031718,,495298,true,2017-11-21 07:50:00,617314170,,,true,true,14307928
UTK,UTK,UTRUST,,utrust,0.031725710099290774,,6.676673359700618,2.419256111504435,-20.494143353106832,-18.166001623371063,34.26909133193703,-50.347372297477555,,892271,true,2017-12-29 19:50:00,449999999,,,true,true,14276570
STORM,STORM,Storm,,storm,0.002267825023255815,,3.338948097357041,3.455577301358371,-29.36688021511642,-18.409834739043223,-22.551093240956263,-86.9488441853496,,250454,true,2017-12-20 20:20:00,6233699549,,,true,true,14136940
VITE,VITE,VITE,,vite,0.034012214567857156,,5.997752118262683,28.06930686485937,-14.81117864944293,47.56656031699994,124.71370584333383,-64.7715239081656,,95813,true,2018-07-18 01:40:00,415162655,,,true,true,14120601
APIS,APIS,Apis,,apis,0.0015735116766917294,,3.828366573128013,10.51980688868329,-15.030385630282868,-25.616210438494402,-27.942762365253266,-76.93181033578281,,204377,true,2018-05-23 19:50:00,8960247230,,,true,true,14099054
MERI,MERI,Merebel,,merebel,0.46530804690109917,,3.0168760320024193,-0.3157090647817761,-5.394624876359731,53.97760222191219,145.605044952116,,,91376,true,2018-11-13 15:50:00,29999999,,,true,true,13959241
PPP,PPP,PayPie,,paypie,0.16863057532446793,,5.540610678517416,-4.809255523592745,-7.587617185023509,168.65219973766426,149.32320598768663,-30.236883315624052,,5224.09,true,2017-10-10 17:30:00,82499999,,,true,true,13912022
RDN,RDN,Raiden Network,,raiden-network,0.27232774470921983,,8.892794686504216,19.04693916779981,-33.347683533522904,0.9754324306868116,18.828744222610432,-68.65475475307014,,195656,true,2017-11-08 19:10:00,50593936,,,true,true,13778132
BLOCK,BLOCK,Blocknet,,blocknet,2.25,,-1.5301187472081252,-2.8234043810130283,-3.485466247707113,-9.955026811180554,0.11649610054037744,-81.67362696861855,,5045.75,true,2014-11-01 21:25:00,5966889,,,true,true,13443104
HUM2,HUM,Humanscape,,humanscape,0.0003278668216560507,,-5.2336330619907105,43.864875218606535,-3.5029801103289313,-18.062413650712333,128.27969914189805,,,71.78,true,2018-11-08 20:40:00,40900481004,,,true,true,13409911
SLS,SLS,SaluS,,salus,13.1,,7.676476479942906,27.12214966662796,-43.81918468295532,57.38565098146614,44.18241965128446,-50.447520265033994,,3035.35,true,2016-01-22 17:45:00,1012265,,,true,true,13256794
IRIS,IRIS,IRIS Network,,iris-network,0.03792225888501742,,2.4592321493420006,6.697314536171343,-43.35053032267259,-62.78295192818861,,,,9494128,true,2019-04-09 09:15:00,349454526,,,true,true,13252105
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0196008965473251,,1.4826787610844987,9.883971817680838,-49.555151267687194,-26.683940738594792,129.23829947044104,-40.45959360439568,,1073385,true,2018-07-23 12:00:00,670780889,,,true,true,13147907
PRS,PRS,PressOne,,pressone,0.046050617246428595,,3.1930580253075638,3.545410826588173,-31.89366248511239,-1.2151640490812323,26.846411305800586,-68.26958539701378,,47634,true,2018-01-25 00:06:43,284742627,,,true,true,13112574
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6627364922340429,,-0.7002291811865171,3.879385098636609,-29.609240604442892,-26.06828517976105,-9.571644633128313,-2.6417869244493746,,2055231,true,2017-09-11 22:45:00,19628887,,,true,true,13008780
ACT,ACT,Achain,,achain,0.013735551409090902,,1.8285316841396653,-0.5553393977890645,-41.23894870846753,30.310221368973757,96.45342984212725,-83.29204559166214,,1200106,true,2017-08-27 19:50:00,945999998,,,true,true,12993832
BURST,BURST,Burst,,burst,0.0062872060885608835,,3.410915227476651,-13.967120406663133,-25.921782954534773,31.86465110002088,66.54656078964425,-51.910495587822425,,118568,true,2014-08-30 22:30:00,2053000295,,,true,true,12907636
CPT3,CPT,Contents Protocol,,contents-protocol,0.0046347060479704815,,1.2662253840740167,11.55164415845458,-46.378388077147285,-22.91663252621592,,,,561716,true,2019-04-09 09:20:00,2727067022,,,true,true,12639154
DCN,DCN,Dentacoin,,dentacoin,3.87903963636364e-05,,1.045939767926804,-4.764904963231809,-18.579537846058162,-8.702927711929302,-67.46981219995669,-89.8416056069797,,199944,true,2017-08-12 00:09:26,325187527264,,,true,true,12614153
SALT,SALT,SALT,,salt,0.15685692481654667,,0.10160441559623551,77.18808333603899,44.787929831008306,38.7766220509362,-32.09442010505585,-87.31173278646393,,205731,true,2017-09-29 06:00:00,80283637,,,true,true,12593044
PLA2,PLA,PlayChip,,playchip,0.0008902325555555553,,4.724070396668612,15.602873704374767,-8.382217591383283,-27.720751631485264,,,,123.63,true,2019-02-08 20:25:00,14009105693,,,true,true,12471362
RSR,RSR,Reserve Rights,,reserve-rights,0.0031379019097472895,,8.158982855097124,-2.1427702799366055,3.878277568822753,,,,,5223718,true,2019-05-22 14:05:00,3947045187,,,true,true,12385441
TOP2,TOP,TOP Network,,top-network,0.004416127767790262,,3.088754273153014,-3.991416976242987,-36.791071679983276,-51.89733354614391,,,,1724634,true,2019-03-27 11:05:00,2801988361,,,true,true,12373939
NEBL,NEBL,Neblio,,neblio,0.8368868194825173,,2.3370479213548414,-2.6345385392519196,-25.26124223378024,-37.63421492009073,-28.09731638909256,-76.8267140711525,,177893,true,2017-09-12 13:55:00,14699029,,,true,true,12301424
TKY,TKY,THEKEY,,thekey,0.0023989295821428554,,2.140453340859844,-0.19330823848844172,28.358528974019293,5.787231561916823,-10.971777317360559,-73.81049475528044,,53702,true,2018-02-07 06:00:00,5060038287,,,true,true,12138676
AKRO,AKRO,Akropolis,,akropolis,0.033516473921641796,,26.121099332368036,18.055788645113573,,,,,,12713410,true,2019-07-16 13:15:00,359999999,,,true,true,12065931
INE,INE,IntelliShare,,intellishare,0.07054526458577413,,0.09592046997139327,1.013285748346991,61.9386777296797,329.16507545507756,,,,2424280,true,2019-03-22 19:15:00,170524296,,,true,true,12029682
POE,POE,Po.et,,poet,0.0037404708901098882,,5.171915627612268,5.048205275630881,-38.00191782011007,-23.36687878353693,-31.079237927345982,-79.60665672712113,,169929,true,2017-09-01 00:35:00,3141592653,,,true,true,11751036
