symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,396.1,,-4.614285060182238,-1.058905012011016,52.77366233239192,158.19826243271868,241.98425717081457,558.6202172594902,,525173232,true,2014-05-21 01:45:00,17901713,,,true,true,7090886135
BUSD,BUSD,Binance USD,,binance-usd,1.0003466093090285,,-0.03620661272068052,-0.004079492092427063,0.37101842794885337,0.06053974952782194,0.013930353316442046,0.05280519374500915,,14525955655,true,2019-09-19 10:40:00,6976260603,,,true,true,6978678641
ETC,ETC,Ethereum Classic,,ethereum-classic,58.49,,19.00551754472158,74.17501389964427,312.06712690981226,645.656297616157,1083.750786407032,730.2707448084286,,10627878513,true,2016-07-24 13:50:00,116313298,,,true,true,6803585056
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,351.52,,-0.49191548593150586,28.081246063618988,55.119147004584704,92.3786279750019,126.1948356345136,73.13874256543596,,852944867,true,2018-11-09 02:40:00,18723336,,,true,true,6581647175
LUNA2,LUNA,Terra,,luna,16.73,,-7.063332061288002,-8.275808902237088,-8.92170924397161,668.2632344854726,5778.491548402732,,,342585112,true,2020-07-09 08:05:00,389889253,,,true,true,6524790356
EOS,EOS,EOS,,eos,6.6,,-2.2458777486354276,10.291992909545948,12.311761598838425,116.45601192985127,174.37389708866007,141.01968288176084,,4797356250,true,2017-08-07 00:09:36,953086782,,,true,true,6288746624
CAKE,CAKE,PancakeSwap,,pancakeswap,38.66,,-6.169278346497628,12.257049672966179,135.54596548507615,1595.8125862812697,13787.94549274071,,,752326654,true,2020-09-29 11:50:00,161882860,,,true,true,6258017920
KLAY,KLAY,Klaytn,,klaytn,2.5,,-0.05202734329114275,-4.7625855688560526,-34.346103885937055,359.1900712958405,471.8345560300643,3593.1298130507016,,93979595,true,2019-09-26 14:05:00,2460281793,,,true,true,6153737264
AAVE,AAVE,Aave,,aave-token,479.58,,-6.512324247209214,13.756169485985186,20.54905031427784,46.96194773207916,1582.0807154763859,,,1400814581,true,2020-10-05 11:00:00,12488045,,,true,true,5989029701
MKR,MKR,Maker,,maker,5580.95,,0.48908010614987646,27.245151416664065,144.02728745389416,227.88468209314198,947.9443551618969,1513.025314268851,,1502268500,true,2017-08-27 23:15:00,995239,,,true,true,5554381697
IOT,MIOTA,IOTA,,iota,1.9557332520972213,,-8.87296672245844,-7.947499316955049,28.01993964451426,344.14643111645336,717.1205925829104,984.5054519704231,,188029545,true,2017-06-13 14:35:00,2779530283,,,true,true,5436019800
FTT2,FTT,FTX Token,,ftx-token,56.02,,-1.809296091747088,6.540431846675551,37.5244643723689,328.2641195936434,1526.4228969421738,1714.6503093424353,,225124210,true,2019-08-01 09:25:00,94346957,,,true,true,5285407126
ATOM,ATOM,Cosmos,,cosmos,22.2,,-4.6867613839350275,-1.7669366685333636,6.037664529496537,146.7782086883781,399.3478681208239,720.9691933339234,,574024593,true,2016-10-09 22:35:00,210767263,,,true,true,4679036612
HT,HT,Huobi Token,,huobi-token,25.25,,-8.146171771469616,35.2283900469898,57.73240768593819,246.84706654982085,605.8553651185638,512.2134209317267,,1058210161,true,2018-02-03 20:00:00,182827444,,,true,true,4616772735
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.17817092740808818,,-7.995681927690796,-8.282052958204739,-20.104864346570388,174.22045621277522,128.11723613223225,199.83897156878635,,93904724,true,2018-12-14 13:00:00,25263013691,,,true,true,4501134579
XTZ,XTZ,Tezos,,tezos,5.76,,-2.0921700691558964,7.160996213632139,13.668154841656818,90.76911700789736,206.93468860095913,112.21858667132243,,508903512,true,2017-10-02 16:04:41,768608321,,,true,true,4427446308
BTT,BTT,BitTorrent,,bittorrent-token,0.006663534208333331,,-7.287434537162809,-11.18064733299489,-19.72551752971779,1408.5060167613112,2267.9065480277386,2163.6285719997977,,1246366496,true,2019-01-31 10:10:00,659952625000,,,true,true,4397616893
AVAX,AVAX,Avalanche,,avalanche,32.98,,-1.5690069456074702,21.16921068608725,12.897740273942695,136.69652746354754,928.8841255836722,,,834623694,true,2020-09-22 13:10:00,128801523,,,true,true,4248303864
RUNE,RUNE,THORChain,,thorchain,17.58,,11.82063265910744,22.0712596841663,81.89982968892778,364.21870359969023,4165.33718637712,15528.16572806241,,505824961,true,2019-07-23 20:45:00,235249648,,,true,true,4135330951
DAI,DAI,Multi-Collateral Dai,,dai,1.0018642514166662,,-0.13933488217940176,-0.0036062443262457793,-0.09216195464968167,-0.04531559216473596,-0.6413443764807273,-0.6245174156733921,,760658939,true,2017-12-27 01:40:00,4105589790,,,true,true,4113243642
ALGO,ALGO,Algorand,,algorand,1.37242145279861,,-4.548447968773478,8.177103275599157,4.393431085048922,99.72365504462365,462.7969065619425,582.4067067126934,,334295785,true,2019-06-19 09:40:00,2962481580,,,true,true,4065773275
COMP,COMP,Compound,,compound,791.67,,-2.7983174452448547,20.00086754830857,49.742269689869964,122.29763522315376,794.008364066035,,,642001693,true,2020-07-15 13:40:00,5075623,,,true,true,4018232276
MATIC,MATIC,Polygon,,matic-network,0.7548479091215282,,-7.86408174202627,22.098034451627903,108.63851268219871,1716.0445444693696,5832.839469234849,4415.378184266092,,1015283708,true,2019-04-26 15:35:00,4952830774,,,true,true,3738633954
WAVES,WAVES,Waves,,waves,35.58,,19.95283567095564,74.47594116042198,190.4632204540012,402.84286499494925,972.8142988128184,3324.6016948551696,,3043178394,true,2016-06-02 21:20:00,105012922,,,true,true,3736319248
DASH,DASH,Dash,,dash,346.39,,5.863813242013682,20.964457175569645,38.04083441722289,201.48127129593414,425.967466978324,340.7826010810736,,1524814815,true,2014-02-14 13:50:00,10114329,,,true,true,3503523316
KSM,KSM,Kusama,,kusama,409.66,,-2.9193121921171947,3.084717387380231,-9.838481342277221,269.0185547443324,1284.3025952403154,7243.821233305284,,334731587,true,2019-08-26 13:10:00,8470098,,,true,true,3469854092
XEM,XEM,NEM,,nem,0.3279490200798612,,-7.566969308025017,-3.6334664215667187,-17.733703118155077,17.965054333081422,230.00751602815836,709.8477978722914,,279422779,true,2015-04-01 00:35:00,8999999999,,,true,true,2951541180
ZEC,ZEC,Zcash,,zcash,242.63,,-2.9120573741318405,4.701977530385451,31.891742469982404,154.9012787361342,340.0411340512893,456.7296439378973,,940185954,true,2016-10-29 15:25:00,11695319,,,true,true,2837687271
CHZ,CHZ,Chiliz,,chiliz,0.5071007715763891,,-6.553196046211875,0.5023207874848862,4.983439657904638,2089.2663041352343,5172.484863503869,6250.311496347872,,930756874,true,2019-07-01 08:05:00,5586355378,,,true,true,2832845122
CEL,CEL,Celsius Network,,celsius-network,6.24,,-2.0570388963420494,0.8275353426970066,12.969119340727378,25.590394408613808,280.5316891295855,5220.832049170087,,13250373,true,2019-05-17 13:55:00,448913478,,,true,true,2799165980
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.57,,1.443730890846765,8.668184727385114,23.991141523969898,82.60494196980032,104.73351527085121,143.18367094530976,,1350477,true,2019-05-21 18:40:00,999498892,,,true,true,2569552089
EGLD,EGLD,Elrond eGold,,elrond-egold,185.24,,-1.9835213396828137,4.587651690516496,11.872696732724535,179.43599289643487,2433.126979842912,,,202127677,true,2020-09-03 08:10:00,13508332,,,true,true,2502273423
DCR,DCR,Decred,,decred,193.8,,-5.653473261794675,-7.703474021687668,6.443269736652249,175.59017363974777,1368.1764614687843,1250.1711232482137,,18939879,true,2016-02-10 20:05:00,12891585,,,true,true,2498376979
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3006551620034724,,-9.831056878520423,0.09307029032771388,-9.567416259626652,225.43173839647906,932.6702923285067,666.1162152394038,,178488829,true,2019-09-17 08:55:00,8251998509,,,true,true,2481005949
HOT2,HOT,Holo,,holo,0.014340643975694452,,-9.019278397553926,-9.514137539460295,-45.29038828788165,1692.9555552273969,3153.306497730793,2477.962180175755,,210794836,true,2018-04-30 22:20:00,169164199065,,,true,true,2425923552
STX3,STX,Stacks,,stacks,2.1,,0.2607179078148575,-2.7427007307444047,82.92286311642798,347.3525718042036,1274.0542112843643,1923.9279168583444,,808096,true,2019-10-25 08:55:00,1117991830,,,true,true,2350601980
ZIL,ZIL,Zilliqa,,zilliqa,0.20316301357638902,,-4.431668925102946,7.506039102920774,1.141999003114856,156.97682458972858,1025.9167186254092,2812.0140156592147,,324458836,true,2018-01-25 13:40:00,11244525500,,,true,true,2284471687
NEXO,NEXO,Nexo,,nexo,3.76,,-1.7088393564472881,5.587982607041017,39.23341634822574,264.88205381264083,2034.875545562803,3366.7631245414127,,16292376,true,2018-05-03 10:30:00,560000010,,,true,true,2107383589
MANA,MANA,Decentraland,,decentraland,1.3349721910104162,,-8.075721032614641,2.720536531124747,34.760271714182004,669.8764356820168,1899.1847231566776,3829.1154206191136,,287319327,true,2017-09-17 00:45:00,1578089913,,,true,true,2106706149
ENJ,ENJ,Enjin Coin,,enjin-coin,2.48,,-7.94742943822522,-3.9807112672719858,2.3486569885229507,580.4409344486388,1938.28239186301,1772.2981606087928,,257324883,true,2017-11-01 05:55:00,834313756,,,true,true,2065937357
AMP,AMP,Amp,,amp,0.056095078294039306,,-3.1834793356425486,-5.766789918095833,105.270892365761,489.5819247340264,1595.5632383271973,,,6357778,true,2020-09-08 10:00:00,36259856713,,,true,true,2033999501
DGB,DGB,DigiByte,,digibyte,0.1418563473611111,,-9.471864133091971,8.299047481819818,67.11494353772393,345.7679678560335,631.8952515336313,675.5104479642672,,177517216,true,2014-02-06 13:20:00,14276857195,,,true,true,2025262814
SNX,SNX,Synthetix,,synthetix,17.52,,-4.386532618266107,5.467232628216199,-14.34574169520652,1.3982072717411156,520.4212931402287,2192.336481392663,,290140014,true,2018-11-30 14:10:00,114841533,,,true,true,2011743715
FEI,FEI,Fei Protocol,,fei-protocol,0.9758989239552234,,0.7745436425726979,6.488992637999759,1.0590136569400863,,,,,66261817,true,2021-04-03 00:05:00,2041429433,,,true,true,1992228787
UST,UST,TerraUSD,,terrausd,1.0016297410647772,,-0.04193214641467912,0.021578088640440946,0.048474462266431186,-1.8702459680566201,7188.475517795764,6189.3539344678675,,78591188,true,2018-03-24 03:22:40,1985895072,,,true,true,1989131567
YFI,YFI,yearn.finance,,yearn-finance,52405,,2.178625928740905,12.559503072871497,41.45703816399591,56.76801287133152,516.0527580731942,,,727580644,true,2020-07-20 12:20:00,36634,,,true,true,1919844049
GRT,GRT,The Graph,,the-graph,1.5158045293055578,,-7.533990289798,-0.5491838267838339,-13.117121171508803,94.39128511572189,,,,308384371,true,2020-12-18 10:30:00,1245666866,,,true,true,1888187479
NEAR,NEAR,Near Protocol,,near-protocol,5.09,,-6.27906643237001,0.611735428902784,-14.2642759755183,101.63717113564645,718.1035248956748,,,131191721,true,2020-10-14 07:00:00,367021018,,,true,true,1868504530
BTG,BTG,Bitcoin Gold,,bitcoin-gold,105.97,,4.4763635145928955,14.051382089072034,153.57571558761015,847.4043774914053,1401.4036996959335,998.7487760345099,,246683206,true,2017-10-23 19:45:00,17513924,,,true,true,1855935761
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3518044917499999,,-8.974686829504314,9.952900900455909,-18.392802417779535,1012.5807202424464,4018.971459678273,17708.119978493487,,140108523,true,2019-03-20 14:25:00,5270590400,,,true,true,1854217377
BAT,BAT,Basic Attention Token,,basic-attention-token,1.2172751419826393,,-6.1784216411907185,0.28408670932917834,4.0765701320548065,280.2384104729239,550.5689692345373,565.288926390063,,207661943,true,2017-08-08 00:09:19,1492816440,,,true,true,1817168345
SC,SC,Siacoin,,siacoin,0.03815150730208336,,-9.749437919002181,-5.859765383221525,31.810682071370174,333.75694349097785,1466.6091433345518,1788.8692381865276,,262445240,true,2015-08-26 18:25:00,47614849687,,,true,true,1816578286
LEND,LEND,Aave [old],,aave,4.81,,-6.247093068969275,14.054694030183956,23.647755145818962,48.354525663704855,1613.3014569551651,11747.392418656262,,131897,true,2017-11-30 07:05:00,373380205,,,true,true,1797118203
FTM,FTM,Fantom,,fantom,0.6900383560381942,,-8.127467870235916,49.8346259935615,70.3188115678214,396.98776595854554,4775.767618632553,15585.15931994934,,538339311,true,2018-10-30 00:25:00,2545006273,,,true,true,1756151945
HBTC,HBTC,Huobi BTC,,huobi-btc,55378,,-4.7064720700726665,1.12071806147336,-4.122378195376786,51.05809073569927,394.05182828160844,,,12806077,true,2020-10-12 09:05:00,27905,,,true,true,1545388933
ONT,ONT,Ontology,,ontology,1.8442691599826366,,-7.0497761801830165,8.924622832702045,8.87424418339483,196.08537192799963,332.9151954019426,290.53935473970404,,858636828,true,2018-03-08 07:20:00,819335767,,,true,true,1511075687
RVN,RVN,Ravencoin,,ravencoin,0.17273374308333328,,-9.444665063687268,4.4496683251463,-7.558999429746686,600.9195161299416,1346.5368333597814,739.4938167843287,,175758932,true,2018-03-10 20:45:00,8696184001,,,true,true,1502124413
UMA,UMA,UMA,,uma,24.89,,-5.735437182431206,-3.8764877422672726,-1.172615811731091,41.52518573933132,274.793881061409,,,88501721,true,2020-05-14 09:30:00,60078660,,,true,true,1495325590
LUSD,LUSD,Liquity USD,,liquity-usd,1.000205250298071,,-0.007065037190645489,-1.0458761213404653,,,,,,64786577,true,2021-04-04 16:00:00,1473463712,,,true,true,1473766142
CHSB,CHSB,SwissBorg,,swissborg,1.4486739952777772,,-1.7013232703253365,26.533564620944556,33.331423972166114,94.83046659476723,1884.2701545037041,8494.095673892516,,17370126,true,2018-02-03 19:10:00,1000000000,,,true,true,1448673995
QTUM,QTUM,Qtum,,qtum,14.67,,-7.6881488313110715,-1.3531958914124473,40.32215734465094,308.9609581370207,683.2250854272589,855.9199952249594,,814326070,true,2017-08-06 00:09:30,98337478,,,true,true,1442466408
ICX,ICX,ICON,,icon,2.31,,-9.08879565600675,6.8018632105936785,-11.864579810060597,188.49073760107797,638.704070834594,759.8493805540464,,156160021,true,2017-10-27 00:25:00,619965770,,,true,true,1429928553
ZRX,ZRX,0x,,0x,1.7877433251388897,,-7.013064065942654,5.733120102719209,-2.598183684615774,155.01395769811103,444.77160515485235,787.1354507865319,,195011014,true,2017-08-16 14:15:00,781547658,,,true,true,1397206611
ORC4,ORC,Orbit Chain,,orbit-chain,2.97,,11.741569732970577,33.0339673742739,-19.820717040360563,3628.6669495387096,5684.096388527582,64036.83425102789,,25510015,true,2019-10-24 06:20:00,465987646,,,true,true,1385412586
BNT,BNT,Bancor Network Token,,bancor,7.26,,0.26176355785163485,10.786718158107576,-8.175379575090389,242.6759849688581,1206.5979601745403,3599.2810422862094,,61091493,true,2017-08-08 00:09:20,178540879,,,true,true,1295949734
OMG,OMG,OMG Network,,omisego,9.23,,6.197294992799218,24.683264198216285,26.44350633895303,117.95461438794138,226.50262836011592,1211.5253077069503,,1222960557,true,2017-07-14 04:40:00,140245398,,,true,true,1294560261
NANO,NANO,Nano,,nano,9.4,,-10.596671742345093,9.225992267084656,79.80666955189447,161.1230336666257,1220.1605282843102,1391.677586385538,,140035419,true,2017-03-07 00:40:00,133248296,,,true,true,1252471247
ONE,ONE,Harmony,,harmony,0.1317105172711269,,-8.879750648799742,-7.116174468452647,-17.70348789896347,1244.573624622469,2982.207081327012,5384.354340970813,,70258978,true,2019-06-01 04:05:00,9507132551,,,true,true,1252189346
CELO,CELO,Celo,,celo,5.22,,-6.541082042083195,-7.658812580005299,19.558261107892257,75.31191313777992,,,,49535905,true,2021-01-05 10:55:00,225479897,,,true,true,1176687758
KCS,KCS,KuCoin Token,,kucoin,14.68,,-4.794679307215676,9.593245529063022,112.86856574507308,1096.5525316915955,1646.9926514723538,1492.0969425598894,,54596921,true,2017-10-24 17:45:00,80118637,,,true,true,1176333216
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.14671172794945836,,-5.818941068208323,-19.768861158092427,-20.280535604129955,500.0931506493604,5406.193171590938,,,17320658,true,2020-09-17 06:35:00,8002167205,,,true,true,1174011778
FLOW,FLOW,Flow,,flow,34.28,,7.309228118953404,4.226565484525114,4.580224464961973,269.6070097868518,,,,204660600,true,2021-01-27 14:45:00,33967817,,,true,true,1164554884
XVS,XVS,Venus,,venus,119.02,,-7.338395265941321,65.46119120528857,116.82421511619401,1003.3772584873642,4955.618697084466,,,222872433,true,2017-04-17 19:15:00,9759930,,,true,true,1161667427
ARRR,ARRR,Pirate Chain,,pirate-chain,6.32,,-9.844722346285986,-35.85922455308677,2096.8991870954906,4013.7861395903087,7331.332315588341,18563.47671590693,,6598140,true,2019-05-27 08:45:00,177526930,,,true,true,1122795918
RSR,RSR,Reserve Rights,,reserve-rights,0.08396458487499997,,-7.159930863260171,-1.48167283160697,-0.8578807130554781,109.59095591679657,673.4463423909515,3280.295618717983,,185564857,true,2019-05-22 14:05:00,13159998999,,,true,true,1104973853
REV,REV,Revain,,revain,0.012920224600000006,,-0.21013697243049873,-0.10295100886910973,3.4167929352901867,10.51402769242256,25.85690320764072,18.341462472817362,,3774492,true,2017-11-01 20:55:00,85061485689,,,true,true,1099013500
XDC,XDC,XinFin Network,,xinfin-network,0.08670703813545814,,-3.768771962388648,-7.710544852490813,78.15732418770399,998.178847943562,1322.8631900385687,10176.562525188321,,3606809,true,2019-04-16 10:15:00,12263455897,,,true,true,1063327938
FEI1,FEI,Fei USD,,fei-usd,0.969930969510654,,0.48547291432799744,6.02588774152755,0.44100335391263884,,,,,35786957,true,2021-04-02 16:00:00,1026972309,,,true,true,996092248
IOST,IOST,IOStoken,,iostoken,0.060465365635416664,,-7.5418206948796085,-1.8243238492840905,16.095829654312727,259.9537083595221,1261.1474935842705,1537.803254611187,,352425886,true,2018-01-16 01:50:00,16454275775,,,true,true,994913801
NXM,NXM,Nexus Mutual,,nexus-mutual,128.37,,5.826056076005693,29.98268922630408,63.459747021060366,113.21410283880272,553.2934242723304,,,126615,true,2020-09-16 13:35:00,7497901,,,true,true,962489788
OMI,OMI,ECOMI,,ecomi,0.005680018976653698,,-7.1267815498159885,-18.26946176859826,-29.553490697491192,12428.60460784674,10852.893045818615,21520.5750740818,,10297541,true,2019-05-13 11:15:00,166285821196,,,true,true,944506620
DENT,DENT,Dent,,dent,0.009930479013888886,,-10.214656609036298,-14.847603729934718,-41.4456487834716,2410.6882455254326,5927.43050838713,6765.169534716155,,390351120,true,2017-08-12 23:45:00,94033927361,,,true,true,933801942
GT2,GT,Gatechain Token,,gatechaintoken,4.91,,0.747972066946175,39.9998332862411,121.79746680596489,690.4652369719488,1097.4999683014012,1004.3889193416842,,32139099,true,2019-04-26 13:45:00,186595026,,,true,true,916021522
PAX,USDP,Pax Dollar,,pax-dollar,0.9998994018576395,,0.0007887131180652804,0.015903063751712705,-1.9568781132936686,-0.04391212649328282,0.033726375015550966,0.025959104954885893,,110470884,true,2018-09-27 21:00:00,909804609,,,true,true,909713084
VGX,VGX,Voyager Token,,voyagertoken,4.09,,-7.745274595463962,-2.6068196076227577,1.3856027618423516,55.545607486540696,2925.5030059321,12601.445123809712,,9010064,true,2017-07-18 17:55:00,222295207,,,true,true,908565589
TEL,TEL,Telcoin,,telcoin,0.01757861877659574,,12.661484706608766,168.5180277719187,135.07677241100217,1136.6355379439983,9854.440354121898,5614.9921215359855,,64583908,true,2018-01-15 00:25:00,51270110194,,,true,true,901257722
ZEN,ZEN,Horizen,,horizen,112.19,,-7.380415317475901,-13.908408582554847,87.769495210301,219.10199437778056,2044.7002662050988,1888.9382607354341,,169244055,true,2017-06-01 16:20:00,7886674,,,true,true,884787201
AR,AR,Arweave,,arweave,26.34,,-3.73621148990829,-11.80399362320198,-5.49638756397185,366.84179529678175,1365.3713906425269,5035.585380476409,,12314568,true,2020-04-23 10:45:00,33394701,,,true,true,879483143
1INCH,1INCH,1inch Network Token,,1inch,5.55,,-2.5426047729989114,15.016371823466782,24.940371249054824,14.58975822829361,,,,348339646,true,2020-12-28 07:15:00,156671622,,,true,true,869475549
CRV,CRV,Curve DAO Token,,curve,3.03,,-8.061516507057028,2.1240307632799613,-0.017271126375540072,18.321577893384216,760.006310230367,,,423165584,true,2020-08-15 07:50:00,273444535,,,true,true,828393427
XSUSHI,XSUSHI,xSUSHI,,xsushi,15.56,,-5.003096748450727,5.605845294600091,-9.087871935733576,1.140975773228129,,,,396654,true,2021-01-20 16:00:00,52559223,,,true,true,817886647
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,3.16,,-10.746045550204201,-11.485628315325144,,,,,,142260894,true,2021-04-09 14:05:00,258491637,,,true,true,816286122
XVG,XVG,Verge,,verge,0.049503941444444415,,-9.432822995094828,-2.436992881365528,7.824957357342618,199.07276521960517,1157.489580522633,1489.2137560678216,,46191788,true,2014-10-25 22:20:00,16449843935,,,true,true,814332111
CFX2,CFX,Conflux Network,,conflux-network,0.9096467330215056,,-6.318338381307723,-9.699320838688763,-17.071744932728592,273.17461962104346,,,,1282419,true,2020-11-11 13:35:00,828503872,,,true,true,753645841
LSK,LSK,Lisk,,lisk,5.83,,-1.8664269899503265,21.4491540354937,-5.815904644782136,302.8425063703113,478.743551744439,383.31046991278595,,70073822,true,2016-06-05 00:09:26,127954553,,,true,true,745401850
WRX,WRX,WazirX,,wazirx,2.47,,-10.582889205968597,-18.328381949951357,-12.519795209677975,2040.788781131383,3536.438898845789,1727.3819272004953,,110931105,true,2020-02-05 10:25:00,293763595,,,true,true,725425677
TUSD,TUSD,TrueUSD,,trueusd,1.0002794958541665,,0.005072299062109038,0.017660835672175298,-0.9791105704259747,-0.2105202727379522,-0.06346498837300403,0.07150009470769886,,133792947,true,2018-03-06 04:40:00,714335001,,,true,true,714534655
HUSD,HUSD,HUSD,,husd,0.9999947500659737,,-0.02645642955126867,-0.022451404926388984,-0.010315671960500832,0.005483039848334285,0.023364692713260884,0.06705677838774186,,266654943,true,2019-10-15 10:50:00,700952573,,,true,true,700948894
RENBTC,RENBTC,renBTC,,renbtc,55445,,-4.468349723695056,1.495661316680212,-3.8018899035214075,52.07089254256812,278.2066794695152,,,21719462,true,2020-08-17 07:10:00,12616,,,true,true,699547033
ASD,ASD,AscendEX Token,,ascendex-token,0.8927958687914689,,-5.105591781546378,-3.271367273806055,-27.7564398711281,908.1237735308729,2174.900946176383,2206.8934571715226,,2662060,true,2019-01-08 03:40:00,749317256,,,true,true,668987351
