symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.08931109303886926,,2.8333984457000065,17.404927619930078,17.02674238837243,11.979065263827875,-53.15019360579611,-78.26889171922477,,597487,true,2017-10-18 16:40:00,362749958,,,true,true,32397595
MANA,MANA,Decentraland,,decentraland,0.03079121572569445,,-1.0464190158593256,0.19816939102963804,-1.7020825309751322,-25.75581001163935,-36.511106270821074,-60.73593542968209,,14508489,true,2017-09-17 00:45:00,1050141509,,,true,true,32335134
ETP,ETP,Metaverse ETP,,metaverse,0.42028894224087593,,-6.09550788135651,-12.559086856451202,-15.07212979750542,-39.54847221302189,-46.89328622829516,-87.06099261790219,,1403309,true,2017-06-05 19:15:00,76929966,,,true,true,32332814
TNT,TNT,Tierion,,tierion,0.07510692382394366,,2.431661078506456,2.781043597964393,28.853016004091337,99.82446014090003,362.7089364820412,134.07384488269713,,18240003,true,2017-08-27 20:25:00,428481269,,,true,true,32181910
DGTX,DGTX,Digitex Futures,,digitex-futures,0.040699304645161256,,-3.507811027839914,-2.3309798483020283,14.120547397302463,-0.5119616924900886,58.81834264242438,-53.60317526566815,,1244826,true,2018-05-23 19:50:00,783118206,,,true,true,31872366
NAS,NAS,Nebulas Token,,nebulas-token,0.6100906174722223,,0.12447767288572595,2.5981111831078247,12.776016196097222,-24.847446700097787,-34.83398882021569,-58.02435000997478,,3666549,true,2017-08-23 04:35:00,51952589,,,true,true,31695787
BEAM,BEAM,BEAM,,beam,0.7073218974143421,,-4.492917174207702,24.95444743683402,-14.765806589135055,-33.0236344869659,58.31075576135888,,,37799201,true,2019-01-15 12:15:00,44086546,,,true,true,31183380
BRD,BRD,Bread,,bread,0.3510973345220589,,-1.5103021264803642,9.095428030107362,38.635888274475946,55.46294681308378,-18.148624458993478,0.46226116884723056,,56674,true,2017-12-24 20:15:00,88733977,,,true,true,31154263
PAI2,PAI,Project Pai,,project-pai,0.021413220860465126,,-4.508292809011204,-0.23800883958167252,20.72540386888911,-22.33627584361623,-51.24986502850526,-84.96099394277408,,278730,true,2018-07-05 18:30:00,1451417475,,,true,true,31079523
LA,LA,LATOKEN,,latoken,0.08019855311594203,,5.800893168342503,10.348710916816982,33.26980448458256,-15.453877731148314,-22.25263170288729,13.199370559283949,,11905,true,2017-10-25 18:00:00,380104462,,,true,true,30483828
GRIN,GRIN,Grin,,grin,1.1942222513584906,,-1.035914316748472,27.94498194923613,-9.339504517737412,-59.25590843156561,-39.90574342880501,,,44812837,true,2019-01-23 13:15:00,25451967,,,true,true,30395306
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17851414535419352,,-1.0254565746724984,-0.7101007820348187,-8.941308086108995,4.019197397957496,-16.122547085600754,-56.587203368606666,,6523969,true,2017-10-27 16:00:00,168726016,,,true,true,30119981
LRC,LRC,Loopring,,loopring,0.032934734615094365,,-0.6197844987449225,-1.6636240478366988,-0.8367826568541783,-10.534767059057645,-42.27430651166254,-70.34285445579661,,4304133,true,2017-08-30 02:20:00,914011182,,,true,true,30102716
NULS,NULS,Nuls,,nuls,0.4074827923857144,,-0.8163659677572351,-3.9196680422999037,9.235640821723418,-9.150686376180305,-36.75334257051134,-63.56558303854683,,6541912,true,2017-12-10 14:00:00,73770500,,,true,true,30060209
PPT,PPT,Populous,,populous,0.5593819576643356,,5.876091319042857,-2.0948091308328776,-1.6247561898283116,-18.05627898800615,-47.510828681453816,-84.10048460528327,,863037,true,2017-08-11 00:09:23,53252246,,,true,true,29788346
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1684776463588851,,-1.2946696388036298,0.6831619158538705,-8.837511195876418,1.059851875688189,-21.51036445290916,-58.796201181850115,,7464074,true,2017-09-24 14:15:00,168902789,,,true,true,28456345
USDK,USDK,USDK,,usdk,0.9910805872992956,,-0.1129544846877821,0.24546920142081954,-0.33810949568321963,-0.7961635348389685,,,,32981884,true,2019-06-03 10:45:00,28600072,,,true,true,28344976
CVC,CVC,Civic,,civic,0.04210140296750901,,-3.170507126383235,1.4318174251885154,0.6292250033454085,-0.9666912375252456,-40.310158542832355,-70.72617635145583,,1918357,true,2017-08-08 00:09:22,669999999,,,true,true,28207940
WICC,WICC,WaykiChain,,wayki-chain,0.1487550332951389,,-3.403876164674116,11.451280103604427,18.698534802465407,-1.8583036105533932,,,,9503564,true,2019-06-17 08:40:00,188999999,,,true,true,28114701
FCT,FCT,Factom,,factom,2.79,,2.418227701989953,19.460677895810004,-18.928884458542193,-25.31722079083543,-71.30730872158692,-40.164019721466495,,75314,true,2015-10-06 01:40:00,9835903,,,true,true,27489167
FTM,FTM,Fantom,,fantom,0.01512316505263157,,3.4531559038468482,12.386882217859508,25.188039731260787,-23.922673986294473,69.98604037483035,-32.99492651778572,,8478065,true,2018-10-30 00:25:00,1813658595,,,true,true,27428258
IGNIS,IGNIS,Ignis,,ignis,0.03549979441245135,,-2.039006281165313,43.067458728045025,39.14639016095374,4.430491586305266,84.99667453498394,-7.629685419361761,,999204,true,2017-12-13 18:10:00,761143949,,,true,true,27020454
REV,REV,Revain,,revain,0.054878389112676056,,-0.749697987832284,4.094950946429891,4.451324703362723,-39.57856078676981,-51.41984700496154,-70.45508169720097,,2253715,true,2017-11-01 20:55:00,484450000,,,true,true,26585836
DGD,DGD,DigixDAO,,digixdao,13.13,,-1.0702042040639628,7.666906768330824,-0.38019690574415105,-45.38040601434814,-63.3358546659878,-68.21312816328113,,783819,true,2017-08-08 00:09:10,2000000,,,true,true,26255208
DENT,DENT,Dent,,dent,0.0003435022553191489,,0.2160965423889207,1.7328493992531793,22.206225617125607,-31.552538917991324,-58.92845763092902,-86.85405405743174,,774693,true,2017-08-12 23:45:00,75875838993,,,true,true,26063522
RDD,RDD,ReddCoin,,reddcoin,0.0008761712669322709,,0.5096430957280786,-3.3121047672742954,-14.966564531624874,-26.195731396351658,-53.00715444578745,-67.68685373403198,,33119,true,2014-02-10 01:05:00,28808713174,,,true,true,25241367
ARK,ARK,Ark,,ark,0.2162364152272726,,-2.1255152850475048,11.281745302129798,14.97468581162098,-13.99442465596072,-55.61874399795133,-71.8389677225313,,581632,true,2017-03-22 14:25:00,115794510,,,true,true,25038990
IOTX,IOTX,IoTeX,,iotex,0.00572954855673759,,9.709712220887639,37.50530190312721,-4.568465769869964,8.930398944364098,-40.28427802185527,-68.11084234179265,,6306966,true,2018-05-25 15:55:00,4329999999,,,true,true,24808945
OTO,OTO,OTOCASH,,otocash,0.6465912628795351,,-5.295747322714806,18.004485005588858,42.32470836257142,22.07916923136662,1895.6935365841516,,,3856.7,true,2019-01-15 16:00:00,38258025,,,true,true,24737305
WAN,WAN,Wanchain,,wanchain,0.23275292722535212,,-4.2951099089154505,3.5578164519698197,14.395193327215702,-3.7170669788049433,-33.7449788647142,-77.54983053806566,,2157396,true,2018-03-23 08:20:35,106152492,,,true,true,24707303
TOMO,TOMO,TomoChain,,tomochain,0.37732948466666677,,-6.360512241726174,1.6822058527199109,8.765723276678045,-20.624342333125295,-31.13713736956143,-13.213065032179653,,12924651,true,2018-03-08 22:40:00,65178579,,,true,true,24593800
FUN,FUN,FUNToken,,funtoken,0.0037479586127819563,,1.399713231507669,20.3954171749965,-7.446094800088113,7.144842313530841,-33.05553910298154,-71.32622010436677,,546181,true,2017-08-08 00:09:22,6548879188,,,true,true,24544928
YOU,YOU,YouSwap,,youswap,0.05868124257491284,,-1.7454693245032529,11.4018704159591,5.198666603222519,-11.532972333905043,133.55758409820498,838.5516220038953,,8324388,true,2018-07-17 12:25:00,416279912,,,true,true,24427823
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04783769104642858,,6.514396668403302,23.36379384193579,17.209161486090377,187.21104345982377,64.68029050960125,37.226050037357474,,1561900,true,2017-10-26 16:00:00,509235326,,,true,true,24360642
ENG,ENG,Enigma,,enigma-project,0.3199650772608696,,4.688616897635072,10.52759330599413,-8.220914828956612,-28.04102972578394,-26.29583676770919,-51.179697846128725,,784487,true,2017-10-13 01:15:00,74836170,,,true,true,23944961
BQTX,BQTX,BQT,,bqt,0.06249920673519167,,-2.086108600311829,-6.503067977495089,-9.77353649075643,-50.078613077348166,,,,1052668,true,2019-05-13 11:20:00,382734645,,,true,true,23920612
ANT,ANT,Aragon,,aragon,0.7588251290763354,,-4.406648692677833,2.204671333075645,11.403549095802651,-10.189520370501112,-2.624159020208374,-1.4211567557406874,,133673,true,2017-08-15 00:09:18,30275047,,,true,true,22973466
ATP,ATP,Atlas Protocol,,atlas-protocol,0.008859778136690649,,-3.5885045902915502,-0.4593432856361769,15.533696465125493,-26.45660547611403,-49.6036068754765,-48.22463000743469,,537810,true,2018-10-26 08:00:00,2576065703,,,true,true,22823371
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03286969745551603,,-5.517080204650191,0.7359905696107352,-13.938584416366151,,,,,2399766,true,2019-09-17 08:55:00,678092908,,,true,true,22288709
REV4,REV,RChain,,rchain,0.059285398918604675,,31.872685249709825,-13.97753285048482,95.33505177614656,-41.27095445845944,53.18096449900893,-45.54547335758333,,174.5,true,2017-10-06 22:45:00,373789868,,,true,true,22160281
LOOM,LOOM,Loom Network,,loom-network,0.022626190642361127,,-2.7152531235405393,-0.5102456394548425,-12.430550979866538,-30.190962778620765,-62.33595881466783,-79.86567989871295,,2230353,true,2018-03-14 20:35:00,969525069,,,true,true,21936659
HYN,HYN,Hyperion,,hyperion,0.06887839361111121,,0.38186283886815153,4.123672645970856,20.188411374108366,-11.179139709746128,16.83644382469492,,,498144,true,2019-01-14 23:50:00,316765916,,,true,true,21818328
BUSD,BUSD,Binance USD,,binance-usd,1.0014043248721465,,0.17889507328910959,0.19149134662634962,0.18250031687448268,,,,,11727325,true,2019-09-19 10:40:00,21745865,,,true,true,21776404
GNY,GNY,GNY,,gny,0.1146229536519999,,4.903578366458425,12.57493354890821,83.00848940884562,9.226856657041738,,,,26261,true,2019-05-15 10:40:00,188376657,,,true,true,21592289
QSH,QASH,QASH,,qash,0.0613296130581818,,-2.8432045553128926,0.11765728575101307,-14.05483333368102,-43.152404775752984,-50.032060946815236,-71.50714728299553,,71597,true,2017-12-12 03:30:42,350000000,,,true,true,21465365
ORBS,ORBS,Orbs,,orbs,0.01092939261382113,,-0.8319074649145721,3.5480551731334526,-11.67709489247893,-32.58292787427441,-64.91512032464423,,,9269114,true,2019-04-03 08:05:00,1948289693,,,true,true,21293623
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1109934243472222,,2.242966211489637,3.2639525124056075,82.73578502492211,156.03544880724448,-4.896996919737811,-54.190900065863225,,1132816,true,2018-01-27 05:35:00,191769645,,,true,true,21285170
APL,APL,Apollo Currency,,apollo-currency,0.001408641579861112,,-20.014328221738754,40.68242608892366,77.38766270733379,-22.212999692149005,-18.57544295702926,-0.7239125310448241,,1148355,true,2018-07-28 19:15:00,14685096530,,,true,true,20686038
TLOS,TLOS,Telos,,telos,0.09069339820494704,,0.7165495675855392,-6.62786905168351,24.88481312683184,,,,,137159,true,2019-09-20 10:35:00,225822734,,,true,true,20480631
POWR,POWR,Power Ledger,,power-ledger,0.04857652378540772,,-0.13297776925007845,3.351778068348806,-0.6378319794428711,-25.3113903117401,-55.16204888525669,-70.05488991259031,,16481514,true,2017-11-01 17:15:00,421281867,,,true,true,20464409
IQ,IQ,Everipedia,,iq-token,0.00202346104861111,,-3.6308369147104322,8.383550166012062,6.75903174340807,-21.926000806823673,-30.307621961043495,-77.34855424673871,,730572,true,2018-07-16 09:00:00,10000000000,,,true,true,20234610
BNT,BNT,Bancor Network Token,,bancor,0.3224216917499998,,-1.7215546684892713,0.8996695574338,-7.346587759397988,-28.719658551067496,-46.0409855691974,-77.09889334591487,,1247110,true,2017-08-08 00:09:20,62523712,,,true,true,20159001
C20,C20,Crypto20,,c20,0.4959430321399179,,-1.2281199056854373,5.807840306810614,19.710951582625654,-16.091105943100224,-12.127494139861936,-28.43816266563195,,3071.38,true,2018-01-22 17:45:00,40397188,,,true,true,20034704
MTL,MTL,Metal,,metal,0.3611398409713259,,-4.796426307207963,-1.1838863637219519,-3.9412117337604884,16.529365817873593,-12.914500904927126,-43.891034532088895,,3988539,true,2017-07-09 18:05:00,52483821,,,true,true,18953999
NXS,NXS,Nexus,,nexus,0.2928296861476016,,-8.245037067522379,-14.332407842218819,43.95986503284356,12.192542760076002,-2.2043496031894296,-56.45456382806244,,424036,true,2015-01-25 19:00:00,64671956,,,true,true,18937869
DAG,DAG,Constellation,,constellation,0.021588982287769773,,1.2434473174802012,21.762196994328733,143.15135784920403,588.0837899388524,980.8590950780178,271.0046340867418,,1197685,true,2018-06-20 20:05:00,868476515,,,true,true,18749524
ULT,ULT,Shardus,,shardus,0.028952961258064527,,-0.7304695697835254,6.253663413000609,-0.42044886987255653,-2.6468170939881315,332.740361684088,,,7230087,true,2019-01-07 23:45:00,643492285,,,true,true,18631007
ZVC,ZVC,ZVCHAIN,,zvchain,0.18547460545149252,,-0.7487218296257327,-4.973071370884558,-35.962323193018456,,,,,395872,true,2019-10-07 13:45:00,99999999,,,true,true,18547461
SAN,SAN,Santiment Network Token,,santiment,0.292960131019802,,-2.5407208710282405,1.3588293546730374,-13.547181515710468,-50.38957259673318,-65.75149430055284,-40.54389157020572,,1759.23,true,2017-08-13 00:09:22,62660370,,,true,true,18356990
ROX,ROX,Robotina,,robotina,0.05866205825652176,,1.6893579626589301,3.4146626189997025,8.65725553531305,-6.39561328905849,-13.594982403480312,52.44778557725205,,59074,true,2018-08-20 13:25:00,303758411,,,true,true,17819094
MB8,MB8,MB8 Coin,,mb8-coin,0.030280179713147393,,-1.27032608092821,-7.525344244227125,19.231592419127235,-56.355026147599354,,,,88305,true,2019-07-29 09:40:00,585614989,,,true,true,17732527
MBC2,MBC,MicroBitcoin,,microbitcoin,9.372145652173919e-05,,-1.512601064915011,9.580713009352875,-7.33169030462268,117.53947517271557,37.91491041517922,,,8693.05,true,2018-10-26 20:30:00,188777000000,,,true,true,17692455
KAN,KAN,BitKan,,bitkan,0.0028904734722222216,,-4.240786131829853,2.225000707406435,19.749734512576044,-29.288584057448052,-21.73286271831068,-9.417455725065174,,789507,true,2018-07-30 18:45:00,6104786944,,,true,true,17645725
BTU2,BTU,BTU Protocol,,btu-protocol,0.24977028120784323,,-0.17982615066977503,2.169005549057156,-15.078737805705172,-31.41088887123959,20.453241841173554,,,12016,true,2019-04-03 09:20:00,70009832,,,true,true,17486376
LEND,LEND,Aave [old],,aave,0.015469462519434641,,5.004602098414658,12.608044204048449,175.46929116479424,293.3675509135279,96.55560257483621,-22.693495965678654,,2071522,true,2017-11-30 07:05:00,1128357876,,,true,true,17455090
GNO,GNO,Gnosis,,gnosis-gno,15.68,,-1.2180405949130413,-3.3761473244396907,4.00954197368503,-13.23286983513228,-9.369682036834277,-23.400670393873863,,153627,true,2017-08-08 00:09:19,1104590,,,true,true,17318947
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2101551954180328,,-7.903302150586192,-13.708635970047043,-15.58611860472201,-26.670752175157393,-35.51816602487136,-46.58107563689552,,123.48,true,2018-01-12 20:45:00,82073519,,,true,true,17248176
DCN,DCN,Dentacoin,,dentacoin,3.188807999999998e-05,,-5.848658661360642,5.329180489095047,-22.321246560223084,-14.561097087541944,-21.720149253731382,-85.33867560590801,,131993,true,2017-08-12 00:09:26,540365602593,,,true,true,17231222
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,0,19897.62934924699,15771.619622380917,19015.660848923395,,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
STORJ,STORJ,Storj,,storj,0.12470792659027781,,-1.2801602201595754,-7.713083629656242,-6.4758429365059555,-18.735136617823805,-47.49577851408688,-60.48743164357787,,10056313,true,2017-07-02 01:00:00,135787438,,,true,true,16933770
GRS,GRS,Groestlcoin,,groestlcoin,0.2291065514738677,,-1.4672391294536657,-1.0598608935007234,13.346348621582777,-5.2253917401375345,-37.47803754442431,-55.416985107262995,,721649,true,2014-04-11 20:50:00,73749781,,,true,true,16896558
BIX,BIX,Bibox Token,,bibox-token,0.15410415879061376,,-1.9428884020243675,-2.6382002488454033,3.9265412316235953,-49.96660458420834,-44.9866371326252,-56.39149600224273,,3462145,true,2017-12-24 20:15:00,107187125,,,true,true,16517982
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0010509399887218044,,7.922596156134692,12.354435667214753,26.18733066135639,,,,,8744521,true,2019-08-16 10:15:00,15715214795,,,true,true,16515748
ABT,ABT,ArcBlock,,arcblock,0.1673043780285715,,-0.10639923235243526,8.335075390392968,10.215882975736854,-27.724581300660795,-68.41277402238536,-4.841517337903525,,2848628,true,2018-02-25 20:00:00,98554304,,,true,true,16488567
TRUE,TRUE,True Chain,,true-chain,0.3485094320452961,,-2.4894266253186594,16.394437462327836,49.43400643619438,-10.48423018853378,-64.18836433112197,-16.03700279364133,,32192000,true,2018-01-25 01:20:00,46448735,,,true,true,16187822
CS,CS,Credits,,credits,0.08594547307986114,,-0.6903580479811474,-6.976104819519717,1.438989123470999,61.87804832379082,33.38675046081557,-50.618199418270336,,7174713,true,2018-03-03 01:10:00,185980873,,,true,true,15984214
FSN,FSN,Fusion,,fusion,0.4496466528828451,,2.1465954606909943,3.896255103383564,5.684403313551469,-54.853964459664354,-47.96322786366719,-59.455078245463,,6302246,true,2018-02-16 07:05:00,35314807,,,true,true,15879185
CMT,CMT,CyberMiles,,cybermiles,0.019838086707224336,,-4.610727296836085,-2.5564467185552924,8.281393736031733,-39.37158469400748,-39.66564149022132,-78.52465418620696,,296276,true,2016-06-26 19:45:00,800000000,,,true,true,15870469
PNT,PNT,pNetwork,,pnetwork,0.299260066309028,,-4.379902789071811,3.3982761802197468,-24.790894933245845,-38.57785011302288,-44.69595942200663,-78.72726031824287,,262027,true,2020-06-19 11:00:00,51948706,,,true,true,15546174
ONE,ONE,Harmony,,harmony,0.005978605735507248,,-1.842713980238591,15.885212982204042,6.9490001984049625,-44.03919327115494,,,,2095746,true,2019-06-01 04:05:00,2598573954,,,true,true,15535849
TEL,TEL,Telcoin,,telcoin,0.00039275770629370606,,-0.8201823200899013,-6.982997682000878,-8.980030546325931,-39.756678656086336,-32.1149630561052,-56.93391198169271,,180148,true,2018-01-15 00:25:00,39274075121,,,true,true,15425196
GAS,GAS,Gas,,gas,1.4900637093321552,,-3.9849345856352256,-11.011814732196456,20.245329100773027,-21.07256725933816,-40.92354864628,-71.49785562162948,,1366893,true,2017-08-16 00:09:19,10128375,,,true,true,15091924
CELR,CELR,Celer Network,,celer-network,0.004449063475694448,,-8.78693309224131,0.35648682754187255,-6.06931205106561,-46.47119936938957,-45.992766900818715,,,5530178,true,2019-03-25 04:10:00,3389877674,,,true,true,15081781
VITAE,VITAE,Vitae,,vitae,0.8393147642362201,,-0.24176589620518724,-12.811819474837375,-13.906748673131176,-2.621799980088833,71.53220335518078,-58.06182091584975,,23606,true,2018-08-14 22:35:00,17908366,,,true,true,15030757
ATM,ATM,ATMChain,,attention-token-of-media,0.003221322554655869,,-21.2161006833437,543.280978439106,615.5240580510708,492.4342622016517,401.66908645813936,1681.4537350674882,,1493.63,true,2017-10-04 01:20:00,4660285460,,,true,true,15012283
FX,FX,Function X,,function-x,0.1175744885465587,,1.180606847602692,4.891726723801413,0.2571904030328904,-64.41484635531134,-58.14844477625135,,,400242,true,2019-04-26 11:20:00,127251317,,,true,true,14961509
SYS,SYS,Syscoin,,syscoin,0.02612306457638887,,-3.4445524853311795,8.428032999946343,-1.69664645462517,5.2222354596118095,-54.67452199395231,-68.26231176135043,,1183956,true,2014-08-20 11:10:00,569383344,,,true,true,14874038
PIVX,PIVX,PIVX,,pivx,0.2612249726759581,,-2.6313184031214405,-2.2395540356886077,-8.76308481979237,-30.324604992100785,-57.92729102051092,-80.67807675891362,,1044621,true,2016-02-13 21:20:00,56781166,,,true,true,14832659
WXT,WXT,Wirex Token,,wirex-token,0.013451660170138886,,-2.672328924966315,-10.483369962088455,-9.02782687973368,-40.94645697654697,,,,5912340,true,2019-07-01 08:40:00,1100000000,,,true,true,14796826
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.68,,-3.5387905116287333,0.8615219931245123,-5.200550112169236,-12.482818595757648,102.31775414918978,,,8614.15,true,2019-04-10 12:45:00,1156579,,,true,true,14667524
ADN,ADN,Aladdin,,aladdin,0.0004564098602941177,,-4.502716682923742,-8.892371757043543,-8.018311443805404,-11.724681505858983,,16.657026863111252,,1265516,true,2018-07-20 02:10:00,32030742576,,,true,true,14619147
EGT,EGT,Egretia,,egretia,0.0034149861875000013,,-5.007251431257723,58.18886308793347,64.02912847236456,-92.7084519778364,21.347391002774177,174.51973622920417,,10327595,true,2018-06-26 11:55:00,4218275849,,,true,true,14405354
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7300259565860799,,-0.9036377389439514,1.51490391599136,-18.923002873655285,11.792267687074235,-12.115586360412264,-43.03560033024812,,2893954,true,2017-09-11 22:45:00,19628888,,,true,true,14329598
CND,CND,Cindicator,,cindicator,0.007972001171102664,,-2.731581853739594,6.258016780037432,-6.479169626775922,-1.6290122028314966,-46.763504911468864,-67.46213025025052,,477093,true,2017-10-13 04:05:00,1796210741,,,true,true,14319394
IRIS,IRIS,IRIS Network,,iris-network,0.03178589120138889,,0.8977397836321874,32.4699950328459,65.94342015945118,3.188867136081371,-41.75200831485526,,,11080001,true,2019-04-09 09:15:00,447724258,,,true,true,14231315
GBYTE,GBYTE,Obyte,,byteball,20.82,,-1.2904561980558544,-10.567261306796867,17.572424978576134,-27.225838139150042,-56.417023175923,-53.7233566539656,,10033,true,2016-12-27 21:00:00,679007,,,true,true,14136893
UIP,UIP,UnlimitedIP,,unlimitedip,0.011203107634751772,,2.3569785795220053,-7.419372758050965,17.785814083052426,-50.32124679716286,-2.498813689653199,184.0769819704936,,265622,true,2018-01-25 00:06:43,1236152839,,,true,true,13848753
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0035805955992366393,,2.0298710422567896,5.478316883950505,-15.879308989712932,-42.66393846496762,-45.99320232020705,,,1093570,true,2019-03-20 14:25:00,3838301572,,,true,true,13743406
OXEN,OXEN,Oxen,,oxen,0.3125478870996166,,0.41011805977340615,-1.7836014366601756,-4.385747668325741,85.27369645031968,37.29902956434528,-40.27511697670757,,15276,true,2018-05-04 08:05:00,43848496,,,true,true,13704755
NXT,NXT,Nxt,,nxt,0.013517936150877194,,-2.830459523299815,5.773000637312594,1.1758057107661941,-42.94919526573687,-57.49729726785628,-79.6452278716723,,519333,true,2013-12-04 05:50:00,998999942,,,true,true,13504417
SAFE2,SAFE,Safe,,safe,0.6447634057630525,,-0.7574774867383476,2.5539671697498143,6.88507410086179,-57.009497524671296,,,,104184,true,2019-05-21 14:40:00,20835498,,,true,true,13433967
VTC,VTC,Vertcoin,,vertcoin,0.25630765781338044,,-6.635942567787052,7.51076882346305,7.562752438836356,-20.34701457000124,-44.70428207981386,-60.25229749242455,,757534,true,2014-01-20 05:35:00,52007771,,,true,true,13329990
DIVI,DIVI,Divi Project,,divi-project,0.009803546368852454,,-5.782055128379379,-13.343463845011176,-9.672322320819912,31.44941396188392,95.8431767773984,-11.471148890780475,,489.49,true,2018-10-12 19:45:00,1338688451,,,true,true,13123894
ZRC,ZRC,ZrCoin,,zrcoin,2.87,,8.125979949805782,-2.823100074931991,20.968796224785027,69.86053654498687,29.145969207646765,55.51708763598134,,71076,true,2017-08-11 00:09:22,4578602,,,true,true,13118206
NKN,NKN,NKN,,nkn,0.027863068776978403,,-3.600417472214451,6.8356335278352125,9.17015502155618,-18.61212703731853,-39.71147397979042,-47.896032656064804,,2657562,true,2018-05-28 19:50:00,466666666,,,true,true,13002765
PLA2,PLA,PlayChip,,playchip,0.0009224990243902443,,-1.6310547728122948,1.8417510527696166,-4.468848827430922,-16.165620990618997,7.644710746424301,,,2.11,true,2019-02-08 20:25:00,14009105692,,,true,true,12923386
QKC,QKC,QuarkChain,,quarkchain,0.005271412175,,-3.0076695133609745,3.7590177175944275,-6.207013006452112,-70.29731861169483,-76.28914520888142,-87.56770056789954,,1185462,true,2018-06-04 08:05:00,2440377845,,,true,true,12864237
CRE2,CRE,Carry Protocol,,carry-protocol,0.004293578783269966,,-6.2824383818165135,-22.892917495402617,3.740722460957612,-74.27235042697515,,,,2612169,true,2019-05-17 11:40:00,2912081909,,,true,true,12503253
FO,FO,FIBOS,,fibos,0.01160469925347222,,0.19423037276380678,-4.101715660977281,6.255435134459192,,,,,157453,true,2019-08-30 10:25:00,1057659756,,,true,true,12273823
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.035801087294339624,,-6.471718712648062,6.341022528362157,9.482085486038748,146.77618272932162,42.36827157099979,,,255321,true,2019-05-06 08:45:00,340591514,,,true,true,12193547
PART,PART,Particl,,particl,1.4984766917944665,,1.2905086079770784,39.47508903421209,83.75658103903959,-40.585280850713296,-69.58567105002352,-33.14668246095639,,25944,true,2017-07-20 23:50:00,8069479,,,true,true,12091928
FOR3,FOR,ForTube,,fortube,0.04839174503135889,,2.296703671223826,37.070957302431104,70.20128884233182,56.494284284834464,31.411650580138538,,,1705092,true,2019-04-23 10:20:00,249335765,,,true,true,12065793
AGIX,AGIX,SingularityNET,,singularitynet,0.022310834742537314,,0.6747083698750007,2.362822466599465,-4.760534065222773,-29.008299226446145,-44.530854266382825,-68.33900247466734,,407050,true,2018-01-19 01:50:00,539673259,,,true,true,12040561
POLY,POLY,Polymath,,polymath,0.027235020154135328,,-1.6952628713464393,6.95470282498413,-1.3690357910886761,-37.713509777758425,-68.47875243897677,-89.76428020586349,,355492,true,2018-02-02 03:20:00,441632216,,,true,true,12027862
BFT,BFT,BF Token,,bnktothefuture,0.01635650662081783,,-6.808819886371687,-0.8065747733613354,0.8017003316935892,-28.1346438286419,-41.473272689110935,-62.941105214431346,,47800,true,2018-03-22 20:45:00,729989999,,,true,true,11940086
CTXC,CTXC,Cortex,,cortex,0.0778001200833333,,-2.611538794686737,0.7319788194945,-2.0255122656721745,-32.71155687247456,-48.843319260906185,-74.50215768834694,,2480055,true,2018-04-16 20:25:00,149792457,,,true,true,11653871
EUM,EUM,Elitium,,elitium,1.2061322693413654,,-4.517123984276114,-5.474792780542372,17.838736501819337,-12.32898519386465,-16.89427540327437,,,173459,true,2019-03-28 14:05:00,9655990,,,true,true,11646401
LBA,LBA,Cred,,cred,0.021188187315972218,,0.18902568467557546,21.2649721853299,108.86362907687652,-6.024959753730319,-58.95455988381032,-61.18946404575751,,1178556,true,2018-05-22 17:10:00,542362137,,,true,true,11491671
EOSC,EOSC,EOS Force,,eos-force,0.011798019829629632,,-0.7290041854541984,-5.774751100822968,,,,,,209766,true,2019-10-10 09:00:00,964070124,,,true,true,11374118
GMAT,GMAT,GoWithMi,,gowithmi,0.004144383856643354,,-0.011599175377272057,5.94310415359597,0.509807156270552,-10.385292426304876,,,,244444,true,2019-05-27 09:45:00,2723550000,,,true,true,11287437
ITC,ITC,IoT Chain,,iot-chain,0.13325913455944047,,-2.7170779524356403,1.325323015928656,5.179646534730498,-36.135215318338176,-2.6605339827968093,-39.41521813463617,,1397865,true,2017-12-10 04:30:00,83464658,,,true,true,11122428
REQ,REQ,Request Network,,request-network,0.015103668578947373,,-1.6136091068405225,9.962679282276781,20.315653800038586,18.46185991361532,-25.266674638194868,-69.62310040178154,,542686,true,2017-10-20 15:55:00,729657215,,,true,true,11020501
