symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.06703170015625001,,-2.0512554945419854,-0.2622764193201753,-20.14821480395427,-51.59576815181255,-21.089935337501032,-70.74379235910449,,65599300,true,2014-08-05 05:50:00,19638409015,,,true,true,1316395945
ADA,ADA,Cardano,,cardano,0.04846832775,,-1.2760279813951805,2.4698461396789932,-19.232515511527478,-47.68723599531597,12.060338332448634,-52.85613991744267,,92932943,true,2017-10-01 20:45:00,25927070538,,,true,true,1256641752
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.1707829493379784,,-1.3290855928246934,-6.171885280331997,-10.428722000696837,-21.4820908945807,,,,2489524,true,2019-05-21 18:40:00,999498893,,,true,true,1170196262
TRX,TRX,TRON,,tron,0.01708492716319443,,-2.8890465060518613,1.0020804106195742,-23.016459965944865,-50.04457363718712,-27.88963256602549,-34.1966989562222,,314830764,true,2017-09-13 01:20:00,66671432938,,,true,true,1139076576
DASH,DASH,Dash,,dash,88.91,,-2.380414907757757,-1.3696613168515925,-16.76732561628875,-48.959860443293465,8.39928796384649,-51.1487651715728,,189331310,true,2014-02-14 13:50:00,9003414,,,true,true,800517000
ETC,ETC,Ethereum Classic,,ethereum-classic,6.82,,-5.498816378197024,12.701753830469434,14.499995920893118,-19.839764191287205,59.3276389657888,-47.51626203938097,,613000650,true,2016-07-24 13:50:00,113039209,,,true,true,770418913
XTZ,XTZ,Tezos,,tezos,1.1058194195783968,,-3.0163826318174385,-1.7439956167475457,8.45163037258938,-30.905347202296714,168.7731836861796,-21.168630742179804,,7807343,true,2017-10-02 16:04:41,660373612,,,true,true,730253964
IOT,MIOTA,IOTA,,iota,0.2564779915673756,,-2.3856308552397025,6.821641809998188,-9.81487644429043,-50.274941985774255,-13.099364764439741,-63.9970585323625,,5156714,true,2017-06-13 14:35:00,2779530283,,,true,true,712888344
LINK,LINK,ChainLink,,chainlink,2.03,,-2.7448963755715,-10.006312192148991,-7.0510455260910625,77.50392309076142,372.1866236471064,509.55724602031614,,69852407,true,2017-09-20 21:00:00,349999999,,,true,true,711522299
NEO,NEO,NEO,,neo,9.48,,-1.9406494565213206,-0.7588118800504223,-17.561317145294225,-32.169473978836706,6.188520480087278,-53.98861865584842,,269997484,true,2016-09-09 03:15:00,70538831,,,true,true,668859295
MKR,MKR,Maker,,maker,505.87,,-2.098634090511941,3.135932701732707,-11.37082654695109,-33.43210803893268,-25.5577128574878,10.880076545044345,,13548059,true,2017-08-27 23:15:00,999999,,,true,true,505869355
ATOM,ATOM,Cosmos,,cosmos,2.48,,-3.2633208110439287,-8.807420324009868,-31.25809701173467,-55.46131546644201,,37746.755376918976,,102888130,true,2016-10-09 22:35:00,190688439,,,true,true,472894373
XEM,XEM,NEM,,nem,0.05073643894833946,,-4.753968078689946,-7.186064222586497,-19.733080066771354,-46.64892797950508,18.328922630363984,-55.53995761951819,,32351999,true,2015-04-01 00:35:00,8999999998,,,true,true,456627950
USDC,USDC,USD Coin,,usd-coin,0.9996359599097224,,-0.120013531481586,-0.1749917285132397,0.018950857907149152,-1.0211953089411183,-1.0089524312879519,,,149048196,true,2018-10-08 12:10:00,424315121,,,true,true,424160653
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.04480917010763888,,-2.304007428337291,-1.492531726416276,-20.178713415865097,-35.567164102876454,254.46766828848664,,,14601938,true,2018-12-14 13:00:00,9352688368,,,true,true,419086204
ONT,ONT,Ontology,,ontology,0.7660082786760564,,-1.7887924299580957,2.886673988382566,-22.499545057199192,-50.891333645995964,-16.249532207554125,-71.61231739532742,,58946085,true,2018-03-08 07:20:00,533483170,,,true,true,408652525
ZEC,ZEC,Zcash,,zcash,49.3,,-2.635322615747484,-1.321348413528691,-27.674250011175612,-44.02058989288331,-4.412431943988497,-67.57095789905553,,108422294,true,2016-10-29 15:25:00,7289182,,,true,true,359330379
VSYS,VSYS,V Systems,,v-systems,0.18251672371678324,,-3.313168696619643,-4.977951111446812,-29.87231457273991,44.01958451906805,,,,20090142,true,2019-03-05 16:40:00,1790686399,,,true,true,326830215
DOGE,DOGE,Dogecoin,,dogecoin,0.0025854526215277765,,-1.4929895353578302,-5.247795284996884,-8.770265485493892,-25.14264209976851,29.951046462911794,2.0084857469495727,,28566193,true,2013-12-15 14:50:00,120963400439,,,true,true,312745141
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1941393139965035,,1.19589576697274,5.823086296836482,-24.466535304060493,-46.42823658019383,18.929326035236084,-15.70111132910346,,21699402,true,2017-08-08 00:09:19,1279225521,,,true,true,248347965
VET,VET,VeChain,,vechain-token,0.004474227246527778,,-1.0972527749936167,2.9286971583717,-20.777827360611255,-43.10127513907905,-1.998660200395665,-75.39397632271894,,8294975,true,2018-07-24 04:10:00,55454549399,,,true,true,248116256
DCR,DCR,Decred,,decred,23.96,,-2.1962504819300044,-4.208910795497136,-6.855264190056857,-18.696323000205396,39.03584950908938,-41.45639576023313,,4710529,true,2016-02-10 20:05:00,10301040,,,true,true,246852065
QTUM,QTUM,Qtum,,qtum,2.4,,-3.7157968717545518,-4.016044878086396,-16.930918531012097,-29.4055680658921,11.823852353848487,-48.51676005485338,,129912701,true,2017-08-06 00:09:30,95975133,,,true,true,229942639
HT,HT,Huobi Token,,huobi-token,4.48,,-2.6282561420424533,-7.33267772459294,-4.619796638441022,35.44355687421547,237.20835035881902,91.28650797272154,,71205258,true,2018-02-03 20:00:00,50000199,,,true,true,223925945
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.33,,-3.4991702693443947,-5.940561288934744,-35.109941722791035,-59.011691186008576,-1.8296042433176385,-42.306711994674245,,10676839,true,2017-10-23 19:45:00,17513923,,,true,true,215923804
TUSD,TUSD,TrueUSD,,trueusd,1.002701890088235,,-0.028628690757005575,0.02429694347985528,0.01839278593361423,-0.10999843044033553,-0.5740574705218494,0.1529128661426377,,483224084,true,2018-03-06 04:40:00,193970255,,,true,true,194494341
PAX,USDP,Pax Dollar,,pax-dollar,1.0026182405851847,,-0.06873004419939513,0.08279812107228957,-0.07457589031612578,-0.5276785062515094,-0.05555507942383737,,,312147099,true,2018-09-27 21:00:00,193549950,,,true,true,194056711
OMG,OMG,OMG Network,,omisego,1.1712103683170734,,-2.383493670586905,-0.19561805362322346,-24.040543030039814,-49.97719844826998,-10.939042614644045,-72.93928078592428,,59638973,true,2017-07-14 04:40:00,140245398,,,true,true,164256864
RVN,RVN,Ravencoin,,ravencoin,0.034302879802083346,,-6.9289016844821765,3.022371084326596,-25.325219536812543,-40.02137507326728,135.80640125838832,53.26474941811171,,23177084,true,2018-03-10 20:45:00,4293670671,,,true,true,147285269
LSK,LSK,Lisk,,lisk,1.1671946418391612,,-2.3640305647795294,-1.3245523780887196,-16.64221311918047,-45.83672754790163,-4.273675389757811,-77.02049627334651,,1690300,true,2016-06-05 00:09:26,119675535,,,true,true,139684644
ALGO,ALGO,Algorand,,algorand,0.5096349407921147,,-3.7675801374485953,-13.006382618001746,-11.360768277120561,,,,,55057187,true,2019-06-19 09:40:00,268064930,,,true,true,136615255
NANO,NANO,Nano,,nano,0.996052554221053,,-1.9855851566154892,-0.5015346664912563,-27.325029580688838,-44.80852474435706,13.062928126110204,-69.4189269787816,,1929646,true,2017-03-07 00:40:00,133248296,,,true,true,132722307
KCS,KCS,KuCoin Token,,kucoin,1.4972618979409729,,-1.015852899872632,-6.29831781539429,3.5687654131980584,30.637885222516985,225.4587473053544,3.461550797590044,,18796098,true,2017-10-24 17:45:00,88165555,,,true,true,132006928
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6952292546354162,,-2.6736024299512824,2.2720030426115376,-13.964213359235877,-54.73383016719243,-5.749304056489445,-44.767706546105686,,12503468,true,2017-11-24 16:40:00,186492898,,,true,true,129655318
BTT,BTT,BitTorrent,,bittorrent-token,0.0005974280174216026,,-2.6853989355257397,-2.925704470226186,-23.939457293644413,-63.63363995816892,-27.16935958763576,,,25621723,true,2019-01-31 10:10:00,212116500000,,,true,true,126724340
WAVES,WAVES,Waves,,waves,1.2571148251268656,,-3.045160426796291,1.6242845851836087,-9.665066220576952,-55.2634297698133,-53.294582900378565,-44.14914523023339,,31767542,true,2016-06-02 21:20:00,100000000,,,true,true,125711483
NRG,NRG,Energi,,energi,6,,-1.1167106346170546,-9.050736202403746,20.32428266445804,188.48241346282407,675.3156144046325,1603.902910162075,,2123363,true,2018-08-24 03:05:00,20069840,,,true,true,120366944
HOT2,HOT,Holo,,holo,0.0008778342237762237,,2.9319321757093193,10.939053274748186,-21.059398129723416,-62.91871227697503,-19.74334921013993,18.614173748267383,,4163657,true,2018-04-30 22:20:00,133214575156,,,true,true,116940313
ICX,ICX,ICON,,icon,0.2177709846215278,,-5.2765347811947585,16.805779212173707,-15.19491033066725,-48.3501099558673,-27.032539943925414,-76.57177313042799,,13143785,true,2017-10-27 00:25:00,490372218,,,true,true,106788841
ZRX,ZRX,0x,,0x,0.17578636001736114,,-1.631604646291819,3.7519530782411277,-22.49674314002707,-49.41044420188384,-29.204316076075347,-78.39862772950413,,21433907,true,2017-08-16 14:15:00,600475852,,,true,true,105555464
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005696713079847906,,-2.25365204151388,-3.742630082738879,-12.936393454837377,-38.71628978910645,-15.505728082120518,-73.34272217886043,,19377,true,2014-06-17 13:05:00,184066828813,,,true,true,104857591
BTS,BTS,BitShares,,bitshares,0.03797248697552447,,-2.441274148934811,-5.176012510507498,-14.605162256995301,-45.62702684210216,-17.329950723828727,-66.73499979727605,,6529005,true,2014-07-21 03:50:00,2741247473,,,true,true,104091984
DGB,DGB,DigiByte,,digibyte,0.008524973805555553,,-1.4748436901508089,-6.327722807573758,-19.925934888879745,-49.083656463146085,-24.787909538846638,-70.79154107558269,,1826710,true,2014-02-06 13:20:00,12198592556,,,true,true,103992682
XIN,XIN,Mixin,,mixin,222.74,,-1.110596157819901,1.6811600659928274,4.13401446871116,-7.934342782092017,55.75501602648069,-3.2820452599012375,,3035151,true,2018-01-09 07:10:00,457050,,,true,true,101801193
REP,REP,Augur,,augur,9.08,,-5.463976277170244,-8.326885577746264,-19.670305313714422,-56.4225712394003,-28.664684876375325,-55.58312100737031,,46006887,true,2017-08-07 00:09:14,11000000,,,true,true,99837246
AOA,AOA,Aurora,,aurora,0.015220522798586576,,-2.557939673297405,-5.200904550780529,-19.88266456513415,-33.21304430558268,109.88155410397664,-24.43322582105,,6093019,true,2018-06-26 17:45:00,6542330147,,,true,true,99577685
IOST,IOST,IOStoken,,iostoken,0.008177909746527786,,-1.3115412033240046,-3.535395111087532,-16.09065017370868,-41.067699990438804,8.443835857880481,-47.829525230943425,,23152073,true,2018-01-16 01:50:00,12013965608,,,true,true,98249126
XVG,XVG,Verge,,verge,0.005845301164335666,,-4.902956284590553,-1.2856546101095532,-0.05284280261227581,-48.35216859938593,-2.898228346994313,-62.06461481011834,,8635904,true,2014-10-25 22:20:00,15905146453,,,true,true,92970371
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.20268839509122816,,-2.590438418800798,27.233305428019882,47.346018119416364,-18.596361603572824,58.617663326837345,-21.21236634440682,,546334,true,2017-08-07 00:09:05,452552411,,,true,true,91727122
MONA,MONA,MonaCoin,,monacoin,1.3759747868510643,,-0.5778882176754313,-9.404937733760207,-28.637536439249526,17.5462376428184,171.79026571628958,-11.021922743018067,,8770856,true,2014-03-20 05:15:00,65729674,,,true,true,90442376
EKT,EKT,EDUCare,,educare,0.13857448584374996,,0.08455675766289064,-6.14469270537726,15.131898994826736,156.3949254796924,1825.0472566272942,317.3600089393132,,10203871,true,2018-01-25 00:05:00,650000000,,,true,true,90073416
THETA,THETA,Theta Token,,theta-token,0.12384020211498264,,-0.09287861965630331,0.9185861178814614,-0.3701447460578688,-15.638518156079922,-15.719054093612867,10.904513201821114,,4019808,true,2018-01-17 17:40:00,706502688,,,true,true,87493436
KMD,KMD,Komodo,,komodo,0.7516959858776981,,-6.444449841143192,-1.0947143122216003,-32.465123586065175,-51.72455151552906,-26.923943944793116,-40.373557374736926,,2565780,true,2017-02-05 23:55:00,115672283,,,true,true,86950391
QNT,QNT,Quant,,quant-network,7,,-0.8385131016969327,5.891689596333301,-12.888063056643173,212.59383223186785,75.76665104501777,2560.25768539785,,2448292,true,2018-06-30 10:30:00,12072737,,,true,true,84495608
BTM,BTM,Bytom,,bytom,0.08334213618055555,,-2.844609102998792,-3.3132229278201732,-26.338307369279278,-37.29938523332927,-6.071413567196856,-58.55852079307798,,5919803,true,2017-08-10 00:09:24,1002499274,,,true,true,83550431
SC,SC,Siacoin,,siacoin,0.0019706114444444436,,-2.6962054408428253,3.867173243694671,-25.865365799925012,-45.27944379944825,-17.94728938307674,-68.48105080251929,,2459977,true,2015-08-26 18:25:00,41817047634,,,true,true,82405153
DAI,DAI,Multi-Collateral Dai,,dai,1.0051593283854166,,-0.19951571647470312,0.15830160782617198,0.2419886361558776,0.12086740964295228,-0.22273408781869464,0.2191575853182659,,25145016,true,2017-12-27 01:40:00,78796926,,,true,true,79203466
BXK,BXK,BitBook AG,,bitbook-ag,0.21022012934722226,,-0.607428289783419,-0.37155183735586367,228.87095329215774,164.73115429061951,,,,887237,true,2019-05-16 09:30:00,368387490,,,true,true,77442466
BDX,BDX,Beldex,,beldex,0.07474048190875913,,-1.1329124303182851,-20.224027743206275,-10.789718663343487,25.40868412918893,-31.144359533988446,,,252655,true,2019-02-11 13:40:00,980222595,,,true,true,73262309
ATP,ATP,Atlas Protocol,,atlas-protocol,0.028390136752650185,,10.80746551511153,40.683186542922414,137.2672582136017,51.091162735096574,71.19355794975286,,,4265180,true,2018-10-26 08:00:00,2576065703,,,true,true,73134858
EGT,EGT,Egretia,,egretia,0.01694146363194446,,0.7792624097529274,-31.47688674052479,-76.32547600449425,140.5736181410415,5392.218385281052,483.72579787701875,,20835856,true,2018-06-26 11:55:00,4216830291,,,true,true,71439277
ZIL,ZIL,Zilliqa,,zilliqa,0.008159412829861108,,-2.469785811809704,8.325730966928383,-20.50715922457874,-61.61553389126014,-53.124149161915334,-82.16312246851685,,9052917,true,2018-01-25 13:40:00,8687360058,,,true,true,70883757
RIF,RIF,RIF Token,,rif-token,0.1454944016794426,,-4.488414816213272,-2.3579668958840245,24.669391485022356,70.99236006054115,57.01033211460438,,,3218535,true,2019-01-17 00:00:00,477980956,,,true,true,69543553
AE,AE,Aeternity,,aeternity,0.23946854301811607,,-0.9707276947775076,3.265724328666933,-21.556455167212775,-58.26661226530134,-47.94523527416071,-79.10964672033688,,13383004,true,2017-08-12 00:10:00,280669636,,,true,true,67211549
WTC,WTC,Waltonchain,,waltonchain,1.4979584981690135,,-3.2011243311324953,-6.218334253519439,-18.369761234905134,-41.43770794107887,29.592181631267135,-64.60676910808154,,7302624,true,2017-08-27 21:25:00,42235933,,,true,true,63267675
NEX,NEX,Nash,,nash,2.2,,-6.048692594841694,-10.30365211807825,-13.169193812865174,13.679143409620428,,,,3229626,true,2019-03-27 09:45:00,28380512,,,true,true,62460524
SNT,SNT,Status,,status,0.017454558228571424,,-3.2483498282965373,-0.7167089405318612,-13.07267261486479,-42.23950589330322,-13.715802824327472,-59.010618394050574,,14049127,true,2017-06-28 21:25:00,3470483788,,,true,true,60575761
STEEM,STEEM,Steem,,steem,0.17565477952447553,,-1.1661156989382653,5.933455619188818,-24.535031057430025,-57.94411490603159,-56.93418540319213,-81.99123036962906,,639704,true,2016-04-18 16:25:00,342737503,,,true,true,60203481
ETP,ETP,Metaverse ETP,,metaverse,0.8145208466268115,,0.18390490429145648,-4.617243032166829,1.2945614993601706,-33.720436711528784,27.319834482393908,-73.46470636755717,,997368,true,2017-06-05 19:15:00,73161360,,,true,true,59591454
ARDR,ARDR,Ardor,,ardor,0.0595548577279152,,-6.63343830879502,10.281709473500564,-13.703896469532301,-31.665051992210653,4.665708516963404,-49.14060077889359,,792997,true,2017-08-08 00:09:12,998999494,,,true,true,59495273
ZB,ZB,ZB,,zb,0.3570347660512819,,-0.3083859945109577,3.6013379158935654,3.769252092349603,4.081918373107528,139.31099573110416,,,97415513,true,2018-09-27 21:00:00,163198809,,,true,true,58267649
GLM,GLM,Golem,,golem,0.059889162454861124,,1.9407672733258867,19.231106135990007,-5.005453584570634,-41.70282496266298,-9.741905930189342,-62.88143308681272,,4328479,true,2017-08-07 00:09:22,964450000,,,true,true,57760103
MCO,MCO,Crypto.com,,monaco,3.51,,-0.8580808754181676,7.325036552233838,-20.93088294443211,-47.50909264515272,32.97115876407515,-25.477344894098962,,4291798,true,2017-08-10 00:09:22,15793831,,,true,true,55383340
OKB,OKB,OKB,,okb,2.75,,-4.848925641022552,-5.4040640940440365,2.794367054689423,75.24146054081183,252.1571690448678,45.79647652019243,,158440285,true,2018-04-17 10:27:11,19999999,,,true,true,55056187
FIRO,FIRO,Firo,,firo,6.67,,-2.6306965200478953,1.4599212412066715,-26.822523748135268,-13.095006830014007,23.518466525508458,-48.64548538644225,,11341898,true,2016-10-06 20:40:00,8246531,,,true,true,55002382
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06947337430555553,,0.6176665149300699,10.112787258172265,-17.13849959659814,-58.08900912790226,-12.148245512517972,66.32615190791859,,4913018,true,2017-11-01 05:55:00,776278713,,,true,true,53930702
GXC,GXC,GXChain,,gxchain,0.8039889848458779,,-5.642431740373547,-18.206344825972923,-43.559811297482064,-28.933560493612475,22.891243120962823,-45.481650530983586,,1587542,true,2017-06-25 00:35:02,64999999,,,true,true,52259284
REN,REN,Ren,,ren,0.07954736270486112,,5.538317685764128,-7.213014125641962,-30.783273412905803,131.9932767981858,358.4209134215345,236.86383650954986,,18511022,true,2018-02-21 16:25:00,632504822,,,true,true,50314091
ABBC,ABBC,ABBC COIN,,abbc-coin,0.08384780065492968,,-3.1256843225494872,-5.144909766019329,-41.04090098473295,-67.46397123130797,-74.76611933315402,,,32798358,true,2018-10-11 11:45:00,554307761,,,true,true,46477487
VITAE,VITAE,Vitae,,vitae,2.51,,1.9782095177554238,26.711105227480186,180.5758243566189,198.70720966356967,288.566265203973,1168.6905729182183,,79008,true,2018-08-14 22:35:00,17920365,,,true,true,44999189
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BEAM,BEAM,BEAM,,beam,1.3175375538708487,,-4.762629450830383,2.93798543352116,40.50758355902125,196.33770612477147,77.81517437012175,,,56864130,true,2019-01-15 12:15:00,33304101,,,true,true,43879404
CIX100,CIX100,Cryptoindex,,cryptoindex,0.726960867836653,,-0.914911222795485,-1.4056335408918228,0.8473822683922086,,,,,84190,true,2019-06-27 11:10:00,60189742,,,true,true,43755587
ELA,ELA,Elastos,,elastos,2.7,,-2.7959286953737883,-0.5583076474012859,0.008458063394047017,-26.411139001701994,28.58127344003403,-74.70559158503967,,3531717,true,2018-02-01 23:00:00,15957685,,,true,true,43092587
WAN,WAN,Wanchain,,wanchain,0.3939398383680555,,-12.49039816497185,88.97425716885449,35.43561573909504,-9.176459068009883,25.639671987803492,-70.37157471862034,,17756312,true,2018-03-23 08:20:35,106152492,,,true,true,41817696
SOLVE,SOLVE,Solve,,solve,0.126955851,,3.6811207575656146,18.572005481719977,-34.09703763240815,-55.75585047631763,169.77250839564704,,,1274230,true,2019-02-04 16:55:00,327231558,,,true,true,41543961
ELF,ELF,aelf,,aelf,0.08081409206249993,,-1.5683548546938118,-3.6110757567541993,-35.65404324969845,-65.22335818098483,-48.77355487925003,-81.33228601447279,,12213923,true,2017-12-21 19:10:00,499780000,,,true,true,40389267
NEXO,NEXO,Nexo,,nexo,0.071977996520979,,-5.580719528380793,-8.514554456002545,-34.98438350138087,-27.756999537434208,-9.243959815344413,16.476857530570545,,6165589,true,2018-05-03 10:30:00,560000011,,,true,true,40307679
STRAX,STRAX,Stratis,,stratis,0.40386769280555557,,0.021349159691932417,8.846256398656585,-26.321035859808063,-61.234628511286125,-53.717652864061726,-75.90359110512374,,1514356,true,2016-08-12 01:50:00,99463296,,,true,true,40170012
GRIN,GRIN,Grin,,grin,2.07,,-7.873380936738733,-18.279405759853415,-31.792533150954032,-13.904050216405588,-36.4510380645896,,,36142769,true,2019-01-23 13:15:00,19345101,,,true,true,40011938
PAI2,PAI,Project Pai,,project-pai,0.02640733001119402,,-1.7806510644871325,2.695745950376769,-19.30611761113375,-50.28015566578284,-15.007797962338648,-93.04784855376734,,239739,true,2018-07-05 18:30:00,1450886878,,,true,true,38314049
DENT,DENT,Dent,,dent,0.000514754882142857,,1.532454664973569,14.80944940500096,-15.313344032723192,-71.94097482899791,-42.25350655113998,-83.68184626339584,,1689132,true,2017-08-12 23:45:00,73565980785,,,true,true,37868448
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018702479206293702,,-0.727232756758158,-0.9290209576287367,-2.467829484036552,-23.461610604024735,113.37981429564756,,,25498,true,2018-10-09 19:35:00,2010775988,,,true,true,37606496
ZEN,ZEN,Horizen,,horizen,5.18,,-1.9130432202458574,-1.9121609805919961,-28.76647884747906,-58.313396567971765,-3.3251030575494527,-73.55523639722435,,5093180,true,2017-06-01 16:20:00,7202956,,,true,true,37331108
IPC,IPC,IPChain,,ipchain,0.4731489747797204,,3.6265757351045766,14.265804853707248,57.09624385761345,55.061559385569744,557.5599759896384,144.7483878438323,,4448514,true,2018-01-20 09:14:29,78293158,,,true,true,37044328
FCT,FCT,Factom,,factom,3.75,,-4.65247063487412,21.00688709799059,-7.566429463851253,-55.285758494214086,-39.829752344494636,-33.25839997709374,,28938,true,2015-10-06 01:40:00,9710442,,,true,true,36372812
ETN,ETN,Electroneum,,electroneum,0.003714215628975265,,-0.6764802910484649,-4.378280054837528,-18.66189436197709,-16.23960601580158,-43.7047246699889,-39.08234132436309,,114369,true,2017-11-02 00:30:00,9790085031,,,true,true,36362487
NULS,NULS,Nuls,,nuls,0.4918445116354168,,4.737438570904191,15.830671314650843,-7.408539911501358,-37.901933885221105,15.499126518636896,-70.3072110894137,,6176008,true,2017-12-10 14:00:00,73577544,,,true,true,36188712
NAS,NAS,Nebulas Token,,nebulas-token,0.7350686419753526,,2.796005094568394,12.490564211503932,-17.31749134713301,-39.13437921419282,17.35714681092523,-62.639769873710506,,6897978,true,2017-08-23 04:35:00,48627714,,,true,true,35744708
REV,REV,Revain,,revain,0.07373645203819443,,-1.73771805135065,-6.670702805239255,-28.292590511161375,-43.65510346243408,-37.73342839061214,-41.03928473111326,,1568696,true,2017-11-01 20:55:00,484450000,,,true,true,35721624
TOMO,TOMO,TomoChain,,tomochain,0.5512027983626762,,-6.703635404533046,16.991687753996068,-2.833759400445035,-7.646440897684677,5.6099526512632485,148.89834101640355,,6351711,true,2018-03-08 22:40:00,64427169,,,true,true,35512436
FTM,FTM,Fantom,,fantom,0.019564712593750005,,6.886296871935278,35.27224727411266,-23.687174001903585,-4.869024171110854,398.66103680809965,,,34248321,true,2018-10-30 00:25:00,1813658594,,,true,true,35483709
EURS,EURS,STASIS EURS,,stasis-eurs,1.1036111443591838,,-0.6336019178259343,-0.3068766884315493,-0.5653105460687657,-1.7685972149229152,-1.810745810184174,-5.7569539093731175,,10521758,true,2018-07-30 18:50:00,31979207,,,true,true,35292609
MANA,MANA,Decentraland,,decentraland,0.03304894425874126,,-2.7946473346043064,-1.9222543932444565,-19.493575180787968,-46.453643991712894,-23.63890246587157,-54.60169915859705,,12545338,true,2017-09-17 00:45:00,1050141509,,,true,true,34706068
DGD,DGD,DigixDAO,,digixdao,17.08,,-4.970938945434244,-10.450334216362414,-11.986355381854521,-53.67764894299169,7.542316753503377,-70.20996419009728,,261787,true,2017-08-08 00:09:10,2000000,,,true,true,34152152
RDD,RDD,ReddCoin,,reddcoin,0.0011741829964028777,,-1.671664675367684,-3.669668577259936,-16.496763469493043,-32.53826326299153,-2.6164101817625336,-57.95055853370707,,67438,true,2014-02-10 01:05:00,28808713174,,,true,true,33826701
ODE,ODEM,ODEM,,odem,0.14594904829433963,,-0.3939748478275198,-3.9401718583173775,-19.879431562402058,-28.311864249017038,-30.37205345362625,-50.33540369604966,,199304,true,2018-04-09 12:20:00,230043503,,,true,true,33574630
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,57.63,,-0.7331322327912065,0.37287808099885256,20.416991807753323,,,,,48230,true,2019-07-11 09:10:00,582595,,,true,true,33573452
BQTX,BQTX,BQT,,bqt,0.09178015617421596,,2.039394029427489,-13.104054901250754,-38.16968866948232,-92.20549229070521,,,,1587291,true,2019-05-13 11:20:00,362185640,,,true,true,33241455
LRC,LRC,Loopring,,loopring,0.03693627272262773,,-2.437299181885973,2.898317426272329,-16.2885704919005,-48.97102660964238,-36.32509482146584,-71.34124451137119,,755282,true,2017-08-30 02:20:00,898304697,,,true,true,33180027
