symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CKB,CKB,Nervos Network,,nervos,0.01933885294229693,,30.23932353465811,20.597074879433688,-22.70701875344245,91.2566535547095,366.586707723681,384.08458140299575,,92752814,true,2019-09-24 10:30:00,26542955627,,,true,true,513310316
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.48,,8.163142207922895,31.21919197714681,-22.377701634338525,15.064865248293227,158.98540046627375,256.7216520467704,,469635936,true,2017-09-24 14:15:00,205045092,,,true,true,508294266
LSK,LSK,Lisk,,lisk,3.91,,5.360804566996156,-8.111724961324605,-32.845200277353435,30.4479202224342,192.89516209918168,221.02944533443213,,24285412,true,2016-06-05 00:09:26,128213517,,,true,true,501586216
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,25.37,,0.8714159636878758,6.187612712075601,-0.3342839626147634,59.1269958177993,673.4731108088771,,,535853,true,2020-09-07 16:00:00,19240616,,,true,true,488088454
LRC,LRC,Loopring,,loopring,0.39120821036018993,,2.051470633036859,-4.294040350145155,-27.692671703477757,-27.62241684706806,107.95510274879403,549.2266079449624,,62246546,true,2017-08-30 02:20:00,1225368032,,,true,true,479374035
FEG,FEG,FEG Token,,feg-token,1.125415514345151e-08,,0.814008101566985,-25.427910739138976,541.1933704082143,7782.000063741682,,,,7488353,true,2021-02-03 16:00:00,42071529926989112,,,true,true,473479525
UQC,UQC,Uquid Coin,,uquid-coin,47.02,,113.01190557549401,165.36690400991182,58.92264452477271,367.39530969647245,981.5120541027433,3936.131711223014,,1166092,true,2017-12-13 05:10:00,9999999,,,true,true,470243312
XVG,XVG,Verge,,verge,0.028010832269102573,,6.138930351166203,-3.8362848316850244,-43.41696549447965,36.15221383831893,306.6738503635703,532.0739108779871,,16323435,true,2014-10-25 22:20:00,16457269133,,,true,true,460981805
OMI,OMI,ECOMI,,ecomi,0.0027321332283089654,,1.5198597612236895,-9.913906118155616,-51.89922358466199,15.619201086777048,9064.807547564225,7581.159746313968,,3235942,true,2019-05-13 11:15:00,166285821196,,,true,true,454315017
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.703895037353477,,2.856844087061855,-1.0690984916717234,-46.04310846960588,,,,,47141058,true,2021-04-09 14:05:00,258491637,,,true,true,440442617
RLC,RLC,iExec RLC,,iexec-rlc,5.36,,0.3755504602088041,-3.544421769098649,42.76465058602027,236.99439356796995,453.36489661538064,1233.1640051977652,,130654309,true,2017-06-11 00:09:51,80070793,,,true,true,428925449
XIN,XIN,Mixin,,mixin,755.48,,0,0,3.4778707793715413,380.7901526004184,417.00155898244657,362.5039977388782,,0,true,2018-01-09 07:10:00,560566,,,true,true,423496391
SKL,SKL,SKALE,,skale-network,0.4238727581456827,,-0.4492260916253204,-25.942177631529557,-33.5552886907587,47.746487129108885,206.77284749791926,,,80959479,true,2020-12-01 09:05:00,958853025,,,true,true,406431676
DENT,DENT,Dent,,dent,0.004049996249790997,,3.7174747292368955,-7.386575978831828,-59.21650663450752,139.50571438567965,1656.0262831457128,1821.8386317402606,,103838041,true,2017-08-12 23:45:00,98261255758,,,true,true,397957717
REN,REN,Ren,,ren,0.6128357497299812,,2.251330904676259,1.1161567255455542,-33.992138464240774,-40.669416713480736,84.0763733379842,605.5574106455277,,143496918,true,2018-02-21 16:25:00,632504822,,,true,true,387621567
CFX2,CFX,Conflux Network,,conflux-network,0.46060293407737535,,4.291190621349691,20.108689732068598,-49.36463603321863,-28.28665929552191,362.7991004218025,,,1019396,true,2020-11-11 13:35:00,839098261,,,true,true,386491121
ERG,ERG,Ergo,,ergo,11.88,,-1.5381543036067147,-5.877285681163501,218.79824550025128,348.15027304393607,3030.0721161936926,,,2411999,true,2017-08-17 00:09:24,32012427,,,true,true,380238542
RENBTC,RENBTC,renBTC,,renbtc,38025,,3.5534345685115114,-1.9140407474926031,-31.41831448244199,-20.208513888914677,100.10194763326665,,,3534589,true,2020-08-17 07:10:00,9805,,,true,true,372865686
KAVA,KAVA,Kava,,kava,5.15,,22.479497880629122,38.29805245998117,-15.485981116386501,31.797568580655245,208.9399785498175,456.3150721201291,,761248300,true,2019-10-25 02:05:00,70172142,,,true,true,361309914
10SET,10SET,Tenset,,tenset,4.21,,-13.454752488672945,-19.713733522156804,77.04465962481646,,,,,4680363,true,2021-04-02 14:10:00,85304080,,,true,true,358988277
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5711683409705319,,2.2635776815212605,-0.2256389978528297,-32.88964704800262,3.4305556116845404,689.0460406074094,,,17162820,true,2020-10-26 16:00:00,611319594,,,true,true,349166398
ASD,ASD,AscendEX Token,,ascendex-token,0.4675712351032468,,0.34675998451799545,-0.618994925020615,-47.62842756696741,-30.921103437407606,1080.8981627684864,1155.0658410828487,,59525,true,2019-01-08 03:40:00,743798994,,,true,true,347779014
SNT,SNT,Status,,status,0.100140286943904,,3.7232496234094414,-0.29058775269775494,-39.83279436336664,17.075209848133404,177.67149392791285,259.3075681641541,,14294666,true,2017-06-28 21:25:00,3470483788,,,true,true,347535242
VTHO,VTHO,VeThor Token,,vethor-token,0.009569187548982375,,2.703905236380972,-3.215136099580261,-44.190875366487454,79.0306148522007,1082.7335247543047,2252.7206420522903,,27835166,true,2018-07-25 14:05:00,36128176259,,,true,true,345717294
STORJ,STORJ,Storj,,storj,1.1986041104714442,,5.261198414097498,0.3807985639802777,-38.006908533374435,87.14423816223767,238.1091865464152,797.6475236492943,,88280691,true,2017-07-02 01:00:00,287542925,,,true,true,344650133
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.86,,0.19889914632358288,-3.8105963054287733,-53.07952176464952,-5.493344884797558,,,,7931704,true,2020-12-07 12:05:00,70855401,,,true,true,344168896
XVS,XVS,Venus,,venus,34.06,,5.101720901873482,-4.679515703273428,-71.38574380741154,-18.850108279263164,1000.9757616798122,1959.395213568595,,78980476,true,2017-04-17 19:15:00,10090456,,,true,true,343659524
OGN,OGN,Origin Protocol,,origin-protocol,1.0623555032777068,,-0.14937720247504843,-8.667076334127264,-37.13749739370471,135.60866811360876,599.9661534585026,399.4454657137553,,108774458,true,2020-01-07 09:40:00,314189756,,,true,true,333781217
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7072016824741555,,10.885619307384815,3.064381338100319,-48.55349164190946,-35.478391121019214,53.639645677287206,741.1319329025168,,25100387,true,2019-05-06 08:45:00,471502876,,,true,true,333447627
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7346173796395562,,2.52259734547519,73.35190829552934,-10.379223595122143,68.4175554072031,197.68438119267472,437.1224730394213,,966207,true,2017-08-07 00:09:05,452552412,,,true,true,332452867
GLM,GLM,Golem,,golem,0.33100524983016805,,6.717944159322117,-6.023618537272244,-29.76874438525699,-10.76283957597038,171.72608045291312,562.9808357308668,,5891710,true,2017-08-07 00:09:22,1000000000,,,true,true,331005250
SUSHI,SUSHI,Sushi,,sushi,12.96,,5.361470902793773,5.1439528954220375,-4.796656930610767,-20.67767321827071,510.95537626941604,,,451824401,true,2020-08-31 12:05:00,25338499,,,true,true,328491664
ABBC,ABBC,ABBC COIN,,abbc-coin,0.38356578069137265,,21.720583139205825,85.05930923297531,-49.52120243706769,93.46118537934349,50.49370868952659,263.7563748314798,,27215399,true,2018-10-11 11:45:00,849708571,,,true,true,325919132
EWT,EWT,Energy Web Token,,energy-web-token,10.17,,2.5008448396038165,3.4472364991944415,-31.70406641501892,-36.6940779005544,70.75467429671947,116.78859875457756,,1699065,true,2020-03-30 12:25:00,30062137,,,true,true,305691146
GNO,GNO,Gnosis,,gnosis-gno,192.52,,3.4455814337729764,-1.7268816532545104,-22.952402714656536,52.218116331374176,212.91411904658906,685.2291369253242,,508952,true,2017-08-08 00:09:19,1504586,,,true,true,289665039
INJ,INJ,Injective Protocol,,injective-protocol,10.47,,3.0705321755074397,-1.7605673332185514,-44.19558087826175,-11.900069458992519,518.6600491129286,,,51503505,true,2020-10-21 10:25:00,27564019,,,true,true,288514173
REP,REP,Augur,,augur,26.06,,5.13313291752313,-3.6448420924292084,-37.94480699433462,-9.690811253651304,66.99992467372677,89.68608444343273,,34800514,true,2017-08-07 00:09:14,10999999,,,true,true,286634387
TKO,TKO,Tokocrypto,,tokocrypto,2.62,,16.74597171745904,46.044870098965795,-33.366308598507544,,,,,121634612,true,2021-04-07 13:10:00,108499999,,,true,true,284760530
AXS,AXS,Axie Infinity,,axie-infinity,4.7,,1.2830681448684358,0.8175670706624893,-47.676220686323326,87.86087072694627,922.6028987987424,,,42979776,true,2020-11-04 13:05:00,59994000,,,true,true,282083220
TON3,TON,Tokamak Network,,tokamak-network,8,,4.0361840212780775,-4.410650744364517,-41.000157251912434,33.0145998801358,196.7703668497403,,,19371006,true,2020-08-26 16:00:00,35076949,,,true,true,280505078
ANKR,ANKR,Ankr Network,,ankr-network,0.11047619085843052,,3.174529160985294,-0.02781211738495433,-32.91911480131237,225.7515555252916,1106.9406402460004,5007.180445334889,,42493612,true,2019-03-06 19:25:00,2523062807,,,true,true,278738368
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,5.38,,10.75506998912585,-8.896989523891904,11.966792364280954,,,,,555892,true,2021-05-02 03:50:00,51250579,,,true,true,275599863
NKN,NKN,NKN,,nkn,0.3901951602390893,,1.9101462940408722,-7.914105677243631,-45.09673400698493,643.8825279355092,1743.7787686304684,1781.2509758160484,,35184667,true,2018-05-28 19:50:00,700000000,,,true,true,273136612
CTSI,CTSI,Cartesi,,cartesi,0.7372121455264301,,4.740466237681481,-7.734780572407576,-10.717599855486498,228.53748746142895,1723.2993472818805,2213.4887183873916,,42711372,true,2020-04-23 06:45:00,364553071,,,true,true,268752952
CELR,CELR,Celer Network,,celer-network,0.04745263725415567,,7.90346463420509,-13.621780847938394,-24.136476098634667,73.88207446072394,782.7832781812388,1591.8057721562109,,103987995,true,2019-03-25 04:10:00,5601205665,,,true,true,265791981
RAY,RAY,Raydium,,raydium,5.34,,5.0033399267450935,3.580171555198655,-62.68413358618802,,,,,8976861,true,2021-04-15 15:50:00,49501853,,,true,true,264583022
IOTX,IOTX,IoTeX,,iotex,0.027670339438240328,,2.4884797657925195,-15.941521910605147,-51.99041389875486,1.5468785747663603,273.2102624154746,490.1515771466066,,16535195,true,2018-05-25 15:55:00,9540779324,,,true,true,263996602
MCO,MCO,Crypto.com,,monaco,16.49,,45.08778010875982,36.65803327334417,-40.017715907727045,374.75162971588804,578.1516430019531,211.11486050051278,,5046916,true,2017-08-10 00:09:22,15793831,,,true,true,260492888
WAXP,WAXP,WAX,,waxp-token,0.16067150093332733,,3.9523279742835706,4.323873692862548,-39.9327966594369,35.35435710573168,307.80762271900886,252.48800814241184,,2714239,true,2019-10-02 10:15:00,1594201897,,,true,true,256142812
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8957223508637382,,7.166118447047706,-2.36119547693715,-55.10337861398399,-47.56243917527158,251.70187233813377,,,78691282,true,2020-10-10 05:05:00,285579035,,,true,true,255799525
SRM,SRM,Serum,,serum,5.1,,7.328122572383636,-1.0885206501753484,-55.37075241301912,7.0366967099029205,339.85447415603164,,,182783768,true,2020-08-12 07:55:00,50000000,,,true,true,254985253
NMR,NMR,Numeraire,,numeraire,50.8,,3.037332145418048,4.921870306139993,-26.155452485023904,30.281769194872638,63.163421580296884,117.19727600926674,,26684170,true,2017-06-23 04:55:00,4971542,,,true,true,252556217
DODO,DODO,DODO Token,,dodo-token,1.7734519556261135,,6.022926512554063,26.63745604303916,-53.254985894963994,-55.192675018962504,784.6406870126099,,,96520506,true,2020-09-30 11:55:00,140000000,,,true,true,248283274
ADX,ADX,AdEx,,adx-net,2.04,,7.235118744582531,104.61161037311047,54.8743267182701,171.80070003017448,623.9165000127891,2040.225344946422,,2313628,true,2017-08-16 00:09:19,121155845,,,true,true,247707589
PROM,PROM,Prometeus,,prometeus,14.89,,2.32092379044172,-11.541260593507792,-71.34973594229336,29.86657049293428,463.6909210554081,1499.2482355167003,,5973738,true,2019-07-18 10:00:00,16450000,,,true,true,244911111
SAND,SAND,The Sandbox,,the-sandbox,0.34471822764288657,,6.070734599530127,-0.2686533570474998,-47.17203418952607,-5.61794456920043,702.269577319079,,,76660326,true,2020-08-14 09:10:00,701888414,,,true,true,241953730
FUN,FUN,FUNToken,,funtoken,0.023457213377160144,,3.990474095201953,1.9908086132806424,-42.43263050636531,-20.32904459063474,496.8355623917806,621.0124099410541,,12312887,true,2017-08-08 00:09:22,10298879189,,,true,true,241583007
ARDR,ARDR,Ardor,,ardor,0.2385987614705279,,5.092102513835497,-2.9320736413826585,-38.12822453380827,24.19452783218348,254.81252696603556,395.5597009184403,,9054019,true,2017-08-08 00:09:12,998999494,,,true,true,238360042
CVC,CVC,Civic,,civic,0.35414263928485235,,5.469217402790725,-5.9020306880231,-36.64038959067527,-5.150480102710096,224.64529600830713,1264.977863410797,,43072216,true,2017-08-08 00:09:22,670000000,,,true,true,237275568
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.5,,7.126870547761611,32.314048676790435,-20.877389176185456,16.074051769963706,161.47680529233898,260.4537848479435,,363652324,true,2017-10-27 16:00:00,92387918,,,true,true,231374692
STMX,STMX,StormX,,stormx,0.02647768438572578,,4.047424404268867,-6.287996333065158,-50.11895441611173,167.39731418609355,953.1976620232721,,,12537650,true,2020-08-28 07:35:00,8630900053,,,true,true,228526248
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.43,,1.944460104739346,3.689239159301922,-57.32237415510579,1299.9383787320771,1887.5832673122388,2587.018208452623,,163373,true,2020-05-27 10:15:00,66348763,,,true,true,227512053
KLV,KLV,Klever,,klever,0.0663994331481293,,4.833773242647917,-9.373491494132184,-17.398713495296285,161.29593664067863,1398.4676982001863,,,2428844,true,2020-09-09 14:10:00,3397615775,,,true,true,225599762
PERP,PERP,Perpetual Protocol,,perpetual-protocol,10.33,,-0.7378829041800303,9.623539324860628,21.568220402345876,83.50525605171237,608.584334008207,,,20831074,true,2020-09-16 07:05:00,21795505,,,true,true,225223204
NU,NU,NuCypher,,nucypher,0.34439555032345087,,9.895243334256293,3.418031413663031,-28.975215264387984,-47.572520107007406,11.88169519458305,,,11675108,true,2020-10-15 10:20:00,648750000,,,true,true,223426613
WOO,WOO,WOO Network,,wootrade,0.593279347531983,,10.680827784450953,3.898269641884706,-32.06338964950777,102.93072080943509,1629.8635317022938,,,25205853,true,2020-11-18 14:40:00,376235704,,,true,true,223212874
TRIBE,TRIBE,Tribe,,tribe,0.8981184807853184,,-1.1778495460576828,-4.918585015115786,-42.057884375027434,,,,,12755353,true,2021-04-03 00:10:00,248364400,,,true,true,223060658
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,28.36,,-1.338273954467022,-20.948585663615955,-58.70477803234121,,,,,951861,true,2021-05-02 04:00:00,7784448,,,true,true,220764758
STEEM,STEEM,Steem,,steem,0.5750780512072767,,3.405637606807732,-8.923669981287844,-35.62211015755555,34.75476302755832,213.23884470345772,182.93784672816588,,2196421,true,2016-04-18 16:25:00,381402882,,,true,true,219336426
BAL3,BAL,Balancer,,balancer,31.2,,3.707469325858112,-2.893124387011561,-55.37360807713658,-13.332426053450078,128.40298063687902,,,60707424,true,2020-06-24 08:40:00,6943830,,,true,true,216654910
SXP,SXP,Swipe,,swipe,2.27,,7.169471007077596,-1.8986953844030374,-56.04606990491013,-2.9175352709851956,151.88496950129752,367.5607963931907,,329392941,true,2019-08-27 09:35:00,95181302,,,true,true,216389235
KMD,KMD,Komodo,,komodo,1.704166839271521,,6.57737409676901,-1.299742815150472,-35.94084118839127,27.452447810390613,201.43996359373836,160.62517588331085,,13568653,true,2017-02-05 23:55:00,125998081,,,true,true,214721752
STRAX,STRAX,Stratis,,stratis,1.6079704934684198,,4.15275391562488,-9.824547900434814,-38.10984710342783,27.594488673169838,189.0891280150851,348.1525358179501,,4393658,true,2016-08-12 01:50:00,131889516,,,true,true,212074450
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.89,,0.274672857963149,-1.512676602709306,-65.7167737721682,30.177046251854794,,,,1079826,true,2021-02-28 03:25:00,53999527,,,true,true,210301330
AGIX,AGIX,SingularityNET,,singularitynet,0.2418747291978649,,3.3905304031858674,-9.329852755315866,-38.77296629672766,31.346295977796967,371.11054245167975,1378.995088468359,,4042510,true,2018-01-19 01:50:00,867156743,,,true,true,209743302
XPRT,XPRT,Persistence,,persistence,10.94,,-3.1541599447422506,-2.241681341308234,27.43114973134069,,,,,1570368,true,2021-04-08 07:05:00,18714869,,,true,true,204742337
AKT,AKT,Akash Network,,akash-network,3.25,,1.5758835700695657,-8.799495944779734,-41.875653065352935,-42.26937944654031,362.05366317946005,,,2050660,true,2020-10-19 12:45:00,61643020,,,true,true,200255604
ANT,ANT,Aragon,,aragon,4.94,,1.9437074194082118,-1.0187511331503771,-45.79307362382598,-1.3345917297557361,53.21778134224573,354.6486481694839,,29759938,true,2017-08-15 00:09:18,39609523,,,true,true,195808173
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4433227470402199,,-0.00019766585733524154,-0.04745058189755294,,,,,,2302.27,true,2021-05-19 06:50:00,436363200,,,true,true,193449733
ORBS,ORBS,Orbs,,orbs,0.08537217635127882,,1.6716314115769348,-8.912461768867166,-37.092173884655665,154.74700320245606,493.0968551774804,559.3933923756123,,1762807,true,2019-04-03 08:05:00,2229950518,,,true,true,190375729
UBT,UBT,Unibright,,unibright,1.2565741835405593,,6.826387747427385,-6.342018394926854,-33.13198126819499,10.387941261913536,113.83059903640549,191.49595914854834,,1302794,true,2018-05-21 14:40:00,149999999,,,true,true,188486126
MED,MED,Medibloc,,medibloc,0.06880744777126148,,2.374514860210403,-10.63784083693076,-49.89082797726551,270.9520401200712,1223.4073569176655,573268.120319464,,166304,true,2017-12-22 20:30:00,2738131491,,,true,true,188403840
XHV,XHV,Haven Protocol,,haven-protocol,12.51,,21.77539197766895,8.023516446465317,-37.47936265086684,53.18404093813546,461.53631068914336,2553.1244142657497,,1598152,true,2018-04-23 23:45:00,14923245,,,true,true,186729792
AMPL,AMPL,Ampleforth,,ampleforth,0.9156478701106943,,2.563580161701112,20.851278711373062,-24.823649092696858,5.188085132326865,-31.728281106288343,-6.836357498126058,,2062358,true,2019-06-27 11:30:00,202823630,,,true,true,185715026
BAND,BAND,Band Protocol,,band-protocol,8.93,,3.225298110907146,0.829998817491495,-48.88125121592597,-28.412041334846084,33.02863825633185,400.7876778354164,,127273600,true,2019-09-18 12:05:00,20494033,,,true,true,183054038
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.72,,-0.5143157638621072,-2.787749846537553,-55.006078448649276,,,,,592434,true,2021-03-17 13:10:00,67365901,,,true,true,183044392
TITAN,TITAN,Titanswap,,titanswap,3.41,,0.6801114411788225,4.209165136449451,40.749043743428516,283.4459192195551,428.9760221802213,,,6703799,true,2020-09-28 13:00:00,53404160,,,true,true,181906058
ZKS,ZKS,ZKSwap,,zkswap,0.9202004644360012,,7.236856454627199,7.474384436103493,-59.912891881464525,-73.57401674044245,,,,25895444,true,2021-01-07 15:05:00,197439999,,,true,true,181684380
BTS,BTS,BitShares,,bitshares,0.06040195217046075,,3.8421583563433512,0.9104003336514614,-48.593652898821446,25.83117789929115,162.55969514353495,159.53454904887664,,20381107,true,2014-07-21 03:50:00,2994890777,,,true,true,180897250
ETN,ETN,Electroneum,,electroneum,0.010077221163421258,,5.23146232031672,0.7216473029177404,-53.22504891555495,-9.263372466495088,110.93115297519604,21.130551368736693,,467420,true,2017-11-02 00:30:00,17869063065,,,true,true,180070500
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.21201523998256502,,3.308488957795504,-16.639060928236596,-59.644419402119695,-59.83840149397221,,,,5244624,true,2020-12-14 07:45:00,840000000,,,true,true,178092802
ZB,ZB,ZB,,zb,0.3835741905661236,,1.4029384820684054,4.822586869730279,-27.010319985863003,-3.942535949284471,39.4853069028969,64.19875920504667,,13167269,true,2018-09-27 21:00:00,463288810,,,true,true,177705630
COTI,COTI,Coti,,coti,0.2612092762146983,,8.240773477016253,5.517848334610917,-25.627123031275605,1.5210342292017462,460.86104967822035,1113.3429256736263,,81837092,true,2019-06-04 14:05:00,669740238,,,true,true,174942363
EPS2,EPS,Ellipsis,,ellipsis,0.9819083011678226,,0.31027103980435167,18.1520877947525,-65.33172173710031,,,,,21235197,true,2021-03-23 16:00:00,175981458,,,true,true,172797655
HXRO,HXRO,Hxro,,hxro,0.7668545695117281,,1.5181271772271492,13.20903251859768,33.12412154580566,145.53638224719361,334.54457942806573,764.1786884233685,,1262222,true,2019-02-15 15:20:00,224693272,,,true,true,172307062
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,17.92,,26.92579739049141,27.506605171958647,-46.04178487351963,-61.92065758876463,413.3967733437961,,,103177914,true,2020-12-04 13:35:00,9474671,,,true,true,169744379
MONA,MONA,MonaCoin,,monacoin,2.56,,8.058845103624982,5.324500335476069,-4.476226052912674,25.376620492754043,77.0068056818531,46.872978732142094,,4320321,true,2014-03-20 05:15:00,65729675,,,true,true,168217366
VLX2,VLX,Velas,,velas,0.07887016828686558,,-2.98689230430615,-5.5726211953898135,-42.07947954295539,89.33047058771947,196.97210484483173,42.550379455236424,,2336299,true,2019-09-18 09:40:00,2124380662,,,true,true,167550260
UTK,UTK,UTRUST,,utrust,0.37082981953930955,,14.381100622448036,-2.1763050850326855,-49.84008467441723,8.320066153695521,221.65419708514128,3202.987438768825,,16645510,true,2017-12-29 19:50:00,449999999,,,true,true,166873419
JST,JST,JUST,,just,0.07188724259211067,,4.602470868686822,-0.098601974655741,-43.18743765580509,32.87127664248202,172.87342672866924,848.1400382630861,,18232708,true,2020-05-07 14:15:00,2260326705,,,true,true,162488654
HIVE,HIVE,Hive Token,,hive-token,0.4414243612796593,,3.2589322661431406,-10.445339365661608,-29.098398746971547,55.0824542345869,241.13426384786513,80.34890487241417,,2719359,true,2020-03-23 13:35:00,366596333,,,true,true,161824553
ARK,ARK,Ark,,ark,1.2466922548538857,,2.4923413904956915,0.9755862149641626,-36.328514019339195,-0.184525141243807,206.03940645873723,438.17775573376343,,2759940,true,2017-03-22 14:25:00,129572487,,,true,true,161537016
XAUT,XAUT,Tether Gold,,tether-gold,1887.66,,-0.6986685205351497,-0.3845300513336436,5.640991987602619,10.69640444197965,1.9937473472865699,10.442770234036075,,72218,true,2020-01-27 13:40:00,85417,,,true,true,161238378
NWC,NWC,Newscrypto,,newscrypto,1.0141177202573457,,3.6033209254615546,-6.480791207474298,-47.69532186992129,463.1229461821447,320.7755694668625,4523.5469624436755,,12069620,true,2019-11-06 13:30:00,158393270,,,true,true,160629422
WAN,WAN,Wanchain,,wanchain,0.9498204404973887,,3.332555335889207,-3.611691021751398,-43.31368622217478,20.324836461765344,180.7395822038432,349.7765679824247,,4330188,true,2018-03-23 08:20:35,169028580,,,true,true,160546801
RPL,RPL,Rocket Pool,,rocket-pool,15.61,,-0.153343463713337,-7.6211118874909864,-20.937307535847673,65.4861481546336,502.7263256462226,516.4584889611663,,2902438,true,2018-07-18 01:40:00,10279741,,,true,true,160491995
PHA,PHA,Phala Network,,phala-network,0.8926647699650432,,23.096625381323786,30.931989723442282,3.7050456972833974,40.18247639162057,873.3234886106134,,,57564693,true,2020-09-15 13:05:00,177634379,,,true,true,158567953
REV4,REV,RChain,,rchain,0.32840888795079953,,-4.939625204184096,-14.997567291600337,-18.575757116249587,35.392765295473566,1141.1794044931169,868867.5017881588,,539713,true,2017-10-06 22:45:00,482733160,,,true,true,158533861
MTL,MTL,Metal,,metal,2.41,,6.2883765747646825,-3.983030904335184,-39.17583053715173,98.72836080261273,572.235936678573,681.8179385101189,,22946569,true,2017-07-09 18:05:00,65588844,,,true,true,158385616
USDP,USDP,USDP Stablecoin,,usdp,1.0084311149959126,,0.15996875059021062,0.6457372230301027,1.149396850779962,0.7569083949469687,4.495014627215002,,,2336303,true,2020-11-27 16:00:00,156213092,,,true,true,157530143
C20,C20,Crypto20,,c20,3.92,,6.167018691355381,6.8761723667561405,-21.410567246734168,50.23972237356256,341.20846653163824,692.4897385192364,,19119,true,2018-01-22 17:45:00,39864306,,,true,true,156184485
AVA,AVA,Travala.com,,travala,3.14,,6.920800860885591,3.2355971501647547,-40.52807703744268,24.867767594330658,307.0144204516127,755.2476396405307,,6120259,true,2018-05-28 19:45:00,49665020,,,true,true,155801293
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,22.17,,1.341128052728936,3.397288947101572,-43.48340299890771,,,,,6518383,true,2021-04-22 08:55:00,6894051,,,true,true,152820561
FX,FX,Function X,,function-x,0.425348290028301,,1.7194968827557948,5.241072508767243,-42.332197009652994,237.05587923373903,507.61568525411525,548.8084838659597,,824508,true,2019-04-26 11:20:00,358931817,,,true,true,152671035
BORA,BORA,BORA,,bora,0.1765104188868872,,1.085000506493033,-20.508823327733307,-31.734902477849193,12.564552124052577,470.00782634094253,542.363138628741,,420427,true,2019-03-18 13:20:00,853244246,,,true,true,150606499
KEEP,KEEP,Keep Network,,keep-network,0.28355902567809993,,5.6224666584247265,-3.1280221754513975,-58.213138846690725,-18.170591701686526,-5.278388103941592,-33.99948416293518,,2151053,true,2020-05-22 13:40:00,513214137,,,true,true,145526501
ELF,ELF,aelf,,aelf,0.26655760027673,,3.9147912413119497,-13.41893362286139,-38.09851101694724,-1.7959221451485006,118.94413828213035,200.3037906776075,,8618408,true,2017-12-21 19:10:00,544480200,,,true,true,145135336
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.11040582441649134,,-4.054008803292077,-1.009556019432106,-53.4833255483393,-20.796099940975722,383.853121147005,4803.801945496162,,2296938,true,2019-04-24 07:30:00,1312000760,,,true,true,144852526
META2,META,Metadium,,metadium,0.1154245639755055,,4.596842630096538,-8.66535722228979,-43.289798073520146,300.1224693738764,1094.4609482686158,1685.2159581042165,,601313,true,2018-10-10 11:00:00,1245430304,,,true,true,143753250
AUDIO,AUDIO,Audius,,audius,1.1972900279197651,,4.780630700368101,-2.9568466634582196,-50.64191262280136,98.62747666993195,706.9781454183582,,,17824369,true,2020-10-26 09:05:00,120000000,,,true,true,143674803
SFP,SFP,SafePal,,safepal,1.3230677517129092,,9.204451916080862,16.01486534616531,-49.85855170882939,-24.509102027650798,,,,77978920,true,2021-02-08 13:05:00,108166666,,,true,true,143111829
TOMO,TOMO,TomoChain,,tomochain,1.7274235399176001,,3.128625892870649,12.681533626081254,-37.896279134759546,-5.8826422165671675,137.28360213878966,332.72241177425366,,44992150,true,2018-03-08 22:40:00,81581712,,,true,true,140926170
PPT,PPT,Populous,,populous,2.63,,5.980906968062211,12.614832195331111,-43.010905641351954,14.589770546338467,899.1493135716102,590.6673315579395,,3952861,true,2017-08-11 00:09:23,53252246,,,true,true,140249534
RDD,RDD,ReddCoin,,reddcoin,0.004816229937232919,,7.6878214902067405,-2.46058474347361,-36.10092956682907,20.20177432464396,312.46759774772676,214.4315388862888,,458407,true,2014-02-10 01:05:00,28808713173,,,true,true,138749387
DIVI,DIVI,Divi Project,,divi-project,0.05946012331395469,,-4.613263200828821,-7.020292251217482,-10.794265498418278,21.440421940326836,72.57018141479172,101.73569511916251,,687580,true,2018-10-12 19:45:00,2329377859,,,true,true,138505095
SYS,SYS,Syscoin,,syscoin,0.22509395302009755,,0.9426768984112013,-8.105241141938581,-61.98327380738138,37.64085427187492,215.59790407336408,692.639153401413,,6829312,true,2014-08-20 11:10:00,613358276,,,true,true,138063239
