symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTT2,FTT,FTX Token,,ftx-token,2.95,,-0.6555923320434434,-1.7658591826608332,-6.0490189492317965,22.561070144128376,64.67553304848316,,,2090937,true,2019-08-01 09:25:00,94346958,,,true,true,278322240
PAX,USDP,Pax Dollar,,pax-dollar,1.0013189493441288,,0.0455727643622199,0.14742514862946973,0.23773426836544168,0.13964830085066127,0.012733057733704253,-0.5297922048008409,,142354782,true,2018-09-27 21:00:00,244951954,,,true,true,245275033
OMG,OMG,OMG Network,,omisego,1.7024023743038468,,1.5269946649517014,12.203620227863999,125.56520033039837,118.84627552039734,133.727293054363,-15.949991233678473,,92836439,true,2017-07-14 04:40:00,140245397,,,true,true,238754099
THETA,THETA,Theta Token,,theta-token,0.26308531956071435,,-4.568829904698242,-2.077340866694256,62.49946548418076,137.5854432177025,236.76619896675658,92.73943239180524,,27660362,true,2018-01-17 17:40:00,870502689,,,true,true,229016478
DGB,DGB,DigiByte,,digibyte,0.01709403277289377,,-2.745123129283658,-2.801735576935936,-24.12279085077917,216.36152140111273,155.94897120717027,10.702748022476968,,6113845,true,2014-02-06 13:20:00,13217626619,,,true,true,225942543
ZIL,ZIL,Zilliqa,,zilliqa,0.02154044353472221,,5.402603029359844,50.308192673669815,202.16157317332338,274.0789220421733,279.4932955246027,-12.70797774070177,,127957912,true,2018-01-25 13:40:00,10185587832,,,true,true,219402080
ZRX,ZRX,0x,,0x,0.322453398407143,,-0.3045778883103268,-2.3478708035558986,-9.661014143222783,43.41967252967767,37.55129451344678,-6.727567622108363,,22241154,true,2017-08-16 14:15:00,655127320,,,true,true,211248031
DCR,DCR,Decred,,decred,17.11,,-1.0916978541903655,15.488402196363385,14.45608526330365,6.378635734145622,-11.97388613236683,-36.6192677924415,,10419693,true,2016-02-10 20:05:00,11590256,,,true,true,198279832
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04341175730419582,,-1.0955322858442997,-2.699690658034176,10.67488036323623,-11.867115644109836,84.70521715363753,,,5528508,true,2019-09-17 08:55:00,4488736441,,,true,true,194863937
ICX,ICX,ICON,,icon,0.33273034065134066,,-1.5775714285519609,-2.769953745791341,10.587094332130606,9.316572248023705,162.36172575106582,-13.113317414609998,,24592985,true,2017-10-27 00:25:00,547311421,,,true,true,182107116
ALGO,ALGO,Algorand,,algorand,0.23236852830877197,,-0.6650221174335613,-6.30799373719719,10.819121442881771,-15.953737563621903,-16.20369336798196,,,17917322,true,2019-06-19 09:40:00,769707250,,,true,true,178855741
QTUM,QTUM,Qtum,,qtum,1.7982080744841265,,-0.4456719519603269,1.3536200823367583,12.778914791544516,-5.40887121467422,4.450047134077293,-42.22273412092559,,164430328,true,2017-08-06 00:09:30,96758325,,,true,true,173991602
BUSD,BUSD,Binance USD,,binance-usd,1.0017086594509803,,0.0006452835845283791,0.10640363425012862,0.2787373205640616,0.030630916855677055,0.1032250282284649,,,58574096,true,2019-09-19 10:40:00,167116130,,,true,true,167401676
SNX,SNX,Synthetix,,synthetix,0.8706800480046737,,-0.80819847738186,9.34866109003689,-1.9774215466083414,36.05345770272851,-23.153442510037213,169.38769479791864,,890278,true,2018-11-30 14:10:00,186807161,,,true,true,162649269
LSK,LSK,Lisk,,lisk,1.30478589989051,,-3.7016035029284695,6.483046667239887,7.46282486535879,15.199556033215849,100.64090308918318,-36.96569882991317,,5988161,true,2016-06-05 00:09:26,124007366,,,true,true,161803063
ENJ,ENJ,Enjin Coin,,enjin-coin,0.19675996988214284,,-2.705023126021172,-3.1150933620245946,37.32279021332289,125.13699716492413,168.55524583911503,25.62050778753118,,7294009,true,2017-11-01 05:55:00,821195953,,,true,true,161578491
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.19,,-0.5542387892881333,-0.9638116594718918,-6.967160180858981,0.45671734620941035,59.9563851530883,-65.07124530900174,,6552843,true,2017-10-23 19:45:00,17513923,,,true,true,160987335
REP,REP,Augur,,augur,14.35,,1.4360410573365454,11.237958427833533,20.366411522803983,26.889528975414567,35.233228012131775,-30.771059999438176,,8932983,true,2017-08-07 00:09:14,10999999,,,true,true,157890394
NANO,NANO,Nano,,nano,1.0441888783937285,,5.595022017677412,17.31687584706313,58.193749028006415,55.25351915064534,30.53177914739343,-34.42258677640231,,16708504,true,2017-03-07 00:40:00,133248296,,,true,true,139136390
TUSD,TUSD,TrueUSD,,trueusd,1.0006201022019225,,0.0205744007566894,-0.26976026217604276,0.17381462334460798,0.041448080553587306,0.03900562650865039,-0.5963415492565011,,29078379,true,2018-03-06 04:40:00,136764665,,,true,true,136849473
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.7414126503122805,,-1.7883933323156302,5.758860557459434,13.60317368765137,6.255372575243283,262.2555421415401,178.85440816704784,,45782658,true,2017-09-24 14:15:00,179865754,,,true,true,133354746
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.7415965858979559,,-1.9218458108766452,5.986021366332409,13.601796458168453,6.725059420191911,268.72041269689714,180.69686726951164,,47813624,true,2017-10-27 16:00:00,179666117,,,true,true,133239780
HYN,HYN,Hyperion,,hyperion,0.4063388450381945,,-0.22744268884024513,-5.20765979850538,-20.99817326556074,426.33168330975576,463.04556647892394,440.1732671110229,,24421245,true,2019-01-14 23:50:00,316765916,,,true,true,128714297
RVN,RVN,Ravencoin,,ravencoin,0.019883312340425514,,-0.772606897198602,-5.433605617653764,-8.750702723981304,-14.123836938363349,-21.047928177379095,-69.97251460480902,,10343843,true,2018-03-10 20:45:00,6328146942,,,true,true,125824522
MONA,MONA,MonaCoin,,monacoin,1.797688295559845,,-0.050063665286368006,6.214201828354037,27.117696932718378,27.063919277499142,110.20039386739629,-24.655731255607442,,378644,true,2014-03-20 05:15:00,65729675,,,true,true,118161467
HUSD,HUSD,HUSD,,husd,1.0003834068086124,,-0.02163016246598379,0.03718978392802399,0.14555805250220819,0.02786641287167228,-0.04265280839978874,,,10618539,true,2019-10-15 10:50:00,117689769,,,true,true,117734893
WAVES,WAVES,Waves,,waves,1.1402238378346459,,-0.22597569449038665,2.510299914062033,9.493015246849733,4.9774077051509575,112.15731709816066,-53.519906585996914,,26397327,true,2016-06-02 21:20:00,102137667,,,true,true,116459803
CEL,CEL,Celsius Network,,celsius-network,0.2479767860334571,,-2.5888758462727917,1.3077627740056186,93.01450420273031,137.27654153100087,262.5633680477862,198.24044769464206,,381594,true,2019-05-17 13:55:00,448913477,,,true,true,111320121
SC,SC,Siacoin,,siacoin,0.0026455366441281124,,-0.9806752368505944,12.354418251228461,18.23841881603334,51.359430643242966,81.10862923347938,-18.934946202985547,,2364093,true,2015-08-26 18:25:00,41817047634,,,true,true,110628532
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.587079561527778,,0.035723176337656766,0.2986249500288447,0.7524419740236974,1.9373456033026197,58.43643522554641,-51.75593796192961,,10563624,true,2017-11-24 16:40:00,186492898,,,true,true,109486169
ZB,ZB,ZB,,zb,0.2291481926655051,,-0.6386433620782456,-1.2709930692986033,-4.756219235549248,-21.19155506861185,19.80564703774446,-29.5269357351284,,9142257,true,2018-09-27 21:00:00,463288810,,,true,true,106161793
HOT2,HOT,Holo,,holo,0.0006288982941176471,,-1.3267391621255218,6.73776789997608,15.494096604551032,15.20898608314882,-6.979519255226435,-68.45562225663288,,1185150,true,2018-04-30 22:20:00,165182752149,,,true,true,103883151
GT2,GT,Gatechain Token,,gatechaintoken,0.5384183799105705,,-0.13969822948376132,11.14140888216589,17.0843069864992,6.314190441535566,42.991894154504045,-20.98985576056033,,17996184,true,2019-04-26 13:45:00,188602449,,,true,true,101547026
SNT,SNT,Status,,status,0.027221270989090905,,-1.1532073844614794,-6.852626116450048,-6.683788894128054,114.14833781284135,160.41688216805468,-5.748407895640371,,12047073,true,2017-06-28 21:25:00,3470483787,,,true,true,94470980
QNT,QNT,Quant,,quant-network,7.78,,-0.36391303022791693,10.801047993558532,66.15049332531242,172.57131034613903,69.41930443591323,100.457930282984,,2030517,true,2018-06-30 10:30:00,12072737,,,true,true,93924070
HIVE,HIVE,Hive Token,,hive-token,0.25300818718749996,,-0.19853724569437173,0.1923810369516939,-31.19130089143889,,,,,6771303,true,2020-03-23 13:35:00,366596334,,,true,true,92751874
LRC,LRC,Loopring,,loopring,0.0847978932291667,,28.11613180032042,72.02729580121753,148.59118658489678,111.05860972975374,254.40373279657328,33.351414208139666,,33097158,true,2017-08-30 02:20:00,1058466850,,,true,true,89755759
KMD,KMD,Komodo,,komodo,0.7429103100104898,,-2.1274777387702435,18.024627453250353,25.988581962726578,42.12252847982974,25.071049016388297,-55.62708830429558,,4328138,true,2017-02-05 23:55:00,120158268,,,true,true,89266817
XAUT,XAUT,Tether Gold,,tether-gold,1682.65,,0.02492115058877322,-2.5497074478920547,-1.8239148500503042,0.32941197556015933,,,,50361,true,2020-01-27 13:40:00,50048,,,true,true,84215075
ECHO,ECHO,Echo,,echo,0.010466599188191884,,6.033454681770712,28.958621395119483,18.793770718070295,19.49593298994021,,,,71127,true,2020-03-06 13:55:00,8000009199,,,true,true,83732890
XVG,XVG,Verge,,verge,0.00513248630769231,,3.8048578899541186,19.92714497500222,38.30016293223174,57.88821203795145,20.855427491531785,-44.320347868603946,,7605544,true,2014-10-25 22:20:00,16290204950,,,true,true,83609254
LEND,LEND,Aave [old],,aave,0.06410668552777779,,6.645021628290823,1.4919382773378795,1.027375502356989,127.85697537660263,295.41641077626986,593.2153716515018,,2043041,true,2017-11-30 07:05:00,1299999941,,,true,true,83338687
MCO,MCO,Crypto.com,,monaco,5.27,,-0.3899748794657485,-4.47096905915433,-9.701789230243177,22.526174860443753,26.921151778901848,-14.803658576998341,,21095799,true,2017-08-10 00:09:22,15793830,,,true,true,83295455
STEEM,STEEM,Steem,,steem,0.22468014787847235,,7.278857999731263,4.941005176327595,25.11827911229199,16.70773826145725,69.77682454442754,-43.06279913682493,,10709129,true,2016-04-18 16:25:00,368316562,,,true,true,82753420
XIN,XIN,Mixin,,mixin,160.31,,-0.27421646803529365,6.156215791304377,-4.6784727677938225,-28.54812367122249,-25.252157655328052,-14.889132339419477,,2468290,true,2018-01-09 07:10:00,515942,,,true,true,82710004
VLX2,VLX,Velas,,velas,0.061275937400749075,,5.482522912300188,17.86487146182522,51.242280011761075,217.30705301942183,169.80098382346978,,,882623,true,2019-09-18 09:40:00,1342809240,,,true,true,82281895
DIVI,DIVI,Divi Project,,divi-project,0.0476634007785714,,9.979998928335487,96.72651009367893,265.58818802687796,266.4590988377401,265.92773719627854,1091.2976814905746,,48732,true,2018-10-12 19:45:00,1717445058,,,true,true,81859272
KCS,KCS,KuCoin Token,,kucoin,0.9675427432520661,,-0.24458689419822802,-0.9491550699075026,3.87076725718392,-25.120217672029533,2.446467855093968,-17.171230757256303,,6702707,true,2017-10-24 17:45:00,81250284,,,true,true,78613123
ETN,ETN,Electroneum,,electroneum,0.007675091455197132,,-1.5635216766711462,-13.712362125350882,92.46420310725878,165.7476707290979,103.80465639402212,70.25817172745684,,259453,true,2017-11-02 00:30:00,10125029161,,,true,true,77710525
BTM,BTM,Bytom,,bytom,0.07066613736458334,,0.47025752956783784,-4.642207823376983,3.5452799322507405,-6.579258267449154,-6.814392796317774,-48.069528898126215,,25767962,true,2017-08-10 00:09:24,1074799658,,,true,true,75951940
CKB,CKB,Nervos Network,,nervos,0.004185150899305557,,-1.290154581973513,1.0058390219242213,-5.4553610099949985,-31.511150265486982,-48.58581495065867,,,7142236,true,2019-09-24 10:30:00,17542210878,,,true,true,73416800
NRG,NRG,Energi,,energi,2.47,,2.103889808322452,-4.309248869267439,-26.625997560792946,40.62499179159187,9.138130132482237,5.457327587437596,,1191463,true,2018-08-24 03:05:00,29546330,,,true,true,73009220
NEXO,NEXO,Nexo,,nexo,0.13020406904597695,,1.0442371762043439,-1.2276904119451677,21.82659763596914,-12.297911676393984,34.383571917032285,29.73071794425552,,2532814,true,2018-05-03 10:30:00,560000011,,,true,true,72914280
MATIC,MATIC,Polygon,,matic-network,0.02038061434965035,,-1.0415021105474074,-11.975699190771783,15.393672088101434,-2.4502166871609607,5.655022507543704,-17.843755502219683,,11291140,true,2019-04-26 15:35:00,3485612412,,,true,true,71038922
UBT,UBT,Unibright,,unibright,0.46971505510839157,,8.768910647856302,1.500160149011906,73.36176348892619,128.6473280213503,2535.0823986129426,2578.576304874736,,2076409,true,2018-05-21 14:40:00,148594998,,,true,true,69797308
BTT,BTT,BitTorrent,,bittorrent-token,0.0003219343819444442,,-0.9965477859035416,6.130153288226156,10.865017970498108,1.1402380175151539,9.945989524547638,-75.39160232512144,,14328086,true,2019-01-31 10:10:00,212116500000,,,true,true,68287594
SEELE,SEELE,Seele,,seele,0.0938548749704797,,0.6392069203143805,-3.7388707535069545,23.52935316820292,19.493485955314362,-37.57838051356145,937.0490004041143,,15435575,true,2018-05-31 21:45:00,699592066,,,true,true,65660126
QC,QC,QCash,,qcash,0.1412106600600858,,-0.04221242500315728,-0.35190537284659945,0.11860901011659694,0.423124860899251,-0.7037622968222078,-0.639563593436327,,265097792,true,2019-05-21 14:50:00,460000200,,,true,true,64956932
NMR,NMR,Numeraire,,numeraire,24.5,,0.1670645583993518,2.083563601541869,-21.73869904703921,199.5131476038301,241.70745529570917,245.81632610421903,,532741,true,2017-06-23 04:55:00,2620231,,,true,true,64184781
IOST,IOST,IOStoken,,iostoken,0.005143332833922259,,-2.623619833276924,8.84432710764426,37.63112133225118,15.785724144608738,-5.3892826602036035,-55.62611464370071,,50202949,true,2018-01-16 01:50:00,12013965609,,,true,true,61791824
SOLVE,SOLVE,Solve,,solve,0.177445384704861,,-2.6339689120485446,1.6012919373050958,113.11046811631604,100.82133669367461,45.40858152668187,-58.672262569920555,,2031392,true,2019-02-04 16:55:00,340316380,,,true,true,60387571
STX3,STX,Stacks,,stacks,0.1375093932661597,,-2.0224710985845227,-7.571994587198687,31.042715187564912,19.33139887337071,49.63216723073454,,,624716,true,2019-10-25 08:55:00,439122931,,,true,true,60383528
BTS,BTS,BitShares,,bitshares,0.021738343395833335,,-1.644149843183101,-4.91013591129426,6.973253816240839,1.7521782515022104,11.344070628875867,-65.41155256321174,,5599751,true,2014-07-21 03:50:00,2749973760,,,true,true,59779874
XSR2,XSR,Xensor,,xensor,0.0544890913865546,,12.500579679159129,169.53246235032768,1620.0060977737483,603.7444050425935,-11.307955612176828,,,42797,true,2019-09-25 12:05:00,1090893730,,,true,true,59441808
BXK,BXK,BitBook AG,,bitbook-ag,0.16531766025174827,,-0.16710263864906463,0.943183255833169,21.93792173827807,47.457394301705435,23.45101642414519,45.00364885709756,,224082,true,2019-05-16 09:30:00,357687491,,,true,true,59132059
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13023599150522644,,1.340111875354675,-4.38270949701664,12.966550290924495,63.75452265322986,16.3836996319805,-31.549566384109895,,238063,true,2017-08-07 00:09:05,452552412,,,true,true,58938612
HC,HC,HyperCash,,hypercash,1.3076988396542755,,-1.4415549111914707,-2.788244689769064,17.985980316857262,-8.204641556138617,10.746938728340771,,,13366407,true,2019-10-23 13:05:00,44641564,,,true,true,58377722
MANA,MANA,Decentraland,,decentraland,0.04086508253558053,,-0.4905119155598848,-0.06956254551617663,6.925162604372331,14.621937650830574,61.543707634407276,-31.10413617484265,,17273700,true,2017-09-17 00:45:00,1368904477,,,true,true,55940394
BDX,BDX,Beldex,,beldex,0.05653310905769228,,-1.5517829847174223,-8.915170754698428,30.12949678796568,12.989535804461012,-17.405756907159255,-28.436015269410152,,69516,true,2019-02-11 13:40:00,980222594,,,true,true,55415031
CHZ,CHZ,Chiliz,,chiliz,0.012090288692307697,,-1.938819252541437,8.790032498079672,20.5505753133954,16.709529823326797,37.69795437320128,,,2814847,true,2019-07-01 08:05:00,4567138632,,,true,true,55218025
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09929184438827837,,-2.1348343803364256,-10.696014157399667,-41.18249904223547,-9.139557772708521,-39.74062693130917,-54.8414793536336,,32109204,true,2018-10-11 11:45:00,555416924,,,true,true,55148371
REN,REN,Ren,,ren,0.08712181095070419,,-1.5023013741433364,-8.130172459072584,26.44161419969256,22.388759115117292,151.4159629555631,100.92006216596326,,2488645,true,2018-02-21 16:25:00,632504822,,,true,true,55104966
GLM,GLM,Golem,,golem,0.05460933647311822,,1.281310542389714,6.350387862704948,21.206264018478574,20.447757821677317,57.27114705280627,-44.80394021260605,,8563434,true,2017-08-07 00:09:22,984430000,,,true,true,53759069
BHD,BHD,BTCHD,,btchd,8.7,,2.522029067020051,3.3285430538671945,-14.660631463442487,75.97083005141378,147.01013000166958,-73.75799594290613,,3467348,true,2019-03-29 09:55:00,6083015,,,true,true,52921142
ELF,ELF,aelf,,aelf,0.09286491124561397,,1.7070915601962473,2.0447649196937716,27.777426310198173,26.759587916331622,58.366901880381135,-54.31540225745183,,25835596,true,2017-12-21 19:10:00,544480200,,,true,true,50563105
DAI,DAI,Multi-Collateral Dai,,dai,1.011565736897436,,0.11602174935418667,0.11910439765441831,1.1729419848318157,0.6051732595950785,2.034224952601537,0.9358097580543303,,23376354,true,2017-12-27 01:40:00,49413426,,,true,true,49984929
AION,AION,Aion,,aion,0.11561321047202805,,3.229563041592138,13.815929694358367,28.6804454376976,-1.2264658930362031,97.74441519490833,-41.79390792587022,,4378424,true,2017-10-18 16:40:00,429683146,,,true,true,49677048
ARDR,ARDR,Ardor,,ardor,0.049689582823943666,,-1.9959926885047097,5.268087797135418,25.17878802272488,5.76453214613858,7.157735130065736,-54.20280766889382,,2429085,true,2017-08-08 00:09:12,998999494,,,true,true,49639868
ZEN,ZEN,Horizen,,horizen,6.19,,0.6171139936597889,-3.511595502973937,11.743325425043711,-31.85345437423904,0.12926478631477115,-46.26389952844663,,3451897,true,2017-06-01 16:20:00,7886675,,,true,true,48786062
FIRO,FIRO,Firo,,firo,4.74,,-2.139006653801442,-3.5991729717045193,16.774669488080416,9.417583358003249,40.46449154829229,-43.52559134199442,,20654191,true,2016-10-06 20:40:00,10281689,,,true,true,48734074
VSYS,VSYS,V Systems,,v-systems,0.02411448947826087,,0.5296103386577748,-1.1892785387265952,-4.03887183169218,-36.766924323513564,-49.58889114180832,-80.26752402391595,,4981944,true,2019-03-05 16:40:00,2011146947,,,true,true,48497782
PAXG,PAXG,PAX Gold,,pax-gold,1692.18,,0.23472406315923575,-2.6909608094002424,-1.4399081246151948,0.717172638171707,16.053025177160734,,,217487,true,2019-09-10 09:25:00,27502,,,true,true,46538387
QQQ,QQQ,Poseidon Network,,poseidon-network,0.021129908765124543,,-3.768396868264512,-9.342066807467164,-12.167785289231347,119.88181021288982,417.1337466789968,1761.3908254424423,,303779,true,2019-05-22 10:25:00,2152875408,,,true,true,45490061
BNT,BNT,Bancor Network Token,,bancor,0.6576010144599299,,12.552086146263322,11.065822945506612,221.7232758281562,169.74946214663584,156.25290711630396,-6.785337552608224,,27147031,true,2017-08-08 00:09:20,69148554,,,true,true,45472159
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002462296979591838,,-0.726419701260869,-0.25247390918929213,-19.22029817246339,-32.01607296877392,-19.939430191051173,-74.16803436211083,,65786,true,2014-06-17 13:05:00,184066828813,,,true,true,45322720
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
AE,AE,Aeternity,,aeternity,0.14137291807984803,,-1.3926408286879421,9.954792784432541,28.12868356938072,-6.5268569690389855,-9.506741712073339,-72.14364251174159,,10660331,true,2017-08-12 00:10:00,312196268,,,true,true,44136098
FAB2,FAB,FABRK,,fabrk,0.008895475844155846,,15.201806868083025,28.69983108410743,,,,,,146377,true,2019-09-24 12:50:00,4794443397,,,true,true,42648855
