symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,28.25,,-3.9162863813013185,-21.260362835339702,24.605446398114665,-7.54061814734469,59.06345391321482,1915.2107627564142,,548803323,true,2016-07-24 13:50:00,101345086,,,true,true,2863219136
NANO,NANO,Nano,,nano,15.1,,0.36333926136244027,17.514426357265677,-5.601706458303222,3889.51949956082,10892.37041599189,,,56056439,true,2017-03-07 00:40:00,132885050,,,true,true,2007088060
BTG,BTG,Bitcoin Gold,,bitcoin-gold,109.88,,1.1069523421698022,-4.862832625720849,3.0351935631433546,-63.30674623890437,,,,12084220,true,2017-10-23 19:45:00,17150056,,,true,true,1884503064
OMG,OMG,OMG Network,,omisego,17.59,,0.1819906333866057,3.247360159490281,31.933074560092066,73.27927642176292,56.45049107147804,,,35465897,true,2017-07-14 04:40:00,101634157,,,true,true,1788177937
ICX,ICX,ICON,,icon,3.61,,-1.0421242024881534,-11.024816457720249,-32.34700105846415,138.41374830408384,,,,17219490,true,2017-10-27 00:25:00,383996762,,,true,true,1384322212
ZEC,ZEC,Zcash,,zcash,400.89,,1.5079309710122735,-0.5613042678349587,6.37970213849756,24.965790253059012,67.86778734773527,910.516669812584,,42967729,true,2016-10-29 15:25:00,3404374,,,true,true,1364790152
STEEM,STEEM,Steem,,steem,3.46,,-0.6219082272953415,1.9150418145193222,-20.59577788840508,132.11157121442938,134.1162917922993,3568.110089190269,,2630071,true,2016-04-18 16:25:00,251214224,,,true,true,868450582
STRAX,STRAX,Stratis,,stratis,8.24,,1.2461610408983157,12.013673887560898,-12.366595808380417,8.592255818445125,31.794506358544677,8380.68427571553,,6212901,true,2016-08-12 01:50:00,98900182,,,true,true,815171977
XVG,XVG,Verge,,verge,0.055759159184210524,,0.40050167816967924,-6.846356872350679,-5.220991660606819,602.4888799620106,670.9760675860108,233370.53209558222,,10118659,true,2014-10-25 22:20:00,14506956811,,,true,true,808895714
BCN,BCN,Bytecoin,,bytecoin-bcn,0.004155377734939759,,-0.11136785073286366,-12.324467202353066,-12.57131988030704,86.46545765552295,107.01867407421763,7692.8299228214455,,4882733,true,2014-06-17 13:05:00,184147973621,,,true,true,765204390
WAVES,WAVES,Waves,,waves,6.86,,2.1766406636998785,2.6565398708147248,4.921948278459378,-5.723620789198736,33.979759977680544,2958.838449660177,,21832852,true,2016-06-02 21:20:00,99984601,,,true,true,685670360
SC,SC,Siacoin,,siacoin,0.020032979183183187,,1.8269039580940414,-8.4371986288957,-26.145599183365476,103.38401356061404,155.86479293230366,5528.370388278828,,3338612,true,2015-08-26 18:25:00,32262465560,,,true,true,646313301
REV4,REV,RChain,,rchain,1.8244996407800673,,5.910293676506619,-7.389599175614197,8.106288296950643,369.8630300488161,,,,726634,true,2017-10-06 22:45:00,353312246,,,true,true,644618067
MKR,MKR,Maker,,maker,977.51,,3.691714106678693,-4.158608411008657,-15.42243301346887,145.94857319655767,263.3281293814013,,,634208,true,2017-08-27 23:15:00,637174,,,true,true,622847193
DOGE,DOGE,Dogecoin,,dogecoin,0.005352308239193081,,0.5667987768177196,-15.001939458931105,11.172614163002462,109.48978428316025,172.79317320281362,2483.800997565435,,8789622,true,2013-12-15 14:50:00,114418266770,,,true,true,612401832
SNT,SNT,Status,,status,0.16979465640483385,,8.557752708282527,0.5375030329936487,-9.781194233929794,131.11046928228143,402.06387615087016,,,12123941,true,2017-06-28 21:25:00,3499186371,,,true,true,594143148
BTS,BTS,BitShares,,bitshares,0.2236509040000001,,4.151511305318953,3.751211292211326,-30.74815511336476,33.29093532872655,59.42765051370257,6245.973440796871,,3821100,true,2014-07-21 03:50:00,2649706359,,,true,true,592609223
DCR,DCR,Decred,,decred,80.73,,1.2196706436572424,9.11431800107277,-1.7950509419400054,38.56284263813398,136.51144156623542,3770.7851980102055,,1069077,true,2016-02-10 20:05:00,6855172,,,true,true,553393710
AE,AE,Aeternity,,aeternity,2.32,,1.0954265207333385,6.391041752845126,-15.061174447300518,289.55092134788805,297.5337099752402,,,931156,true,2017-08-12 00:10:00,234039663,,,true,true,543070487
WTC,WTC,Waltonchain,,waltonchain,19.81,,3.644974845024238,-9.630648586696953,-25.32187249420552,105.36713682291618,1640.134485728169,,,11237219,true,2017-08-27 21:25:00,24838089,,,true,true,491949022
ETN,ETN,Electroneum,,electroneum,0.07640881532335338,,5.134262563067415,-9.024498277247126,6.7337305058952035,-29.10987976228059,,,,2376048,true,2017-11-02 00:30:00,6376935518,,,true,true,487254088
ZRX,ZRX,0x,,0x,0.9082155325938458,,-0.21660153672502905,-9.214468820965811,-31.650335798466273,313.1592389544072,267.80363624905453,,,4767276,true,2017-08-16 14:15:00,513558545,,,true,true,466421848
KMD,KMD,Komodo,,komodo,4.34,,-0.87721785108945,12.681679654272443,-7.8767843118204866,27.067941233104246,29.796849123666664,4790.918218552131,,1644520,true,2017-02-05 23:55:00,103924581,,,true,true,451423189
VERI,VERI,Veritaseum,,veritaseum,202.75,,-11.491332299245911,-16.479370060059114,-41.15845138131755,52.32510675768772,92.36940837174453,,,963352,true,2017-06-11 03:00:00,2030031,,,true,true,411589734
ARK,ARK,Ark,,ark,4.04,,-3.1750143397112565,7.069960529579354,-14.896016947607734,-10.505087428658396,52.625419525075614,,,1960361,true,2017-03-22 14:25:00,100203622,,,true,true,404860609
DRGN,DRGN,Dragonchain,,dragonchain,1.6937354650738459,,8.814526382626783,22.00179402499683,-9.861473570738525,601.8058923214314,,,,2725352,true,2017-12-03 15:55:00,234598997,,,true,true,397348642
SYS,SYS,Syscoin,,syscoin,0.6907305180441642,,1.4616524868587824,13.175688082415462,36.80912164681631,78.65980670045656,122.34500840369185,6209.044954187417,,1911974,true,2014-08-20 11:10:00,529786349,,,true,true,365939600
VGX,VGX,Voyager Token,,voyagertoken,5.08,,-1.5725603819339837,49.41045772296748,25.58645027746716,230.0776288614824,436.6406907166856,,,71811,true,2017-07-18 17:55:00,71084583,,,true,true,361184022
ZIL,ZIL,Zilliqa,,zilliqa,0.056593949431137686,,14.827026361457163,7.141821147765184,-22.68986099268376,,,,,40277886,true,2018-01-25 13:40:00,6237808560,,,true,true,353022222
DGB,DGB,DigiByte,,digibyte,0.03521231438095237,,1.3093630691216667,1.375038048047939,-16.38692470806083,119.57244099200166,77.470317777428,15861.147232399588,,2633624,true,2014-02-06 13:20:00,9915978564,,,true,true,349164555
KCS,KCS,KuCoin Token,,kucoin,3.76,,-3.1346831325227913,-18.409160525133533,-47.26236521577155,558.3323210722446,,,,879106,true,2017-10-24 17:45:00,90895440,,,true,true,341832163
PIVX,PIVX,PIVX,,pivx,6.03,,-2.2522893141271303,14.027267142641819,-6.004431508132205,11.863516980511337,57.289691814049036,13385.441710192714,,1438713,true,2016-02-13 21:20:00,55962556,,,true,true,337709223
MONA,MONA,MonaCoin,,monacoin,5.44,,-0.9069063779679217,-1.2844247709430967,27.644333459510197,-49.627764424328824,894.9176188899495,12106.604111027413,,2131648,true,2014-03-20 05:15:00,58271162,,,true,true,317137514
LRC,LRC,Loopring,,loopring,0.5542994804952982,,5.897315421976507,-12.372993201319996,-29.298015004832838,86.37765823698895,1245.4620514034125,,,1994785,true,2017-08-30 02:20:00,565181318,,,true,true,313279711
AION,AION,Aion,,aion,3.23,,2.455681938187542,2.246030063653727,-5.969759679997029,107.20311529142002,,,,2704162,true,2017-10-18 16:40:00,96077294,,,true,true,310690686
FCT,FCT,Factom,,factom,34.96,,1.9504826982804389,10.917659111497027,16.18749898143524,40.78318312208557,32.150265202974076,1035.7062019469531,,3511233,true,2015-10-06 01:40:00,8731037,,,true,true,305260589
ELF,ELF,aelf,,aelf,1.2183630298871482,,-2.1882676165445902,3.037097224889461,-23.338336350811456,,,,,12976185,true,2017-12-21 19:10:00,247500220,,,true,true,301545118
GBYTE,GBYTE,Obyte,,byteball,460.26,,3.383365491104647,5.51412362455089,-21.665859083507563,62.436193748523394,38.864482140884284,653.9522992661269,,1190860,true,2016-12-27 21:00:00,645561,,,true,true,297123412
NAS,NAS,Nebulas Token,,nebulas-token,7.99,,1.0799150845018837,-0.3060933857065186,-12.851731217886902,,,,,7189596,true,2017-08-23 04:35:00,35319574,,,true,true,282283791
REV,REV,Revain,,revain,1.4895521774999996,,-8.795157991601462,-35.755126763523315,2.5427105113345836,372.62607021338164,,,,3464991,true,2017-11-01 20:55:00,188053209,,,true,true,280115067
PART,PART,Particl,,particl,31.13,,9.575106015793244,44.28084637562936,35.23816047311957,226.3976906620739,170.63533996396438,,,2510678,true,2017-07-20 23:50:00,8859989,,,true,true,275841084
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9930402895876929,,10.147597252924498,-0.0729160604030782,-43.00502091692008,39.73362496539109,,,,10144906,true,2017-09-24 14:15:00,133660270,,,true,true,266390304
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9219214374544125,,6.3654216171596385,-3.7449666787872418,-46.58668160809188,32.19877705297804,,,,10613699,true,2017-10-27 16:00:00,134132696,,,true,true,257792506
RDD,RDD,ReddCoin,,reddcoin,0.008800795697885203,,2.1564724667853277,-14.132471812320594,19.022549993202766,486.273681211161,516.2087290295003,29037.115539778726,,5595306,true,2014-02-10 01:05:00,28576279770,,,true,true,251494000
KIN,KIN,Kin,,kin,0.0003067460276816606,,6.858702811442975,8.480432701293564,-7.75532995256194,246.73366997937677,,,,365085,true,2017-09-27 19:35:00,798386176940,,,true,true,244901788
IOST,IOST,IOStoken,,iostoken,0.03552932448615383,,4.648708429281649,2.186499162016933,-22.757992758213692,,,,,33623759,true,2018-01-16 01:50:00,6780741975,,,true,true,240915182
FIRO,FIRO,Firo,,firo,54.49,,-0.29357555912061645,0.3109530446719293,-4.007876302008793,27.120281777708804,384.7148186008435,2297.0941691160056,,1385993,true,2016-10-06 20:40:00,4312708,,,true,true,234980566
GXC,GXC,GXChain,,gxchain,3.89,,0.6243782768386724,-3.9886065277033915,-19.17875531868592,43.87481228268415,138.20019580693022,,,6369058,true,2017-06-25 00:35:02,60000000,,,true,true,233536459
SALT,SALT,SALT,,salt,4.29,,0.8587697131919801,2.384854834149581,-12.887830063629908,-34.60324809307691,,,,3086698,true,2017-09-29 06:00:00,54384516,,,true,true,233196386
DENT,DENT,Dent,,dent,0.021305370492113562,,2.9327249446867434,-28.414945029096554,-20.84322175901759,2688.727041973991,2599.955321722782,,,2004349,true,2017-08-12 23:45:00,10667566509,,,true,true,227276457
POWR,POWR,Power Ledger,,power-ledger,0.5836736345688074,,0.6608491895323083,-2.3070668584753413,-17.544134981949426,-17.698578697423144,,,,3347803,true,2017-11-01 17:15:00,363307216,,,true,true,212052843
POLY,POLY,Polymath,,polymath,0.8769581842292997,,4.737685803589574,-29.53186361573547,-11.321914318830931,,,,,2178859,true,2018-02-02 03:20:00,237501108,,,true,true,208278541
NEBL,NEBL,Neblio,,neblio,16.2,,-0.5934640866736626,15.260930004290291,21.122521246876993,317.13893814490575,,,,3868739,true,2017-09-12 13:55:00,12842175,,,true,true,208098863
LINK,LINK,ChainLink,,chainlink,0.5940055309968848,,-3.6164517566527734,-12.524606884786655,19.871426779915463,147.46912897109058,,,,4576772,true,2017-09-20 21:00:00,342744834,,,true,true,203592327
NXT,NXT,Nxt,,nxt,0.19530177681587296,,1.0410793665946116,-7.099795474284111,-11.511633709733768,-54.100598269626,97.90575894654197,2250.1122927745823,,1851575,true,2013-12-04 05:50:00,1006108719,,,true,true,196494821
BLOCK,BLOCK,Blocknet,,blocknet,38.91,,6.023555242718274,35.217270561446426,29.905348823609152,50.60378192008997,47.28978742105276,23646.4837588716,,427977,true,2014-11-01 21:25:00,5019675,,,true,true,195304229
ENG,ENG,Enigma,,enigma-project,2.63,,0.07478393691769027,2.756204198978343,-8.320057259849381,294.10070194437077,,,,4915173,true,2017-10-13 01:15:00,73662616,,,true,true,193958014
CND,CND,Cindicator,,cindicator,0.13466525786144587,,3.7039561681890127,-1.3624148162258507,-34.114413225860254,543.2598227617088,,,,5441143,true,2017-10-13 04:05:00,1427962510,,,true,true,192296940
NXS,NXS,Nexus,,nexus,3.15,,12.626060372577582,76.45834023646859,-16.490862664780096,59.40702589719318,-0.6334475625585131,3308.2433386135895,,10929490,true,2015-01-25 19:00:00,61082242,,,true,true,192235347
REQ,REQ,Request Network,,request-network,0.2963509360371518,,2.5641309464046413,-1.8716609949617984,-10.365923150481738,174.07721260081627,,,,2692244,true,2017-10-20 15:55:00,639692207,,,true,true,189573385
EMC,EMC,Emercoin,,emercoin,4.26,,12.564206686986049,17.427646542227613,1.5167499634643231,284.6049162842002,292.1250099002728,2149.443471551802,,1068708,true,2014-08-23 21:30:00,41924510,,,true,true,178714404
SMART,SMART,SmartCash,,smartcash,0.23642411293485321,,-3.188401358654411,-3.2946221377583065,-41.618928250096616,279.8483289748364,2557.9535625245258,,,168973,true,2017-07-21 02:00:00,718421267,,,true,true,169852111
AGIX,AGIX,SingularityNET,,singularitynet,0.36730756561184186,,-0.1489887247091265,-4.879528183032962,-32.98704212287356,,,,,484890,true,2018-01-19 01:50:00,458695682,,,true,true,168482394
VTC,VTC,Vertcoin,,vertcoin,3.85,,-2.506095831375817,-0.7662682050179042,19.278564461440062,-58.799157890863796,313.2272357161419,9493.663128044922,,1790349,true,2014-01-20 05:35:00,42757686,,,true,true,164509113
BTX,BTX,BitCore,,bitcore,13.14,,-18.06365996513077,-37.71099153547273,-46.86920114064665,-39.49257720617848,185.20639481049471,,,1607825,true,2017-04-27 21:30:00,11697465,,,true,true,153736098
STORJ,STORJ,Storj,,storj,1.107885863067692,,4.920454790915219,21.378954621433852,4.771722193375895,0.9857010111086199,87.41714243926998,,,7350789,true,2017-07-02 01:00:00,133912144,,,true,true,148359372
GAME,GAME,GameCredits,,gamecredits,2.25,,1.4587197365582114,6.049054918014192,-19.77432397011431,0.014183550445826093,11.57859678037307,861.9800147426818,,817964,true,2014-09-01 17:00:00,63455609,,,true,true,142723700
QSP,QSP,Quantstamp,,quantstamp,0.2293846446944443,,-1.612845615104725,-11.672060737830327,-18.41200023245241,80.01499476104964,,,,3137663,true,2017-11-21 07:50:00,611953921,,,true,true,140372833
RDN,RDN,Raiden Network,,raiden-network,2.74,,1.4478701909178526,-11.270329241510407,-15.517121705612173,-18.2695098071154,,,,4190756,true,2017-11-08 19:10:00,50164757,,,true,true,137310062
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1808993934558824,,1.4779073708697943,-5.417577138712196,4.628496070982229,551.9022188326517,,,,2559121,true,2017-11-01 05:55:00,755955656,,,true,true,136751920
GVT,GVT,Genesis Vision,,genesis-vision,35.62,,-3.305243980773294,50.4142913595137,115.9416736116737,457.3338242541455,,,,10489752,true,2017-11-15 20:10:00,3715461,,,true,true,132351383
IGNIS,IGNIS,Ignis,,ignis,0.16893679109708734,,0.9577028768828979,-17.528248521717135,-37.14123035983479,,,,,729405,true,2017-12-13 18:10:00,774272934,,,true,true,130803185
ZEN,ZEN,Horizen,,horizen,38.13,,-1.0233953100909818,8.377027368008804,-5.104858955537769,5.0595624804217305,300.4911890157088,,,6185353,true,2017-06-01 16:20:00,3345123,,,true,true,127562392
THETA,THETA,Theta Token,,theta-token,0.21454698295439734,,-1.932165899096336,78.21693744003802,19.444511629519003,,,,,23614391,true,2018-01-17 17:40:00,562468898,,,true,true,120676005
MANA,MANA,Decentraland,,decentraland,0.11309453677439028,,1.8544659583054777,3.158654063725825,17.59486972063359,460.44200845093053,,,,5743604,true,2017-09-17 00:45:00,1055676249,,,true,true,119391216
NAV,NAV,NAV Coin,,nav-coin,1.9053514554244373,,1.0355811723136947,9.461385536864217,6.974469659286013,24.726732808131672,23.45995037139665,4875.033762884889,,710041,true,2014-06-12 11:50:00,62283861,,,true,true,118672645
SKY,SKY,Skycoin,,skycoin,14.66,,3.3344080959739557,-5.852824615391558,-17.993380902820434,-3.591187808333222,352.14666809068797,,,138761,true,2017-04-17 18:05:00,8082471,,,true,true,118528323
UBQ,UBQ,Ubiq,,ubiq,2.93,,9.804079170940168,22.778477169401416,-12.156438334475835,30.117021367195363,19.5043597525631,7110.590639991748,,865519,true,2014-09-07 21:45:00,39756911,,,true,true,116471669
POE,POE,Po.et,,poet,0.051302658397553505,,-3.043547746867143,-14.425615538089687,-20.092688213807918,559.7213786490753,256.99885741097296,,,2284447,true,2017-09-01 00:35:00,2252116229,,,true,true,115539550
XDN,XDN,DigitalNote,,digitalnote,0.016790188579545468,,-1.8014821312190399,-13.906629240793244,-10.898798925066663,474.77639352125146,532.4277494495311,12613.445859703043,,3175384,true,2014-06-24 13:05:00,6871140199,,,true,true,115367740
SUB,SUB,Substratum,,substratum,0.5103270887476636,,-2.5295940898075058,-7.885821146847699,-30.49630981330875,38.802600758862035,,,,1538444,true,2017-09-25 03:35:00,223934643,,,true,true,114279915
STORM,STORM,Storm,,storm,0.02881750038410596,,-1.083148849974842,1.4230321231495415,-42.31177991907561,,,,,323894,true,2017-12-20 20:20:00,3954113326,,,true,true,113947662
ACT,ACT,Achain,,achain,0.35216066037352933,,-0.761784237532569,-4.176643476232968,-12.395158198850305,,863.0217511693578,,,5980625,true,2017-08-27 19:50:00,303440635,,,true,true,106859855
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,4.82,,-3.0050648269455853,9.381692650477941,-36.83094812732149,,,,,2822012,true,2018-01-09 05:55:00,22073225,,,true,true,106343235
VEE,VEE,BLOCKv,,blockv,0.07109837103623189,,-0.013583405909638663,-4.562937853112434,-11.5588305403159,195.06822537167815,,,,808371,true,2017-11-28 20:05:00,1494762458,,,true,true,106275176
MTL,MTL,Metal,,metal,5.48,,6.967844555774221,33.5137859565242,59.07439153096512,-18.4717987067916,-53.38134463261602,,,13851011,true,2017-07-09 18:05:00,19337004,,,true,true,106004329
MDS,MDS,Medishares,,medishares,0.21853126729900324,,-4.192531800359593,14.797977625810008,18.8351015780057,,,,,4943904,true,2017-12-13 05:10:00,475933528,,,true,true,104006357
PURA,PURA,Pura,,pura,0.600431764438127,,-2.7895738194631727,-6.633585379274452,108.68123348621779,-6.647150055953917,0.59096807601873,2343551.6942755408,,209244,true,2015-03-27 12:25:00,169970178,,,true,true,102055494
PPP,PPP,PayPie,,paypie,1.200421686836066,,-1.8523850903766952,-4.236576931861789,-24.846798833047266,77.23883819944848,,,,263713,true,2017-10-10 17:30:00,82605955,,,true,true,99161980
MED,MED,Medibloc,,medibloc,0.03355634279934211,,-0.7505751232757504,3.067565262292749,-38.73010994060646,,,,,1417994,true,2017-12-22 20:30:00,2930164040,,,true,true,98325589
SPHTX,SPHTX,SophiaTX,,sophiatx,0.5209223477508772,,-1.962073917719388,15.310880398067518,-26.619309814523923,,,,,181519,true,2017-12-26 03:40:00,188189410,,,true,true,98032070
MNX,MNX,MinexCoin,,minexcoin,27.03,,3.4363636828963493,27.41297981698817,58.74627252238794,-38.02607272880042,,,,122507,true,2017-11-02 18:50:00,3485511,,,true,true,94199873
LEND,LEND,Aave [old],,aave,0.08737740713450294,,-2.8209875645106948,-12.553131405890166,-17.198940296103817,220.5088388866729,,,,3609768,true,2017-11-30 07:05:00,1076647571,,,true,true,94074673
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.16977879856115105,,-2.098210414637709,-10.60869637159797,1.7812580149341752,312.60408440493796,,,,2867218,true,2017-10-28 21:45:00,543348496,,,true,true,92249055
ITC,ITC,IoT Chain,,iot-chain,1.8457073670536281,,0.24271848085309855,-12.999567076090996,-46.268788220820795,,,,,9031699,true,2017-12-10 04:30:00,47969016,,,true,true,88536767
OST,OST,Simple Token,,simple-token,0.33103390076900585,,10.647260820755063,32.47154393938193,-4.397014053098654,,,,,7502913,true,2017-12-19 19:20:00,267057321,,,true,true,88405027
BLZ,BLZ,Bluzelle,,bluzelle,0.5119823974512632,,-0.9539255373678742,2.755894236600068,,,,,,1572859,true,2018-02-06 11:05:00,165203833,,,true,true,84581455
NULS,NULS,Nuls,,nuls,3.57,,1.9990083011503246,26.376300507573813,12.059415473577669,,,,,4017906,true,2017-12-10 14:00:00,23484598,,,true,true,83935536
CLOAK,CLOAK,CloakCoin,,cloakcoin,15.97,,14.854717523183982,78.61930658639577,70.48716091335918,104.65540476721156,202.8160962985834,4570.211066456847,,4155987,true,2014-06-07 00:15:00,5060810,,,true,true,80811759
VIBE,VIBE,VIBE,,vibe,0.4031016035160143,,-1.4380083183955874,-5.5129853306378696,-27.576634252886233,758.8293121191427,,,,1505067,true,2017-09-25 03:20:00,199269304,,,true,true,80325776
TEL,TEL,Telcoin,,telcoin,0.0032387072847896423,,-1.1738322707601951,-9.315480597356894,-23.095325519401786,,,,,744584,true,2018-01-15 00:25:00,24785446490,,,true,true,80272806
C20,C20,Crypto20,,c20,1.9947750542260871,,0.8751790034541067,-6.7615526895157725,-23.042355509299863,,,,,5211081,true,2018-01-22 17:45:00,39517496,,,true,true,78828516
PPC,PPC,Peercoin,,peercoin,3.1,,0.7877935274415832,-2.101850336051453,-11.980468730585919,-10.018532300934318,65.85610273300883,688.7122662939689,,275034,true,2013-04-28 18:50:00,24608710,,,true,true,76290026
DTA,DTA,DATA,,data,0.01806263708588957,,1.656128149767063,-2.2894995117415826,-39.99480639125264,,,,,5594581,true,2018-01-22 23:30:00,4195602846,,,true,true,75783652
SPANK,SPANK,SpankChain,,spankchain,0.256283112717472,,-0.30507192971033675,39.29018744357014,11.448460646775196,563.907404128027,,,,41406,true,2017-11-23 19:15:00,294661535,,,true,true,75516775
PNT,PNT,pNetwork,,pnetwork,2.55,,2.0291588606230255,2.2342300622086713,5.02325228453835,14.296600541908747,,,,1124664,true,2020-06-19 11:00:00,29430664,,,true,true,75142163
SPC,SPC,SpaceChain,,spacechain,0.1450874892086331,,-3.6390130530152507,-25.260173517055335,-49.034198889382125,,,,,979262,true,2018-01-17 00:10:00,513457659,,,true,true,74496283
BIX,BIX,Bibox Token,,bibox-token,0.703262896434651,,0.13099277624494365,,-39.11674452536167,,,,,6172920,true,2017-12-24 20:15:00,104808404,,,true,true,73707862
LBC,LBC,LBRY Credits,,library-credit,0.48545122782298183,,5.156727673993021,36.46383784303261,12.324707728571443,37.777896711900574,45.50528510632938,2384.9593985656647,,1762538,true,2016-07-07 05:30:00,149210581,,,true,true,72434460
BURST,BURST,Burst,,burst,0.040128606066246034,,-0.8009269299072771,24.799711485437193,22.721041031871216,261.68671631479594,212.9716202029038,3967.4899197552954,,731016,true,2014-08-30 22:30:00,1801112458,,,true,true,72276132
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.08078482200311522,,-1.9480955185708495,-3.446634461458852,-22.207455534971405,,,,,2568683,true,2017-12-28 20:20:00,885897113,,,true,true,71567041
JNT,JNT,Jibrel Network,,jibrel-network,0.47733960552121246,,2.352069438225256,8.022822908502881,,,,,,6427278,true,2018-02-05 21:15:00,149518129,,,true,true,71370925
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.14578959046278306,,4.589500679552234,0.4975589267730416,-26.90099354501325,-3.1060810572458872,,,,6842946,true,2017-10-26 16:00:00,485345072,,,true,true,70758259
UTK,UTK,UTRUST,,utrust,0.2241638498165469,,12.399242825534168,3.9447177705104703,-37.6409440640206,,,,,2936528,true,2017-12-29 19:50:00,312876170,,,true,true,70135527
ION,ION,Ionomy,,ion,3.67,,0.5808618497866882,50.067168344231675,15.493889170434747,109.88762525109395,150.4889503191767,1507.2725544058803,,868755,true,2016-06-08 22:20:00,19041653,,,true,true,69817011
APPC,APPC,AppCoins,,appcoins,0.6755927140429449,,0.3153789333035606,-10.059404944296878,-10.833617216589294,,,,,2870783,true,2018-01-08 15:50:00,99858166,,,true,true,67463450
DATA,DATA,Streamr,,streamr-datacoin,0.09479624932978722,,0.961458246008907,1.1317764825850227,-22.95388194652834,-9.503231897774068,,,,407793,true,2017-11-03 18:50:00,694771702,,,true,true,65861752
AST,AST,AirSwap,,airswap,0.4438170022038213,,-2.672484538916687,-5.78049547924442,-44.230484087061825,60.671890254495175,,,,1427654,true,2017-10-17 17:00:00,148056978,,,true,true,65710204
EMC2,EMC2,Einsteinium,,einsteinium,0.29957598475244307,,0.6625187949553384,-1.5001250179967,-23.753950659209693,-68.75302423375757,628.3505661975861,24675.17331451494,,390916,true,2014-04-09 04:15:00,217108858,,,true,true,65040600
