symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,17.27,,-6.560804441525338,-14.407179086395223,-35.68710983120968,-24.7155388731265,325.64210018817306,,,53188,true,2020-09-07 16:00:00,19025083,,,true,true,328484474
OHM2,OHM,Olympus,,olympus,489.6,,1.005322191961047,27.152122345051193,106.6369206322645,-42.42891733545476,,,,6227668,true,2021-03-25 16:00:00,651109,,,true,true,318781143
XVG,XVG,Verge,,verge,0.01918222840903342,,-2.3654811952271735,-7.421755995987766,-32.008604604191625,-71.82160691545481,50.84520808757485,220.120676879771,,17198728,true,2014-10-25 22:20:00,16465343907,,,true,true,315841988
IOST,IOST,IOStoken,,iostoken,0.0188833005722399,,-2.960693065749586,-8.317885677395404,-32.4781298849731,-76.92642685489524,-0.38930305338203186,223.2157653476471,,62527764,true,2018-01-16 01:50:00,16454275775,,,true,true,310711035
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9976187291451809,,0.030868403484308787,-0.027939250983614373,-0.24372894937486042,0.08540853471710526,-0.6713366597345638,-0.33087553263698277,,7342961,true,2018-10-03 09:50:00,308838703,,,true,true,308103275
AR,AR,Arweave,,arweave,9.1,,-6.35016658753297,-15.941032271853924,-40.40086835949319,-64.3364724109713,102.97112529613956,456.1535095682511,,10133817,true,2020-04-23 10:45:00,33394701,,,true,true,303983753
LSK,LSK,Lisk,,lisk,2.3,,-5.297459511758187,-8.345089069973898,-21.840429155927605,-65.59619866538411,68.60663198510736,94.22505660700654,,12397698,true,2016-06-05 00:09:26,128595268,,,true,true,295357462
WRX,WRX,WazirX,,wazirx,0.9760283619229931,,-3.7872458242990645,-9.671229661779922,-38.37082829565096,-72.36091489998535,1030.315328274282,628.5625753583176,,17204824,true,2020-02-05 10:25:00,293763584,,,true,true,286721590
ORC4,ORC,Orbit Chain,,orbit-chain,0.611017653271711,,-2.117558221472495,-10.44012027640799,-44.86582099686239,-75.85935656840691,606.0537692949,10070.414611105207,,730797,true,2019-10-24 06:20:00,465987646,,,true,true,284726679
GLM,GLM,Golem,,golem,0.2811162159603835,,-4.037397025676922,-7.588110884696706,-2.4386613975236724,-51.61068280320126,129.84896127056254,405.8856514741273,,4379630,true,2017-08-07 00:09:22,999999999,,,true,true,281116216
LPT,LPT,Livepeer,,livepeer,12.9,,-6.504312898938144,-18.572487821985064,-50.466748271772424,-61.42023235396349,741.4070096531067,494.435480655211,,13125144,true,2018-12-19 22:45:00,21164655,,,true,true,273009763
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.32517173899578,,-3.8663485837096023,-11.775567652782842,-30.741851730066482,-62.31206888421079,9.13329567877191,-15.60350396287288,,33701884,true,2017-09-24 14:15:00,205045091,,,true,true,271719961
KAVA,KAVA,Kava,,kava,3.87,,-3.7711300681403,-11.373329167625982,-8.809221058710781,-42.41314554328583,83.97317063506804,93.38687185630687,,80391171,true,2019-10-25 02:05:00,70172141,,,true,true,271400847
ASD,ASD,AscendEX Token,,ascendex-token,0.36362409401556106,,-0.9324051666914199,-4.565291609296013,-13.178200647300864,-72.78896954552371,407.46761084256195,900.9033923581989,,1075410,true,2019-01-08 03:40:00,744038993,,,true,true,270550505
RSR,RSR,Reserve Rights,,reserve-rights,0.020433094514618718,,-3.7579213283398007,-14.819813412398444,-34.82029945235244,-81.21887841705409,-49.115561399851124,117.54883022727682,,34246993,true,2019-05-22 14:05:00,13159999000,,,true,true,268899503
LRC,LRC,Loopring,,loopring,0.2169662919863723,,-5.700608190671712,-7.621137872264034,-27.330720374654906,-68.55860030265217,-44.416311968735215,81.69733594130537,,35556890,true,2017-08-30 02:20:00,1225574300,,,true,true,265908311
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0169527091568864,,-6.813727060386087,-5.194637567133738,-22.12729560327743,-75.38530089097092,,,,24176883,true,2021-04-09 14:05:00,258491637,,,true,true,262873771
SKL,SKL,SKALE,,skale-network,0.21231584264234146,,-2.349920826852623,-9.54254766445639,-28.470185942490968,-72.11857649930448,56.856971058899084,,,43000710,true,2020-12-01 09:05:00,1213100288,,,true,true,257560410
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5687188155937752,,-7.568922457989011,-15.140789699383161,-24.76077054437657,-50.5708689512175,102.82857667516892,530.102216380598,,785747,true,2017-08-07 00:09:05,452552412,,,true,true,257375072
OGN,OGN,Origin Protocol,,origin-protocol,0.8121861226865923,,-6.839670747996533,25.07827887257824,-17.048653248359642,-64.88895089563331,395.99621862168004,176.56837784244678,,235671959,true,2020-01-07 09:40:00,316694013,,,true,true,257214483
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.27,,-4.893093072164633,-11.29273544613703,-17.356008918194817,-60.73558172653549,98.5114030455787,,,9785918,true,2020-12-07 12:05:00,77742679,,,true,true,253840982
CKB,CKB,Nervos Network,,nervos,0.009348974471346716,,-2.3869418684873036,-13.984520383157447,-46.741211958985495,-69.43645313862929,76.74921097742077,79.45671897535314,,5266326,true,2019-09-24 10:30:00,27056252072,,,true,true,252948210
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.39552939744884225,,-3.214204125978893,-7.858676023596358,-28.129716799012,-76.83833541867351,-27.73057813811351,252.8795120227921,,5791163,true,2019-05-06 08:45:00,613099140,,,true,true,242498734
STORJ,STORJ,Storj,,storj,0.8349783681066045,,-5.228737561571653,-15.323350593864971,-10.126733333341358,-66.92434015443827,110.88408313506888,398.2183353411818,,49146047,true,2017-07-02 01:00:00,288459571,,,true,true,240857502
GNO,GNO,Gnosis,,gnosis-gno,160.01,,-0.46961070608973754,-7.87004240006753,-9.880639227598015,-15.035260412488668,45.74642706601928,502.37232797158225,,493677,true,2017-08-08 00:09:19,1504587,,,true,true,240755136
FRAX,FRAX,Frax,,frax,0.9997733812435526,,0.021845187871518762,-0.2404308026289524,0.23889088629609137,-0.2076219650308582,-0.6253452742127588,,,7634948,true,2020-12-21 09:40:00,233401756,,,true,true,233348864
REP,REP,Augur,,augur,20.23,,11.266431240332674,35.782045233266466,5.56949097426967,-63.00004059535552,1.7889254571977802,3.9873805389598242,,64501184,true,2017-08-07 00:09:14,10999999,,,true,true,222510064
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.33919295401223065,,-3.684241739960603,-19.125039260192043,-25.91874201733844,-53.605513752572634,95.46780455049955,,,30519,true,2020-10-26 16:00:00,648961637,,,true,true,220123215
WOO,WOO,WOO Network,,wootrade,0.4563424809233459,,-9.346841527225488,-27.890370178465616,-50.64469788936176,-49.923136196517405,1613.0154788452935,,,17679656,true,2020-11-18 14:40:00,478468655,,,true,true,218345573
WAXP,WAXP,WAX,,waxp-token,0.12597238370730726,,-4.6589277819092985,1.3922730116661597,-15.723499063653023,-46.30642393873401,196.98224228850862,127.7195914921289,,3292828,true,2019-10-02 10:15:00,1671322728,,,true,true,210540508
TOMO,TOMO,TomoChain,,tomochain,2.52,,2.2922981626009205,14.384620814374163,35.81334607134872,-22.78494644894193,87.01054563017392,239.3367390065737,,81870934,true,2018-03-08 22:40:00,83525355,,,true,true,210098293
SNT,SNT,Status,,status,0.06043086005105899,,-3.747555417046186,-2.9278811291338296,-16.315472305363503,-75.16621024896018,8.486404566527195,139.02199892376578,,7559746,true,2017-06-28 21:25:00,3470483788,,,true,true,209724320
DAG,DAG,Constellation,,constellation,0.1635937056495838,,-10.492647408933458,33.01492581371246,281.30519446742454,134.00004018489489,2335.0875012134484,1688.3718097000035,,4729923,true,2018-06-20 20:05:00,1266911931,,,true,true,207258818
RLC,RLC,iExec RLC,,iexec-rlc,2.58,,-2.2322450469236084,-13.750518232647948,-33.728343264058715,-10.717298367449354,127.11901224092918,118.33720599251298,,42430070,true,2017-06-11 00:09:51,80070793,,,true,true,206577988
INJ,INJ,Injective Protocol,,injective-protocol,6.96,,-2.699384256675576,1.036274462156575,-13.697925263804937,-49.39862012309954,13.286433307446163,,,23651875,true,2020-10-21 10:25:00,29355686,,,true,true,204294732
VTHO,VTHO,VeThor Token,,vethor-token,0.005388997652403206,,-0.9715105837598095,-10.103925816239345,-32.07836700473193,-77.69340898250206,535.2482175117228,436.3855529458287,,6237163,true,2018-07-25 14:05:00,37722618808,,,true,true,203287104
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.6147805462185951,,-24.95261977266545,93.26446776664658,26.6266283024081,-46.661568298092206,10.998704852837086,1366.6498525550371,,3153527,true,2020-06-18 16:00:00,328980265,,,true,true,202250667
REN,REN,Ren,,ren,0.31733034145892514,,-3.67276061191157,-11.97511496095465,-29.270987536758614,-72.50506641394108,-46.9260589774875,94.44505202437075,,25051614,true,2018-02-21 16:25:00,632504823,,,true,true,200712971
TON3,TON,Tokamak Network,,tokamak-network,5.27,,-7.875698731927362,1.9242903011519603,-11.670489255841938,-65.61614660961934,103.02501629644483,,,10342483,true,2020-08-26 16:00:00,37479864,,,true,true,197393917
STRAX,STRAX,Stratis,,stratis,1.4731913329360837,,-6.749956533259851,-4.6740736910185126,13.992908262183837,-44.70288800720303,179.28116035558946,166.22853651860032,,4132556,true,2016-08-12 01:50:00,133330933,,,true,true,196421975
DENT,DENT,Dent,,dent,0.0019747823063273255,,-3.405603907139739,-12.426172244490283,-43.000726576009455,-84.11388303974631,552.1053187007805,863.2188621266286,,36392087,true,2017-08-12 23:45:00,98610710274,,,true,true,194734686
PROM,PROM,Prometeus,,prometeus,11.65,,-2.2355663958903915,-4.3056319074333675,-13.360220758735847,-4.460015713669488,358.890469151751,688.4051787601663,,2359498,true,2019-07-18 10:00:00,16449999,,,true,true,191724139
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.72,,-15.371477872905489,51.67262841312804,20.710305621034927,-35.79136913878574,,,,327805,true,2021-02-28 03:25:00,40506226,,,true,true,191271467
XPRT,XPRT,Persistence,,persistence,6.02,,-0.33694666475418783,-19.500456281552875,-42.361712489060686,100.43995806216792,,,,318453,true,2021-04-08 07:05:00,31585673,,,true,true,190206616
BAND,BAND,Band Protocol,,band-protocol,5.39,,-6.4183202781418895,-14.61634052708139,-23.768581990888844,-74.34704181382716,-46.412039096727206,115.99010404804639,,61868365,true,2019-09-18 12:05:00,35191821,,,true,true,189574895
SXP,SXP,Swipe,,swipe,1.7074358577318636,,-3.4101485454228073,-11.352284776444613,-25.0669349841029,-65.55646291356115,78.52191090818455,120.29295563905717,,131226529,true,2019-08-27 09:35:00,106981301,,,true,true,182663711
UBT,UBT,Unibright,,unibright,1.210759263631109,,-5.7749003744936,-15.61466229246588,-3.025606028836429,-42.26146140104739,97.38160688177835,206.4196071012785,,501954,true,2018-05-21 14:40:00,149999999,,,true,true,181613888
CFX2,CFX,Conflux Network,,conflux-network,0.21178090712440711,,-1.7297505567431901,-13.001485882175981,-35.651629696997844,-80.20234052013288,32.926635550926655,,,297278,true,2020-11-11 13:35:00,855333398,,,true,true,181143283
AKT,AKT,Akash Network,,akash-network,2.58,,1.5027139700766659,-18.714934633051016,-15.726398497485356,-61.812593310573845,162.28035331274927,,,275639,true,2020-10-19 12:45:00,69358038,,,true,true,179022029
PLA2,PLA,PlayChip,,playchip,0.012728504948398816,,-0.2887387330725738,-4.559245604447201,216.62860168478323,1051.2399701344646,3282.704804969373,2777.943108762307,,17775,true,2019-02-08 20:25:00,14009105693,,,true,true,178314971
FEG,FEG,FEG Token,,feg-token,4.239145758117212e-09,,-7.201534090129207,-26.58644770411433,-38.48810214575617,359.27117656703564,,,,1696052,true,2021-02-03 16:00:00,41810498954380256,,,true,true,177240799
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.54,,-7.674618169712772,4.993123566314138,-3.3173500343636926,-41.429019219727195,1402.4398710904586,2923.6689259274294,,295400,true,2020-05-27 10:15:00,69671667,,,true,true,176862949
OSMO,OSMO,Osmosis,,osmosis,1.437055786997179,,1.82233174263557,-38.89913004570094,,,,,,528845,true,2021-06-27 16:00:00,121777862,,,true,true,175001582
TKO,TKO,Tokocrypto,,tokocrypto,1.6108188840102515,,-0.690329959997024,18.98958239768227,-14.561001113100128,-15.299115276092442,,,,70630243,true,2021-04-07 13:10:00,108499999,,,true,true,174773849
XVS,XVS,Venus,,venus,16.74,,-4.173018970251241,-11.886128981697786,-39.95945683594063,-79.89053713072214,311.3721331231406,912.1012077736295,,14465701,true,2017-04-17 19:15:00,10395001,,,true,true,173990824
IOTX,IOTX,IoTeX,,iotex,0.018203661809797298,,2.4178756132241017,1.3818916170441358,-21.023307195589904,-64.00406581715563,124.41139000503661,195.08330807657106,,7207085,true,2018-05-25 15:55:00,9540779324,,,true,true,173677120
ERG,ERG,Ergo,,ergo,5.33,,-6.095449049720767,-14.160646236849484,-43.5824738234029,36.80991850615548,663.7088424927005,3189.4486736243844,,708944,true,2017-08-17 00:09:24,32012427,,,true,true,170767728
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.9396747384931043,,-1.7945111985221216,-8.672638128426591,-28.234882247579872,-64.62026157810658,,,,532502,true,2021-03-17 13:10:00,87082082,,,true,true,168910917
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-12.844966043175985,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
AGIX,AGIX,SingularityNET,,singularitynet,0.1929479285961243,,-8.572746363790353,-9.278631668243422,-9.40369883881997,-58.392529160316556,157.5653918232044,923.2854302724355,,3946905,true,2018-01-19 01:50:00,867156743,,,true,true,167316097
UQC,UQC,Uquid Coin,,uquid-coin,16.73,,-3.22281225400946,-9.62601989599571,-24.966535818082395,-31.4829589294001,232.421802700762,902.1286436658402,,525831,true,2017-12-13 05:10:00,10000000,,,true,true,167271399
SUSHI,SUSHI,Sushi,,sushi,6.59,,-5.042632121089243,-19.034893556959666,-23.772636014671704,-59.637056571460164,-8.580916929442493,,,270095475,true,2020-08-31 12:05:00,25338499,,,true,true,166955900
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2778759899876072,,-5.4031924569201175,-16.371326128132353,-13.541434574650005,-66.1990801260396,-2.772157918201865,47.74404311394132,,31676634,true,2019-12-13 10:40:00,591544727,,,true,true,164376077
ANKR,ANKR,Ankr Network,,ankr-network,0.06484400117602974,,-6.306141842897925,-7.27762072339652,-21.406175616945358,-66.82039672456801,601.1638225987105,937.2386850934168,,29658812,true,2019-03-06 19:25:00,2523062807,,,true,true,163605488
MINA,MINA,Mina Protocol,,mina-protocol,1.1040397204476642,,-2.223771642002828,-13.084797188841584,-56.481006387396704,,,,,3868358,true,2021-06-01 07:55:00,147950547,,,true,true,163343281
STMX,STMX,StormX,,stormx,0.016215372600850486,,-6.483013757264035,-9.05554880680473,-24.29343143931456,-77.25723180845308,488.3911173378184,,,6400355,true,2020-08-28 07:35:00,10000000000,,,true,true,162153726
MCO,MCO,Crypto.com,,monaco,10.13,,1.2013785038629559,-0.9127086636439038,-28.466177910302992,-71.35829822015587,259.04335466604704,149.91886637043618,,430007,true,2017-08-10 00:09:22,15793830,,,true,true,159955462
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5591146216714104,,-5.496750258595015,-22.962723970218363,-9.529556025648036,-67.14419243705339,15.316612948513859,,,144145031,true,2020-10-10 05:05:00,285579034,,,true,true,159671414
CTSI,CTSI,Cartesi,,cartesi,0.41771812383349344,,-0.9161760885942462,1.545957719488374,-26.439706330611852,-33.00742420551754,719.9385266649241,877.469489484462,,16222865,true,2020-04-23 06:45:00,380452566,,,true,true,158921932
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.1889898019786198,,-19.269075098671866,38.494918879230575,19.138220007631084,-67.16243742522059,128.64806809331418,,,32445014,true,2020-12-14 07:45:00,839999999,,,true,true,158751434
RAY,RAY,Raydium,,raydium,2.85,,-5.175045910575923,-13.305157282834973,-30.195898469443083,-72.67979792272406,,,,6002539,true,2021-04-15 15:50:00,55391881,,,true,true,157790614
TCR2,TCR,TecraCoin,,tecracoin,1.904816016876327,,2.433679256660929,-5.322832229471606,-53.92487674658268,911.4809916512431,911.4809916512431,,,58313,true,2020-11-20 08:50:00,82346100,,,true,true,156854172
XAUT,XAUT,Tether Gold,,tether-gold,1819.34,,-0.44460062941056094,1.0570207181628875,-1.3685990648059858,2.18085849441431,-1.231130709374047,1.1302106615700733,,118309,true,2020-01-27 13:40:00,85417,,,true,true,155402141
NMR,NMR,Numeraire,,numeraire,30.9,,-0.2954378436888983,-1.6300718371013692,-21.53154245756158,-61.15722399050034,12.352672642671648,55.49207976865156,,14155186,true,2017-06-23 04:55:00,4996237,,,true,true,154383150
KEEP,KEEP,Keep Network,,keep-network,0.27581776929056384,,-2.141702888405585,-2.2719389604543037,-48.75920116277137,-60.55496284694001,12.874011361155228,-48.17140240579302,,43279828,true,2020-05-22 13:40:00,558525607,,,true,true,154051287
FUN,FUN,FUNToken,,funtoken,0.01491197673663853,,1.0991272645936512,-4.997316649045079,-28.16704926359242,-65.553459172537,-8.099203913712135,316.93469869695986,,1401980,true,2017-08-08 00:09:22,10298879188,,,true,true,153576647
KLV,KLV,Klever,,klever,0.04512527928901119,,-3.2695744534328197,-4.674933019181128,-22.843976684748295,-49.58050199203216,911.2709122482509,,,1116987,true,2020-09-09 14:10:00,3397615776,,,true,true,153318361
EWT,EWT,Energy Web Token,,energy-web-token,5.06,,-1.0546158200402647,-5.351709138516295,-31.162348682898696,-75.64706057645786,-43.68684131276867,-10.63330558581973,,723374,true,2020-03-30 12:25:00,30062138,,,true,true,152084670
ARDR,ARDR,Ardor,,ardor,0.14986281570954618,,-5.421116648624912,-7.133574141699005,-13.346548774082272,-68.30135440760621,82.67490671525063,161.7677612134307,,4772733,true,2017-08-08 00:09:12,998999495,,,true,true,149712877
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.2759103211379095,,-16.910633308376454,23.514264609574163,103.70929077469309,485.49847916943986,2172.3004796390314,1442.4792319840774,,180207043,true,2020-07-08 09:10:00,541173609,,,true,true,149315384
DODO,DODO,DODO Token,,dodo-token,1.0499132231437038,,-10.809468780210164,8.136032607489579,-21.217833428184132,-77.75891499488499,193.38056301531387,,,101803776,true,2020-09-30 11:55:00,140000000,,,true,true,146987851
STEEM,STEEM,Steem,,steem,0.3751906061017983,,-5.643708722746943,5.415025458028344,-10.53679792385431,-72.39691996475398,97.30550091964187,86.88539179179617,,2946931,true,2016-04-18 16:25:00,390593075,,,true,true,146546853
UOS,UOS,Ultra,,ultra,0.5123494831805543,,-0.9629281099687306,11.014634960264798,7.360417639718711,-5.62814819393948,319.4066478286972,1212.9673422059473,,976827,true,2019-07-17 10:25:00,282789762,,,true,true,144887188
CVC,CVC,Civic,,civic,0.2155281447274007,,-3.8889777553279026,-9.862378153482169,-17.31910543596878,-68.64187737554441,41.04732713751505,676.2348465305814,,22157500,true,2017-08-08 00:09:22,669999999,,,true,true,144403857
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.55,,-0.26400123032426775,-4.274452611002418,-29.752554332318542,,,,,673740,true,2021-05-02 04:00:00,7784448,,,true,true,144402936
NKN,NKN,NKN,,nkn,0.20541947654385936,,-8.082400687741833,-4.034494777839221,-29.980850404023734,-74.20673935575451,861.8961895316263,872.9122283184003,,46447100,true,2018-05-28 19:50:00,699999999,,,true,true,143793634
KIRO,KIRO,Kirobo,,kirobo,0.4754120593417437,,-2.2663609333162906,-11.948401061198693,-18.654845812531644,5625.556571670286,20475.361755551956,,,284595,true,2020-10-01 16:00:00,299026286,,,true,true,142160703
NU,NU,NuCypher,,nucypher,0.21291334377053653,,-2.0526639912942337,-10.195642865277165,-26.380067804587743,-63.33639649554096,10.197335471362099,,,6716937,true,2020-10-15 10:20:00,664081111,,,true,true,141391730
TRIBE,TRIBE,Tribe,,tribe,0.5677271696244653,,-0.16870477557291555,-5.189264281568433,-22.21113122548733,-56.82808129750953,,,,1813506,true,2021-04-03 00:10:00,248364399,,,true,true,141003218
PHA,PHA,Phala Network,,phala-network,0.7690206109747192,,-4.632530674039654,-1.3626883610661766,-14.72835980003567,-15.279628297489282,223.40322892594844,,,21801413,true,2020-09-15 13:05:00,181834380,,,true,true,139834386
SRM,SRM,Serum,,serum,2.77,,-4.30676575185903,-12.020087131083823,-34.80756275477234,-59.73192277688001,59.200988650436685,,,56337414,true,2020-08-12 07:55:00,49999999,,,true,true,138461254
EPS2,EPS,Ellipsis,,ellipsis,0.5473013530272117,,-19.295269185072602,26.363115859057647,-15.299971040172435,-81.18122200607394,,,,74317291,true,2021-03-23 16:00:00,251513476,,,true,true,137653666
ANT,ANT,Aragon,,aragon,3.47,,-1.9142733680203465,-4.955886507955501,-23.68732904238118,-66.94061807341384,-16.121127113813362,150.8101168071049,,10421509,true,2017-08-15 00:09:18,39609522,,,true,true,137393741
ZKS,ZKS,ZKSwap,,zkswap,0.686706845815106,,-3.932923613583165,-9.826651485878203,-3.0015152667633775,-78.2361554235782,132.238997665637,,,3731708,true,2021-01-07 15:05:00,197439999,,,true,true,135583400
CELR,CELR,Celer Network,,celer-network,0.02406929395294897,,-6.301890002152924,-14.06186703205011,-36.61884791660401,-66.74314714328602,262.8582004943471,428.439161071993,,35504786,true,2019-03-25 04:10:00,5601205665,,,true,true,134817066
META2,META,Metadium,,metadium,0.10787486321954315,,-7.738004504352417,0.8672434695223907,33.158640209178834,-50.27831796305872,1108.9800984195756,1355.482586033924,,561620,true,2018-10-10 11:00:00,1245430304,,,true,true,134350624
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1547054459671885,,-0.4154254771386631,-0.5101258909092368,-43.238935672428326,5.5457777672048305,-34.07426395876234,41.75648418407648,,24687666,true,2018-10-11 11:45:00,863054234,,,true,true,133519190
ORBS,ORBS,Orbs,,orbs,0.05977898342278815,,-5.895281190639869,-14.38326316138191,-15.203936448372716,-69.17672219143044,318.67935569527754,234.66861989794396,,794450,true,2019-04-03 08:05:00,2229950518,,,true,true,133304175
MM5,MM,Million,,million,130.58,,-14.7997331424098,978.4519490213183,,,,,,41023651,true,2021-07-03 16:00:00,999778,,,true,true,130547656
ZB,ZB,ZB,,zb,0.28140412684674015,,-0.37116987371571236,-2.949954171178426,-25.81938077080802,-54.010659545237836,2.6627596905320443,28.889669474640257,,7772249,true,2018-09-27 21:00:00,463288809,,,true,true,130371383
RDN,RDN,Raiden Network,,raiden-network,1.9347210917465663,,-0.7769658508988081,8.164604747031383,-5.695721437289867,66.36375588847193,888.153787138879,654.5762265368991,,1380992,true,2017-11-08 19:10:00,66793931,,,true,true,129227627
BAL3,BAL,Balancer,,balancer,18.39,,-5.086352965406118,-16.865266069543736,-20.648071695607236,-71.19964873150919,-6.238836427476497,124.84555392388718,,25909917,true,2020-06-24 08:40:00,6943831,,,true,true,127695443
AUDIO,AUDIO,Audius,,audius,1.049292917739028,,-12.758247797693794,27.228165492932167,-1.1946957058885364,-56.88418493896099,478.1767901456421,,,39490403,true,2020-10-26 09:05:00,119999999,,,true,true,125915150
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3272845411102405,,-4.1366254040308466,-11.970970705724802,-30.51309940230483,-61.869050786804735,9.507820934952939,-15.517337852124232,,23540742,true,2017-10-27 16:00:00,92374831,,,true,true,122607686
BTS,BTS,BitShares,,bitshares,0.03917523520490478,,-0.228823243537216,-5.030346727053046,-22.38535956694157,-74.36632728941535,54.241334337892155,68.4066925216799,,28608923,true,2014-07-21 03:50:00,2994369999,,,true,true,117305149
AMPL,AMPL,Ampleforth,,ampleforth,0.9567228996627656,,-1.5296943910986014,1.6333013700885877,-1.4798451534834711,-24.91119725823429,6.480016617593012,-49.58143057431699,,1014070,true,2019-06-27 11:30:00,121562956,,,true,true,116302064
QSP,QSP,Quantstamp,,quantstamp,0.16255202696164983,,-0.8504108991796133,-0.23330415201957208,300.3453689371313,55.38590048231337,455.0993359470109,554.0203158122526,,1150384,true,2017-11-21 07:50:00,713801947,,,true,true,116029953
USDP,USDP,USDP Stablecoin,,usdp,1.002746325821514,,0.3482541418580158,-0.7674647591620222,-0.22273452296357682,0.42749845090372235,4.518709888083158,,,383833,true,2020-11-27 16:00:00,115305304,,,true,true,115621971
HXRO,HXRO,Hxro,,hxro,0.5092833190323731,,-0.7255430463792976,-4.392597182440042,-25.003193999068912,-19.42271020968138,179.10167071351484,344.20101827713586,,250642,true,2019-02-15 15:20:00,226755772,,,true,true,115482932
MLN,MLN,Enzyme,,melon,77.98,,-1.1643389780966362,-6.495274492583264,-12.768776150814462,-14.721247741114954,105.66701978666731,609.7352316737752,,10013930,true,2017-06-11 00:09:48,1477053,,,true,true,115175372
ARK,ARK,Ark,,ark,0.8812739504542795,,-3.5416857513402915,-0.1651385524011134,-18.144659788393326,-63.19349435967183,118.07928473618867,165.5704694684473,,2390597,true,2017-03-22 14:25:00,130500313,,,true,true,115006526
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,30.846059275530923,22832.869844499855,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
MED,MED,Medibloc,,medibloc,0.041978959375658216,,-5.912069129250449,-7.924780489685252,-13.452468684149608,-72.54224698138458,779.6457167596116,1725.7955925882563,,168936,true,2017-12-22 20:30:00,2738131491,,,true,true,114943911
10SET,10SET,Tenset,,tenset,1.3515491578714265,,2.567670173433222,-4.065062373076944,-38.92000423786763,-60.23438024508616,,,,1154259,true,2021-04-02 14:10:00,84924659,,,true,true,114779852
HIVE,HIVE,Hive Token,,hive-token,0.3093479723733563,,-5.498471122703294,4.458335528001149,-11.87936762539252,-50.15616204355703,135.18672881685254,46.271761685118264,,3938583,true,2020-03-23 13:35:00,366596333,,,true,true,113405833
KAI,KAI,KardiaChain,,kardiachain,0.05507252247229165,,1.8620618777083362,15.862972269389838,10.397974545394607,-60.182621552559624,186.36902259857408,826.2395221594536,,2824360,true,2020-04-21 09:00:00,2049799999,,,true,true,112887657
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.49,,-17.067711497189897,12.390564681989042,18.235015022023347,-46.27399991303814,,,,598205158,true,2021-03-15 06:05:00,17400000,,,true,true,112859591
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.9,,-8.762261794391092,-18.838585624410488,-10.835639010128798,,,,,15833014,true,2021-04-22 08:55:00,7526306,,,true,true,112134755
STRK,STRK,Strike,,strike,37.98,,-3.999818626860617,-5.089456164891454,-17.10033417606849,,,,,568806,true,2021-06-07 13:20:00,2926546,,,true,true,111139283
CREAM,CREAM,Cream Finance,,cream-finance,180.01,,6.899590521847906,12.20173603740788,7.604266509939668,4.6453010048879415,10.500020883467663,,,6939693,true,2020-08-18 13:30:00,616377,,,true,true,110955941
INST2,INST,Instadapp,,instadapp,6.14,,-4.114485407027604,0.027374952495056695,-72.65011704084398,,,,,657410,true,2021-06-15 16:00:00,17950503,,,true,true,110230437
ETN,ETN,Electroneum,,electroneum,0.006156330503613541,,1.3271992210435144,-1.5010123072649149,-17.60593878963441,-78.1437605230626,6.168485535430118,9.648318378365769,,273725,true,2017-11-02 00:30:00,17881421863,,,true,true,110083943
STORM,STORM,Storm,,storm,0.01404434030198286,,-2.8226655784697146,-7.858488336152523,1.8555113389137452,-53.090401480233304,-9.033089147002686,521.2881626122652,,2978107,true,2017-12-20 20:20:00,7833646881,,,true,true,110018403
PAXG,PAXG,PAX Gold,,pax-gold,1828.22,,-0.29639149991995917,0.738010748964306,-1.4708319576894275,1.731687586810715,-1.0305762284818287,1.1714755278365636,,14652637,true,2019-09-10 09:25:00,60161,,,true,true,109987415
