symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SYS,SYS,Syscoin,,syscoin,0.06493816805923341,,-3.330333773889342,-9.244803843498167,8.09777303873982,16.69624211620145,101.09100186478418,-80.6698566841365,,837598,true,2014-08-20 11:10:00,554288309,,,true,true,35994467
QKC,QKC,QuarkChain,,quarkchain,0.02268039716666665,,2.6085787627046555,-14.790258027086193,-5.752218021946655,-29.76477558081529,-42.021639196413076,-90.63340854704401,,12639723,true,2018-06-04 08:05:00,1579716585,,,true,true,35828600
UTK,UTK,UTRUST,,utrust,0.07943496946875002,,-2.1502799480501413,2.6709335906413196,85.74079509635536,188.91671374692942,276.72383235422757,-28.716433298346868,,1731141,true,2017-12-29 19:50:00,449999999,,,true,true,35745736
IOTX,IOTX,IoTeX,,iotex,0.009983194932142858,,-3.174253914962303,-15.280048309347984,6.576392709416806,14.993395171624488,36.70614247877821,-79.12353461592703,,1138331,true,2018-05-25 15:55:00,3500040005,,,true,true,34941582
ABT,ABT,ArcBlock,,arcblock,0.3535491972777779,,-3.856427787976149,-30.47026304379934,13.094187748842327,213.96600146226007,381.82999353152456,-61.140165144523195,,5958759,true,2018-02-25 20:00:00,98554305,,,true,true,34843795
ENG,ENG,Enigma,,enigma-project,0.4631148610277779,,1.7241690044744808,-3.913660646824618,10.037477013821706,32.63614313713749,81.99191561882807,-76.12182090027105,,1974821,true,2017-10-13 01:15:00,74836171,,,true,true,34657743
META2,META,Metadium,,metadium,0.02765291283508772,,9.9684028696291,13.836512235076903,30.415430849323965,67.24416244368632,559.1055461113126,,,11230671,true,2018-10-10 11:00:00,1245430303,,,true,true,34439776
STORJ,STORJ,Storj,,storj,0.25205775567013894,,-1.5853296063019318,-14.966021201043167,4.640944748870409,15.12813175494018,94.88934177677477,-67.3593841643183,,4197945,true,2017-07-02 01:00:00,135787439,,,true,true,34226277
FSN,FSN,Fusion,,fusion,1.0459217702961674,,12.37339197422474,17.691883808408097,53.159755617580814,102.61939777656903,66.11963269273798,-81.50403788159541,,2204052,true,2018-02-16 07:05:00,32717717,,,true,true,34220172
FTM,FTM,Fantom,,fantom,0.018476423048780485,,4.992002352382639,-14.89421256226587,108.64316050956617,242.22981705950133,335.02119788981554,,,5106097,true,2018-10-30 00:25:00,1813658594,,,true,true,33509923
RLC,RLC,iExec RLC,,iexec-rlc,0.41691061538245583,,-5.152761297188904,-11.883756303404642,-26.97674745615429,21.086484013873513,134.5712759080904,-73.65155895299881,,1032732,true,2017-06-11 00:09:51,80070793,,,true,true,33382364
BHD,BHD,BTCHD,,btchd,33.01,,-3.104741904635824,4.284315125122326,10.759998502517025,,,,,1182940,true,2019-03-29 09:55:00,974592,,,true,true,32170981
RIF,RIF,RIF Token,,rif-token,0.07293631880139372,,-3.2837833968587957,-18.160102715720715,4.094394530613181,-8.353493614812745,,,,2277716,true,2019-01-17 00:00:00,437251869,,,true,true,31891542
NXT,NXT,Nxt,,nxt,0.03191671610416669,,-1.6946365854066126,-5.511059824501634,1.1366087383196775,31.49208644549535,18.919396488315385,-77.57818386357926,,664261,true,2013-12-04 05:50:00,998999941,,,true,true,31884798
IPC,IPC,IPChain,,ipchain,0.4021532489236109,,17.541682578338655,11.082891840833714,483.9206859112144,505.19670714422887,138.93869329676718,-42.71314052379656,,1733300,true,2018-01-20 09:14:29,77470955,,,true,true,31155196
EKT,EKT,EDUCare,,educare,0.045633541835087735,,-0.655769358231479,-13.193772063153627,-12.467356733547394,588.132485029557,837.1209961281068,-71.19299396134213,,409757,true,2018-01-25 00:05:00,674209459,,,true,true,30766566
UGAS,UGAS,Ultrain,,ultrain,0.17912629776306624,,-6.506371113766672,6.78942211120429,-15.35722517992443,,,,,2987086,true,2019-04-16 09:20:00,170720374,,,true,true,30580509
EGT,EGT,Egretia,,egretia,0.007323391249999999,,-0.7415449743607553,4.60938417318719,318.4970714609117,1590.3222475101581,1864.9671026291142,,,4961063,true,2018-06-26 11:55:00,4092335889,,,true,true,29969777
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2797897377563636,,43.91465638258199,19.67827441636111,39.50911315451188,55.7603726261605,59.17699173020037,,,17020,true,2018-07-23 11:55:00,105968611,,,true,true,29648930
GAS,GAS,Gas,,gas,2.92,,-3.809888359618246,-13.822970698231366,16.77552137468241,20.640180801887844,65.74693709430362,-84.74358521992403,,2525855,true,2017-08-16 00:09:19,10128374,,,true,true,29552202
MFT,MFT,Hifi Finance,,mainframe,0.0036125401958041962,,-1.977885129302235,-3.1461741675369934,16.971323335344422,25.571977094241362,25.236259983304056,,,9682460,true,2018-07-05 16:25:00,8177678761,,,true,true,29542193
TOMO,TOMO,TomoChain,,tomochain,0.4850326649430607,,-7.422815320504669,-18.431219856690024,-16.08668013845646,0.48843650002962674,204.7265030591952,-40.29294152537506,,909544,true,2018-03-08 22:40:00,60053423,,,true,true,29127872
C20,C20,Crypto20,,c20,0.719100701625899,,-2.525446795054469,-7.56940777147499,38.92934542329519,82.17173606300618,137.56968988531463,-46.93933003267104,,8265.67,true,2018-01-22 17:45:00,40451208,,,true,true,29088493
GRS,GRS,Groestlcoin,,groestlcoin,0.3983043353908453,,-0.018393108025226916,-11.67603431785225,11.274565711405547,65.70585270529298,74.69554783825055,-59.51070467965266,,3290087,true,2014-04-11 20:50:00,72687732,,,true,true,28951839
BIX,BIX,Bibox Token,,bibox-token,0.2619226391302815,,-0.4121275011301885,-20.871768999794824,-10.541455179187846,29.34868246112135,51.25519512297958,-79.91156457512822,,4420005,true,2017-12-24 20:15:00,109429464,,,true,true,28662054
VERI,VERI,Veritaseum,,veritaseum,12.87,,-5.833998566036433,-26.987727484699285,-3.692417915572973,-19.72583072729394,10.93493452136998,-84.70747319874927,,4508639,true,2017-06-11 03:00:00,2149645,,,true,true,27663603
CTXC,CTXC,Cortex,,cortex,0.1833765856241135,,3.285243796174538,-12.8671539693029,32.107502755174664,44.44909228540475,79.79490878879706,-85.62759262485861,,8081768,true,2018-04-16 20:25:00,149792458,,,true,true,27468430
CMT,CMT,CyberMiles,,cybermiles,0.03420558990492959,,0.46486659339656805,-22.18902573461838,12.119984351216694,21.082268339250373,26.56485736704796,-89.60833255470962,,500805,true,2016-06-26 19:45:00,799999999,,,true,true,27364472
CVC,CVC,Civic,,civic,0.07955108613888888,,-0.5015291476787572,-8.553256236842707,16.395585763796756,29.68940974671959,52.04251049566727,-73.79620575650046,,3232980,true,2017-08-08 00:09:22,342699976,,,true,true,27262155
CND,CND,Cindicator,,cindicator,0.018702628503472218,,-1.740402963477758,-1.434628150244278,17.29954627144928,42.88252938708174,92.39305608438568,-68.79351877900251,,457992,true,2017-10-13 04:05:00,1445976590,,,true,true,27043563
PAY,PAY,TenX,,tenx,0.23189981722887335,,-0.9353452958345144,-7.199799677514715,-3.4749049523314812,-11.25257595275348,-4.662771926132256,-73.82974382013299,,511312,true,2017-08-07 00:09:37,114347860,,,true,true,26517248
GRIN,GRIN,Grin,,grin,2.18,,-0.8599929505346909,-7.857508191422656,5.93966463788003,-31.62072277768473,,,,17673568,true,2019-01-23 13:15:00,12114071,,,true,true,26433147
AGIX,AGIX,SingularityNET,,singularitynet,0.04889231008391609,,1.8479200347054476,1.3742457138304631,28.26941969874199,6.826712735911899,34.83202726116792,-74.76108936888782,,1264662,true,2018-01-19 01:50:00,539673259,,,true,true,26385872
REN,REN,Ren,,ren,0.04139818246853146,,3.392508487265706,28.86907864098747,62.99476086308502,97.1454341749752,100.31660052212486,-55.30827450705269,,649564,true,2018-02-21 16:25:00,632504822,,,true,true,26184550
PART,PART,Particl,,particl,3.24,,4.757792240961643,-20.18827755383311,-1.8421596592462608,37.73493751339343,70.89330653813629,-61.80136760404289,,269855,true,2017-07-20 23:50:00,8069480,,,true,true,26175012
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3817950010879123,,-1.879257932863224,29.421326178883984,93.85319757817956,121.15670735907929,122.32321689459107,-50.72286546128447,,61901,true,2017-08-17 00:09:23,68185721,,,true,true,26032968
ITC,ITC,IoT Chain,,iot-chain,0.34268068717073163,,13.0214046435089,29.902760189197625,184.75711278100528,203.13262619736375,225.93397518947197,-67.45208860166888,,6288101,true,2017-12-10 04:30:00,75252894,,,true,true,25787714
QNT,QNT,Quant,,quant-network,2.63,,2.664307686294061,19.518490674938295,14.799381921330115,-29.957511459998038,91.02452659698237,,,3075398,true,2018-06-30 10:30:00,9777235,,,true,true,25718745
COSM,COSM,Cosmo Coin,,cosmo-coin,0.037859886806338026,,9.17763631392884,-7.134924536750596,45.06096574639384,46.83923416689963,283.4789067858364,,,19170924,true,2018-07-23 12:00:00,670780888,,,true,true,25395689
GNO,GNO,Gnosis,,gnosis-gno,22.99,,-3.785783619312123,-5.835223358661792,39.344915148719494,64.70590732122433,85.39821371048039,-67.25530454731317,,237550,true,2017-08-08 00:09:19,1104590,,,true,true,25390333
XPX,XPX,ProximaX,,proximax,0.004161800496527774,,2.8491069122343164,-13.901329824238706,-8.339533225199787,57.52525624333038,18.721167527528138,,,5469759,true,2018-08-09 00:20:00,6097456550,,,true,true,25376398
SKY,SKY,Skycoin,,skycoin,1.6713546431293715,,-3.0956000022984385,-16.288342684098993,50.75481541127091,62.38717286499511,84.54128809210034,-92.4547055514204,,1018371,true,2017-04-17 18:05:00,14999999,,,true,true,25070320
PNT,PNT,pNetwork,,pnetwork,0.8460011486770833,,-2.640395081213992,-6.328836337039062,49.44825882216487,7.433593007055045,31.682317036961926,-41.04516578278893,,1360019,true,2020-06-19 11:00:00,29261460,,,true,true,24755230
MITH,MITH,Mithril,,mithril,0.042486619680555573,,1.7625449019235913,-17.780541882776507,14.088847621713368,13.992903914106442,-42.257841533636245,-92.904652959858,,4735803,true,2018-03-24 19:50:00,569354136,,,true,true,24189933
MEDX,MEDX,Medibloc,,medx,0.00722117599259259,,-0.6568432945031193,-3.450997961669196,20.53797350841236,145.07319845857577,161.05542144658676,,,4033516,true,2018-06-06 18:05:00,3328339810,,,true,true,24034528
UNO,UNO,Unobtanium,,unobtanium,118.48,,-7.3233800994234235,,-4.5174169526334085,14.992643361311798,76.47123036829811,-17.646787405322286,,6691.05,true,2013-12-27 00:10:00,200486,,,true,true,23752761
GBYTE,GBYTE,Obyte,,byteball,34.91,,-1.1797620213736495,-10.794171960649448,-16.10813314209541,-8.421663949367035,30.04039874828961,-76.5450416500857,,48156,true,2016-12-27 21:00:00,679007,,,true,true,23701729
HYN,HYN,Hyperion,,hyperion,0.07420827502097897,,-0.8526871718867765,-9.09498329845909,41.53574498009795,109.77951583429974,,,,522750,true,2019-01-14 23:50:00,316765917,,,true,true,23506652
VTC,VTC,Vertcoin,,vertcoin,0.46220730460839154,,3.852909596026481,-2.638437968004481,6.2419284125473045,6.693355127842911,93.43496351728852,-70.53875427289934,,922440,true,2014-01-20 05:35:00,49779793,,,true,true,23008584
NKN,NKN,NKN,,nkn,0.06481401154166665,,5.67713170846256,9.234766125779302,46.85429081298876,83.79626732342167,399.6830783117181,-86.43047457382926,,3257643,true,2018-05-28 19:50:00,350000000,,,true,true,22684904
ROX,ROX,Robotina,,robotina,0.0743920308700361,,3.006661005196797,-9.448864562440905,7.029004149084271,24.391765909534076,424.04052866604076,,,43302,true,2018-08-20 13:25:00,296654309,,,true,true,22068717
CPT3,CPT,Contents Protocol,,contents-protocol,0.009176768447272731,,10.783677744369458,17.013454238038307,40.08985853386415,,,,,28402311,true,2019-04-09 09:20:00,2402724804,,,true,true,22049249
EMC2,EMC2,Einsteinium,,einsteinium,0.10069728110000002,,-4.111449582402347,-26.394806303616637,20.780636026928207,34.357538474584636,90.86747188401166,-46.0793164161387,,1470210,true,2014-04-09 04:15:00,218692145,,,true,true,22021704
TEL,TEL,Telcoin,,telcoin,0.0005956639548611114,,2.3725656649700375,-2.1073655047500828,-0.10745229038005709,41.33078049914122,42.61378171219983,-61.23621576990509,,297845,true,2018-01-15 00:25:00,36934765453,,,true,true,22000708
BFT,BFT,BF Token,,bnktothefuture,0.029782293917562694,,-2.4430108091448473,-7.694105096756605,14.867543490241417,30.26498151754215,77.10682679973613,-86.40474387846739,,84853,true,2018-03-22 20:45:00,729989999,,,true,true,21740777
ANT,ANT,Aragon,,aragon,0.7047457977285714,,-4.86662285649189,-4.276295249848591,15.658272370739773,70.09446431707372,70.4954893563081,-74.75643568961779,,169952,true,2017-08-15 00:09:18,30706603,,,true,true,21640349
NXS,NXS,Nexus,,nexus,0.3394757111541214,,0.7728677584189461,-8.44087189995995,0.8808114828662135,4.260816508176937,43.84321422054257,-86.84769314061921,,336050,true,2015-01-25 19:00:00,63157920,,,true,true,21440580
DAPS,DAPS,DAPS Coin,,daps-coin,0.0004056677473684209,,-18.380804940212496,15.150669291873786,206.2024115425662,328.51212400554397,268.4876758626733,,,933241,true,2018-09-26 02:30:00,52586828002,,,true,true,21332780
REV4,REV,RChain,,rchain,0.05702511762676056,,32.58560259655976,23.52316769275826,129.27362868672537,247.84032289128112,73.78065675272974,-95.98410219799072,,59027,true,2017-10-06 22:45:00,373789868,,,true,true,21315411
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.25920499254999996,,3.178401400708576,-23.5931921118058,5.7144022146682625,14.49429996253474,42.95712326093738,-3.3229820000774577,,220.82,true,2018-01-12 20:45:00,82073519,,,true,true,21273866
GTO,GTO,Gifto,,gifto,0.03501912451388892,,-2.588323894241437,-11.629429988031003,24.09405713590828,15.58482207213277,52.97582794560846,-85.2428742159296,,16569267,true,2017-12-18 17:05:00,604212221,,,true,true,21158983
MTL,MTL,Metal,,metal,0.47064546059090945,,1.750204409331065,-2.2465403974633458,6.776324617952251,48.33596051808776,98.12809795380714,-82.55235728419402,,4110565,true,2017-07-09 18:05:00,44585820,,,true,true,20984114
CLAM,CLAM,Clams,,clams,5.76,,-1.1458372545108564,-33.65948861086858,-44.305118496964056,623.3485324139579,225.36006092942444,82.26278474680134,,66848,true,2014-08-26 02:40:00,3622138,,,true,true,20862999
IGNIS,IGNIS,Ignis,,ignis,0.0273154070794224,,6.403091049018639,-2.8997610249167685,43.82529135987713,72.5014534696661,67.13330072523293,-68.97510253479987,,1303674,true,2017-12-13 18:10:00,761143949,,,true,true,20790957
LBA,LBA,Cred,,cred,0.03826777868749999,,1.7002119203509598,-15.563823934374366,-36.592943635261,216.67494866374062,143.91305894466032,-81.77520819496209,,1380068,true,2018-05-22 17:10:00,542362136,,,true,true,20754994
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9939586376325746,,-0.05080576065134444,-1.5418197496221828,-0.6996150704193497,-2.222062473961299,-1.4483683133424483,,,41832701,true,2018-10-03 09:50:00,20679121,,,true,true,20554191
TCH2,TCH,Tiger Cash,,tiger-cash,0.030300537673611114,,-11.175042735355792,13.305691249904925,47.51736173910133,80.23464384710327,92.60520754058429,,,20961558,true,2018-08-10 11:05:00,671999999,,,true,true,20361961
CAJ,CAJ,Cajutel,,cajutel,14.8,,-6.787675763361961,10.514519745982556,115.26725402939115,25.888717828306834,,,,52871,true,2019-01-31 23:50:00,1351983,,,true,true,20013882
DGTX,DGTX,Digitex Futures,,digitex-futures,0.026272911298932382,,5.473247537160534,-10.952803813507835,-18.221861323669504,-62.47011382080095,-19.38859528249867,166.98923682323567,,1314475,true,2018-05-23 19:50:00,751312184,,,true,true,19739158
SCRL,SCRL,Scroll Token,,scroll-network,0.10225951847232474,,8.0217701302895,4.463313087375606,39.810694737258565,150.11943845421092,133.93266946345997,,,465639,true,2018-07-18 01:40:00,192420351,,,true,true,19676812
TOP2,TOP,TOP Network,,top-network,0.007538830050179205,,1.654855977718161,-5.171483857855339,8.409365583613544,,,,,2501104,true,2019-03-27 11:05:00,2601806720,,,true,true,19614579
DRGN,DRGN,Dragonchain,,dragonchain,0.08088107667259789,,-1.3945636396234835,2.922855234654921,-25.04535090388911,-10.363499663174506,3.9309470429794575,-86.54208044075766,,192948,true,2017-12-03 15:55:00,238421939,,,true,true,19283823
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1874038450286739,,-8.32367333731257,35.84075805175145,,,,,,23592,true,2019-05-27 08:45:00,100692557,,,true,true,18870172
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9491220073506946,,-0.18107537106055482,-2.8869488132255925,1.2419166868522085,10.661544168005978,59.64577870143022,27.98027932088277,,1352695,true,2017-09-11 22:45:00,19628887,,,true,true,18630210
ILC,ILC,ILCOIN,,ilcoin,0.06250375559233447,,-0.495891274438778,-6.502774244042605,-22.185494488085265,-9.727827985268323,-8.134970066130448,,,644899,true,2018-11-27 00:15:00,297305622,,,true,true,18582718
STORM,STORM,Storm,,storm,0.0032155882974910406,,-3.1605406908640306,-13.470109930951809,17.438438651169594,11.052860419329098,12.184888769435489,-89.94841788776868,,1303882,true,2017-12-20 20:20:00,5754686100,,,true,true,18504701
SNX,SNX,Synthetix,,synthetix,0.2754134963799281,,-2.444264743483349,1.0795431881898163,257.184988716331,459.85382969412836,460.26437967040107,,,51125,true,2018-11-30 14:10:00,67059814,,,true,true,18469178
KIN,KIN,Kin,,kin,2.442395833333333e-05,,-24.61589375300338,-43.62357562187907,-49.73034939483249,6.985385716285335,-2.7807644910280356,-87.20577714940619,,1331486,true,2017-09-27 19:35:00,756097560976,,,true,true,18466895
TPAY,TPAY,TokenPay,,tokenpay,1.1377423046739927,,-0.7037780352444691,-13.04704639400294,-1.0862934659319086,20.46089701146227,60.32696703561915,-66.32853324896763,,345690,true,2018-04-05 15:45:00,16065830,,,true,true,18278775
OCN,OCN,Odyssey,,odyssey,0.0025332559618055557,,0.33419521667030866,-2.739454005917372,9.634564768312421,12.296161824824758,-14.561056899451833,-84.71387575225808,,3111825,true,2018-01-25 00:05:00,7153472811,,,true,true,18121578
BTU2,BTU,BTU Protocol,,btu-protocol,0.25612476750729934,,1.7477331093397246,1.2690219009673618,28.246216649316974,,,,,10510,true,2019-04-03 09:20:00,70010782,,,true,true,17931496
APL,APL,Apollo Currency,,apollo-currency,0.0012187935069444449,,-2.7258297904121056,-16.623785268542562,-17.375055334963065,4.5175291271841,169.21388157424923,,,599471,true,2018-07-28 19:15:00,14685096530,,,true,true,17898100
NOAH,NOAH,Noah Coin,,noah-coin,0.0005415945441696121,,-7.494381462393411,-28.691021486442196,38.096538936252315,230.41749468695537,52.535280353144664,-93.20705724074824,,365892,true,2018-03-21 20:19:21,32687957977,,,true,true,17703620
NEBL,NEBL,Neblio,,neblio,1.2157174025277773,,-0.03789968256401977,-9.107348282880015,-6.369670487356877,2.903669257893673,35.44644524954775,-83.17488157915673,,316413,true,2017-09-12 13:55:00,14508295,,,true,true,17637988
ANKR,ANKR,Ankr Network,,ankr-network,0.007564832517361109,,1.706152553277381,-5.202148614728878,-3.4451119319212653,-40.152906818966706,,,,5352781,true,2019-03-06 19:25:00,2244943563,,,true,true,16982622
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3877622035644599,,-5.563717399174347,-25.8568374711915,23.87472176563527,99.90824622461221,58.63123714639599,-89.08296076874309,,4167910,true,2018-01-09 05:55:00,43619949,,,true,true,16914168
KAN,KAN,BitKan,,bitkan,0.004220833101818182,,-2.901238772294473,-5.87544423109883,0.7991146507853918,134.8849720514608,160.3582621633017,,,2128209,true,2018-07-30 18:45:00,3998318723,,,true,true,16876236
GO,GO,GoChain,,gochain,0.023092353947735164,,-3.5716095176187297,-2.2402731992160683,9.493133759642996,4.101203202452214,-3.4307011030819288,,,1912179,true,2018-06-13 20:55:00,721823184,,,true,true,16668596
DCN,DCN,Dentacoin,,dentacoin,5.098364874551971e-05,,2.890281695311193,-4.476704053510743,23.648564057349436,42.93238599962586,-27.120413383906417,-91.76038976050528,,109974,true,2017-08-12 00:09:26,325187527264,,,true,true,16579247
BTX,BTX,BitCore,,bitcore,0.9620289727220213,,-7.768794085790259,-15.562396339273768,100.75147982996617,260.74911382873876,252.84906468767088,-65.9281634319666,,438938,true,2017-04-27 21:30:00,17092624,,,true,true,16443600
BLOCK,BLOCK,Blocknet,,blocknet,2.82,,-2.57794592732781,-14.94118166987048,27.628731182889283,5.673106409772661,75.94535375315446,-86.75879900464601,,46504,true,2014-11-01 21:25:00,5832445,,,true,true,16423003
RDN,RDN,Raiden Network,,raiden-network,0.32331931409122805,,-6.605796898343794,0.7414034293833819,9.687944836471054,7.8978041687377765,67.57415144262757,-75.04047844660658,,921260,true,2017-11-08 19:10:00,50593935,,,true,true,16357997
FX,FX,Function X,,function-x,0.6600597344551967,,2.1194680709160902,-13.11498838447959,59.71327056880297,,,,,40948,true,2019-04-26 11:20:00,24781489,,,true,true,16357263
DATA,DATA,Streamr,,streamr-datacoin,0.024117242373188408,,-1.6762041589276289,-6.152853261230835,32.619458019921716,28.990412086507355,51.05472670667479,-75.4724646643063,,643819,true,2017-11-03 18:50:00,677154513,,,true,true,16331100
WABI,WABI,Tael,,wabi,0.2947359931916377,,1.8499260277211795,-8.886667114654058,-12.329235433342161,32.602063202134794,142.87922573595623,-61.14088008479823,,986111,true,2017-12-12 17:20:00,54967511,,,true,true,16200904
REQ,REQ,Request Network,,request-network,0.022055437484210516,,-1.4441263905181805,-14.041402404101785,8.144032523570994,3.121329190478939,13.445595898767642,-84.13441972712982,,727063,true,2017-10-20 15:55:00,729657215,,,true,true,16092909
EVX,EVX,Everex,,everex,0.7107773641881533,,-2.3525835188755755,-5.529092053274501,-4.205551359470978,134.48191654818694,248.85671609935858,-31.398809893227774,,1269214,true,2017-10-10 16:25:00,22600000,,,true,true,16063568
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10697587424999991,,2.0151217226648575,7.1333763832897965,-12.361227583425014,17.970426647030287,46.99979491938437,-85.9383325177477,,1130138,true,2018-01-27 05:35:00,150000000,,,true,true,16046381
NEC,NEC,Nectar,,ethfinex-nectar-token,0.19339463676724997,,19.54102490691416,,-22.566788035303645,-25.182689498522038,-29.72978619349617,-60.583655902532755,,142.53,true,2018-04-23 15:38:03,82353019,,,true,true,15926632
AEON,AEON,Aeon,,aeon,1.0011631494927011,,5.264820052202139,-7.480143004081849,156.29136359008513,242.77701821480014,335.64131390085265,-37.7232283568284,,25897,true,2015-08-04 18:15:00,15831458,,,true,true,15849873
POE,POE,Po.et,,poet,0.005021142726618705,,-3.026504265201455,-17.422994293966035,13.888441873850615,8.587347319746899,2.7666737546584685,-81.82223881655608,,178479,true,2017-09-01 00:35:00,3141592653,,,true,true,15774385
INC,INC,Influence Chain,,influence-chain,0.031213910281249993,,-7.011346542330185,-11.702051298868156,53.263299642175966,121.87981047294099,293.81913819758773,-88.46377834587265,,990085,true,2018-05-15 15:54:25,500000000,,,true,true,15606955
PLA2,PLA,PlayChip,,playchip,0.0011074328333333325,,8.3223539464863,2.9076862842759104,1.7238012155033584,-34.654120209278375,,,,53799,true,2019-02-08 20:25:00,14009105693,,,true,true,15514144
QSP,QSP,Quantstamp,,quantstamp,0.024788101680851073,,-2.7439083572610525,-12.05622758294986,20.06205613462463,46.03068929821382,79.59813609889189,-84.73879119593181,,739212,true,2017-11-21 07:50:00,617314170,,,true,true,15302046
CWV,CWV,CWV Chain,,cwv-chain,0.004450194388489207,,-2.6136454022551407,-3.285679049632985,17.49570555030754,-17.95424945356533,-32.24169643930042,,,127944,true,2018-11-16 21:20:00,3420761903,,,true,true,15223055
TCT,TCT,TokenClub,,tokenclub,0.030916856598513,,-1.0161193182487152,2.3408195106095304,-30.235445990668076,-19.858678361307895,43.82404882739665,-49.45509945062146,,506889,true,2018-01-11 06:40:00,481425335,,,true,true,14884158
ACT,ACT,Achain,,achain,0.01659135764893615,,1.30209397875684,-8.610803726522498,28.69967904385426,55.654290539563945,132.11289317197856,-92.03101743506872,,3190983,true,2017-08-27 19:50:00,891034246,,,true,true,14783468
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02942085905964912,,-3.2949677957523584,-11.589008173182872,15.570052750888816,40.75755466659323,151.12530685284477,-64.95243430471756,,483183,true,2017-10-26 16:00:00,500610593,,,true,true,14728394
HYC,HYC,HYCON,,hycon,0.007851892011320763,,-4.695795061346648,-4.9558827837564845,5.193431385749506,17.291823806114778,-68.31949720260279,,,2050545,true,2018-07-24 11:45:00,1875129811,,,true,true,14723317
SINS,SINS,SafeInsure,,safeinsure,5.26,,-8.527076310205747,-21.044812653903307,25.141654373415307,100.69120589775295,94.07717803346519,,,1280294,true,2018-09-25 11:15:00,2760928,,,true,true,14516996
GVT,GVT,Genesis Vision,,genesis-vision,3.26,,-1.3376843603166106,-6.1865343848699625,-0.026956662582349588,-16.462990649479746,-5.851720807229521,-78.95863788521439,,980710,true,2017-11-15 20:10:00,4426883,,,true,true,14426558
SLS,SLS,SaluS,,salus,14.16,,-5.333767094007019,-12.224302338382728,67.82209680728714,69.38920744376064,53.79138297700193,-63.40816055840697,,3997.87,true,2016-01-22 17:45:00,1012264,,,true,true,14329115
PMA,PMA,PumaPay,,pumapay,0.0006293070711743773,,2.3195394860096616,0.12044724753438321,26.15831468700035,26.104707033635936,-16.05190169651664,,,465233,true,2018-08-01 04:10:00,22649131264,,,true,true,14253258
VBK,VBK,VeriBlock,,veriblock,0.03023724785409252,,1.601024807364014,-6.371611350674591,-29.79661024963296,,,,,817742,true,2019-04-05 09:20:00,464933442,,,true,true,14058308
NAV,NAV,NAV Coin,,nav-coin,0.21485638138351265,,0.8156860565298346,-0.8428333206861207,4.249364806511914,31.106097137703287,72.52055229196503,-76.50517296427334,,295301,true,2014-06-12 11:50:00,65271023,,,true,true,14023896
EDR2,EDR,Endor Protocol,,endor-protocol,0.018333145850174207,,-2.2060143389072686,-13.273710211920664,-16.482762319542307,-36.289840461478505,-43.8269149835748,-90.50954069729312,,2079537,true,2018-05-31 22:10:00,757631284,,,true,true,13889765
PRS,PRS,PressOne,,pressone,0.048443597624561366,,-2.1636719026336944,-4.130275885092235,1.4072544817735049,18.989529294480814,107.6007494796381,-83.48877506840346,,318544,true,2018-01-25 00:06:43,284742628,,,true,true,13793957
VITAE,VITAE,Vitae,,vitae,0.8419073303273381,,3.599287836003155,-0.9893256688372631,81.03524027179428,39.92576107964195,-26.048618654111944,,,21605,true,2018-08-14 22:35:00,16129446,,,true,true,13579499
HUM2,HUM,Humanscape,,humanscape,0.0003677455719424461,,16.108606475615716,36.002593212342674,21.81811854389639,111.40881039979816,171.77480507900694,,,120.56,true,2018-11-08 20:40:00,36900481003,,,true,true,13569988
VITE,VITE,VITE,,vite,0.032469987247349806,,-5.110902777131786,-16.848472254998338,34.88965435348092,92.71252553759952,156.27987821103542,,,771982,true,2018-07-18 01:40:00,415162655,,,true,true,13480326
S4F,S4F,S4FE,,s4fe,0.07026609573285204,,-2.2770810358462223,19.89474702637347,-41.9636505098964,-78.50154676216964,,,,14724,true,2019-01-10 14:35:00,191243514,,,true,true,13437935
RNT,RNT,OneRoot Network,,oneroot-network,0.047185333229166654,,1.551037895051171,1.3475166643730885,-18.256133384047292,-27.99739170479661,3.700947529848416,-11.18721680198108,,2308782,true,2018-01-16 00:10:00,284073817,,,true,true,13404118
TNB,TNB,Time New Bank,,time-new-bank,0.004838662479020977,,-0.5017472743535472,-11.186109209958694,-2.0921982360900375,59.42265215823019,57.51673233483695,-86.59852682485317,,709613,true,2017-12-25 23:00:05,2752987802,,,true,true,13320779
CRPT,CRPT,Crypterium,,crypterium,0.15660362189285718,,-0.8852575997918545,-6.117381868299086,3.6262131126068997,-1.3991873869073073,124.75492824328627,-78.18752198107454,,66215,true,2018-01-22 23:30:00,83971025,,,true,true,13150167
