symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ARDR,ARDR,Ardor,,ardor,0.07837719998239431,,-1.1453403763301067,10.09851259185473,37.20497723874163,66.04321268450339,55.42255522642808,48.44543242974708,,7044342,true,2017-08-08 00:09:12,998999495,,,true,true,78298783
TOMO,TOMO,TomoChain,,tomochain,1.0862378286140357,,10.59084779490519,-0.027977360186714817,19.534647275245554,169.98784713566042,117.00110064823804,117.16369552270507,,15666874,true,2018-03-08 22:40:00,71755584,,,true,true,77943630
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1370015068576643,,0.4203621404381841,14.592622198193519,-15.874199742498774,23.220398454760787,47.47388869137456,63.74460306895011,,31284227,true,2018-10-11 11:45:00,555416924,,,true,true,76092956
ELF,ELF,aelf,,aelf,0.138998570231579,,8.968427636509837,3.5306627386998106,31.769989436348816,52.73881418935766,40.55168501448996,82.3766864922642,,21121598,true,2017-12-21 19:10:00,544480199,,,true,true,75681969
CHZ,CHZ,Chiliz,,chiliz,0.014885851397163115,,0.5219186019438571,-12.597748790222802,18.190109847643807,33.944879106923615,24.545745453244862,160.84977244481973,,6487728,true,2019-07-01 08:05:00,4916402861,,,true,true,73184842
VSYS,VSYS,V Systems,,v-systems,0.034676632500000006,,22.98881778371971,20.795930677145307,28.45633807461745,42.089803653581384,-23.71913117941199,-78.10874073359469,,28433992,true,2019-03-05 16:40:00,2075514873,,,true,true,71971867
STAKE,STAKE,xDai,,xdai,27.35,,36.93701536651243,106.0165848140431,717.8085891295185,2269.271461758479,,,,12456076,true,2020-05-14 10:35:00,2570317,,,true,true,70292374
TRAC,TRAC,OriginTrail,,origintrail,0.2192313876970804,,3.904285856470011,-0.16865757143076343,150.34430216452043,492.1236807555491,2024.4275997515188,1529.451703040645,,580005,true,2018-01-25 03:45:00,319173168,,,true,true,69972777
FIRO,FIRO,Firo,,firo,6.26,,1.8290364406790143,-5.389089375216492,11.56023182318298,27.33680797395217,22.217171189983212,7.800244893934634,,10132909,true,2016-10-06 20:40:00,11079569,,,true,true,69368820
HC,HC,HyperCash,,hypercash,1.5452838797543866,,0.7823452539734937,-12.070589036648338,13.379651285919103,14.873359100970292,-0.7995889562363778,,,12844343,true,2019-10-23 13:05:00,44757345,,,true,true,69162804
SWAP3,SWAP,TrustSwap,,trustswap,0.973355473137405,,11.873129951024639,-17.078002634294393,238.22892736582082,,,,,4013182,true,2020-07-27 12:35:00,68751249,,,true,true,66919405
ZEN,ZEN,Horizen,,horizen,8.43,,-0.0507987362358943,-13.137687114879604,3.2813377853445695,31.566529153126005,-15.599922952653989,70.13327021411044,,6648410,true,2017-06-01 16:20:00,7886674,,,true,true,66522116
QC,QC,QCash,,qcash,0.1441573228974359,,0.029260827222711196,-0.06216814421967982,1.1323046981184952,1.7274655268123773,2.6437057878609,3.5964310219807896,,271435218,true,2019-05-21 14:50:00,460000200,,,true,true,66312397
ONE,ONE,Harmony,,harmony,0.010571688527972023,,-1.8346540534757756,1.396236577119593,21.953192989218234,178.27542921789842,133.41734652858827,19.692846322363426,,6666023,true,2019-06-01 04:05:00,6255461109,,,true,true,66130786
LPT,LPT,Livepeer,,livepeer,3.19,,0.24309961063187055,5.132288276391493,62.85524989511183,37.13164526230139,81.00926766282791,-42.357996161153245,,1717151,true,2018-12-19 22:45:00,20350644,,,true,true,64888357
WAXP,WAXP,WAX,,waxp-token,0.04950555323157892,,3.4915723138547827,-3.3488850436678033,-3.811542674811853,4.6679386921863095,-29.394126291190997,,,1131818,true,2019-10-02 10:15:00,1308945766,,,true,true,64800084
UBT,UBT,Unibright,,unibright,0.43520773691958053,,8.1749735202337,9.880850781233647,-1.393819216611743,-5.956484649543665,109.11533895751919,3091.2042046585107,,2233195,true,2018-05-21 14:40:00,148594999,,,true,true,64669693
VLX2,VLX,Velas,,velas,0.045963811466417905,,-2.2688542046459417,-4.882795583373047,1.6621934035926358,-11.588154172918658,138.11314665157363,,,1671946,true,2019-09-18 09:40:00,1404126918,,,true,true,64539025
AE,AE,Aeternity,,aeternity,0.19746689160573463,,1.9196064051842365,-0.7075790424675643,23.277046909780307,53.58267653519947,15.111744019666551,-8.220895509416188,,11768279,true,2017-08-12 00:10:00,319143005,,,true,true,63020177
AKRO,AKRO,Akropolis,,akropolis,0.0314104440105263,,-0.2570627026087849,20.321289354843238,205.27079710801007,1223.8212268883506,811.523997906816,177.90021115862774,,17557950,true,2019-07-16 13:15:00,1995847438,,,true,true,62690454
IDEX,IDEX,IDEX,,idex,0.11770800572377628,,-2.889939379301905,2.186501585318843,140.42263724273525,490.4804093114213,731.4224283455536,480.97458743699775,,9099545,true,2018-01-19 01:50:00,530769330,,,true,true,62475799
AGIX,AGIX,SingularityNET,,singularitynet,0.07130433795422535,,4.647617265141823,10.219826796283488,246.64867792117118,314.8614187141113,216.3227340190871,139.08725656907214,,1590943,true,2018-01-19 01:50:00,861550966,,,true,true,61432321
STRAX,STRAX,Stratis,,stratis,0.6133809928833922,,1.2541616588261668,-6.556138611143368,8.768638329538721,78.4624523636578,50.31810986221772,56.59960495585704,,1548676,true,2016-08-12 01:50:00,99935095,,,true,true,61298288
PAXG,PAXG,PAX Gold,,pax-gold,1970.13,,0.5159014290765618,1.041704175235606,0.12619472411867183,13.2926968409157,23.191733335827397,,,2269028,true,2019-09-10 09:25:00,30305,,,true,true,59706883
NEC,NEC,Nectar,,ethfinex-nectar-token,0.3785355487237759,,6.619039248726654,37.523871395223715,107.27869475519414,437.85001728936066,343.05045641400176,466.7460294400822,,1517526,true,2018-04-23 15:38:03,157517954,,,true,true,59626145
FTM,FTM,Fantom,,fantom,0.02755787470629371,,1.998535166400204,-11.425171004345797,105.99694520176861,367.31644124874185,320.0002536984043,53.750978186365664,,8867841,true,2018-10-30 00:25:00,2112076590,,,true,true,58204342
SYS,SYS,Syscoin,,syscoin,0.0978640183916084,,4.868071090837427,7.21190693552093,-6.436697728349469,245.5477725958721,234.07871248706508,273.600169420389,,4237248,true,2014-08-20 11:10:00,593767991,,,true,true,58108522
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02881476386194028,,-1.7954421340909215,-4.995647684025535,17.185681379667702,51.98659066151271,44.93158442488699,56.7926848962941,,26167,true,2018-10-09 19:35:00,2010775988,,,true,true,57940035
ARK,ARK,Ark,,ark,0.46798733455477065,,4.1091807163200125,-3.8880762804335314,9.145380103578049,112.97842519507087,128.11074589543884,130.97411866361347,,1792839,true,2017-03-22 14:25:00,123324814,,,true,true,57714451
AION,AION,Aion,,aion,0.12749482546545454,,0.906833701088233,-13.676327210612369,23.438364643957662,25.5128374372192,-12.116550461364135,77.94123460749987,,3536351,true,2017-10-18 16:40:00,448954390,,,true,true,57239362
NRG,NRG,Energi,,energi,1.7813674421704544,,0.9642176214056547,1.5975611280521835,-18.80295469730561,-31.01585005992753,24.09710321625875,-68.72019919267318,,961229,true,2018-08-24 03:05:00,31583721,,,true,true,56262213
ETN,ETN,Electroneum,,electroneum,0.00546053578091873,,2.226343836221052,-0.9473865948081877,6.687432844315413,-38.60962611117477,58.193523794286506,55.37038882831142,,252568,true,2017-11-02 00:30:00,10186539929,,,true,true,55623966
ENG,ENG,Enigma,,enigma-project,0.7426065461514083,,-0.23437501303579567,53.10748881528538,155.57087423775744,131.33432737904113,193.76440407853747,106.05497833349517,,4022346,true,2017-10-13 01:15:00,74836171,,,true,true,55573830
AVA,AVA,Travala.com,,travala,1.3828523376866195,,-2.9646295942094465,3.6811164478174674,-25.912811051487626,279.27861928659405,671.0004844539548,1345.154001787878,,2158783,true,2018-05-28 19:45:00,39762813,,,true,true,54986100
VITAE,VITAE,Vitae,,vitae,2.77,,-1.960476517105066,2.94309792994104,33.493075715530054,90.24606686966264,65.66960330637144,28.132575306194212,,921114,true,2018-08-14 22:35:00,19471178,,,true,true,53977247
ECHO,ECHO,Echo,,echo,0.006605275237885467,,-1.5241097501831133,-14.082868787473291,-25.01069166953533,-18.616622907083887,,,,79179,true,2020-03-06 13:55:00,8000009200,,,true,true,52842263
KAI,KAI,KardiaChain,,kardiachain,0.029807273535460973,,6.787863600080936,-1.450278149621513,154.99416329759447,945.2545383693575,,,,4412063,true,2020-04-21 09:00:00,1750000000,,,true,true,52162729
IOTX,IOTX,IoTeX,,iotex,0.010790576154929576,,7.646970677613346,29.85289585352034,50.69758420591335,90.42582035636238,162.84224182830548,145.51221244057882,,19974722,true,2018-05-25 15:55:00,4823952133,,,true,true,52053223
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11379493060777385,,1.2532192036088776,11.493169461353284,4.248709960040572,-16.45348715102542,25.650176779720802,-32.646470953705666,,251681,true,2017-08-07 00:09:05,452552412,,,true,true,51498170
RIF,RIF,RIF Token,,rif-token,0.09584594324475532,,5.1815390941558706,4.251285366489315,4.683696476962812,44.26852234289766,24.392599399642044,-27.702915797797615,,849078,true,2019-01-17 00:00:00,536980015,,,true,true,51467356
PCX2,PCX,ChainX,,chainx,7.84,,-3.490428836226066,30.440798542690175,235.52807731121374,,,,,1364589,true,2020-06-05 11:10:00,6502216,,,true,true,50979605
BDX,BDX,Beldex,,beldex,0.05150655239047615,,-1.3884465298420507,0.08166870067390881,-1.4021480923487202,-17.013841840662984,-2.4247606895177456,-29.230075840531455,,19419,true,2019-02-11 13:40:00,980222594,,,true,true,50487886
DAI,DAI,Multi-Collateral Dai,,dai,1.0109814840181166,,-0.05494177071038781,0.6721553994408838,-2.007684806980401,0.06127832379132116,-0.28116448893202584,0.6180950118256436,,65977094,true,2017-12-27 01:40:00,49413425,,,true,true,49956059
WICC,WICC,WaykiChain,,wayki-chain,0.2638673221130742,,4.165900301804177,0.6576685919143194,20.860344573166117,40.463527448724705,19.079191749581984,94.24563899967939,,3540801,true,2019-06-17 08:40:00,189000000,,,true,true,49870924
GXC,GXC,GXChain,,gxchain,0.7603325441362008,,-0.8313542001282953,5.551501260392584,44.46679389632864,43.164659215145576,72.61168998457256,1.0610631843358727,,15344142,true,2017-06-25 00:35:02,65000000,,,true,true,49421615
OGN,OGN,Origin Protocol,,origin-protocol,0.3957604911468529,,-0.15586725581089753,0.5261066180509788,21.601658083683954,100.24722503852597,21.28184482778192,,,24726507,true,2020-01-07 09:40:00,124031100,,,true,true,49086609
POWR,POWR,Power Ledger,,power-ledger,0.11363426369642858,,6.210351278515255,-2.632759987320212,20.03772088606559,27.51194160064362,9.562635766438056,118.43177322611689,,4421572,true,2017-11-01 17:15:00,422567508,,,true,true,48018148
WAN,WAN,Wanchain,,wanchain,0.38503073026573387,,5.857683753421513,-14.92033367205671,43.81464295385585,99.15990735070956,70.2093814117937,18.50975906898893,,1677105,true,2018-03-23 08:20:35,123899997,,,true,true,47705306
CELR,CELR,Celer Network,,celer-network,0.012106963038596492,,-0.6698328673114974,17.414861695938843,68.84278868256098,316.6764777381883,255.54108219934594,97.1914835771112,,11295205,true,2019-03-25 04:10:00,3940247972,,,true,true,47704437
ZYN,ZYN,Zynecoin,,zynecoin,2.12,,10.50074521568973,9.66079978292674,33.44749104916282,-13.483397624454938,432.71558089351413,,,2103678,true,2020-01-06 13:00:00,22138879,,,true,true,47039962
ASD,ASD,AscendEX Token,,ascendex-token,0.07036752001606426,,-0.24471806458872086,7.78961267075223,40.488806731379036,83.40102285848133,18.09675925318143,-25.164961265747642,,3465385,true,2019-01-08 03:40:00,660615273,,,true,true,46485859
DGTX,DGTX,Digitex Futures,,digitex-futures,0.050828879909090914,,-6.729768923483663,7.9090195681775555,-53.19365060230161,15.144797105743155,47.173666695867084,39.66198895501126,,2477575,true,2018-05-23 19:50:00,898785715,,,true,true,45684271
NULS,NULS,Nuls,,nuls,0.4632015621048946,,4.033176757114419,-0.7800257439741576,5.465532808817927,45.32860690616097,82.56865489274155,5.344023924031705,,31201752,true,2017-12-10 14:00:00,98573593,,,true,true,45659442
COTI,COTI,Coti,,coti,0.07986628924125883,,8.592782790418301,17.977486486470067,84.85545486733214,270.99256751722584,278.73450443574154,191.99805818243652,,18517153,true,2019-06-04 14:05:00,568032881,,,true,true,45366678
VIDT,VIDT,V-ID,,v-id,0.9764532294397164,,-5.300009963917525,14.628667643938636,172.3977283951629,822.9958814883087,793.0767810629486,789.0071464770787,,6840667,true,2019-04-08 09:50:00,46317526,,,true,true,45226899
BLZ,BLZ,Bluzelle,,bluzelle,0.1879433134825174,,8.041715917804884,69.3749339321263,116.01455225885466,602.1927972983499,784.5226841601291,484.9995604025564,,11600259,true,2018-02-06 11:05:00,239347627,,,true,true,44983786
WTC,WTC,Waltonchain,,waltonchain,0.6389250582198582,,5.036647716447273,-5.555904216353869,47.84062916526711,75.41650898641504,43.79392170457702,-44.7157811115138,,3242748,true,2017-08-27 21:25:00,69654138,,,true,true,44503774
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GNO,GNO,Gnosis,,gnosis-gno,40.09,,2.3788087082121043,-5.684528482616777,34.112578664301154,62.07092527647817,145.90112681435176,181.92813526001908,,280968,true,2017-08-08 00:09:19,1104589,,,true,true,44283251
EURT,EURT,Tether EUR,,tether-eur,1.1064404250344833,,0.032669972553344785,-1.0194540690988327,1.6868363899976937,0.2568815688052181,,,,1088.3,true,2020-03-20 08:15:00,40000179,,,true,true,44257816
SOLVE,SOLVE,Solve,,solve,0.12878998686029397,,4.861923224140833,-4.913779108912582,3.3152820608214375,-26.257709799786326,24.14675312517148,1.543468035673114,,1448570,true,2019-02-04 16:55:00,340523878,,,true,true,43856066
LOOM,LOOM,Loom Network,,loom-network,0.04495967268881119,,17.182579849782815,36.2480405349898,106.40202221425446,144.72988271147412,124.25527237264077,56.299805857482795,,19894051,true,2018-03-14 20:35:00,968724867,,,true,true,43553553
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01098847517894737,,-0.18732576536067805,0.7452268500669144,34.525820187800335,20.425235825098838,265.33633177300095,127.8918541690257,,10396129,true,2019-03-20 14:25:00,3838301572,,,true,true,42177082
UOS,UOS,Ultra,,ultra,0.15089921772027973,,2.6632727307116193,46.739750518793144,221.23866867849804,213.23336734179227,158.27034876239796,477.40766218856766,,930481,true,2019-07-17 10:25:00,277403781,,,true,true,41860014
CTXC,CTXC,Cortex,,cortex,0.16391070848601388,,11.88587898276735,21.236040005284263,37.019798639140575,56.1130854796319,115.14800629162643,73.38861310822307,,18662596,true,2018-04-16 20:25:00,249938725,,,true,true,40967633
SWTH,SWTH,Switcheo,,switcheo,0.04949257838489207,,-9.451638416732235,-42.793970301108615,108.99127106592586,1489.7678489915243,998.6778282716734,1789.2063689906017,,993726,true,2018-11-30 09:20:00,825042829,,,true,true,40833497
ELA,ELA,Elastos,,elastos,2.35,,0.11459650040492293,-9.40320582227288,-18.09673536444777,45.26693495121539,20.796323854777093,-2.0819090536267444,,1530879,true,2018-02-01 23:00:00,17244540,,,true,true,40559632
MASS,MASS,Massnet,,massnet,0.4923011976556015,,10.273845723237171,24.712785977505312,81.1854922824407,,,,,3588507,true,2020-07-14 13:45:00,82141242,,,true,true,40438232
ORBS,ORBS,Orbs,,orbs,0.018299566329218114,,3.5137283527722567,2.4428596311445103,8.550512901129062,40.77826908134168,44.193903527770736,47.72713366691935,,319825,true,2019-04-03 08:05:00,2190837553,,,true,true,40091377
DATA,DATA,Streamr,,streamr-datacoin,0.059118619485815566,,4.548886358469836,-0.4059240275950108,17.48201841134248,-3.533919301118698,554.84777154279,410.39940732798215,,6690601,true,2017-11-03 18:50:00,677154513,,,true,true,40032440
FAB2,FAB,FABRK,,fabrk,0.008196949849056603,,4.492056760920571,5.353309154562908,-7.898107536004555,18.593550188949553,,,,143062,true,2019-09-24 12:50:00,4794443397,,,true,true,39299812
QQQ,QQQ,Poseidon Network,,poseidon-network,0.018024039039603947,,-4.6138816479098415,2.1260019955548772,-3.1024042428682552,-22.667809630630593,94.40893975392162,601.9802448811246,,63650,true,2019-05-22 10:25:00,2152875408,,,true,true,38803510
EURS,EURS,STASIS EURS,,stasis-eurs,1.1714225536009173,,-0.5704108278894652,0.1637209448982027,-0.016391401388416486,5.69243053173603,5.423982911076263,6.64928227113109,,327263,true,2018-07-30 18:50:00,31979207,,,true,true,37461164
BHD,BHD,BTCHD,,btchd,6.04,,11.698044095284422,33.45006312834122,1.788834490658873,-28.23352373677981,18.103383694044055,-50.91887910942822,,16759000,true,2019-03-29 09:55:00,6083015,,,true,true,36756193
SAND,SAND,The Sandbox,,the-sandbox,0.06909362121678325,,-6.461720758048195,54.269321774247935,,,,,,29641275,true,2020-08-14 09:10:00,526456184,,,true,true,36374764
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006891865171428574,,-5.488128830126715,5.62523944408953,18.2686576295097,28.09681868251861,-4.4888622082850045,-29.020048085238276,,2017445,true,2019-02-01 16:30:00,5220259007,,,true,true,35977321
PAT,PAT,Bitnation,,bitnation,0.0012925427666666666,,34.58162596538079,2.9320490486182753,13312.293936563938,63478.0996884734,60692.93583439802,29357.38446628417,,2895.27,true,2018-08-08 13:10:00,27463873805,,,true,true,35498231
RDD,RDD,ReddCoin,,reddcoin,0.001220061744,,2.1854916155697337,-6.6505147769327255,-2.9895312088778594,-16.48584380170081,32.75320416478988,4.935692711532354,,24768,true,2014-02-10 01:05:00,28808713174,,,true,true,35148409
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00018734418505338073,,1.4763907161218583,-20.613349137412875,-17.538377508150425,-24.106965400772136,-60.41557421370637,-67.1183935741615,,81375,true,2014-06-17 13:05:00,184066828814,,,true,true,34483850
ELAMA,ELAMA,Elamachain,,elamachain,0.06079472226666668,,-1.4782819648711072,-8.997101859070284,-36.23347782714262,,,,,7876316,true,2020-07-14 13:00:00,565933389,,,true,true,34405763
S4F,S4F,S4FE,,s4fe,0.03816919933210334,,-8.771500248178715,14.938494775374563,532.1266527667292,137.31173028800188,37.257924014268106,193.0811177100837,,588967,true,2019-01-10 14:35:00,895310762,,,true,true,34173295
BTU2,BTU,BTU Protocol,,btu-protocol,0.37959550751131205,,0.7768672988352728,10.39730020330671,-17.102763166783454,28.72311496639654,96.92522867005906,32.17470396025161,,157.38,true,2019-04-03 09:20:00,90014462,,,true,true,34169086
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0671962968523985,,0.5624605584565349,3.3992940942585994,26.473659328346905,-18.668644507396458,9.63004888578523,356.16171351000224,,351250,true,2017-10-26 16:00:00,508404746,,,true,true,34162916
UQC,UQC,Uquid Coin,,uquid-coin,3.4,,5.805487338669367,5.0019056972004385,77.88570055690856,153.18045142829925,1305.9803356802759,3314.6609530932055,,3813304,true,2017-12-13 05:10:00,10000000,,,true,true,33972976
KCASH,KCASH,Kcash,,kcash,0.0758183188496503,,18.673559201516476,47.932273878390795,516.2594604904365,530.4643365316809,1467.2867847368277,737.8471715947952,,49845872,true,2018-01-12 19:44:19,445499083,,,true,true,33776992
VTHO,VTHO,VeThor Token,,vethor-token,0.0012380632027972026,,2.9386158663447026,0.4150873191866648,-26.90159307157622,211.8097152418551,175.90490872926128,92.93436703120499,,3044059,true,2018-07-25 14:05:00,27093669489,,,true,true,33543675
BXK,BXK,BitBook AG,,bitbook-ag,0.09211704287062934,,0.6750745509646314,-9.678707891749161,-26.57343609661365,-43.75321108878902,-24.87494776758042,-53.85755723402562,,217687,true,2019-05-16 09:30:00,357687491,,,true,true,32949114
ANKR,ANKR,Ankr Network,,ankr-network,0.013054154031468547,,4.429954824957054,8.353098300804627,122.66532572985763,488.9330710821893,531.2143041427877,312.1802240747822,,18596046,true,2019-03-06 19:25:00,2523062806,,,true,true,32936451
DOS,DOS,Dos Network,,dos-network,0.2406380436477273,,-0.8517422221112871,9.753276570723447,721.0882351091517,12935.763691559478,8889.144991427282,3961.203930058463,,1801878,true,2019-03-14 13:10:00,135939016,,,true,true,32712099
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,48.45,,3.237337142744448,-4.699132736735771,333.26307079697955,,,,,63962820,true,2020-07-29 13:10:00,674086,,,true,true,32661975
NOIA,NOIA,Syntropy,,noia-network,0.10221318228676471,,1.8600154012439523,5.068485087505737,56.722777050391684,453.5428302138949,1511.1026774760371,199.95043717662134,,436539,true,2019-07-22 14:20:00,312763413,,,true,true,31968544
RPL,RPL,Rocket Pool,,rocket-pool,3.09,,6.005428960217226,-7.102825786319011,8.448173322257604,12.53677633056396,525.469213870255,829.9495226709384,,1782684,true,2018-07-18 01:40:00,10279742,,,true,true,31799455
AST,AST,AirSwap,,airswap,0.21138071430877198,,-4.176012667995951,12.089579456727485,273.46423859836676,297.30835868708016,967.4962528236906,725.8040243771889,,6968289,true,2017-10-17 17:00:00,149999999,,,true,true,31707107
STORM,STORM,Storm,,storm,0.004028778759541986,,26.211370471389685,7.597448675575058,7.876077017014321,100.69595065273988,168.30900858972194,150.80438566283573,,8398.71,true,2017-12-20 20:20:00,7833646881,,,true,true,31560030
BEAM,BEAM,BEAM,,beam,0.4534869564234876,,-1.7402052330174202,-12.574608671435497,13.336953627714019,7.807198508395798,-25.37482671431823,-62.50595760546395,,15976301,true,2019-01-15 12:15:00,69244980,,,true,true,31401695
FUN,FUN,FUNToken,,funtoken,0.004775803847058823,,1.072187472878928,-0.3443302376284625,-2.3777012705584424,44.787159869901394,58.22425896762999,92.82725834821596,,160611,true,2017-08-08 00:09:22,6548879189,,,true,true,31276162
WRX,WRX,WazirX,,wazirx,0.1337031021227437,,2.281323127973981,-0.6576843159360485,6.68990817153792,-1.2247781319953976,94.04158523506595,,,15736275,true,2020-02-05 10:25:00,228379456,,,true,true,30535042
CND,CND,Cindicator,,cindicator,0.015096384029520295,,6.421029231755654,34.925762071506504,56.46776843949346,134.2663564745137,157.39206094140332,125.72497381052148,,1008589,true,2017-10-13 04:05:00,2000000005,,,true,true,30192768
CVC,CVC,Civic,,civic,0.044433674989436615,,6.351675525048789,-7.015201788150294,50.030356833838475,71.25668315213957,69.37568381642828,5.301161209498844,,17917027,true,2017-08-08 00:09:22,670000000,,,true,true,29770562
NOAH,NOAH,Noah Coin,,noah-coin,0.000905683856603774,,0.5195203230009527,-0.4182341733920617,23.605959881846754,121.10110068974281,147.79857122815616,131.9643742057346,,289.19,true,2018-03-21 20:19:21,32687957977,,,true,true,29604956
MOF,MOF,Molecular Future,,molecular-future,0.3442850313467151,,8.580300912551008,-9.671548728021333,-20.18247034726368,207.1563713193728,-42.77589227811884,1010.680596675848,,5229686,true,2018-01-22 17:44:26,85481225,,,true,true,29429906
PIVX,PIVX,PIVX,,pivx,0.5133858135992507,,4.667668407269988,4.588200539747474,11.94187744559496,42.869904265005175,44.607640220638096,62.02711020075123,,1160058,true,2016-02-13 21:20:00,56781166,,,true,true,29150645
POLY,POLY,Polymath,,polymath,0.05964786130960857,,3.885175627577997,8.453094830030937,49.724741364796685,43.39598201972958,123.00447447474956,67.51212051496877,,1671908,true,2018-02-02 03:20:00,487600463,,,true,true,29084325
OXEN,OXEN,Oxen,,oxen,0.5790283464886367,,2.4536059119675437,14.605567905505973,4.14847094383478,54.85364270271974,81.8043584562707,378.58998102274325,,48780,true,2018-05-04 08:05:00,49736407,,,true,true,28798790
XSN,XSN,Stakenet,,stakenet,0.2694288347089552,,-4.915915060979381,-36.40051768455553,12.356319452222667,415.9475174808329,409.6869700652224,269.4761135516848,,1095275,true,2018-04-13 21:00:00,106083293,,,true,true,28581898
USDK,USDK,USDK,,usdk,0.9979833088776228,,-0.00258415495119904,-0.11612955332769608,-0.03184818508313663,-0.14469340338546716,-0.2013896806809311,0.2970405603549331,,17501785,true,2019-06-03 10:45:00,28600072,,,true,true,28542394
SERO,SERO,SERO,,sero,0.10562221434507042,,-6.142635759397554,-22.114057398027366,-32.8830048300812,17.161905044704724,4.350296704769872,1.9478763389187395,,10953779,true,2019-06-28 11:40:00,269376649,,,true,true,28452158
MFT,MFT,Hifi Finance,,mainframe,0.003188815929824564,,-2.47515214157925,7.827123188946398,69.0732609357377,343.8626373921252,192.62223623756697,210.95021815853406,,3703460,true,2018-07-05 16:25:00,8867344814,,,true,true,28276330
REQ,REQ,Request Network,,request-network,0.038700829660839126,,1.8210878870882161,-5.235178669130989,5.148750011062488,178.97262079229915,181.74750345986516,249.17053163975433,,484302,true,2017-10-20 15:55:00,729657215,,,true,true,28238340
C20,C20,Crypto20,,c20,0.6972782673819745,,0.9757207065056867,-0.12205268563896154,10.277564409415579,40.25675142744758,30.82488710762575,47.8417916498798,,2683.89,true,2018-01-22 17:45:00,40355203,,,true,true,28138806
NAS,NAS,Nebulas Token,,nebulas-token,0.5377400661223775,,1.0963174286272976,-1.8034430802816546,24.916453991921557,36.554740145799855,25.524429046141574,-19.056664776803814,,4980146,true,2017-08-23 04:35:00,51952589,,,true,true,27936989
WXT,WXT,Wirex Token,,wirex-token,0.010252093122743684,,-0.1981284906795334,-5.1457558093551885,-1.2075563043709867,2.6728963109313804,3.409300971089302,-42.737058716060844,,487251,true,2019-07-01 08:40:00,2700499999,,,true,true,27685777
RING,RING,Darwinia Network,,darwinia-network,0.0891708720883392,,-1.9583382907242202,46.01945841241425,203.94042193740108,,,,,1479739,true,2020-07-02 13:50:00,309774444,,,true,true,27622857
WOM,WOM,WOM Protocol,,wom-protocol,0.27474608723426586,,2.22802576994573,8.22349441346706,48.285175094637665,170.5077236014859,,,,1878160,true,2020-03-17 11:50:00,100007449,,,true,true,27476656
SICA,SICA,SignatureChain,,signaturechain,0.0010468389999999967,,-0.25503546609202016,7.570402317858046,348.9104028386792,1404.772189636438,731.2681082062104,16828.185640362153,,227.08,true,2018-11-19 13:05:00,26000000000,,,true,true,27217814
USDN,USDN,Neutrino USD,,neutrino-usd,0.9949241687509878,,-0.04410541796219956,0.08760108466819783,-0.14417968303211187,-0.037586321721240205,1.1298267177163728,,,487856,true,2020-01-31 10:15:00,26457328,,,true,true,26323035
GRIN,GRIN,Grin,,grin,0.5100084431267605,,1.0477872332330072,-5.829433494639145,14.260551094498064,-2.6969360152862065,-49.088963727834766,-73.30041796064873,,4472271,true,2019-01-23 13:15:00,50910767,,,true,true,25964921
HXRO,HXRO,Hxro,,hxro,0.16719822218442623,,-0.1398354116739443,6.760605475522335,29.674563356491706,90.5182254819445,104.79438227795154,290.31959626030084,,156176,true,2019-02-15 15:20:00,153728819,,,true,true,25703185
TRUE,TRUE,True Chain,,true-chain,0.3226311388864469,,0.9310699383010913,1.3435462036179255,-20.081519936466997,10.829235451874428,-6.573677599236618,5.05207211520561,,15490076,true,2018-01-25 01:20:00,79575543,,,true,true,25673548
FX,FX,Function X,,function-x,0.11152759093706281,,4.85300475414961,13.334004334445176,28.51985017392783,50.49130130355297,53.307301168810476,-49.36586557749742,,87018,true,2019-04-26 11:20:00,229663188,,,true,true,25613782
PRQ,PRQ,Parsiq,,parsiq,0.2870983074166668,,1.3492970955911625,431.49903416843534,,,,,,1520777,true,2020-08-19 13:35:00,89172932,,,true,true,25601398
DENT,DENT,Dent,,dent,0.0003068610401459855,,-3.7680002728376127,10.658298102456797,36.721878913150874,53.95336310224207,86.08850355226873,-32.598045017687596,,426517,true,2017-08-12 23:45:00,83353941182,,,true,true,25578077
FSN,FSN,Fusion,,fusion,0.5508383827734374,,1.1168781459558712,-1.1943546915256555,-11.251441615069158,29.06505088744539,267.9864170585283,-23.407758735715603,,6912868,true,2018-02-16 07:05:00,46277483,,,true,true,25491414
