symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,0.6395682485181154,,-2.16683602102779,-0.9297722224935295,45.07320298507751,120.26448522013457,37.93136043767799,68.84502406422486,,1076674,true,2018-03-08 22:40:00,59457697,,,true,true,38027255
FUN,FUN,FUNToken,,funtoken,0.005803236104166666,,-0.7712384529615887,6.205671982634938,44.71829188859401,24.534443162295595,-58.985060925772245,-80.53103331904752,,2669636,true,2017-08-08 00:09:22,6548879189,,,true,true,38004692
NXT,NXT,Nxt,,nxt,0.03735386529473683,,-2.758687201526096,4.255180432411881,51.35931936844137,28.229905771056572,-39.32008113923241,-68.731699305937,,799934,true,2013-12-04 05:50:00,998999942,,,true,true,37316509
CELR,CELR,Celer Network,,celer-network,0.018173433916666676,,0.637382923554699,-11.030915009483769,,,,,,20422500,true,2019-03-25 04:10:00,1997377672,,,true,true,36299211
VERI,VERI,Veritaseum,,veritaseum,16.52,,-2.4450536198396455,13.347091714235102,-1.2567476127866244,2.723105775870935,-1.8427526373715655,-82.95782082343945,,3202007,true,2017-06-11 03:00:00,2149646,,,true,true,35503509
GAS,GAS,Gas,,gas,3.45,,-2.510898822284714,10.948144014000533,41.87004934604134,33.131084397983884,-33.87259341364982,-77.78426773747805,,1757035,true,2017-08-16 00:09:19,10128375,,,true,true,34948055
EURS,EURS,STASIS EURS,,stasis-eurs,1.1201280006791043,,0.165956538106064,0.27445719096509563,2.381481912824112,-1.5339136887113662,-2.5678032114841662,,,499699,true,2018-07-30 18:50:00,30979207,,,true,true,34700677
CMT,CMT,CyberMiles,,cybermiles,0.04300930824738677,,-7.2216207714373635,4.574792533459295,35.09423932165404,60.426932000234125,-60.32265768237307,-46.045786622804414,,1159894,true,2016-06-26 19:45:00,800000000,,,true,true,34407447
SYS,SYS,Syscoin,,syscoin,0.062208933099290785,,-4.24947086565575,-4.97987313317394,13.815163640682066,26.267298800693382,-29.279159236915863,-77.56693105112463,,455103,true,2014-08-20 11:10:00,551131602,,,true,true,34285309
GRS,GRS,Groestlcoin,,groestlcoin,0.46319790315357107,,-1.5378368306620096,2.634690667337308,86.75049307092875,92.5205964954295,-14.497040964216653,-28.222927285691647,,3668129,true,2014-04-11 20:50:00,72297009,,,true,true,33487823
GBYTE,GBYTE,Obyte,,byteball,49.26,,-3.4051534581804184,7.8704926236473645,29.108500288134987,66.6828769145285,10.348844237359986,-73.85474132607345,,148886,true,2016-12-27 21:00:00,679007,,,true,true,33446328
CTXC,CTXC,Cortex,,cortex,0.21538664050902526,,-3.945627574891538,5.310272052213991,56.0564403280434,71.7161324240552,-27.18251241472634,,,5570384,true,2018-04-16 20:25:00,149792458,,,true,true,32263294
APL,APL,Apollo Currency,,apollo-currency,0.002153053749128918,,-3.844975480924414,-4.875877819962846,47.4552232902599,169.68209367679842,54.27238786074432,,,724341,true,2018-07-28 19:15:00,14685096531,,,true,true,31617802
S4F,S4F,S4FE,,s4fe,0.3883660406856056,,17.070526501748017,155.82945764085966,86.9565336901848,,,,,431375,true,2019-01-10 14:35:00,81353121,,,true,true,31594790
CVC,CVC,Civic,,civic,0.08756408689198605,,-5.238328671648888,-5.482486749837377,36.740976884955444,54.05569457111198,-26.239853804601804,-59.183327893129025,,2554806,true,2017-08-08 00:09:22,342699976,,,true,true,30008211
OCN,OCN,Odyssey,,odyssey,0.0038765068263888875,,-8.363288574771929,23.289677743209538,46.58958248818465,8.601654949374037,-58.5150601513011,-57.18918148377854,,11070193,true,2018-01-25 00:05:00,7655894877,,,true,true,29678129
MFT,MFT,Hifi Finance,,mainframe,0.004114231628975265,,-2.904647262998348,10.548178798497124,35.8585487984093,28.42841534458299,-38.61281110717359,,,3848908,true,2018-07-05 16:25:00,7185126430,,,true,true,29561274
BRD,BRD,Bread,,bread,0.3307511816405692,,-2.4334855963175634,6.1381453501416425,45.50698025538979,53.46728444444202,-10.112345553238997,-21.077352807787285,,243754,true,2017-12-24 20:15:00,88733978,,,true,true,29348868
QNT,QNT,Quant,,quant-network,2.94,,-5.8556784403252315,-19.101935056973876,-8.62640303338386,30.597974801823398,145.00747423862467,,,2062491,true,2018-06-30 10:30:00,9964259,,,true,true,29264354
VTC,VTC,Vertcoin,,vertcoin,0.5939731586167253,,3.577722843540041,8.080138058919317,40.46031805992229,111.62456294235612,-12.285488068107115,-68.67080402344126,,3232812,true,2014-01-20 05:35:00,48962676,,,true,true,29082516
DRGN,DRGN,Dragonchain,,dragonchain,0.1198996484355401,,-6.4440534883273015,13.663100890555398,43.05041411499893,-5.829665127576019,-38.361385815567004,-83.65770735948979,,1646644,true,2017-12-03 15:55:00,238421939,,,true,true,28586707
CND,CND,Cindicator,,cindicator,0.018806943993031365,,-4.022263735860071,-3.270313015596672,35.205866920522304,75.08069401622649,-5.016944123509013,-70.30869697000904,,433810,true,2017-10-13 04:05:00,1445976589,,,true,true,27194401
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.25595196146975085,,14.679079313726492,16.41776268446628,120.72732379262905,7.9895783299347904,146.0201288163374,,,7525.45,true,2018-07-23 11:55:00,105968611,,,true,true,27122874
AGIX,AGIX,SingularityNET,,singularitynet,0.05010165408070176,,-5.629438301775701,-5.220263618479136,10.299351038479996,-8.324476301304705,23.0249479676986,-62.060721613596684,,1206209,true,2018-01-19 01:50:00,539673260,,,true,true,27038523
META2,META,Metadium,,metadium,0.021578649216312057,,2.93843081391047,-15.213207499663955,10.437028200964292,341.9625288877043,162.60621870544486,,,511111,true,2018-10-10 11:00:00,1245430303,,,true,true,26874704
NRG,NRG,Energi,,energi,1.7990692716518524,,2.1307751012455896,9.025987174586824,61.98253284223606,42.91041558737539,528.2746494700484,,,247124,true,2018-08-24 03:05:00,14861716,,,true,true,26737257
TCT,TCT,TokenClub,,tokenclub,0.05378403690842492,,-0.41077448624956836,24.93041894792469,45.43573390666426,71.05576552666035,85.6418986487597,217.2439883595035,,666656,true,2018-01-11 06:40:00,481425335,,,true,true,25892998
MITH,MITH,Mithril,,mithril,0.05032900047222226,,-6.3109456928456975,1.3532400827527211,18.387419235611844,-25.7762892667804,-79.9885829203642,-73.81684633463955,,9434540,true,2018-03-24 19:50:00,511725697,,,true,true,25754643
ABT,ABT,ArcBlock,,arcblock,0.25902870024652785,,-4.678043551644764,31.04346598306774,151.97425313898998,213.894366904291,27.068660799841464,-54.83785970510107,,39443377,true,2018-02-25 20:00:00,98554305,,,true,true,25528394
CLAM,CLAM,Clams,,clams,7.11,,5.087362688547086,8.724350785708289,100.36080431299479,204.57762517029875,334.55216496915267,120.16402492167715,,29881,true,2014-08-26 02:40:00,3535407,,,true,true,25152457
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2761300176829267,,-3.5567305276237637,-0.8575212291577615,27.328421757984028,50.144442544895185,-10.616806913380616,81.6524953889322,,2014391,true,2017-09-11 22:45:00,19628887,,,true,true,25049013
NEBL,NEBL,Neblio,,neblio,1.7507530147491301,,-2.1769043201359257,9.494368731561732,36.13045375515471,27.245532830278997,-3.812255216414572,-77.45247428724977,,2831907,true,2017-09-12 13:55:00,14272277,,,true,true,24987233
NXS,NXS,Nexus,,nexus,0.40900074571578915,,-0.18600271141689068,0.5071105466293498,-3.207142979573712,0.9516829036020972,-41.172638266102076,-73.21288295840887,,396718,true,2015-01-25 19:00:00,59707886,,,true,true,24420570
KAN,KAN,BitKan,,bitkan,0.006168939343750001,,0.7082654939118509,3.7015814822416857,226.41824603142396,241.30046121125437,32.69599109292929,,,2584319,true,2018-07-30 18:45:00,3845410977,,,true,true,23722107
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1571230698501743,,-2.0150342515937547,-0.10701664643909073,74.80011617028921,115.31751639287651,-26.913245805563452,-71.71118986765983,,1077748,true,2018-01-27 05:35:00,149999999,,,true,true,23568460
BFT,BFT,BF Token,,bnktothefuture,0.03720536429078013,,-3.1594711695363626,18.799192631997645,61.353255236844774,58.37089161416598,-1.2060754143602177,-68.49120003776142,,671213,true,2018-03-22 20:45:00,629989999,,,true,true,23439007
COSM,COSM,Cosmo Coin,,cosmo-coin,0.034816468149253745,,-1.1400398084596812,-4.15414797894037,-43.81465035614373,312.9313021948962,9.03447547445478,,,5272111,true,2018-07-23 12:00:00,670780888,,,true,true,23354221
LBA,LBA,Cred,,cred,0.04544355536236933,,0.50169706226035,21.776169247222793,240.52070149229823,280.7836287328999,17.112881838660947,,,1426251,true,2018-05-22 17:10:00,512038828,,,true,true,23268865
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.28246410220486123,,33.20209982225789,14.677161733382457,28.748172741890716,21.196295398998434,70.99529692988185,3.825027294182868,,334.23,true,2018-01-12 20:45:00,82073519,,,true,true,23182823
NEC,NEC,Nectar,,ethfinex-nectar-token,0.28070723396218733,,-13.624182071983268,0.1636654697272747,3.022797919162294,4.914371014706393,-45.56185973036781,,,2486.68,true,2018-04-23 15:38:03,82353020,,,true,true,23117088
ANKR,ANKR,Ankr Network,,ankr-network,0.010268032432055757,,1.00219187552683,-16.33903001460416,-6.864301978653602,,,,,6901585,true,2019-03-06 19:25:00,2210758609,,,true,true,22700141
MTL,MTL,Metal,,metal,0.5164275891041665,,-2.3168654956834933,-14.580853811943925,61.47057158495869,97.086793259162,-17.050536179796154,-84.27415080251195,,4386257,true,2017-07-09 18:05:00,43762284,,,true,true,22600051
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173051969,,,true,true,22559920
XPX,XPX,ProximaX,,proximax,0.0036934254236111147,,-1.4620270642419169,2.3428672950249174,44.44661082100994,-13.960195852571427,16.368780366450725,,,6113622,true,2018-08-09 00:20:00,6097456549,,,true,true,22520501
PART,PART,Particl,,particl,2.79,,-1.763139620115802,11.358109233985541,19.237362313634826,17.583874650217314,13.193413205839807,-78.20926544553213,,38966,true,2017-07-20 23:50:00,8069479,,,true,true,22479853
REQ,REQ,Request Network,,request-network,0.030805296342857127,,-2.7851626268306475,0.5131152712055547,29.037805762301378,21.485406203301142,-27.388973814509065,-80.92450632173257,,460819,true,2017-10-20 15:55:00,729657215,,,true,true,22477307
EVX,EVX,Everex,,everex,1.0000236750555558,,-8.119640188307102,-16.665083977752644,244.32699070714568,312.15681831551007,87.16311645510584,0.3967562077931842,,6059269,true,2017-10-10 16:25:00,22387919,,,true,true,22388450
TPAY,TPAY,TokenPay,,tokenpay,1.3819035636768058,,-5.425281206185608,-23.943688425125416,40.75390880247177,76.52349888686568,5.808333536566929,-33.33786002877412,,645299,true,2018-04-05 15:45:00,15949602,,,true,true,22040813
STORM,STORM,Storm,,storm,0.003913090695652177,,-4.055345066714612,4.87003569328311,21.316915617666975,16.27214234890635,-49.07735294075099,-86.27438330962954,,2275806,true,2017-12-20 20:20:00,5555381608,,,true,true,21738712
SKY,SKY,Skycoin,,skycoin,1.4223079527499998,,0.19316893169313748,9.81764478339207,36.10935728116991,30.34183626797183,-61.99783844336847,-89.94014931576547,,1253669,true,2017-04-17 18:05:00,15000000,,,true,true,21334619
C20,C20,Crypto20,,c20,0.5248089986992183,,-7.856312180031344,7.230097829731273,33.38489489471688,17.826162905527536,-18.63683350190617,-47.83781204079873,,61545,true,2018-01-22 17:45:00,40400631,,,true,true,21202615
ANT,ANT,Aragon,,aragon,0.6916162829272726,,-4.189095581240484,5.076408870436725,58.80971138581217,26.820269632890792,-10.521880621883348,-71.7568803706718,,137782,true,2017-08-15 00:09:18,30513088,,,true,true,21103349
GRIN,GRIN,Grin,,grin,2.92,,-5.743611222365829,-15.589166449963034,-5.8900090305898125,,,,,15233540,true,2019-01-23 13:15:00,7210696,,,true,true,21071796
GO,GO,GoChain,,gochain,0.029994808849122815,,-5.409225891879217,-8.535800482926872,29.950340149372458,27.922337724532493,-4.977781219731087,,,1865636,true,2018-06-13 20:55:00,700535329,,,true,true,21012423
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.032370768578397185,,4.86299745690963,112.13611764611606,246.34439639621797,171.60638182342618,56.13510348538628,-58.987316413109234,,6514207,true,2018-03-01 20:35:00,644466044,,,true,true,20861861
TEL,TEL,Telcoin,,telcoin,0.0005597829687500007,,-2.735991237246519,-19.46565698412453,24.704989482739148,2.3522071350023745,-46.65512486794372,-63.45568259328896,,258667,true,2018-01-15 00:25:00,36708155803,,,true,true,20548600
PNT,PNT,pNetwork,,pnetwork,0.7013730921284718,,-0.08838895964590246,0.9260993902961864,-12.55275330037882,-27.011078941861893,-28.57788975401496,-53.2297714536047,,860690,true,2020-06-19 11:00:00,29261461,,,true,true,20523201
GTO,GTO,Gifto,,gifto,0.03687641762020906,,-3.802215709392831,-4.191324331951755,13.46238742404599,33.82923220735322,-43.30744293298805,-79.06936218503456,,14120343,true,2017-12-18 17:05:00,554212221,,,true,true,20437361
SLT2,SLT,Smartlands,,smartlands,3.98,,-2.991027361283548,-4.84606784340962,2.2326429488063235,13.391965689904273,89.92376104221343,314.6994755234921,,15035,true,2018-01-25 21:55:00,5101251,,,true,true,20319912
SMT,SMT,SmartMesh,,smartmesh,0.014346902738007379,,-1.186648705416806,19.703204128171937,43.75856544031967,144.3220954580233,-16.149449988706316,-56.29911155306502,,289430,true,2017-12-14 01:05:00,1413716693,,,true,true,20282456
EDR2,EDR,Endor Protocol,,endor-protocol,0.02717015511032029,,-12.124835925602556,-40.31393439079231,-4.806505238215163,-39.77433725497253,-31.269543116855093,,,3301.58,true,2018-05-31 22:10:00,743902866,,,true,true,20211956
SMART,SMART,SmartCash,,smartcash,0.014196794416666679,,-0.40566596976566915,5.56225588136212,27.3245306047106,-1.7793168787435014,-33.236308112392294,-83.84128136315623,,797263,true,2017-07-21 02:00:00,1413859297,,,true,true,20072270
AUTO,AUTO,Cube,,cube,0.0029516194999999992,,-1.8529103816516193,6.242502043123465,7.978678399443901,7.004558711546038,14.320886133133676,-72.05511858660036,,800226,true,2018-03-04 02:55:00,6774939999,,,true,true,19997045
GNO,GNO,Gnosis,,gnosis-gno,18.07,,-3.7144952544340804,7.906356616841155,28.786288653029864,48.75038636217487,-12.765724659183512,-70.31935363312004,,1235734,true,2017-08-08 00:09:19,1104590,,,true,true,19958818
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4574971783506945,,-6.807631070088366,-5.355930705705621,128.7599779153887,102.16335483961798,-35.04284941617814,-86.01678069628012,,4126646,true,2018-01-09 05:55:00,43619949,,,true,true,19956004
TCH2,TCH,Tiger Cash,,tiger-cash,0.029673857222996532,,-0.6643891976544516,-3.3842112915314178,48.827664573203464,83.97599295657994,-20.640230919428674,,,23711977,true,2018-08-10 11:05:00,671999999,,,true,true,19940832
FTM,FTM,Fantom,,fantom,0.015561237003472228,,-2.834831585565177,14.92292294412025,163.56341159939694,161.59882316179795,,,,6684528,true,2018-10-30 00:25:00,1269999999,,,true,true,19762771
BZNT,BZNT,Bezant,,bezant,0.03334161763732396,,-3.28681046723037,2.696349962573445,20.94943812730531,17.22061590889032,36.223024968639066,,,1248707,true,2018-05-11 21:29:26,591072814,,,true,true,19707324
REN,REN,Ren,,ren,0.03115663152280702,,-1.1264516152242239,15.952183183881907,53.140787346420005,34.755343842650035,16.031946324237644,-9.394751098747617,,692885,true,2018-02-21 16:25:00,632504823,,,true,true,19706720
ROX,ROX,Robotina,,robotina,0.06810837808156024,,0.45495960724363727,18.89864639689853,10.205088358755294,209.0858758301817,83.07489296060912,,,108643,true,2018-08-20 13:25:00,284394348,,,true,true,19369638
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03936259289855071,,-5.642803087203322,3.8765508864485128,14.131104813400514,-2.666968525805188,-48.63818715734658,-86.58063439876831,,1599546,true,2017-12-28 05:15:00,491820906,,,true,true,19359346
POE,POE,Po.et,,poet,0.006135832443262408,,-4.368631746083006,0.6185279293223971,28.907850700982614,2.992240668193437,-35.13433536058943,-78.42487106107521,,956491,true,2017-09-01 00:35:00,3141592653,,,true,true,19276286
GVT,GVT,Genesis Vision,,genesis-vision,4.35,,-0.9774913531139063,-4.101998378712988,13.105667853738606,5.103641381694706,-60.56951028836368,-74.95803634947752,,1310819,true,2017-11-15 20:10:00,4426883,,,true,true,19239011
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02356872784507044,,-8.414654853538531,14.044262367581393,0.2747425287380125,162.88080459680714,519.1276945010716,,,260861,true,2018-08-02 22:00:00,809028227,,,true,true,19067766
SCC2,SCC,Stem Cell,,stem-cell,0.05938306968382352,,-26.389152152862096,-26.312099973218007,2.458130614758516,308511.73310374917,308511.73310374917,,,37602,true,2018-08-09 23:20:00,320658118,,,true,true,19041663
VGX,VGX,Voyager Token,,voyagertoken,0.25287501259930334,,25.268909075261952,17.549183764754737,51.951678636591204,106.53823007812204,-17.94451740790149,-87.41535475265529,,5455452,true,2017-07-18 17:55:00,74526118,,,true,true,18845793
PRE,PRE,Presearch,,presearch,0.12147909030902777,,-2.5388495252000434,-23.25814286130629,27.696577752498175,215.45402482966472,107.53443349372034,-44.32524812957376,,1740033,true,2017-08-28 12:10:00,155000000,,,true,true,18829259
CWV,CWV,CWV Chain,,cwv-chain,0.005930782048507464,,-0.5984358538496032,9.173445922328087,30.673575751272757,71.41612050855628,,,,1214810,true,2018-11-16 21:20:00,3169551902,,,true,true,18797922
RDN,RDN,Raiden Network,,raiden-network,0.36695374394366226,,-1.8062749794284527,-20.3593622540353,22.766029368282016,43.20416238667525,-27.325106040943858,-70.63356867899924,,1633137,true,2017-11-08 19:10:00,50593935,,,true,true,18565634
FSN,FSN,Fusion,,fusion,0.6214346045749121,,-1.4747076674887938,19.895677727459613,11.12226399729438,43.117059148386566,-24.67494916053785,-79.68770738286408,,665731,true,2018-02-16 07:05:00,29852345,,,true,true,18551280
UTT,UTT,United Traders Token,,uttoken,0.4907466801480002,,-5.773834993816487,14.347879427967229,61.97365618474707,100.97533617453874,71.65007769034824,64.4522238830385,,1694.42,true,2018-01-11 20:14:19,37406478,,,true,true,18357105
EMC2,EMC2,Einsteinium,,einsteinium,0.08346694953383452,,-1.2309808732825305,25.29901794744468,-0.973964223250813,70.00532525622535,-0.37119679007633755,-50.77671834142866,,3851862,true,2014-04-09 04:15:00,218567725,,,true,true,18243181
DDD,DDD,Scry.info,,scryinfo,0.0407497623021276,,2.4687838532910265,9.566733659928166,95.18754307331982,80.32995972436957,-38.823202408117155,,,1347375,true,2018-01-20 00:35:00,440057073,,,true,true,17932221
RNT,RNT,OneRoot Network,,oneroot-network,0.0637054239442509,,5.08262965788816,-5.718983938885865,0.4665241513632373,-39.45487578906623,-25.66832397704557,92.30791198606192,,6480074,true,2018-01-16 00:10:00,280184929,,,true,true,17849300
UNO,UNO,Unobtanium,,unobtanium,88.74,,0.6723826074824969,5.571990103642652,-12.044973262268904,6.528289062827613,45.604219866728116,-27.34128477541092,,706.3,true,2013-12-27 00:10:00,200213,,,true,true,17766298
XAS,XAS,Asch,,asch,0.1886573184062499,,-11.101186647064711,33.552175675739235,191.32557533918109,170.13228123868512,10.297249690209313,,,7532117,true,2017-04-01 21:45:00,93355331,,,true,true,17612166
QSP,QSP,Quantstamp,,quantstamp,0.02846539701754388,,-5.631271351885046,2.277380451241401,51.18856213837979,72.18143913751277,-17.249311654569922,-73.56249680333411,,433339,true,2017-11-21 07:50:00,617314171,,,true,true,17572093
BHD,BHD,BTCHD,,btchd,18.02,,-5.363106973899959,56.94571345238246,,,,,,793805,true,2019-03-29 09:55:00,974591,,,true,true,17560889
DCN,DCN,Dentacoin,,dentacoin,5.3432407801418494e-05,,-1.5708000453206694,12.472874980857389,50.98163873810966,-70.85215608069208,-77.3968101778531,-82.62455818096272,,289278,true,2017-08-12 00:09:26,326822211297,,,true,true,17462898
DATA,DATA,Streamr,,streamr-datacoin,0.025659172462633446,,-1.840988588316376,2.819430514124365,36.09685629660414,29.936923599700865,-23.219833124929963,-62.59524087164353,,411069,true,2017-11-03 18:50:00,677154514,,,true,true,17375224
IGNIS,IGNIS,Ignis,,ignis,0.022795706597785976,,-4.222779408766447,6.862881470884115,43.84297710242169,17.417131777011086,-43.250198653960744,-70.85422841153944,,407144,true,2017-12-13 18:10:00,761143950,,,true,true,17350814
TNB,TNB,Time New Bank,,time-new-bank,0.006597884020905923,,-16.0558951562148,44.78047702294043,101.49239096208775,101.08511087432059,-28.31201433871837,-77.34918536959377,,10362843,true,2017-12-25 23:00:05,2612987802,,,true,true,17240190
LEMO,LEMO,LemoChain,,lemochain,0.010618175149999996,,16.42414042189374,24.145200301439786,20.23307322084319,109.19951006832758,-12.562427517622613,,,20938,true,2018-07-19 16:35:00,1600000000,,,true,true,16989080
UTK,UTK,UTRUST,,utrust,0.03736531354255315,,0.539864099571162,27.67629972289822,29.28224296932437,60.477385562341624,3.035463725978658,-68.29167712936668,,427042,true,2017-12-29 19:50:00,450000000,,,true,true,16814391
WABI,WABI,Tael,,wabi,0.30470920238888904,,-6.197985466486913,-9.777406143891227,36.571775791014474,134.5065141351642,59.606585615845695,-53.14605856830865,,706977,true,2017-12-12 17:20:00,54967511,,,true,true,16749107
MEDX,MEDX,Medibloc,,medx,0.005128353466898957,,1.6418143028754502,22.35393767263051,56.299567002912674,65.7185417637449,-19.42079171011852,,,886061,true,2018-06-06 18:05:00,3228331693,,,true,true,16556026
BLZ,BLZ,Bluzelle,,bluzelle,0.08016479415734264,,-8.590854988276341,15.31157047826,51.55735304003599,74.56278898153298,-32.77811823564103,-72.93849718596373,,1142496,true,2018-02-06 11:05:00,205678035,,,true,true,16488137
SALT,SALT,SALT,,salt,0.20517105589399293,,-5.8027456601286245,5.056239041189114,46.21124516056565,-16.473634528412894,-62.39085562446513,-90.00378049754042,,517246,true,2017-09-29 06:00:00,80283637,,,true,true,16471879
HYC,HYC,HYCON,,hycon,0.00916951078776979,,-0.5809087949194782,6.741213205689702,34.36562767494663,-35.650086575706084,-50.79330091773018,,,1245432,true,2018-07-24 11:45:00,1792556211,,,true,true,16436864
RUFF,RUFF,Ruff,,ruff,0.0167457063125,,-4.105770611451878,4.079563248022453,38.61356330467855,77.48132965640039,-24.383329509486906,-67.97623778003049,,1438706,true,2018-01-29 17:40:00,980500000,,,true,true,16419165
MDS,MDS,Medishares,,medishares,0.015233845375939845,,-4.784241561119201,6.188361937794149,32.108671794112176,181.59444584400737,-18.21958189929102,-79.138904183756,,196754,true,2017-12-13 05:10:00,1067640901,,,true,true,16264276
NKN,NKN,NKN,,nkn,0.046279896508000025,,-1.7204048729075903,-2.1849466033630036,35.371115709518165,51.53695303799083,-5.4540366921552845,,,392722,true,2018-05-28 19:50:00,349999999,,,true,true,16197964
FLO,FLO,FLO,,florincoin,0.10822106109454546,,-5.644458147497089,26.980934474470413,49.546692446430065,67.24033001231834,1133.5435921137507,98.75021586902378,,48047,true,2013-11-27 06:05:00,145710081,,,true,true,15768900
EKT,EKT,EDUCare,,educare,0.024227288450704234,,1.8054012362414014,198.27064261421825,222.50474541688243,133.69220347260372,64.99111858069443,-57.128915388767396,,2106405,true,2018-01-25 00:05:00,650000000,,,true,true,15747737
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.7622085087604566,,-12.14981256657269,-20.37220920550822,-7.035861039257377,-54.31663940803945,-69.99511456588645,-94.79270955390398,,125.91,true,2018-03-07 10:55:00,20655519,,,true,true,15743812
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.004902494003496501,,-6.917434708329184,18.37072019885177,247.96079779057584,184.1515150865845,-31.52418430215058,-86.94538878952937,,1044331,true,2017-12-28 20:20:00,3200000000,,,true,true,15687981
NAV,NAV,NAV Coin,,nav-coin,0.24207194299293286,,-4.5664684258353425,-0.5103142421005726,39.86261225289927,36.65693857546139,-17.582101783468325,-71.59686511926311,,241558,true,2014-06-12 11:50:00,64779295,,,true,true,15681250
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03126315675000003,,-3.3360595134039936,0.04130196987345596,33.9140873021012,148.69378809254147,15.182057179148236,-68.9501311569569,,350441,true,2017-10-26 16:00:00,500610593,,,true,true,15650667
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0042876351423611105,,1.3180316326065389,150.78626693494715,302.4241205623621,275.38930014798734,80.49824653337907,-45.50849414111131,,10474846,true,2018-01-09 05:55:00,3639990384,,,true,true,15606951
BLOCK,BLOCK,Blocknet,,blocknet,2.73,,-2.6362290176814818,9.126985689034914,8.941299317738176,56.71719664423125,-29.480689770289597,-79.81732302832125,,9686.82,true,2014-11-01 21:25:00,5711850,,,true,true,15567025
HYN,HYN,Hyperion,,hyperion,0.04900550195087719,,-1.6699273241569952,15.797911204035378,38.235900004428565,,,,,1075552,true,2019-01-14 23:50:00,316765917,,,true,true,15523273
PPC,PPC,Peercoin,,peercoin,0.6027574975251805,,-2.196424193459845,4.628126108016979,20.429361832272384,11.224573569525857,-34.512847067418114,-62.03874990940682,,84235,true,2013-04-28 18:50:00,25303325,,,true,true,15251769
CS,CS,Credits,,credits,0.0937636586770834,,-6.855141419124432,-11.28788972073301,32.806609967264116,2.137160691441113,-36.77979011809603,-82.90163070819251,,2538578,true,2018-03-03 01:10:00,158066470,,,true,true,14820891
EMC,EMC,Emercoin,,emercoin,0.337286845339161,,-2.670887960961009,5.9765352851166025,17.517645693959714,2.651753067916944,-63.73073640066126,-84.75894553146011,,130055,true,2014-08-23 21:30:00,43671223,,,true,true,14729729
TKY,TKY,THEKEY,,thekey,0.0029017247874564456,,-2.3881958404008286,5.748719569047668,24.18554963154022,-8.167857681111602,-47.61665606312223,-80.06212408691633,,240036,true,2018-02-07 06:00:00,5060038287,,,true,true,14682839
DTA,DTA,DATA,,data,0.0017446266474820135,,-6.973340105847776,18.673715523036265,104.69192472817417,84.0695812974248,-42.21605271078415,-80.41726011400529,,3024593,true,2018-01-22 23:30:00,8337493344,,,true,true,14545813
ZCL,ZCL,ZClassic,,zclassic,2.29,,4.810236298344006,14.479068372519443,221.22353378117995,97.60558344801211,-29.340997720105662,-45.97527944435903,,3437738,true,2016-11-10 00:25:00,6329357,,,true,true,14524844
NMC,NMC,Namecoin,,namecoin,0.9826881473963636,,-0.5059374665388459,12.588112777441088,29.497234097898193,24.239313975744054,74.4477326297459,-36.201838432599416,,12551,true,2013-04-28 18:50:00,14736399,,,true,true,14481286
VIA,VIA,Viacoin,,viacoin,0.6199604325354611,,-3.716303262455465,-0.19058494730856773,66.49625037943007,88.20315937425475,6.97554718000463,-53.912403998300604,,1269120,true,2014-07-18 12:30:00,23135426,,,true,true,14343049
PRS,PRS,PressOne,,pressone,0.05477979386805554,,1.085077415150971,5.287039919399483,34.34946538101642,28.99575427547168,17.207523649142928,-64.917907200797,,518246,true,2018-01-25 00:06:43,261692588,,,true,true,14335466
ACT,ACT,Achain,,achain,0.01631955814982578,,-5.391456079648866,17.653737595096157,51.537449549277014,118.96785061408349,-42.16322568436458,-90.9225039103305,,2295336,true,2017-08-27 19:50:00,867671200,,,true,true,14160011
CRPT,CRPT,Crypterium,,crypterium,0.16966264970921974,,-3.431435604716046,-2.577015105765231,0.11416867761932684,77.7334182571738,-44.92669411964347,-62.11886598061584,,113574,true,2018-01-22 23:30:00,83445082,,,true,true,14157514
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2087652425576209,,-7.08553548120084,18.01761480514548,22.964921250800156,24.78345542198368,0.7114589664873966,-75.04421202039539,,335564,true,2017-08-17 00:09:23,67677054,,,true,true,14128617
