symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LSK,LSK,Lisk,,lisk,3.19,,-4.363368456648193,24.016719501430217,13.928358461500427,-44.04382621597115,122.62320537594466,150.5078574211021,,44912885,true,2016-06-05 00:09:26,128748551,,,true,true,411186050
1INCH,1INCH,1inch Network Token,,1inch,2.25,,-3.564078540728673,4.117388244088743,-11.59793799371762,-60.557766297550884,-56.88988696462645,,,121960396,true,2020-12-28 07:15:00,180338772,,,true,true,406084077
IOST,IOST,IOStoken,,iostoken,0.024458847822423017,,-4.15405274706912,7.487524082623621,-1.0345957247194353,-59.067429452849,47.03964309054688,340.0318287317647,,67722948,true,2018-01-16 01:50:00,16454275775,,,true,true,402452627
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5195379214027411,,7.459627294717147,33.54690304930645,33.979805163569466,-49.5070984510407,,,,37766430,true,2021-04-09 14:05:00,258491637,,,true,true,392787845
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.07,,-2.541821908476313,13.195383987605089,-0.21605834943511723,-32.15396032300406,196.80188881454234,141.5346090780751,,9193897,true,2017-11-24 16:40:00,186492897,,,true,true,385701323
XVG,XVG,Verge,,verge,0.023027466515507557,,-1.9815349089206167,11.629704116542067,-2.6894181419832255,-60.06808533776148,35.817896875092316,282.54159821879733,,16789733,true,2014-10-25 22:20:00,16467344808,,,true,true,379201231
OHM2,OHM,Olympus,,olympus,431.46,,2.783497277478698,-22.729783633412893,-11.323331882262423,-42.51973387449369,,,,7778511,true,2021-03-25 16:00:00,878455,,,true,true,379015146
AR,AR,Arweave,,arweave,11.03,,-5.002940137451969,15.45646493893581,0.8733621305329542,-59.15821512537305,95.16856701176808,619.1211824611587,,10658579,true,2020-04-23 10:45:00,33394700,,,true,true,368457249
FEI1,FEI,Fei USD,,fei-usd,1.0044850015964564,,-0.09350076677699388,-0.03867399441082186,-0.43989303188398543,1.9518240236603595,,,,30677170,true,2021-04-02 16:00:00,366627606,,,true,true,368271932
TITAN,TITAN,Titanswap,,titanswap,6.79,,-0.6096799395199692,-5.349188047934263,-3.340176392450864,165.58222989289263,897.1746543437147,,,335769,true,2020-09-28 13:00:00,53404159,,,true,true,362362252
GLM,GLM,Golem,,golem,0.3618427005235114,,-1.404192426482248,5.292012901509864,-0.30596989847192513,-22.504533675942096,176.03569259791215,510.2652195721908,,5896625,true,2017-08-07 00:09:22,999999999,,,true,true,361842701
LPT,LPT,Livepeer,,livepeer,16.05,,-6.453598052320755,17.564167254580596,-12.337246956230768,-47.08469103285985,351.2753447865859,643.8055238280969,,15651315,true,2018-12-19 22:45:00,21164654,,,true,true,339794515
WRX,WRX,WazirX,,wazirx,1.0616412344474149,,-2.9120606749788527,6.304969181479167,-10.911339503104717,-56.556920630432714,822.019820672659,764.15790027724,,17655603,true,2020-02-05 10:25:00,317591918,,,true,true,337168676
ORC4,ORC,Orbit Chain,,orbit-chain,0.6111796172583986,,-1.8014863527485665,2.087215910795253,-23.088730732584573,-82.02451416819542,667.1897609284399,4311.127830749537,,1071050,true,2019-10-24 06:20:00,545637513,,,true,true,333482527
SKL,SKL,SKALE,,skale-network,0.2696806245672515,,4.637037396263826,20.984505423433752,16.25017549248421,-56.03213049882923,61.72425829123293,,,137952787,true,2020-12-01 09:05:00,1213100287,,,true,true,327149643
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5804806184696119,,0.18610293600446007,14.493665729612717,-2.8941526477058015,-50.09127026145976,5.997754323150289,11.658172028623136,,55201454,true,2017-09-24 14:15:00,205045091,,,true,true,324069794
MED,MED,Medibloc,,medibloc,0.0595605381324647,,11.11853759893612,31.31661270299683,20.230657553539565,-51.81299705128026,1095.0125220835612,1233.5071233174094,,195531,true,2017-12-22 20:30:00,5382401139,,,true,true,320578708
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5127127094456712,,-3.709692084758186,20.992877184739474,14.284235952032413,-61.924463844578604,-17.13280574997695,106.94377225321956,,12248737,true,2019-05-06 08:45:00,613099141,,,true,true,314343722
PAXG,PAXG,PAX Gold,,pax-gold,1817.81,,-0.050302341649791214,0.48814342147580836,0.8869508032189687,1.2221130592423033,-0.4648337299288968,-8.259210360408147,,7421541,true,2019-09-10 09:25:00,167821,,,true,true,305066256
WOO,WOO,WOO Network,,wootrade,0.6332099035616636,,-4.881497031099091,19.068159999630755,-10.77267497683263,-31.02859702664771,1544.848274445302,,,24406342,true,2020-11-18 14:40:00,477216058,,,true,true,302177935
LRC,LRC,Loopring,,loopring,0.24523308468306093,,-2.1404983675150513,7.875116741476498,-5.758312199713708,-54.93010045848905,-55.93687348627922,98.5899001144829,,35434157,true,2017-08-30 02:20:00,1225789481,,,true,true,300604136
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.649618639247142,,-4.3416186102669005,-0.9377750281018733,-8.695471124011622,-25.472767381070955,53.60519391707488,488.91243197819267,,1191068,true,2017-08-07 00:09:05,452552411,,,true,true,293986482
GNO,GNO,Gnosis,,gnosis-gno,190.45,,-0.7434486056173345,1.1935939989866877,6.5836140487817625,-23.107271823999728,35.071007427644496,515.6591458926003,,673432,true,2017-08-08 00:09:19,1504587,,,true,true,286549076
STORJ,STORJ,Storj,,storj,0.9888777361524062,,-3.8274912849221714,8.550754371772868,11.730378585466744,-48.281836232112944,117.58377404098121,425.5234319184974,,66273039,true,2017-07-02 01:00:00,288713587,,,true,true,285502438
XVS,XVS,Venus,,venus,27.07,,-3.759748469717187,2.5802186940423177,35.522067428564284,-77.23637979940979,99.42234901680519,1536.6768862304093,,29478257,true,2017-04-17 19:15:00,10545084,,,true,true,285424259
CKB,CKB,Nervos Network,,nervos,0.010355202999633911,,-2.3811827850666356,0.5110922033201766,-16.16784470407406,-58.814669612579316,67.50111761655702,87.57697548849376,,9820016,true,2019-09-24 10:30:00,27293673256,,,true,true,282631527
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.45,,-0.6896128003864067,-3.43840407101057,-22.515566655249813,-43.00216958147289,86.32318522567206,,,32811,true,2020-09-07 16:00:00,19015376,,,true,true,274767723
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.43218945474432147,,-3.8633108316556934,15.758093223059925,4.410470706444825,-50.45639746017798,3.7688832135574453,,,164181,true,2020-10-26 16:00:00,634500543,,,true,true,274224444
SNT,SNT,Status,,status,0.07840257353838849,,-4.340923406678803,17.916670964121863,6.742696420516681,-53.89380203553432,47.311424912093734,194.3100223471543,,5705903,true,2017-06-28 21:25:00,3470483787,,,true,true,272094860
DAG,DAG,Constellation,,constellation,0.21420429017362974,,-3.3453737505322074,21.402683526834974,102.35648051374353,186.5629812782611,1243.7974833213536,1787.457432635189,,3751026,true,2018-06-20 20:05:00,1266911931,,,true,true,271377971
REP,REP,Augur,,augur,24.53,,-5.956281811944821,-6.09242277761986,49.11536450660576,-42.034800455254114,19.210103846344055,21.60820716932703,,38042307,true,2017-08-07 00:09:14,11000000,,,true,true,269871533
MINA,MINA,Mina Protocol,,mina-protocol,1.8182193889788425,,13.361267109220206,30.319316082671925,23.524157859670662,,,,,15338519,true,2021-06-01 07:55:00,147950546,,,true,true,269006553
ASD,ASD,AscendEX Token,,ascendex-token,0.35454486751575753,,-2.695724791997229,0.0003724724053182848,-3.1213614168444033,-60.30264211738471,229.95568706094477,487.09006962276067,,30716,true,2019-01-08 03:40:00,743385577,,,true,true,263563541
REN,REN,Ren,,ren,0.4165118417822584,,-4.51510480564634,21.421288197133823,8.742315854367925,-55.89555396777208,-43.01867167954637,109.69205753945572,,32864100,true,2018-02-21 16:25:00,632504822,,,true,true,263445749
RLC,RLC,iExec RLC,,iexec-rlc,3.28,,-3.8619788296892623,27.30998733757995,12.239891608573625,-24.453316922782946,135.1891510778883,200.60272054212103,,69131591,true,2017-06-11 00:09:51,80070793,,,true,true,262901578
FRAX,FRAX,Frax,,frax,0.9997766566521094,,-0.1251259486783544,-0.08468825955838859,-0.11387847337773599,-0.11894394642715045,0.6931420327514576,,,7129263,true,2020-12-21 09:40:00,259963731,,,true,true,259905670
TON3,TON,Tokamak Network,,tokamak-network,6.9,,0.0002562175036078436,8.36833677062769,15.190045409703046,-45.92812808069627,158.3106631812515,,,17190710,true,2020-08-26 16:00:00,37460412,,,true,true,258476103
WAXP,WAXP,WAX,,waxp-token,0.1526064938756301,,0.789353421229127,-7.598147683380403,25.20525789131539,-43.20917669941433,252.07664289579915,207.53489013901932,,3661290,true,2019-10-02 10:15:00,1691948961,,,true,true,258202399
STRAX,STRAX,Stratis,,stratis,1.875576504127232,,-4.3721671032985325,15.15580406040338,7.70934036878342,-38.04053565791392,167.46860285680134,240.56522352408206,,12540313,true,2016-08-12 01:50:00,133934037,,,true,true,251203534
OGN,OGN,Origin Protocol,,origin-protocol,0.772712549895072,,-2.382797081795784,1.8962337131097917,14.486773478958185,-54.11073810765279,238.25351431853358,145.23337341618753,,47428510,true,2020-01-07 09:40:00,322568620,,,true,true,249252821
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9981066267834167,,-0.020642459673369282,-0.0650148429231328,-0.16590090664966645,-0.07931776164274837,0.05056722941586807,-0.052936305629988425,,5871155,true,2018-10-03 09:50:00,246019980,,,true,true,245554173
ANKR,ANKR,Ankr Network,,ankr-network,0.09645530245438055,,0.08491034145365078,25.631402454478664,28.435993072277892,-39.79762843093091,501.56395793606976,1588.7436936745705,,191999239,true,2019-03-06 19:25:00,2523062806,,,true,true,243362786
ARDR,ARDR,Ardor,,ardor,0.24034590440668382,,1.7804192701892658,51.963622066756166,26.456065550088237,-34.77986584975575,183.2357408676433,326.1080960989107,,20069538,true,2017-08-08 00:09:12,998999495,,,true,true,240105437
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.44,,2.5191894225808094,8.78765515249434,46.954975645965966,-51.73776888234728,1612.1754373042702,3125.404851249995,,304515,true,2020-05-27 10:15:00,68579558,,,true,true,236157937
SXP,SXP,Swipe,,swipe,2.16,,-4.608745663030643,25.768509933158313,7.948880609415119,-56.77574805386049,34.51067870793158,18.639005173841827,,232238899,true,2019-08-27 09:35:00,108772851,,,true,true,235034171
VTHO,VTHO,VeThor Token,,vethor-token,0.0061093817098230785,,-3.2446235362399696,-1.060569698832091,-9.545886215673317,-64.55852974340515,307.56345029867543,281.932982261525,,7622204,true,2018-07-25 14:05:00,38389987399,,,true,true,234539087
DENT,DENT,Dent,,dent,0.002360708264476231,,-3.6352904907179027,-4.549799625060047,-5.2757545886259205,-76.04026427112562,438.4516906804601,912.6110628056415,,53862216,true,2017-08-12 23:45:00,98610710273,,,true,true,232791119
NMR,NMR,Numeraire,,numeraire,41.99,,10.955530845636465,17.67674825894622,29.38825375481489,-37.50337285468749,30.93091928382629,117.37783610108468,,96140923,true,2017-06-23 04:55:00,5528914,,,true,true,232170184
OSMO,OSMO,Osmosis,,osmosis,1.6906694259498114,,-1.8715933172126744,1.0023788210918256,-52.767553220547946,,,,,562939,true,2021-06-27 16:00:00,136347430,,,true,true,230518432
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6545879232426932,,-3.040407794962916,9.885576228384242,33.54061760886218,-66.89680288076242,-70.80412663829033,,,98888453,true,2020-10-10 05:05:00,351004126,,,true,true,229763062
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.91,,-0.9528612914930975,-0.38759383481724274,-23.900472371846636,-73.6397915589054,-45.68105051190327,,,4548425,true,2020-12-07 12:05:00,77742680,,,true,true,226494946
TOMO,TOMO,TomoChain,,tomochain,2.7,,0.3383324219450381,0.310486156269316,46.834301603066734,-5.9326567615548225,73.29228928175272,200.93537546260532,,35627908,true,2018-03-08 22:40:00,83712347,,,true,true,226349498
BAND,BAND,Band Protocol,,band-protocol,6.31,,0.5585603774494144,12.411463119491312,3.3790388343239357,-67.83514227555096,-46.576590991144755,52.40376726128625,,79103289,true,2019-09-18 12:05:00,35191821,,,true,true,222023261
XPRT,XPRT,Persistence,,persistence,5.97,,-3.0157872293790557,-6.64625700670546,-30.716646570511756,-29.356918995841664,,,,134179,true,2021-04-08 07:05:00,36447057,,,true,true,217491040
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.46,,-6.716714572784246,4.6907489471617,159.35106392564273,-14.625025940524703,,,,912538756,true,2021-03-15 06:05:00,17399999,,,true,true,216819257
UBT,UBT,Unibright,,unibright,1.4452821703379373,,-3.0684618381076656,12.122978538963109,5.866111938175736,-25.610219317774728,50.846875515037645,224.13062985936452,,1953322,true,2018-05-21 14:40:00,149999999,,,true,true,216792324
INJ,INJ,Injective Protocol,,injective-protocol,6.45,,-1.8089008573331349,5.677946212894137,-8.939545173759047,-65.60965548897667,-48.091484395127985,,,18081939,true,2020-10-21 10:25:00,33336797,,,true,true,215137065
EWT,EWT,Energy Web Token,,energy-web-token,7.08,,-4.268555738647418,12.723722140865048,19.489810992175713,-50.8144751663515,-3.976883460482804,-39.96135941301579,,932407,true,2020-03-30 12:25:00,30062137,,,true,true,212933540
STMX,STMX,StormX,,stormx,0.021231878297605474,,-2.6192312348210187,16.61426341574664,0.2761283515411059,-58.7938760877983,108.92593868243765,,,5376526,true,2020-08-28 07:35:00,9999999999,,,true,true,212318783
C98,C98,Coin98,,coin98,1.1192603518150868,,-3.2145433812506505,-9.093875549152289,,,,,,55437892,true,2021-07-23 12:05:00,184999999,,,true,true,207063165
SUSHI,SUSHI,Sushi,,sushi,8.07,,-5.102905787209303,-0.8539639344061057,2.851421182769107,-40.67829616055873,-47.82837918951145,,,276500542,true,2020-08-31 12:05:00,25338498,,,true,true,204465212
PROM,PROM,Prometeus,,prometeus,12.27,,-1.236675881756693,-1.2847947512031879,-3.967184372056235,-70.92769007716682,222.41801125060886,947.8575717439927,,2640265,true,2019-07-18 10:00:00,16450000,,,true,true,201889946
FUN,FUN,FUNToken,,funtoken,0.019112147099348987,,-1.231810299720699,26.37488954613551,12.207506389478198,-52.1175338713737,-57.1728935361682,338.777876171872,,37373328,true,2017-08-08 00:09:22,10298879188,,,true,true,196833694
SRM,SRM,Serum,,serum,3.94,,0.52023452785766,26.465467965822913,15.426556659837976,-64.01143586111004,40.886000929316566,,,139309197,true,2020-08-12 07:55:00,49999999,,,true,true,196787924
IOTX,IOTX,IoTeX,,iotex,0.02035320356579973,,1.6795925224856116,6.837386381183073,-2.4236448673513467,-64.25662772869099,71.98398487249312,205.71727977128046,,11049226,true,2018-05-25 15:55:00,9540779324,,,true,true,194185424
NKN,NKN,NKN,,nkn,0.2722309990290563,,5.283120174875928,22.084679775078076,25.538341726610987,-60.33658066070644,686.8098479260464,1085.738900481228,,75806555,true,2018-05-28 19:50:00,699999999,,,true,true,190561699
YGG,YGG,Yield Guild Games,,yield-guild-games,2.14,,-12.368580570948717,,,,,,,13071658,true,2021-07-27 16:00:00,88036490,,,true,true,188675821
UQC,UQC,Uquid Coin,,uquid-coin,18.69,,-1.5514699112546873,25.96851970583243,-7.66899575921631,-34.62762533794971,268.3328557042235,868.9705117815852,,823580,true,2017-12-13 05:10:00,9999999,,,true,true,186920753
AGIX,AGIX,SingularityNET,,singularitynet,0.2144043422740248,,-1.7863571254244652,14.631035947647506,15.989506257686203,-46.440596638293414,116.68539973194032,841.2555069416085,,4626211,true,2018-01-19 01:50:00,867132939,,,true,true,185917067
STEEM,STEEM,Steem,,steem,0.47684556346323126,,-1.6285062384231885,14.414333614285438,25.780509480064755,-44.398003649244146,137.2472241867738,129.92858783583196,,2633343,true,2016-04-18 16:25:00,387999332,,,true,true,185015760
RAY,RAY,Raydium,,raydium,3.24,,-1.830861034530625,9.695684715129548,-8.480991419651007,-77.11436601828623,,,,4779617,true,2021-04-15 15:50:00,57117779,,,true,true,184978371
FEG,FEG,FEG Token,,feg-token,4.418623371026742e-09,,-10.871270340890344,14.908253759774484,-37.73828334206007,140.59922983749115,20950.365216550672,,,1714421,true,2021-02-03 16:00:00,41673958889048136,,,true,true,184141529
AKT,AKT,Akash Network,,akash-network,2.45,,-2.759591111045151,-8.663546569458209,-30.249403412862115,-54.75001347846165,45.38523585722042,,,148972,true,2020-10-19 12:45:00,72097449,,,true,true,176923725
DODO,DODO,DODO Token,,dodo-token,1.2599881699402464,,-0.39477615568146035,25.400958528190504,37.63883031981585,-66.39753179844455,-31.05584545699424,,,170936213,true,2020-09-30 11:55:00,139999999,,,true,true,176398344
ORBS,ORBS,Orbs,,orbs,0.07903232890147453,,-3.3814966576385594,16.8880200104813,9.637560214236736,-39.31413967513082,424.674681928148,370.84826720008704,,1312543,true,2019-04-03 08:05:00,2229950517,,,true,true,176238183
CFX2,CFX,Conflux Network,,conflux-network,0.2029622233473217,,-3.058757141828412,-4.276439411164389,-20.650991514898664,-77.26674862696076,-21.81525265908079,,,324411,true,2020-11-11 13:35:00,862310566,,,true,true,175016470
CVC,CVC,Civic,,civic,0.2604209343957061,,-2.0314431854763977,-9.058631862443391,3.165746155884666,-53.2253034257613,47.13645809391561,792.4670661450149,,28571853,true,2017-08-08 00:09:22,670000000,,,true,true,174482026
ERG,ERG,Ergo,,ergo,5.4,,5.123606538018832,1.930582742152178,-25.50132693409703,44.74055320915623,506.5556338575326,1950.998298633144,,1157813,true,2017-08-17 00:09:24,32012427,,,true,true,172886711
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.8559751376561493,,2.941859648383149,8.193342911767097,-16.415217145139792,-68.18259919305352,,,,677192,true,2021-03-17 13:10:00,92772786,,,true,true,172183985
CTSI,CTSI,Cartesi,,cartesi,0.43742752429162673,,2.8937339102929163,10.152065950176139,-2.211409977605465,-52.69943052942897,475.100990217443,651.8648961955694,,33139005,true,2020-04-23 06:45:00,390764573,,,true,true,170931180
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.20219522772699217,,-5.0756808715835255,-12.893232494779927,97.37234516075563,-60.81587730120736,52.38755967992886,,,9673557,true,2020-12-14 07:45:00,839999999,,,true,true,169843991
10SET,10SET,Tenset,,tenset,1.8941232306878464,,-0.6685589412386511,41.09731112507477,29.12513978126523,-15.608642709679001,,,,2593828,true,2021-04-02 14:10:00,89485253,,,true,true,169496098
CELR,CELR,Celer Network,,celer-network,0.03006917849255392,,-4.638231428721753,10.830914355223715,5.390670932828392,-51.14725804240462,180.75387897519903,372.8665785890197,,38552568,true,2019-03-25 04:10:00,5624205664,,,true,true,169115244
MLN,MLN,Enzyme,,melon,113.78,,18.9570565463815,60.5989166772251,45.91329308021484,-3.103867025628189,182.2498817956511,554.7634064870442,,168648085,true,2017-06-11 00:09:48,1477053,,,true,true,168062978
OXT,OXT,Orchid Protocol,,orchid-protocol,0.28309541125334214,,-1.2023887239787991,4.237805390994014,2.299061896323303,-55.33399405426598,-23.691732021184798,61.61737056625074,,21154417,true,2019-12-13 10:40:00,591544728,,,true,true,167463598
TKO,TKO,Tokocrypto,,tokocrypto,1.5303179151454156,,-2.313388972454205,-0.6514593764579122,7.517328187370703,-61.93760013468379,,,,15449992,true,2021-04-07 13:10:00,108500000,,,true,true,166039494
HERO4,HERO,Metahero,,metahero,0.035510460312110914,,-1.8162077215252461,117.01861249031023,,,,,,16604303,true,2021-07-06 16:00:00,4658961437,,,true,true,165441865
KEEP,KEEP,Keep Network,,keep-network,0.2863943074892877,,1.4817823289634708,16.545179459173482,6.210308058197834,-54.87568325816321,-2.2908525755188336,-42.12706379832243,,53758364,true,2020-05-22 13:40:00,564106590,,,true,true,161556916
YFII,YFII,DFI.money,,dfi-money,4128.39,,10.489215108556454,61.629606328039586,98.09617082700805,57.71207767022587,115.0466943442362,2859.355875048576,,379727449,true,2020-08-03 11:10:00,38596,,,true,true,159339213
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.2539578222616232,,1.259708573418733,8.808906495931982,-0.43910542148669324,-76.11625962509237,,,,776949,true,2021-04-02 16:00:00,621518711,,,true,true,157839538
KIRO,KIRO,Kirobo,,kirobo,0.5270621407713793,,-3.63606695866584,-2.2435611630306584,-15.231001769517743,387.1288454293026,22514.510358141393,,,1850055,true,2020-10-01 16:00:00,298562398,,,true,true,157360937
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.95,,1.0935270627724063,6.532852403278253,-8.420287367140308,-70.98978295140066,,,,871571,true,2021-05-02 04:00:00,7784448,,,true,true,155273209
XAUT,XAUT,Tether Gold,,tether-gold,1814.19,,0.028881951319815292,0.8696675663394753,2.008019102766436,1.798771962487088,-0.1739826432655959,-7.136631489096891,,36235,true,2020-01-27 13:40:00,85416,,,true,true,154962839
KAI,KAI,KardiaChain,,kardiachain,0.05920296363477255,,-4.634666335898071,10.06589309392805,49.72276590091777,-46.47103380852261,179.1007889398722,391.4443799290158,,1176502,true,2020-04-21 09:00:00,2612999999,,,true,true,154697344
USDP,USDP,USDP Stablecoin,,usdp,1.0012461845438858,,0.1356100560678739,-0.3673130024534143,-2.1742915606613797,-0.020831006238665958,4.362346481955397,,,707607,true,2020-11-27 16:00:00,154106734,,,true,true,154298780
ILV,ILV,Illuvium,,illuvium,241.88,,-1.995407604849837,58.10522895380642,194.12982533310674,286.6521987542605,,,,11835324,true,2021-04-12 10:00:00,634819,,,true,true,153547081
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.99,,9.477794881624076,-7.00459675824488,12.724766492178533,-45.841140955965166,,,,168544,true,2021-05-02 03:50:00,51250579,,,true,true,153433253
LYXE,LYXE,LUKSO,,lukso,10.25,,-8.168631643734473,35.803528019560765,69.74582922130391,-9.953152966615768,336.2306260274314,3997.7837241076204,,6877043,true,2020-05-20 14:20:00,14945916,,,true,true,153265450
USDN,USDN,Neutrino USD,,neutrino-usd,0.9966657373896208,,-0.026404838446921507,-0.250341351850412,-0.21970675027972902,-0.21780768882713678,-0.21908306956407803,-0.05719986018981601,,5406637,true,2020-01-31 10:15:00,153405977,,,true,true,152894481
ETN,ETN,Electroneum,,electroneum,0.008404425841836701,,-0.5682429031780205,-0.6776684130565406,24.96309956811629,-61.74791659788017,59.17829887718958,68.15027925170033,,254521,true,2017-11-02 00:30:00,17886585373,,,true,true,150326480
TRIBE,TRIBE,Tribe,,tribe,0.6049470932318535,,0.14533492611623847,2.541546405367305,-1.300469894290918,-64.17696684068366,,,,3990664,true,2021-04-03 00:10:00,248364399,,,true,true,150247322
UOS,UOS,Ultra,,ultra,0.5296714581095295,,-4.023472530392579,-6.225150880138694,7.217430959944977,-18.487755972761853,262.50511156547606,905.7908450826643,,1192260,true,2019-07-17 10:25:00,282786730,,,true,true,149784060
BAL3,BAL,Balancer,,balancer,21.39,,-1.9197287273165233,9.394702013493871,-12.070930932778186,-67.99814640263416,-38.09703852903708,102.25697147298919,,52328247,true,2020-06-24 08:40:00,6943831,,,true,true,148542052
RPL,RPL,Rocket Pool,,rocket-pool,14.35,,-0.34982758862611596,23.072586175693186,50.09962227215049,-25.268560393295974,222.98592394447226,338.27501696384775,,1844524,true,2018-07-18 01:40:00,10279742,,,true,true,147480332
ANT,ANT,Aragon,,aragon,3.72,,-3.5378211698407678,-2.8604880507275245,-0.9373815940550722,-58.77606513839903,-16.37207333113392,51.33174076364719,,11923162,true,2017-08-15 00:09:18,39609522,,,true,true,147341735
ARK,ARK,Ark,,ark,1.1235517106849149,,0.2768598609473108,19.17264190893156,13.016765062456045,-41.77967346292222,111.16038165834814,102.47863011415761,,5158817,true,2017-03-22 14:25:00,130889309,,,true,true,147060908
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5873349082417463,,0.22643790577350098,14.727554667022424,-2.5442103203381716,-49.83875005245978,6.3124905585279,12.223119174500674,,36795417,true,2017-10-27 16:00:00,92385721,,,true,true,146647081
HIVE,HIVE,Hive Token,,hive-token,0.3959183331445774,,-2.0202037782909246,19.561156585594745,16.01521875423853,-32.63638510512836,161.17632397234672,79.56988671176369,,10977266,true,2020-03-23 13:35:00,366596334,,,true,true,145142209
NU,NU,NuCypher,,nucypher,0.21651950237944292,,0.1347846570484414,6.072066831200537,-9.962336708967078,-54.08870529188216,-30.474382692690533,,,14231999,true,2020-10-15 10:20:00,664250000,,,true,true,143823079
MCO,MCO,Crypto.com,,monaco,9.09,,-3.1269158033244273,3.2468482128766682,-17.150305048412466,-64.07608680270125,236.73634097324617,78.9555164576007,,415984,true,2017-08-10 00:09:22,15793830,,,true,true,143520229
STORM,STORM,Storm,,storm,0.01831456416561275,,-7.6067279374336145,5.427143697712713,48.32474018685213,-6.242408650796858,-9.052410345466518,322.05106641264064,,3688095,true,2017-12-20 20:20:00,7833646880,,,true,true,143469828
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16501445362299527,,-4.16514640722949,-21.685888529585785,-6.698887866795905,-78.4528204294095,-12.96364963243692,27.338792586004462,,22039164,true,2018-10-11 11:45:00,869055337,,,true,true,143406692
META2,META,Metadium,,metadium,0.11504091801198407,,0.3287513311245589,9.836178323233685,2.181193986364656,-39.260302025412024,1207.7271466127395,1309.9529129357436,,613141,true,2018-10-10 11:00:00,1245430303,,,true,true,143275445
ALBT,ALBT,AllianceBlock,,allianceblock,0.6060482130829252,,3.12334824540007,94.96241369816335,58.02602019347801,-6.671194104514891,-7.898011756234354,,,10573474,true,2020-10-08 13:15:00,232179652,,,true,true,140712064
STRK,STRK,Strike,,strike,47.72,,-4.931767696484653,-10.762097313309747,8.245580297568054,,,,,741864,true,2021-06-07 13:20:00,2945798,,,true,true,140560829
PHA,PHA,Phala Network,,phala-network,0.7720121446199737,,-1.3636544922561218,5.03596698245786,-10.429180952153784,-8.893217148876104,160.00535128446265,,,23181809,true,2020-09-15 13:05:00,181834380,,,true,true,140378350
ELF,ELF,aelf,,aelf,0.2534852428650917,,-4.884464366326146,21.668294435296907,16.53224696552183,-38.8351704056127,60.184564624772804,148.11925472468582,,14018750,true,2017-12-21 19:10:00,544480199,,,true,true,138017696
ZB,ZB,ZB,,zb,0.2970524649474483,,-0.37024439472820425,2.3604119295512738,-3.293805494258415,-44.52144922929527,2.632320485951322,20.288444533960796,,1671531,true,2018-09-27 21:00:00,463288810,,,true,true,137621083
ZKS,ZKS,ZKSwap,,zkswap,0.6925360733230336,,-2.3565002426356783,-4.337098218827326,-11.413372618702336,-69.31208631843609,-55.51481455334052,,,3555456,true,2021-01-07 15:05:00,197439999,,,true,true,136734322
CLV,CLV,Clover Finance,,clover-finance,1.0274168803718842,,-5.657074931552847,-7.890848052142677,-8.772182791579276,,,,,9011196,true,2021-05-05 22:00:00,128777777,,,true,true,132308463
PLA4,PLA,PlayDapp,,playdapp,0.7256357053119596,,33.951594175454915,248.89620647915035,264.17995789373066,61.657355322667264,,,,1150833149,true,2021-03-09 16:00:00,181343228,,,true,true,131589122
INST2,INST,Instadapp,,instadapp,7.32,,-4.201928897467505,18.283367510751255,127.91048100944555,,,,,728050,true,2021-06-15 16:00:00,17953860,,,true,true,131455198
WPP,WPP,WPP,,wpp,0.04274499433595738,,1.1867777959214552,10.633205858894058,105.76362568583215,733.672445954773,3490.6226430675524,578.6102344851313,,477530,true,2019-04-04 11:50:00,3062255805,,,true,true,130896107
ELG,ELG,Escoin Token,,escoin-token,2.31,,0.8979501640094539,5.398220511287918,24.514287311846626,77.94903896541912,324.1625336298493,,,115093,true,2021-01-04 16:00:00,56548744,,,true,true,130858135
AUDIO,AUDIO,Audius,,audius,1.0866706309772007,,-3.9210579162174892,-5.525394372119934,26.017279237758856,-54.022703362614976,359.16248144932206,,,12514959,true,2020-10-26 09:05:00,119999999,,,true,true,130400476
