symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DASH,DASH,Dash,,dash,72.03,,0.717466025614808,-1.7994064275910044,3.858772723001808,-32.856014575824595,-38.59734208063369,-54.90425021308349,,242635734,true,2014-02-14 13:50:00,9136022,,,true,true,658069199
XTZ,XTZ,Tezos,,tezos,0.8828148638671328,,2.8102330824930886,0.1851155119710588,-3.121652494918006,-38.561013825580126,-24.2626501250023,-32.766111813979734,,14508118,true,2017-10-02 16:04:41,660373611,,,true,true,582987640
ETC,ETC,Ethereum Classic,,ethereum-classic,4.93,,0.2604269872836753,2.1317967729462546,7.2195920320475215,-18.521990937870314,-13.285412860090377,-47.41869110400895,,542950573,true,2016-07-24 13:50:00,114808145,,,true,true,565636031
MKR,MKR,Maker,,maker,532.42,,0.7603074402690784,2.7571359596016487,21.132716642252817,-7.496875629531319,-0.9616140001984849,-16.42911437000045,,3533327,true,2017-08-27 23:15:00,999999,,,true,true,532417766
ONT,ONT,Ontology,,ontology,0.9027539661648348,,0.9032818141975868,-4.761784126703382,46.51409843988753,-7.583172465536983,-14.112673791701486,-46.85124876886323,,178369198,true,2018-03-08 07:20:00,559851170,,,true,true,505407864
USDC,USDC,USD Coin,,usd-coin,0.9998968496865085,,0.07191991171672246,0.18447919644021155,-0.029695402944447245,0.003867577660337261,-1.2803600152745118,-0.18303759805822334,,191496510,true,2018-10-08 12:10:00,453851309,,,true,true,453804494
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.04079897139372825,,0.3970936178961109,5.2671274661659115,10.745840586040323,-27.223256556154716,-42.44935971534666,,,10208578,true,2018-12-14 13:00:00,10351598173,,,true,true,422334558
XEM,XEM,NEM,,nem,0.04163322343511452,,-0.9194956186919407,-1.9170957556709132,5.760209296137598,-34.773046340035776,-17.75754262783853,-55.52294373909745,,26446804,true,2015-04-01 00:35:00,8999999998,,,true,true,374699011
BAT,BAT,Basic Attention Token,,basic-attention-token,0.24206159483571424,,3.6750976446983654,0.26507155576560176,29.97378582100466,5.6334087255649665,-24.537763739975254,-17.63052791745481,,36861848,true,2017-08-08 00:09:19,1350948751,,,true,true,327012809
DOGE,DOGE,Dogecoin,,dogecoin,0.0025825463655913972,,-0.36436446360311014,-3.1025427083002683,12.424541900187743,-15.904816783162184,-0.7470600003601334,-31.065007454565986,,68668830,true,2013-12-15 14:50:00,121906264852,,,true,true,314828581
ZEC,ZEC,Zcash,,zcash,37.32,,0.06248263654335198,-5.370096952626736,1.1580446317072015,-42.47021622272526,-36.11716498007107,-68.72707015424724,,161333419,true,2016-10-29 15:25:00,7776719,,,true,true,290206792
PAX,USDP,Pax Dollar,,pax-dollar,0.9995114143918922,,-0.04626347202526677,0.028586692716733756,0.024945836630958108,-0.03402012894972113,-1.1102553603066312,-0.2886504109291705,,298491760,true,2018-09-27 21:00:00,240438824,,,true,true,240321350
VET,VET,VeChain,,vechain-token,0.004269488289473682,,0.4809092447466084,5.112610632722073,25.734774807382045,-15.126193397371294,-31.051043502385234,-59.36641657845957,,40814100,true,2018-07-24 04:10:00,55454549400,,,true,true,236762549
DCR,DCR,Decred,,decred,21.64,,11.727105974840944,40.59008927292541,30.433928141317434,-31.507887730615934,-14.927256271372801,-46.11657394346434,,39286400,true,2016-02-10 20:05:00,10625443,,,true,true,229913992
QTUM,QTUM,Qtum,,qtum,2.18,,2.2281947975849894,-9.202126865850854,28.210458640412288,-27.651380788058226,-8.843226109804098,-44.79815075604798,,268604245,true,2017-08-06 00:09:30,96139214,,,true,true,209581478
ZRX,ZRX,0x,,0x,0.3109466704808362,,-0.8119348587451815,3.9630098605293096,43.733295069662844,48.157046464349136,12.680673037845274,-61.15632512116801,,19484193,true,2017-08-16 14:15:00,601745345,,,true,true,187110712
TUSD,TUSD,TrueUSD,,trueusd,0.9990458033984378,,-0.022975915580237257,0.0674687368919712,0.1733220238860027,0.033805390191577814,-1.2378868335599948,-2.874123581359512,,364265903,true,2018-03-06 04:40:00,178129407,,,true,true,177959437
HOT2,HOT,Holo,,holo,0.0009256485649122811,,2.1995721109447857,-3.370990322084021,31.05665434121002,-6.576237687555,-26.02291509731674,-12.352274096002427,,2306737,true,2018-04-30 22:20:00,161331952060,,,true,true,149336690
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.26,,0.6028462616193394,2.166742154445491,4.325796849723541,-53.03287127314257,-56.906761842621066,-70.88294070194881,,10309775,true,2017-10-23 19:45:00,17513924,,,true,true,144634630
RVN,RVN,Ravencoin,,ravencoin,0.02957854835815603,,-0.5712097518047293,-1.6728524694054663,-3.3780957557492886,-27.283519480922912,-35.69537479887823,-38.138923077208226,,16218406,true,2018-03-10 20:45:00,4780067824,,,true,true,141387467
ZB,ZB,ZB,,zb,0.2962368629275362,,0.14276109341994656,-1.9355139745174208,0.5219357071381465,-15.742069074049555,-1.6736132592860615,31.04807175633468,,227113608,true,2018-09-27 21:00:00,463288809,,,true,true,137243224
OMG,OMG,OMG Network,,omisego,0.9682823292140348,,0.46707140366817484,-3.7675286181816605,16.25995460157192,-36.16404140952905,-40.46068315012245,-70.31859448725685,,104792836,true,2017-07-14 04:40:00,140245398,,,true,true,135797141
BTM,BTM,Bytom,,bytom,0.1332617520452962,,-1.1943333618083973,-6.045762389176208,137.03321099609505,16.72553590617429,38.39850715410777,-30.38820175980797,,73302274,true,2017-08-10 00:09:24,1002499274,,,true,true,133594810
KCS,KCS,KuCoin Token,,kucoin,1.5087517911330937,,-3.7237569172989997,6.739565798842029,38.24453787829883,-15.265331213277708,42.259420747009216,34.870334521046395,,6701606,true,2017-10-24 17:45:00,86863550,,,true,true,131055538
ABBC,ABBC,ABBC COIN,,abbc-coin,0.24592448671376796,,-0.1366900578815573,-12.201020309110262,16.79644526395639,38.28436018731497,-13.620891536003032,-32.04285366600389,,58687580,true,2018-10-11 11:45:00,531110401,,,true,true,130613053
VSYS,VSYS,V Systems,,v-systems,0.06904606816027875,,2.0270077150594012,-0.8990632238159036,-15.241320899626576,-68.30131160245661,-42.8914852578592,,,9204572,true,2019-03-05 16:40:00,1843491854,,,true,true,127285864
REP,REP,Augur,,augur,11.5,,13.262634225687558,26.3906334883688,37.28919583070882,1.3871826642087506,-45.205866084023846,-22.284248205096834,,19574661,true,2017-08-07 00:09:14,10999999,,,true,true,126484693
NANO,NANO,Nano,,nano,0.8554984599892086,,0.7868607076360697,0.5059709676982957,16.777186149031078,-23.954853000394266,-43.24656978782402,-55.825841012170606,,1209934,true,2017-03-07 00:40:00,133248297,,,true,true,113993713
ALGO,ALGO,Algorand,,algorand,0.2602209474319065,,3.2613595056879383,14.662913215713596,15.135993037227655,-65.02967937588838,,,,113487225,true,2019-06-19 09:40:00,432374338,,,true,true,112512860
EKT,EKT,EDUCare,,educare,0.12414678557746474,,-2.7686915482081615,-9.834196308901817,-23.03900066099564,-10.015458210069978,149.3725348001977,697.8907584245399,,9168146,true,2018-01-25 00:05:00,849999999,,,true,true,105524768
SNX,SNX,Synthetix,,synthetix,0.7396402259565216,,0.09397333279846284,-3.4718577198462044,27.28575165000251,183.1641250026267,773.5331297138497,,,54520,true,2018-11-30 14:10:00,142133669,,,true,true,105127779
LSK,LSK,Lisk,,lisk,0.7968445954736842,,0.4831851932714427,-1.251288720653178,-7.263246636013314,-44.309781572022665,-51.92608004174601,-71.36157973346374,,1360460,true,2016-06-05 00:09:26,121309387,,,true,true,96664730
BTT,BTT,BitTorrent,,bittorrent-token,0.0004547449094076655,,-0.6919079098880113,-3.2539667124099765,7.256875260674008,-40.295799355549725,-29.703002024709875,,,25382188,true,2019-01-31 10:10:00,212116500000,,,true,true,96458899
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5126247240522651,,0.4769908254849802,-2.096404947160344,9.843519910349487,-37.81826600304123,-42.76010574459675,-71.59454939173419,,19263462,true,2017-11-24 16:40:00,186492897,,,true,true,95600870
DAI,DAI,Multi-Collateral Dai,,dai,1.0055723541263157,,1.3979498803244217,0.8808481499908692,0.42263822283953695,0.8598028339457933,1.008532807421905,0.6537450532187273,,12125288,true,2017-12-27 01:40:00,90979761,,,true,true,91486733
DGB,DGB,DigiByte,,digibyte,0.007207282156794423,,-2.072545239350156,-5.765588712849795,-3.162261592542056,-35.45887293361095,-33.52129303183104,-68.06572161038083,,1587078,true,2014-02-06 13:20:00,12452033175,,,true,true,89745317
SC,SC,Siacoin,,siacoin,0.0020927809268292672,,-0.15187055632808918,3.084668419651198,24.160226552350355,-20.79041035642526,-18.131943205094423,-67.19941006090262,,6893530,true,2015-08-26 18:25:00,41817047634,,,true,true,87513920
XIN,XIN,Mixin,,mixin,189.03,,1.7231314199201233,5.653394828595938,4.1216651746296264,-17.259085549051616,7.667898690495892,46.505095714870656,,20578208,true,2018-01-09 07:10:00,462637,,,true,true,87451387
HC,HC,HyperCash,,hypercash,1.9315563997957748,,4.140731791002341,6.203293632088701,,,,,,161860587,true,2019-10-23 13:05:00,44420862,,,true,true,85801401
ICX,ICX,ICON,,icon,0.16861691337282225,,2.6783001959505635,1.060227340920343,-0.9824584365275936,-28.158557453825445,-47.34957130408343,-73.7188047243484,,8469538,true,2017-10-27 00:25:00,502566971,,,true,true,84741291
EON,EON,Dimension Chain,,dimension-chain,0.3422570107247387,,-0.2475527872373522,7.838249593857826,,,,,,696784,true,2019-10-07 10:10:00,244783561,,,true,true,83778890
THETA,THETA,Theta Token,,theta-token,0.09355384723985254,,0.32017064116857213,-4.201790510320213,11.532096921938093,-25.709091367276503,10.08869723174274,2.468550706235594,,1953973,true,2018-01-17 17:40:00,870502689,,,true,true,81438876
WAVES,WAVES,Waves,,waves,0.8013995597857143,,0.6944212709951011,-0.8947752644817705,-11.937240918672266,-41.58694100320388,-63.09045257078898,-56.81709339492373,,27155670,true,2016-06-02 21:20:00,100242203,,,true,true,80334058
BTS,BTS,BitShares,,bitshares,0.029187674717770045,,0.5124860732691441,-4.758378777412886,1.4833132641255968,-35.510158395821016,-43.46886207243552,-69.88991672655894,,3682749,true,2014-07-21 03:50:00,2747432850,,,true,true,80191176
IOST,IOST,IOStoken,,iostoken,0.00667313768571429,,-2.3662892959944157,15.818526185168476,25.48915224036479,-30.579270267870324,-40.50681961121687,-44.912894416227786,,34535420,true,2018-01-16 01:50:00,12013965608,,,true,true,80170847
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004049745119999998,,-0.9123765523351807,3.829597497618332,-4.32291117151903,-34.550515917869944,-55.184615763886256,-68.64086530284291,,6045.06,true,2014-06-17 13:05:00,184066828814,,,true,true,74542374
QNT,QNT,Quant,,quant-network,6.13,,1.5426139545479187,3.4309513827450804,-3.12336130637063,-38.189460341272316,183.27801830598457,98.00612792307868,,3576625,true,2018-06-30 10:30:00,12072738,,,true,true,74001075
BXK,BXK,BitBook AG,,bitbook-ag,0.20016480093379782,,0.06815955863680374,-1.418627626795895,13.892820271082169,7.458383824684625,,,,778907,true,2019-05-16 09:30:00,368387491,,,true,true,73738209
KMD,KMD,Komodo,,komodo,0.6217062436366911,,5.323509151653498,9.620172481413986,2.846301651468174,-34.86266479480189,-45.86577556469128,-51.5106501670824,,3366149,true,2017-02-05 23:55:00,116801237,,,true,true,72616058
MONA,MONA,MonaCoin,,monacoin,1.0958087795425093,,0.22039397183891166,2.360710170471551,-7.599411199443974,-41.9464415316147,-7.338611331439157,-5.011122463027032,,3810796,true,2014-03-20 05:15:00,65729675,,,true,true,72027155
FTT2,FTT,FTX Token,,ftx-token,1.350084139940945,,-1.1863741423034666,-3.3977076814571348,2.4252357912199334,-30.07891427385888,,,,1438108,true,2019-08-01 09:25:00,52826544,,,true,true,71320281
MCO,MCO,Crypto.com,,monaco,4.51,,1.344544631143548,7.5942332561284545,53.22220774228348,13.219978243672632,-5.603200030881558,1.1984277871366178,,3313424,true,2017-08-10 00:09:22,15793830,,,true,true,71238426
XVG,XVG,Verge,,verge,0.004366129912280698,,-2.092028139195462,1.6431314472994336,17.442908795288066,-23.295688663301327,-39.213833233518635,-68.76481699226346,,4890702,true,2014-10-25 22:20:00,16031304423,,,true,true,69994758
SXP,SXP,Swipe,,swipe,1.1410593809442509,,4.509526165721859,-28.9104754579176,-34.183336996238864,,,,,351541,true,2019-08-27 09:35:00,61135910,,,true,true,69759705
AE,AE,Aeternity,,aeternity,0.2365915046771929,,7.104070602431925,3.3977073783619005,48.95837959048923,-20.613351581690953,-49.78300525760597,-80.08293535796247,,65195495,true,2017-08-12 00:10:00,289625031,,,true,true,68522822
BDX,BDX,Beldex,,beldex,0.06921886074015743,,0.33463125642311403,-2.826266091118724,-7.307038989539574,-16.776282540980688,-18.785617783256615,,,1875.85,true,2019-02-11 13:40:00,980222595,,,true,true,67849891
CHZ,CHZ,Chiliz,,chiliz,0.017226434341463398,,11.94524725789123,74.58552734482973,293.7039782428332,80.14973449043049,,,,17263992,true,2019-07-01 08:05:00,3733399111,,,true,true,64313155
OKB,OKB,OKB,,okb,3.21,,1.8562361143448982,6.404665259922014,52.47352780757908,-3.2440931722697615,101.30892671564442,158.92648506161365,,68000004,true,2018-04-17 10:27:11,20000000,,,true,true,64204479
GAP2,GAP,GAPS,,gaps,6.14,,0.9479046302365802,-9.931446912601686,1.327237206530533,,,,,6938947,true,2019-09-23 09:10:00,9999999,,,true,true,61433946
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12950773574264707,,-0.4209203039446142,-7.819306257658429,-18.216243357843645,-26.587978513716326,-4.695596025534299,-40.710380979963375,,257360,true,2017-08-07 00:09:05,452552411,,,true,true,58609038
NEXO,NEXO,Nexo,,nexo,0.10410553230258307,,7.068932426537208,6.6757710501109315,13.266810454285382,14.03707326916985,31.898696490969837,-38.83841210682718,,11470770,true,2018-05-03 10:30:00,560000011,,,true,true,58299099
ARDR,ARDR,Ardor,,ardor,0.05656419764074074,,1.5368932998161122,3.877732971297714,-1.1419993553409038,-13.254531366042018,-15.511182880819952,-48.60366564553307,,1471761,true,2017-08-08 00:09:12,998999495,,,true,true,56507605
NRG,NRG,Energi,,energi,2.52,,0.5539816115556654,-2.2585981656749987,-6.508180924621147,-64.77294409908758,42.57993353211214,148.6678614722027,,1782814,true,2018-08-24 03:05:00,22209358,,,true,true,55969800
ZIL,ZIL,Zilliqa,,zilliqa,0.00613583741577061,,0.947092418465947,4.012737387996572,13.06150479148499,-36.780426668619896,-62.540976041762875,-82.77009616039986,,9161503,true,2018-01-25 13:40:00,8687360057,,,true,true,53304229
RLC,RLC,iExec RLC,,iexec-rlc,0.6624337713321298,,-1.236922123572185,27.875817002035895,171.84312884325198,128.46655067347785,6.259511123619305,49.61387643339491,,780622,true,2017-06-11 00:09:51,80070793,,,true,true,53041597
STEEM,STEEM,Steem,,steem,0.1497471421642857,,-1.2131171141592032,5.745314850156862,5.3435340914949006,-29.704919916547546,-52.2181164707693,-81.09848427175804,,408743,true,2016-04-18 16:25:00,349922633,,,true,true,52399914
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06652286724806201,,1.4940090449347396,3.400335129098119,2.657744321803359,-11.636537785522433,-50.422895135844826,35.24789749206907,,10727684,true,2017-11-01 05:55:00,784614642,,,true,true,52194816
RIF,RIF,RIF Token,,rif-token,0.10366303278745645,,0.06861520329847043,-1.7204262006254616,-3.0903836573142924,-22.36084316381408,40.18463004546076,,,7637269,true,2019-01-17 00:00:00,499395823,,,true,true,51768886
SEELE,SEELE,Seele,,seele,0.07329851253380788,,3.345416466775323,26.847479313431734,41.21722060138781,177.20672850471388,784.0697708895433,294.5932791105029,,24650969,true,2018-05-31 21:45:00,696655691,,,true,true,51063826
AOA,AOA,Aurora,,aurora,0.007634495216216214,,1.737478733312173,9.405910182305925,-4.294994553996755,-59.50496199271521,-59.611286309465015,-70.86735284069347,,2314026,true,2018-06-26 17:45:00,6542330148,,,true,true,49947388
ELF,ELF,aelf,,aelf,0.09125284620557489,,-0.8196353370072111,-6.712312167288699,12.649772655946393,-17.185998912957274,-43.88839531870336,-71.33802338766284,,24085415,true,2017-12-21 19:10:00,544480199,,,true,true,49685368
BF,BF,Bitforex Token,,bitforex-token,0.011517113621399174,,0.03730467266583761,-15.241243592474744,23.814176844652387,,,,,5558422,true,2019-09-02 10:35:00,4249621085,,,true,true,48943369
SNT,SNT,Status,,status,0.013800119244755245,,-1.5798136521471378,4.1169008371777,8.112064166490622,-32.18439255607898,-36.292070227295405,-64.05440232896179,,13120593,true,2017-06-28 21:25:00,3470483787,,,true,true,47893090
CRPT,CRPT,Crypterium,,crypterium,0.5653190786905655,,1.3610165754436154,-6.950248829233269,10.581230878635047,106.22204208010113,329.72069699680003,88.72702711092317,,213400,true,2018-01-22 23:30:00,83871024,,,true,true,47413890
SOLVE,SOLVE,Solve,,solve,0.13943269539636374,,-0.367661943881426,10.409917296644878,50.384379249808795,-14.298545930217054,-13.292190244806532,,,869191,true,2019-02-04 16:55:00,327423171,,,true,true,45653495
GLM,GLM,Golem,,golem,0.04617004814685315,,0.5809970886081058,-1.4721655437186445,-4.256723848901394,-19.750203321348696,-35.5804018612249,-72.4900299977068,,2642101,true,2017-08-07 00:09:22,980049999,,,true,true,45248956
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ILC,ILC,ILCOIN,,ilcoin,0.1332081333170731,,13.289830634084904,103.7617654392001,298.43821568190185,159.23448770972993,60.52620697811787,,,709240,true,2018-11-27 00:15:00,324003905,,,true,true,43159955
NEW,NEW,Newton Project,,newton-project,0.0036063722891986052,,0.5859510442248985,-3.8728089411257853,43.36714701358518,41.976816949234234,-38.46804486660258,,,5946607,true,2019-04-16 14:10:00,11948333331,,,true,true,43090138
FIRO,FIRO,Firo,,firo,4.88,,-0.6099440623661029,-3.875519766049465,-10.13675571280995,-40.29022424785816,-54.82422399393422,-51.70480608337964,,11384817,true,2016-10-06 20:40:00,8733763,,,true,true,42619172
CIX100,CIX100,Cryptoindex,,cryptoindex,0.679716214579832,,1.33793772337418,-2.0941772399778085,14.26075237224329,-20.835222526558695,,,,73106,true,2019-06-27 11:10:00,62409781,,,true,true,42420941
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.008106669488888886,,-1.0706558398564365,9.402050471271028,23.154156530129796,-36.40005961949303,15.700216915963797,,,713011,true,2019-02-01 16:30:00,5076332936,,,true,true,41152153
NEX,NEX,Nash,,nash,1.1116020781298246,,-2.9953660554045425,-11.887349149101444,1.2706710891299378,-65.27537899912438,-20.209070499021234,,,2156479,true,2019-03-27 09:45:00,36196678,,,true,true,40236302
MOF,MOF,Molecular Future,,molecular-future,0.9472426870563383,,-6.131989209615881,22.74016431179223,117.19626995612262,2759.7329497487617,1642.0908278303912,707.5363909036952,,35213429,true,2018-01-22 17:44:26,41611564,,,true,true,39416250
VERI,VERI,Veritaseum,,veritaseum,18.3,,4.088864389833255,10.634224071448317,52.79781151435231,3.817938300117961,37.998176888152315,-51.619476598163786,,22420,true,2017-06-11 03:00:00,2149646,,,true,true,39341309
ETP,ETP,Metaverse ETP,,metaverse,0.5024174778490568,,1.7216417205149364,20.60455716332165,-2.0511480628197942,-40.20435491766345,-18.49185193292623,-83.70683446517431,,1227413,true,2017-06-05 19:15:00,76909190,,,true,true,38640521
ZEN,ZEN,Horizen,,horizen,4.97,,-1.8810188767112817,1.325389182919582,42.84498750848647,-33.16991928042079,-45.87671289802326,-64.3698882828261,,1285342,true,2017-06-01 16:20:00,7689033,,,true,true,38216101
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018784688995867778,,0.9547701511030557,-0.9807019331179229,1.977951959538354,5.868543236563544,14.998143894758325,166.632896731144,,25782,true,2018-10-09 19:35:00,2010775988,,,true,true,37771802
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,64.72,,0.36608017364365386,2.930472711028424,24.79593653681152,0.2368238864327885,,,,11523,true,2019-07-11 09:10:00,582595,,,true,true,37705940
ETN,ETN,Electroneum,,electroneum,0.00366371740234375,,-0.8559417357747184,-2.508495136193397,-8.670357086006234,-24.584870426890593,-26.94233762532974,-80.04680192631977,,85194,true,2017-11-02 00:30:00,9872915467,,,true,true,36171572
ODE,ODEM,ODEM,,odem,0.15559131663117873,,15.701093788028361,31.388478439789814,68.91396669535331,-29.215683254238726,-20.122283148186888,-15.310122043915486,,79896,true,2018-04-09 12:20:00,230360098,,,true,true,35842031
EURS,EURS,STASIS EURS,,stasis-eurs,1.1058988728808512,,0.65499327110152,0.32287868200822334,2.0658654833343633,-0.7499126232315256,-0.8993084101182522,-3.2007567093103315,,538496,true,2018-07-30 18:50:00,31979207,,,true,true,35365769
XMX,XMX,XMax,,xmax,0.0019181527386759579,,0.20627561997059127,-16.215771855646434,-7.974668939040373,-44.380805961545164,534.171373918566,370.8005179098429,,1385701,true,2018-06-15 03:55:00,17868842504,,,true,true,34275169
GXC,GXC,GXChain,,gxchain,0.5254532271090229,,-0.19246389126559119,-8.21255363871459,29.822599237043416,-70.54835301229569,-46.94924276754999,-61.249960404220204,,1391153,true,2017-06-25 00:35:02,64999999,,,true,true,34154460
BZ,BZ,Bit-Z Token,,bit-z-token,0.2561493763550724,,0.49334763739172627,-4.43075034059433,-5.591453051744587,30.885963850373166,166.001821756251,135.6975286776175,,13962760,true,2018-07-11 03:55:00,131128391,,,true,true,33588456
MATIC,MATIC,Polygon,,matic-network,0.013932460935943079,,3.2027215308128962,-3.3514122731354123,32.15075741671358,-1.021954483636595,312.2835659145051,,,9905138,true,2019-04-26 15:35:00,2384224034,,,true,true,33218108
DRG,DRG,Dragon Coin,,dragon-coin,0.09436732659055129,,25.696385209796723,45.915396559977474,-4.767331847880696,2.0598953627092036,32.5205461896188,16.41881204046152,,131125,true,2018-03-20 20:04:21,348657473,,,true,true,32901874
BRD,BRD,Bread,,bread,0.36980035245210724,,-0.26782572740644045,9.590063485462908,58.24182260831318,31.370442405429056,-0.0685822753382744,5.387970804514866,,287906,true,2017-12-24 20:15:00,88733977,,,true,true,32813856
STRAX,STRAX,Stratis,,stratis,0.3284898713104839,,-0.4313927046546505,0.22088353929251886,-4.334368273000186,-33.92594221857262,-57.34917359942714,-79.2483940333795,,4591931,true,2016-08-12 01:50:00,99550803,,,true,true,32701431
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04168375501444047,,1.2933487281676082,-1.851385674750089,16.483039503119606,0.7414378861503674,34.59901950878288,-45.892227967992035,,1327075,true,2018-05-23 19:50:00,780301655,,,true,true,32525903
WTC,WTC,Waltonchain,,waltonchain,0.7601038992266188,,2.0476569325434766,-1.8585163329666126,5.679828292517205,-56.419872047577115,-61.58339220741959,-76.78344500254501,,5800518,true,2017-08-27 21:25:00,42766207,,,true,true,32506761
