symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTM,FTM,Fantom,,fantom,0.021860862562499982,,3.194967144555793,2.200394080109704,158.93114411898875,224.50539172432494,336.1542248673096,,,5134589,true,2018-10-30 00:25:00,1813658595,,,true,true,39648141
ENG,ENG,Enigma,,enigma-project,0.5293311842430559,,-7.5471504988320355,10.722232742213505,32.798550456890155,33.031489305342674,107.8419645630287,-72.21728709489854,,2482136,true,2017-10-13 01:15:00,74836170,,,true,true,39613119
EKT,EKT,EDUCare,,educare,0.05806216215734262,,3.7380616165630127,10.462420513143753,30.852934322640134,618.882957249076,1256.3863747386624,-56.50864837697809,,1005195,true,2018-01-25 00:05:00,681444700,,,true,true,39566153
ABT,ABT,ArcBlock,,arcblock,0.396953403797909,,-4.539966705931637,-11.629529489214915,-40.559007678509566,291.05201662169253,447.5303326558735,-54.95806645274924,,4962045,true,2018-02-25 20:00:00,98554305,,,true,true,39121467
BRD,BRD,Bread,,bread,0.44060003469892456,,0.4974816930515793,-8.99841588707006,11.116431896131308,96.35251825049468,140.91063471630386,-15.337451458576318,,503342,true,2017-12-24 20:15:00,88733978,,,true,true,39096194
GRIN,GRIN,Grin,,grin,3.1,,6.145022086800204,32.70575906420875,60.26411558267526,3.037702522254555,,,,32885403,true,2019-01-23 13:15:00,12460776,,,true,true,38633382
FSN,FSN,Fusion,,fusion,1.1750186195923336,,1.0387100067103565,21.029161500176738,38.08980605818931,110.50288561500079,98.54571993930416,-78.67755167169578,,2155348,true,2018-02-16 07:05:00,32717717,,,true,true,38443927
STORJ,STORJ,Storj,,storj,0.28138710563986,,-1.2328534485807305,-0.6187161715153977,26.173840706046654,7.609081035148189,116.81009229611696,-61.88279113647053,,10097868,true,2017-07-02 01:00:00,135787439,,,true,true,38208834
QKC,QKC,QuarkChain,,quarkchain,0.0238977188159722,,-7.3563479448001345,0.07734252948564205,11.613481654747028,-29.469483254081087,-43.24787743888508,-83.79221964032344,,13517336,true,2018-06-04 08:05:00,1579716585,,,true,true,37751623
IOTX,IOTX,IoTeX,,iotex,0.010613173832740214,,-1.5964684902147703,-5.711467132014101,20.106678885066753,15.588328041208285,51.12924365989158,-74.0812884774674,,755814,true,2018-05-25 15:55:00,3500040005,,,true,true,37146533
NXT,NXT,Nxt,,nxt,0.036773718211805556,,-4.839666906023623,2.9328507663916743,21.753869795020446,45.83951538538374,30.887596748346507,-73.62040133380343,,1061279,true,2013-12-04 05:50:00,998999942,,,true,true,36736942
EURS,EURS,STASIS EURS,,stasis-eurs,1.1303348047725492,,-0.0355924391076065,0.7877231336794317,0.9438720300581886,3.1126919302762497,0.09194121083608103,,,215913,true,2018-07-30 18:50:00,31979206,,,true,true,36147211
REPO,REPO,REPO,,repo,0.3256467203876813,,-2.410173776256973,1.5308298274465095,14.535360459873583,-51.73990948740739,606.1657403428748,157.1923225222651,,38207,true,2018-05-28 19:50:00,109958607,,,true,true,35807660
SYS,SYS,Syscoin,,syscoin,0.06361268682078851,,-3.615866964984623,-16.755615067332048,7.506702780568536,20.62925317761702,105.51502781255778,-79.61839160950012,,421691,true,2014-08-20 11:10:00,554706857,,,true,true,35286394
QNT,QNT,Quant,,quant-network,3.59,,-7.5901583667773025,57.21236047292899,85.63528630027022,8.161592251928509,180.1933183425083,,,4201790,true,2018-06-30 10:30:00,9777236,,,true,true,35065676
RLC,RLC,iExec RLC,,iexec-rlc,0.43293148273851606,,-0.2663896073454221,-4.904656148772954,-31.799183744506653,32.24943404375922,151.22853268037198,-68.68499721490845,,585191,true,2017-06-11 00:09:51,80070793,,,true,true,34665167
META2,META,Metadium,,metadium,0.027227672090592347,,2.1957881068259106,9.39138473648925,66.62002839081073,67.44913335165396,542.472785006633,,,4095547,true,2018-10-10 11:00:00,1245430303,,,true,true,33910168
VERI,VERI,Veritaseum,,veritaseum,15.51,,8.251331587444723,-3.022834598768042,21.756017380790706,-5.682023523668862,36.47802261369395,-81.15648971200494,,5085436,true,2017-06-11 03:00:00,2149645,,,true,true,33348913
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04358366306944446,,-4.630405820659519,49.58919480667928,54.33453277604928,-43.87253214692572,25.57161325206827,403.71459470895434,,2346164,true,2018-05-23 19:50:00,751314533,,,true,true,32745040
RIF,RIF,RIF Token,,rif-token,0.0740100831527778,,-1.8481575004250068,-5.693728497559949,-4.730818003914257,-3.063257340492034,,,,2478272,true,2019-01-17 00:00:00,437251869,,,true,true,32361047
VTC,VTC,Vertcoin,,vertcoin,0.6414075676480834,,30.374915556120367,31.93573141353368,43.26143327287345,49.47988013456043,179.35301793631487,-57.25210483606917,,23670324,true,2014-01-20 05:35:00,49836927,,,true,true,31965782
GAS,GAS,Gas,,gas,3.13,,-6.61623244886347,-7.8921114088637205,34.345615562589806,28.697704507590675,79.35660240999519,-83.307157353774,,5493539,true,2017-08-16 00:09:19,10128375,,,true,true,31740199
BHD,BHD,BTCHD,,btchd,32.41,,-2.246889615043272,-8.11373944587277,-2.6635775366533014,,,,,1946846,true,2019-03-29 09:55:00,974591,,,true,true,31583967
GRS,GRS,Groestlcoin,,groestlcoin,0.43241727796071383,,-0.5095284346149331,0.5325510627909228,23.989374065176413,15.29832320134952,96.52181296471642,-54.82107929611155,,5954208,true,2014-04-11 20:50:00,72715091,,,true,true,31443262
PAY,PAY,TenX,,tenx,0.271550827440141,,3.451148178787943,3.3600364941237233,18.113462913436468,3.3608157850469245,-9.39988957147212,-68.45935980078589,,1961665,true,2017-08-07 00:09:37,114347860,,,true,true,31051256
ITC,ITC,IoT Chain,,iot-chain,0.3998652955555557,,4.6951863526800395,28.787177889430065,217.9877240165503,238.783637608208,288.80068706688166,-57.25899371634979,,6419415,true,2017-12-10 04:30:00,76623028,,,true,true,30638890
MFT,MFT,Hifi Finance,,mainframe,0.0036473306736842103,,-5.936812425595041,2.831679595843861,12.184482410569979,22.14175911987029,26.363926708012205,,,6959670,true,2018-07-05 16:25:00,8177678762,,,true,true,29826699
CVC,CVC,Civic,,civic,0.08636887671875002,,0.6692173988953403,1.001955137416617,28.899396195781176,34.21218190134853,59.652934539875204,-70.08450511980847,,6450208,true,2017-08-08 00:09:22,342699977,,,true,true,29598612
REN,REN,Ren,,ren,0.04600054471777006,,6.0863198722090885,5.253185410511764,91.65107284696032,130.1887702054702,106.59248759706377,-52.664750097629806,,907486,true,2018-02-21 16:25:00,632504822,,,true,true,29095566
REV4,REV,RChain,,rchain,0.07766207983812945,,-0.8463381965742234,15.780171511564555,143.5474582857103,346.38444363467516,142.1281919722799,-93.98585168281097,,24064,true,2017-10-06 22:45:00,373789868,,,true,true,29029299
C20,C20,Crypto20,,c20,0.7129797750140844,,-4.542695912596364,-10.000766275706384,37.42302341091211,81.9841954904067,140.65835247411738,-48.181096601326594,,4595.43,true,2018-01-22 17:45:00,40451831,,,true,true,28841337
CMT,CMT,CyberMiles,,cybermiles,0.03589551901766783,,-2.5355886014529405,-7.300951025891234,14.44001358552716,8.499599479828179,42.3548685264962,-87.68813436093595,,440506,true,2016-06-26 19:45:00,800000000,,,true,true,28716415
CTXC,CTXC,Cortex,,cortex,0.1911404415425531,,1.3351184474825029,-6.928778747832645,34.848808401848046,41.31750594058894,84.6653891010377,-84.30838663191716,,4906708,true,2018-04-16 20:25:00,149792458,,,true,true,28631397
TOMO,TOMO,TomoChain,,tomochain,0.4732670429645387,,-2.824220026621857,-15.4657227672744,-12.040247475327968,5.893128042432609,184.71582121650744,-40.83633736560809,,3326396,true,2018-03-08 22:40:00,60094452,,,true,true,28440724
UTK,UTK,UTRUST,,utrust,0.06288405859574472,,-0.8985191672687073,-26.810089928340634,37.130844815726014,126.48096691591452,201.78589746071313,-36.88484221199771,,1041489,true,2017-12-29 19:50:00,449999999,,,true,true,28297826
BIX,BIX,Bibox Token,,bibox-token,0.2535061881324043,,-2.002035370549467,-14.296743876934359,-5.2303431006236325,30.714715096089883,46.94470148959786,-85.13635503860881,,2421748,true,2017-12-24 20:15:00,109429463,,,true,true,27741046
UGAS,UGAS,Ultrain,,ultrain,0.15948769282291672,,-7.207806273708978,-23.331968445927178,-24.887355153670562,,,,,2619217,true,2019-04-16 09:20:00,170720373,,,true,true,27227799
PART,PART,Particl,,particl,3.35,,-5.702164127856543,-11.094199410760508,-20.535940045350685,44.332566364373356,102.97308633519862,-56.49226914294633,,23660,true,2017-07-20 23:50:00,8069480,,,true,true,27064322
CND,CND,Cindicator,,cindicator,0.01842115279861111,,-1.6789817783878669,-6.884463191127999,31.16898213337563,31.721263369258107,96.51209067193601,-67.43130907807878,,380126,true,2017-10-13 04:05:00,1445976590,,,true,true,26636556
AGIX,AGIX,SingularityNET,,singularitynet,0.04925420066550521,,-4.167683832179901,-3.513252680089576,31.361352864149914,13.596254086887322,38.86190923539697,-68.8083694485247,,558011,true,2018-01-19 01:50:00,539673259,,,true,true,26581175
CPT3,CPT,Contents Protocol,,contents-protocol,0.010968097698529421,,1.5623385272776866,40.14750238023003,89.18090294663571,,,,,11458227,true,2019-04-09 09:20:00,2402724803,,,true,true,26353320
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03920743667790257,,-1.0012293309957325,6.247465897042303,72.79319791928833,-29.805299852909208,278.96912149053185,,,2512919,true,2018-07-23 12:00:00,670780889,,,true,true,26299599
SKY,SKY,Skycoin,,skycoin,1.741218238891227,,-1.0048333954485398,-15.332046158021187,55.94026903031237,70.41635878283702,98.70476511964164,-91.8707438611252,,1198129,true,2017-04-17 18:05:00,15000000,,,true,true,26118274
GNO,GNO,Gnosis,,gnosis-gno,23.34,,1.7276332814602307,-2.5680622331681855,44.50166730814829,71.12271266010981,97.34217540617531,-65.95387751318076,,302370,true,2017-08-08 00:09:19,1104589,,,true,true,25775664
PNT,PNT,pNetwork,,pnetwork,0.879106974881945,,-0.6169451036394489,3.2863914466764643,62.73170841978729,10.401725144771879,31.221763359536816,-38.704646819935896,,1219049,true,2020-06-19 11:00:00,29261460,,,true,true,25723954
APL,APL,Apollo Currency,,apollo-currency,0.0017114744062500006,,4.6956790275156965,31.54684230975579,1.9080525088869797,14.819729341985798,257.67554052147165,,,2216200,true,2018-07-28 19:15:00,14685096530,,,true,true,25133167
MEDX,MEDX,Medibloc,,medx,0.007499783703422058,,-2.405316337143869,0.12090553322872295,23.962424474492558,131.00955481422557,188.40397846570562,-33.39755988492274,,2800464,true,2018-06-06 18:05:00,3328339810,,,true,true,24961829
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.23445296668705032,,31.999956013896703,-13.833759958795703,4.140517128057874,28.293909146985925,31.796785379050384,,,18872,true,2018-07-23 11:55:00,105968611,,,true,true,24844655
EMC2,EMC2,Einsteinium,,einsteinium,0.11257338571535579,,-1.777627338197808,1.7985681832675995,22.430052981630574,34.68124062543595,135.7203885979501,-39.48871317395313,,5028532,true,2014-04-09 04:15:00,218701377,,,true,true,24619955
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2992979463846156,,-0.4952014497304542,13.975209145987838,-1.1754847692330432,36.88262818789116,15.905855709946584,9.569840277624001,,53.25,true,2018-01-12 20:45:00,82073519,,,true,true,24564436
MITH,MITH,Mithril,,mithril,0.04296349153472226,,0.4535177786956046,-9.590843780892659,20.119356770404696,0.0062807751636065326,-41.58530237789398,-92.28458103494968,,4355282,true,2018-03-24 19:50:00,569382526,,,true,true,24462661
BFT,BFT,BF Token,,bnktothefuture,0.03306434074475524,,1.6178550458534577,1.5871062660884327,25.217272279642618,47.458169051907305,66.12748767392502,-83.22492679182423,,1651717,true,2018-03-22 20:45:00,729989999,,,true,true,24136638
NKN,NKN,NKN,,nkn,0.06865585690625003,,7.75939356632904,11.439963455111652,55.359623806644656,102.04127758669719,411.5519736375139,-81.95548929373572,,2645380,true,2018-05-28 19:50:00,349999999,,,true,true,24029550
NXS,NXS,Nexus,,nexus,0.37796031659642876,,1.2452548491212472,-1.598779341526963,35.03286123047486,-5.132879747736184,58.34370330657044,-81.10130931172681,,524706,true,2015-01-25 19:00:00,63210542,,,true,true,23891077
GBYTE,GBYTE,Obyte,,byteball,35.14,,3.5452088442270604,-14.13887885257489,-20.999130377960316,-1.7978023993657448,4.956547834009069,-76.87508454669846,,101013,true,2016-12-27 21:00:00,679008,,,true,true,23861940
XPX,XPX,ProximaX,,proximax,0.0038755422986111107,,-4.014385624854379,-10.57193420928015,-24.86630888108901,47.298845890923744,-7.144412536353788,,,5306670,true,2018-08-09 00:20:00,6097456550,,,true,true,23630951
UNO,UNO,Unobtanium,,unobtanium,116.48,,0.017257490694004604,,,17.47816871634443,65.5695842230013,-20.277824609032354,,1158.85,true,2013-12-27 00:10:00,200505,,,true,true,23354527
NOAH,NOAH,Noah Coin,,noah-coin,0.0007139847359154934,,3.386576338401828,7.5231256338945185,104.21911289081866,382.5844255581593,101.62487351177379,-91.96607671506189,,322320,true,2018-03-21 20:19:21,32687957977,,,true,true,23338703
TEL,TEL,Telcoin,,telcoin,0.0006309337256944444,,8.62245884483767,-4.930751021319087,12.219661614966883,38.08713272862894,103.10059129835165,-57.90939951128712,,360740,true,2018-01-15 00:25:00,36934749846,,,true,true,23303379
HYN,HYN,Hyperion,,hyperion,0.07297096243055555,,-2.994843683616243,-10.569748572124544,32.97368243817043,108.34986169683984,,,,514855,true,2019-01-14 23:50:00,316765917,,,true,true,23114714
GTO,GTO,Gifto,,gifto,0.03704578996180557,,-5.027814590768479,-11.254479255154411,48.87105129134522,9.134507780538438,71.53173085825394,-83.0335939324923,,13937635,true,2017-12-18 17:05:00,604212221,,,true,true,22383519
MTL,MTL,Metal,,metal,0.4960436502187506,,-2.135160918074178,1.5204030202532666,22.980021761519794,56.75212674299358,107.76348371327909,-81.18236918640378,,3943030,true,2017-07-09 18:05:00,44585820,,,true,true,22116513
IRIS,IRIS,IRIS Network,,iris-network,0.0682152419965278,,-3.8328569105193147,-0.36032290922140525,29.7785025589243,,,,,3797697,true,2019-04-09 09:15:00,320578256,,,true,true,21868323
SNX,SNX,Synthetix,,synthetix,0.3138605422202167,,-2.8918049167526827,-1.1879463215994555,269.3252506873081,504.2717154110804,550.7594071663445,,,52984,true,2018-11-30 14:10:00,67059813,,,true,true,21047430
LBA,LBA,Cred,,cred,0.03874981814788732,,1.1633547956493602,-3.7046183882166908,-23.944698001256658,189.80030566746416,156.5268464647073,-81.70088487715796,,1212302,true,2018-05-22 17:10:00,542362137,,,true,true,21016434
TCH2,TCH,Tiger Cash,,tiger-cash,0.031031498288194428,,-5.342014408705528,-19.83878871280684,56.46137009169983,61.42882267395162,101.29702155443077,,,27037817,true,2018-08-10 11:05:00,672000000,,,true,true,20853167
ROX,ROX,Robotina,,robotina,0.06974385932155476,,-3.143420088178535,-7.944474501845986,2.8646975202701976,13.673772637458859,403.37895771211805,,,10938,true,2018-08-20 13:25:00,296654310,,,true,true,20689816
SCRL,SCRL,Scroll Token,,scroll-network,0.10723897929104477,,0.8985206824539811,10.369577025097001,60.0627314726965,179.0930897485858,159.65181564061123,,,526196,true,2018-07-18 01:40:00,192494931,,,true,true,20642960
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9902672508611112,,-0.19009922993973022,-1.5934961732003476,-4.359826139603141,-2.1304131451064774,-1.6057392472796055,,,38787749,true,2018-10-03 09:50:00,20697600,,,true,true,20496155
ANT,ANT,Aragon,,aragon,0.6658153587750003,,-4.804425201428092,-15.658534357649808,-6.277706107261093,55.07690391190281,53.66364948147524,-76.20425432594851,,110558,true,2017-08-15 00:09:18,30706602,,,true,true,20444928
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0310525115729172,,5.72202039757361,-1.8902923628274222,24.899249122021445,-13.415583262330502,56.28521722377228,42.622409216664956,,2860684,true,2017-09-11 22:45:00,19628887,,,true,true,20238414
STORM,STORM,Storm,,storm,0.003491374510791366,,-2.077636931785361,-3.9960021197431055,37.55175901560246,8.410358945738619,26.427175610782548,-88.65063751594806,,2016594,true,2017-12-20 20:20:00,5754686100,,,true,true,20091764
NEBL,NEBL,Neblio,,neblio,1.3760882387421594,,5.754022787521137,-0.916248355220016,16.327381845809814,10.696364108189211,53.86266402126486,-79.60116295177319,,1155727,true,2017-09-12 13:55:00,14525725,,,true,true,19988681
DRGN,DRGN,Dragonchain,,dragonchain,0.08325446687847218,,-1.1659555528587864,6.786076225611917,-9.685883660297359,2.8520075654770176,18.30319930627827,-84.83407560707126,,115167,true,2017-12-03 15:55:00,238421940,,,true,true,19849692
BTU2,BTU,BTU Protocol,,btu-protocol,0.28048722121978004,,9.572504930692743,-1.621099568956606,45.83163457896816,,,,,76855,true,2019-04-03 09:20:00,70010783,,,true,true,19637130
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2858092394,,-13.947427656028177,-35.41510022747364,36.662550856501745,72.79844227114232,82.3512625885897,-62.60208257104573,,425742,true,2017-08-17 00:09:23,68220951,,,true,true,19498178
ANKR,ANKR,Ankr Network,,ankr-network,0.008573729392361116,,2.1562915169695622,9.840339482713265,21.23187851940742,-33.740344433026124,,,,8622041,true,2019-03-06 19:25:00,2244943562,,,true,true,19247539
TOP2,TOP,TOP Network,,top-network,0.0073037644964285805,,-2.1819792547045047,-8.062842829991213,18.026808922244747,,,,,1257417,true,2019-03-27 11:05:00,2601806719,,,true,true,19002984
EVX,EVX,Everex,,everex,0.8279500134773518,,-1.268069505320479,1.1262384197315691,32.203668054038204,194.1958467222878,302.53061840341405,-18.047536993627926,,5554106,true,2017-10-10 16:25:00,22599999,,,true,true,18711670
OCN,OCN,Odyssey,,odyssey,0.0025872614479166664,,-1.036764558166786,-8.281468811701547,19.770253589928387,1.8600944407509306,-7.2157030359773335,-83.33556083461394,,3744658,true,2018-01-25 00:05:00,7142348263,,,true,true,18479122
KIN,KIN,Kin,,kin,2.3976857638888885e-05,,-4.93314593071748,-35.464544884965186,-48.016525802426315,0.7086368013261003,-19.75790956312652,-86.73256476761516,,971131,true,2017-09-27 19:35:00,756097560975,,,true,true,18128844
KAN,KAN,BitKan,,bitkan,0.004517748601423483,,-1.537391511745751,-6.413912136386353,22.144328162687653,145.67244255971062,182.93150829536378,,,1709973,true,2018-07-30 18:45:00,3998318723,,,true,true,18063399
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4098013380104165,,-3.453292725026439,-12.230412617358187,16.075788169849364,105.4984865570715,76.56363712789049,-88.5675274150685,,4099580,true,2018-01-09 05:55:00,43619949,,,true,true,17875513
REQ,REQ,Request Network,,request-network,0.024361107742957758,,-1.8720371424723599,-0.01918369392881094,29.776889486140746,1.4102231674978456,17.965268783780807,-80.22135701112622,,761844,true,2017-10-20 15:55:00,729657214,,,true,true,17775258
PPP,PPP,PayPie,,paypie,0.2146299473028168,,35.907027668437436,76.47874946509027,174.96096003433428,203.72481595618868,327.44024587392573,-56.8485762091576,,16081,true,2017-10-10 17:30:00,82499999,,,true,true,17706971
ACT,ACT,Achain,,achain,0.01976561761458333,,11.541057522034635,12.156993404610695,26.03920984769617,86.93335274292814,165.97179397249644,-89.79625482949898,,6603655,true,2017-08-27 19:50:00,890471233,,,true,true,17600714
ILC,ILC,ILCOIN,,ilcoin,0.05850809773263894,,-2.924743591631382,-20.525824903641137,-27.84534771898922,23.010670420137473,-17.00971495755382,,,830473,true,2018-11-27 00:15:00,297305621,,,true,true,17394786
GO,GO,GoChain,,gochain,0.023944681607773858,,-4.184656520833433,-2.787813778786136,40.26028371540847,5.120692393986335,4.999041093464442,,,856285,true,2018-06-13 20:55:00,722306234,,,true,true,17295393
CAJ,CAJ,Cajutel,,cajutel,12.63,,-30.883673228746073,-32.64544401023666,30.31011718190427,-16.657226627875815,,,,44716,true,2019-01-31 23:50:00,1351983,,,true,true,17075927
RDN,RDN,Raiden Network,,raiden-network,0.33682198008928577,,-5.71542913169984,-15.896760429703416,28.943265043974513,13.973594271516095,78.86477094736742,-71.41862475553611,,911725,true,2017-11-08 19:10:00,50593936,,,true,true,17041150
WABI,WABI,Tael,,wabi,0.30655657003484293,,-4.161767662870433,-6.50436003635217,0.7277149651495741,49.91195806461005,173.12254659597912,-55.665311068358214,,1292917,true,2017-12-12 17:20:00,54967512,,,true,true,16850652
DATA,DATA,Streamr,,streamr-datacoin,0.024794419854545457,,-0.9330976196867952,-11.676982702049886,61.788482560434296,31.397406767268592,52.76580669945352,-74.83650512508513,,446211,true,2017-11-03 18:50:00,677154513,,,true,true,16789653
CLAM,CLAM,Clams,,clams,4.62,,0.9092068761664365,-32.8848442264765,-59.83575573115056,29.333228177628662,196.91902385540706,47.24716470323169,,57613,true,2014-08-26 02:40:00,3627886,,,true,true,16770171
POE,POE,Po.et,,poet,0.005249493352313175,,-3.5360179415294497,-8.885171872807827,35.30002137465139,9.848610550905205,11.3759695700316,-80.1852268940574,,263233,true,2017-09-01 00:35:00,3141592652,,,true,true,16491770
EDR2,EDR,Endor Protocol,,endor-protocol,0.02164401742160279,,2.311923678159104,12.936819985787364,-27.01143980575566,-20.15588958637645,-32.80306863412467,-86.06797542825207,,8961244,true,2018-05-31 22:10:00,757631283,,,true,true,16398185
S4F,S4F,S4FE,,s4fe,0.0761716157562724,,-1.8913032133939454,-4.139666843677015,-32.73115370267765,-56.81109979983706,,,,4991.22,true,2019-01-10 14:35:00,214684976,,,true,true,16352902
FX,FX,Function X,,function-x,0.6487880697455196,,-2.07784685834005,-11.08223143573438,99.5482577875769,,,,,28929,true,2019-04-26 11:20:00,24781488,,,true,true,16077934
QSP,QSP,Quantstamp,,quantstamp,0.02584375457342657,,-2.9160108011854957,-6.699899733474242,27.29009874890913,42.1720885045053,91.60719981441066,-81.49481790312717,,882559,true,2017-11-21 07:50:00,617314171,,,true,true,15953716
GVT,GVT,Genesis Vision,,genesis-vision,3.6,,-2.5053914149468564,-1.4703655682182655,21.53574205266367,-6.333302382390695,9.871876646154536,-76.13509900358996,,2753474,true,2017-11-15 20:10:00,4426882,,,true,true,15947725
TPAY,TPAY,TokenPay,,tokenpay,0.9917972785054541,,-0.0949196184974935,-23.89310754204798,-13.593094846369278,0.21646834308523175,27.245173916289655,-71.42724578060182,,162210,true,2018-04-05 15:45:00,16074619,,,true,true,15942764
DAPS,DAPS,DAPS Coin,,daps-coin,0.00030288276071428587,,-8.613220649321136,-46.828811907533066,31.05113436179176,195.83282373062642,210.0847831466771,,,235807,true,2018-09-26 02:30:00,52586828002,,,true,true,15927644
BTX,BTX,BitCore,,bitcore,0.9251898173722629,,-1.9369237176205205,-10.952746371708884,28.35342835825617,295.39582737426565,232.97236825034835,-68.96986983188395,,416974,true,2017-04-27 21:30:00,17099842,,,true,true,15820600
VBK,VBK,VeriBlock,,veriblock,0.033433404544483944,,-5.892401659529058,-4.300164543778982,-8.68656183464582,,,,,489456,true,2019-04-05 09:20:00,466711377,,,true,true,15603750
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03068919862369339,,-2.8048349687424072,-12.648816833922258,15.745453463581319,38.16789408702033,164.63820185475197,-62.50433760853061,,704707,true,2017-10-26 16:00:00,500610592,,,true,true,15363338
SLS,SLS,SaluS,,salus,15,,-2.5652896365108697,-11.90963498317987,25.608195225368956,168.19645948618955,63.56811958379862,-60.6208148252018,,5760.25,true,2016-01-22 17:45:00,1012265,,,true,true,15186208
AEON,AEON,Aeon,,aeon,0.9568549008175182,,-0.21060816972029148,-5.920891503684624,117.39562821244347,230.63951896427164,307.38852618758904,-41.72327174357436,,23257,true,2015-08-04 18:15:00,15831459,,,true,true,15148409
PLA2,PLA,PlayChip,,playchip,0.001073800128472222,,-5.114855094130073,-5.148788790261012,12.684169384311103,-34.74901889438344,,,,98128,true,2019-02-08 20:25:00,14009105693,,,true,true,15042979
INC,INC,Influence Chain,,influence-chain,0.03006118798611111,,-6.272670969136023,-5.571376497829414,76.66060124236454,-3.283937728263414,295.26083467916857,-89.13741008835504,,1163929,true,2018-05-15 15:54:25,500000000,,,true,true,15030594
RBY,RBY,Rubycoin,,rubycoin,0.5523088819928311,,7.11836223259939,-5.911603259929582,191.91883919588838,219.7439300317392,552.9294765713364,38.02484059776973,,12.12,true,2014-03-20 05:15:00,27011577,,,true,true,14918734
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09924927731597219,,-5.828476258481487,-16.48141901603928,-10.551564504659085,10.544072240099533,45.50920807827842,-86.61326956916304,,1642307,true,2018-01-27 05:35:00,150000000,,,true,true,14887392
DCN,DCN,Dentacoin,,dentacoin,4.548061797752812e-05,,0.05939225317624568,-9.424615184258814,16.330616885431052,28.686663116638695,-44.54087077112186,-92.06339360339443,,8443.01,true,2017-08-12 00:09:26,325187527264,,,true,true,14789730
TNT,TNT,Tierion,,tierion,0.0342556094912892,,-5.603491446369499,7.430803597872798,129.86401855204957,104.144446548724,195.5983100724322,-50.69384542831232,,10160178,true,2017-08-27 20:25:00,428481268,,,true,true,14677887
TCT,TCT,TokenClub,,tokenclub,0.030352592547794113,,-0.2336464165472178,-10.112657133437732,-27.762224532113855,-17.160270307228586,35.46641589828965,-50.45002668884323,,390221,true,2018-01-11 06:40:00,481425334,,,true,true,14612507
NAV,NAV,NAV Coin,,nav-coin,0.2191964966079139,,-1.897624442754536,-12.368382419651617,27.59641111191216,27.479320174358353,76.26372963161202,-75.71615791889585,,145706,true,2014-06-12 11:50:00,65299219,,,true,true,14313360
PRS,PRS,PressOne,,pressone,0.04996492107168458,,3.124694293459629,-2.0638537788690323,2.341092434941413,23.402555569289795,99.42034548604451,-76.02907262172793,,216549,true,2018-01-25 00:06:43,284742628,,,true,true,14227143
HYC,HYC,HYCON,,hycon,0.007527088393822393,,-0.3762116069512458,-7.316557168557238,5.050038007408158,-2.1992173851922012,-61.56030001872289,,,1866950,true,2018-07-24 11:45:00,1875135033,,,true,true,14114307
VITE,VITE,VITE,,vite,0.03398985275438597,,-0.9028828681367987,-5.30564607463884,34.38219408204177,85.170624327647,176.79246927271427,,,795600,true,2018-07-18 01:40:00,415162654,,,true,true,14111318
CWV,CWV,CWV Chain,,cwv-chain,0.004055172202898551,,-1.5487693403630678,-1.6432948339927842,13.828947841287114,-14.925843848927764,-38.98335464143752,,,124445,true,2018-11-16 21:20:00,3444239653,,,true,true,13966985
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02806474561752988,,-2.2420921036455193,1.5775982521251526,26.174631127628288,-25.547163184811872,-34.60192061006181,-90.47090974453144,,1192881,true,2017-12-28 05:15:00,491820905,,,true,true,13802829
TNB,TNB,Time New Bank,,time-new-bank,0.004948925651567946,,-3.3655795536822004,-5.447941583413577,23.180285769811107,54.7289652720075,74.0375030265104,-86.3150601554685,,1963633,true,2017-12-25 23:00:05,2752987801,,,true,true,13624332
RUFF,RUFF,Ruff,,ruff,0.013809263295138879,,4.812401944145689,-0.5515091437440197,24.846573774464066,11.464219361770464,72.51371772763532,-84.58145905883502,,1994797,true,2018-01-29 17:40:00,980500000,,,true,true,13539983
PMA,PMA,PumaPay,,pumapay,0.0005961907142857145,,-1.4588272477935258,-11.070465405288358,19.24172010874616,30.121991486241818,-16.64171869820094,,,130490,true,2018-08-01 04:10:00,22649131265,,,true,true,13503202
BLOCK,BLOCK,Blocknet,,blocknet,2.29,,-10.60320755916431,-29.894484462873443,5.786988265840948,-6.003089205348957,37.50809869270159,-89.49451670711449,,137081,true,2014-11-01 21:25:00,5861596,,,true,true,13430200
ARRR,ARRR,Pirate Chain,,pirate-chain,0.13236872693238427,,3.522478831368055,-39.99350991069765,,,,,,11787,true,2019-05-27 08:45:00,101418759,,,true,true,13424672
