symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SEELE,SEELE,Seele,,seele,0.11797329737218047,,-0.7937151520059655,-11.944361948187066,-16.106914778486278,109.86212485347411,377.264200155488,3770.670591064497,,30743961,true,2018-05-31 21:45:00,699562205,,,true,true,82529660
BTT,BTT,BitTorrent,,bittorrent-token,0.0003742795054945053,,3.6464114022397265,1.6657983593351715,27.377811651460217,-2.810145921691415,-55.998379540849044,,,16848820,true,2019-01-31 10:10:00,212116500000,,,true,true,79390859
BTM,BTM,Bytom,,bytom,0.07889606157142855,,0.3367287279113006,-9.629029581251505,14.121675841229072,50.013738256215866,-31.577149015754923,0.9841452360558592,,20096247,true,2017-08-10 00:09:24,1002499275,,,true,true,79093245
ICX,ICX,ICON,,icon,0.15408083634615388,,-0.363596860857742,8.419800909943481,26.650125323826735,9.436402176036616,-44.45462534284082,-32.552716981393296,,6676284,true,2017-10-27 00:25:00,508015118,,,true,true,78275394
MONA,MONA,MonaCoin,,monacoin,1.1579025107181473,,1.491361501133746,13.760669861945852,41.427996413313934,13.750419363504196,-41.86239601017647,105.60256053197925,,862747,true,2014-03-20 05:15:00,65729674,,,true,true,76108556
MCO,MCO,Crypto.com,,monaco,4.75,,-3.464623934034932,0.04388256600769162,15.552558258607544,34.4090255939696,5.249824970377627,113.97112477598273,,10082490,true,2017-08-10 00:09:22,15793831,,,true,true,75091219
MOF,MOF,Molecular Future,,molecular-future,1.6719741229929583,,-0.22114981306844927,-1.251141158617077,-0.6370657515849234,189.235118109472,3457.3011180993303,3700.499059414586,,20442295,true,2018-01-22 17:44:26,43852874,,,true,true,73320872
EON,EON,Dimension Chain,,dimension-chain,0.29517083392334476,,0.12912843620375752,-1.3307049607269292,3.3974808834870434,-10.865427704261284,,,,1524639,true,2019-10-07 10:10:00,244783560,,,true,true,72252968
CKB,CKB,Nervos Network,,nervos,0.005542693916376303,,6.769673897704773,-15.001357257343617,-31.31622580948638,-46.396408192435025,,,,11415332,true,2019-09-24 10:30:00,12905367476,,,true,true,71530502
BDX,BDX,Beldex,,beldex,0.07006091344081632,,-2.4469380270967824,-16.960667425078828,-11.275720085945204,20.90359985163756,-18.26452431033416,,,578661,true,2019-02-11 13:40:00,980222594,,,true,true,68675290
SC,SC,Siacoin,,siacoin,0.0015686111530249119,,2.267225430424315,3.7070778520317447,10.651191151045602,-14.087633984286352,-42.62741686805567,-37.24643482724894,,2175389,true,2015-08-26 18:25:00,41817047633,,,true,true,65594687
IOST,IOST,IOStoken,,iostoken,0.005420772620209059,,0.17677456435991726,-7.312601020682881,1.6468921697193912,36.97551159500805,-39.988293664684896,-16.583673226780157,,22296843,true,2018-01-16 01:50:00,12013965608,,,true,true,65124976
HC,HC,HyperCash,,hypercash,1.4322224937595815,,0.7360381909682728,-6.024718251506409,28.149155173848616,12.439993799712072,,,,55486482,true,2019-10-23 13:05:00,44446564,,,true,true,63657369
GAP2,GAP,GAPS,,gaps,6.34,,-0.051528256491555256,-4.2712210297040025,1.4488514895633615,0.5878157922071879,,,,784288,true,2019-09-23 09:10:00,10000000,,,true,true,63391797
DGD,DGD,DigixDAO,,digixdao,30.37,,-2.8342071041826697,27.028123288358792,78.32259402195689,167.56378503572688,56.86827165367344,67.60165228259704,,3944889,true,2017-08-08 00:09:10,2000000,,,true,true,60743001
XVG,XVG,Verge,,verge,0.0037659094210526337,,-0.8382787450725891,1.4680012930505744,-2.5860629380118745,5.103018171893011,-37.743673053273675,-43.083321427486055,,887788,true,2014-10-25 22:20:00,16089510168,,,true,true,60591638
STEEM,STEEM,Steem,,steem,0.1713740943454546,,-1.759908184443756,19.84546186654297,23.543074141461428,36.828226269669564,-28.98478125473396,-56.17206409393468,,3249789,true,2016-04-18 16:25:00,353090472,,,true,true,60510560
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07625168434285717,,0.25071563677956976,3.780228190414028,-2.3104749501501023,31.440428021629252,-13.501803185357064,124.21083568432235,,2705170,true,2017-11-01 05:55:00,784764641,,,true,true,59839626
NEXO,NEXO,Nexo,,nexo,0.1051965272322097,,-1.0639414024752574,-0.38831641552667484,10.80836059015622,12.077301672633972,-6.600000589959719,76.41473938017145,,9631318,true,2018-05-03 10:30:00,560000010,,,true,true,58910056
OKB,OKB,OKB,,okb,2.93,,-0.44315038543979574,-7.9617797060442195,13.024036772796324,23.79848516793296,10.85206469192663,386.2242780167775,,79693300,true,2018-04-17 10:27:11,20000000,,,true,true,58650187
VSYS,VSYS,V Systems,,v-systems,0.031009944243902424,,2.140414584707872,-10.313281435148717,-18.230330596791195,-39.85992256294347,-87.3237382535026,,,2742274,true,2019-03-05 16:40:00,1867824098,,,true,true,57921121
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10395730605494512,,-1.610164446343671,-0.8105263885916486,-34.809495897108015,-60.94282242422594,-26.517907762764576,90.60283403213923,,34334347,true,2018-10-11 11:45:00,556626633,,,true,true,57865405
BXK,BXK,BitBook AG,,bitbook-ag,0.1511781695574913,,-0.9300969013092177,-2.8506355360195785,0.37374949768620935,-9.635492123142182,134.3877073857097,,,566837,true,2019-05-16 09:30:00,368387490,,,true,true,55692147
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003014470674603176,,1.007058878969371,2.619471915844652,-3.244516461010986,-9.210116979133694,-56.25349502967711,-50.87415106351415,,11689,true,2014-06-17 13:05:00,184066828814,,,true,true,55486406
BTS,BTS,BitShares,,bitshares,0.01917434879999999,,2.6025077176561973,3.779217864852898,19.039311884874255,-21.97307903749603,-56.95502186616406,-50.51976475457164,,4473848,true,2014-07-21 03:50:00,2748969999,,,true,true,52709710
AE,AE,Aeternity,,aeternity,0.17022836407317066,,3.267952100884345,1.234568964232297,17.54673633863449,-13.461637065121884,-44.29033387988291,-59.28724461908853,,22308100,true,2017-08-12 00:10:00,293398742,,,true,true,49944788
ZIL,ZIL,Zilliqa,,zilliqa,0.005129390046594985,,0.7487234387586693,-0.0241341720183021,5.762695251529134,4.740629960313993,-52.40107464982381,-76.77532635588071,,6196577,true,2018-01-25 13:40:00,9730526506,,,true,true,49911666
DAI,DAI,Multi-Collateral Dai,,dai,0.9961098576085411,,-0.630799922085782,-0.5717598252416309,-0.4114015081823608,-0.5291180500716026,-0.4999393332947737,-0.5664069769583202,,12252164,true,2017-12-27 01:40:00,49413425,,,true,true,49221201
ARDR,ARDR,Ardor,,ardor,0.04754172910740741,,6.139273823228715,12.045538179176459,13.943127295223851,-0.6896664423155018,-31.36320326045712,-16.695203269183747,,1546617,true,2017-08-08 00:09:12,998999495,,,true,true,47494163
FIRO,FIRO,Firo,,firo,5.22,,-0.4655479205372036,-2.297069489760497,68.5351848639957,18.750850406345823,-43.59831535163864,-0.007377999309303977,,5152673,true,2016-10-06 20:40:00,8956393,,,true,true,46735112
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2607033671803555,,0.8513341484440942,12.645810497806172,40.955269436679295,60.119987432195764,35.57339510843776,93.91038149337517,,18405690,true,2017-10-27 16:00:00,173390889,,,true,true,45203589
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MATIC,MATIC,Polygon,,matic-network,0.017027745857142874,,-0.4302113022091683,5.002183716718527,8.995232215045228,26.586061371525556,36.165754570898606,,,20324968,true,2019-04-26 15:35:00,2539297091,,,true,true,43238506
RIF,RIF,RIF Token,,rif-token,0.0799476297247387,,-0.6404793454313139,-2.8754952689238578,54.11274787166248,-4.125131883194789,-32.535692136221144,-35.88594509484047,,5796016,true,2019-01-17 00:00:00,536980015,,,true,true,42930279
QNT,QNT,Quant,,quant-network,3.49,,4.823708997839378,7.3184547309803,-7.2577939312331825,-30.54472314037109,-59.6483992266352,94.2471293611139,,985209,true,2018-06-30 10:30:00,12072737,,,true,true,42157060
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.24743204646341457,,-0.05089613272547778,14.262834668823812,32.5170179102378,55.256918952903334,29.400317174470132,82.34373549866014,,10217668,true,2017-09-24 14:15:00,168568044,,,true,true,41709136
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09068163790845073,,7.265427166858052,3.1298673629109244,12.92728764360403,-20.515354119908224,-39.56230319245866,-22.783111253130908,,228631,true,2017-08-07 00:09:05,452552412,,,true,true,41038194
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6495316352648216,,0.2715306027211937,-0.3597501084675809,21.38983850210764,16.83906333948095,-12.371408209884333,,,94627,true,2019-06-27 11:10:00,62409782,,,true,true,40537128
GLM,GLM,Golem,,golem,0.04134613064459929,,20.48408150867503,32.283829289312784,32.43854688374404,0.8369080010815779,-36.107826956578435,-34.3575279670768,,8353274,true,2017-08-07 00:09:22,980050000,,,true,true,40521275
ASD,ASD,AscendEX Token,,ascendex-token,0.06077386638589219,,2.166454608314899,2.325686567116756,23.709636481364473,-6.922058350095931,-46.57379287962947,187.552814787291,,1866723,true,2019-01-08 03:40:00,666156378,,,true,true,40484899
NRG,NRG,Energi,,energi,1.7253731162988055,,0.2681299293986246,0.312709533356829,-18.167203795978494,-29.943938823747985,-64.63983734939252,65.15469498850526,,458284,true,2018-08-24 03:05:00,23312929,,,true,true,40223503
RLC,RLC,iExec RLC,,iexec-rlc,0.49726613983137224,,0.5511205691788916,-1.2270386639317212,26.476863725884055,35.44281978168653,71.24886893863683,147.7035554643232,,300377,true,2017-06-11 00:09:51,80070793,,,true,true,39816494
SNT,SNT,Status,,status,0.011075841616724745,,4.265151104787844,7.146238889142957,15.467273286877555,-5.909635984597714,-47.202992538233204,-50.47634915100937,,4873688,true,2017-06-28 21:25:00,3470483787,,,true,true,38438529
ETN,ETN,Electroneum,,electroneum,0.0038240601355311334,,0.37790913179695346,-4.036106354556,8.31535552379509,15.12269629854209,-18.82793659648795,-45.34587273998733,,83697,true,2017-11-02 00:30:00,9911019204,,,true,true,37900333
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01863820405434784,,-0.07371357833000414,1.1613146397791483,4.926187268130625,2.2185072893335143,-3.02864226186337,-34.563063006927166,,47355,true,2018-10-09 19:35:00,2010775987,,,true,true,37477253
SOLVE,SOLVE,Solve,,solve,0.1122873765598455,,4.426473570633247,11.158445888874176,8.516021356803213,-2.8314131469144903,-44.48380423716718,,,1372648,true,2019-02-04 16:55:00,327424138,,,true,true,36765597
MANA,MANA,Decentraland,,decentraland,0.03460118727972027,,-0.028121708279972395,3.7187004733092257,20.098125861236948,29.518853271876488,-17.462697921179387,-10.886801987022755,,18685644,true,2017-09-17 00:45:00,1050141509,,,true,true,36336143
STRAX,STRAX,Stratis,,stratis,0.3622617834321427,,4.4433393316409555,13.56305929633507,0.06801032690441741,28.308057680002936,-39.79963337924376,-62.56890108649299,,818332,true,2016-08-12 01:50:00,99591131,,,true,true,36078061
EURS,EURS,STASIS EURS,,stasis-eurs,1.1037094598602626,,-0.03826422679771691,-0.6396528857532999,-0.22899055080255723,-0.8709959677634875,-0.44464014672428753,-1.4025702269020512,,571761,true,2018-07-30 18:50:00,31979207,,,true,true,35295753
CRPT,CRPT,Crypterium,,crypterium,0.4156960874224805,,-0.1405936743169464,-1.3453292721924126,16.298325242647355,-23.184005726361644,15.608053521687633,314.4541754136487,,146350,true,2018-01-22 23:30:00,83871023,,,true,true,34864857
ELF,ELF,aelf,,aelf,0.05993945461672471,,-0.7433894873121529,-0.9804587913453405,13.801831675989954,-22.088776842065307,-52.78102629910219,-45.127607558857356,,23164367,true,2017-12-21 19:10:00,544480200,,,true,true,32635846
NEX,NEX,Nash,,nash,0.8795119844703838,,1.749593641669819,-6.934325276246424,-10.479860788242053,-17.12925601904009,-57.67545244581738,,,1220589,true,2019-03-27 09:45:00,36196677,,,true,true,31835412
BF,BF,Bitforex Token,,bitforex-token,0.007421598024291502,,-1.5607437680204002,-1.2017405749035999,-3.9254966684449095,-29.19112274338835,,,,828726,true,2019-09-02 10:35:00,4251590765,,,true,true,31553598
TOMO,TOMO,TomoChain,,tomochain,0.4753254458021202,,2.045794411220938,-1.090444823133005,-16.67226904442381,68.95668051142056,-10.812824670252468,64.2231237435287,,23094221,true,2018-03-08 22:40:00,65476724,,,true,true,31122754
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005955442956862747,,0.7895146090288891,-3.3452845117050134,18.919597938908687,-6.976729393756495,-53.1155356337346,,,435234,true,2019-02-01 16:30:00,5058798288,,,true,true,30127385
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03800991858718862,,6.4108463136313105,-1.2807531624741886,-3.7603916544750495,-7.013766465880421,14.84215591015613,18.665086076876165,,1000156,true,2018-05-23 19:50:00,786260026,,,true,true,29885680
ENG,ENG,Enigma,,enigma-project,0.395486566817857,,1.6396366367664676,-4.345514894407593,-4.419937900448763,43.03054078934321,-10.51443357226719,41.25869411693691,,245254,true,2017-10-13 01:15:00,74836171,,,true,true,29596700
BEAM,BEAM,BEAM,,beam,0.601526466848485,,1.3777822751946134,-0.41874495698847636,9.23256349618463,14.46637201932377,-41.07650248852854,-33.58329935781478,,22586797,true,2019-01-15 12:15:00,48218960,,,true,true,29004981
GRIN,GRIN,Grin,,grin,1.0376734899363957,,-0.3285751088858347,-3.6891698995924,4.136283380563087,16.84156685424716,-65.65232307405402,,,36707164,true,2019-01-23 13:15:00,27890220,,,true,true,28940942
BHD,BHD,BTCHD,,btchd,5.34,,5.1589349848037385,41.38747593663625,70.78631644357378,-3.8169076193897573,-71.90666051230045,,,4951003,true,2019-03-29 09:55:00,5398656,,,true,true,28815749
USDK,USDK,USDK,,usdk,0.9997642584356851,,0.07222581361295066,0.41259116241044497,0.6929159585030433,1.3101297970694683,-0.25352020190851793,,,40799148,true,2019-06-03 10:45:00,28600071,,,true,true,28593330
CHZ,CHZ,Chiliz,,chiliz,0.007507472246323529,,0.3923042759238262,6.299323336493609,-4.4431347942400246,-9.77455263447383,-45.43919067810538,,,2156571,true,2019-07-01 08:05:00,3763769182,,,true,true,28256393
ETP,ETP,Metaverse ETP,,metaverse,0.3627651908638129,,-0.31158816145389345,0.10670450354035045,6.398606680050378,30.62002732838152,-59.23729343865281,-33.77863626821808,,550300,true,2017-06-05 19:15:00,77123423,,,true,true,27977693
