symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0980978633262195,,4.713286128024544,13.218134302958553,-10.516812311479873,-76.85370286060918,,,,7851814,true,2017-10-26 16:00:00,487312537,,,true,true,47804319
OST,OST,Simple Token,,simple-token,0.15368299111801242,,8.78285821661864,10.715161949660107,-25.051572936987537,-86.31399254765707,,,,3702169,true,2017-12-19 19:20:00,306225418,,,true,true,47061638
ION,ION,Ionomy,,ion,2.29,,-0.4482571791996482,5.6927844849415745,-28.550225297606225,-21.787116501128594,73.46826390133414,578.099633353148,,345604,true,2016-06-08 22:20:00,20540717,,,true,true,46946338
MED,MED,Medibloc,,medibloc,0.015772179252941176,,1.8260036438476974,2.7542076738029735,-28.858639389347392,-93.44806299931494,,,,127496,true,2017-12-22 20:30:00,2912580428,,,true,true,45937741
LEND,LEND,Aave [old],,aave,0.04182726385185186,,4.468975007792976,-1.22878744788865,-31.21606084200484,-85.82300383069146,,,,1404827,true,2017-11-30 07:05:00,1081425037,,,true,true,45233050
BIX,BIX,Bibox Token,,bibox-token,0.42634072800946365,,1.6955235160296587,-1.9957464692107765,-26.84370211182089,-80.44357285948159,,,,2111282,true,2017-12-24 20:15:00,105713145,,,true,true,45069819
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PNT,PNT,pNetwork,,pnetwork,1.5077377521656448,,3.453519969158542,-9.808656384335805,-16.885407498477253,-72.01656281084658,,,,5559250,true,2020-06-19 11:00:00,29092504,,,true,true,43863868
GRS,GRS,Groestlcoin,,groestlcoin,0.6091114841159871,,1.584739462580334,-22.34430896366349,14.239831562836763,-52.16221296496809,552.9471695868843,3015.1204396021435,,2010864,true,2014-04-11 20:50:00,70669638,,,true,true,43045688
PURA,PURA,Pura,,pura,0.2484607401050848,,1.7315096379058414,6.487278943861822,-42.951052782100994,-56.411078834531956,-38.09280803940127,563844.6135265199,,2795966,true,2015-03-27 12:25:00,173004357,,,true,true,42984791
SPHTX,SPHTX,SophiaTX,,sophiatx,0.20902959103503177,,3.923308038995095,-0.35352960129865124,-42.9907353233836,-80.37968416373141,,,,161564,true,2017-12-26 03:40:00,200498214,,,true,true,41910060
DTA,DTA,DATA,,data,0.009041643675958187,,3.5207507457455463,0.37689942894495704,-7.556292376523155,,,,,7439622,true,2018-01-22 23:30:00,4608106300,,,true,true,41664855
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3263729146145833,,6.47275725782592,38.22270501419594,0.08474272358069729,,,,,66744,true,2018-01-12 20:45:00,126671195,,,true,true,41342047
C20,C20,Crypto20,,c20,1.0217750720331327,,2.3049508085894286,-1.5545097805249022,-37.91673221136953,,,,,944083,true,2018-01-22 17:45:00,39490057,,,true,true,40349956
FTC,FTC,Feathercoin,,feathercoin,0.20458503283828391,,2.7052391933310203,3.392232665220287,-28.158726307681103,-57.53205145949617,392.49493611212176,1518.8435299184982,,221453,true,2013-05-03 03:30:00,197028232,,,true,true,40309027
AST,AST,AirSwap,,airswap,0.268423976327869,,3.9260861374705387,6.4300391301712345,13.327995190310151,-83.9908673494277,,,,4749991,true,2017-10-17 17:00:00,149024995,,,true,true,40001882
AMB,AMB,Ambrosus,,ambrosus,0.28013804607570975,,6.929146839636136,2.828795590367332,-30.008794314209446,-74.04646657083526,,,,717873,true,2017-10-23 17:45:00,142032096,,,true,true,39788594
PPC,PPC,Peercoin,,peercoin,1.5990858708838709,,1.657690961603912,-0.46322399558274074,-35.34472568214985,-75.3404788859595,20.143782215897193,86.95188174755886,,124901,true,2013-04-28 18:50:00,24663196,,,true,true,39438569
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.07221876041666662,,6.2418243872961705,4.692598534853422,-33.5094968574299,-86.58529592175707,,,,2268900,true,2017-10-28 21:45:00,543348492,,,true,true,39239955
MDS,MDS,Medishares,,medishares,0.07481789264664315,,3.3614842954489967,-4.872343554644094,-38.584442830805905,-47.585371481957495,,,,7261084,true,2017-12-13 05:10:00,506252723,,,true,true,37876762
EMC2,EMC2,Einsteinium,,einsteinium,0.17186392863344055,,2.9828963201702474,-13.74050033627437,-17.441168482708612,-74.67166436716334,87.10497678638215,2821.527678139416,,390727,true,2014-04-09 04:15:00,219301998,,,true,true,37690103
UTK,UTK,UTRUST,,utrust,0.12576189275373134,,8.879192054907694,0.7730793853858856,-26.71451044797719,-87.75042104615517,,,,2059937,true,2017-12-29 19:50:00,286467363,,,true,true,36026678
CLOAK,CLOAK,CloakCoin,,cloakcoin,7.14,,22.164511592799,37.121216096662494,-22.57894493635558,-66.6827444337229,15.746588660815666,2149.6128472763025,,1361581,true,2014-06-07 00:15:00,4994951,,,true,true,35686916
UTN,UTN,Universa,,universa,0.020303961980620157,,4.097832208834914,24.164029104576517,-29.59648044700982,,,,,239226,true,2018-02-13 02:30:00,1735455224,,,true,true,35236617
MGO,MGO,MobileGo,,mobilego,0.3594127735191638,,2.986386614178849,12.702255198529375,-25.51798307841428,-75.61446646278598,-7.837902061289985,,,2124563,true,2017-06-11 16:40:00,98028875,,,true,true,35232830
CRPT,CRPT,Crypterium,,crypterium,0.4465852896933796,,0.7438950891458077,-3.854705485421963,0.176955671605467,,,,,161985,true,2018-01-22 23:30:00,77920347,,,true,true,34798081
PRE,PRE,Presearch,,presearch,0.22296243402777785,,-2.8128585310464076,30.412579492948332,5.509523453121228,-60.01391068368404,17.15544324564842,,,41290,true,2017-08-28 12:10:00,155000246,,,true,true,34559232
WPR,WPR,WePower,,wepower,0.0855994498283132,,4.739497735353825,-3.7633470610684947,-28.71966334480895,,,,,5239819,true,2018-02-09 03:15:00,401823167,,,true,true,34395842
APPC,APPC,AppCoins,,appcoins,0.3393559197031252,,6.651803362617759,3.842250152197569,-24.288174825779002,-89.0653919302845,,,,3105170,true,2018-01-08 15:50:00,100149573,,,true,true,33986351
VIBE,VIBE,VIBE,,vibe,0.16801782363250894,,6.347109497213607,2.4274596576426237,-44.552386073895974,-90.36623054190409,302.3856182272869,,,1199797,true,2017-09-25 03:20:00,199888933,,,true,true,33584904
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.10072655493313952,,5.218113670019825,15.971456130512898,-9.601279174698549,,,,,983810,true,2018-01-22 17:45:00,333394234,,,true,true,33581653
TRAC,TRAC,OriginTrail,,origintrail,0.13026194882770267,,6.504817289578575,11.141763762149372,-32.58636419693585,,,,,241707,true,2018-01-25 03:45:00,255049173,,,true,true,33223202
NGC,NGC,NAGA,,naga,0.5751709090334449,,4.65391292917566,3.5697610463728937,-16.852608212438742,-78.81898685963675,,,,419928,true,2017-12-23 22:05:00,57570534,,,true,true,33112897
NLG,NLG,Gulden,,gulden,0.08218751851689192,,1.2200018530930126,-6.656130529232654,-23.964264848990748,-74.9418860464496,-16.279369124033664,167.66985732605977,,45425,true,2014-04-08 04:15:00,397297026,,,true,true,32652857
WABI,WABI,Tael,,wabi,0.7188425552357143,,10.497347753957543,9.690643018198138,-27.967198505473895,-85.28552380547517,,,,1485930,true,2017-12-12 17:20:00,45148583,,,true,true,32454723
BRD,BRD,Bread,,bread,0.4348990558627455,,5.757061538856695,2.03418780539247,-33.77725361740023,-83.52300831394864,,,,449034,true,2017-12-24 20:15:00,74352555,,,true,true,32335856
KICK,KICK,KickToken,,kicktoken,0.07064911522788267,,4.0576225995816495,40.5409631887832,-13.522810069883299,-40.49502313074081,21.741215965068914,,,3712395,true,2017-10-04 16:55:00,457177281,,,true,true,32299170
SPANK,SPANK,SpankChain,,spankchain,0.1390065106312057,,4.760512774940374,14.965556565720098,-22.293207815242198,-75.57724326317553,,,,22410,true,2017-11-23 19:15:00,230632212,,,true,true,32059379
XBY,XBY,XTRABYTES,,xtrabytes,0.0745799616711864,,6.328061358168504,-20.62144208172132,-29.19070307930975,-86.79562419364616,344.72582861538166,,,103342,true,2017-04-20 21:30:00,423076822,,,true,true,31553053
LBC,LBC,LBRY Credits,,library-credit,0.19887326252103563,,5.493056064104418,7.132294778020502,-34.97308062690767,-80.2384331661855,24.537540029772256,240.1130244479041,,552654,true,2016-07-07 05:30:00,156745793,,,true,true,31172547
RVN,RVN,Ravencoin,,ravencoin,0.037972383382838294,,-1.285293565803075,0.35518741616929606,23.57543430323084,,,,,1597111,true,2018-03-10 20:45:00,818058764,,,true,true,31063641
XCP,XCP,Counterparty,,counterparty,11.88,,5.103658863506901,4.784338276568117,-28.63869259301028,-86.96937684785766,44.17749949131468,231.57324984885963,,112679,true,2014-02-15 14:05:00,2609512,,,true,true,30997461
TNT,TNT,Tierion,,tierion,0.0706228860664452,,3.546878499830951,-0.11803124895454371,-6.321941936903838,-75.2210327773124,24.9036508776299,,,3006283,true,2017-08-27 20:25:00,428381222,,,true,true,30253518
BURST,BURST,Burst,,burst,0.01590250788387097,,5.990676478635116,2.99949792124492,-47.18137471923828,-78.90610610860143,151.3163203570884,962.5961345193524,,363047,true,2014-08-30 22:30:00,1896406689,,,true,true,30157622
QLC,QLC,QLINK,,qlink,0.12370690464809377,,4.173355453056573,-7.258545766108416,-8.836749599919521,-86.60870400520622,,,,6916512,true,2017-12-29 22:00:00,238929930,,,true,true,29557282
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
FUEL,FUEL,Etherparty,,etherparty,0.06053659701510574,,12.699202083577005,8.456142243753321,-32.76455160256786,-84.44049732708409,,,,2458763,true,2017-10-30 18:10:00,487418364,,,true,true,29506649
ECC,ECC,E-Currency Coin,,eccoin,0.0011821122542372883,,-6.760012263888488,57.89151132647338,-3.991473156840889,,,11433.07986812483,,50556,true,2014-03-20 05:15:00,24946901686,,,true,true,29490038
JNT,JNT,Jibrel Network,,jibrel-network,0.19226444207187499,,5.41564240781692,2.385392739141598,-52.27119514578181,,,,,162808,true,2018-02-05 21:15:00,149424097,,,true,true,28728941
DCT,DCT,DECENT,,decent,0.5468303599432177,,29.060806113922855,48.349295837580044,-14.24092236360582,-77.10543340267712,28.60027386967443,26.39591202719473,,3385925,true,2016-12-10 21:45:00,50817255,,,true,true,27788418
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0800555829676375,,-1.0023307711938312,8.891277950378086,-14.250075430749801,,,,,2542769,true,2018-03-01 20:35:00,344327020,,,true,true,27565300
BCPT,BCPT,BlockMason,,blockmason,0.3880160961305636,,7.1786961507398965,3.30979706461007,-47.69049498857049,-73.11327593983344,,,,5263094,true,2017-10-17 22:15:00,70986521,,,true,true,27543913
BITCNY,BITCNY,bitCNY,,bitcny,0.17360831597222212,,1.0294337627333945,1.4059347967593727,-1.4442532519781197,27.448808979351536,18.974968929186595,,,16294436,true,2017-08-12 00:09:05,154093550,,,true,true,26751922
BTO,BTO,Bottos,,bottos,0.07404816933015863,,2.691183809302666,-5.473495833664397,-23.73032003837785,,,,,142571,true,2018-01-14 17:35:00,356905404,,,true,true,26428192
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.457701794425087,,2.4518682576651103,0.0588487321985627,-91.35251629383141,,,,,9792.86,true,2018-01-13 23:40:00,17943139,,,true,true,26155746
DPY,DPY,Delphy,,delphy,0.6690302014553569,,1.256900940765012,-2.058103071590291,-40.1730256342061,-78.3114876671523,,,,978260,true,2017-11-08 20:55:00,38844604,,,true,true,25988214
HTML,HTML,HTMLCOIN,,html-coin,0.0003796984713804714,,2.3856954393765046,-3.516255787023105,-47.56239589915972,-85.13174296933398,,,,58462,true,2017-12-28 18:45:00,65893882397,,,true,true,25019806
CDT,CDT,Blox,,blox,0.03621042478658533,,6.0695632242176245,4.655867389625866,-25.09346746672317,-79.74701384066093,-8.148318458778766,,,1085750,true,2017-08-17 00:10:00,687962823,,,true,true,24911426
AEON,AEON,Aeon,,aeon,1.5898980672374579,,3.2939377936945076,-7.542530085556076,-33.85333597905935,-76.88248313631296,-10.732435456277983,606.5810199844273,,57380,true,2015-08-04 18:15:00,15665335,,,true,true,24906287
ETP,ETP,Metaverse ETP,,metaverse,0.6550579651471569,,5.849939652731195,3.6553758807156873,-43.75691251965071,-82.3796593478609,-78.39037784987562,,,607391,true,2017-06-05 19:15:00,37869772,,,true,true,24806896
POT,POT,PotCoin,,potcoin,0.11320582686111119,,17.338577044842093,29.376269157894434,-12.28846963421639,-65.91674935470455,66.6003326436218,209.98523920748258,,690366,true,2014-02-10 04:30:00,217800829,,,true,true,24656323
GAMEC,GTC,Game,,game,0.042690271289308156,,1.3946066396790784,-4.022319804562959,-34.407595610134756,-83.28471373194488,,,,389619,true,2018-01-03 07:10:00,564025885,,,true,true,24078418
LEO1,LEO,LEOcoin,,leocoin,0.2378456679710744,,0.9850356457887002,-5.082909523423454,-11.49888370844261,6.903884210070318,11.445799394639417,-49.891160825995904,,9806.72,true,2015-08-04 18:15:00,100089624,,,true,true,23805884
COB,COB,Cobinhood,,cobinhood,0.066577746400722,,4.062978773520273,0.050104053628686224,-34.74061315163895,-94.2673595501338,3.295339120119546,,,62103,true,2017-10-01 00:30:00,355798327,,,true,true,23688251
UNO,UNO,Unobtanium,,unobtanium,119.4,,0.5360729054911619,-11.712765501014688,-25.14837063728289,5.371589407380824,89.22961683893331,1785.1428743736233,,9866.06,true,2013-12-27 00:10:00,198010,,,true,true,23642046
LET,LET,LinkEye,,linkeye,0.039016085302083336,,11.707227165536512,10.590909920476255,5.1215046120181285,,,,,6382352,true,2018-01-25 03:50:00,598528695,,,true,true,23352247
VIB,VIB,Viberate,,viberate,0.13996129605244767,,8.036473319075341,9.049918360062586,-27.49674644909567,-74.38908930979798,5.6138808996261105,,,4000460,true,2017-10-06 17:30:00,166753222,,,true,true,23338997
SHIFT,SHIFT,Shift,,shift,1.9391591034563096,,9.528117098796535,2.0992209391208427,-25.788392229221856,-79.59810335051799,93.506158872082,1066.7833844731795,,528731,true,2015-09-05 13:55:00,11910490,,,true,true,23096335
XEL,XEL,Elastic,,elastic,0.2588584883235294,,5.761701934910904,17.443788226200702,10.499082126948514,-72.4704939907619,-23.315059085259477,,,1990342,true,2017-06-24 14:50:00,88706460,,,true,true,22962420
YOYOW,YOYOW,YOYOW,,yoyow,0.08697550509090907,,4.153450579907672,14.55710422465841,1.4171639993906024,-76.12414917803837,114.32177731927567,,,1986448,true,2017-08-19 18:05:00,260790186,,,true,true,22682358
TOMO,TOMO,TomoChain,,tomochain,0.40965333726027375,,6.035932920410004,11.593030455023106,-36.89183515101951,,,,,124026,true,2018-03-08 22:40:00,55067559,,,true,true,22558609
MOBI,MOBI,Mobius,,mobius,0.059169900879310344,,2.1328999836552573,-8.185858528073247,-41.504435781886514,,,,,52874,true,2018-01-20 01:40:00,378050254,,,true,true,22369196
SBD,SBD,Steem Dollars,,steem-dollars,1.917645080101975,,2.320340259777151,-19.874621390955173,-23.872032399369818,-68.06083887020162,100.43022511547952,82.560770171174,,206664,true,2016-07-19 17:05:00,11546484,,,true,true,22142059
NMC,NMC,Namecoin,,namecoin,1.4865721012040123,,1.5879147147848198,-3.3767165293670556,-25.062814496696074,-71.77271345468898,27.186558600582877,81.99532567743137,,20236,true,2013-04-28 18:50:00,14854836,,,true,true,22082786
LGO,LGO,Legolas Exchange,,legolas-exchange,0.1810527102815534,,0.3037546376277927,5.436110879794609,,,,,,59685,true,2018-03-21 20:20:00,117710591,,,true,true,21311822
DAI,DAI,Multi-Collateral Dai,,dai,0.9979753531078434,,-0.43534405104823914,-0.6260361268228969,-0.7495666119104585,-3.9405638583937863,,,,13451824,true,2017-12-27 01:40:00,21063746,,,true,true,21021100
CPC2,CPC,CPChain,,cpchain,0.08707877608771929,,0.7798468679760943,-9.053808107211033,-42.062313185814496,,,,,31482,true,2018-01-30 21:10:00,230256009,,,true,true,20050411
ONION,ONION,DeepOnion,,deeponion,1.5662345459730636,,2.1438635414590594,-1.6772967380887398,-26.702587052510037,-90.31943057764671,55.14173640080907,,,43300,true,2017-08-12 23:00:00,12729973,,,true,true,19938124
TAO,TAO,Tao,,tao,0.5983590064429535,,10.227043930802632,13.907553280431124,-24.93383461857894,14.810333079178466,,9913.87202613607,,5739.33,true,2016-09-17 23:00:00,32797173,,,true,true,19624484
EKT,EKT,EDUCare,,educare,0.0561737402730627,,1.1666413884669595,-6.132385376350145,-55.45039748220958,,,,,12467355,true,2018-01-25 00:05:00,348739151,,,true,true,19589983
BITB,BITB,Beat Cash,,bitbean,0.007896805586092712,,2.893886753257861,6.545437740636782,-29.254604338018957,-64.00990204869156,183.42469432814784,6973.437497968944,,1103356,true,2015-02-18 13:25:00,2431735297,,,true,true,19202941
FOTA,FOTA,Fortuna,,fortuna,0.04514373944816053,,6.028566398678192,0.5037751257716638,-11.957677845540175,,,,,583016,true,2018-01-26 02:35:00,418009437,,,true,true,18870509
SPC,SPC,SpaceChain,,spacechain,0.03621395416666668,,-8.338793171396464,-6.720558098688198,-74.45525293163013,,,,,28832,true,2018-01-17 00:10:00,514991693,,,true,true,18649886
IDH,IDH,indaHash,,indahash,0.04601444567266183,,3.1892808977106037,-9.733270059623322,-48.55502476256407,,,,,61341,true,2018-01-25 00:05:00,398327018,,,true,true,18328797
GRID,GRID,Grid+,,grid,0.46697082986111127,,5.176998279966793,42.71534072079432,-22.976094311520086,-82.00954603986372,,,,2919,true,2017-11-01 18:55:00,39236489,,,true,true,18322296
ZPT,ZPT,Zeepin,,zeepin,0.06264711082389943,,16.29846919554135,16.126629257312565,-32.52435740550772,,,,,462984,true,2018-01-30 21:10:00,286544254,,,true,true,17951170
DAT,DAT,Datum,,datum,0.020818857924914672,,2.7277998551721394,-6.11359437080218,-42.159608857919196,-78.66835287397123,,,,1805877,true,2017-12-15 20:20:00,858009616,,,true,true,17862780
INT,INT,Internet Node Token,,internet-node-token,0.12057999568641113,,2.6705530903400323,2.727922091443972,-26.473238015598415,,,,,914568,true,2018-01-16 00:10:00,147455767,,,true,true,17780216
QUN,QUN,QunQun,,qunqun,0.025754054853333326,,9.759179728491551,17.07179849864407,-26.93503629777773,,,,,3780750,true,2018-01-12 18:00:00,684856582,,,true,true,17637834
IOC,IOC,I/O Coin,,iocoin,1.0562337643959734,,8.5227433066076,15.870604295462071,-35.70434925713036,-80.04321294498884,-65.03918225641647,110.94364151520153,,112763,true,2014-08-02 18:40:00,16613441,,,true,true,17547678
BKX,BKX,BANKEX,,bankex,0.252959787477193,,4.839608506750179,1.008647941573648,-47.418331223614054,,,,,1138527,true,2018-01-13 23:40:00,69182784,,,true,true,17500463
NMR,NMR,Numeraire,,numeraire,12.85,,4.646127181779292,12.592530039404096,-37.74712988619289,-71.06534184868863,7.6475371633131966,,,375871,true,2017-06-23 04:55:00,1351267,,,true,true,17368324
BLK,BLK,BlackCoin,,blackcoin,0.22107512390666664,,3.916574891865876,2.904853822054783,-28.732791805847107,-75.15011465457906,26.98843744136515,204.94022588496202,,149011,true,2014-02-28 05:20:00,77889295,,,true,true,17219386
DMT,DMT,DMarket,,dmarket,0.4347230011204009,,4.592555984973598,-0.07627431825439031,4.872062154205862,,,,,317131,true,2018-02-03 20:05:00,39559407,,,true,true,17197384
ZSC,ZSC,Zeusshield,,zeusshield,0.014557628890845069,,2.549806915850759,17.990782391012132,-24.250741923291912,-75.36465298959493,,,,96871,true,2017-10-13 19:55:00,1176207649,,,true,true,17122794
DMD,DMD,Diamond,,diamond,6.28,,2.384846711036903,1.4139165987029565,-33.95550537986951,-76.59764984653403,-37.033449517732734,1429.0903538686105,,11719,true,2013-12-19 12:35:00,2721673,,,true,true,17089007
OCN,OCN,Odyssey,,odyssey,0.00855820593851133,,-1.8735120836781674,-9.064037362336808,-22.094352403755206,,,,,10080557,true,2018-01-25 00:05:00,1992257776,,,true,true,17050152
MTH,MTH,Monetha,,monetha,0.07714558610645161,,3.978778221532367,-5.729347491619718,-29.689382804272608,-86.496021100732,-28.40900049614991,,,675930,true,2017-09-06 05:45:00,216815414,,,true,true,16726352
RFR,RFR,Refereum,,refereum,0.00708777987735849,,17.07250744631164,21.643437524431583,-59.96481025152529,,,,,867029,true,2018-03-01 20:35:00,2353831897,,,true,true,16683442
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04431564768166091,,16.848875957368488,9.25730684327178,-52.723241477115494,-76.82283143687867,192.59387579358244,,,63721,true,2017-09-10 03:20:00,374657494,,,true,true,16603190
EVX,EVX,Everex,,everex,1.007008781053156,,3.8415001413752488,0.44635244235524824,-39.600669813334314,-76.13152187636803,-22.233001118584184,,,2277430,true,2017-10-10 16:25:00,16366692,,,true,true,16481403
MTN,MTN,MedicalChain,,medical-chain,0.0876891328125,,0.49318186706386447,9.485865926355483,-47.25682227515621,,,,,5737870,true,2018-02-07 06:00:00,185154825,,,true,true,16236066
REN,REN,Ren,,ren,0.03536180372485204,,5.726206350225054,10.73929467699144,-36.83376560127583,,,,,847072,true,2018-02-21 16:25:00,457581375,,,true,true,16180903
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.05824543247852764,,6.293175779994549,4.534271483595081,-52.36395686069483,,,,,1010525,true,2018-03-09 18:05:00,276502387,,,true,true,16105001
THC,THC,HempCoin,,hempcoin,0.06869555008490567,,34.51540780643586,44.98401345255709,-15.666179257588636,-89.16089387535808,363.5223943096842,8765.25298707832,,595495,true,2014-06-28 16:40:00,232548250,,,true,true,15975030
STQ,STQ,Storiqa,,storiqa,0.0020455050211267605,,0.767407595162334,-6.829580880755692,,,,,,80808,true,2018-03-14 15:25:00,7753464037,,,true,true,15859750
UQC,UQC,Uquid Coin,,uquid-coin,1.4438000084603773,,-3.547788669545398,-7.663688608285082,-33.27010975404704,-31.783840798401997,,,,6099.02,true,2017-12-13 05:10:00,10967542,,,true,true,15834937
SIB,SIB,SIBCoin,,sibcoin,0.9523306289833336,,1.6246865289590013,7.2510156097130425,-49.39053975200019,-75.07512262166733,-34.53204521984377,333.96422870073883,,216765,true,2015-09-25 22:25:00,16594854,,,true,true,15803788
CHSB,CHSB,SwissBorg,,swissborg,0.027261489477351936,,2.8348594076855425,2.5233367593152987,-30.446242450302,,,,,64416,true,2018-02-03 19:10:00,575677021,,,true,true,15693813
ATM,ATM,ATMChain,,attention-token-of-media,0.0030763880877192964,,-1.1530391163924312,-6.94437817612369,-62.54584742124381,-91.05119875896794,-90.97623900254908,,,128655,true,2017-10-04 01:20:00,5093923867,,,true,true,15670887
GRC,GRC,GridCoin,,gridcoin,0.03681911521452146,,5.232156781589011,1.4249811616242962,-28.445710639692905,-78.32464646567684,20.91827578293483,213.63068972450284,,31774,true,2015-02-28 18:30:00,423553339,,,true,true,15594859
ZCL,ZCL,ZClassic,,zclassic,4.11,,2.115577793502933,-13.133479341713652,-54.77050394177749,-97.43272808792686,135.13660101885117,32.05984436324319,,224770,true,2016-11-10 00:25:00,3731471,,,true,true,15333906
VAL3,VAL,Validity,,validity,4.49,,9.10090411066679,34.49673834464597,-12.301186570041622,-73.59050069613279,27.411113921395717,302.7337323118272,,1456453,true,2016-01-18 08:10:00,3360291,,,true,true,15078070
VRC,VRC,VeriCoin,,vericoin,0.4846809793586955,,6.739241048012524,6.0906242917668,-40.461009130200615,-81.66413748557623,51.62476032540718,485.2288135085004,,476812,true,2014-05-16 12:20:00,30915457,,,true,true,14984134
RVR,RVR,RevolutionVR,,revolutionvr,0.07033720000000002,,3.8966364487308036,4.60976073567851,-45.60694518651426,-84.42619208116629,88.44233990695763,210.7819754926445,,1249277,true,2016-04-04 22:25:00,209999997,,,true,true,14770812
AIDOC,AIDOC,AI Doctor,,aidoc,0.03529856233442619,,12.363692123615252,10.861877309926601,-10.742396598327172,-84.04394300124497,,,,3106642,true,2018-01-10 18:10:00,417663640,,,true,true,14742926
STK,STK,STK Token,,stack,0.04246868063380281,,6.904527900344718,1.509919887122634,-38.91461136779466,,,,,2285881,true,2018-02-02 03:20:00,346210182,,,true,true,14703090
SWFTC,SWFTC,SwftCoin,,swftcoin,0.008325364122033899,,8.539151459401996,5.208819136239492,-24.707140098123148,-87.46201908769844,,,,5078259,true,2018-01-09 05:55:00,1747897707,,,true,true,14551885
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7411159326676652,,5.536491288994097,5.894299194521476,-25.49151379757186,-75.64735285380732,-51.749212056710434,,,1544947,true,2017-09-11 22:45:00,19619678,,,true,true,14540457
XPM,XPM,Primecoin,,primecoin,0.6277377194680134,,1.312246648342213,1.240001337614862,-19.079636189223823,-40.6457877349877,377.75338097454056,348.73160278465735,,181943,true,2013-07-11 03:25:00,23161761,,,true,true,14539512
YEE,YEE,Yee,,yee,0.01045840570818506,,3.76790815610729,1.0319749724568374,-12.454285646993284,,,,,2112324,true,2018-01-20 09:15:00,1363988088,,,true,true,14265141
CAS,CAS,Cashaa,,cashaa,0.040350529333333315,,-0.824877229034303,-4.564876896486277,-2.4499367060303165,,,,,34794,true,2018-02-16 00:00:00,352099582,,,true,true,14207405
PROPY,PRO,Propy,,propy,0.8072518028028166,,0.8702611860452738,2.6672693851615543,-23.13897427840411,-77.09113404105979,143.03160145075512,,,6948496,true,2019-10-10 13:00:00,17444643,,,true,true,14082220
DIME,DIME,Dimecoin,,dimecoin,2.434709365558912e-05,,-0.630328975313021,-0.006243135154098191,-70.59059786963559,-84.39428051186391,-2.730658734017804,1148.337731760796,,32773,true,2014-01-06 07:50:00,571450691126,,,true,true,13913163
ACAT,ACAT,Alphacat,,alphacat,0.005187364304498269,,3.7599391429078555,2.164018354246613,-40.954560520442456,,,,,201352,true,2018-02-15 22:10:00,2681966525,,,true,true,13912337
KEY,KEY,Selfkey,,selfkey,0.008752085562091505,,1.2830862071545124,26.376865146021967,-19.920867805534208,,,,,294554,true,2018-01-16 00:10:00,1575659071,,,true,true,13790303
DLT,DLT,Agrello Delta,,agrello-delta,0.15995085163836484,,4.0029230098763495,3.717173739572404,-43.31198811638465,-87.60722356032218,3.8704822143447206,,,844379,true,2017-09-09 23:40:00,85571491,,,true,true,13687233
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.26116771151546403,,0.9598644564278253,2.784830470128506,-51.56963726135639,,,,,124819,true,2018-01-25 01:00:00,51997498,,,true,true,13580068
XSH,XSH,SHIELD,,shield-xsh,0.028194638486666642,,15.6284012604051,24.222667245969394,-6.24179960043063,-88.10403241932076,,,,121001,true,2017-11-03 20:45:00,480972789,,,true,true,13560854
BBN,BBN,Banyan Network,,banyan-network,0.08622111879117646,,9.041395028653021,3.5523280194409472,,,,,,977800,true,2018-03-21 16:55:00,156279809,,,true,true,13474620
MUE,MUE,MonetaryUnit,,monetaryunit,0.10272556917218541,,3.134361171015783,6.643828582749152,-19.015570530271404,-74.50986231476307,-12.15122263733483,297.46829696130357,,340828,true,2014-11-01 21:05:00,128336132,,,true,true,13183402
SHIP,SHIP,ShipChain,,shipchain,0.08029232375862067,,5.135913080259177,2.6600768041766165,-65.96650322495515,,,,,45964,true,2018-03-10 21:00:00,161330996,,,true,true,12953641
SWM,SWM,Swarm,,swarm,0.25420633977187534,,10.785648872635305,25.272036773372974,-62.21340015876431,,,,,5173.71,true,2018-01-29 00:20:00,50873472,,,true,true,12932359
OAX,OAX,OAX,,openanx,0.5118023196245958,,4.282563664730548,11.396853086300517,-27.454082122266467,-71.35894796557186,10.390435137808346,,,688524,true,2017-08-14 00:10:00,24967561,,,true,true,12778456
