symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAN,WAN,Wanchain,,wanchain,0.42496219539860114,,-0.7731604692671991,-10.452917064385534,8.586656451958365,8.99902890214463,9.068060061861578,-85.69307192179714,,1815442,true,2018-03-23 08:20:35,106152493,,,true,true,45110796
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.26813772676736103,,0.6467548302833349,-1.5617840946660446,-1.8678359549889378,0.996278842092722,69.12081041795103,-72.61684292716681,,4339261,true,2017-09-24 14:15:00,166353819,,,true,true,44605735
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.26616883351002046,,0.47444976306580433,-1.3675910590034974,-1.6282421966179919,0.5074839658147299,68.3707765208761,-72.6858006360942,,6191521,true,2017-10-27 16:00:00,165817381,,,true,true,44135419
IPC,IPC,IPChain,,ipchain,0.5614842967942234,,-5.042543391166633,14.054615140770338,191.5169521149784,819.5527059339462,409.28091722857596,4.54841689033603,,4373544,true,2018-01-20 09:14:29,77617654,,,true,true,43581094
QKC,QKC,QuarkChain,,quarkchain,0.02057090245104895,,-2.9331096477363023,-14.416190988968939,-13.551577951148754,-40.930568251192504,-52.1717672612419,-84.13972906703675,,12138105,true,2018-06-04 08:05:00,2113716584,,,true,true,43481058
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05776833702447554,,-7.143645177208077,23.957651165716527,104.37881839873802,-22.747177749174956,7.419130765763371,627.6569835303856,,2939125,true,2018-05-23 19:50:00,752156016,,,true,true,43450802
QSH,QASH,QASH,,qash,0.12118395898207893,,-9.071853164266068,-17.19946633332632,-3.4965359591252807,-30.601889460681114,-24.292631521412375,-63.22708718119425,,457831,true,2017-12-12 03:30:42,349999999,,,true,true,42414386
META2,META,Metadium,,metadium,0.03371553353333334,,1.9398404371372275,6.908229310677635,41.686097606264596,53.234559953053484,699.3117595671614,,,5677210,true,2018-10-10 11:00:00,1245430304,,,true,true,41990347
POLY,POLY,Polymath,,polymath,0.09755496947183107,,0.01190066078489201,-4.178645072496398,1.6212179029713285,-2.5748956571100985,-32.82591436741829,-73.43768557043755,,3343522,true,2018-02-02 03:20:00,424917292,,,true,true,41452794
ABT,ABT,ArcBlock,,arcblock,0.4188851511985818,,-2.1591141729489145,10.549410707639574,-24.902939596262897,185.74293610426253,413.918271935405,-33.95719529809752,,6074874,true,2018-02-25 20:00:00,98554305,,,true,true,41282935
FUN,FUN,FUNToken,,funtoken,0.006161204658450702,,0.13411638981706533,-4.982962764014441,-2.732299724845583,32.663007046009,31.923237642585732,-75.3767287230495,,1386178,true,2017-08-08 00:09:22,6548879189,,,true,true,40348985
TOMO,TOMO,TomoChain,,tomochain,0.6609118713405021,,1.8147523403998347,19.96730202539469,4.3533108313711235,17.117360851734983,161.7557793312415,30.88750353067118,,2173849,true,2018-03-08 22:40:00,60208418,,,true,true,39792458
NXT,NXT,Nxt,,nxt,0.0385162036631945,,-1.865925314458742,3.447866304491028,13.764130573814434,32.014885811039655,31.88084836660669,-65.82353925149242,,1774599,true,2013-12-04 05:50:00,998999941,,,true,true,38477685
STORJ,STORJ,Storj,,storj,0.2819478870312499,,-2.6458248936231827,-7.090075216309452,5.420144141955819,4.565041717927656,91.46039755582537,-49.8598605929684,,6979239,true,2017-07-02 01:00:00,135787439,,,true,true,38284982
BRD,BRD,Bread,,bread,0.4257730798350877,,-2.4153322531681805,-7.517788298087598,-14.565757770624838,67.97298852325751,106.54514854086268,-11.426814077072464,,581374,true,2017-12-24 20:15:00,88733978,,,true,true,37780539
REPO,REPO,REPO,,repo,0.34024018347547175,,0.8620570165301519,-3.0977226856438596,-10.118474953964245,-42.087186378666026,354.66674026023964,235.73909036591675,,30864,true,2018-05-28 19:50:00,109958606,,,true,true,37412337
CTXC,CTXC,Cortex,,cortex,0.24715592726950344,,0.2507948081031758,6.521847084358331,38.17036454196366,47.36094997782121,107.4736287508649,-68.47045708364455,,8930706,true,2018-04-16 20:25:00,149792458,,,true,true,37022094
EURS,EURS,STASIS EURS,,stasis-eurs,1.1392337531520913,,0.3881558488714842,0.4008924518035021,1.7453180301245121,1.5823136751118114,0.9822196516503648,,,480312,true,2018-07-30 18:50:00,31979206,,,true,true,36431792
CMT,CMT,CyberMiles,,cybermiles,0.04531803680836236,,-4.514063467339903,13.591595924346626,14.99456372709542,36.24024594347098,64.78947869242704,-77.94182149099056,,707940,true,2016-06-26 19:45:00,800000000,,,true,true,36254429
IOTX,IOTX,IoTeX,,iotex,0.010299126505300352,,-3.6870609169429795,-5.736605510390676,-3.7312735558451755,8.992196074703122,21.583829358624364,-74.24534386740312,,2367267,true,2018-05-25 15:55:00,3500040004,,,true,true,36047355
BEAM,BEAM,BEAM,,beam,1.5126855390696863,,7.687763323690384,128.95162033200438,219.07717285984413,113.72364333829003,,,,25065240,true,2019-01-15 12:15:00,23631043,,,true,true,35746338
BHD,BHD,BTCHD,,btchd,36.49,,9.560379903261166,20.527479975543553,15.549566320927804,,,,,7016832,true,2019-03-29 09:55:00,974591,,,true,true,35562075
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.3226373228086642,,40.61108688518697,2.51039105336897,13.435041818350172,69.60636841215872,216.63052381743296,,,22.61,true,2018-07-23 11:55:00,105968611,,,true,true,34189429
C20,C20,Crypto20,,c20,0.8316569408875972,,-22.171196963296826,6.530927386603428,15.111532412741719,98.0081184286911,114.88599075801731,-28.251585679987308,,13155,true,2018-01-22 17:45:00,40455830,,,true,true,33645373
GAS,GAS,Gas,,gas,3.27,,-1.2294386078260218,1.537814336814483,17.05485629644699,16.121921746683256,62.28335524120474,-75.80305849000966,,1981488,true,2017-08-16 00:09:19,10128375,,,true,true,33070776
REN,REN,Ren,,ren,0.050183615930313556,,4.525280271017465,7.349179354475514,50.8836858936314,155.31366349465108,120.51144896104636,-37.42723125490413,,697580,true,2018-02-21 16:25:00,632504823,,,true,true,31741379
SYS,SYS,Syscoin,,syscoin,0.056897582533807826,,-6.365357077274779,-17.245927864241832,-19.686656806939126,-3.449478693580376,22.602757998187865,-74.87145494575674,,639714,true,2014-08-20 11:10:00,555250487,,,true,true,31592410
RIF,RIF,RIF Token,,rif-token,0.07017369277972031,,2.784948979110353,-2.6101410119397808,-3.1943684214794392,-1.9743131339423143,,,,839102,true,2019-01-17 00:00:00,447959302,,,true,true,31434959
GRS,GRS,Groestlcoin,,groestlcoin,0.4304488809595588,,-1.562003620148776,-4.048644137867112,1.7399793486702224,-14.062793293375528,77.38596933179161,-41.166072768568995,,1493156,true,2014-04-11 20:50:00,72790517,,,true,true,31332597
MITH,MITH,Mithril,,mithril,0.053732677222222226,,-9.39848616396215,-16.965400466020196,-1.9705402964725307,14.989477291016485,-24.663183236379485,-87.54235365602808,,24002821,true,2018-03-24 19:50:00,569382526,,,true,true,30594448
RLC,RLC,iExec RLC,,iexec-rlc,0.38012711725448056,,-2.1508941800927888,-17.40202546309696,-28.282480784711243,-3.676862216496061,97.97132202306106,-59.307924036287865,,711104,true,2017-06-11 00:09:51,80070792,,,true,true,30437080
UGAS,UGAS,Ultrain,,ultrain,0.17797964700000002,,0.9484170015197471,11.299243529776605,-13.16112595593978,,,,,3074935,true,2019-04-16 09:20:00,170720374,,,true,true,30384752
LTO,LTO,LTO Network,,lto-network,0.1639509855694444,,7.596262330010857,-1.4651383831650575,95.4027625003886,32.30990254615128,,,,2834421,true,2019-02-06 02:00:00,182537077,,,true,true,29927134
TEL,TEL,Telcoin,,telcoin,0.0008001526076388887,,21.879326578444513,27.407828452070937,37.75007532816552,49.44460511384497,98.62093616546045,-35.218030594376984,,437419,true,2018-01-15 00:25:00,37184744221,,,true,true,29753470
BIX,BIX,Bibox Token,,bibox-token,0.2713569117649123,,-1.6188126814654937,-1.9892963300329196,-19.745239907923466,-13.123212747052799,67.76976324733694,-79.99199724645389,,6851173,true,2017-12-24 20:15:00,109429463,,,true,true,29694441
LBA,LBA,Cred,,cred,0.05429612632374097,,-0.07247113608671046,-3.5307855136577917,25.407683227227153,254.55621691972473,266.100375983341,-59.53717764168456,,3027111,true,2018-05-22 17:10:00,542362137,,,true,true,29448163
PNT,PNT,pNetwork,,pnetwork,0.9978075247222221,,-5.08047392071518,7.197641498011636,47.25121421426262,40.87358179905713,18.833473578787164,-5.959978699211735,,1522470,true,2020-06-19 11:00:00,29261460,,,true,true,29197306
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04331743843636363,,-2.8072281826454857,6.679027769322879,53.393439004407405,-6.801449881091242,364.74382954426557,,,9423990,true,2018-07-23 12:00:00,670780888,,,true,true,29056510
VERI,VERI,Veritaseum,,veritaseum,13.32,,-2.04375479809502,-21.146869475255052,-37.14214057266076,-6.570769865594675,-9.545533414485533,-81.05716874396242,,3691839,true,2017-06-11 03:00:00,2149645,,,true,true,28641126
CVC,CVC,Civic,,civic,0.0831669736526316,,-3.0000200707786813,-9.411534539341552,5.7535785742676895,3.202540455120824,42.23860632335147,-59.15704805861639,,3081255,true,2017-08-08 00:09:22,342699977,,,true,true,28501320
VTC,VTC,Vertcoin,,vertcoin,0.5632632900625006,,3.568774921430863,4.787942237194329,19.246425591752708,10.303782903367207,102.8979961719924,-46.21266632718406,,1471591,true,2014-01-20 05:35:00,49995208,,,true,true,28160466
PAY,PAY,TenX,,tenx,0.24419434175547453,,-1.3971069074658429,-9.938860972339707,-1.2316365223264398,-7.344133714314396,-47.363186343201114,-60.083841413917725,,621586,true,2017-08-07 00:09:37,114347861,,,true,true,27923101
MTL,MTL,Metal,,metal,0.6108658448715273,,-0.6493336461663182,1.8824147955404298,37.1128096335432,72.7901156009076,139.79453542250653,-66.97613103049896,,4176982,true,2017-07-09 18:05:00,45085821,,,true,true,27541388
AGIX,AGIX,SingularityNET,,singularitynet,0.04956894282685507,,1.677429080891665,-2.115090516162723,4.434077221917734,-5.196746086154054,5.727160573239457,-58.30684137806406,,1935024,true,2018-01-19 01:50:00,539673260,,,true,true,26751033
MEDX,MEDX,Medibloc,,medx,0.00786132476736111,,-3.5218740889008324,0.4512745006441318,4.458890462437825,90.07493132144313,129.26629248373226,-15.186653857484716,,38824983,true,2018-06-06 18:05:00,3372846217,,,true,true,26515040
MFT,MFT,Hifi Finance,,mainframe,0.0032183380381944435,,-2.078073133660632,-7.021767081637866,-11.157355279797914,-6.756296014676328,-3.4028399268312617,,,2437838,true,2018-07-05 16:25:00,8177678762,,,true,true,26318535
SKY,SKY,Skycoin,,skycoin,1.7473849672238275,,0.8358444784654417,3.762131030356466,6.3689150837067805,63.89792277683607,59.75167016929266,-73.09223451556845,,1063486,true,2017-04-17 18:05:00,14999999,,,true,true,26210775
HYN,HYN,Hyperion,,hyperion,0.08205743717562725,,1.483929611190112,5.464165956795304,17.072352216124674,121.76054530802544,,,,606639,true,2019-01-14 23:50:00,316765916,,,true,true,25992999
CND,CND,Cindicator,,cindicator,0.017847888958333336,,-2.536111761629023,-4.124277216779946,-4.40668377987706,14.802001380721789,57.855143382756104,-54.35193792664704,,842552,true,2017-10-13 04:05:00,1445976590,,,true,true,25807630
EMC2,EMC2,Einsteinium,,einsteinium,0.11623011153469394,,-2.343872391213985,-9.63203260640839,17.14393942999447,71.3427020283806,150.25093199703306,-17.885131093368496,,1784295,true,2014-04-09 04:15:00,218723397,,,true,true,25422245
BOS,BOS,BOScoin,,boscoin,0.0413680380989011,,15.296117254501631,159.61239171840356,164.14438522477442,135.87226478444666,-24.602779783435018,-58.48226672970579,,71483,true,2017-10-26 01:55:00,611447031,,,true,true,25294364
BFT,BFT,BF Token,,bnktothefuture,0.034534536421428605,,0.8792569351221756,10.715252699591083,2.864310037732611,39.23194013651434,59.9705552077917,-76.02640203355084,,127596,true,2018-03-22 20:45:00,729989998,,,true,true,25209866
GNO,GNO,Gnosis,,gnosis-gno,22.54,,0.4933968256861934,-3.7118250402315747,0.39222354091343986,60.53120157008344,119.6479663607595,-58.28644510487075,,202209,true,2017-08-08 00:09:19,1104590,,,true,true,24894084
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3592025280912548,,3.9986259877576495,11.974420358901634,10.577149154936432,128.06803249747355,94.61671791553717,-31.293803636012374,,62332,true,2017-08-17 00:09:23,68318809,,,true,true,24540289
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.29747826042293934,,2.8977360408089328,19.721822513346623,-32.802354260331825,67.06665989034188,15.636507407353747,2.224965173605931,,353.72,true,2018-01-12 20:45:00,82073518,,,true,true,24415088
NKN,NKN,NKN,,nkn,0.06951713482142856,,-4.482304258468901,-1.9664716234178135,18.916029763431215,56.14838933399366,258.14577998973823,-76.16057279259216,,7860979,true,2018-05-28 19:50:00,350000000,,,true,true,24330997
NXS,NXS,Nexus,,nexus,0.37734174235689044,,2.0150515544894243,1.6571799223686594,1.6682063922587653,-8.217162494916831,14.06760110763001,-75.79079522744298,,672425,true,2015-01-25 19:00:00,63352145,,,true,true,23905409
CPT3,CPT,Contents Protocol,,contents-protocol,0.010214141769811318,,2.535282751189542,3.106655611672597,56.60413198035478,,,,,7049468,true,2019-04-09 09:20:00,2328463803,,,true,true,23783259
INC,INC,Influence Chain,,influence-chain,0.04740929685069443,,0.5702205079188516,32.87185208400723,198.89160107564362,61.24888159431051,494.3960753157187,-76.09516205019113,,878983,true,2018-05-15 15:54:25,500000000,,,true,true,23704648
GBYTE,GBYTE,Obyte,,byteball,34.66,,-2.957628818019276,-7.668437457870366,-12.172815651604694,-11.554232567694656,15.728161294230484,-72.9723310990191,,42620,true,2016-12-27 21:00:00,679007,,,true,true,23531623
TCH2,TCH,Tiger Cash,,tiger-cash,0.03490868628125002,,-3.6858254989401056,5.1172926285927804,84.9027773705194,38.1889649470393,104.11641865421078,,,51001218,true,2018-08-10 11:05:00,671999999,,,true,true,23458637
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5356804763972127,,3.1803549849257617,18.013970635464947,41.326064030488894,54.99096743147193,102.36913344257235,-77.48240434795945,,3620983,true,2018-01-09 05:55:00,43619949,,,true,true,23366355
IRIS,IRIS,IRIS Network,,iris-network,0.06989289024305553,,1.481835113561473,2.3023444167238516,-13.531116381894314,,,,,4562663,true,2019-04-09 09:15:00,326688190,,,true,true,22833182
ARRR,ARRR,Pirate Chain,,pirate-chain,0.21919534439700367,,9.997681859684956,41.526299469943915,,,,,,11013,true,2019-05-27 08:45:00,103420856,,,true,true,22669370
ROX,ROX,Robotina,,robotina,0.07634046313503659,,0.837809065767083,7.359296682571949,-3.5531490693324224,19.556612892086193,374.14266459588623,,,111235,true,2018-08-20 13:25:00,296654309,,,true,true,22646727
GTO,GTO,Gifto,,gifto,0.03745087516666666,,1.9758374104020204,-1.9867136300787065,-0.10098750572589243,8.375211807643486,43.98761094057684,-76.67379326346551,,16571849,true,2017-12-18 17:05:00,604212221,,,true,true,22628277
BTU2,BTU,BTU Protocol,,btu-protocol,0.31677095294676794,,3.6750165245739956,-2.1859942796184724,42.552689836761864,,,,,10926,true,2019-04-03 09:20:00,70010711,,,true,true,22177360
APL,APL,Apollo Currency,,apollo-currency,0.0014864269652777767,,-4.32218700539372,-11.098111094055312,-4.740173585224365,-1.1902430057284594,101.79612903960549,,,1162393,true,2018-07-28 19:15:00,14685096531,,,true,true,21828323
PART,PART,Particl,,particl,2.67,,-0.8860824146807866,-18.839800009609966,-42.06171189407708,9.971920248823556,22.145501166861326,-45.855245974237576,,126236,true,2017-07-20 23:50:00,8069479,,,true,true,21525898
ANKR,ANKR,Ankr Network,,ankr-network,0.009531406204861119,,-1.7758848091860595,-2.784341235289439,39.687795491845826,-27.238093012116682,,,,5657162,true,2019-03-06 19:25:00,2245093627,,,true,true,21398899
XPX,XPX,ProximaX,,proximax,0.0034513792951388895,,1.5693465108175448,-9.730330245357713,-33.0348111909131,39.269020988067965,-35.34416431476295,,,7486970,true,2018-08-09 00:20:00,6097456549,,,true,true,21044635
TOP2,TOP,TOP Network,,top-network,0.007608680148936166,,3.1899294170441275,2.937742100898578,-23.28606641877058,,,,,8523134,true,2019-03-27 11:05:00,2673044741,,,true,true,20338342
PRS,PRS,PressOne,,pressone,0.07140546426428565,,-2.1573006212508545,31.2356692062949,45.56661839944623,35.85812321705302,161.6363811723771,-68.8687063278662,,216428,true,2018-01-25 00:06:43,284742628,,,true,true,20332180
KAN,KAN,BitKan,,bitkan,0.005012981283216785,,2.400948339000463,10.161493454712451,18.01868634292059,43.76803903160768,192.88765368465502,,,2660102,true,2018-07-30 18:45:00,4054943259,,,true,true,20327355
UTK,UTK,UTRUST,,utrust,0.044915828241258726,,-5.955032234344987,-16.898273348936378,-36.02780524636536,67.25907080943678,84.54742042448042,-37.85656748487441,,1061604,true,2017-12-29 19:50:00,450000000,,,true,true,20212123
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0021451680000004,,0.37877475610498523,0.49599190379961344,3.2216096801467233,-1.1374347730218584,1.3269338877091525,,,35027788,true,2018-10-03 09:50:00,20013794,,,true,true,20056728
DRGN,DRGN,Dragonchain,,dragonchain,0.08253002052112668,,0.8199591747280108,-2.027379331703238,0.8448047205161898,-7.896481912599959,-6.421436418617862,-79.91849027203362,,194757,true,2017-12-03 15:55:00,238421940,,,true,true,19676968
EVX,EVX,Everex,,everex,0.8679344494084515,,-3.531835570694487,-9.285763400942011,25.1961364997572,188.82515459537046,267.98662223135517,15.892273958148099,,1532959,true,2017-10-10 16:25:00,22599999,,,true,true,19615319
ANT,ANT,Aragon,,aragon,0.6234702424079418,,-3.8232749808805893,-9.7283339731235,-10.898805566026114,19.848103823697155,36.358069983902105,-71.28473546615214,,277743,true,2017-08-15 00:09:18,30706603,,,true,true,19144653
STORM,STORM,Storm,,storm,0.003236668043956046,,-1.506372229645784,-4.783106005651305,-5.971320575082433,-4.864725083880861,-0.5376712620306243,-84.95553511232228,,637866,true,2017-12-20 20:20:00,5904686100,,,true,true,19111509
SLS,SLS,SaluS,,salus,18.84,,4.485017132281756,11.646375010629354,24.951456552133493,216.37596531911214,97.83879029379938,-28.90542245596447,,5950.95,true,2016-01-22 17:45:00,1012265,,,true,true,19075907
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9657379777118051,,-2.341741410956857,-4.8947743172151315,0.982501397416576,-5.354518166739882,1.942908753108639,84.32440633478436,,662488,true,2017-09-11 22:45:00,19628888,,,true,true,18956363
SNX,SNX,Synthetix,,synthetix,0.2818493361794871,,15.006713598382571,1.0893491700585027,122.69617012914907,513.6847775064973,421.5576573439753,,,71704,true,2018-11-30 14:10:00,67059814,,,true,true,18900764
DAPS,DAPS,DAPS Coin,,daps-coin,0.00035462052272727297,,-0.4714978239668894,2.3630928554756943,30.618468068478023,217.4423559156422,265.23969482100426,,,58570,true,2018-09-26 02:30:00,52586828001,,,true,true,18648368
POE,POE,Po.et,,poet,0.005896353187943262,,2.7698714283560606,4.165414604999258,4.071854431292723,15.648984309675953,8.760370417618951,-65.98722979166432,,4544896,true,2017-09-01 00:35:00,3141592653,,,true,true,18523940
RDN,RDN,Raiden Network,,raiden-network,0.36471902030685927,,-1.6648236080826155,0.35366598369426916,17.915888934657275,9.29890854744759,23.766594273467163,-57.7715614667354,,713494,true,2017-11-08 19:10:00,50593935,,,true,true,18452571
CRPT,CRPT,Crypterium,,crypterium,0.21798314418631198,,1.1680073594764784,11.833415968398569,52.209814362835104,34.87964021494673,117.45382094798043,-65.43200864296631,,540449,true,2018-01-22 23:30:00,83971023,,,true,true,18304268
REV4,REV,RChain,,rchain,0.04874676087636361,,7.373002637082303,-13.230010206847794,67.07837312621187,195.19197424215244,64.9254366469837,-95.07661995167402,,14144,true,2017-10-06 22:45:00,373789868,,,true,true,18221045
PPP,PPP,PayPie,,paypie,0.21897178799999983,,0.3248948255262966,-23.559038392405593,,215.77905443972458,255.01012871612807,-35.39774497145136,,9343.05,true,2017-10-10 17:30:00,82500000,,,true,true,18065173
NOAH,NOAH,Noah Coin,,noah-coin,0.0005517094601449274,,-9.071212385558693,-5.924980883244723,-21.916636575183375,47.99770946716681,56.031801376533174,-89.15094979256094,,741782,true,2018-03-21 20:19:21,32687957978,,,true,true,18034256
ILC,ILC,ILCOIN,,ilcoin,0.060137709256944456,,-0.1360317844720515,1.1958266372584896,-27.351742977359546,2.6169223547438363,-26.837800393878062,,,774732,true,2018-11-27 00:15:00,297305621,,,true,true,17879279
OCN,OCN,Odyssey,,odyssey,0.0024763143923611096,,-0.7291948127423435,-5.2226087753819375,-4.283522155460845,-9.199275331536452,-23.159360878431045,-76.23007834870864,,1240727,true,2018-01-25 00:05:00,7056507945,,,true,true,17474132
RNT,RNT,OneRoot Network,,oneroot-network,0.06124306286062721,,7.124091557595463,22.358524211289684,29.691009310030005,-19.73908818995266,10.279896266126269,187.1244390623258,,2832832,true,2018-01-16 00:10:00,284073816,,,true,true,17397551
REQ,REQ,Request Network,,request-network,0.023493610320422527,,-1.9631052678394527,-6.677807667335507,5.171092750913923,-6.2520298467476225,2.5106266948296754,-75.2665769100649,,867468,true,2017-10-20 15:55:00,729657214,,,true,true,17142282
NEBL,NEBL,Neblio,,neblio,1.170320996607018,,-4.418023361575639,-15.268598192243967,-7.181698600588531,-19.313837085959463,-7.1779420727138135,-75.67698946405343,,488513,true,2017-09-12 13:55:00,14572707,,,true,true,17054745
QSP,QSP,Quantstamp,,quantstamp,0.027355914886925802,,-3.558611542389176,-1.0327543652637847,16.792291748961297,32.048999021090516,73.6736763876303,-68.88440506523465,,923251,true,2017-11-21 07:50:00,617314170,,,true,true,16887194
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03368344835763889,,5.895740537706062,4.097194871226673,8.529351851711521,46.0931711555785,158.25795300493746,-40.729256646842146,,1693886,true,2017-10-26 16:00:00,500610592,,,true,true,16862291
ACT,ACT,Achain,,achain,0.018860482843749984,,-0.5833640038168214,2.511682986291348,12.184382690669587,63.51835402750105,140.22235744354631,-86.6211188844355,,2396770,true,2017-08-27 19:50:00,890672553,,,true,true,16798514
NEC,NEC,Nectar,,ethfinex-nectar-token,0.20170803869379839,,21.276985263048743,17.682850012085673,14.659224719889066,-17.764533991305292,-24.90017703893633,-50.26099160412498,,2093.96,true,2018-04-23 15:38:03,82353021,,,true,true,16611267
CAJ,CAJ,Cajutel,,cajutel,12.27,,-0.7439265812576735,-31.737082733688553,-23.35556349008278,-7.424793087313616,,,,61827,true,2019-01-31 23:50:00,1351982,,,true,true,16582962
DATA,DATA,Streamr,,streamr-datacoin,0.024467913940298517,,-1.3522699889151646,-1.145557949355244,12.930201845735889,23.59380738343267,34.8003228769863,-69.28422350622347,,465708,true,2017-11-03 18:50:00,677154513,,,true,true,16568558
SCRL,SCRL,Scroll Token,,scroll-network,0.08541511649462372,,4.490726499466704,0.046446365336543116,-12.351638590871664,73.57457003943796,99.2142959881154,,,234314,true,2018-07-18 01:40:00,192494930,,,true,true,16441977
UUU,UUU,U Network,,u-network,0.0024161659543859666,,4.502178665304985,65.59831262975376,284.67623103373063,671.8111493214682,560.6662274824287,-16.11152036355129,,1872987,true,2018-04-17 20:55:00,6772098565,,,true,true,16362514
WABI,WABI,Tael,,wabi,0.29491491188111907,,-2.4639990214644456,-10.958948013800349,-7.648050788999866,24.31941071262407,118.98718472384418,-30.868603836139425,,943993,true,2017-12-12 17:20:00,54967511,,,true,true,16210739
EDR2,EDR,Endor Protocol,,endor-protocol,0.021315771802083328,,-0.560743945395346,0.4309819809655493,7.699559292342091,-29.370835202142516,-17.624073704972545,-81.04843938253966,,2257766,true,2018-05-31 22:10:00,757868127,,,true,true,16154544
HYC,HYC,HYCON,,hycon,0.008388963615686265,,1.902679554868408,8.876817305925744,10.745529448086346,5.050955684100275,-46.28889153490239,,,1838603,true,2018-07-24 11:45:00,1922930498,,,true,true,16131394
TNT,TNT,Tierion,,tierion,0.03757185042307689,,12.51786214948813,8.307972665708515,64.22095028222084,104.34143863561015,184.50799488090422,-30.504608553279887,,6939258,true,2017-08-27 20:25:00,428481269,,,true,true,16098834
GO,GO,GoChain,,gochain,0.02184692587769783,,-2.3426878726171676,-11.842691993448335,-7.646872904813576,-14.186969531654528,-16.73012857539793,-21.412669089713965,,754124,true,2018-06-13 20:55:00,732538329,,,true,true,16003711
EVR,EVR,Everus,,everus,0.03480373845384614,,3.2683434195384207,48.02617905108768,114.51607869984588,255.45452611574953,212.997307517915,147.21921367337782,,8353.47,true,2017-10-19 04:20:00,456509759,,,true,true,15888246
BOLT,BOLT,Bolt,,bolt,0.030397459882978713,,2.2645032238737817,21.91435039956624,79.13774078869179,,,,,4852869,true,2019-03-27 09:35:00,520011962,,,true,true,15807043
VBK,VBK,VeriBlock,,veriblock,0.03350208398905108,,-0.21421998018158586,-6.637922370254859,-24.506599225370515,,,,,261190,true,2019-04-05 09:20:00,471524009,,,true,true,15797037
KIN,KIN,Kin,,kin,2.0630517361111126e-05,,0.807924444414325,-14.719240107637413,-54.346330929934,-57.15708854985755,-34.05342051086026,-86.20836251182914,,1167839,true,2017-09-27 19:35:00,756097560975,,,true,true,15598684
GVT,GVT,Genesis Vision,,genesis-vision,3.51,,-0.9403218860663186,-1.4947500701049992,10.121562202100137,-10.998889585005587,-10.306031742120366,-69.32139444439845,,2796153,true,2017-11-15 20:10:00,4426883,,,true,true,15558012
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.018714152524163565,,13.445622261866443,25.77273255480477,25.528802771606742,43.967154303574176,109.72898929706558,-52.12717627856567,,5260215,true,2017-10-28 21:45:00,829588687,,,true,true,15525049
DCN,DCN,Dentacoin,,dentacoin,4.7372734082397035e-05,,-13.257154257951584,-0.17341477463201463,-3.1548741670763056,15.837560282910573,-63.43944759401957,-89.39037033358902,,106392,true,2017-08-12 00:09:26,325187527264,,,true,true,15405022
FX,FX,Function X,,function-x,0.6206615426050724,,-0.7996850166113708,-10.514289620869773,-9.326366282144496,,,,,70166,true,2019-04-26 11:20:00,24781489,,,true,true,15380917
VITE,VITE,VITE,,vite,0.03653670479577466,,-0.5825401242220546,3.7446659042356543,-12.442055830694928,84.70928099196455,190.35993436050182,,,361719,true,2018-07-18 01:40:00,415162655,,,true,true,15168675
NAV,NAV,NAV Coin,,nav-coin,0.23152590227956985,,-3.712775588961227,-3.6515020455368816,3.0943302084786874,20.63017487784923,27.995733631908195,-59.37466186210712,,591606,true,2014-06-12 11:50:00,65414192,,,true,true,15145080
RUFF,RUFF,Ruff,,ruff,0.01534403875347223,,-0.23922943368373673,5.408913754290141,12.602454749900133,16.419496981894987,55.28897553781159,-77.53538288536127,,1722218,true,2018-01-29 17:40:00,980499999,,,true,true,15044830
CMS,CMS,COMSA,,comsa-eth,0.15708110720879134,,28.11713633752208,-17.032929423615258,85.96146525402843,238.2245359653285,155.71317607638574,-48.64321129153251,,1276.43,true,2017-12-14 01:39:55,95614241,,,true,true,15019191
MERI,MERI,Merebel,,merebel,0.500429319007092,,-14.991036147520404,15.572054020820172,11.883544977262934,116.7852456936555,144.5750912731125,,,161794,true,2018-11-13 15:50:00,30000000,,,true,true,15012880
BLOCK,BLOCK,Blocknet,,blocknet,2.54,,1.253383772547826,6.866468767807015,-4.249069011494347,16.799222461960724,45.47384173048355,-85.30131195730327,,67036,true,2014-11-01 21:25:00,5877270,,,true,true,14915513
