symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAXP,WAXP,WAX,,waxp-token,0.5236367064541277,,4.344429523979312,14.26758208230302,90.20374133574374,188.05591241919913,169.22317552337225,1326.6010775819807,,114144099,true,2019-10-02 10:15:00,1811516655,,,true,true,948576615
PAX,USDP,Pax Dollar,,pax-dollar,1.0018248741627869,,0.07638731062528804,-0.6685044433880855,-0.20844345699912056,0.05113991577662813,0.19196990129378813,0.17757329731280191,,28583889,true,2018-09-27 21:00:00,945642940,,,true,true,947368619
ENS,ENS,Ethereum Name Service,,ethereum-name-service,61.44,,60.477781221325635,,,,,,,902627126,true,2021-11-08 16:00:00,15260999,,,true,true,937569336
DYDX,DYDX,dYdX,,dydx-token,16.45,,-3.5643133734595356,1.238644187355913,-32.549070578216345,,,,,424601838,true,2021-09-09 01:40:00,56337466,,,true,true,926870452
IOST,IOST,IOStoken,,iostoken,0.05087087103317899,,-2.986071150028448,-5.8367389243972365,-6.102697110269521,69.05313684229941,-2.6182836808917447,899.6763600570868,,150086663,true,2018-01-16 01:50:00,18099719630,,,true,true,920748503
RAY,RAY,Raydium,,raydium,11.94,,-1.4593472107134509,-2.5985141592450014,24.0739451121257,175.813185200259,21.320297547824694,,,114189592,true,2021-04-15 15:50:00,75489892,,,true,true,901298888
SPELL,SPELL,Spell Token,,spell-token,0.023796260431562855,,-4.586063317779987,-28.250501932376753,26.659559247302013,4817.17600209798,,,,53576273,true,2021-05-27 16:00:00,37485077591,,,true,true,892004669
OSMO,OSMO,Osmosis,,osmosis,6.45,,-3.675218157046825,18.39241668423218,38.725187618987135,239.0569260185001,,,,18494456,true,2021-06-27 16:00:00,136985979,,,true,true,883561195
SKL,SKL,SKALE,,skale-network,0.3666596072894698,,-1.7811522635096646,0.06919975439020105,22.378249142159238,22.67887255777798,-30.649315448974058,,,100400753,true,2020-12-01 09:05:00,2377675821,,,true,true,871797683
DGB,DGB,DigiByte,,digibyte,0.05785296250652485,,3.0421189855900392,3.95621072583101,18.56694362224398,-5.421337385453687,-51.799930641946204,180.90510788009612,,76734322,true,2014-02-06 13:20:00,14829271341,,,true,true,857917279
MOVR,MOVR,Moonriver,,moonriver,359.12,,-7.142521729271822,-5.500413251679959,34.01349565397939,,,,,50877457,true,2021-08-27 13:00:00,2293133,,,true,true,823507262
FRAX,FRAX,Frax,,frax,1.0054341394390027,,0.016447753646587276,0.02015715580623351,0.533107530119369,0.4645824070410685,0.4522029822951784,,,30406131,true,2020-12-21 09:40:00,814924548,,,true,true,819352962
1INCH,1INCH,1inch Network Token,,1inch,4.41,,-2.1582905291442076,-1.6008797541342337,48.67163637332978,54.92515521017766,-22.920261951016577,,,257754619,true,2020-12-28 07:15:00,180362121,,,true,true,796265596
NANO,NANO,Nano,,nano,5.82,,-2.232032192377591,-4.5850940471981305,9.647041337149323,-6.305778541679836,-52.775079584084985,670.0051516532517,,31683784,true,2017-03-07 00:40:00,133248297,,,true,true,775250477
ZEN,ZEN,Horizen,,horizen,97.93,,-0.4586946105039985,15.54343721578244,29.71731411350739,39.23748205915819,-29.9535050181092,1453.9775687634,,363300053,true,2017-06-01 16:20:00,7886675,,,true,true,772357792
ILV,ILV,Illuvium,,illuvium,1196.13,,-4.163043332766176,-1.694644038370055,85.98978980540483,172.41676637537822,1433.364559226547,,,43532124,true,2021-04-12 10:00:00,642550,,,true,true,768576786
TRAC,TRAC,OriginTrail,,origintrail,2.1,,-2.149523411323512,-17.927254562919934,252.45422416359094,435.8684522256345,271.51172238552397,1253.6694835576898,,26290232,true,2018-01-25 03:45:00,363834986,,,true,true,764535218
CELR,CELR,Celer Network,,celer-network,0.12567847805376497,,6.87161882835886,4.102571739014613,-16.218621785746386,187.47410991439975,170.5905107289382,2499.6522593861505,,491262438,true,2019-03-25 04:10:00,6056211958,,,true,true,761135502
YOOSHI,YOOSHI,YooShi,,yooshi,1.9782974176138575e-06,,-9.18079056383309,-30.359854786014196,663.4809135673485,1370.819960774339,,,,10553726,true,2021-06-07 11:55:00,381851633595610,,,true,true,755416101
C98,C98,Coin98,,coin98,4.08,,0.5250830911707867,2.4672823570449096,22.937682910216743,253.01794681651876,,,,511269934,true,2021-07-23 12:05:00,185000000,,,true,true,754980681
CKB,CKB,Nervos Network,,nervos,0.026155246015861576,,0.8619232324608591,29.706377634848874,76.81048860032669,91.47838126586042,1.3338131710455077,723.2167753412225,,47930830,true,2019-09-24 10:30:00,28524933695,,,true,true,746076658
GNO,GNO,Gnosis,,gnosis-gno,494.67,,-8.133860135046382,1.912167523291117,64.65627845809179,109.22060880740551,92.2520326142022,716.9992193640765,,15821281,true,2017-08-08 00:09:19,1504586,,,true,true,744269615
WOO,WOO,WOO Network,,wootrade,1.3364670064892015,,0.9505127978710427,5.312908118895015,36.03846167815432,63.338603402994295,13.34560814864106,,,51529254,true,2020-11-18 14:40:00,552333039,,,true,true,738174884
VGX,VGX,Voyager Token,,voyagertoken,2.64,,-1.8928692851209208,3.1012886860983246,14.329276284575124,-29.36659677137724,-29.13636652673149,1656.4445222633747,,5403652,true,2017-07-18 17:55:00,278482214,,,true,true,734328762
LUSD,LUSD,Liquity USD,,liquity-usd,0.998653556929886,,-0.1280915675143323,0.6820040351837653,-0.007876279130945522,-1.315194061831471,0.23967403432858603,,,26633387,true,2021-04-04 16:00:00,719446095,,,true,true,718477402
MDX3,MDX,Mdex,,mdex,0.9271082906710346,,-4.357355715057162,-15.43701338305403,-40.577946272369694,-32.43439408740225,-67.26709221721127,,,19394835,true,2021-01-28 14:40:00,755013867,,,true,true,699979616
VLX2,VLX,Velas,,velas,0.32061846289220014,,-1.9091343715830909,8.222734196523255,118.72185140881575,554.3941363374197,150.6822665581841,835.077412380643,,8370603,true,2019-09-18 09:40:00,2124380663,,,true,true,681115663
DENT,DENT,Dent,,dent,0.006833194058126819,,-2.9869497813209156,-7.602040426083577,25.555579632172474,54.40200763291691,0.12064231161005806,3543.760878582402,,134424665,true,2017-08-12 23:45:00,99007791203,,,true,true,676539451
CHSB,CHSB,SwissBorg,,swissborg,0.6421393467338106,,-1.310259503451928,2.9138362101739603,-2.4209155615183455,-11.07331386399243,-44.80328974879831,589.7455760850678,,2614322,true,2018-02-03 19:10:00,1000000000,,,true,true,642139347
FEI1,FEI,Fei USD,,fei-usd,1.0011690799367694,,-0.10343775703689695,0.24606371672317032,-0.09262170213386285,-0.07033509475171959,0.8657738187664651,,,22548020,true,2021-04-02 16:00:00,641324658,,,true,true,642074418
FET,FET,Fetch.ai,,fetch-ai,0.9246622301775181,,4.170473333545296,3.260587238813365,19.876942333386914,86.9976225416319,95.60728933381468,1945.7928670706742,,106362685,true,2019-02-28 11:25:00,688117804,,,true,true,636276543
GALA,GALA,GALA,,gala,0.08906413686708302,,-1.7568043514248102,-7.40599502404746,-1.9629408542757287,289.0974577667473,559.8074768729109,,,126564850,true,2021-01-14 07:15:00,6977205436,,,true,true,621418780
SUPER3,SUPER,SuperFarm,,superfarm,1.7308550899737125,,-7.410519541542709,26.319482651633162,157.1130015846301,91.7445815541297,-3.0537982278995095,,,71430559,true,2021-03-10 13:05:00,357410904,,,true,true,618626482
NU,NU,NuCypher,,nucypher,0.8985061119209742,,-0.7703220156108331,-1.7447820741307678,209.55766415338402,235.7354704313694,113.91210654969693,1202.19836811984,,60203513,true,2020-10-15 10:20:00,687500000,,,true,true,617722952
REN,REN,Ren,,ren,0.9724292319479713,,-2.1263310391918315,-2.7227365561031935,-7.878215992518303,97.81736854866573,16.228783501166834,190.18661910008646,,87186043,true,2018-02-21 16:25:00,632504823,,,true,true,615066179
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.61,,-1.2926034949213434,8.880543806728069,22.596285195146358,50.58800918932677,-33.06546695523792,,,7054001,true,2021-03-17 13:10:00,169405555,,,true,true,611735883
RSR,RSR,Reserve Rights,,reserve-rights,0.045994245245897875,,0.010494243875736595,5.749261875173879,28.317150992336288,17.714052124732575,-37.607538289059136,191.19312563674868,,159942001,true,2019-05-22 14:05:00,13159998942,,,true,true,605284219
WSCRT,SCRT,Secret Network Token,,secret-erc20,8.62,,-6.4785564411479495,-9.804692040117772,30.165251897695878,464.129547960476,194.69402026460247,,,464072,true,2021-01-28 15:05:00,69703477,,,true,true,600835401
XDB,XDB,DigitalBits,,digitalbits,0.7703851034493807,,-3.5092946336143425,11.203944298571372,32.45428902244499,367.7954829951039,714.4986212001953,8096.718557874556,,4256900,true,2019-09-13 12:10:00,777009768,,,true,true,598596751
GT2,GT,Gatechain Token,,gatechaintoken,7.65,,4.1603737867334205,22.592051588057664,92.78286985887124,72.2314982470092,-21.789611458649855,1714.7425133338795,,12481667,true,2019-04-26 13:45:00,76841120,,,true,true,587846009
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9577270188703141,,-3.6288165206162457,-6.82249832431327,17.361369846705717,50.4673555111352,-23.105625914105776,65.87861331807858,,20315906,true,2019-05-06 08:45:00,613099141,,,true,true,587181613
KAVA,KAVA,Kava,,kava,5.83,,-2.5310161184259856,-3.322991669448979,-5.9457425850193655,-2.1989328045097243,4.743368221625581,282.1678797191986,,132859474,true,2019-10-25 02:05:00,100625000,,,true,true,586396102
UFO5,UFO,UFO Gaming,,ufo-gaming,2.261030546316647e-05,,-14.807100534572392,-2.628961425449126,235.87754087407745,1574.4450468409218,,,,14549148,true,2021-06-29 16:00:00,25757575757575,,,true,true,582386656
USDN,USDN,Neutrino USD,,neutrino-usd,0.9851506865453241,,0.0907810482389176,0.6307322975719412,0.4587296253022,-1.337009997384446,-0.9812837961798574,-1.1174105741122495,,5520088,true,2020-01-31 10:15:00,581229363,,,true,true,572598507
WIN4,WIN,WINkLink,,winklink,0.0007411717850539859,,-2.3570458317233354,-4.12058234909791,37.03255347863553,4.111665341276749,-19.902413599381664,726.5912056349962,,41143854,true,2019-08-01 11:00:00,766149999998,,,true,true,567848763
HERO4,HERO,Metahero,,metahero,0.12033710854448755,,-6.572447329407363,-22.220434595777633,-13.186212374040506,284.238337753763,,,,5776595,true,2021-07-06 16:00:00,4690949088,,,true,true,564495250
STORJ,STORJ,Storj,,storj,1.5967865701018311,,-1.5301786446754349,-8.24975645162418,12.264989311268923,36.52038807511814,-9.867086995078516,337.29124645231894,,112021897,true,2017-07-02 01:00:00,351282027,,,true,true,560922423
ICE3,ICE,Popsicle Finance,,popsicle-finance,40,,-5.570411127581531,-16.46496036072248,83.33854535989022,3018.2674249676397,778.1150054849431,,,43112764,true,2021-03-30 16:00:00,13855441,,,true,true,554192931
RPL,RPL,Rocket Pool,,rocket-pool,53.43,,-6.03465738881669,8.112716230114815,55.576703054585295,193.7122895428557,136.86384023288102,1298.8004973558734,,7477721,true,2018-07-18 01:40:00,10279741,,,true,true,549291575
GLM,GLM,Golem,,golem,0.5491004573671853,,-1.7974974978818579,-3.994331662561881,0.20361928940402307,31.682302995404626,32.48843730998885,363.7795159646045,,7904014,true,2017-08-07 00:09:22,999999999,,,true,true,549100457
INJ,INJ,Injective Protocol,,injective-protocol,12.56,,-5.834804111344734,13.545713731858616,14.800302749603503,40.55741951024561,-29.806114845035964,1172.4208565285555,,38277244,true,2020-10-21 10:25:00,43655553,,,true,true,548364738
TRIBE,TRIBE,Tribe,,tribe,1.191769164978596,,4.53672872463847,30.373877335099014,54.34977457856848,66.49271525618185,-27.06862730852914,,,25277066,true,2021-04-03 00:10:00,453448622,,,true,true,540406086
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1824230518077283,,-1.992086885651086,1.0919294997032727,21.419684662668274,22.00975758558621,-47.74645117969487,2196.665393367774,,148413573,true,2020-10-10 05:05:00,446330126,,,true,true,527751030
WRX,WRX,WazirX,,wazirx,1.6310068471186612,,-1.5768720228414794,-8.161878689833497,32.73860450826868,14.694843226566679,-22.966447762964453,1940.7067383399647,,51159870,true,2020-02-05 10:25:00,317846917,,,true,true,518410500
FX,FX,Function X,,function-x,1.25215872105636,,2.5004914955296957,4.2767920242971185,-7.241828635427218,173.30192816541427,102.80836339845163,1884.2911339094512,,15337550,true,2019-04-26 11:20:00,408520357,,,true,true,511532328
LYXE,LYXE,LUKSO,,lukso,33.7,,-2.439784530162075,-15.30983198165328,36.09980394380481,191.044206873933,231.41943729422542,4061.7708276828375,,3249203,true,2020-05-20 14:20:00,15045916,,,true,true,507076037
VXV,VXV,Vectorspace AI,,vectorspace-ai,11.69,,-8.246125579169371,52.61617317343976,-3.1052601890251723,156.79419606670928,744.036585495005,6297.138036758669,,108917,true,2018-10-29 15:30:00,42689979,,,true,true,498891319
SXP,SXP,Swipe,,swipe,2.54,,-2.424333285453939,4.88228166329291,1.6352795989351707,-20.815838531704525,-37.742971620091275,156.12623838452745,,222716406,true,2019-08-27 09:35:00,192768789,,,true,true,488920370
XPRT,XPRT,Persistence,,persistence,8.32,,-5.095978420974997,-3.7857034888264662,12.7792340137458,35.94960860284318,-36.98284990560997,,,3958634,true,2021-04-08 07:05:00,58408114,,,true,true,485815079
BTRST,BTRST,Braintrust,,braintrust,6.05,,-2.7779401714950325,-3.424074939692793,-37.716874638522,,,,,2680352,true,2021-09-15 19:50:00,80181851,,,true,true,484974154
RGT2,RGT,Rari Governance Token,,rari-governance-token,42.63,,-4.783317163762283,5.974050786667213,34.73775256081327,294.7591079355677,239.10597511862886,,,6880695,true,2020-12-30 21:35:00,11255164,,,true,true,479818677
VTHO,VTHO,VeThor Token,,vethor-token,0.011357691810425728,,-4.605530056030096,9.442874179865985,21.67855775378329,14.528713144050078,-18.349040442869256,1456.4850340034263,,38985193,true,2018-07-25 14:05:00,42061778164,,,true,true,477724713
XVG,XVG,Verge,,verge,0.028870003118729868,,14.311318459228051,17.432525864334977,17.08535756575863,-3.5857436644886125,-46.3811352947114,543.3289009121414,,86569270,true,2014-10-25 22:20:00,16484446783,,,true,true,475906030
LSK,LSK,Lisk,,lisk,3.64,,0.46751105258533926,3.488910662134722,13.681623294519033,-8.330915159081956,-49.372991497766236,222.62758633475036,,13332280,true,2016-06-05 00:09:26,128900444,,,true,true,469541635
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.16886842975643854,,-2.890542524036385,85.18818974034266,1064.4986877731985,6001.979398386397,1304.0185836345513,,,8052555,true,2021-04-26 16:00:00,2728946647,,,true,true,460832935
NMR,NMR,Numeraire,,numeraire,45.02,,-1.6186654202019466,0.324878409249735,4.293489989403238,11.274548553491263,-22.567450419855177,91.38167459127541,,20132965,true,2017-06-23 04:55:00,10197299,,,true,true,459129495
CTSI,CTSI,Cartesi,,cartesi,0.9496112356567957,,12.996294599919652,20.64931463590361,52.22168474582224,36.166098825230875,-15.528259544177784,2483.8741677631933,,372384173,true,2020-04-23 06:45:00,482707937,,,true,true,458384881
STORM,STORM,Storm,,storm,0.057936112227555084,,-1.1215746343392328,3.5178006082841753,34.28641643271077,155.79008813277815,230.28370499181952,888.8223036598845,,116966,true,2017-12-20 20:20:00,7833646880,,,true,true,453851045
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,38.15,,-4.600957273872871,1.174774960995003,-18.68686913858823,61.35259718553123,-44.01541721948619,,,21632152,true,2021-01-19 13:40:00,11518215,,,true,true,439453690
YGG,YGG,Yield Guild Games,,yield-guild-games,6.26,,-2.7610264428070805,-7.56855623807587,-6.567342965250625,82.39299249690472,,,,55068348,true,2021-07-27 16:00:00,68189828,,,true,true,426693297
POLY,POLY,Polymath,,polymath,0.6862569733076389,,-0.9814009688164484,-1.2883254081976376,-12.47837731301265,130.816442383995,93.80392198586749,861.3038848705227,,21820072,true,2018-02-02 03:20:00,620703980,,,true,true,425962435
FIDA,FIDA,Bonfida,,bonfida,9.49,,-2.34092247605112,-0.9232027504631899,52.85363819960058,314.04694478496015,213.5204314117304,,,6742748,true,2021-01-26 13:25:00,44899752,,,true,true,425878295
FEI,FEI,Fei Protocol,,fei-protocol,0.9993296081514712,,-0.020408809474610497,0.019353578064366384,-0.08946587838026776,-0.3426020301663399,0.7127954204968201,,,48979776,true,2021-04-03 00:05:00,426132145,,,true,true,425846469
BAKE,BAKE,BakerySwap,,bakeryswap,2.19,,2.254512783342254,2.021568702421015,19.598274177107474,-9.67049912824181,-60.29343511863694,25644.478764970285,,236796741,true,2020-09-29 08:00:00,193529486,,,true,true,423997280
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-2.5852768071136298e-06,462.79296250460396,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
CHR,CHR,Chromia,,chromapolis,0.9848982600307239,,23.786569562865694,48.33624313821178,203.36803476820967,204.4415442209854,188.6838753938001,3642.486413011742,,1165044497,true,2019-05-29 00:05:00,429822500,,,true,true,423331432
REEF,REEF,Reef.Finance,,reef-finance,0.03304051141806859,,-3.161442893363109,-8.312249837339875,64.05176818242425,53.38579259563573,-21.199743113527546,,,122591033,true,2020-12-29 11:30:00,12666667337,,,true,true,418513167
NKN,NKN,NKN,,nkn,0.5951443279412589,,2.7038793409155253,13.993777813800687,70.4399623761095,54.39338249998985,9.23966846686262,2620.7507732581616,,159825985,true,2018-05-28 19:50:00,699999999,,,true,true,416601030
KEEP,KEEP,Keep Network,,keep-network,0.7001343973419022,,-3.447544248346283,-0.3524716096503964,62.39645326977931,105.16495629790103,27.96883811449461,201.68561392259357,,71550290,true,2020-05-22 13:40:00,592658378,,,true,true,414940517
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.22,,-2.3494962769809176,1.4478460662800579,-7.465605564040059,-13.774165289248478,-59.27669373858119,390.1184131318503,,9820397,true,2017-11-24 16:40:00,186492897,,,true,true,414818507
CEEK,CEEK,CEEK VR,,ceek-vr,0.5509053590693787,,77.86795221739958,100.6254718180574,4804.771425010187,10412.647615715667,13639.903391600425,28213.749011794913,,26438407,true,2018-06-11 23:20:00,737545459,,,true,true,406317746
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.163537781039127,,-1.6230914590290442,-3.4569216888011822,15.823627859459208,134.55694842383497,35.214776908327266,1173.1532757944137,,25642042,true,2020-05-14 08:45:00,346951186,,,true,true,403690813
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9642669705674913,,-2.2778175166266688,-7.570782252256324,10.515560432645687,11.21984852271924,-36.87767983093684,131.3522390238654,,2265.69,true,2017-10-27 16:00:00,205045092,,,true,true,402763302
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5570118784880889,,-2.1470243889363796,-1.4610878745350964,-6.869686713082045,-12.231606969944657,-36.42295604546728,,,30846588,true,2021-04-09 14:05:00,258491636,,,true,true,402474549
MNGO,MNGO,Mango Markets,,mango-markets,0.3871512675123642,,-7.60435875043525,20.41536591204291,39.59406461055831,82.61240960329033,,,,4177176,true,2021-08-11 16:00:00,1010752000,,,true,true,391313918
ASD,ASD,AscendEX Token,,ascendex-token,0.5845208017594811,,-3.04921123682186,-0.8164145438163706,29.14912616819438,42.978764816437206,-24.73811133708594,1462.0439584269561,,577144,true,2019-01-08 03:40:00,660615273,,,true,true,386143370
ETN,ETN,Electroneum,,electroneum,0.02146790110396749,,16.26714602689069,13.557849203542116,13.497280329282834,44.825438535856215,28.886841370982232,408.37961366221987,,3552538,true,2017-11-02 00:30:00,17906253096,,,true,true,384409671
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.17788055106606485,,-2.4043063564141693,13.053470231755943,84.42275520364237,,,,,32019180,true,2021-09-02 14:30:00,2160000000,,,true,true,384221990
OXT,OXT,Orchid Protocol,,orchid-protocol,0.6494442770743789,,8.524857310142227,15.012965463148406,88.29670610446114,72.05926753940737,13.223278904621314,183.45311012551718,,296527544,true,2019-12-13 10:40:00,591544728,,,true,true,384175338
RLC,RLC,iExec RLC,,iexec-rlc,4.8,,-3.229982312566946,-5.467096940927352,29.573019849482407,24.485148088992794,-48.19711018544166,399.2070950991101,,79237968,true,2017-06-11 00:09:51,80070793,,,true,true,384108945
MED,MED,Medibloc,,medibloc,0.07087471119632018,,-1.3002503281274012,-6.898626144102601,-1.3749610031839468,-11.423257128147585,-29.68579456874244,1345.937658797159,,272451,true,2017-12-22 20:30:00,5382401139,,,true,true,381476126
ALCX,ALCX,Alchemix,,alchemix-finance,472.65,,-7.452683806888702,-13.78326757653267,83.36585054792046,20.321731246799636,-68.29478654864563,,,13430993,true,2021-03-16 10:25:00,804160,,,true,true,380085079
FXS,FXS,Frax Share,,frax-share,23.38,,-1.3225928296165776,38.2411169527108,308.2223950165302,613.5457421633989,374.9461565662322,,,23843550,true,2021-02-18 11:35:00,16209405,,,true,true,379024016
OGN,OGN,Origin Protocol,,origin-protocol,1.0691247949541782,,0.7205446281331107,-0.22819682453608867,28.649092828754657,16.31123589745441,-22.998293592693013,604.4608232002198,,146012330,true,2020-01-07 09:40:00,351815555,,,true,true,376134733
CFX2,CFX,Conflux Network,,conflux-network,0.32466796014709903,,-2.456039728091112,-1.3531209753772133,-6.213297075155156,2.6384079096288278,-60.34566301122371,,,739924,true,2020-11-11 13:35:00,1143397465,,,true,true,371224523
ZNN,ZNN,Zenon,,zenon,59.08,,-3.514783197947185,3.7512061081466563,180.94161415578012,571.6009400943449,271.7033464980527,2070.8491364508077,,1207677,true,2019-06-13 07:45:00,6280087,,,true,true,371050316
COTI,COTI,Coti,,coti,0.5518006673988682,,-2.556721915241635,-5.719819447589006,7.0079379962273975,186.27323756119614,50.5145193754878,1421.3388749911358,,206386993,true,2019-06-04 14:05:00,669740238,,,true,true,369563110
ARRR,ARRR,Pirate Chain,,pirate-chain,1.9613727666457181,,-3.6347267666768017,-3.0534762174915615,-10.73110792591742,-51.984279253570506,-74.73664476066314,2104.378204767148,,1550546,true,2019-05-27 08:45:00,188080766,,,true,true,368896493
FLUX4,FLUX,Flux,,flux2,1.674294953654337,,17.117904851066495,209.7038916507552,301.74948790819724,1497.2573467057282,539.4760483455918,8477.446311893775,,25908069,true,2018-04-24 07:38:30,218799392,,,true,true,366334718
TRU,TRU,TrueFi,,truefi-token,0.6619675514165471,,5.899159420500432,5.859290672077969,50.015607306380296,23.496754889513312,76.91161080663076,,,32195772,true,2020-11-24 09:40:00,548956194,,,true,true,363391188
UOS,UOS,Ultra,,ultra,1.251542096107886,,1.0641968321562696,31.968442106398797,119.68848681972821,81.65707065254229,182.5672575399196,1145.0769528678268,,24545567,true,2019-07-17 10:25:00,282785230,,,true,true,353917620
RNDR,RNDR,Render Token,,render-token,2.11,,1.3318423927428376,58.23718248361408,120.32841937329253,148.95957344642744,188.7098807575255,2014.58513012419,,20255573,true,2020-09-04 09:25:00,166433964,,,true,true,351432855
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.971567357745422,,-2.5964646988855526,-5.75082095614494,12.135106334383206,11.147871821493423,-36.63419118092288,131.43680907035937,,51858716,true,2017-09-24 14:15:00,177809350,,,true,true,350563110
XYO,XYO,XYO Network,,xyo-network,0.06267206880736287,,8.272985957020742,39.73474157349906,92.40751678507888,645.1347138365944,1205.039595734705,20954.504614240905,,115876557,true,2018-05-22 17:10:00,5578400038,,,true,true,349609871
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,33.93,,-6.005659545322427,11.652439496545217,10.921960866281431,24.39155999593793,13.60454150978509,,,25715278,true,2020-12-04 13:35:00,10285849,,,true,true,348971695
SNT,SNT,Status,,status,0.10026078031130316,,0.7998347966099016,4.926188566141384,7.8760559233909,8.147873874462512,-38.08860173009301,272.626403578176,,10572406,true,2017-06-28 21:25:00,3470483788,,,true,true,347953413
FEG,FEG,FEG Token,,feg-token,8.343124755533982e-09,,-8.291472232634282,-16.42814271290951,115.93477761428036,134.05497459441213,-63.61512153828552,,,4204773,true,2021-02-03 16:00:00,41649208056170360,,,true,true,347484539
UBT,UBT,Unibright,,unibright,2.31,,0.38517451696064287,6.545811963877974,1.4804807543045468,33.06040011794661,44.394685050157065,503.79682798382015,,2126858,true,2018-05-21 14:40:00,149999998,,,true,true,346175794
AMPL,AMPL,Ampleforth,,ampleforth,1.3139377360252693,,-11.65364672689542,-26.11905204101837,19.001399954347097,27.023504186834614,35.505488023190495,7.873652605894836,,23857876,true,2019-06-27 11:30:00,260514132,,,true,true,342299349
PLA4,PLA,PlayDapp,,playdapp,1.4057801312277405,,1.9650200036027747,-12.249186113520052,68.51701481786323,38.88081697294316,268.5198233833985,,,14453045,true,2021-03-09 16:00:00,241594277,,,true,true,339628434
PYR,PYR,Vulcan Forged,,vulcan-forged,17.78,,-3.592038872274724,-12.582775519583267,130.6977143554868,457.4651667271806,298.8072433647238,,,5615272,true,2021-04-13 16:00:00,18997699,,,true,true,337686538
PAXG,PAXG,PAX Gold,,pax-gold,1839.37,,0.5016530388694086,3.307891107986745,4.328193837615556,4.408365775378083,-1.3063999536302684,-2.9179398395147245,,12378225,true,2019-09-10 09:25:00,180790,,,true,true,332541985
ERG,ERG,Ergo,,ergo,10.27,,1.2314864935619938,13.154198421273847,3.9568303724203684,-9.996418967049156,29.80845826920944,2460.3122447751953,,4923688,true,2017-08-17 00:09:24,32012427,,,true,true,328654498
KAI,KAI,KardiaChain,,kardiachain,0.10971691712933054,,-1.3085077816723232,51.74661322754389,159.81003526462368,89.7112822068071,17.449956537781855,728.0477274576901,,6174264,true,2020-04-21 09:00:00,2991603927,,,true,true,328229560
ARDR,ARDR,Ardor,,ardor,0.3276886458257026,,-1.8285262543931518,-3.3756415423047437,-9.459644833002805,24.9697987303134,-3.8001086051516744,480.96394499606515,,7693549,true,2017-08-08 00:09:12,998999495,,,true,true,327360792
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.09611208356918374,,-4.402738194060754,13.13592176053183,55.61653744290565,4.536051167081319,1202.1309282532673,1138.476714134626,,13456775,true,2020-09-09 14:00:00,3387025441,,,true,true,325534072
CVC,CVC,Civic,,civic,0.48575279379982306,,-1.111674778676934,0.986014826227753,-3.3251386767992592,53.57738361667577,1.322582548232209,249.6086092549669,,96105984,true,2017-08-08 00:09:22,669999999,,,true,true,325454372
BAND,BAND,Band Protocol,,band-protocol,9.14,,-3.4066675643646676,-7.69650948152945,16.86033746245839,15.78335406853526,-39.540969318372554,47.24086486573509,,91908467,true,2019-09-18 12:05:00,35191821,,,true,true,321681251
ROSE,ROSE,Oasis Network,,oasis-network,0.21420309412984917,,-0.8542820328335026,10.918998775530197,0.9760820628492486,133.06735945179443,68.41419583470133,,,58698227,true,2020-11-19 08:10:00,1500000000,,,true,true,321304641
ORC4,ORC,Orbit Chain,,orbit-chain,0.5821706824568289,,-1.2314066779391655,-10.239954504648727,-18.248787890139592,-44.6707370023192,-78.74749246740241,903.9639545615348,,3400083,true,2019-10-24 06:20:00,551828865,,,true,true,321258587
DVI,DVI,Dvision Network,,dvision-network,1.2014510350620093,,2.659099765797018,-2.5187553262816227,157.4550135946304,241.88458902116108,125.72056497337549,2389.9211943289,,12019467,true,2020-11-04 15:15:00,266596289,,,true,true,320302389
EXRD,EXRD,e-Radix,,e-radix,0.43212205904362355,,-1.0363217601254864,198.8764054314214,245.3604062705853,207.26989000891427,213.70549249497316,,,31566737,true,2020-11-18 07:30:00,734834633,,,true,true,317538255
TON3,TON,Tokamak Network,,tokamak-network,8.42,,-0.2928524080617419,3.4831650032631964,-17.66472780582485,-2.004108118283555,-22.158608071783082,278.9832943800894,,60013,true,2020-08-26 16:00:00,37456279,,,true,true,315450085
