symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MOB,MOB,MobileCoin,,mobilecoin,9.54,,-0.49255544270054297,-4.343064866440002,-30.436693061788407,-6.12266978221102,-75.69198202387291,,,674785,true,2021-03-12 12:25:00,74218323,,,true,true,708124010
SKL,SKL,SKALE,,skale-network,0.3305416932369095,,8.12982810259128,3.7639411888136296,-25.881780823650868,69.90839408067733,-47.81219072579396,,,173433683,true,2020-12-01 09:05:00,2114148528,,,true,true,698814234
VGX,VGX,Voyager Token,,voyagertoken,2.45,,-4.515125030853841,6.82026947307447,-2.227505982636311,31.099977001846362,-41.14023910135231,2004.4731273680493,,4829691,true,2017-07-18 17:55:00,278482214,,,true,true,682173177
UMA,UMA,UMA,,uma,10.76,,6.184137893218688,8.04752641973607,-5.822815057518895,29.830958044700512,-60.86697130874664,31.20754703541931,,73203404,true,2020-05-14 09:30:00,63197681,,,true,true,680255578
SAND,SAND,The Sandbox,,the-sandbox,0.7461090292158707,,-1.2483589264944186,-5.420496258978495,-4.891431795046682,66.11890365592492,28.238918532674774,1546.1406178600582,,188637046,true,2020-08-14 09:10:00,892246118,,,true,true,665712886
REN,REN,Ren,,ren,1.0435284660146928,,2.705399382289552,-7.173888454911076,12.01292792283886,239.76709611515625,9.542128043327267,182.54906445323977,,198840674,true,2018-02-21 16:25:00,632504822,,,true,true,660036788
C98,C98,Coin98,,coin98,3.56,,-2.88351890751856,-1.966621853689018,-8.724243177334106,,,,,248234269,true,2021-07-23 12:05:00,185000000,,,true,true,658435603
IOTX,IOTX,IoTeX,,iotex,0.06862015185311142,,-0.4430607111704614,-0.4772036689517503,5.103888805364717,248.680215929888,57.612588680862295,972.6776855118111,,67729370,true,2018-05-25 15:55:00,9540779324,,,true,true,654689726
CHSB,CHSB,SwissBorg,,swissborg,0.646462837449216,,-0.7384072846438817,-3.2064754967675184,-9.174309709905945,25.05861275697754,-34.727944241019316,732.269246790513,,2184606,true,2018-02-03 19:10:00,1000000000,,,true,true,646462837
OSMO,OSMO,Osmosis,,osmosis,4.49,,-4.205083568371011,-12.710253885007308,-28.52038601700812,229.06507582964838,,,,8348590,true,2021-06-27 16:00:00,136985980,,,true,true,614641047
GALA,GALA,GALA,,gala,0.08748825502483476,,-1.728337853451856,-12.050802155702,93.24388728141675,623.3031207568686,283.11700633386084,,,370138835,true,2021-01-14 07:15:00,6977205436,,,true,true,610423529
ZEN,ZEN,Horizen,,horizen,76.84,,1.1169264862220603,-3.1952739357524496,-15.787021145961146,53.49607865689008,-25.899486297496505,1162.949532683295,,97213966,true,2017-06-01 16:20:00,7886674,,,true,true,606027112
1INCH,1INCH,1inch Network Token,,1inch,3.2,,-0.5923007590280338,0.6280549921249521,2.2690413948250865,58.873734563415525,-39.7809013914333,,,505422118,true,2020-12-28 07:15:00,180362121,,,true,true,577347373
DENT,DENT,Dent,,dent,0.005752784742601952,,-1.4497125975652252,-2.8401426604480076,14.490407394713293,203.29020993913898,-43.99171211029809,2479.9374736479413,,241625806,true,2017-08-12 23:45:00,99007791203,,,true,true,569570511
USDN,USDN,Neutrino USD,,neutrino-usd,0.9884452793503107,,0.14827447160348034,0.6613116911637876,-0.2850324911931677,-1.1089266062415652,0.2446683869205119,-0.6962943427613454,,16969927,true,2020-01-31 10:15:00,574310583,,,true,true,567674585
SPELL,SPELL,Spell Token,,spell-token,0.01462528445080771,,-0.6296101611803477,18.48740894551693,855.3192759887695,3466.7590418994687,,,,72432612,true,2021-05-27 16:00:00,37485077591,,,true,true,548229922
LRC,LRC,Loopring,,loopring,0.41149027844213626,,6.957566733931954,1.933070971319646,-14.402745619648636,96.3235320476665,-32.33374484204241,125.75560731741477,,217017052,true,2017-08-30 02:20:00,1321996325,,,true,true,543988636
GLM,GLM,Golem,,golem,0.5421738978092836,,-2.7469099298639423,-8.21902526458848,6.065162922916896,87.74913461276074,5.19653079864502,450.10766556349563,,7639485,true,2017-08-07 00:09:22,999999999,,,true,true,542173898
KAVA,KAVA,Kava,,kava,5.83,,-3.696846496171819,-9.980319863788282,-8.641894792023292,54.02300108965039,5.755325769985126,150.15932922593228,,146353773,true,2019-10-25 02:05:00,91443180,,,true,true,533284841
FEI1,FEI,Fei USD,,fei-usd,1.0027579181941841,,0.02622867831483091,0.17654998624965307,0.16409955426071005,0.30739289610674747,40.53679759190232,,,47344633,true,2021-04-02 16:00:00,528038215,,,true,true,529494502
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,45.8,,16.49358442558774,-10.747532644238337,139.57288018668714,220.65229687723823,-32.69731428702409,,,239682475,true,2021-01-19 13:40:00,11417100,,,true,true,522930312
WOO,WOO,WOO Network,,wootrade,0.983580433336275,,-0.6674915223856888,12.84590504197252,59.50041107681008,135.7809959051415,9.697566474433177,,,20314693,true,2020-11-18 14:40:00,523366779,,,true,true,514773324
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.81690727059874,,1.6378772626540472,-3.1035320638989727,-2.6760620277983898,113.68106159906446,-43.53862773849312,126.39097349319933,,28223160,true,2019-05-06 08:45:00,613099140,,,true,true,500845146
FET,FET,Fetch.ai,,fetch-ai,0.7256960204017823,,-1.1531289792805879,-1.9710642352030385,-19.337759993515647,244.48839244438818,31.36810217019602,1334.6906133629632,,64261929,true,2019-02-28 11:25:00,688117804,,,true,true,499364352
MOVR,MOVR,Moonriver,,moonriver,248.97,,-6.609841208292104,-14.525247387773673,-40.90202997568,,,,,11397614,true,2021-08-27 13:00:00,1988863,,,true,true,495160614
GNO,GNO,Gnosis,,gnosis-gno,328.19,,3.4258559927115906,9.0104139619354,13.579005363135055,105.01637809895514,94.97106258086228,631.8172055210259,,11772672,true,2017-08-08 00:09:19,1504587,,,true,true,493789239
WAXP,WAXP,WAX,,waxp-token,0.27774241932578,,-3.971646979125402,-3.87029527336158,-3.0254829503248395,125.56964230943595,33.632613187191936,608.5854550658323,,18939388,true,2019-10-02 10:15:00,1775805583,,,true,true,493216539
LPT,LPT,Livepeer,,livepeer,23.28,,10.859826581444938,29.033245992187446,24.985237600042236,71.52814245657405,-17.9795495978886,839.8191014432064,,234765698,true,2018-12-19 22:45:00,21164654,,,true,true,492677589
FX,FX,Function X,,function-x,1.195115967531186,,-8.395255543132857,-3.8399061843970896,63.726220294153244,348.08355296601707,91.45450472472443,1575.192160187394,,15846814,true,2019-04-26 11:20:00,408520356,,,true,true,488229202
HUSD,HUSD,HUSD,,husd,1.0002877044795053,,0.02649921906736325,0.002220712774853117,0.015847607774181573,0.030777833332143338,-0.053900248862901456,-0.0038494783874724017,,73465724,true,2019-10-15 10:50:00,481478514,,,true,true,481617039
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.045622402558948,,0.4167648048953772,-0.9188173093970535,-12.68753871150353,98.84773863086343,-29.367928564727837,2399.3922097377394,,83408446,true,2020-10-10 05:05:00,446330126,,,true,true,466692779
YGG,YGG,Yield Guild Games,,yield-guild-games,6.77,,1.3497248172952423,-8.905189841260968,12.697380186700649,,,,,100048603,true,2021-07-27 16:00:00,67911947,,,true,true,460087546
XDB,XDB,DigitalBits,,digitalbits,0.5898572871374258,,-1.982215082893068,3.316613003075893,-6.2752310833140434,790.1308857174663,741.1711018881349,4882.5120543286985,,3787537,true,2019-09-13 12:10:00,777009767,,,true,true,458324874
STORJ,STORJ,Storj,,storj,1.3010418707991471,,-2.700669426856342,-5.503749209415519,-8.495952545894056,66.08783608041462,-37.006840790654664,161.49408638818008,,58503391,true,2017-07-02 01:00:00,350972707,,,true,true,456630188
ILV,ILV,Illuvium,,illuvium,704.59,,4.385854834804377,6.140080404563199,40.06172479760545,601.5401782958178,946.9001266771929,,,43668227,true,2021-04-12 10:00:00,642519,,,true,true,452712709
POLY,POLY,Polymath,,polymath,0.7268121431502321,,-3.0875407119742198,-10.166746062501204,3.916624551600679,341.22080632455817,65.95204028435967,1359.8550866824587,,40441807,true,2018-02-02 03:20:00,620703979,,,true,true,451135190
CKB,CKB,Nervos Network,,nervos,0.015830831632882056,,5.534191653392254,6.530886084613924,-2.2212083841976,70.55163731074806,-40.71682505782595,248.96025835281023,,34962200,true,2019-09-24 10:30:00,28209764189,,,true,true,446584027
RSR,RSR,Reserve Rights,,reserve-rights,0.033860419420362775,,-2.2739230572483584,-11.196581306746408,-12.367886559263065,72.70055810183021,-63.1356086499837,193.56864491940135,,85295688,true,2019-05-22 14:05:00,13159998999,,,true,true,445603086
SXP,SXP,Swipe,,swipe,2.38,,-3.4976709104419847,-4.983962397315132,-15.384825387364575,42.14084250356582,-40.95027352169647,95.28348449724315,,240041236,true,2019-08-27 09:35:00,187368789,,,true,true,445423990
NMR,NMR,Numeraire,,numeraire,43.52,,-2.2388099632570317,-2.9096155837041513,-2.8088962866343627,39.639571854746094,-41.349482761109506,47.04800230781615,,25295371,true,2017-06-23 04:55:00,10197841,,,true,true,443818131
RGT2,RGT,Rari Governance Token,,rari-governance-token,39.29,,-5.911115309513579,37.58364004684043,116.50923462419752,785.3531315547491,108.06327468325301,,,34207245,true,2020-12-30 21:35:00,11255039,,,true,true,442172452
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.35,,1.9921791685346635,-1.5571750590883102,8.08470003413398,36.54798722489789,-12.924666978439756,343.89536859776865,,7676660,true,2017-11-24 16:40:00,186492898,,,true,true,438418714
WIN4,WIN,WINkLink,,winklink,0.0005710079330707211,,0.4608341239696925,2.0093363701509794,7.468319775196732,82.7825346214878,-60.15233602912321,635.8708696497592,,60610304,true,2019-08-01 11:00:00,766149999999,,,true,true,437477728
LSK,LSK,Lisk,,lisk,3.34,,-1.717736943520638,-2.4035572047314773,-8.359276123561557,45.3394293586181,-40.72535983369191,201.895169560394,,14005917,true,2016-06-05 00:09:26,128900445,,,true,true,429964060
BIT5,BIT,BitDAO,,bitdao,1.8381952732626496,,-0.8043678693837881,1.1995821700404836,13.51114182748029,,,,,7323140,true,2021-08-17 07:05:00,231500974,,,true,true,425543998
FEI,FEI,Fei Protocol,,fei-protocol,0.9984210879452752,,-0.13571341231199519,-0.024585412222003927,-0.19092503246900147,-0.01952066546944168,39.46197743274945,,,46702746,true,2021-04-03 00:05:00,426132145,,,true,true,425459320
ARRR,ARRR,Pirate Chain,,pirate-chain,2.26,,2.142428449154777,-18.103479686201755,-14.967449743634385,5.418615862501976,-26.800528263553268,2620.1711600832236,,786215,true,2019-05-27 08:45:00,187490742,,,true,true,424639449
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,8.036553409913227,459.4415740740478,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
BAKE,BAKE,BakerySwap,,bakeryswap,2.1,,-4.9711319599284565,6.256397806084693,-0.2547173579445019,10.398591253578426,52.14600403650416,7073.829699022312,,383203536,true,2020-09-29 08:00:00,201307257,,,true,true,422248392
XVG,XVG,Verge,,verge,0.02486574713856829,,2.5129182547241515,5.589532671985639,3.0209944899134844,34.355515504005986,-55.72275775894697,460.14003839319537,,22881398,true,2014-10-25 22:20:00,16477464935,,,true,true,409724477
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.572494310333316,,-6.029916725658009,-10.723282930619916,-0.8591740800412344,37.57202686146681,-56.68067738699102,,,27830563,true,2021-04-09 14:05:00,258491637,,,true,true,406476628
WRX,WRX,WazirX,,wazirx,1.2764590263591118,,3.7667933882784452,3.053236132839545,6.075634886910097,35.120896857611115,-59.304082235274755,1260.2891615796061,,42047892,true,2020-02-05 10:25:00,317591918,,,true,true,405393070
VXV,VXV,Vectorspace AI,,vectorspace-ai,9.46,,-7.767068505797775,-14.8260708354489,-33.004232335448364,389.3914685665971,288.41475928292033,5925.733339493362,,70761,true,2018-10-29 15:30:00,42689979,,,true,true,403829086
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1544206918343105,,-6.890097464118718,11.808816041709322,-12.496482763897141,270.34385807567605,61.778721943707424,789.4884358036606,,54923973,true,2020-05-14 08:45:00,346951186,,,true,true,400527628
KEEP,KEEP,Keep Network,,keep-network,0.6937315863093084,,64.87703808810119,61.47235783770404,44.1933349470992,164.11306234477854,13.447670542709828,8.376870668473547,,2327159251,true,2020-05-22 13:40:00,577034459,,,true,true,400307031
VTHO,VTHO,VeThor Token,,vethor-token,0.009527970504921532,,-2.7197732681503686,-3.3992185344345645,-5.179946796713433,86.88552603998747,-54.94529559305244,1253.0964486886642,,21214007,true,2018-07-25 14:05:00,41097188423,,,true,true,391572799
LYXE,LYXE,LUKSO,,lukso,25.34,,-1.3658440775922058,-11.484297057359285,34.119304638747344,319.2559384097136,129.80579290212304,4131.8021394999105,,1215768,true,2020-05-20 14:20:00,15045916,,,true,true,381266968
INJ,INJ,Injective Protocol,,injective-protocol,11.63,,-1.668838704162237,-3.501728886735115,3.404892645056681,83.481028409263,-5.658618070828644,,,29802639,true,2020-10-21 10:25:00,32655552,,,true,true,379679958
ETN,ETN,Electroneum,,electroneum,0.021191815985231895,,1.75294554375433,4.478839348147245,-12.531256023433976,125.55392545277333,-17.392292061885016,296.0089801576281,,3508823,true,2017-11-02 00:30:00,17904380588,,,true,true,379426339
XPRT,XPRT,Persistence,,persistence,7.17,,-3.0444040112027637,-7.010755546604197,-34.71514988634088,22.383092994725246,159.84227942121902,,,3282362,true,2021-04-08 07:05:00,52766737,,,true,true,378567806
TRIBE,TRIBE,Tribe,,tribe,0.8312676343068233,,-5.874488054097284,27.341443708230894,32.542602017171504,46.05271470285254,-27.37673492605856,,,13072278,true,2021-04-03 00:10:00,453448622,,,true,true,376937163
MED,MED,Medibloc,,medibloc,0.06907767531773217,,-4.556905325568786,-8.533209990059493,-6.250829648773022,53.788631753981356,-51.604883625044465,1281.3160530091461,,247636,true,2017-12-22 20:30:00,5382401139,,,true,true,371803758
ORC4,ORC,Orbit Chain,,orbit-chain,0.6659512171492228,,-1.5023843120605156,-10.228676164742557,-8.106025320768568,12.744246171998732,-70.41937996773937,1613.923733606919,,2707455,true,2019-10-24 06:20:00,555525285,,,true,true,369952740
RLC,RLC,iExec RLC,,iexec-rlc,4.57,,4.81596210989508,18.562836559444126,9.776055643025419,85.51072674428222,94.29753440322979,400.2657960833539,,150786360,true,2017-06-11 00:09:51,80070793,,,true,true,365730747
STORM,STORM,Storm,,storm,0.046510596525050116,,2.750192034736041,5.693060460825126,9.64502885083887,262.536866963298,72.0710824417032,869.8810019427837,,96214,true,2017-12-20 20:20:00,7833646881,,,true,true,364347589
BETA,BETA,Beta Finance,,beta-finance,2.23,,-6.544916777084612,,,,,,,99919585,true,2021-10-08 12:05:00,160000000,,,true,true,356199435
CFX2,CFX,Conflux Network,,conflux-network,0.3481709931886296,,6.147852532395636,3.9328916393080697,34.011888096255916,70.45447367595374,-62.56498752786002,,,2332384,true,2020-11-11 13:35:00,1011854451,,,true,true,352298369
EWT,EWT,Energy Web Token,,energy-web-token,11.7,,-2.235414313251151,21.80764545209752,6.621526242344275,133.9758391951866,-35.5257406505232,70.63209492160286,,6932468,true,2020-03-30 12:25:00,30062137,,,true,true,351692974
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.04,,-8.296137071242402,25.557604158732023,154.21352303291965,457.1755899041544,35.13938792971836,,,554765,true,2021-01-28 15:05:00,69703476,,,true,true,351104592
FRAX,FRAX,Frax,,frax,1.0020339334913322,,0.043693385217149196,0.12937980619203923,0.04760823937581717,0.0843805890242229,0.35830887099093334,,,44779819,true,2020-12-21 09:40:00,349686350,,,true,true,350397589
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6885690070630772,,-3.83596035432211,-2.8577806897134606,-8.226544543252661,30.237089726222028,-42.93312911507695,81.60195663060345,,27243,true,2017-10-27 16:00:00,205045092,,,true,true,346232787
AGIX,AGIX,SingularityNET,,singularitynet,0.344642980546374,,3.2194791912141736,-4.955480433653204,-23.21441673656782,84.93504046312434,-16.474101177505602,739.2763379573172,,11329911,true,2018-01-19 01:50:00,999999999,,,true,true,344642981
COTI,COTI,Coti,,coti,0.512008957486168,,-0.6823395407893317,-3.523410390085587,59.372956689551756,363.3864246550515,70.31516632173704,1345.5002068872411,,198828780,true,2019-06-04 14:05:00,669740238,,,true,true,342913001
ELF,ELF,aelf,,aelf,0.6270627007209613,,-5.4414395388175665,-9.15394081982601,-14.945769635660488,246.4696061687685,35.32735563883551,573.9788698025976,,25637144,true,2017-12-21 19:10:00,544480199,,,true,true,341423225
KDA,KDA,Kadena,,kadena,2.22,,-2.2531651466325755,19.16481958651235,27.295752117137067,486.84275719547435,108.74691412068597,694.2530692815948,,3015242,true,2019-12-18 15:15:00,153271420,,,true,true,340451332
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.79,,-0.9436473367914793,-12.980745553834405,-34.21495447992958,46.462096874811216,-44.437520672611775,,,3921395,true,2021-03-17 13:10:00,121681925,,,true,true,339012875
ARDR,ARDR,Ardor,,ardor,0.33647860855952044,,-2.9176191877945534,-10.243486359391058,-2.355283140183734,129.92641326671256,-20.437219228251045,582.4468056193604,,9582593,true,2017-08-08 00:09:12,998999495,,,true,true,336141960
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,32.54,,-8.47567102111475,36.87455088511161,55.84356988755022,324.1745435340099,-17.401542416686134,,,86774131,true,2020-12-04 13:35:00,10285848,,,true,true,334657755
RPL,RPL,Rocket Pool,,rocket-pool,32.18,,2.503330042691864,-11.10331429969032,3.995599327046506,218.59958961451233,74.84205045196283,1361.67920854912,,613030,true,2018-07-18 01:40:00,10279741,,,true,true,330774816
TON3,TON,Tokamak Network,,tokamak-network,8.82,,0.09095508592189477,7.268159320956327,-1.8500089084006472,73.84047288987901,-36.23107112172043,150.07687836685534,,59872,true,2020-08-26 16:00:00,37456279,,,true,true,330413269
CVC,CVC,Civic,,civic,0.48884517307716646,,-3.44557684095331,-9.699363124901598,-4.76635352768929,136.51025808343977,-15.10796328672227,1722.692315895962,,112830990,true,2017-08-08 00:09:22,669999999,,,true,true,327526266
ERG,ERG,Ergo,,ergo,10.19,,2.046230719999679,-5.6601066769290105,-41.49967198834505,105.67523104823573,186.29105993420154,1432.7877556784504,,4344133,true,2017-08-17 00:09:24,32012427,,,true,true,326324556
XVS,XVS,Venus,,venus,28.64,,-2.7270696977960487,-1.25649411532995,-16.74888753712478,80.23047872567946,-60.744911512299204,962.9516375231065,,34598180,true,2017-04-17 19:15:00,11312800,,,true,true,324037666
PAXG,PAXG,PAX Gold,,pax-gold,1784.33,,-0.8509225072160512,1.1498763259686045,-1.1073418019119612,-1.8495284307674946,-0.4078076774409427,-6.678097951011052,,8403835,true,2019-09-10 09:25:00,180901,,,true,true,322788166
UBT,UBT,Unibright,,unibright,2.15,,2.795537413375101,-11.227046821517703,-33.03506484159187,89.66814048374124,9.519931636463138,591.2441997894571,,1546961,true,2018-05-21 14:40:00,149999998,,,true,true,322118046
AKT,AKT,Akash Network,,akash-network,2.87,,-4.012878907956794,-19.36151710683488,-45.93419856909225,14.786623281438176,-54.177344743989885,,,1511098,true,2020-10-19 12:45:00,112397941,,,true,true,322034462
VLX2,VLX,Velas,,velas,0.15022031471835492,,-0.8420103084347852,-0.7189353326696506,4.082523541741432,269.80334154950725,-9.044473730147564,204.96998816071817,,4783668,true,2019-09-18 09:40:00,2124380663,,,true,true,319125132
GT2,GT,Gatechain Token,,gatechaintoken,4.2,,2.2446974013575054,-0.20912528953819487,-17.73920511553974,44.36942602265474,27.306802637840256,708.1008838212227,,31000667,true,2019-04-26 13:45:00,76058785,,,true,true,319101055
STMX,STMX,StormX,,stormx,0.031578510161143096,,-4.075142512792323,-15.417220539953563,-7.008105180968988,98.20616938058343,-48.95152749066571,1345.533971528301,,9999345,true,2020-08-28 07:35:00,9999999999,,,true,true,315785102
REEF,REEF,Reef.Finance,,reef-finance,0.024622427256026296,,2.867291589396452,15.08353681185458,2.6193848376529894,87.34124148631352,-34.63045353372109,,,300865039,true,2020-12-29 11:30:00,12666667338,,,true,true,311884095
SNT,SNT,Status,,status,0.08976114214424627,,-3.6133379207906344,-7.678818411100324,-4.186584796459136,52.10364692088323,-56.34128533769969,268.7421289805158,,6494627,true,2017-06-28 21:25:00,3470483787,,,true,true,311514589
ROSE,ROSE,Oasis Network,,oasis-network,0.20716902344182708,,-0.04178758040040127,5.340679798500019,-15.290641296619063,248.60937354784048,18.40814672352095,,,61841546,true,2020-11-19 08:10:00,1499999999,,,true,true,310753535
PROM,PROM,Prometeus,,prometeus,18.55,,0.12891257456460817,-2.196917080144847,-0.9081377156266961,64.57336224549904,76.78136168958484,543.3202249162695,,12819618,true,2019-07-18 10:00:00,16449999,,,true,true,305172076
STRAX,STRAX,Stratis,,stratis,2.17,,-5.465365316754634,-9.84146113871075,-16.805319390231123,43.39763390089265,-2.6854352380117668,389.07365245914195,,3591522,true,2016-08-12 01:50:00,136381766,,,true,true,295900188
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6818189473901006,,-3.430890780507518,-4.638522979013876,-8.840510186876688,30.15509992543531,-43.71161673628921,80.99177709627415,,54857498,true,2017-09-24 14:15:00,175745706,,,true,true,295572459
HIVE,HIVE,Hive Token,,hive-token,0.805919080862713,,-6.067899462519375,-5.9393278749141265,6.862092656086835,172.9078858538662,45.00704511175488,369.304133303723,,10845199,true,2020-03-23 13:35:00,366596334,,,true,true,295446981
FIDA,FIDA,Bonfida,,bonfida,6.58,,3.8946352142309912,-1.1420469381232896,-6.086043359254899,377.1514040322594,222.10603936288496,,,2703077,true,2021-01-26 13:25:00,44899752,,,true,true,295260180
FEG,FEG,FEG Token,,feg-token,7.028913434209178e-09,,-3.8782195180123895,116.39492210383311,141.83020296137306,73.18087362825659,676.7835801713153,,,19203571,true,2021-02-03 16:00:00,41649208056170280,,,true,true,292748678
MBOX2,MBOX,Mobox,,mobox,4.45,,-2.124156810688155,-1.9730328659094087,-17.628540493822396,358.33026421268215,94.53982023504842,,,64389068,true,2021-04-12 16:00:00,65400494,,,true,true,291122960
CTSI,CTSI,Cartesi,,cartesi,0.6723327369368595,,3.5396377876660527,7.4744072245784885,-0.4613215671668023,69.2507990641613,24.306506236648474,1746.8673940640717,,69074828,true,2020-04-23 06:45:00,431352347,,,true,true,290012305
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2885650612969478,,5.447759654808063,3.7252714088938435,-26.872469030353553,6.456215411805412,-27.09570720718684,62.46572413157406,,518692,true,2020-03-23 12:55:00,997919829,,,true,true,287964797
ALCX,ALCX,Alchemix,,alchemix-finance,375.32,,-5.342582015355648,40.543190680980764,20.250128011238743,42.5239538137218,-77.28110412743541,,,29365330,true,2021-03-16 10:25:00,763512,,,true,true,286563952
OGN,OGN,Origin Protocol,,origin-protocol,0.8133124710721463,,-1.172293793193522,-10.815748653779638,-20.12845518301469,10.237216591562863,-58.27497455864608,366.9857196947525,,55692513,true,2020-01-07 09:40:00,351815555,,,true,true,286135978
BAND,BAND,Band Protocol,,band-protocol,8.09,,1.299753844583157,-4.902137132424636,-15.445895535839647,60.00539633828454,-52.00589219065813,30.093359540295957,,84655545,true,2019-09-18 12:05:00,35191821,,,true,true,284718731
ASD,ASD,AscendEX Token,,ascendex-token,0.4263651791200062,,2.3522196662216173,12.30120456729602,-16.138219708987073,18.169264703763034,-63.503840124110646,768.3180813846756,,240173,true,2019-01-08 03:40:00,660615274,,,true,true,281663350
CSPR,CSPR,Casper,,casper,0.11702185339003619,,2.0439488039035725,-6.264911153667513,-8.250551664225304,35.31068986895429,,,,32487995,true,2021-05-08 16:00:00,2374828160,,,true,true,277906793
MNGO,MNGO,Mango Markets,,mango-markets,0.27173993214620634,,0.8940557638697019,-8.222600156130829,-25.685704750218363,,,,,2286244,true,2021-08-11 16:00:00,1006432000,,,true,true,273487763
SUSHI,SUSHI,Sushi,,sushi,10.77,,3.4847066489380922,-2.090302927928302,-19.29658773553205,52.50665385660018,-22.008710366754865,1443.7997083125363,,496492476,true,2020-08-31 12:05:00,25338499,,,true,true,272910757
NKN,NKN,NKN,,nkn,0.38592041861282417,,3.1195034562185797,3.4709241621772717,-2.5339291819731513,87.8320445970867,-41.79573859830299,2023.210716805957,,68909408,true,2018-05-28 19:50:00,700000000,,,true,true,270144293
REP,REP,Augur,,augur,24.32,,-3.7520243268399605,-8.998145569881299,-7.8010022027770685,13.954837757459506,-47.13299708505695,75.44627606394491,,20674163,true,2017-08-07 00:09:14,11000000,,,true,true,267549314
ORBS,ORBS,Orbs,,orbs,0.11995531518586042,,-3.074032110885161,-9.00929666217703,-15.896048061768516,100.4556818029984,-34.11338121540039,816.0102516502639,,1336294,true,2019-04-03 08:05:00,2229950518,,,true,true,267494417
RAD,RAD,Radicle,,radicle,13.42,,-4.837866576810501,-21.012680557272773,33.61714566778448,239.69023937002453,-39.514452766807864,804.4113952872216,,45727138,true,2018-08-09 12:00:00,19436288,,,true,true,260756897
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5692269268398916,,1.158681045811036,0.9995426726544712,3.2998446359549987,2.120117054598728,-46.99799265142755,549.7480312104059,,1537662,true,2017-08-07 00:09:05,452552411,,,true,true,257605019
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.52,,4.455523368294381,-0.31735726969697375,0.9106641931454637,54.39501353853584,-13.72902174514975,2079.659960093484,,589362,true,2020-05-27 10:15:00,71812079,,,true,true,252443587
AGLD,AGLD,Adventure Gold,,adventure-gold,3.59,,-1.8339971589200283,-5.432659648968554,35.778827171684654,,,,,56263470,true,2021-09-01 16:00:00,70170001,,,true,true,251891829
DAG,DAG,Constellation,,constellation,0.19875421438474408,,-8.916642436666097,-0.7425959980532741,-34.95477719855652,32.64288923977646,203.89330959964536,1623.3154369913357,,4799100,true,2018-06-20 20:05:00,1266911930,,,true,true,251804086
DERO,DERO,DERO,,dero,23.01,,3.454339550889898,-5.2475740547602765,31.92311053227344,260.39068176468305,595.1891224402002,4369.674249657518,,908614,true,2018-01-06 16:29:02,10927461,,,true,true,251429401
TITAN,TITAN,Titanswap,,titanswap,4.68,,-1.7893705046625412,-4.00334191745061,-31.115074084481353,-28.933926679011527,111.27759732177674,1423.1797537787115,,213760,true,2020-09-28 13:00:00,53404160,,,true,true,249970837
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.002567929384359,,0.07779963624113079,0.227250411501564,0.2013560996763724,0.2239413432519669,,,,12152176,true,2021-06-09 10:40:00,248180923,,,true,true,248818235
TLOS,TLOS,Telos,,telos,0.9204694488792082,,-1.4274020168956816,3.6524612582470675,15.986962726362794,937.732895198562,637.7289320329664,4927.806869199038,,3497035,true,2019-09-20 10:35:00,270123443,,,true,true,248640378
XCH,XCH,Chia,,chia-network,156.47,,0.5063599897729858,-6.87280471787555,-26.158270994109774,-24.907365477239647,,,,11269354,true,2021-05-03 07:15:00,1582223,,,true,true,247570555
SDN2,SDN,Shiden Network,,shiden,4.33,,-7.840676149492887,-13.187812652801476,-39.50321753146089,,,,,3903933,true,2021-08-29 16:00:00,56403450,,,true,true,244249650
EPS2,EPS,Ellipsis,,ellipsis,0.5753234418755787,,2.6132115466545462,-3.526203291872274,-13.044422504316955,22.118456747268837,-76.3355356504668,,,41277089,true,2021-03-23 16:00:00,419419614,,,true,true,241301936
VRA,VRA,Verasity,,verasity,0.053795333748599926,,-6.225053183609647,10.073654455236804,43.37366141347608,456.5174454483304,23.667738825109264,8490.313554103577,,74502342,true,2019-03-12 08:55:00,4470185345,,,true,true,240475113
