symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.51,,2.959258974509881,8.362609753820339,65.3266970344685,209.7166153411147,284.4794496886685,654.3141240846722,,125408028,true,2017-10-27 16:00:00,204560683,,,true,true,718119578
VTHO,VTHO,VeThor Token,,vethor-token,0.02071900174652779,,27.449931187933164,31.307283771945478,85.55603115894647,2459.8110925266715,2989.6176397905956,6871.830917523264,,263939515,true,2018-07-25 14:05:00,34310922027,,,true,true,710888053
NXM,NXM,Nexus Mutual,,nexus-mutual,94.28,,4.3573825531559445,21.118155524880887,38.296732530720845,105.86447023257482,211.00795265119373,,,26966,true,2020-09-16 13:35:00,7497900,,,true,true,706928868
HUSD,HUSD,HUSD,,husd,1.0006231864618056,,-0.04833680903956721,0.05336787484772314,0.03869925918869973,0.03507003245748596,0.025318367148153446,0.17978736234496268,,250379111,true,2019-10-15 10:50:00,706040365,,,true,true,706480360
OGN,OGN,Origin Protocol,,origin-protocol,2.42,,4.200898114142855,-22.885765830923642,121.05218975269388,1513.043872621812,1309.632392742761,999.809715290148,,213344203,true,2020-01-07 09:40:00,282869262,,,true,true,683852887
REN,REN,Ren,,ren,1.0745323005173626,,5.034313230835014,4.588353265832192,0.34534570359761846,111.7125372135642,224.1906262155502,2010.5354138541315,,262588150,true,2018-02-21 16:25:00,632504822,,,true,true,679646863
STORJ,STORJ,Storj,,storj,2.37,,-0.06124130349848257,-6.436120397043768,157.52759076756135,558.8122142536819,454.16193973004715,2424.2558631015695,,228270526,true,2017-07-02 01:00:00,287149025,,,true,true,679630550
RARI,RARI,Rarible,,rarible,26.8,,-4.816829975553806,-20.12985334975269,-24.94431461923431,1326.3850348703738,706.7405914956997,,,6625014,true,2020-07-21 10:05:00,24986612,,,true,true,669527742
LPT,LPT,Livepeer,,livepeer,30.02,,0.5618871420913635,-2.060591855874663,333.91149096531626,1915.838051846951,1308.0143229897824,2777.8401004191714,,9901160,true,2018-12-19 22:45:00,21164655,,,true,true,635257598
ZKS,ZKS,ZKSwap,,zkswap,3.2,,0.7086909271433601,-1.4552926570719928,18.44133780712138,980.5636061975371,,,,46269763,true,2021-01-07 15:05:00,197439999,,,true,true,631668023
GLM,GLM,Golem,,golem,0.5998653707471262,,2.4199155675882955,10.363143456093566,39.33297397267538,410.00472219032486,531.1648990444997,1545.8378996621304,,20290445,true,2017-08-07 00:09:22,1000000000,,,true,true,599865371
STMX,STMX,StormX,,stormx,0.06989839792446043,,2.6563839875500763,-13.366641920309947,242.51786946626578,2587.248704277248,3259.875282065582,,,106676712,true,2020-08-28 07:35:00,8412333047,,,true,true,588008603
TON3,TON,Tokamak Network,,tokamak-network,17.26,,4.230131854150251,-6.772511376124181,116.1962969996313,592.3159788449465,443.7730049708659,,,30220596,true,2020-08-26 16:00:00,33182603,,,true,true,572650418
REP,REP,Augur,,augur,51.87,,0.7208178987633432,5.510754708528634,75.84049022900497,167.57596644243733,280.6944302171535,428.0262162818083,,65769796,true,2017-08-07 00:09:14,10999999,,,true,true,570548155
EWT,EWT,Energy Web Token,,energy-web-token,18.29,,3.293562054955916,3.851959563090366,24.40536896623034,169.76103400832804,179.1044100712346,2180.974288896829,,7548611,true,2020-03-30 12:25:00,30062137,,,true,true,549855687
MAID,MAID,MaidSafeCoin,,maidsafecoin,1.201989019281022,,2.2431126281941367,2.594426134515324,101.22519631905004,298.28427138223697,1173.4118243642954,1800.8411987813836,,2342062,true,2017-08-07 00:09:05,452552411,,,true,true,543963030
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.8,,-5.295318885728877,-13.304669708434483,157.28509401246578,254.30528813163585,434.76376276109943,444.20103863930933,,17003728,true,2017-11-24 16:40:00,186492898,,,true,true,521637080
MIR2,MIR,Mirror Protocol,,mirror-protocol,9.45,,-4.534131431920628,1.1802080638879038,25.674216209862383,460.6439492418138,,,,3738089,true,2020-12-07 12:05:00,55168787,,,true,true,521395749
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.6146038793210332,,4.835068122327433,-1.517537819712519,-40.261739303002166,604.3094210962232,,,,20441289,true,2020-12-14 07:45:00,840000000,,,true,true,516267259
QNT,QNT,Quant,,quant-network,42.1,,-1.071670571704037,8.120949047313525,11.473137200633236,115.62076154842215,304.2192480714547,759.7928178451588,,4331603,true,2018-06-30 10:30:00,12072737,,,true,true,508232919
ARDR,ARDR,Ardor,,ardor,0.4972690203373492,,1.1387705862385304,43.222818282504115,108.82442902847114,529.2726534399563,941.029879564657,1375.4931123388722,,44116155,true,2017-08-08 00:09:12,998999495,,,true,true,496771500
STEEM,STEEM,Steem,,steem,1.339653384182457,,3.5364572983739393,24.277910911069466,198.20072327404478,651.1157917362132,756.0159869020158,786.5844872988388,,56443911,true,2016-04-18 16:25:00,369828665,,,true,true,495442224
LUSD,LUSD,Liquity USD,,liquity-usd,1.034969188769422,,-0.2918292265105503,0.13847099673602176,,,,,,15253908,true,2021-04-04 16:00:00,472613291,,,true,true,489140195
IOTX,IOTX,IoTeX,,iotex,0.050017110635294106,,4.897857883057507,3.174171360003566,16.10906051445321,554.2862436503051,770.065015615008,2008.9954948460495,,43752407,true,2018-05-25 15:55:00,9644304442,,,true,true,482380242
NKN,NKN,NKN,,nkn,0.819052687090277,,5.823894511360665,-3.236554799372145,459.04778440464133,3916.781665432187,4279.5453177747195,5126.68641054698,,370882906,true,2018-05-28 19:50:00,583666666,,,true,true,478053751
MED,MED,Medibloc,,medibloc,0.17375608201388892,,2.9169392773485865,-11.025487825005454,280.56381166325883,3630.4483437097283,3352.8874661769323,946925.8392825464,,238039244,true,2017-12-22 20:30:00,2738131490,,,true,true,475767000
CVC,CVC,Civic,,civic,0.7094489754548607,,3.313140896823219,23.92780565476569,72.14173120666501,359.2308613991951,2554.8464488873346,3691.612316259122,,127057145,true,2017-08-08 00:09:22,669999999,,,true,true,475330814
BAL3,BAL,Balancer,,balancer,68.31,,17.47793552674453,29.901855177134173,26.398602688836082,287.7844808917233,401.9039804679303,,,451826303,true,2020-06-24 08:40:00,6943830,,,true,true,474322437
AXS,AXS,Axie Infinity,,axie-infinity,7.84,,0.9075275405684187,1.3190546697111643,42.02104151897459,1363.1243495778174,,,,111597676,true,2020-11-04 13:05:00,59993999,,,true,true,470488704
SAND,SAND,The Sandbox,,the-sandbox,0.6799617677569448,,3.998320276652011,0.21291331860498916,11.829108196610013,1499.6612800759542,1467.4728295594587,,,133792064,true,2020-08-14 09:10:00,686821748,,,true,true,467012531
SKL,SKL,SKALE,,skale-network,0.6976457461215275,,0.571485363646156,5.653257250161108,-4.180599910346379,432.37310797939915,,,,122017616,true,2020-12-01 09:05:00,660416667,,,true,true,460736878
SUSHI,SUSHI,Sushi,,sushi,17.76,,6.514728771754781,22.64504297471673,-10.004745534022211,193.9787308064694,2590.4934887914733,,,1262507084,true,2020-08-31 12:05:00,25338498,,,true,true,450036366
FUN,FUN,FUNToken,,funtoken,0.043592769778947354,,3.277035773186965,1.8374355326724612,16.423791999729843,225.32408108817407,1312.1243130937069,2580.910538331845,,30694947,true,2017-08-08 00:09:22,10298879189,,,true,true,448956669
KIN,KIN,Kin,,kin,0.00029323641463414646,,5.154689866637488,-18.3105050793851,199.16027508594712,494.4472878537285,6302.865552899458,6057.244783311643,,9693203,true,2017-09-27 19:35:00,1518114145968,,,true,true,445166349
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,50.77,,13.800562660143425,28.205494819152115,17.05472318151785,391.94964314452636,,,,89255668,true,2020-12-04 13:35:00,8603462,,,true,true,436797343
KMD,KMD,Komodo,,komodo,3.49,,2.738544392816173,-12.8800839730769,147.04978990213493,507.75109971506487,563.1180677510084,643.4783573180539,,17481681,true,2017-02-05 23:55:00,125291070,,,true,true,436730573
ORBS,ORBS,Orbs,,orbs,0.1953293835749129,,2.513831634111007,-2.0093535825028384,-30.421807291917567,1310.4272800200179,1380.3888761823282,2037.7173834905734,,30042345,true,2019-04-03 08:05:00,2229950518,,,true,true,435574860
XIN,XIN,Mixin,,mixin,791.05,,-2.9243580622528604,-0.85639282678413,-6.839465926726511,370.5007132023313,481.110723376587,390.45960176325025,,61094,true,2018-01-09 07:10:00,549320,,,true,true,434539931
AGIX,AGIX,SingularityNET,,singularitynet,0.492075907708029,,1.3923684517304646,10.738744216350108,75.23150629008782,600.7438811946114,1208.1708646383438,4145.135418076007,,10458159,true,2018-01-19 01:50:00,868550596,,,true,true,427392823
ANT,ANT,Aragon,,aragon,10.71,,1.3930697515338601,-8.264790016944449,52.0481806198703,223.7210764565227,231.02440187977328,1166.5702590004598,,75777448,true,2017-08-15 00:09:18,39609523,,,true,true,424306479
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,22.02,,0.13460765794304297,16.380907319533232,58.426100705229004,453.6838725931691,757.4287377606884,,,890887,true,2020-09-07 16:00:00,19239652,,,true,true,423635297
ETN,ETN,Electroneum,,electroneum,0.02363075468888889,,-6.2323748186811185,-18.12318735251499,31.780329704105164,279.00935240410695,354.1848993050158,1149.286050127803,,1873816,true,2017-11-02 00:30:00,17854945302,,,true,true,421925832
BAND,BAND,Band Protocol,,band-protocol,20.44,,21.20541648352209,20.42082384925719,56.88937429214924,115.51389861414391,234.73719054518222,3740.562430628904,,775160575,true,2019-09-18 12:05:00,20494033,,,true,true,418915053
ANKR,ANKR,Ankr Network,,ankr-network,0.1655329470451389,,2.490654647038909,9.259240034853766,135.15304929902763,1818.5932974614807,1981.5082771174523,11574.509030253905,,250836845,true,2019-03-06 19:25:00,2523062807,,,true,true,417650022
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.667091473177086,,8.989521991552456,-5.718097786102878,3.1075950435041926,277.7656959882447,4175.049631262109,,,325028636,true,2020-10-10 05:05:00,250153034,,,true,true,417027992
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.7639826243976694,,7.179107223838886,28.17888728857831,30.094572844087004,437.3083256706332,,,,3177532,true,2020-10-26 16:00:00,545547218,,,true,true,416788596
CELR,CELR,Celer Network,,celer-network,0.07552292140624992,,10.503081385109233,10.55641108010578,36.88529408754146,1103.287391003459,1663.8046516407794,4887.894305878218,,313742664,true,2019-03-25 04:10:00,5505891845,,,true,true,415821037
SXP,SXP,Swipe,,swipe,4.74,,1.265040328713361,5.976456020014438,55.5261081136119,422.1063740982656,294.60404345855073,623.5180879098567,,843866483,true,2019-08-27 09:35:00,85736975,,,true,true,406466516
KAVA,KAVA,Kava,,kava,6.8,,5.0716762576967245,-7.788737876845364,15.9704274190446,261.7330696806031,231.95784768780396,1228.3700346440914,,200958832,true,2019-10-25 02:05:00,58524185,,,true,true,397837805
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.3006679843073768,,-5.230107002330637,-5.625576501488465,81.45201171581279,1117.792267423234,48.385611908807476,5530.133890571928,,1214884,true,2019-04-24 07:30:00,1312000760,,,true,true,394476624
VLX2,VLX,Velas,,velas,0.18427313573873882,,-2.391361841133268,-2.485996194018875,115.79735969611724,412.6240266653669,274.6905903010512,797.4638571304558,,10961125,true,2019-09-18 09:40:00,2124380663,,,true,true,391466286
BTS,BTS,BitShares,,bitshares,0.12955389869708037,,1.9642408459497889,7.3126857204982105,73.12601483760484,417.42719808122916,581.9365727578931,675.9419303877324,,102313955,true,2014-07-21 03:50:00,2994880000,,,true,true,387998380
XHV,XHV,Haven Protocol,,haven-protocol,27.26,,8.575376650978384,67.60128954425491,112.06765041091992,716.7886222819346,1540.1028353461381,10395.384460418496,,3704551,true,2018-04-23 23:45:00,14185984,,,true,true,386667059
KOBE,KOBE,Shabu Shabu,,shabu-shabu,7.15,,3.9293275866847917,3.362006635503455,4.12992653337744,,,,,1096345,true,2021-02-28 03:25:00,53999526,,,true,true,385965357
WOO,WOO,WOO Network,,wootrade,1.0243347243167247,,11.475142657567384,29.32527843762942,231.08367988386584,3934.208579982583,,,,70604589,true,2020-11-18 14:40:00,376235705,,,true,true,385391297
JST,JST,JUST,,just,0.1701702367534722,,12.309231680631108,24.580053878753688,150.62027615665605,507.0557469193237,554.1119039425444,,,877682114,true,2020-05-07 14:15:00,2260326706,,,true,true,384640331
WAN,WAN,Wanchain,,wanchain,2.27,,0.8991205781906477,25.56758446043187,72.832845375913,565.2534479554314,778.5246015689412,1692.727217532139,,17313419,true,2018-03-23 08:20:35,169028581,,,true,true,384068261
WAXP,WAXP,WAX,,waxp-token,0.24553296891254753,,2.656133523495927,12.272753170465489,-5.890946395400954,500.7679396103095,536.20091927663,760.6151330832804,,9782393,true,2019-10-02 10:15:00,1554634838,,,true,true,381714107
KEEP,KEEP,Keep Network,,keep-network,0.7490345105312495,,2.1556035849041497,12.070567379071797,25.657774888397316,236.62727005703047,32.78160970226822,,,4383397,true,2020-05-22 13:40:00,502802720,,,true,true,376616590
ARRR,ARRR,Pirate Chain,,pirate-chain,2.09,,9.42874438995359,391.7168601277883,530.3144664664198,936.9414215106699,2606.081164928597,6405.65105699895,,4500157,true,2019-05-27 08:45:00,177526930,,,true,true,371319122
TEL,TEL,Telcoin,,telcoin,0.007187177643410853,,-1.7313203560001298,5.093255425345595,-3.2310888417055725,796.6009991919859,3785.9399886380893,5751.769831864994,,6315468,true,2018-01-15 00:25:00,51270110195,,,true,true,368487390
SRM,SRM,Serum,,serum,7.32,,4.625779878041452,23.94756718362345,36.05839159644861,344.4272190548543,469.30077797063774,,,429408033,true,2020-08-12 07:55:00,50000000,,,true,true,365787658
NMR,NMR,Numeraire,,numeraire,73.24,,1.817084823150307,8.305608114012383,60.41095251225054,164.97493731942194,158.993544432736,318.3142755755384,,31845253,true,2017-06-23 04:55:00,4911507,,,true,true,359729880
TRIBE,TRIBE,Tribe,,tribe,1.4414085274050625,,-2.7706465265155575,8.325211574943655,,,,,,15533092,true,2021-04-03 00:10:00,248364400,,,true,true,357994564
SFP,SFP,SafePal,,safepal,3.28,,0.8825386966497851,19.2949360836748,34.02432604554645,,,,,114292919,true,2021-02-08 13:05:00,108166667,,,true,true,355285450
SWAP3,SWAP,TrustSwap,,trustswap,4.24,,1.5101856740136077,4.9453697172870354,65.25842162422585,485.7296572430831,1753.2797272808073,,,4061880,true,2020-07-27 12:35:00,81770001,,,true,true,346726732
AKT,AKT,Akash Network,,akash-network,7.15,,0.1318188091766271,2.1905320700765034,40.63466556869069,613.2279373933158,,,,2398695,true,2020-10-19 12:45:00,45777820,,,true,true,327379915
ARK,ARK,Ark,,ark,2.55,,1.1729207027281796,3.0390603811535253,94.23083070559959,557.2647004937008,766.6750135479475,1143.2638195588606,,4403848,true,2017-03-22 14:25:00,128515185,,,true,true,327073734
KLV,KLV,Klever,,klever,0.09576682631521738,,2.7480112845947473,2.8476781477614845,-7.641535508007673,2122.364350060515,1258.718488867938,,,6118705,true,2020-09-09 14:10:00,3396148823,,,true,true,325238395
TUSD,TUSD,TrueUSD,,trueusd,1.0082208302708304,,0.08890976193590905,-0.17496961222337892,0.5358332184988959,0.7792241878145029,0.5438453264851039,0.9478885926064989,,178227134,true,2018-03-06 04:40:00,321301763,,,true,true,323943131
PPT,PPT,Populous,,populous,6.07,,5.4344186638897805,31.224886500697192,120.49718260979849,588.6286072542019,2833.0884457918346,2752.597293256283,,14122475,true,2017-08-11 00:09:23,53252246,,,true,true,323414572
MCO,MCO,Crypto.com,,monaco,20.4,,-0.4460831350711207,88.96382584007765,494.06576941193487,630.4837425304856,437.6482164652643,303.4653461215272,,4431962,true,2017-08-10 00:09:22,15793830,,,true,true,322159112
UBT,UBT,Unibright,,unibright,2.11,,2.6358839212210254,8.564075877699144,71.23532339848863,249.85866736176794,613.7236898799964,1566.2576005994042,,1498485,true,2018-05-21 14:40:00,149999998,,,true,true,316266678
STRAX,STRAX,Stratis,,stratis,2.41,,0.11987977668241462,-4.0647178350926305,61.12469290067454,393.4404586642065,475.32825145590306,555.1426357953485,,6227180,true,2016-08-12 01:50:00,130246146,,,true,true,313715337
KAI,KAI,KardiaChain,,kardiachain,0.1513671785888889,,-0.5896998066348952,30.36653028641778,97.74571192648564,699.4531933235808,832.0097966015471,,,3681388,true,2020-04-21 09:00:00,2049800000,,,true,true,310272443
AVA,AVA,Travala.com,,travala,6.13,,-0.6820988904923684,18.075741413886266,47.894772243740476,548.5807727158062,1026.4527798893942,5409.111309285931,,11683491,true,2018-05-28 19:45:00,50325222,,,true,true,308431283
AUDIO,AUDIO,Audius,,audius,2.56,,1.7809135725798164,0.8916062053459779,42.51896950295219,1326.7494526332457,,,,44554844,true,2020-10-26 09:05:00,120000000,,,true,true,307134224
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.4,,5.9976771982697175,37.01325119642745,46.81531790997723,,,,,249455,true,2021-01-28 15:05:00,69703476,,,true,true,306908839
META2,META,Metadium,,metadium,0.24599601670486118,,5.809991256976317,-13.984689082319047,64.55478778927308,2704.739121771722,2853.3660841979695,2625.283720733048,,113348204,true,2018-10-10 11:00:00,1245430303,,,true,true,306370894
MTL,MTL,Metal,,metal,4.63,,3.261471371074359,-5.328340612901431,240.7736618723457,1052.9900679546806,1370.0033819681125,1749.7952842545822,,36766107,true,2017-07-09 18:05:00,65588845,,,true,true,303949653
ROSE,ROSE,Oasis Network,,oasis-network,0.19746681271217725,,4.23107006154663,7.513247047104513,-3.029422061670325,338.00531575945456,,,,55678907,true,2020-11-19 08:10:00,1499999999,,,true,true,296200219
GNO,GNO,Gnosis,,gnosis-gno,192.15,,3.434944913670266,18.069222610858702,28.56666661533362,75.75138504445238,345.57581251376956,1407.2937875770074,,681110,true,2017-08-08 00:09:19,1504586,,,true,true,289101241
HTR,HTR,Hathor,,hathor,1.5671978263468607,,4.927830521201387,-0.3260540068822647,-6.365277281365259,691.7813764108884,,,,5583709,true,2021-01-06 10:00:00,180833876,,,true,true,283402457
ZB,ZB,ZB,,zb,0.6106106964493396,,-2.1210505631784993,24.55816936546118,48.57909943470397,122.43227474240588,139.10940685029288,160.73118537713523,,24497087,true,2018-09-27 21:00:00,463288809,,,true,true,282889103
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.3,,4.453175080824991,4.328579770985083,,,,,,2222582,true,2021-03-17 13:10:00,53203386,,,true,true,282133990
ELF,ELF,aelf,,aelf,0.5088027912375002,,1.1479450952486532,24.416751375195403,64.56568376390832,321.0679420193748,440.47017193791,731.3610203259796,,37813469,true,2017-12-21 19:10:00,544480199,,,true,true,277033046
QKC,QKC,QuarkChain,,quarkchain,0.04294465521631206,,5.508880588640244,6.313417232232175,-9.60932492728525,633.7230947802653,749.2378935235996,1486.2884605052773,,38450718,true,2018-06-04 08:05:00,6399906497,,,true,true,274841778
SUPER3,SUPER,SuperFarm,,superfarm,2.69,,0.01326061301018934,-0.19179737945302133,47.20316618223781,,,,,24062377,true,2021-03-10 13:05:00,101909749,,,true,true,273711725
BTM,BTM,Bytom,,bytom,0.19226076225287364,,0.6619737124258643,10.470989625994347,109.93185074550344,183.55370867651988,210.73534092234206,243.2687260622568,,73408297,true,2017-08-10 00:09:24,1422858671,,,true,true,273559893
UTK,UTK,UTRUST,,utrust,0.605208152332117,,8.761962077914268,-2.61578673847159,-9.438646314557102,205.5778527708728,388.9087202795338,7083.994832342733,,29731444,true,2017-12-29 19:50:00,449999999,,,true,true,272343669
BORA,BORA,BORA,,bora,0.3142682773993056,,8.87475021845961,-1.5323276172881417,-11.254715729411464,857.8137228233093,1086.4201762251237,933.0482391856104,,59756350,true,2019-03-18 13:20:00,853244247,,,true,true,268147600
TRAC,TRAC,OriginTrail,,origintrail,0.7489525738403046,,-1.0392582719094112,1.9082934222752017,-7.874380113161786,300.9313436434624,611.4379149015616,7795.685746673548,,2317215,true,2018-01-25 03:45:00,356946526,,,true,true,267336019
10SET,10SET,Tenset,,tenset,2.66,,16.090253180445472,-11.774696764306743,,,,,,2542633,true,2021-04-02 14:10:00,99999999,,,true,true,266430463
IQ,IQ,Everipedia,,iq-token,0.026628335572916658,,8.337454775996795,-1.0136533743119052,43.86860932017875,646.5193884694761,1075.9524637062736,2489.38672665584,,35397659,true,2018-07-16 09:00:00,10000000000,,,true,true,266283356
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.39,,-0.7806517031497394,17.351601188109495,1643.0227453132209,2518.735162718723,2784.8517480738597,,,34605005,true,2020-05-27 10:15:00,59696078,,,true,true,261912313
TOMO,TOMO,TomoChain,,tomochain,3.23,,3.433575609838577,7.590909900173598,40.62541882307326,146.8166074798725,372.56893534123145,1018.7382542404694,,108634829,true,2018-03-08 22:40:00,81073887,,,true,true,261880690
POWR,POWR,Power Ledger,,power-ledger,0.5920812218333331,,1.4485162237450055,9.275360960307756,73.35080267720815,449.4190803447105,639.182393229179,948.8549155836289,,18184856,true,2017-11-01 17:15:00,439897654,,,true,true,260455140
GNY,GNY,GNY,,gny,1.3414684022833372,,3.2689613855285313,-4.839729684880615,-21.16976811550224,236.02345259936644,31830.09549719139,33918.407947056476,,808059,true,2019-05-15 10:40:00,192376656,,,true,true,258067207
SYS,SYS,Syscoin,,syscoin,0.42147023068062806,,0.7488161561502967,13.507247585311605,56.374984795011095,416.16165294855955,849.5364531017934,2110.505366115385,,38043217,true,2014-08-20 11:10:00,610412187,,,true,true,257270566
POLS,POLS,Polkastarter,,polkastarter,4.02,,-0.19122804389822043,3.686358891202388,-17.158504602100653,291.00678776764556,1133.814005192513,,,16394095,true,2020-10-08 13:30:00,63776500,,,true,true,256551670
POLY,POLY,Polymath,,polymath,0.5161622164701488,,3.1317653221734876,5.011370343910967,-2.8944922953563625,454.4551723934376,968.8379488572618,2655.9593197905792,,17875746,true,2018-02-02 03:20:00,487600464,,,true,true,251680936
UQC,UQC,Uquid Coin,,uquid-coin,24.74,,-4.806584007152642,46.80250096298394,85.86259568137201,431.3203355628526,388.61321662825037,5346.548064013298,,3058935,true,2017-12-13 05:10:00,9999999,,,true,true,247380730
RNDR,RNDR,Render Token,,render-token,1.56840802158776,,4.3168486497134895,5.673338145132098,222.50885462931979,1480.731664454231,949.6168817263662,,,11882548,true,2020-09-04 09:25:00,154380114,,,true,true,242131010
HIVE,HIVE,Hive Token,,hive-token,0.6517944307262359,,4.331027700217905,5.052891721999767,77.70456118024497,418.1754236367615,327.7481408768745,479.8236207568623,,21552132,true,2020-03-23 13:35:00,366596333,,,true,true,238945449
STORM,STORM,Storm,,storm,0.030475517933628318,,3.687750214051838,19.52373610529255,34.260302819436376,99.12387024414535,549.1094912640398,2742.716758605618,,70519,true,2017-12-20 20:20:00,7833646881,,,true,true,238734446
COTI,COTI,Coti,,coti,0.3553844669618058,,7.784792168774879,-6.958410462123508,-7.691667174263269,546.3513660145544,1012.8935378947527,1886.663348739577,,118994186,true,2019-06-04 14:05:00,669740237,,,true,true,238015277
CRU2,CRU,CRUST,,crust,145.45,,8.064779249285818,80.13189171044358,327.9296467616209,2667.2758099879957,2790.9831377516957,,,152012,true,2020-10-08 09:30:00,1624148,,,true,true,236239712
EXG,EXG,EXGold,,exgold,47.23,,0.9228561987652503,3.084585750983814,-4.568336582264081,,,,,382834,true,2021-02-25 11:30:00,4999999,,,true,true,236147498
IRIS,IRIS,IRIS Network,,iris-network,0.23879928075486376,,1.3109992047746881,14.280590378323597,9.754221974107736,371.27697324982677,272.991669436573,2372.400723637126,,20067781,true,2019-04-09 09:15:00,977198683,,,true,true,233354343
NU,NU,NuCypher,,nucypher,0.570462205259414,,-0.27831415459579595,-0.37996397956312583,-1.135252733590721,208.63744902000653,173.73093627952386,,,30757289,true,2020-10-15 10:20:00,408250000,,,true,true,232891195
AMPL,AMPL,Ampleforth,,ampleforth,1.0905200050240988,,3.557606260530752,14.11773065377532,23.563125275573842,24.324885911620004,-2.067114269578911,1.2931673991956554,,3245559,true,2019-06-27 11:30:00,212230786,,,true,true,231441919
PRQ,PRQ,Parsiq,,parsiq,2.03,,-5.489017840407938,-1.8269299252127933,64.29227519936711,125.97540861358645,2231.777560165726,,,2437388,true,2020-08-19 13:35:00,111592777,,,true,true,226926378
TKO,TKO,Tokocrypto,,tokocrypto,2.07,,0.5232235911932104,-23.746878350607787,,,,,,60959239,true,2021-04-07 13:10:00,108500000,,,true,true,224475492
INJ,INJ,Injective Protocol,,injective-protocol,13.97,,3.7732988124387523,-1.2864978580305475,22.24635422924066,125.90487460358592,,,,40849942,true,2020-10-21 10:25:00,16055554,,,true,true,224343904
DKA,DKA,dKargo,,dkargo,0.27915151423611123,,3.0288020764892334,-0.5259646955895978,-41.14181258217026,1081.7826641632912,869.3519433407226,,,33629767,true,2020-07-30 13:30:00,800598532,,,true,true,223488293
ELA,ELA,Elastos,,elastos,11.62,,9.758058264927696,32.17504818306366,198.26783415587178,358.98479718442314,623.2033156997657,965.8750541128114,,9039747,true,2018-02-01 23:00:00,19135219,,,true,true,222393925
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.3969084396088396,,98.95293113784439,98.95293113784439,98.95293113784439,4477.288082060763,,,,23097357,true,2020-12-10 12:40:00,551268811,,,true,true,218803244
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.51,,0.6049999397902,-1.1417761718911497,-35.07056389884095,,,,,48625365,true,2021-03-15 06:05:00,17406343,,,true,true,217741839
AION,AION,Aion,,aion,0.4386671703632961,,3.3525231699177103,7.61850533212771,56.16607250131782,471.5541485544236,460.89468324456755,599.6135264836639,,22404232,true,2017-10-18 16:40:00,492427074,,,true,true,216011591
EPS2,EPS,Ellipsis,,ellipsis,3.47,,-5.484255176062553,-5.271728523196962,,,,,,34054009,true,2021-03-23 16:00:00,61915703,,,true,true,214736450
NOIA,NOIA,Syntropy,,noia-network,0.6671704677258066,,-3.9086633430126603,-6.0356627930205144,36.793242617478334,233.30221773771922,925.9138274310958,15829.318187814582,,2419966,true,2019-07-22 14:20:00,321395830,,,true,true,214425806
RLC,RLC,iExec RLC,,iexec-rlc,2.66,,4.335400841424496,-6.399373757556555,9.069419381902811,147.75916958647272,212.57160665824264,768.940619200963,,54874891,true,2017-06-11 00:09:51,80070792,,,true,true,212643939
CTSI,CTSI,Cartesi,,cartesi,0.6830770798633092,,15.01889595144591,15.629341137922504,117.52169177090491,1316.804690760625,1907.4343498221947,,,78988871,true,2020-04-23 06:45:00,310024431,,,true,true,211770584
CRE2,CRE,Carry Protocol,,carry-protocol,0.026689696590277777,,5.05034175418979,-2.2106795364197116,51.77653108075062,1217.8055673706374,1515.8476011437735,1951.290254722833,,60808019,true,2019-05-17 11:40:00,7906805845,,,true,true,211030249
RIF,RIF,RIF Token,,rif-token,0.3854827171722844,,0.9016412480379323,11.271770516861073,23.965934500840998,82.4527721250863,327.84718660056365,659.2285745385045,,6003607,true,2019-01-17 00:00:00,536980015,,,true,true,206996515
LTO,LTO,LTO Network,,lto-network,0.721511306278195,,6.676320393944496,-12.43689963028097,30.736460895776684,291.84524524281807,1049.4938385523224,1834.6987658653613,,15112271,true,2019-02-06 02:00:00,280500021,,,true,true,202383937
LYXE,LYXE,LUKSO,,lukso,13.51,,-5.129814864218549,-6.532450725084574,-31.14714421536306,680.8925035515035,2346.434223457156,,,5902355,true,2020-05-20 14:20:00,14945915,,,true,true,201993108
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.803804338676923,,-0.6168857595770553,14.24588294406961,38.0998252775668,489.0291706522787,620.4719288163941,,,15569852,true,2020-05-14 08:45:00,250926200,,,true,true,201695568
