symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XTZ,XTZ,Tezos,,tezos,2.88,,-3.0872952584576923,15.891606649689125,8.647465352506888,48.87626983951679,114.5247828536409,203.16860835939062,,504450009,true,2017-10-02 16:04:41,736299066,,,true,true,2121192717
XLM,XLM,Stellar,,stellar,0.08983173562847231,,-4.100212816332662,24.923200228126483,23.863254446611638,88.35950498147645,68.34690726988532,4.648983552055898,,352844146,true,2014-08-05 05:50:00,20464527736,,,true,true,1838364045
OKB,OKB,OKB,,okb,5.05,,1.1112220119119294,0.6294627090492968,-1.741149668774437,9.897196249673883,65.91954419524714,157.70475893321213,,120443209,true,2018-04-17 10:27:11,282838289,,,true,true,1428566961
XMR,XMR,Monero,,monero,68.01,,-1.9426739934732193,5.622855596536565,3.2478313164067694,25.561583212761263,4.796968308917653,-18.440729046109464,,94789570,true,2014-05-21 01:45:00,17631011,,,true,true,1199155595
TRX,TRX,TRON,,tron,0.017492822916666664,,-2.920791709755316,-0.04811638152457857,6.632752445509392,40.735568960018064,4.941274052885888,-30.178112622026838,,420611355,true,2017-09-13 01:20:00,66671432937,,,true,true,1166271570
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.1248897644178568,,0.4496991614546135,-9.123641835113968,-5.308568482278607,9.804449649944278,27.8640121510874,-20.50519503575593,,12323853,true,2019-05-21 18:40:00,999498892,,,true,true,1124326074
USDC,USDC,USD Coin,,usd-coin,0.9997356909447234,,0.02651035077952431,0.043536230855002,0.002868610784833918,0.02902984228061961,-0.08611073828222571,-0.4801667503922355,,141751686,true,2018-10-08 12:10:00,1097736720,,,true,true,1097446578
VET,VET,VeChain,,vechain-token,0.018101184756944447,,-3.9874125466891943,17.296329480564133,101.3362132828499,389.9856442106332,211.10288594373773,223.09636051059147,,298410184,true,2018-07-24 04:10:00,55454549399,,,true,true,1003793044
HT,HT,Huobi Token,,huobi-token,4.21,,-0.11087073639310804,0.9846566899745631,-1.0075513553099695,12.773090456140428,32.12813258217974,3.549532438402684,,119976819,true,2018-02-03 20:00:00,217637532,,,true,true,917227545
NEO,NEO,NEO,,neo,10.72,,-1.879042206993211,2.704427034878038,-1.7166137902968757,48.76726090155002,-2.427609438653637,-11.37306033872678,,245182689,true,2016-09-09 03:15:00,70538831,,,true,true,755904687
ATOM,ATOM,Cosmos,,cosmos,3.92,,-4.417996660872007,26.167273814463734,38.92790689060905,66.27485010749929,-12.17635813970699,0.32201606319885284,,208556499,true,2016-10-09 22:35:00,190688438,,,true,true,747652737
ETC,ETC,Ethereum Classic,,ethereum-classic,6.26,,-2.7743628141038723,2.1406703571947587,-2.127292086662142,19.17445067697965,-20.34764102053994,12.143570380678112,,570473488,true,2016-07-24 13:50:00,116313299,,,true,true,727813136
IOT,MIOTA,IOTA,,iota,0.24923345730960872,,-2.2966465713431297,2.9829690782193397,10.290409306798555,60.44091877579755,11.847555065540284,-16.90416137120834,,15283058,true,2017-06-13 14:35:00,2779530283,,,true,true,692751942
DASH,DASH,Dash,,dash,71.57,,-2.3672753094893544,2.155657035052899,-2.5025900785159245,-0.9091392165363822,-41.853005644328874,-41.48946268356361,,226798688,true,2014-02-14 13:50:00,9598991,,,true,true,686996322
ZEC,ZEC,Zcash,,zcash,60.87,,-1.4397587204837021,11.322258853404081,18.152617703570996,71.14486481984179,21.089041063438646,-22.71168295108559,,263578808,true,2016-10-29 15:25:00,9589679,,,true,true,583717526
ONT,ONT,Ontology,,ontology,0.7076859099580419,,3.3471666783434384,15.423918993225794,26.197070259301285,81.41182344638884,5.558761806201578,-20.954441133259728,,240168169,true,2018-03-08 07:20:00,696743794,,,true,true,493075766
MKR,MKR,Maker,,maker,453.03,,-1.0603791760406676,-2.4537049833061477,-13.818377937412297,54.806118325403766,-11.943133673603176,-21.31769857655119,,6481117,true,2017-08-27 23:15:00,1005576,,,true,true,455554753
COMP,COMP,Compound,,compound,163.59,,-5.107461794302695,-14.535918390432997,,,,,,13731940,true,2020-07-15 13:40:00,2561279,,,true,true,418997715
XEM,XEM,NEM,,nem,0.046272655329710165,,-0.7325891731950435,7.077377072182724,3.456503098393139,26.29610069902538,29.34367797195026,-28.093270621788687,,10023340,true,2015-04-01 00:35:00,8999999998,,,true,true,416453898
DOGE,DOGE,Dogecoin,,dogecoin,0.0031867230555555526,,-5.982547940243663,14.63780760891124,26.785542845149035,63.79740656028841,37.21556775185115,5.96226975478499,,154715836,true,2013-12-15 14:50:00,125399597522,,,true,true,399613789
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2618066965276752,,-1.9411868499747382,1.836212971037089,12.532996418425006,61.06265716573871,21.449443856823788,9.169340300663087,,87255445,true,2017-08-08 00:09:19,1480959246,,,true,true,387725048
BAL3,BAL,Balancer,,balancer,8.8,,-7.3498894847487435,-16.99605271504237,,,,,,2164277,true,2020-06-24 08:40:00,35435000,,,true,true,311995786
FTT2,FTT,FTX Token,,ftx-token,3.1,,-0.4008524883547347,4.05933302967251,7.871577865184519,19.59358469330459,31.72637869409776,,,5257397,true,2019-08-01 09:25:00,94346958,,,true,true,292273849
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5307792174219859,,-4.468400485071709,-7.352679635527087,29.09423935556068,227.58640915345958,541.0677079050822,733.0224331752502,,124045292,true,2017-09-24 14:15:00,190920389,,,true,true,292256965
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5274084859250623,,-4.6961097187110745,-7.5370239916693045,28.73459143157493,228.195663994828,509.2468710531926,732.7868370417443,,110725773,true,2017-10-27 16:00:00,190846276,,,true,true,291500223
LEND,LEND,Aave [old],,aave,0.22114614524652768,,-3.178993537672942,15.278839585073689,152.38654076367658,896.0790706883017,805.3642061118325,4285.657314488572,,20711421,true,2017-11-30 07:05:00,1299999942,,,true,true,287489976
DGB,DGB,DigiByte,,digibyte,0.021260747835087725,,-3.29329620171422,-0.84524118778105,-0.8556017525103969,307.12075952901887,217.8073255333258,88.36302882650983,,11698781,true,2014-02-06 13:20:00,13342483878,,,true,true,283671185
ZRX,ZRX,0x,,0x,0.3955878614548735,,-4.231822151135231,-2.14245306970899,8.357212674668517,134.59496528812093,65.10634231823471,73.58250971934856,,56361384,true,2017-08-16 14:15:00,702494632,,,true,true,277898349
PAX,USDP,Pax Dollar,,pax-dollar,1.0006222672027643,,0.06410356586201722,0.06060634458200135,-0.021594368202772878,0.10637229006137294,-0.23247313373346967,0.05721423254090635,,147135650,true,2018-09-27 21:00:00,244951954,,,true,true,245104380
ICX,ICX,ICON,,icon,0.40502080976388843,,-1.8399975063879443,8.764813802265799,22.079315534224964,78.70563178418215,192.04485045008352,44.45955220619497,,38077608,true,2017-10-27 00:25:00,547638769,,,true,true,221805098
QTUM,QTUM,Qtum,,qtum,2.26,,6.234749970742727,27.048764218244337,29.610855092268352,69.55492099835354,18.78205467106257,-27.00514384839492,,390218682,true,2017-08-06 00:09:30,96858239,,,true,true,218818088
SNX,SNX,Synthetix,,synthetix,2.49,,-8.154397233993569,0.909001238637168,117.43263291165589,277.39267409567543,156.50552693264294,950.3046816183888,,58433352,true,2018-11-30 14:10:00,86773182,,,true,true,216393331
OMG,OMG,OMG Network,,omisego,1.5216744801673014,,-1.5051575457982334,-1.0794569102756177,-3.5587686617087826,176.76871698397764,99.47615538339618,-1.751507751324519,,65433073,true,2017-07-14 04:40:00,140245397,,,true,true,213407843
THETA,THETA,Theta Token,,theta-token,0.24398522682167834,,-8.435112315589235,1.5859014522564483,2.483265746691985,217.47512599227136,142.3486372757182,141.18417468268382,,54661840,true,2018-01-17 17:40:00,870502689,,,true,true,212389796
REP,REP,Augur,,augur,19.15,,-1.1624876506691157,-0.3017459736993184,18.675206269784848,94.90599141838477,15.83872134212847,47.40640911267599,,16768508,true,2017-08-07 00:09:14,10999999,,,true,true,210601766
ALGO,ALGO,Algorand,,algorand,0.2632970922692307,,-4.435803716765811,15.134945774153321,10.418185579429407,49.00405408622988,10.729843583240267,-67.31171332764865,,70030067,true,2019-06-19 09:40:00,771817007,,,true,true,203217174
ZIL,ZIL,Zilliqa,,zilliqa,0.019684228943661973,,-1.7368685985554646,0.7468167237771469,-14.458165016930922,376.64430802899466,291.4088328233961,68.17920924283125,,62669661,true,2018-01-25 13:40:00,10273829941,,,true,true,202232421
HYN,HYN,Hyperion,,hyperion,0.6123211220209063,,1.336572531470748,21.47148116743423,36.78101752712898,522.5499351064867,872.1985159466728,506.1080644807243,,11301027,true,2019-01-14 23:50:00,316765916,,,true,true,193962462
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04066872840624999,,-3.7973151230778814,1.1755672057775968,-4.112560668214512,24.49924263494508,270.7268802241266,,,9896257,true,2019-09-17 08:55:00,4753742720,,,true,true,193328672
DCR,DCR,Decred,,decred,14.91,,-2.9685194451748793,1.1386911305360126,-9.654784621782326,24.789008626677763,-23.24680316461253,-47.297973211570365,,4838381,true,2016-02-10 20:05:00,11745185,,,true,true,175104483
CEL,CEL,Celsius Network,,celsius-network,0.3781531418444443,,-0.6663091904486143,-4.639517041723125,59.9102822499939,349.25528953238165,166.32349237303717,562.0792930145692,,1578311,true,2019-05-17 13:55:00,448913477,,,true,true,169758042
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8934043236864113,,-5.7498636121232805,9.013214408046903,47.86243563138523,73.82060548771399,26.978592473968337,9.63469893295789,,19414122,true,2017-11-24 16:40:00,186492897,,,true,true,166613561
BUSD,BUSD,Binance USD,,binance-usd,1.0021797373142853,,0.09061895440137413,0.03186535116929816,0.016803315934883246,0.18431342487507102,0.08070931161829566,,,92829115,true,2019-09-19 10:40:00,165284495,,,true,true,165644772
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.24,,-2.623527036989744,-1.8150595418912896,6.290685230728221,-6.292311933819761,-29.532609322576008,-66.33704189419605,,7166814,true,2017-10-23 19:45:00,17513924,,,true,true,161756994
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1865773345902778,,3.2897868995128836,6.219709283265419,-0.0018631499185488218,100.45931712699137,142.10755600854904,84.93448215793367,,19269830,true,2017-11-01 05:55:00,821201678,,,true,true,153217620
LSK,LSK,Lisk,,lisk,1.2199527423132066,,-3.8290976386198947,7.061648754353627,-0.3012028130947706,17.146421952224905,84.01925064493304,-3.121257303923647,,6362378,true,2016-06-05 00:09:26,124667278,,,true,true,152088188
RVN,RVN,Ravencoin,,ravencoin,0.022128070170138906,,4.040266089442816,17.078413302785105,8.978497447742855,37.36498883220244,-12.913244714830077,-47.419793267650974,,99984673,true,2018-03-10 20:45:00,6592807859,,,true,true,145886115
SC,SC,Siacoin,,siacoin,0.0033368516281588453,,-2.2375721448528973,8.736131439039019,7.702866864480626,155.1056006380426,115.24575341939504,18.203701204927697,,4399705,true,2015-08-26 18:25:00,41817047634,,,true,true,139537283
LRC,LRC,Loopring,,loopring,0.12461202680139379,,3.15947443883692,25.928512859641916,26.903693795622065,357.6453682326804,410.4511698015494,218.35424984616117,,53378280,true,2017-08-30 02:20:00,1111487163,,,true,true,138504668
TUSD,TUSD,TrueUSD,,trueusd,1.0009381517310925,,0.02114001032986684,0.05247382234970918,0.0011175782543195614,0.21871200766354465,-0.08195097476674992,-0.125769991080664,,46592930,true,2018-03-06 04:40:00,137691955,,,true,true,137821131
NANO,NANO,Nano,,nano,0.9828874415780141,,-4.2828468820951615,-1.8592918469313051,-9.35656589826305,81.82540200680975,46.041612964665966,-3.3780971491746588,,7742711,true,2017-03-07 00:40:00,133248296,,,true,true,130968078
DIVI,DIVI,Divi Project,,divi-project,0.07230813627719296,,17.765351583892322,54.71754442072822,66.83061433420579,673.1636253058541,496.5879604065625,2139.4014400423503,,118711,true,2018-10-12 19:45:00,1782604197,,,true,true,128896787
WAVES,WAVES,Waves,,waves,1.2299998084830186,,2.214038931556852,6.089068402185594,1.7329873349431621,24.943514342484185,41.4144691693118,-15.35456732475439,,19289002,true,2016-06-02 21:20:00,102461810,,,true,true,126028007
BTM,BTM,Bytom,,bytom,0.11206913630662027,,-2.3241478589079234,39.022868144252385,62.51070300028696,100.09194387918305,34.61988373528796,-0.004195472184116434,,58745448,true,2017-08-10 00:09:24,1102632906,,,true,true,123571118
HOT2,HOT,Holo,,holo,0.0007183971565836299,,-1.035926694998517,26.71665638031364,18.541084572637452,115.49538585612005,2.4005967592030006,-45.4475710121669,,5207884,true,2018-04-30 22:20:00,165567899626,,,true,true,118943508
HUSD,HUSD,HUSD,,husd,1.000758578825893,,0.04284469955745252,0.054224212426024876,-0.007542571019321468,0.19334249321568087,-0.0908251003254819,,,17199885,true,2019-10-15 10:50:00,115314426,,,true,true,115401902
NEXO,NEXO,Nexo,,nexo,0.2032586682692309,,-11.285705568628602,-3.6040688212960643,59.74823210974123,91.9015185084682,105.50861153617015,121.53738523269016,,4428765,true,2018-05-03 10:30:00,560000010,,,true,true,113824856
MONA,MONA,MonaCoin,,monacoin,1.6983172034233862,,-1.3712472304565233,-0.7066673895102075,-1.9381242174347237,44.475475927466015,72.86331990501756,-10.928147167494497,,377496,true,2014-03-20 05:15:00,65729675,,,true,true,111629838
CKB,CKB,Nervos Network,,nervos,0.005532582930555558,,-4.660884965188834,21.229579405385675,32.39862360907424,13.414777479137616,-9.436665844586024,,,27427708,true,2019-09-24 10:30:00,19916107635,,,true,true,110187517
REN,REN,Ren,,ren,0.17397768802083338,,-6.271894983662382,-1.8135066244127938,69.2478054351528,241.71710949186257,290.3681218995133,128.12680490598083,,15183693,true,2018-02-21 16:25:00,632504822,,,true,true,110041727
BNT,BNT,Bancor Network Token,,bancor,1.5358886355923356,,-6.214146148118188,-1.0606364790401552,78.05986224406458,753.7136972990232,604.4152532568754,188.65425620442835,,72107175,true,2017-08-08 00:09:20,69148553,,,true,true,106204478
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9238.19,,-0.4425368489477294,-0.2939006710583122,-1.805124529169269,35.874518277265906,6.796783527261348,-12.116699853865141,,293612,true,2019-01-31 11:35:00,11341,,,true,true,104770273
XVG,XVG,Verge,,verge,0.006281393062717771,,-2.6203650904063798,-15.078968224646678,-13.30964572015052,139.72651054146257,62.73034777496294,5.846529752962855,,3672980,true,2014-10-25 22:20:00,16325949867,,,true,true,102549708
ZB,ZB,ZB,,zb,0.22064081144485279,,-0.2644072392124113,-0.9241318405314438,-1.5029731620340772,-5.786222473483394,-3.6563270908855987,-31.47473367372639,,8322058,true,2018-09-27 21:00:00,463288810,,,true,true,102220419
GT2,GT,Gatechain Token,,gatechaintoken,0.5278736454921042,,-1.6674660965548749,-0.7019436128025756,2.5439809653505816,25.48669477199378,26.868536914923443,-38.24627313639704,,20075001,true,2019-04-26 13:45:00,188315448,,,true,true,99406763
VLX2,VLX,Velas,,velas,0.070836426972549,,-0.7037129036295553,-12.383896191224922,-18.105414373158364,244.99403682073998,244.54061531897202,,,1056290,true,2019-09-18 09:40:00,1342809241,,,true,true,95119809
AOA,AOA,Aurora,,aurora,0.014140633753472218,,61.28413598703828,292.4369240316787,398.8848220405927,1052.2588910478603,780.4675589289866,-31.060418509229713,,56405567,true,2018-06-26 17:45:00,6542330148,,,true,true,92512695
IOST,IOST,IOStoken,,iostoken,0.006007027414634149,,-5.142849311638137,-6.724498095088799,3.770489879149381,91.23411088499408,6.664168512157458,-21.00305159264538,,70297054,true,2018-01-16 01:50:00,15009546991,,,true,true,90162760
XIN,XIN,Mixin,,mixin,173.9,,-2.7135308901465542,6.794095232574248,14.92655016835774,7.821411011646233,-23.34638992504532,-15.047584425628834,,3271218,true,2018-01-09 07:10:00,517065,,,true,true,89918894
XAUT,XAUT,Tether Gold,,tether-gold,1795.29,,0.03106247600069605,0.7913092499763882,3.989655983460301,4.920653316738269,,,,316963,true,2020-01-27 13:40:00,50049,,,true,true,89852366
QNT,QNT,Quant,,quant-network,7.4,,-4.710265783696657,-8.074307341516825,11.228788047737583,51.237479009337214,122.64547059666116,-30.759717661408427,,1149486,true,2018-06-30 10:30:00,12072738,,,true,true,89398125
SNT,SNT,Status,,status,0.025248480369565215,,-2.9421512846131317,4.155331673120966,-1.0608804951019666,56.47827223252156,147.7864012441049,23.7507871707023,,14221622,true,2017-06-28 21:25:00,3470483788,,,true,true,87624442
BTT,BTT,BitTorrent,,bittorrent-token,0.0003921396167247389,,-4.530986350561566,17.692329097890724,27.816818569996883,75.43719949738245,9.355970431008526,-61.13934554926804,,20554641,true,2019-01-31 10:10:00,212116499999,,,true,true,83179283
RLC,RLC,iExec RLC,,iexec-rlc,1.0380189290278745,,0.3751733116815855,29.88035686977934,104.493250217798,239.63817170854736,90.69551722992897,259.95522869719224,,7070289,true,2017-06-11 00:09:51,80070793,,,true,true,83114999
MATIC,MATIC,Polygon,,matic-network,0.02198048123611111,,-1.5390282865511706,10.345195030500422,5.764809528026013,83.58938272815904,38.54252123559783,58.4845378084618,,31006721,true,2019-04-26 15:35:00,3733209721,,,true,true,82057746
AMPL,AMPL,Ampleforth,,ampleforth,1.6493015148496504,,-33.26234833587383,-13.335982311900077,77.53696048782093,53.19569899290456,66.7552182456536,7.869444819344748,,4045919,true,2019-06-27 11:30:00,48465309,,,true,true,79933908
HIVE,HIVE,Hive Token,,hive-token,0.21693793136111106,,-3.461526664685503,-0.8284775134034738,-18.799731601989542,92.98375517132197,,,,4822854,true,2020-03-23 13:35:00,366596334,,,true,true,79528650
KMD,KMD,Komodo,,komodo,0.6458985201951218,,-3.8905912151622104,2.273929142999278,-16.8428494843756,37.76507868312935,7.324935131019106,-52.06234795766852,,3581367,true,2017-02-05 23:55:00,120754826,,,true,true,77995364
CHSB,CHSB,SwissBorg,,swissborg,0.10807427788194444,,4.333481622768792,13.407276529365342,23.780836700651477,370.95896848321297,461.3335842208863,1739.2154525580704,,1623696,true,2018-02-03 19:10:00,714514611,,,true,true,77220651
STEEM,STEEM,Steem,,steem,0.20597211510431657,,-2.2514278444501885,0.8981468075689762,-0.16190101478838237,36.3126344648167,45.57921017295014,-19.368601584301707,,2782703,true,2016-04-18 16:25:00,370895145,,,true,true,76394058
STX3,STX,Stacks,,stacks,0.1430221426192171,,-3.8744770402820796,9.44973765999961,-5.568983009415529,60.97061192318874,48.408914953653095,,,1802765,true,2019-10-25 08:55:00,528716685,,,true,true,75618193
WAXP,WAXP,WAX,,waxp-token,0.054523245265734245,,-0.41013223912774943,-4.111180228170084,-1.6889099770829137,91.10887710242758,175.96614955393736,,,2555054,true,2019-10-02 10:15:00,1229723429,,,true,true,67048512
BTS,BTS,BitShares,,bitshares,0.024037602933797916,,-2.1254206210705386,2.3502885822604713,7.373589499993007,43.96929934124254,33.701633280981376,-42.9485485247356,,5134689,true,2014-07-21 03:50:00,2751010092,,,true,true,66127688
QC,QC,QCash,,qcash,0.14279544700000008,,-0.13480109409011568,0.21862462423675633,1.455177231771756,3.355530018875204,-3.03427092939219,-0.483284130697932,,164631123,true,2019-05-21 14:50:00,460000199,,,true,true,65685934
MCO,MCO,Crypto.com,,monaco,4.15,,-2.0560737233531157,-1.0845424923392717,-18.956821410767077,-17.84458288493822,-11.820891132100364,-17.000894196933935,,18089151,true,2017-08-10 00:09:22,15793831,,,true,true,65599478
ECHO,ECHO,Echo,,echo,0.008097515326530611,,-1.004896745909184,-13.216712671069548,-9.93010992825638,37.56806980130706,,,,58129,true,2020-03-06 13:55:00,8000009200,,,true,true,64780197
RUNE,RUNE,THORChain,,thorchain,0.4069036832743056,,-7.395789743192944,-4.778189750412741,68.8945604615864,308.34438378807226,351.3056553492554,,,3755076,true,2019-07-23 20:45:00,158432088,,,true,true,64466600
KCS,KCS,KuCoin Token,,kucoin,0.7909116193413653,,-1.128981046477586,-0.7797462928712404,-14.095137363918969,-13.797069315907315,-27.36983903232413,-43.58304319799093,,5629437,true,2017-10-24 17:45:00,81250284,,,true,true,64261794
KAVA,KAVA,Kava,,kava,1.782530520055556,,-0.2757353206655139,31.304282928436567,72.41366010878285,248.32558573290316,65.65533533194177,,,14732299,true,2019-10-25 02:05:00,33485394,,,true,true,59688739
UBT,UBT,Unibright,,unibright,0.3978656825907474,,9.920298845076477,32.277985497696775,5.974462867606436,214.42454684916495,1693.0305634040917,2658.524451505464,,1487095,true,2018-05-21 14:40:00,148594998,,,true,true,59120851
NRG,NRG,Energi,,energi,1.908295761539623,,-0.43354167193349413,-4.483720376398937,-13.481400622766907,-11.645436248778136,11.803645683370803,-69.13795361429854,,1161499,true,2018-08-24 03:05:00,30765272,,,true,true,58709238
HC,HC,HyperCash,,hypercash,1.3016090588291815,,2.4321811231605053,8.382131189440193,5.070035689225101,30.54067197472627,-9.511041285333,,,23242337,true,2019-10-23 13:05:00,44690965,,,true,true,58170165
RSR,RSR,Reserve Rights,,reserve-rights,0.008448714062717777,,-5.473528564079278,2.042697632248853,113.9143849375603,210.24482991831138,381.0521052083126,118.34852658478592,,6514957,true,2019-05-22 14:05:00,6849998999,,,true,true,57873683
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10384244479411775,,-1.2515156090659256,-3.93088459183927,5.7007562325189465,6.589782541009848,-2.370018132808761,-56.74261544019761,,39059542,true,2018-10-11 11:45:00,555416923,,,true,true,57675851
SERO,SERO,SERO,,sero,0.21408495303819455,,-0.18213941908848866,33.18182913325734,102.24295351715789,205.31533953331657,218.63097653397114,-38.61355835726365,,17256300,true,2019-06-28 11:40:00,269376648,,,true,true,57669487
CHZ,CHZ,Chiliz,,chiliz,0.012219741020979032,,-1.7491729713332078,1.333164773596699,1.3673574988723651,88.91993474980545,74.74099796650823,-12.737728218671274,,4185098,true,2019-07-01 08:05:00,4686663859,,,true,true,57269819
ZEN,ZEN,Horizen,,horizen,7.26,,-2.5048685631962595,5.293427175466997,-10.271889684189766,37.17307414216863,-30.405683848117924,0.9446475542565956,,4605338,true,2017-06-01 16:20:00,7886674,,,true,true,57241426
STRAX,STRAX,Stratis,,stratis,0.5727629407152777,,-4.351811997908628,20.888067607820474,45.69680164395633,55.79011784935254,84.37534635863372,-2.22592646462964,,5662565,true,2016-08-12 01:50:00,99875978,,,true,true,57205259
FIRO,FIRO,Firo,,firo,5.41,,-0.5718011359907488,24.497517788946357,15.099002421102734,62.00249847460684,6.987323816170099,-40.970914307664344,,12314232,true,2016-10-06 20:40:00,10545595,,,true,true,57095438
MANA,MANA,Decentraland,,decentraland,0.040081213581560284,,-2.636097000103993,2.038321838917155,-5.016493318158989,48.46656617806457,12.258426981029565,-4.167256758739941,,18211640,true,2017-09-17 00:45:00,1411919763,,,true,true,56591458
ETN,ETN,Electroneum,,electroneum,0.005520738723021579,,1.243648526755395,-6.623269060515182,-16.947616004373252,191.86464689230516,35.54352078842701,-6.544524578022765,,324569,true,2017-11-02 00:30:00,10166382034,,,true,true,56125939
GLM,GLM,Golem,,golem,0.05648389818947364,,-0.4469230662279213,7.6214769746076385,0.5944684519630863,54.97367391804602,62.08186786351323,-8.213804230631569,,10003741,true,2017-08-07 00:09:22,990670000,,,true,true,55956903
VSYS,VSYS,V Systems,,v-systems,0.027052418830388694,,-0.3204900670441912,8.656763101158372,10.850460848265223,13.124292737764021,-14.567331606940368,-86.87898944269044,,6408154,true,2019-03-05 16:40:00,2039761804,,,true,true,55180491
NMR,NMR,Numeraire,,numeraire,20.08,,0.5516746494690635,-3.4353291540057658,-23.628337161015676,14.710524731175493,269.2579421613801,227.34622975043456,,480440,true,2017-06-23 04:55:00,2695016,,,true,true,54128229
BDX,BDX,Beldex,,beldex,0.0550310775059761,,-0.7164077538512313,-0.7604784892745482,-5.7828696239282324,30.926431186677767,-31.09495127156437,-33.71742844081233,,78714,true,2019-02-11 13:40:00,980222595,,,true,true,53942706
ELF,ELF,aelf,,aelf,0.09810449813240413,,-1.972430021514774,-0.0681092977215755,-8.798657442804211,60.29836524197204,68.25195507567781,-24.75379327466322,,28396414,true,2017-12-21 19:10:00,544480200,,,true,true,53415957
FAB2,FAB,FABRK,,fabrk,0.011050833052434459,,8.816690069980577,21.164880805625348,48.46669441071732,,,,,348516,true,2019-09-24 12:50:00,4794443397,,,true,true,52982594
ARDR,ARDR,Ardor,,ardor,0.0508503303506945,,-4.614958708919594,-0.12644918840223401,-6.240651564522136,50.88273977274087,20.5412401999185,-22.462485022945472,,3339395,true,2017-08-08 00:09:12,998999494,,,true,true,50799454
