symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HOT2,HOT,Holo,,holo,0.0011861341643356641,,0.7126320721842253,12.851339493028046,-19.50230730188431,136.07105530188628,9.571153136059664,,,6105623,true,2018-04-30 22:20:00,133214575156,,,true,true,158010359
ZRX,ZRX,0x,,0x,0.2683975097,,-1.0453020597056912,1.4124694151042991,7.598252006170464,-20.786874559275038,-56.07426652362979,-53.25087620072306,,6207231,true,2017-08-16 14:15:00,586141503,,,true,true,157318920
ICX,ICX,ICON,,icon,0.3310646551538462,,-1.6662336358466232,0.479896212222913,38.780676864174445,31.582709941554686,-51.16052443766592,-89.74605949944254,,9775910,true,2017-10-27 00:25:00,473406688,,,true,true,156728222
DGB,DGB,DigiByte,,digibyte,0.013488684622377619,,0.9113755404344007,-4.108356009224224,36.92362561162529,18.252312695079816,-48.722112371858124,-46.06075920967804,,1341014,true,2014-02-06 13:20:00,11575527261,,,true,true,156138637
STEEM,STEEM,Steem,,steem,0.4774801654452297,,0.3755548541338615,-0.189488898533265,46.2648782256256,69.29238589468606,-44.04460026738801,-78.22732364140643,,6274494,true,2016-04-18 16:25:00,307633032,,,true,true,146888671
ENJ,ENJ,Enjin Coin,,enjin-coin,0.18932337574125885,,1.9624042941251079,13.225005740036622,448.2419832021372,352.1223924072271,340.20192895620886,48.28647380215161,,22343957,true,2017-11-01 05:55:00,767007984,,,true,true,145212541
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007563491448763257,,-0.8701617752227312,-2.1508623142908965,11.45957947957323,4.1265671865499245,-62.1942241418887,-73.21901416735021,,209862,true,2014-06-17 13:05:00,184066828813,,,true,true,139218789
RVN,RVN,Ravencoin,,ravencoin,0.043822827713286716,,19.819280344301543,71.37982231226793,302.77696986714017,185.72830773319166,189.16127334210105,82.70203328489536,,60861696,true,2018-03-10 20:45:00,3149423652,,,true,true,138016650
BTT,BTT,BitTorrent,,bittorrent-token,0.0008094146807017548,,0.4642654067247825,8.126008912765782,-16.879329014479904,,,,,23412986,true,2019-01-31 10:10:00,170421000000,,,true,true,137941259
BTS,BTS,BitShares,,bitshares,0.05038634334965032,,0.2808055960874704,1.6113313061769978,10.106173589038262,20.25931303305903,-59.28235946328958,-68.14748616312791,,8037480,true,2014-07-21 03:50:00,2701150000,,,true,true,136101071
NANO,NANO,Nano,,nano,1.0039550451328667,,-0.35001385028493204,0.06513556359847651,11.680266455499124,-1.420336354742949,-58.7132956023924,-88.97413040727064,,1616471,true,2017-03-07 00:40:00,133248288,,,true,true,133775292
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8501893316795772,,2.2560453798171674,-5.63104263557606,12.82470776898868,-15.727460225778964,-53.002704279775294,-71.61783054718535,,2557715,true,2017-11-24 16:40:00,153756875,,,true,true,130722455
HT,HT,Huobi Token,,huobi-token,2.59,,3.196872493006977,43.12120220771615,116.38085988838955,122.28554919686903,46.078175017536495,70.42377788973452,,183030710,true,2018-02-03 20:00:00,50000199,,,true,true,129426697
KMD,KMD,Komodo,,komodo,1.0864141107482523,,0.71347821894452,7.575604043851149,18.683697091374984,47.78098010742049,-5.656517473780444,-65.45337311018973,,1882282,true,2017-02-05 23:55:00,112330439,,,true,true,122037375
AE,AE,Aeternity,,aeternity,0.47542324169611294,,1.8174564431045437,6.367274193350752,8.75495554499444,3.5111361180266294,-53.10180947427722,-72.64789377151519,,78202464,true,2017-08-12 00:10:00,254457933,,,true,true,120975216
PAX,USDP,Pax Dollar,,pax-dollar,1.012302537809917,,0.19289958485411643,0.009280646691960602,1.7301839879377012,0.6323726928854293,,,,2887182560,true,2018-09-27 21:00:00,116824776,,,true,true,118262018
XVG,XVG,Verge,,verge,0.007407139112280703,,1.7682895114930055,10.106582509877427,17.069192538429984,-6.116114085970673,-51.07215701347674,-78.73256586912632,,5337103,true,2014-10-25 22:20:00,15793456270,,,true,true,116984328
SC,SC,Siacoin,,siacoin,0.002752921010526316,,-0.2831786024242628,2.5372083767999207,12.725205067066367,-2.1564126630160176,-52.9154500633797,-79.68106848663822,,1765128,true,2015-08-26 18:25:00,39929144685,,,true,true,109921781
BTM,BTM,Bytom,,bytom,0.10846227269503543,,4.972335831161228,10.476550369586917,26.265615021068694,24.39572882132938,-40.86643912745477,-69.71643040454033,,7180572,true,2017-08-10 00:09:24,1002499274,,,true,true,108733350
IOST,IOST,IOStoken,,iostoken,0.008574766477192982,,7.278355000553603,15.366157354780915,4.541720223052814,68.27763171350549,-34.578438772483715,-55.95054635432538,,39815567,true,2018-01-16 01:50:00,12013965609,,,true,true,103016950
KCS,KCS,KuCoin Token,,kucoin,1.0971928844526315,,8.185960067132093,59.09037298235359,126.65586344738959,74.87713317242317,-4.490828462188922,-64.20222269888671,,6240075,true,2017-10-24 17:45:00,89939916,,,true,true,98681436
DAI,DAI,Multi-Collateral Dai,,dai,0.9927808393204229,,0.5662202324757868,-0.7079254252555618,0.05038286472428205,-1.4015045649664424,-0.5325295337160253,-1.4562497831135657,,34388073,true,2017-12-27 01:40:00,93687793,,,true,true,93011446
STRAX,STRAX,Stratis,,stratis,0.9213387373416366,,-1.2732793870593118,0.7777826521667505,3.6352022428062596,-28.601405612515386,-38.46546859545828,-82.74546598666441,,2460337,true,2016-08-12 01:50:00,99257175,,,true,true,91449480
AOA,AOA,Aurora,,aurora,0.013612404647887325,,0.328027841988433,-11.981309142020985,110.38954234676245,2.8391240538958544,-47.68504739418024,,,443696,true,2018-06-26 17:45:00,6542330148,,,true,true,89056845
THETA,THETA,Theta Token,,theta-token,0.12439944041197185,,-2.3615345167021604,-5.672076722709163,41.22728650678361,155.5154180669839,41.01346842980321,-20.77826308847568,,5553435,true,2018-01-17 17:40:00,706502688,,,true,true,87888539
SNT,SNT,Status,,status,0.02248649072142857,,-1.6681941062612078,0.650165416397746,10.188090342788064,24.462703273041583,-40.25363372676418,-80.46590634298991,,4271216,true,2017-06-28 21:25:00,3470483788,,,true,true,78039001
GLM,GLM,Golem,,golem,0.08009367448421058,,-0.5915466152999536,6.444004649027539,20.10404924888116,15.198629888383339,-45.227003608249255,-68.72596598184599,,10833057,true,2017-08-07 00:09:22,963621999,,,true,true,77180027
PPT,PPT,Populous,,populous,1.418105389496031,,-0.2097719949604717,8.113981113680811,5.83169596548504,-6.688881787239537,-54.62701582719775,-91.34304539300176,,66772449,true,2017-08-11 00:09:23,53252246,,,true,true,75517297
PAI2,PAI,Project Pai,,project-pai,0.05199911491481476,,-1.5240608585909503,5.741098168782495,76.11744489990602,-9.874789551653196,-76.36584803457332,,,3150805,true,2018-07-05 18:30:00,1450422515,,,true,true,75420687
ARDR,ARDR,Ardor,,ardor,0.07142151828571425,,4.127362275206716,10.584027283405591,23.664664894093324,37.648114108317536,-36.946359499480046,-76.49756224662748,,3382628,true,2017-08-08 00:09:12,998999495,,,true,true,71350061
REPO,REPO,REPO,,repo,0.6451772105052264,,1.589883437559194,2.155639780883547,11.07840963543065,1181.7981069951384,591.1323357698463,,,84673,true,2018-05-28 19:50:00,109958606,,,true,true,70942787
GXC,GXC,GXChain,,gxchain,1.1651745914140361,,2.1461000582402807,31.83189182248355,87.16239713873102,110.92751125781766,-3.546160098809788,-60.95822465756221,,8914357,true,2017-06-25 00:35:02,59999999,,,true,true,69910475
REV,REV,Revain,,revain,0.14360727603508766,,-0.8388542388976242,2.817383314433082,-1.1507716796119818,-26.31264685500929,31.16173083061666,-87.35655865646673,,358930,true,2017-11-01 20:55:00,484449999,,,true,true,69570545
DYN,DYN,Dynamic,,dynamic,0.2181331678623189,,-0.29985076790686366,1.3491549022057208,8.905576295518326,-49.223902834202974,-73.92520914425944,-89.38293810964146,,22051,true,2017-03-26 17:00:00,314546448,,,true,true,68613013
ARK,ARK,Ark,,ark,0.628027972238095,,1.182763422696568,-3.9062966932836645,1.6568028106167663,59.95608257081613,-11.92954201121912,-78.07140163510482,,4767187,true,2017-03-22 14:25:00,109098468,,,true,true,68516890
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0180318252816902,,0.12700658522282957,0.10988932118655395,-0.5522136736584288,1.9432353959726159,,,,2488088,true,2018-10-03 09:50:00,64133091,,,true,true,65289528
XIN,XIN,Mixin,,mixin,145.27,,-1.9899721665457621,2.642547217800381,-1.2417564815558244,71.93784723057684,2.6762325277450185,-67.60370568745354,,494609,true,2018-01-09 07:10:00,434288,,,true,true,63090773
FCT,FCT,Factom,,factom,6.36,,-0.571928886642082,-1.7037252527526692,2.390964526862411,164.1604659017346,21.005608704932918,-74.53340975601476,,109150,true,2015-10-06 01:40:00,9408863,,,true,true,59794771
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1299695107491166,,-0.0326147370874436,6.857350687856442,3.4203479166401247,-8.659734598202688,-50.15168915082289,-60.2359280788504,,340009,true,2017-08-07 00:09:05,452552411,,,true,true,58818016
ETN,ETN,Electroneum,,electroneum,0.006401845534965037,,-1.0571656531942915,-8.89837619866003,-9.054147613193765,-19.57142957930323,-33.57863227708094,-80.76866957008538,,10214179,true,2017-11-02 00:30:00,9138105274,,,true,true,58500738
LOOM,LOOM,Loom Network,,loom-network,0.07297174404895104,,7.924501953378887,10.967067906634608,61.18784787213601,51.25286668353579,-19.13379522245177,-36.63389517803254,,6529926,true,2018-03-14 20:35:00,763328947,,,true,true,55701445
DGTX,DGTX,Digitex Futures,,digitex-futures,0.07521440852097913,,-0.31889144470406844,1.3207893694986683,107.38512131627687,34.10806531839925,113.17061440481521,,,1095053,true,2018-05-23 19:50:00,737499999,,,true,true,55470626
QSH,QASH,QASH,,qash,0.15547693221985817,,-6.391874696961067,-10.031176773636687,105.76987365466297,-0.3975933011075452,-31.592152771626473,-74.48567433242782,,93563,true,2017-12-12 03:30:42,350000000,,,true,true,54416926
MANA,MANA,Decentraland,,decentraland,0.050116638137809214,,0.9977869412491991,9.098707048954992,30.800590726576555,-6.842078419824441,-35.28178272449989,-46.93134746384328,,1604625,true,2017-09-17 00:45:00,1050141508,,,true,true,52629562
MCO,MCO,Crypto.com,,monaco,3.32,,-0.9770055173751988,11.875744386644401,20.202842931035324,54.760334796572494,-24.683310425067916,-50.525463849277806,,2389910,true,2017-08-10 00:09:22,15793830,,,true,true,52356671
LRC,LRC,Loopring,,loopring,0.06303355801071428,,-0.8210184297381823,-0.7658238687774445,12.846016045484527,45.7989262049952,-38.87711367366494,-84.42876315391985,,1185538,true,2017-08-30 02:20:00,828954240,,,true,true,52251935
WTC,WTC,Waltonchain,,waltonchain,1.2639605212190814,,-1.29521886940515,1.4995090987795399,13.239930689841795,10.220368111619003,-58.072511597056774,-91.17212959161122,,6680355,true,2017-08-27 21:25:00,41007759,,,true,true,51832188
PIVX,PIVX,PIVX,,pivx,0.8600304744807017,,-3.6847106091973343,-1.7152728906694674,8.685401788714152,33.60991060536841,-15.929196486369559,-79.48266663403082,,3331407,true,2016-02-13 21:20:00,56781165,,,true,true,48833533
ELF,ELF,aelf,,aelf,0.1735609188391609,,2.7722432873062437,2.6527240749236616,36.933996177358495,39.06491171222319,-50.38181612625804,-73.54242277578065,,7961890,true,2017-12-21 19:10:00,279999999,,,true,true,48597057
ANKR,ANKR,Ankr Network,,ankr-network,0.013729653073684213,,-3.9125726086170904,16.581086352287397,,,,,,5477313,true,2019-03-06 19:25:00,3499999999,,,true,true,48053786
NEXO,NEXO,Nexo,,nexo,0.08452845174377226,,-1.7630343955831642,1.7595851576201416,23.223655462271136,4.07159848889996,60.5276897689916,,,6384074,true,2018-05-03 10:30:00,560000010,,,true,true,47335934
FIRO,FIRO,Firo,,firo,6.68,,-0.46958512649856915,2.4664613726939564,21.450145487851895,22.730567823929825,-29.493431970038397,-84.05217387901088,,565383,true,2016-10-06 20:40:00,7036810,,,true,true,46988302
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2629824420069929,,2.153091743520894,10.799309200857355,77.93626850415865,61.18867016835172,-33.84540414096098,-80.4665332482708,,5755009,true,2017-09-24 14:15:00,161884833,,,true,true,42572869
WAN,WAN,Wanchain,,wanchain,0.4006124718421054,,-0.87624827979645,-11.691256095983219,32.374734079079275,3.9240278467555685,-60.305152290322084,,,3043755,true,2018-03-23 08:20:35,106152493,,,true,true,42526013
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2613056461805234,,1.9071411651447605,10.63483192734237,77.69870464033731,60.3345035903887,-34.763217647024,-79.91091255728907,,11849711,true,2017-10-27 16:00:00,161361173,,,true,true,42164586
POWR,POWR,Power Ledger,,power-ledger,0.10557754398251752,,-1.0362518180220428,-0.05051245765504693,11.786587735123298,27.449429227674234,-43.116947325666395,-73.12852607844654,,2527513,true,2017-11-01 17:15:00,396829006,,,true,true,41896232
AION,AION,Aion,,aion,0.1417017837455831,,-1.477508850838209,-0.3450381278252115,18.837760267480817,-18.151438932748118,-68.95295720423448,-95.42257511011964,,1736111,true,2017-10-18 16:40:00,291866661,,,true,true,41358027
ETP,ETP,Metaverse ETP,,metaverse,0.6890100913263154,,0.2622890734210246,-4.364440185405247,12.93152857015637,2.229623485830032,-80.11425274304693,-31.081364091366805,,1039658,true,2017-06-05 19:15:00,59964958,,,true,true,41316461
ODE,ODEM,ODEM,,odem,0.181335769533019,,-2.0521655111501413,-3.8204147931973824,-11.79962404996113,30.1398386072106,15.032077365205005,,,23184,true,2018-04-09 12:20:00,227021135,,,true,true,41167052
ELA,ELA,Elastos,,elastos,2.7,,-3.1589590395086278,10.167036073620942,30.904374599053803,-7.350294223026746,-62.374840940225404,-93.3223263393389,,2541918,true,2018-02-01 23:00:00,15061893,,,true,true,40725690
NAS,NAS,Nebulas Token,,nebulas-token,0.8671199916258743,,5.647189047309395,11.504334277993568,44.575198300211824,35.349906252059355,-40.11243175757972,-85.59048966230496,,5387562,true,2017-08-23 04:35:00,45499999,,,true,true,39453960
BNT,BNT,Bancor Network Token,,bancor,0.6090717688480567,,-0.04334189389741454,2.8424313859477413,5.1836582677085765,5.445674744398101,-60.239872252627066,-80.56417653427968,,1841562,true,2017-08-08 00:09:20,64226134,,,true,true,39118325
DENT,DENT,Dent,,dent,0.0009266799492753623,,-1.3690844961461628,2.828089665640758,-5.795400901604009,-15.147535554371702,-57.18297237952098,-91.5659916791796,,1654766,true,2017-08-12 23:45:00,41156475076,,,true,true,38138880
ZEN,ZEN,Horizen,,horizen,6.24,,0.4051391433875582,8.167156512732745,28.182117888032593,11.021011259950848,-61.235250444253175,-69.5129092765174,,1638772,true,2017-06-01 16:20:00,6058563,,,true,true,37827556
NULS,NULS,Nuls,,nuls,0.5782046467789479,,-0.8289187561702555,6.879269294580695,32.14134560122648,25.757496385238916,-49.90269496835954,-80.10940765744115,,9292577,true,2017-12-10 14:00:00,64527862,,,true,true,37310310
KIN,KIN,Kin,,kin,4.859499300699299e-05,,-16.9221583593282,54.8994745968319,88.83192699256196,48.653394929539445,-36.26595404418901,-75.85587902499724,,1383902,true,2017-09-27 19:35:00,756097560976,,,true,true,36742556
RDD,RDD,ReddCoin,,reddcoin,0.0012721677472924174,,0.30503572714301663,3.9041708697300885,1.8645660525801213,-4.786197770250851,-62.4125642298748,-77.89592329364025,,144692,true,2014-02-10 01:05:00,28808713174,,,true,true,36649516
STORJ,STORJ,Storj,,storj,0.26863521446570376,,1.1327987999661524,5.248579997873915,21.42166052519496,79.7678360535698,-9.680699958396415,-68.18021040811314,,3715569,true,2017-07-02 01:00:00,135787439,,,true,true,36477288
POLY,POLY,Polymath,,polymath,0.10249078716549295,,-0.4079348796968034,2.6039852839614266,10.074286933084945,-29.588716533963645,-42.60344860194465,-80.94703252152364,,2138612,true,2018-02-02 03:20:00,348412656,,,true,true,35709087
MONA,MONA,MonaCoin,,monacoin,0.5406716336280707,,0.5921109062595714,2.386217460748351,2.960604314115226,-24.581544412940627,-62.333133057724154,-86.53148177307295,,90631,true,2014-03-20 05:15:00,65729674,,,true,true,35538171
BIX,BIX,Bibox Token,,bibox-token,0.3199747589755244,,15.655788433626938,67.06134402918542,132.50656388779413,90.73613898874679,-26.29916511888652,-56.91078021264483,,9989092,true,2017-12-24 20:15:00,110938508,,,true,true,35497522
EURS,EURS,STASIS EURS,,stasis-eurs,1.1295964848345326,,0.4469939874673254,0.892977571158742,0.6910168007104165,0.9865140471583502,-3.373531993072236,,,467287,true,2018-07-30 18:50:00,30979206,,,true,true,34994003
DGD,DGD,DigixDAO,,digixdao,17.2,,1.66994752939285,3.281111726823093,6.882000230375347,5.113029568492409,-55.77475977225313,-95.37187040419612,,537615,true,2017-08-08 00:09:10,1999999,,,true,true,34397428
QNT,QNT,Quant,,quant-network,3.4,,-2.4708146885452535,7.862819264755696,-18.328484893071302,114.90677391071577,113.092826751731,,,2568794,true,2018-06-30 10:30:00,9964259,,,true,true,33919169
QKC,QKC,QuarkChain,,quarkchain,0.03511585917543855,,-1.8842923744465199,5.707027485193647,9.724627810980223,-21.030369427522402,-13.624968854960851,,,2913200,true,2018-06-04 08:05:00,935966585,,,true,true,32867271
ENG,ENG,Enigma,,enigma-project,0.4391008842402826,,3.395804966452957,0.3441063322334188,34.56331465458274,70.15959523066311,-27.35666727434593,-74.97051543826836,,801799,true,2017-10-13 01:15:00,74836171,,,true,true,32860629
SYS,SYS,Syscoin,,syscoin,0.059360478932624104,,1.3251847472176732,7.488555932354279,20.473859004074594,23.367464444780747,-33.35162539744631,-86.5119841012692,,601690,true,2014-08-20 11:10:00,550195763,,,true,true,32659884
VERI,VERI,Veritaseum,,veritaseum,14.83,,-1.9790437539409396,-11.857249759569429,-29.21971048304659,-2.718144204161368,-21.3128655883535,-86.43866550184772,,2750423,true,2017-06-11 03:00:00,2149645,,,true,true,31887514
GRS,GRS,Groestlcoin,,groestlcoin,0.4400778857844523,,3.7294960561279495,13.34930358510812,90.80305494393481,80.353085803496,-22.533294309009204,-17.235392796854516,,21233064,true,2014-04-11 20:50:00,72166990,,,true,true,31759097
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04726580560805863,,4.051860353503751,9.940357357323316,175.74273251135614,423.6628902258251,25.40148820878135,,,97409,true,2018-07-23 12:00:00,670780888,,,true,true,31704999
RLC,RLC,iExec RLC,,iexec-rlc,0.3888596220571428,,-0.916224041097732,-2.51218586323818,45.191065594053704,100.87184948318952,-0.5000698330856165,-64.25944865302083,,582199,true,2017-06-11 00:09:51,80070792,,,true,true,31136298
