symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ITC,ITC,IoT Chain,,iot-chain,1.0117194428821747,,-8.42346404874332,32.45719089498312,-56.457419725949585,-18.327743637930734,,,,9057141,true,2017-12-10 04:30:00,48881612,,,true,true,49454477
PNT,PNT,pNetwork,,pnetwork,1.6713599985105108,,-1.832571946201721,9.968020987878754,-32.43958513753114,-57.300480804578854,,,,6125872,true,2020-06-19 11:00:00,29143880,,,true,true,48709916
LOOM,LOOM,Loom Network,,loom-network,0.12036729780373825,,-6.903578268838145,32.85946432606702,,,,,,985417,true,2018-03-14 20:35:00,391445359,,,true,true,47117220
PPC,PPC,Peercoin,,peercoin,1.8956856347445492,,-4.866913863736034,5.907862959105114,-41.866233510064696,-61.88230315522798,40.387195115921884,256.69717863374626,,130918,true,2013-04-28 18:50:00,24655016,,,true,true,46738162
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.08555095344827589,,-4.643501377486099,9.923354308707783,-60.22930333899307,-45.66157175816589,,,,3110323,true,2017-10-28 21:45:00,543348494,,,true,true,46483982
AST,AST,AirSwap,,airswap,0.31122729457988163,,1.87448362443787,30.455217590597165,-39.2115258506232,-22.13611397152829,,,,6002144,true,2017-10-17 17:00:00,149338102,,,true,true,46478094
TRAC,TRAC,OriginTrail,,origintrail,0.1788221265030865,,4.2685009466716375,18.995311417113026,5.862621992002708,,,,,560607,true,2018-01-25 03:45:00,256240732,,,true,true,45821513
FTC,FTC,Feathercoin,,feathercoin,0.23283123417241405,,-2.498294538766211,-5.154676022965101,9.371002481607736,-46.747688987385146,429.27848967776896,2179.5218608855744,,115877,true,2013-05-03 03:30:00,196490600,,,true,true,45749149
AMB,AMB,Ambrosus,,ambrosus,0.3137077913799391,,2.1746383422309883,6.095211518258645,-40.93934062716734,-12.975671014156188,,,,1805765,true,2017-10-23 17:45:00,143314527,,,true,true,44958884
JNT,JNT,Jibrel Network,,jibrel-network,0.2949791380254777,,-4.272689356961488,-0.09029935596238894,-37.18815263215,,,,,501935,true,2018-02-05 21:15:00,150610123,,,true,true,44426844
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SMT,SMT,SmartMesh,,smartmesh,0.03130776257777775,,-3.3499239765093702,14.687780911151094,-39.730794292388445,-44.36075965238371,,,,4769916,true,2017-12-14 01:05:00,1416550692,,,true,true,44349033
VIBE,VIBE,VIBE,,vibe,0.22091510085964927,,-3.339385130749581,-16.053329330642605,-47.92568725704061,45.209645700617465,1308.6847065577845,,,2292028,true,2017-09-25 03:20:00,200430505,,,true,true,44278125
APPC,APPC,AppCoins,,appcoins,0.4328282117365268,,-2.3809893797401025,16.614971346266504,-42.360411663816116,,,,,5710873,true,2018-01-08 15:50:00,99748268,,,true,true,43173865
DATA,DATA,Streamr,,streamr-datacoin,0.06406394326744186,,-5.272882296651718,-6.263100542171025,-30.254769111462345,-70.35729165700107,,,,200753,true,2017-11-03 18:50:00,671984030,,,true,true,43049947
EMC2,EMC2,Einsteinium,,einsteinium,0.1934515795665634,,-6.523010444821235,-8.100669893657177,-36.377078289835545,-79.53537704665008,112.39504333256521,9163.271670333172,,602081,true,2014-04-09 04:15:00,221696849,,,true,true,42887606
UTK,UTK,UTRUST,,utrust,0.148316956176259,,-5.979284548128643,23.06839863916457,-33.767009348503905,,,,,2197940,true,2017-12-29 19:50:00,287860849,,,true,true,42694645
DTA,DTA,DATA,,data,0.00993032605362776,,-9.687840701185937,39.45231858341619,-51.56209970017059,,,,,8605951,true,2018-01-22 23:30:00,4235982658,,,true,true,42064689
NGC,NGC,NAGA,,naga,0.6986256576867085,,-0.7391797901014223,2.0421546472491827,-32.24250194622017,-46.23652145625231,,,,74251,true,2017-12-23 22:05:00,58262042,,,true,true,40703358
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.11824417752449563,,-0.060363029117387265,25.04405799787915,-28.3243606444802,,,,,1142488,true,2018-01-22 17:45:00,336065900,,,true,true,39737836
NLG,NLG,Gulden,,gulden,0.09857284836050159,,-1.5722114028491927,6.441714648469951,-35.504204292460116,-46.55785799383242,-15.309437502237147,309.88977006462596,,49604,true,2014-04-08 04:15:00,402526975,,,true,true,39678230
BRD,BRD,Bread,,bread,0.5315903254741637,,-1.5702048177075,21.22207102534205,-33.65228620927469,-67.69062195018321,,,,1033296,true,2017-12-24 20:15:00,74206356,,,true,true,39447381
WABI,WABI,Tael,,wabi,0.8679174632280703,,-5.819438441657936,23.239462949283634,-43.10974825808858,-53.186468297940735,,,,3036843,true,2017-12-12 17:20:00,44916586,,,true,true,38983890
TNT,TNT,Tierion,,tierion,0.09072225861159423,,1.637714429786248,45.806521020316524,-30.874361722642046,-39.1151430563437,-3.5517672055574585,,,19715886,true,2017-08-27 20:25:00,424676477,,,true,true,38527609
MGO,MGO,MobileGo,,mobilego,0.39016020689655184,,-7.724469920615832,17.498473561901324,-30.69112615049847,-57.33399535201117,-33.69145490406867,,,189856,true,2017-06-11 16:40:00,98028875,,,true,true,38246966
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.04250868657798162,,-5.673526748372025,0.7289163967753473,-51.29622846627693,,,,,3008654,true,2017-12-28 20:20:00,899012681,,,true,true,38215848
SPANK,SPANK,SpankChain,,spankchain,0.13880239459554147,,-0.22872406670346612,-5.352430000905456,-19.505008629872183,-8.039526475336922,,,,13240,true,2017-11-23 19:15:00,274284795,,,true,true,38071386
LBC,LBC,LBRY Credits,,library-credit,0.23404425148484853,,2.2155905517596195,0.1898549457911022,-32.259464363509124,-67.70510402268279,-5.057443277982538,587.1123916832993,,764714,true,2016-07-07 05:30:00,156376817,,,true,true,36599095
FUEL,FUEL,Etherparty,,etherparty,0.07506593636046512,,9.984783279377275,22.59012375685677,-46.362662540746,-26.446468958594917,,,,5716132,true,2017-10-30 18:10:00,485632739,,,true,true,36454476
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09943456226602564,,-4.36429211733978,26.17266206186969,,,,,,1712855,true,2018-03-01 20:35:00,362379440,,,true,true,36033041
WPR,WPR,WePower,,wepower,0.0893720556394985,,12.142788130188713,14.122302857009442,-58.08598303419471,,,,,7519675,true,2018-02-09 03:15:00,402517052,,,true,true,35973776
SPC,SPC,SpaceChain,,spacechain,0.06968693034482751,,-6.048217931200813,-2.3123075707915546,-64.83390984373908,,,,,30252,true,2018-01-17 00:10:00,514991699,,,true,true,35888191
VIA,VIA,Viacoin,,viacoin,1.5490539899929077,,-4.550235350137332,5.003509785314122,-45.713049138315114,-62.494960056320856,32.7077078659213,1854.5528205761452,,1075225,true,2014-07-18 12:30:00,23007748,,,true,true,35640244
IDH,IDH,indaHash,,indahash,0.08439091437025316,,-2.2232180907794925,37.67233408403857,-27.388268921655122,,,,,183604,true,2018-01-25 00:05:00,420277660,,,true,true,35467616
XCP,XCP,Counterparty,,counterparty,13.51,,-6.92977160670757,5.269814641975912,-42.52973150146574,-59.19891307436852,32.25678258657307,332.0854365661045,,287044,true,2014-02-15 14:05:00,2608529,,,true,true,35237238
ETP,ETP,Metaverse ETP,,metaverse,0.9044820956192169,,-8.56890185719472,10.905399223667263,-43.147849303295814,-71.23498180162798,-10.76650921683017,,,1098702,true,2017-06-05 19:15:00,38905829,,,true,true,35189626
QLC,QLC,QLINK,,qlink,0.14698202793154763,,40.13274015944789,61.26647007536861,-27.45049397836451,,,,,16185432,true,2017-12-29 22:00:00,238687071,,,true,true,35082710
BTO,BTO,Bottos,,bottos,0.09775753474496647,,-6.080091506032822,18.280424696872867,-35.422795468695284,,,,,386712,true,2018-01-14 17:35:00,355482888,,,true,true,34751131
UTN,UTN,Universa,,universa,0.020280809927797842,,-3.458172643199499,-10.833587019866158,-51.42417957033165,,,,,48464,true,2018-02-13 02:30:00,1697492720,,,true,true,34426527
BCPT,BCPT,BlockMason,,blockmason,0.4812049391636905,,-7.644536627861576,-5.484644841525189,-38.92463995180523,38.67809912581103,,,,6406574,true,2017-10-17 22:15:00,70312413,,,true,true,33834681
COB,COB,Cobinhood,,cobinhood,0.08314223270031547,,-5.404912611353692,-7.008141257473596,-48.79072496447484,-64.10598439847398,,,,118140,true,2017-10-01 00:30:00,404419273,,,true,true,33624321
BURST,BURST,Burst,,burst,0.018140726749226024,,-2.5039508212204313,-6.73790985553375,-43.39711169164981,-71.27301738134241,110.95783349119847,1170.694004390526,,306685,true,2014-08-30 22:30:00,1793435197,,,true,true,32534218
DPY,DPY,Delphy,,delphy,0.870351279310345,,1.4908019856527306,3.20303968624623,-48.67892804990021,-66.81476628761645,,,,1408459,true,2017-11-08 20:55:00,37364282,,,true,true,32520051
AEON,AEON,Aeon,,aeon,1.968600333845425,,-2.06156440969407,-3.7134440923620997,-42.48147519043705,-49.84895354288398,70.86967433663396,1173.2267490726679,,31370,true,2015-08-04 18:15:00,15614963,,,true,true,30739623
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.96,,-1.301439693480015,-5.941647746469359,-38.36980587908753,-74.0679869968647,-14.147174888546028,1134.959198993095,,298064,true,2014-06-07 00:15:00,5157470,,,true,true,30722537
GAMEC,GTC,Game,,game,0.05441886992236023,,-5.946332581772196,16.789967914548708,-39.953233208216474,,,,,1090726,true,2018-01-03 07:10:00,560118145,,,true,true,30480996
UNO,UNO,Unobtanium,,unobtanium,152.56,,-3.1908212327227896,0.4927607998798325,4.3377766131239595,69.87349127256212,47.32533429090379,2708.541593799059,,23304,true,2013-12-27 00:10:00,199503,,,true,true,30436362
CDT,CDT,Blox,,blox,0.0459521615675676,,-1.1546231335685258,24.508779123995307,-49.78979097950977,-53.28749260970017,12.346164129200679,,,5020986,true,2017-08-17 00:10:00,629271717,,,true,true,28916396
KICK,KICK,KickToken,,kicktoken,0.06463547807299462,,-3.6221548655851072,-7.924186562795366,20.790747950660112,13.003830384994169,,,,3598552,true,2017-10-04 16:55:00,444799976,,,true,true,28749859
HTML,HTML,HTMLCOIN,,html-coin,0.0004400054371069183,,-6.9756953284857355,-17.149713360009937,-36.982679803547654,,,,,165272,true,2017-12-28 18:45:00,65335835471,,,true,true,28748123
PRE,PRE,Presearch,,presearch,0.1739312753235295,,-0.18984691359342845,4.765966988347143,-47.51232502061174,,-20.766581115254155,,,247651,true,2017-08-28 12:10:00,164424644,,,true,true,28598588
GRS,GRS,Groestlcoin,,groestlcoin,0.39641322219745223,,-6.2132189510262235,-8.381787495346464,-31.951283037355836,-79.51826758333202,143.9182922872053,5029.332892860223,,102675,true,2014-04-11 20:50:00,71688523,,,true,true,28418279
BITCNY,BITCNY,bitCNY,,bitcny,0.17087416551724147,,-0.5567494611105459,-1.6269613757156878,2.9257704363993877,21.198212352031703,13.402190452662119,,,6603898,true,2017-08-12 00:09:05,161871210,,,true,true,27659608
XEL,XEL,Elastic,,elastic,0.30139537206441747,,5.987706309444918,57.75904940793871,4.0719500666414925,-53.52357393263739,-39.67690480840046,,,1126848,true,2017-06-24 14:50:00,91265692,,,true,true,27507057
VIB,VIB,Viberate,,viberate,0.16657855682291656,,-0.3792380394114214,24.59589001290193,-27.95703841399756,-61.77315971834927,,,,24234600,true,2017-10-06 17:30:00,164289927,,,true,true,27367179
MOBI,MOBI,Mobius,,mobius,0.0723187648275862,,-4.357674513962577,-5.456050209126319,-57.2799411044701,,,,,137388,true,2018-01-20 01:40:00,376213348,,,true,true,27207285
NMC,NMC,Namecoin,,namecoin,1.6122946615799374,,-6.294693414229374,-0.5726825118785638,-36.070239398894834,-62.57544812307055,14.119874537437187,207.8996942817943,,25028,true,2013-04-28 18:50:00,16159192,,,true,true,26053380
CPC2,CPC,CPChain,,cpchain,0.11164234543343647,,-3.098492860751649,1.7480573267789086,-54.90210376650835,,,,,77665,true,2018-01-30 21:10:00,228206742,,,true,true,25477536
DIME,DIME,Dimecoin,,dimecoin,7.642236392405064e-05,,5.088142151387718,13.546792687342993,-9.537350858491173,75.8723407274696,584.3251175707951,719.0420983446623,,67528,true,2014-01-06 07:50:00,325683255540,,,true,true,24889484
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.0662335712974683,,3.2079088626208616,-2.715557534678612,-48.91097361174682,-22.823423451282835,238.6048278089834,,,131388,true,2017-09-10 03:20:00,374519424,,,true,true,24805759
RVN,RVN,Ravencoin,,ravencoin,0.035464426249240136,,15.11564267336335,64.58409138339758,,,,,,488646,true,2018-03-10 20:45:00,693847606,,,true,true,24606907
MTH,MTH,Monetha,,monetha,0.11203313513293042,,-2.8235372892408765,13.01310543164501,-27.709963519890866,-57.10299324110834,-20.383971249081682,,,1628728,true,2017-09-06 05:45:00,219281351,,,true,true,24566777
POT,POT,PotCoin,,potcoin,0.10849505004953566,,-1.5748063627205309,-3.422591938309774,-33.246038951298054,-66.0800972285929,39.933961957200474,559.155123632375,,108483,true,2014-02-10 04:30:00,219022743,,,true,true,23762883
LEO1,LEO,LEOcoin,,leocoin,0.25470314830405394,,-1.1672255050894957,-2.3622263864872033,-11.049520693434506,8.777385837804985,0.28890139618255006,-45.97865376090621,,17567,true,2015-08-04 18:15:00,93154151,,,true,true,23726656
OCN,OCN,Odyssey,,odyssey,0.01189069212012013,,-6.120684454802536,68.0919429438651,-27.689913578225745,,,,,27873123,true,2018-01-25 00:05:00,1972468200,,,true,true,23454012
UCASH,UCASH,U.CASH,,ucash,0.012588710763888893,,-4.872928022846692,-5.87493968145787,-75.82992138473362,,,,,3952.09,true,2018-02-09 18:45:00,1845525544,,,true,true,23232787
BBN,BBN,Banyan Network,,banyan-network,0.12388192507861641,,-12.850765725984491,,,,,,,5353643,true,2018-03-21 16:55:00,187448560,,,true,true,23221489
EVX,EVX,Everex,,everex,1.306574329033434,,2.7837281029281433,2.021822052345478,-39.94361881081837,-31.502210728043124,,,,4665317,true,2017-10-10 16:25:00,17435314,,,true,true,22780534
SHIFT,SHIFT,Shift,,shift,1.9469212714161097,,-4.398244625414138,22.070253697606883,-37.494688198002144,-71.24532997174045,41.60130786492341,951.5669581918565,,94869,true,2015-09-05 13:55:00,11466912,,,true,true,22325176
BITB,BITB,Beat Cash,,bitbean,0.009281518449230768,,-2.7956704239448475,-5.2980932533721745,-63.570601025618465,-41.110045579537186,181.34404185479016,14678.929877075589,,1153954,true,2015-02-18 13:25:00,2403939604,,,true,true,22312210
DCT,DCT,DECENT,,decent,0.4342843736613924,,-1.713385008029662,5.155729025615378,-37.868869548048664,-68.31825267994128,-34.619887810095825,85.50469326119384,,234856,true,2016-12-10 21:45:00,51191123,,,true,true,22231505
RFR,RFR,Refereum,,refereum,0.009449008486754968,,-0.018376378785087077,-4.120313393490586,,,,,,499427,true,2018-03-01 20:35:00,2334379662,,,true,true,22057573
ONION,ONION,DeepOnion,,deeponion,1.83647386608176,,-3.9564458521570276,-6.706841778410364,-45.56053087820316,-52.840124550868005,190.62763299227933,,,44376,true,2017-08-12 23:00:00,11941701,,,true,true,21930622
ZPT,ZPT,Zeepin,,zeepin,0.07453395309259256,,-8.628389557007306,1.074111922176218,-46.47422644684793,,,,,510428,true,2018-01-30 21:10:00,292296101,,,true,true,21785984
ECC,ECC,E-Currency Coin,,eccoin,0.0008693834353312299,,2.7666072435358484,3.1898800872896897,-55.07796152536021,,174.13527503565464,14158.98093384624,,35142,true,2014-03-20 05:15:00,24957908251,,,true,true,21697992
YOYOW,YOYOW,YOYOW,,yoyow,0.08562827700314464,,-6.924994520903647,13.667557221954354,-32.121086543492446,-71.7555546464141,70.34091598548501,,,2189278,true,2017-08-19 18:05:00,251442255,,,true,true,21530567
DAT,DAT,Datum,,datum,0.024640991154088035,,-3.973401081072557,8.205528440785505,-43.331565609862174,-33.66739738051619,,,,1940528,true,2017-12-15 20:20:00,858415130,,,true,true,21152200
SBD,SBD,Steem Dollars,,steem-dollars,1.8396345047289715,,-6.717302563084665,-4.812825782602679,-52.390449518799485,-80.64402426652268,79.52601312666759,82.20353572874922,,120854,true,2016-07-19 17:05:00,11294183,,,true,true,20777170
LET,LET,LinkEye,,linkeye,0.0345848472848101,,-5.537667156865951,7.960259334995431,-51.14264891127781,,,,,4794042,true,2018-01-25 03:50:00,598489906,,,true,true,20698682
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.25108704068730653,,-1.24417130175884,-13.631436422761874,-41.74307462564308,,,,,34553,true,2018-01-12 20:45:00,82125692,,,true,true,20620697
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.39139914458360686,,-2.1096350147587604,-5.81304889785546,-24.5193486592812,,,,,127408,true,2018-01-25 01:00:00,52543977,,,true,true,20565668
INT,INT,Internet Node Token,,internet-node-token,0.13727174847021945,,1.0987876315905394,13.750909634883438,-46.67046796268683,,,,,1798157,true,2018-01-16 00:10:00,149386163,,,true,true,20506500
FOTA,FOTA,Fortuna,,fortuna,0.052153158827586185,,6.554073133786533,26.175784585028623,-32.61715550596586,,,,,896305,true,2018-01-26 02:35:00,391984943,,,true,true,20443253
IOC,IOC,I/O Coin,,iocoin,1.2287998549684538,,-2.500805912672901,-0.8886558903092031,-30.308929169705813,-61.895994477427294,-68.53611713059495,208.2922339965571,,12186,true,2014-08-02 18:40:00,16583913,,,true,true,20378311
BKX,BKX,BANKEX,,bankex,0.2918081125943396,,-5.657519818148649,-3.1986576460644613,-72.63605245385928,,,,,1016625,true,2018-01-13 23:40:00,68829134,,,true,true,20084900
MTN,MTN,MedicalChain,,medical-chain,0.10742781313015873,,-3.2490709655918186,-1.9334924027613505,-60.75748044299994,,,,,10110515,true,2018-02-07 06:00:00,185316409,,,true,true,19908137
REN,REN,Ren,,ren,0.04403633165189874,,-2.666753015495197,2.786253437837464,-50.699240924637465,,,,,668249,true,2018-02-21 16:25:00,443223047,,,true,true,19517917
UQC,UQC,Uquid Coin,,uquid-coin,1.946836395156682,,4.959655805899362,-0.5583586206589246,-20.199527871246232,48.741512766231416,,,,94678,true,2017-12-13 05:10:00,9748513,,,true,true,18978761
SIB,SIB,SIBCoin,,sibcoin,1.1448416161410664,,-4.468863700578002,-10.471734798896053,-46.52213711353627,-75.34519160767518,-16.69614039798737,712.8268726161282,,126631,true,2015-09-25 22:25:00,16465153,,,true,true,18849993
BLK,BLK,BlackCoin,,blackcoin,0.24386212747798724,,-1.1007228536614884,6.3439525531164,-28.481118670383726,-62.77377279920293,30.66155701887604,392.2939488361768,,197685,true,2014-02-28 05:20:00,76816330,,,true,true,18732594
STK,STK,STK Token,,stack,0.054655296824451444,,-6.481837678921094,31.816184515081087,-57.18874847419379,,,,,2744034,true,2018-02-02 03:20:00,341360825,,,true,true,18657177
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.59,,-5.322444975260861,8.643275371086093,-56.51927236066798,-92.9002428847801,,,,2027400,true,2017-11-24 16:40:00,7175740,,,true,true,18589584
RVR,RVR,RevolutionVR,,revolutionvr,0.08835282941176464,,-1.9811910723312576,-11.284601536098645,-30.41497251317487,-84.41003394130144,75.65163920601861,775.8590472527841,,1709354,true,2016-04-04 22:25:00,210000000,,,true,true,18554094
DAI,DAI,Multi-Collateral Dai,,dai,1.007989621462732,,0.4228646967413101,0.5403304233644948,-0.7226834288790897,,,,,518304,true,2017-12-27 01:40:00,18297915,,,true,true,18444109
LDC,LDC,Leadcoin,,leadcoin,0.02343211444347826,,-28.57690125512204,-71.74095363477481,,,,,,4806642,true,2018-03-12 20:10:00,785415320,,,true,true,18403942
ATM,ATM,ATMChain,,attention-token-of-media,0.004251300649842274,,-6.599612869537023,-15.558720204183022,-54.633979183913674,-75.87430791602038,,,,3591.81,true,2017-10-04 01:20:00,4309232120,,,true,true,18319841
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.0675053626646341,,3.4937460781744165,-7.320121176643387,,,,,,936058,true,2018-03-09 18:05:00,270130109,,,true,true,18235231
GRID,GRID,Grid+,,grid,0.46276622068965517,,-1.060930462717868,3.0191943724248875,-40.27901297051393,-51.300463187855804,,,,3077.92,true,2017-11-01 18:55:00,39236489,,,true,true,18157322
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.09051933957142855,,-3.595221325466589,25.35181529999475,-20.706699350854674,-39.98679636369211,-53.31507595581362,32163.80594188637,,197529,true,2016-09-12 18:25:00,200530394,,,true,true,18151879
NMR,NMR,Numeraire,,numeraire,13.33,,1.9075445249000025,-10.724420436171934,-34.3025688264669,-59.41087915802103,-13.400115896422616,,,264817,true,2017-06-23 04:55:00,1351277,,,true,true,18013556
ZAP,ZAP,Zap,,zap,0.16020871186666671,,-4.074962265230749,-8.526098348589198,-20.39431593270371,,,,,20633,true,2018-01-12 18:00:00,111383571,,,true,true,17844619
STQ,STQ,Storiqa,,storiqa,0.0022600476485623027,,-3.4763560405275693,-33.84445552212834,,,,,,111803,true,2018-03-14 15:25:00,7775545384,,,true,true,17573103
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.890039385694444,,-3.522402854047541,5.280724151259085,-31.58322720081162,-60.05239655185341,-62.00639523597403,,,3901848,true,2017-09-11 22:45:00,19686889,,,true,true,17522107
KEY,KEY,Selfkey,,selfkey,0.008791001111464965,,-5.534596398930168,0.08423123505430619,-44.44855240045453,,,,,163449,true,2018-01-16 00:10:00,1953370692,,,true,true,17172084
DLT,DLT,Agrello Delta,,agrello-delta,0.19869310716463412,,-5.11319331014263,13.44109274281976,-45.414054401823115,-49.956269312173475,-0.6087082154906409,,,1192665,true,2017-09-09 23:40:00,86130249,,,true,true,17113487
DMD,DMD,Diamond,,diamond,6.3,,-0.24467212585075107,-11.111576213336258,-57.08314662945535,-65.82404577042287,-43.33366563871271,2152.954890577547,,64959,true,2013-12-19 12:35:00,2700937,,,true,true,17012965
VRC,VRC,VeriCoin,,vericoin,0.5422974171798564,,-3.271465723201075,-9.033106904902349,-20.536753171194608,-46.18358922900526,52.22978463924439,1349.6453659803717,,206316,true,2014-05-16 12:20:00,31274746,,,true,true,16960214
ZSC,ZSC,Zeusshield,,zeusshield,0.014639251648562302,,-6.332901426113488,-4.302395970655876,-49.2857585491035,-53.68532215642071,,,,35905,true,2017-10-13 19:55:00,1156832080,,,true,true,16935156
PASC,PASC,Pascal Coin,,pascal-coin,0.9067974399689451,,-6.4560234709141895,12.151045405904945,-39.01194852764565,-52.8425431934054,126.63349904269612,283.6419388074115,,80984,true,2016-12-07 02:25:00,18610884,,,true,true,16876302
ACAT,ACAT,Alphacat,,alphacat,0.0060442321132075484,,-4.215684124604538,5.798223378484815,-57.43328994860551,,,,,121677,true,2018-02-15 22:10:00,2786522220,,,true,true,16842387
CHSB,CHSB,SwissBorg,,swissborg,0.029256124587692302,,-4.521130567667635,-11.717240293379648,-33.88138194250768,,,,,233129,true,2018-02-03 19:10:00,574576124,,,true,true,16809871
GRC,GRC,GridCoin,,gridcoin,0.040927131264150964,,-4.58419590816564,0.7452222434040316,-35.394590066316475,-61.96659604388094,17.11276309334978,629.1502795632931,,18001,true,2015-02-28 18:30:00,410725949,,,true,true,16809835
XPM,XPM,Primecoin,,primecoin,0.7109510734525316,,-4.760637785451877,-2.650877489411121,7.800504548605455,-3.0155900735441223,413.6912391860592,953.5827667876075,,61259,true,2013-07-11 03:25:00,23623363,,,true,true,16795056
LINDA,LINDA,Linda,,linda,0.0019019225746753246,,-4.068650848191469,68.56690918056849,46.48844427026641,344.3571368126613,417.4840026076423,,,217375,true,2017-07-15 21:30:00,8725000623,,,true,true,16594276
CAPP,CAPP,Cappasity,,cappasity,0.05000966940378549,,-5.895859451577939,0.19230139785995526,-58.25094396705103,42.087464795916276,,,,37579,true,2017-12-06 21:55:00,330672220,,,true,true,16536808
YEE,YEE,Yee,,yee,0.01310536901880878,,1.4513599013158325,27.542107382827307,-42.81606731634258,,,,,2567321,true,2018-01-20 09:15:00,1258573422,,,true,true,16494069
ARN,ARN,Aeron,,aeron,1.2741601522340416,,-4.386998610271349,-0.5241327770726409,-38.883445285546415,55.2762415163778,,,,1453431,true,2017-11-07 23:10:00,12857894,,,true,true,16383016
SWFTC,SWFTC,SwftCoin,,swftcoin,0.009365165146875005,,-5.810681135878855,6.62119170347942,-48.21677586634324,,,,,5490237,true,2018-01-09 05:55:00,1747820140,,,true,true,16368624
DNA,DNA,EncrypGen,,encrypgen,0.24440710485981315,,19.87409165572574,17.81483176591018,-5.033109348095368,-38.455971510089235,,,,263926,true,2017-11-20 20:45:00,65573658,,,true,true,16026668
ICOS,ICOS,ICOS,,icos,27.2,,0.1614294199339151,-8.715600371840795,5.553914232175227,-19.906368104288653,,,,14515,true,2017-10-23 18:40:00,583989,,,true,true,15883169
ZCL,ZCL,ZClassic,,zclassic,4.35,,-9.129497513604328,-28.793241299166155,-96.41896529267221,-64.4817069945515,119.38701908911786,126.51256776131518,,458893,true,2016-11-10 00:25:00,3596664,,,true,true,15642528
PROPY,PRO,Propy,,propy,0.8758972333490567,,3.688562136729497,19.591651808402684,,-10.439369990011762,20.82900005774128,,,6955806,true,2019-10-10 13:00:00,17712008,,,true,true,15513899
QUN,QUN,QunQun,,qunqun,0.02683378551874998,,-6.488518482907228,-2.549707728104272,-54.816549399893866,,,,,4133956,true,2018-01-12 18:00:00,574519386,,,true,true,15416530
XSH,XSH,SHIELD,,shield-xsh,0.03139018030914825,,-4.71011454184296,51.16577758616522,-39.34187424234442,-69.22890412327065,,,,58367,true,2017-11-03 20:45:00,489805332,,,true,true,15375078
MUE,MUE,MonetaryUnit,,monetaryunit,0.1204912320809969,,-4.996461896161573,-3.9886539221518897,-16.04276226217666,-73.76984635819967,-25.33991734269448,750.2244310727874,,146582,true,2014-11-01 21:05:00,127515959,,,true,true,15364555
SOC,SOC,All Sports,,all-sports,0.03648764879876161,,-5.89816077403618,10.132878058263106,-61.71084443770782,,,,,4078561,true,2018-01-27 05:35:00,419443470,,,true,true,15304506
CV,CV,carVertical,,carvertical,0.0028749382675159244,,-0.9420017206678972,-18.051863948941826,-47.65229863458739,,,,,236521,true,2018-01-22 23:30:00,5255691210,,,true,true,15109788
BDG,BDG,BitDegree,,bitdegree,0.03854147829999997,,1.1368986614301109,28.391206667412668,-42.507198254704754,,,,,35786,true,2018-01-12 19:20:00,389991094,,,true,true,15030833
SLR,SLR,SolarCoin,,solarcoin,0.35836847586833853,,-7.030074795627924,5.057189009526441,-24.51752760581016,-36.33449819208498,52.074009534755895,225.96784892038437,,65545,true,2014-03-29 15:40:00,41906792,,,true,true,15018074
OMNI,OMNI,Omni,,omni,26.75,,-4.6269123636651965,-4.2310213518292485,-30.541880568930864,-66.88049328444123,1.9495858671482025,686.5863500189296,,56783,true,2013-12-24 23:45:00,559847,,,true,true,14974976
DADI,DADI,Edge,,dadi,0.19428151795894433,,-6.349211133976285,6.861610848835636,-48.82443730208188,,,,,2483228,true,2018-02-20 02:05:00,76516139,,,true,true,14865672
DXT,DXT,Datawallet,,datawallet,0.040438014381656825,,-8.738550818825773,-4.898580890392565,-55.95493546437238,,,,,950768,true,2018-02-09 03:10:00,357248382,,,true,true,14446415
OAX,OAX,OAX,,openanx,0.5709971821049379,,-5.329420277636616,13.383033457792376,-23.300104503813387,-26.568091668837628,45.9442874138994,,,2902579,true,2017-08-14 00:10:00,24867770,,,true,true,14199427
LA,LA,LATOKEN,,latoken,0.18115398606886224,,1.3346246840585156,10.550959993449062,-48.5122086039553,-42.11042634748413,,,,1577248,true,2017-10-25 18:00:00,77160841,,,true,true,13977994
