symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTM,BTM,Bytom,,bytom,0.05112271018085109,,3.134089237293137,-39.95589391647793,-56.36476468504091,-29.18566449427047,-35.26397533593242,-49.67909274414157,,90967191,true,2017-08-10 00:09:24,1002499274,,,true,true,51250480
ECHO,ECHO,Echo,,echo,0.006385267089285717,,-0.11460652591450789,-34.66714689025964,,,,,,46566,true,2020-03-06 13:55:00,8000009199,,,true,true,51082195
HOT2,HOT,Holo,,holo,0.00031622315302491096,,-1.4467963438254194,-47.706576923905644,-64.42083258851868,-51.852340823314066,-61.8530063888483,-74.54191032927704,,1655388,true,2018-04-30 22:20:00,161496951786,,,true,true,51069075
DAI,DAI,Multi-Collateral Dai,,dai,1.0194756056808512,,1.2200902000342158,2.8526586860807224,1.154923829926672,2.9076536751225874,1.8229881278311946,2.8636764391242795,,29384318,true,2017-12-27 01:40:00,49413426,,,true,true,50375782
STEEM,STEEM,Steem,,steem,0.13669755609999992,,1.0544019389663117,-33.26647521661602,-49.805947549593256,5.553352849952203,-12.530223665705773,-70.84937913736051,,1287089,true,2016-04-18 16:25:00,353090473,,,true,true,48266605
SC,SC,Siacoin,,siacoin,0.001143011237588651,,3.795608128804918,-45.28780246289597,-60.850027939317755,-20.339299958289814,-35.15668578531213,-58.77877022392506,,2863397,true,2015-08-26 18:25:00,41817047634,,,true,true,47797355
BDX,BDX,Beldex,,beldex,0.046182882028571424,,8.357912918385164,-10.046600643527333,-30.841743139780515,-28.541495110699987,-34.37075054239174,-51.48508463752839,,25113,true,2019-02-11 13:40:00,980222594,,,true,true,45269504
DGD,DGD,DigixDAO,,digixdao,22.61,,-3.751811325063655,-46.0788331648906,-54.04704654843654,22.241551114375294,55.86269727320601,31.706234290770862,,662032,true,2017-08-08 00:09:10,1999999,,,true,true,45226218
BTT,BTT,BitTorrent,,bittorrent-token,0.00020963633333333326,,-1.0526369153464292,-40.718119698877175,-60.947995978608795,-31.162856129345517,-63.80230129395945,-72.70465052500971,,12066415,true,2019-01-31 10:10:00,212116500000,,,true,true,44467325
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023591905776173283,,-1.544611652566521,-43.109880752188,-52.494558643979005,-19.160320083494653,-51.123574446728284,-70.4811595838725,,10764,true,2014-06-17 13:05:00,184066828813,,,true,true,43424873
DGB,DGB,DigiByte,,digibyte,0.003454280244680852,,-3.866851758779634,-41.7209742442663,-57.078370838939286,-45.36419438890692,-55.10675814088168,-76.08037475234372,,351602,true,2014-02-06 13:20:00,12566645075,,,true,true,43408714
MCO,MCO,Crypto.com,,monaco,2.72,,-1.499712408563586,-43.232429622450894,-55.01145602501663,-34.56344064654689,-18.884551352789174,-16.680833249290554,,15402583,true,2017-08-10 00:09:22,15793831,,,true,true,42986671
ZEN,ZEN,Horizen,,horizen,5.39,,-5.56069430414916,-44.31415331193342,-60.518492079983,-17.844938091014143,32.749655665023504,-8.801534786615447,,622332,true,2017-06-01 16:20:00,7886675,,,true,true,42521282
QC,QC,QCash,,qcash,0.13649885890647478,,-0.3056861943439515,-3.2505521717474277,-3.160353922160978,-4.0354027013912175,-3.7787094083040658,,,257998413,true,2019-05-21 14:50:00,310000100,,,true,true,42314660
CKB,CKB,Nervos Network,,nervos,0.0032451866985815613,,-3.139897337091946,-50.52095344447881,-59.26447048462455,-60.70766667891361,,,,7458944,true,2019-09-24 10:30:00,12905367475,,,true,true,41880327
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.043118803184397154,,-0.5183673735751545,-22.400042086729226,-18.72321847927981,91.18911856737388,-72.88251258607545,,,69197898,true,2019-09-17 08:55:00,965307236,,,true,true,41622893
ENJ,ENJ,Enjin Coin,,enjin-coin,0.05290146868085106,,4.238654451347014,-46.686969460491284,-61.67877878932377,-37.428110289476116,-24.65550708211297,-67.97644388580292,,4219264,true,2017-11-01 05:55:00,784764641,,,true,true,41515202
HC,HC,HyperCash,,hypercash,0.932975979262411,,-0.4475402328386402,-40.00911649888897,-61.94086706914364,-18.768547140311913,,,,15210468,true,2019-10-23 13:05:00,44446564,,,true,true,41467577
SXP,SXP,Swipe,,swipe,0.6743201899565218,,24.112888839786187,-47.906983535023514,-50.16928316509475,-38.185085640819146,28.475878862748726,,,71233,true,2019-08-27 09:35:00,61135911,,,true,true,41225179
BTS,BTS,BitShares,,bitshares,0.014901743627659572,,-1.096452774314624,-36.26782214368739,-61.88622179939159,-17.041540613704512,-55.91088323461562,-70.93902444911886,,11008642,true,2014-07-21 03:50:00,2748969999,,,true,true,40964446
VSYS,VSYS,V Systems,,v-systems,0.02027212797508897,,-3.2425521815829077,-52.59954860827389,-57.33746269272868,-49.79708957644153,-83.92258430194104,-36.7115905501905,,3457712,true,2019-03-05 16:40:00,1867824098,,,true,true,37864769
BXK,BXK,BitBook AG,,bitbook-ag,0.10239077777304963,,-1.160908431321277,-17.253026489929603,-21.950205437718925,-16.08168564778118,-50.96727522992105,,,387551,true,2019-05-16 09:30:00,368387491,,,true,true,37719482
KMD,KMD,Komodo,,komodo,0.3137284641170211,,-0.5886785940872934,-45.17481487152299,-64.7746575927713,-46.34974560839154,-53.89300327490694,-71.18479389449051,,1100986,true,2017-02-05 23:55:00,117293461,,,true,true,36798297
STRAX,STRAX,Stratis,,stratis,0.3648830984925922,,37.00666860370265,-0.6107045960245266,-27.996807717033747,3.4715444299811242,4.738011427962814,-61.79490975060102,,7453883,true,2016-08-12 01:50:00,99591131,,,true,true,36339120
ZIL,ZIL,Zilliqa,,zilliqa,0.00371154275724638,,2.179590457689963,-42.04307428031143,-56.61107024323911,-26.092278736992704,-49.40369904230778,-79.79875742688986,,8889587,true,2018-01-25 13:40:00,9730526506,,,true,true,36115265
SEELE,SEELE,Seele,,seele,0.050167874684981704,,-4.0270552349453945,-38.59773036889303,-49.079709237293265,-64.71633815540903,73.64957147284743,766.5532662753928,,11238264,true,2018-05-31 21:45:00,699562205,,,true,true,35095549
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017439494594202895,,0.003838209498185357,-11.943577767408776,-17.989750023592322,-2.632700035299983,-9.286960902998954,43.15402454489477,,23783,true,2018-10-09 19:35:00,2010775988,,,true,true,35066917
EURS,EURS,STASIS EURS,,stasis-eurs,1.0612323927452476,,-1.1637450552811412,-4.168216825152975,-2.728607158842603,-3.246013245328663,-3.514232521071209,-5.897374836284874,,632555,true,2018-07-30 18:50:00,31979206,,,true,true,33937370
CEL,CEL,Celsius Network,,celsius-network,0.07479890701785719,,-4.855581147290759,-38.16310124038193,-54.638324869853314,1.9505684093752182,11.252307315223119,,,65108,true,2019-05-17 13:55:00,448913477,,,true,true,33578237
XVG,XVG,Verge,,verge,0.002082117854092528,,-1.3589524246344045,-41.83006292574701,-62.614359625125985,-51.749466975497505,-60.43559751218093,-70.52765892336114,,473811,true,2014-10-25 22:20:00,16089510169,,,true,true,33500256
ARDR,ARDR,Ardor,,ardor,0.03351803380363635,,6.643052177600271,-35.10717554317594,-55.19712681201396,-24.108270379708358,-43.09479058003999,-51.02220216925496,,861539,true,2017-08-08 00:09:12,998999495,,,true,true,33484499
SNT,SNT,Status,,status,0.00952947371631206,,2.2397413215873,-33.279962143139684,-55.432485501122855,-6.020370631008656,-34.59294858953588,-58.150238587580596,,3192877,true,2017-06-28 21:25:00,3470483787,,,true,true,33071884
IOST,IOST,IOStoken,,iostoken,0.0027437286156583645,,6.209756528843282,-46.20835170769077,-65.89999533356189,-46.0886371734164,-60.64386294300712,-64.42140782958656,,24909960,true,2018-01-16 01:50:00,12013965609,,,true,true,32963061
GLM,GLM,Golem,,golem,0.03288888606405694,,5.327186234703236,-36.83072689896493,-49.92103477053675,-0.9148009936089576,-45.26353441815905,-56.45020221618636,,1642098,true,2017-08-07 00:09:22,980050000,,,true,true,32232753
ELF,ELF,aelf,,aelf,0.05461384134172658,,3.08215608045976,-35.513534103798825,-57.236454733414966,-0.5869658727768693,-33.479336753633696,-67.68441998661781,,22554055,true,2017-12-21 19:10:00,544480200,,,true,true,29736155
USDK,USDK,USDK,,usdk,1.0050480159892856,,0.3797634844574452,0.45450179006634517,0.6726360739417268,1.6330203968231662,1.3488958939119993,,,28222644,true,2019-06-03 10:45:00,28600071,,,true,true,28744446
FIRO,FIRO,Firo,,firo,3.04,,2.670208340078663,-39.402235410433164,-62.23683658138014,-5.486324898205293,-43.09565726297958,-54.84943043446195,,21222835,true,2016-10-06 20:40:00,8956392,,,true,true,27244074
LEND,LEND,Aave [old],,aave,0.02080808101423488,,-3.5157471979558514,-28.328458349108764,-39.467550589319025,93.45194841280437,334.8145020480334,115.74932546625898,,456582,true,2017-11-30 07:05:00,1299999941,,,true,true,27050504
NRG,NRG,Energi,,energi,1.1558378522805752,,-2.8019008154112655,-39.43957321248178,-36.43217821703206,-42.12608639192153,-63.20232413733874,-18.93478488258787,,293169,true,2018-08-24 03:05:00,23312930,,,true,true,26945967
AE,AE,Aeternity,,aeternity,0.09123758917730498,,0.32910613208744444,-45.0506393149105,-64.18800092271711,-36.73004109272205,-56.445866136886934,-80.56126520361863,,8997822,true,2017-08-12 00:10:00,293398742,,,true,true,26768994
LRC,LRC,Loopring,,loopring,0.028972358950000027,,-4.971825521368876,-33.941175039012194,-32.8360142276954,23.685664344334327,-17.379103239370927,-54.89678012691064,,974190,true,2017-08-30 02:20:00,915130368,,,true,true,26513486
CHZ,CHZ,Chiliz,,chiliz,0.005767530174999999,,-4.22903098323975,-50.03846049867152,-62.489160378972706,-28.674800220554296,-18.666665253092024,,,781609,true,2019-07-01 08:05:00,4567133625,,,true,true,26341081
WICC,WICC,WaykiChain,,wayki-chain,0.13835171970714283,,0.7470899158319735,-40.29225533664026,-41.62882185473442,25.840615749725327,-12.52979044054201,,,1903469,true,2019-06-17 08:40:00,189000000,,,true,true,26148475
CIX100,CIX100,Cryptoindex,,cryptoindex,0.41349587012765926,,-0.638621603943353,-40.68975478017055,-50.830630892297634,-19.674869380733213,-42.300121610454525,,,58408,true,2019-06-27 11:10:00,62409782,,,true,true,25806187
MATIC,MATIC,Polygon,,matic-network,0.010094133457446811,,-4.447219992412314,-58.87151472391273,-56.242162048111396,-26.87003536286146,-22.58650158361515,,,12056925,true,2019-04-26 15:35:00,2539297092,,,true,true,25632004
MANA,MANA,Decentraland,,decentraland,0.02427911079432623,,4.780329636170809,-40.231057618070544,-59.831517380270526,-5.046098342990764,-25.398100009806612,-49.98860226494538,,27153386,true,2017-09-17 00:45:00,1050141508,,,true,true,25496502
REN,REN,Ren,,ren,0.04022912273309609,,-3.733497218765241,-49.956401424462854,-38.156419470402504,17.609413453427784,-4.988732057220265,94.9706772402533,,1241527,true,2018-02-21 16:25:00,632504823,,,true,true,25445114
POWR,POWR,Power Ledger,,power-ledger,0.05659473641992882,,9.408150134138268,-39.427300072739676,-20.034838702386374,39.193252795241264,2.902411204949829,-47.00047975902154,,3736009,true,2017-11-01 17:15:00,428984674,,,true,true,24278275
HYN,HYN,Hyperion,,hyperion,0.07616946762411349,,5.535421126247007,-6.130683029020343,-14.808711027567675,9.291768688877694,19.0281865329777,107.44685082183292,,1911288,true,2019-01-14 23:50:00,316765916,,,true,true,24127891
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004767834213483149,,0.2724033008596828,-34.490297889648645,-52.09624730893132,0.8398040449533519,-46.874213245253465,-11.804257550093032,,719851,true,2019-02-01 16:30:00,5058798287,,,true,true,24119512
AION,AION,Aion,,aion,0.05918172867375888,,-4.289102604697799,-56.23206809075527,-55.61889610001774,8.466700509773151,-20.291917672898155,-58.21361200502345,,1777175,true,2017-10-18 16:40:00,400776284,,,true,true,23718633
QNT,QNT,Quant,,quant-network,1.9131819804301067,,-3.249578255407536,-41.15533594688527,-60.086133981809986,-51.986480349698724,-75.61108114610919,-45.19464663564069,,1306929,true,2018-06-30 10:30:00,12072738,,,true,true,23097345
VLX2,VLX,Velas,,velas,0.01762024474264708,,1.3557401294837783,-9.72670737822374,6.469025655286592,-22.760189624246173,,,,684580,true,2019-09-18 09:40:00,1297472254,,,true,true,22861779
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.049058932634751785,,-6.127113164609232,-42.790186751704226,-47.041244185927496,-55.3792292888891,-77.07022010694497,-60.803621107950754,,150164,true,2017-08-07 00:09:05,452552412,,,true,true,22201738
RIF,RIF,RIF Token,,rif-token,0.04086809422340425,,-1.4552068248638776,-39.300832224451305,-57.53223913917761,-19.591181131877036,-69.90318396197951,-46.78174406198947,,6640614,true,2019-01-17 00:00:00,536980015,,,true,true,21945350
QQQ,QQQ,Poseidon Network,,poseidon-network,0.010139246874458867,,-2.4711252499689333,7.015884781868268,6.6819281705414415,128.94040256799158,274.0799660076465,,,704453,true,2019-05-22 10:25:00,2120003878,,,true,true,21495243
BF,BF,Bitforex Token,,bitforex-token,0.005020294740213527,,-2.2158873000918073,-34.288298454402366,-29.3892937392757,-34.28940183557558,-59.968161564073554,,,944326,true,2019-09-02 10:35:00,4251590765,,,true,true,21344239
