symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CKB,CKB,Nervos Network,,nervos,0.004420993526690391,,1.2697592959801158,5.334930371545151,-2.5094575291555317,1.4124211631656707,-15.704122267231991,-32.20292243948605,,3917164,true,2019-09-24 10:30:00,23553932528,,,true,true,104131783
KEEP,KEEP,Keep Network,,keep-network,0.2249592718071428,,6.095057028102936,-10.056889919344437,-8.990264393081587,-61.42427286547366,-51.415189412086335,,,776827,true,2020-05-22 13:40:00,457536377,,,true,true,102927050
FRAX,FRAX,Frax,,frax,1.0086667027089795,,0.3116195313100004,1.000513651716668,,,,,,12055262,true,2020-12-21 09:40:00,101576173,,,true,true,102456504
TOMO,TOMO,TomoChain,,tomochain,1.30623310547857,,10.373416357695787,33.147011393047606,68.79082256847957,84.44743746456703,78.90706138923113,171.81152736764898,,39724201,true,2018-03-08 22:40:00,76619051,,,true,true,100082341
GRN,GRN,GreenPower,,greenpower,0.03071062117164178,,0.04061898299010705,-4.977772052097454,-1.505414688643852,695.2024192090176,1744.1510054686357,,,28607,true,2020-07-14 14:10:00,3231699360,,,true,true,99247495
PAXG,PAXG,PAX Gold,,pax-gold,1866.12,,-0.4391734338447884,-4.692728497187307,0.00723752505532419,-2.5673154028371874,2.7302599538823498,20.102164594637173,,9166164,true,2019-09-10 09:25:00,52970,,,true,true,98848419
INJ,INJ,Injective Protocol,,injective-protocol,6.3,,15.9643789926266,37.993721895945406,105.08642231055899,,,,,41402472,true,2020-10-21 10:25:00,15123241,,,true,true,95252615
1INCH,1INCH,1inch Network Token,,1inch,1.318205493014285,,8.86887382131259,-10.129287432351939,,,,,,132190678,true,2020-12-28 07:15:00,72164169,,,true,true,95127204
KCS,KCS,KuCoin Token,,kucoin,1.1785744527615376,,2.507524885482914,23.71813427373557,49.120763621049015,34.77837513741393,50.5925974390979,9.502290257849571,,8693128,true,2017-10-24 17:45:00,80118638,,,true,true,94425780
XIN,XIN,Mixin,,mixin,177.28,,3.8687652620326523,8.05126845664552,39.8204618129816,31.207274963997445,-0.37367814191635296,-21.276219753952653,,8401.96,true,2018-01-09 07:10:00,529481,,,true,true,93864542
UBT,UBT,Unibright,,unibright,0.6111882385464286,,7.068039127229499,-13.707087154829436,36.00748999338256,102.87220303390828,52.52093305651978,2568.5732014903024,,1059162,true,2018-05-21 14:40:00,148799999,,,true,true,90944809
GT2,GT,Gatechain Token,,gatechaintoken,0.4871081781383402,,2.2802830725910916,-3.795239947254308,11.382430523490909,-4.343154826570137,-6.128980808179678,12.149408508885887,,6663760,true,2019-04-26 13:45:00,186595027,,,true,true,90891964
BTM,BTM,Bytom,,bytom,0.0642321313357143,,1.9815111931091984,-5.561583085654721,3.6774797371828036,3.6332541772553357,-31.52409414906697,-26.42573120563563,,29343748,true,2017-08-10 00:09:24,1401311460,,,true,true,90009222
UTK,UTK,UTRUST,,utrust,0.199969008667857,,-0.9288683663067103,-9.261878820213738,72.35029317752773,56.07152406910674,185.43492055674477,1722.9928175436619,,5489031,true,2017-12-29 19:50:00,450000000,,,true,true,89986054
XAUT,XAUT,Tether Gold,,tether-gold,1850.2,,-0.6711935447750992,-4.796640415878585,-0.660811599435637,-2.3895926994281167,2.747631474671562,,,322150,true,2020-01-27 13:40:00,48450,,,true,true,89642242
VGX,VGX,Voyager Token,,voyagertoken,0.9045805921032024,,28.589764917276867,257.83849090392505,431.4529787635461,676.701606141526,1143.0306418680773,3080.263176075428,,20102484,true,2017-07-18 17:55:00,97621898,,,true,true,88306874
DDX,DDX,DerivaDAO,,derivadao,3.63,,7.974631708949818,-12.707018709618744,,,,,,482739,true,2020-12-22 16:00:00,23856552,,,true,true,86663235
FUN,FUN,FUNToken,,funtoken,0.013231772842857148,,8.825439077065154,-0.6709458940927144,217.18697294343895,323.56838439914765,267.46867401974407,360.4406104887441,,3943346,true,2017-08-08 00:09:22,6548879188,,,true,true,86653282
MOON,MOON,Mooncoin,,mooncoin,0.00036843475000000004,,11.167111536750765,30.499109134928343,784.8676338944568,561.7731493473331,1833.2547869952634,3934.582202587842,,201.8,true,2014-01-06 06:52:37,227370660072,,,true,true,83771252
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.13144998080548922,,12.1543896944748,3.0441463001296745,91.50437638001799,,,,,1614714,true,2020-10-26 16:00:00,625143705,,,true,true,82175128
SRM,SRM,Serum,,serum,1.6389223563714281,,7.401899301685163,11.533795240485079,50.66038467217749,23.89345378938549,,,,143376630,true,2020-08-12 07:55:00,50000000,,,true,true,81946118
RLC,RLC,iExec RLC,,iexec-rlc,1.0232728327285716,,5.453580545543967,-13.831262651929604,8.934979981663806,20.096069114747074,-40.29746923624884,103.25471583008377,,25030066,true,2017-06-11 00:09:51,80070793,,,true,true,81934267
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2584886851362007,,9.230127911515366,-12.428478878887104,56.00146497456414,206.43090331459376,,,,4017573,true,2020-09-14 06:40:00,316503898,,,true,true,81812677
ARDR,ARDR,Ardor,,ardor,0.0815068482293907,,10.452974539381936,-7.7207625641380355,20.861730531864776,72.2658900537944,43.637671944226355,92.09395296747039,,10994408,true,2017-08-08 00:09:12,998999494,,,true,true,81425300
STORJ,STORJ,Storj,,storj,0.3689739184214286,,9.317229541279971,1.8834455829525178,6.462535523072485,-15.866078579141584,120.75069982736505,251.13577052362973,,25517115,true,2017-07-02 01:00:00,219100537,,,true,true,80842384
PNK,PNK,Kleros,,kleros,0.13412184832258064,,6.429330556849605,-3.5124792071268236,19.512229454152063,185.09731389869316,176.2051901640548,1553.4166526483532,,2073231,true,2018-05-28 10:00:00,598319630,,,true,true,80247735
KAVA,KAVA,Kava,,kava,1.7066733242811385,,8.493314312406383,-4.608742664135584,7.255969120410098,-19.43703421956051,-24.114976536740283,65.14848970493404,,69631736,true,2019-10-25 02:05:00,46876230,,,true,true,80002411
KIN,KIN,Kin,,kin,5.208098545454547e-05,,1.671567473195358,-12.418244193008192,44.04930689415958,1079.0198379828746,559.7179393368177,1809.4393142040242,,449663,true,2017-09-27 19:35:00,1518114145967,,,true,true,79064881
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.45045956529285724,,6.667042481464529,23.80295783274054,125.11321953442082,1181.0157189270567,,,,67218593,true,2020-10-10 05:05:00,174136442,,,true,true,78441426
BDX,BDX,Beldex,,beldex,0.07992067357142854,,6.679964826041894,4.550089263293924,4.736509369506006,-2.0768750736592505,47.79002334749365,-5.274438108549992,,176724,true,2019-02-11 13:40:00,980222595,,,true,true,78340050
AXEL,AXEL,AXEL,,axel,0.2915996174714287,,8.606505753977164,-8.897488265307336,56.677774382639356,61.67100451727306,33.24631316421057,43.91348148589028,,396606,true,2019-11-11 15:15:00,264080145,,,true,true,77005669
GLM,GLM,Golem,,golem,0.11982379203558728,,4.396794054905719,-8.213471774014346,7.1227062536561245,28.30899153677469,115.77178254416201,283.3671930919659,,3633541,true,2017-08-07 00:09:22,641341103,,,true,true,76847923
XDC,XDC,XinFin Network,,xinfin-network,0.006223672157142854,,2.133687534067166,-14.936186195263954,-1.63565620129176,37.23029569060864,54.812868624307356,477.0753726523285,,1358430,true,2019-04-16 10:15:00,12205658319,,,true,true,75964016
BTS,BTS,BitShares,,bitshares,0.025363098799999994,,3.688065213648648,-11.892525984530069,17.74806664226017,32.48065637154473,8.321761983392747,37.27519946299244,,8778547,true,2014-07-21 03:50:00,2994840000,,,true,true,75958423
DNT,DNT,district0x,,district0x,0.12637784638571428,,-0.654456690574976,19.204904333778583,151.08185692558317,1360.0921399682873,1441.8964015026115,2118.0689397369883,,24929365,true,2017-08-10 00:09:24,600000000,,,true,true,75826708
DX,DX,DxChain,,dxchain,0.001498121332075471,,4.5046029158582055,-10.992419914426376,-7.866158328472178,-18.206817335119354,-26.488510384557223,31.158996122625982,,502359,true,2018-08-13 10:40:00,50000000000,,,true,true,74906067
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.08902344296085403,,8.018490715470245,-11.869700068846036,54.530671646636605,,,,,4320099,true,2020-12-14 07:45:00,840000000,,,true,true,74779692
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2141522998285708,,0.15690327600473766,0.3668363934014507,1.1129524571686225,,,,,778900,true,2020-12-04 14:05:00,61378240,,,true,true,74522531
VLX2,VLX,Velas,,velas,0.03512069718637994,,5.535006568631022,10.857400928287408,34.890282351255706,-29.28996692294398,-42.93157319040269,75.33423734344117,,1032209,true,2019-09-18 09:40:00,2106296362,,,true,true,73974597
PRQ,PRQ,Parsiq,,parsiq,0.7046332164678573,,18.630222747981563,30.09200908159817,420.57411256336366,680.8392678629241,,,,3742553,true,2020-08-19 13:35:00,104703312,,,true,true,73777432
SXP,SXP,Swipe,,swipe,0.8783777543464281,,3.4025672215166405,4.071503617320493,-0.49358303942347176,-26.32028935437679,-16.63670495764773,-44.703238431525335,,190690573,true,2019-08-27 09:35:00,83936975,,,true,true,73728372
NU,NU,NuCypher,,nucypher,0.18863664987142853,,5.953290682933448,-7.588086797755025,-11.348464635169831,-17.64305201594997,,,,12622496,true,2020-10-15 10:20:00,388215642,,,true,true,73231698
STEEM,STEEM,Steem,,steem,0.1834508198064517,,4.753015776019652,-3.9319942342839966,5.329424290690795,17.39943879558258,-9.891041267922498,28.290966691741925,,4595428,true,2016-04-18 16:25:00,393017580,,,true,true,72099397
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,20.001290006059634,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
KMD,KMD,Komodo,,komodo,0.5797893027464287,,4.489581189572781,0.4679198880175988,6.5373023167243804,10.336879367774513,-12.495354548519174,2.3356041570669466,,2566013,true,2017-02-05 23:55:00,123691754,,,true,true,71715156
QC,QC,QCash,,qcash,0.15519795221818175,,0.3000203344986962,-1.0709587635322404,0.31357546508797307,4.424188356675677,8.572069235904904,5.328798338928977,,712955135,true,2019-05-21 14:50:00,460000200,,,true,true,71391089
GNY,GNY,GNY,,gny,0.3676317589252669,,10.888342460803695,1.2533508330753431,199.33511837987035,8681.514261059901,4078.971930330471,893.4015437762971,,143859,true,2019-05-15 10:40:00,192376657,,,true,true,70723769
IOTX,IOTX,IoTeX,,iotex,0.00730873892882562,,4.520207760801626,-1.4386332092412906,0.8641929419254728,24.04735246051969,15.870792541993522,87.19059270993364,,14999448,true,2018-05-25 15:55:00,9644304442,,,true,true,70487703
BONO,BONO,Bonorum,,bonorum,103.56,,8.564934339809566,-5.769792422507919,143.3811032026232,187.3982404621678,137.6498930885771,,,3998.21,true,2020-02-18 13:45:00,669149,,,true,true,69295058
ROSE,ROSE,Oasis Network,,oasis-network,0.045260871247311825,,6.765338157519027,-8.988452824838328,-11.322169015100243,,,,,22397589,true,2020-11-19 08:10:00,1500000000,,,true,true,67891307
YFII,YFII,DFI.money,,dfi-money,1755.32,,5.9788123123936865,-1.217174045559529,-2.0682391791901367,-12.8548298979204,,,,166331414,true,2020-08-03 11:10:00,38596,,,true,true,67748276
ETN,ETN,Electroneum,,electroneum,0.0065785447330960825,,7.076230749858375,23.901413108401464,31.93741062850373,26.515939332122617,17.213439952461798,65.08703962129115,,1674257,true,2017-11-02 00:30:00,10226245649,,,true,true,67273814
ELF,ELF,aelf,,aelf,0.1229112469288257,,4.578301095611674,-1.260141073923147,8.620766772699493,32.58138666452435,25.877317763729614,103.04848214084447,,14814373,true,2017-12-21 19:10:00,544480199,,,true,true,66922740
KP3R,KP3R,Keep3rV1,,keep3rv1,332.68,,12.050560700077385,-9.900667665758455,-31.585105214154552,,,,,14154183,true,2020-10-28 11:55:00,200001,,,true,true,66535732
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1170.4,,9.922240294346167,-2.450740192731791,,,,,,66229,true,2020-12-22 07:55:00,56591,,,true,true,66234727
NOIA,NOIA,Syntropy,,noia-network,0.20531981632258067,,4.3010570892332405,-12.539956471191132,-21.35643646382857,191.1481085801204,321.58609479414093,5079.879823885979,,1370082,true,2019-07-22 14:20:00,321395830,,,true,true,65988933
SKL,SKL,SKALE,,skale-network,0.11385986288928567,,2.913681682089035,-1.2475801509255071,-2.8309677084504834,,,,,21678949,true,2020-12-01 09:05:00,564166667,,,true,true,64235939
STRONG,STRONG,Strong,,strong,19.56,,11.226876094088393,-27.704864411370046,-14.211581696173317,-56.955537846464985,,,,91353,true,2020-08-18 11:00:00,3275831,,,true,true,64068144
AGIX,AGIX,SingularityNET,,singularitynet,0.07316475664999998,,7.85276939430522,-11.516596494985446,52.00759866556308,88.07357790036437,277.2490364237602,303.5096157313475,,1981694,true,2018-01-19 01:50:00,857935636,,,true,true,62770652
TRAC,TRAC,OriginTrail,,origintrail,0.18443472028825617,,18.227146117638323,16.61828071684985,-18.257927319211348,63.310469659908044,197.86960801668786,1085.0068913350103,,534776,true,2018-01-25 03:45:00,339975002,,,true,true,62703194
FTM,FTM,Fantom,,fantom,0.024296416321428572,,5.234418299670524,-5.36729986941686,15.578637950418736,-12.986102609346267,99.74708200910824,154.41891709122498,,14946016,true,2018-10-30 00:25:00,2545006273,,,true,true,61834532
GBCR,GBCR,Gold BCR,,gold-bcr,1858.73,,-0.20069656041497125,-5.451354576614202,1.0557368556427447,,,,,306290,true,2020-11-18 07:45:00,32999,,,true,true,61338012
EDG2,EDG,Edgeware,,edgeware,0.011307272692857149,,8.647372688503435,3.732617287440734,57.79211698793152,29.89227647648273,9.659662347823344,,,369069,true,2020-03-10 09:30:00,5393391379,,,true,true,60984547
DIVI,DIVI,Divi Project,,divi-project,0.02901737612186381,,3.450229194174,-10.600863807894974,-4.791387932088216,-20.285337876032564,-58.96684578108376,117.5179439732009,,243720,true,2018-10-12 19:45:00,2095624410,,,true,true,60809522
WAXP,WAXP,WAX,,waxp-token,0.04005294388256228,,4.604753540847872,1.752388534930565,0.6953648712055772,4.326689195220753,-24.685807030850775,102.98201798698014,,1022537,true,2019-10-02 10:15:00,1515418087,,,true,true,60696956
XSN,XSN,Stakenet,,stakenet,0.5258504694531837,,23.59966789924875,126.99008467662118,225.69700609624834,221.7040129615409,120.20221319420381,807.1983649030616,,1551327,true,2018-04-13 21:00:00,111802450,,,true,true,58791371
QQQ,QQQ,Poseidon Network,,poseidon-network,0.026612144592057765,,-1.3690487172144006,-6.9365236470635,-51.741903357509756,-66.97464726656536,87.72864840881654,208.97148544588782,,502334,true,2019-05-22 10:25:00,2197875407,,,true,true,58490178
CORE,CORE,cVault.finance,,cvault-finance,5840.14,,11.776758900072721,-0.9073334344655184,57.6674810477511,-0.6884269310150716,,,,1546772,true,2020-10-01 10:30:00,10000,,,true,true,58401416
ONE,ONE,Harmony,,harmony,0.00701497502857143,,12.481318564965253,17.228304216842197,32.66984377841867,41.70231836925967,21.81180282410021,39.551290005079906,,4546479,true,2019-06-01 04:05:00,8303398522,,,true,true,58248133
WAN,WAN,Wanchain,,wanchain,0.33996174037499993,,3.6508970222004478,-4.455875010227878,-8.743347563033705,37.91494977161207,37.59068895815367,89.42842499673868,,1785157,true,2018-03-23 08:20:35,169028580,,,true,true,57463251
JST,JST,JUST,,just,0.02540573517857144,,5.121777581242385,1.6221316609758647,-1.8953445496898411,-3.5670894989777664,260.5857429655591,,,43144839,true,2020-05-07 14:15:00,2260326705,,,true,true,57425262
CAKE,CAKE,PancakeSwap,,pancakeswap,0.6026121347060932,,8.591854148757529,-5.428046069615725,39.241547858871584,-30.864186168203922,,,,1312919,true,2020-09-29 11:50:00,93181976,,,true,true,56152590
MLN,MLN,Enzyme,,melon,37.65,,-1.2567383557510228,5.712898333207691,21.27768935829384,85.19208467589672,272.1147683050145,870.3965770311925,,5973951,true,2017-06-11 00:09:48,1477187,,,true,true,55621876
SICA,SICA,SignatureChain,,signaturechain,0.0020938618888888885,,5.4860958109052005,303.2180535806551,294.1565650881864,145.67913461529136,1311.231759187523,2022.2502660384741,,77.8,true,2018-11-19 13:05:00,26000000000,,,true,true,54440409
POLS,POLS,Polkastarter,,polkastarter,1.1108629683727607,,17.957384131129654,27.15506666518199,110.18692151828586,225.75993044447554,,,,18394915,true,2020-10-08 13:30:00,48981541,,,true,true,54411780
C20,C20,Crypto20,,c20,1.3388591720320295,,8.82673952232203,-2.9186842524686307,55.251946768744986,112.61175498411764,160.54408583969092,159.82672711062185,,25734,true,2018-01-22 17:45:00,40481141,,,true,true,54198548
NRG,NRG,Energi,,energi,1.479474626196429,,12.43815629655403,7.124152028128214,2.8828495489554795,4.696139021493469,-24.54336237622647,-13.983759780622467,,3338321,true,2018-08-24 03:05:00,36475829,,,true,true,53965064
LTO,LTO,LTO Network,,lto-network,0.19094633068214273,,7.668934486171564,1.1776381271223986,82.56670956224002,198.82323954102463,192.20444940015,299.56507097725984,,12665728,true,2019-02-06 02:00:00,272991193,,,true,true,52126667
BHAO,BHAO,Bithao,,bithao,1.1504600000000005,,0,-1.9300506312695026e-14,-1.9300506312695026e-14,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
SWAP3,SWAP,TrustSwap,,trustswap,0.7020925965842295,,7.22830871171359,-21.398682995940995,32.96951078485146,183.53954088813504,,,,1690508,true,2020-07-27 12:35:00,71452651,,,true,true,50166378
ARK,ARK,Ark,,ark,0.39352325366785684,,6.105508960249097,-4.263210489595525,5.209258211885563,36.851114500388334,9.80216166467581,149.94925932375506,,1943288,true,2017-03-22 14:25:00,126453912,,,true,true,49762555
XHV,XHV,Haven Protocol,,haven-protocol,3.45,,2.320349672448687,-7.8796468955637,3.147411563404301,104.48608736052758,80.58188699437477,1052.3701424037065,,294791,true,2018-04-23 23:45:00,14330475,,,true,true,49417571
STAKE,STAKE,xDai,,xdai,13.11,,1.846201469572165,-2.626841945918919,31.486114952076942,17.16754082805822,354.97890676007574,,,2236734,true,2020-05-14 10:35:00,3754061,,,true,true,49227847
PPT,PPT,Populous,,populous,0.90849094541637,,21.882519342937936,20.561373249029256,233.5367466903528,337.3554108039071,169.44463119905956,151.40147432211694,,3227926,true,2017-08-11 00:09:23,53252246,,,true,true,48379183
SHR,SHR,ShareToken,,sharetoken,0.02229980480782918,,5.308858432459335,13.52729919920116,22.75479163816152,-0.1643765391182333,30.688345295001813,470.4536578955869,,2877471,true,2019-06-26 10:40:00,2168201572,,,true,true,48350472
SYS,SYS,Syscoin,,syscoin,0.07988243868571424,,2.5737991933048305,1.266508356969037,23.01242196327938,81.94210847472814,89.66777455133175,280.42756916113325,,4039267,true,2014-08-20 11:10:00,604393817,,,true,true,48280452
STRAX,STRAX,Stratis,,stratis,0.47640134405357193,,4.780895907662603,-6.412034020412507,-15.43239955565658,13.893970917816656,-16.321990085312386,49.34391801155472,,1355770,true,2016-08-12 01:50:00,100074479,,,true,true,47675617
FCT,FCT,Factom,,factom,4.96,,9.699113257469568,6.865534611283909,94.5735185249851,225.7349427690718,237.86976970131647,127.55813498056956,,893912,true,2015-10-06 01:40:00,9592457,,,true,true,47626232
HIVE,HIVE,Hive Token,,hive-token,0.12805715267142848,,4.888129581137438,3.152984408483412,3.0094402391191597,-19.94636634206314,-39.0563845519885,,,3248525,true,2020-03-23 13:35:00,366596334,,,true,true,46945283
POLY,POLY,Polymath,,polymath,0.09563926081428575,,6.999323261233985,-12.147344869978967,47.81127835306595,96.55304739639699,135.57766990047867,409.5599630876289,,2407916,true,2018-02-02 03:20:00,487600464,,,true,true,46633748
POWR,POWR,Power Ledger,,power-ledger,0.10969351097142861,,6.228314350260527,-4.81038758098378,11.148413500068365,37.024241498747415,16.29054563822498,173.58979447460962,,3059786,true,2017-11-01 17:15:00,423992466,,,true,true,46509222
FIRO,FIRO,Firo,,firo,4.05,,4.528522247700344,22.8441773980896,12.295248437325661,5.07280601392961,-23.242282033452707,-24.091315947502256,,787662,true,2016-10-06 20:40:00,11423749,,,true,true,46312976
UQC,UQC,Uquid Coin,,uquid-coin,4.6,,6.833223543912297,-11.970319902294987,20.308250956957593,-16.79459327808421,174.78124084544828,6187.221850704001,,888308,true,2017-12-13 05:10:00,10000000,,,true,true,46043319
ADX,ADX,AdEx,,adx-net,0.40113050464516137,,11.027664554337933,0.5704002951507352,53.878785696456134,116.98379672390224,302.52130056919964,357.1599202735725,,8095083,true,2017-08-16 00:09:19,113195286,,,true,true,45406082
EURT,EURT,Tether EUR,,tether-eur,1.1232835715770613,,6.284650807332031,-9.583282952214901,0.14158325656688855,4.194606862291988,4.980206356744215,,,14984,true,2020-03-20 08:15:00,40000179,,,true,true,44931545
PERP,PERP,Perpetual Protocol,,perpetual-protocol,2.52,,11.930838088343325,53.26383045101459,80.60657205074665,131.08921779673585,,,,1392061,true,2020-09-16 07:05:00,17780317,,,true,true,44752729
LBC,LBC,LBRY Credits,,library-credit,0.08583850124731182,,3.7013426318201073,-7.794958322231207,29.14699018605869,339.16159275142144,250.3914858919441,192.57924353317003,,3675484,true,2016-07-07 05:30:00,521054806,,,true,true,44726564
WOZX,WOZX,Efforce,,efforce,1.2618898152564089,,-0.17852250243152948,4.550666840519204,-52.338173662199004,,,,,35977826,true,2020-12-15 08:15:00,35347688,,,true,true,44604887
WICC,WICC,WaykiChain,,wayki-chain,0.23429084070714282,,5.773782660388224,20.309746664623958,23.610756934795223,15.456880516519073,4.903068183231302,87.33672956356602,,40426531,true,2019-06-17 08:40:00,189000000,,,true,true,44280969
LOOM,LOOM,Loom Network,,loom-network,0.045481092624999976,,4.585876397998625,-3.790442754014294,73.65824027192508,115.68401674908976,115.32854778608758,167.05093234938596,,14873177,true,2018-03-14 20:35:00,970520754,,,true,true,44140344
MCO,MCO,Crypto.com,,monaco,2.79,,2.164289034008876,10.113525596562468,-2.201429642561923,-28.175919408315213,-32.026853954524235,-41.19268071544725,,25227502,true,2017-08-10 00:09:22,15793831,,,true,true,44139763
ASD,ASD,AscendEX Token,,ascendex-token,0.06612339994642855,,4.725118801332817,66.9751022629683,63.44292906695382,52.14318680528489,77.98366543764172,11.332760280675739,,4832153,true,2019-01-08 03:40:00,660615274,,,true,true,43682128
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.06404934788214282,,8.952281807299824,5.040009986849301,98.16376628739053,201.68803552132505,271.93898343386354,567.858362754511,,700538,true,2019-05-29 10:35:00,678662953,,,true,true,43467920
AVA,AVA,Travala.com,,travala,0.9146007875321428,,2.6835715144933774,-5.368415509041212,16.038841934792732,63.61096020711345,140.82602266549603,876.9652237064887,,4555727,true,2018-05-28 19:45:00,46321341,,,true,true,42365536
PCX2,PCX,ChainX,,chainx,5.44,,20.085428671623482,23.872891425005662,97.64088589699581,76.25903466532867,165.78202708198634,,,24227837,true,2020-06-05 11:10:00,7723350,,,true,true,42009848
IRIS,IRIS,IRIS Network,,iris-network,0.04341586097857144,,10.2160724799635,-0.937536669445126,-21.427543415176185,-30.811840168999755,19.023786322001587,102.84961743331071,,5277248,true,2019-04-09 09:15:00,941804583,,,true,true,40889257
XOR2,XOR,Sora,,sora,116.17,,12.927544754434289,-6.681092415513431,-7.30863078297854,105.28400917950245,3043.265338143032,,,2081487,true,2020-05-27 07:15:00,350000,,,true,true,40658272
ELA,ELA,Elastos,,elastos,2.35,,16.35859733425749,13.310729016350697,55.889444893218055,46.74682802410291,20.2803726919853,42.144738875558225,,4805672,true,2018-02-01 23:00:00,17244540,,,true,true,40562570
RDD,RDD,ReddCoin,,reddcoin,0.001387412932384342,,8.745702339052809,-15.240502258884664,21.326559855812786,46.2674835008954,12.881022178683912,92.79877493758191,,217659,true,2014-02-10 01:05:00,28808713173,,,true,true,39969581
EURS,EURS,STASIS EURS,,stasis-eurs,1.2405066635000002,,-0.19697215427101986,-1.2686197056917405,2.5204101636688407,6.052866932868253,11.0166679668844,11.675379405102927,,1790647,true,2018-07-30 18:50:00,31979206,,,true,true,39670419
NEST,NEST,NEST Protocol,,nest-protocol,0.022493311003558718,,2.9216858617667123,-7.335275258771796,-36.62541477582695,-61.38550967338858,-21.93904360281608,,,8558520,true,2020-07-14 10:35:00,1748764435,,,true,true,39335502
SOLVE,SOLVE,Solve,,solve,0.10061485231275727,,5.863518093313759,-2.112648428032148,6.370816754418077,-9.642256629809816,-22.045434097004446,-0.39672348686597,,2655945,true,2019-02-04 16:55:00,375665820,,,true,true,37797561
DIA,DIA,DIA,,dia,1.3301243760860215,,3.8935429500575514,-13.89267486563884,-6.570420777233895,2.6034127622111565,,,,13063354,true,2020-08-04 11:35:00,28271916,,,true,true,37605165
QKC,QKC,QuarkChain,,quarkchain,0.005842791658362989,,4.105639539529916,-0.3351885504183215,11.183838475043185,16.473487618022027,-25.14429252747446,72.73638132470577,,2833853,true,2018-06-04 08:05:00,6399906497,,,true,true,37393320
AION,AION,Aion,,aion,0.0765795832688172,,2.7853348277065355,-6.013411550278945,-14.879249784777738,-2.217416421845516,-29.429108979793554,23.82383507032017,,1994424,true,2017-10-18 16:40:00,487496873,,,true,true,37332307
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.6745133648315402,,7.9773637480060815,18.69655277005305,52.14197133835271,,,,,1369944,true,2020-12-07 12:05:00,22141436,,,true,true,37076131
BTU2,BTU,BTU Protocol,,btu-protocol,0.4113212318357145,,0.13820223361307674,-40.12983127255664,-8.003683614785393,-10.807837475376541,5.16127371210316,186.632018339507,,564.02,true,2019-04-03 09:20:00,90014335,,,true,true,37024808
KAI,KAI,KardiaChain,,kardiachain,0.017998926885304675,,3.8007383889876762,-14.381060220353767,4.046036063228907,12.702574423657426,69.63275720120116,,,1201136,true,2020-04-21 09:00:00,2049799999,,,true,true,36894200
TITAN,TITAN,Titanswap,,titanswap,0.6900252373024907,,1.0079985567285292,-0.7179039190470005,7.045548492062813,162.41688923289288,,,,3605659,true,2020-09-28 13:00:00,53404160,,,true,true,36850218
IQ,IQ,Everipedia,,iq-token,0.0036573891552346576,,6.918729892040207,-10.528479850211953,50.12171724991067,60.53654838838871,104.93552342630501,164.4635761744783,,3679222,true,2018-07-16 09:00:00,9999999999,,,true,true,36573892
ARRR,ARRR,Pirate Chain,,pirate-chain,0.21100951550359712,,12.379485576241285,-2.075036560223119,14.621283526905637,176.66112398394998,342.64418222614137,559.7780209533634,,108693,true,2019-05-27 08:45:00,173140982,,,true,true,36534395
MXC,MXC,MXC,,mxc,0.014048912496323533,,1.6093348924408897,32.443215461560705,20.345480069822123,-18.979946623684313,29.575975103941992,848.3622468628619,,2858434,true,2018-12-07 10:15:00,2573738082,,,true,true,36158221
UOS,UOS,Ultra,,ultra,0.12768553809318994,,3.2600070298285058,7.339063601843064,3.7714179416737483,36.047363398299545,227.36278471612064,172.8888706012126,,727329,true,2019-07-17 10:25:00,282510439,,,true,true,36072497
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.14105889093571441,,3.1506862446433734,-5.032429004311564,47.09773378132851,17.38513203095167,4169.254361311412,,,4966485,true,2020-05-14 08:45:00,250926199,,,true,true,35395371
BXK,BXK,BitBook AG,,bitbook-ag,0.0987507890607143,,9.11307539719766,-44.854099667115534,-47.88208665944308,-29.757887372311213,-14.300551991974414,-36.541258399635154,,1557.09,true,2019-05-16 09:30:00,357687490,,,true,true,35321922
CELR,CELR,Celer Network,,celer-network,0.006631592210714282,,10.608474600058935,-5.528486604955503,28.049238482443457,53.913875153123534,39.59059946483309,89.18728077088468,,11545660,true,2019-03-25 04:10:00,5304283347,,,true,true,35175844
FARM2,FARM,Harvest Finance,,harvest-finance,95.05,,2.852127511345728,7.130201735979905,-24.02198677931035,-41.543322968219094,,,,1537020,true,2020-09-01 16:00:00,367114,,,true,true,34895083
