symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.033778821273684194,,-6.142800659693164,0.7098550050612075,-29.67409898163133,157.80825417800395,77.40512790306462,669.9051621810795,,1562140,true,2018-08-02 22:00:00,891199995,,,true,true,30103685
NAS,NAS,Nebulas Token,,nebulas-token,0.5702798940034726,,18.12919347071013,24.90615473036868,26.18041802419448,-35.85337534766006,-42.675604543980754,-62.155751011378825,,6616249,true,2017-08-23 04:35:00,51952588,,,true,true,29627517
WTC,WTC,Waltonchain,,waltonchain,0.68459893723345,,4.906689330729903,1.0342544901919997,-4.156986463782192,-62.69324232079534,-67.6981597085747,-78.25065755085461,,5103002,true,2017-08-27 21:25:00,42683294,,,true,true,29220938
BRD,BRD,Bread,,bread,0.32850498530877215,,0.6115579221619267,1.9224576526762283,70.54779405544423,26.506499974523173,0.8844274225782792,-12.356263898479861,,123943,true,2017-12-24 20:15:00,88733977,,,true,true,29149554
LRC,LRC,Loopring,,loopring,0.03188174084722221,,7.015626424601047,5.956701467138213,-7.914413449251676,-27.744033038483877,-44.776185583279094,-72.55175406361496,,4105834,true,2017-08-30 02:20:00,913903322,,,true,true,29136829
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16795730124652783,,0.3922273314349813,-8.6929930323401,-1.917616346150474,-17.43703691891786,-23.898102022810853,-64.37869832541921,,8822607,true,2017-09-24 14:15:00,169086413,,,true,true,28399298
RDD,RDD,ReddCoin,,reddcoin,0.0009853705192982459,,1.2280813177701904,0.9537247199202286,-1.9228913926805142,-29.92435779157035,-47.09879191350232,-66.84015449441418,,93644,true,2014-02-10 01:05:00,28808713173,,,true,true,28387257
USDK,USDK,USDK,,usdk,0.9905325312361105,,-0.007679426187361872,0.1209913946357159,-0.1314342602019315,-1.112757730005529,,,,25490496,true,2019-06-03 10:45:00,28600072,,,true,true,28329302
ETP,ETP,Metaverse ETP,,metaverse,0.3682655728405796,,9.084795887670118,8.788993443344234,-43.794257596862565,-54.202154713802656,-35.82684288021339,-88.25219056369218,,1301383,true,2017-06-05 19:15:00,76853289,,,true,true,28302421
LA,LA,LATOKEN,,latoken,0.07301631526164876,,7.807517039272546,10.258135474565437,11.904300972042446,-22.0372317305575,-20.14425406604558,-2.089346053401429,,1251918,true,2017-10-25 18:00:00,380104461,,,true,true,27753827
CVC,CVC,Civic,,civic,0.04123316236111113,,3.428982582480204,7.0193625800744455,16.730394913506917,-19.729402779639166,-39.70004967462066,-70.20164946673937,,1828023,true,2017-08-08 00:09:22,669999999,,,true,true,27626219
ODE,ODEM,ODEM,,odem,0.11841696047872345,,-1.3414093085620347,-14.794655808192617,21.111118642625453,-34.99351796337919,-53.38802669884019,-27.3054669492167,,182304,true,2018-04-09 12:20:00,230360097,,,true,true,27278543
REV4,REV,RChain,,rchain,0.06976943191814947,,11.649649573392331,6.8105731996409995,135.31758631856854,23.163536451242752,138.5847682396659,-14.936286966027144,,126.29,true,2017-10-06 22:45:00,373789868,,,true,true,26079107
DENT,DENT,Dent,,dent,0.0003422074049295775,,5.789052754461483,11.806001228276033,-2.2356500759667126,-43.700581041438376,-58.27153649176573,-85.58874434339907,,912276,true,2017-08-12 23:45:00,75625838993,,,true,true,25879722
BQTX,BQTX,BQT,,bqt,0.06759019621874998,,-1.9855425484744,1.2394162017974026,-17.771284164536862,-54.465942864998716,,,,1160430,true,2019-05-13 11:20:00,382291764,,,true,true,25839175
AION,AION,Aion,,aion,0.07227351444561406,,1.440317592443306,8.818773854900929,10.879664467988157,-34.761558017830176,-57.91402357868686,-83.30800770605168,,867478,true,2017-10-18 16:40:00,353888575,,,true,true,25576771
NULS,NULS,Nuls,,nuls,0.3440843451333334,,6.806575531894915,6.955822648030815,4.1718328742854744,-35.22491121522132,-51.493345144904325,-68.93834318872895,,5784619,true,2017-12-10 14:00:00,73770499,,,true,true,25383274
FCT,FCT,Factom,,factom,2.57,,-5.883617484615806,-9.978946719470747,-19.850545118954294,-36.50213754841371,-69.35420935828365,-44.51484621198943,,57806,true,2015-10-06 01:40:00,9828716,,,true,true,25290884
REV,REV,Revain,,revain,0.05170883844791663,,-2.207032072331346,1.1506456140737036,4.557255257424135,-49.71405932500905,-43.76648323380542,-76.68684729319435,,2327316,true,2017-11-01 20:55:00,484450000,,,true,true,25050347
WICC,WICC,WaykiChain,,wayki-chain,0.13192784360416668,,6.337148813188725,10.909889961806691,8.952123504547222,-21.35297063178661,,,,6992622,true,2019-06-17 08:40:00,188999999,,,true,true,24934362
TLOS,TLOS,Telos,,telos,0.11076759951492532,,-5.603726575622487,21.231023063493655,56.570102886603756,,,,,286082,true,2019-09-20 10:35:00,222757308,,,true,true,24674292
DGD,DGD,DigixDAO,,digixdao,12.08,,1.4402263791615486,-3.3808768721483986,1.503866586245102,-37.716325880656335,-58.20754395640203,-69.54090357759718,,910833,true,2017-08-08 00:09:10,2000000,,,true,true,24168088
FTM,FTM,Fantom,,fantom,0.01310947319860627,,2.582928014757848,3.902811268870586,16.642328727125395,-48.86605451840189,45.74646285473253,,,6464738,true,2018-10-30 00:25:00,1813658594,,,true,true,23776109
ANT,ANT,Aragon,,aragon,0.779727537736842,,0.45542983795449554,-1.8472452338028953,10.980799144563855,-4.8893957567080415,24.63165052371077,5.640842336764554,,134759,true,2017-08-15 00:09:18,29800255,,,true,true,23236080
BEAM,BEAM,BEAM,,beam,0.5534752537491037,,0.22658061546718447,1.8515511412889964,-33.660381440145606,-40.97513939126337,0.020362882274587782,,,37788016,true,2019-01-15 12:15:00,41949936,,,true,true,23218252
GRIN,GRIN,Grin,,grin,0.9444547779894368,,-0.7660389133188907,-4.863550710169302,-29.647262661980527,-68.85455674142493,-55.61929459804924,,,36346881,true,2019-01-23 13:15:00,24507164,,,true,true,23145908
DRG,DRG,Dragon Coin,,dragon-coin,0.06619134293379793,,-0.6676300045840557,5.786314965522473,-25.713167851692443,-12.615700216181324,-4.786259619090162,-14.188598155528103,,52251,true,2018-03-20 20:04:21,348656512,,,true,true,23078043
FUN,FUN,FUNToken,,funtoken,0.0034815791993006995,,1.1352303984117609,2.254368060065885,19.191086338683707,10.517850752099436,-33.943758316179206,-74.56911248433848,,644157,true,2017-08-08 00:09:22,6548879188,,,true,true,22800442
WAN,WAN,Wanchain,,wanchain,0.21371580608333338,,3.6657488814885086,11.880329749135242,14.839496588011233,-26.52499450174824,-37.94942093115344,-79.29004395504991,,2135855,true,2018-03-23 08:20:35,106152493,,,true,true,22686466
ATP,ATP,Atlas Protocol,,atlas-protocol,0.008767024136842109,,-2.211973974545787,41.851773964314795,12.937093581405682,-26.73061782815055,-54.21485281274433,-38.95981256999431,,953031,true,2018-10-26 08:00:00,2576065702,,,true,true,22584430
QSH,QASH,QASH,,qash,0.06360697544522965,,-0.26478586479993776,0.7277792509988462,-9.78251183976541,-45.913488811588834,-44.402918539514005,-70.61529198624726,,51629,true,2017-12-12 03:30:42,350000000,,,true,true,22262441
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00011704206993006994,,22.036292519850694,40.8976799271195,88.36519678524856,180.66119585409223,68.6957436704137,-82.44052739821608,,12480,true,2018-10-26 20:30:00,188776999999,,,true,true,22094851
YOU,YOU,YouSwap,,youswap,0.05310677121874996,,-1.7164449543637248,-4.030853946749919,-23.39439376026461,122.15695859482891,235.79268493708204,741.2455122246978,,6219345,true,2018-07-17 12:25:00,413793569,,,true,true,21975240
ARK,ARK,Ark,,ark,0.19259993122299657,,0.035149083290968275,3.001372917331771,15.89052335276795,-50.891697924786975,-59.03890029065013,-75.61666519910503,,704481,true,2017-03-22 14:25:00,113443488,,,true,true,21849208
ENG,ENG,Enigma,,enigma-project,0.28502966978819444,,-0.1454480618938636,-3.1058294476340302,-3.9166149120805636,-33.44955434452754,-28.161902735287015,-56.43066526265017,,1530159,true,2017-10-13 01:15:00,74836170,,,true,true,21330529
BUSD,BUSD,Binance USD,,binance-usd,0.9979601683272064,,-0.0786382619648773,-0.17406172815043314,-0.3457448849486289,,,,,17788062,true,2019-09-19 10:40:00,20996657,,,true,true,20953828
ZVC,ZVC,ZVCHAIN,,zvchain,0.20820762375182492,,0.9849478878308714,-9.708378254064707,,,,,,488208,true,2019-10-07 13:45:00,99999999,,,true,true,20820762
LOOM,LOOM,Loom Network,,loom-network,0.0214304738298611,,2.321896450173407,-5.791030361106843,-34.83926490122867,-48.80078835838007,-64.6311609557774,-81.63535106752052,,3192065,true,2018-03-14 20:35:00,969411436,,,true,true,20774946
ILC,ILC,ILCOIN,,ilcoin,0.06540956492361115,,-8.957956457972298,92.61549393407596,91.56723282214821,37.70473975670582,-15.435513788909883,,,498293,true,2018-11-27 00:15:00,316165693,,,true,true,20680260
OTO,OTO,OTOCASH,,otocash,0.5360169156087646,,13.088888357016309,18.61308164526992,-0.577613306785522,2.4959994960223644,559.8530162626192,,,8102.86,true,2019-01-15 16:00:00,38109567,,,true,true,20427373
ORBS,ORBS,Orbs,,orbs,0.010494269172535209,,-2.6269783727961253,3.8387973949316665,-21.33329210737596,-51.09296145352605,-70.3480721004602,,,174100,true,2019-04-03 08:05:00,1925232584,,,true,true,20203909
BNT,BNT,Bancor Network Token,,bancor,0.32582747765972203,,-0.6407096189539296,-3.5423456355274023,2.8078866267593687,-32.454686045664204,-45.48235853974552,-74.56720511171636,,1345406,true,2017-08-08 00:09:20,61848435,,,true,true,20151920
HYN,HYN,Hyperion,,hyperion,0.06317293440418122,,-3.12042237695574,15.38115068510887,19.695540797946553,-28.71004970756619,27.887584826245348,,,478244,true,2019-01-14 23:50:00,316765916,,,true,true,20011032
GNY,GNY,GNY,,gny,0.10513664290140849,,2.9291746237125107,65.88613638608668,147.27467758841257,7.786116052819921,,,,26540,true,2019-05-15 10:40:00,188376657,,,true,true,19805289
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03870411743055557,,-2.51120394527461,7.836270052354427,-4.735806688830186,103.59078082991897,65.1305284902814,34.14321297437627,,1113719,true,2017-10-26 16:00:00,509235327,,,true,true,19709504
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.030344453340277768,,0.00938005360555944,-8.29567986641275,-5.849856406933177,,,,,2923779,true,2019-09-17 08:55:00,636515764,,,true,true,19314723
TOMO,TOMO,TomoChain,,tomochain,0.2957008095516014,,-0.21294170370555615,-4.537256624006995,0.6604556336084347,-47.87374793502204,-52.467778783259256,-26.939393453818468,,620573,true,2018-03-08 22:40:00,65062586,,,true,true,19239059
NXS,NXS,Nexus,,nexus,0.29413511229473677,,3.340520933113761,14.007317752293758,67.67773306095911,3.859108619482142,-12.366274517440507,-60.119687515624484,,104818,true,2015-01-25 19:00:00,64671957,,,true,true,19022293
C20,C20,Crypto20,,c20,0.46900822934265746,,2.048053575133113,10.454010140125352,13.032379990155613,-21.04815596535917,-5.260992894275973,-27.4312561759061,,2553.47,true,2018-01-22 17:45:00,40426536,,,true,true,18960378
SAN,SAN,Santiment Network Token,,santiment,0.30028672866079276,,0.04538611792587521,-1.8753737950718508,-9.002110033584994,-57.70595008002467,-52.12323632309123,-33.9122940264278,,3454.45,true,2017-08-13 00:09:22,62660371,,,true,true,18816078
POWR,POWR,Power Ledger,,power-ledger,0.0443969451048951,,-0.6443247250331049,-0.542812085177256,-4.6926418100844725,-41.83345223025412,-60.192032764671325,-72.9793532567462,,877531,true,2017-11-01 17:15:00,421136866,,,true,true,18697190
BTU2,BTU,BTU Protocol,,btu-protocol,0.2662388890886525,,5.309373117892459,28.39081218921008,4.503540034386257,-23.83459027138965,40.25582069475647,,,8841.57,true,2019-04-03 09:20:00,70009848,,,true,true,18639344
IGNIS,IGNIS,Ignis,,ignis,0.02379616327338128,,1.2173292722181959,1.5132662777008759,4.967129736302155,-45.50986997588575,31.933803892629903,-39.704185888536,,960887,true,2017-12-13 18:10:00,761143949,,,true,true,18112306
IQ,IQ,Everipedia,,iq-token,0.001785210069444444,,0.009208447745103255,4.290256910787662,-3.9288149050088874,-39.03125017387358,-42.52659066161996,-81.13457409885979,,484338,true,2018-07-16 09:00:00,10000000000,,,true,true,17852101
IOTX,IOTX,IoTeX,,iotex,0.004105208273684212,,1.7838486066250776,-4.322605908269626,16.136170856938463,-32.08050305010113,-60.13381241395359,-77.06505941660714,,2444645,true,2018-05-25 15:55:00,4330000000,,,true,true,17775552
ROX,ROX,Robotina,,robotina,0.057614864848056536,,-0.19615484513083636,9.966769321839516,14.499822282363747,-0.9018924569628032,11.554894816370451,44.82409740915727,,47973,true,2018-08-20 13:25:00,303758411,,,true,true,17501000
GNO,GNO,Gnosis,,gnosis-gno,15.78,,-2.9442972986195413,9.227897741417754,11.86258265066434,-7.955839878912857,7.757385367875701,-26.41370349161492,,126511,true,2017-08-08 00:09:19,1104589,,,true,true,17429436
STORJ,STORJ,Storj,,storj,0.12642636006597216,,0.5921981002533331,3.29863983392893,4.691936042151293,-29.77014370287315,-41.72850792282362,-61.26032119176521,,8539141,true,2017-07-02 01:00:00,135787439,,,true,true,17167112
DCN,DCN,Dentacoin,,dentacoin,3.126086363636366e-05,,-1.2542576417668247,-11.81130613167099,57.25155794968687,-15.265105935141609,-27.069355083316037,-84.5519884908324,,69960,true,2017-08-12 00:09:26,540365602592,,,true,true,16892295
MB8,MB8,MB8 Coin,,mb8-coin,0.028674710489361682,,-4.99070945560234,-29.815391080872118,0.1318915129951518,54.97956087597436,,,,2031.11,true,2019-07-29 09:40:00,585524599,,,true,true,16789748
CS,CS,Credits,,credits,0.0900140759027778,,1.5850801913349242,14.513997441350316,3.9321343675165426,75.46750977587597,39.86819355084337,-38.33949498640769,,4300701,true,2018-03-03 01:10:00,183327824,,,true,true,16502085
KAN,KAN,BitKan,,bitkan,0.0026814990809859132,,4.522097720814872,11.100838163563152,5.107803040540294,-38.23189209287367,-34.751912012179865,-29.94862269385402,,1099166,true,2018-07-30 18:45:00,6102496771,,,true,true,16363839
ADN,ADN,Aladdin,,aladdin,0.0005103330763888891,,0.19138325312080948,5.2830495118615,-3.678136132867809,-5.9394897355477925,115.738220936153,32.61534296274209,,1970056,true,2018-07-20 02:10:00,31966799819,,,true,true,16313715
ULT,ULT,Shardus,,shardus,0.025378202537102473,,-1.3464006022230652,-8.25666863566239,-9.852706289555226,-26.80562051154103,278.60138494796865,,,6696767,true,2019-01-07 23:45:00,642381861,,,true,true,16302497
TEL,TEL,Telcoin,,telcoin,0.00041570070034843194,,-3.9574358305231905,2.276320766101305,-6.8366585783331475,-31.55749053956139,-25.383148130151064,-50.968545281079315,,140858,true,2018-01-15 00:25:00,39194744221,,,true,true,16293283
GBYTE,GBYTE,Obyte,,byteball,23.9,,-4.613689618817457,15.125062709873308,12.613903587679484,-10.984242115332094,-43.54462244405835,-52.819014498091946,,11249,true,2016-12-27 21:00:00,679007,,,true,true,16229047
BIX,BIX,Bibox Token,,bibox-token,0.15085144983157892,,0.5417545833425662,0.9158142244445099,8.241407011403554,-41.31166467522199,-49.82929616993671,-56.18260925699228,,4185937,true,2017-12-24 20:15:00,107187125,,,true,true,16169333
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00102481381494662,,-5.607161923026693,11.324770436623798,20.003353290390017,,,,,10460593,true,2019-08-16 10:15:00,15715214794,,,true,true,16105169
FSN,FSN,Fusion,,fusion,0.45411839440148705,,0.5167656485067779,7.817422527371893,3.6213503083137826,-68.51432373296593,-23.98391558672892,-49.581268379232974,,6500149,true,2018-02-16 07:05:00,35314807,,,true,true,16037103
MTL,MTL,Metal,,metal,0.3080448995543858,,-0.20206330321679372,-12.704336301179033,14.311169478428607,-19.913066588614907,-32.55869456517482,-55.420315363173025,,2600240,true,2017-07-09 18:05:00,51983821,,,true,true,16013351
LEND,LEND,Aave [old],,aave,0.014153976732638879,,-9.458888221485363,65.39989051754999,213.039933668064,204.40205176038623,58.94919565268167,-29.615467077102824,,5408806,true,2017-11-30 07:05:00,1128357877,,,true,true,15970751
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08274733629513889,,10.552076628336835,19.97305022434507,44.53616274046572,48.797575723497374,-39.77977990725749,-64.25842081660318,,1094173,true,2018-01-27 05:35:00,190464268,,,true,true,15760411
APL,APL,Apollo Currency,,apollo-currency,0.0010687960416666665,,5.234896375391279,50.275719167225965,16.464021314888488,-38.5878473234838,-26.733998688730775,-24.027381404215102,,829763,true,2018-07-28 19:15:00,14685096531,,,true,true,15695373
PNT,PNT,pNetwork,,pnetwork,0.2916963592261484,,-0.1404342221543758,2.266877410524579,-16.050431582555614,-54.80510362523554,-39.78852562605134,-76.16265743872965,,339140,true,2020-06-19 11:00:00,51948714,,,true,true,15153251
PIVX,PIVX,PIVX,,pivx,0.2650099551736111,,4.768098387411916,4.43380240363145,23.764503122676388,-46.38388531671961,-59.554430784347986,-79.92560910876628,,1309695,true,2016-02-13 21:20:00,56781166,,,true,true,15047574
GAS,GAS,Gas,,gas,1.480515191194446,,16.81617816251569,22.317487214811944,40.40680042665939,-30.460578818808493,-43.34940945026331,-71.25569673013969,,4094779,true,2017-08-16 00:09:19,10128374,,,true,true,14995213
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7612351275979019,,0.5189694538487987,-0.5249397198711719,8.970173703342626,17.569276403039595,-20.63114014317513,-50.18893530909136,,2389951,true,2017-09-11 22:45:00,19628888,,,true,true,14942199
VITAE,VITAE,Vitae,,vitae,0.8419821987746476,,1.4930199177948025,-6.1969206092420706,-37.73501932945352,-5.920430413685033,108.43345955827158,-61.54913547154337,,12259,true,2018-08-14 22:35:00,17733959,,,true,true,14931678
GRS,GRS,Groestlcoin,,groestlcoin,0.20197621875000007,,2.7395492081557706,0.9507441107536535,17.622235446783865,-31.165909368155436,-41.93463694139786,-62.53520674271977,,1698281,true,2014-04-11 20:50:00,73674403,,,true,true,14880477
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18051024809964408,,14.820853695624095,-14.74912774059835,-8.039207063793969,-13.394263506810736,-25.31945434495514,-8.55288156544473,,104.86,true,2018-01-12 20:45:00,82073519,,,true,true,14815111
DIVI,DIVI,Divi Project,,divi-project,0.011160051014084509,,1.3448594911009941,16.31547474303278,9.181935372660462,177.05942004158527,156.56181138572464,16.359763533471646,,367.04,true,2018-10-12 19:45:00,1317920292,,,true,true,14708058
ABT,ABT,ArcBlock,,arcblock,0.14850090096153842,,7.555488213410213,9.060781805946567,-0.5256612713611003,-42.297580959068455,-37.453036527908175,-27.01267495279308,,1737355,true,2018-02-25 20:00:00,98554304,,,true,true,14635403
CELR,CELR,Celer Network,,celer-network,0.004174288611111114,,1.3113470558944793,-9.124055422568402,-3.95131329997255,-54.802163064461894,-57.02245119160945,,,6522604,true,2019-03-25 04:10:00,3389877674,,,true,true,14150328
CMT,CMT,CyberMiles,,cybermiles,0.0174421062491228,,7.448897807657712,9.681168625994347,5.798835177432815,-57.31260254569506,-43.095781281011334,-82.06975359281648,,397618,true,2016-06-26 19:45:00,800000000,,,true,true,13953685
OXEN,OXEN,Oxen,,oxen,0.3173397595438599,,-4.37720637813838,3.3424785917564805,12.60470967710694,53.95999564072379,62.65838084954078,-37.23529390638093,,35590,true,2018-05-04 08:05:00,43623155,,,true,true,13843362
DAPS,DAPS,DAPS Coin,,daps-coin,0.0002611236982456141,,0.6313187645267947,11.393535690168562,-16.361946729328178,-21.92785178293489,131.4076685255246,10.56264140485197,,23003,true,2018-09-26 02:30:00,52586828001,,,true,true,13731667
FX,FX,Function X,,function-x,0.11824425854929578,,50.91246042588414,23.263416008058403,-37.703738595701324,-79.11016680695715,-68.26069404095797,,,244576,true,2019-04-26 11:20:00,115959942,,,true,true,13711597
SYS,SYS,Syscoin,,syscoin,0.023653850269503538,,2.946151539684229,-8.58275752939434,11.267720759652706,-35.40127031176873,-54.849548066909925,-75.5532844389709,,1623495,true,2014-08-20 11:10:00,567472250,,,true,true,13422904
WXT,WXT,Wirex Token,,wirex-token,0.01340542887152778,,-2.139479253553393,-3.5532148776205927,-7.120109606038937,-40.8197075659827,,,,2315078,true,2019-07-01 08:40:00,999999999,,,true,true,13405429
CND,CND,Cindicator,,cindicator,0.007467484288194445,,0.7722989247439704,-2.782916825629265,-0.9662372270650026,-24.25076097416148,-54.89796999157007,-68.00668848641264,,318394,true,2017-10-13 04:05:00,1781975439,,,true,true,13306874
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.97,,-3.4998173713815026,-4.337122102861291,-0.4216549803558041,7.076223486436111,133.0312452477668,,,24226,true,2019-04-10 12:45:00,1025607,,,true,true,13299237
ONE,ONE,Harmony,,harmony,0.005079969056737591,,-1.2933159741453037,-9.5118800424483,1.7717571959978484,-51.51180994640774,,,,1181139,true,2019-06-01 04:05:00,2594367893,,,true,true,13179309
GEMS,GEMS,GEMS,,gems,0.0032115909601990026,,-13.223339446673926,-2.945182866797524,-55.87058248053013,-67.86601860011655,,,,16.64,true,2019-06-27 11:05:00,4010935550,,,true,true,12881484
BFT,BFT,BF Token,,bnktothefuture,0.017640854929577482,,0.1114195668615824,21.53186716571216,19.50844463104308,-39.13461160300641,-28.15279164917316,-58.59524541163774,,40799,true,2018-03-22 20:45:00,729989998,,,true,true,12877648
NXT,NXT,Nxt,,nxt,0.012799819888501743,,-2.3205623098206742,-0.010021098767789803,0.02526936994026719,-41.232162532617686,-56.57061858743998,-78.50296672710681,,694253,true,2013-12-04 05:50:00,998999942,,,true,true,12787019
DDK,DDK,DDKoin,,ddkoin,7.46,,-1.4277869399030507,48.61271888459674,50.95952658323348,,,,,49544,true,2019-07-30 09:05:00,1710000,,,true,true,12760049
SAFE2,SAFE,Safe,,safe,0.6098010500492952,,4.359810067118973,6.236094614327752,-19.773091079995293,-56.6296354517981,,,,119251,true,2019-05-21 14:40:00,20835499,,,true,true,12705509
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003270046590579709,,0.4767398862184865,-2.2222406842457016,-4.297797059971499,-56.151206225905916,-59.106342952461375,,,531934,true,2019-03-20 14:25:00,3838301572,,,true,true,12551425
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0020034388657243817,,-3.6864279063278853,-18.35189926088163,1.0025023223827094,,,,,110205,true,2019-09-27 09:50:00,6264839260,,,true,true,12551222
TRUE,TRUE,True Chain,,true-chain,0.2691484244440559,,17.23179584036402,30.42746245895282,14.056370419917144,-32.17166387136078,-57.68819341057749,-36.06892738399179,,36700621,true,2018-01-25 01:20:00,46448734,,,true,true,12501604
UIP,UIP,UnlimitedIP,,unlimitedip,0.01008775222027973,,-2.5383289119334003,-1.09498601546097,-3.7823392057479652,-86.91617037786278,-13.012842239724396,137.75272189601748,,357959,true,2018-01-25 00:06:43,1236152839,,,true,true,12470004
QKC,QKC,QuarkChain,,quarkchain,0.004890381898245612,,3.1305750627594686,-9.110299078682427,-11.315415839719668,-65.27229263618702,-82.3959722501554,-89.97487817683337,,2315356,true,2018-06-04 08:05:00,2544395982,,,true,true,12443068
NKN,NKN,NKN,,nkn,0.026658711452296806,,-0.1456495005118625,-20.81216531845246,52.85558748807298,-39.84034042065861,-38.61396018625226,-49.814478688153315,,3833656,true,2018-05-28 19:50:00,466666666,,,true,true,12440732
FO,FO,FIBOS,,fibos,0.011704331097222227,,-1.245214665011236,19.429365212817228,2.9909050360262492,,,,,171122,true,2019-08-30 10:25:00,1057346477,,,true,true,12375533
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0071071704930072,,1.2897563792704267,-1.5683668455950837,-0.4152312737115382,-0.233255667209856,,,,3375.14,true,2019-07-03 09:45:00,12035000,,,true,true,12120535
PLA2,PLA,PlayChip,,playchip,0.0008578446549295774,,-8.227565308237574,3.416812734338668,8.714265715939481,-7.066898511744915,-27.509724033341875,,,60.67,true,2019-02-08 20:25:00,14009105693,,,true,true,12017636
ZRC,ZRC,ZrCoin,,zrcoin,2.6,,-1.541624395887708,12.972390396984245,12.376968724702838,42.74792703632803,28.82511996755051,34.668573065111964,,148014,true,2017-08-11 00:09:22,4572402,,,true,true,11905888
EUM,EUM,Elitium,,elitium,1.2233208974275616,,-4.614412142941526,5.5231952456837465,18.54355967665929,0.04858956759611994,-8.221271989166816,,,196006,true,2019-03-28 14:05:00,9655990,,,true,true,11812374
AGIX,AGIX,SingularityNET,,singularitynet,0.021130859842105273,,2.1475367317586205,-2.101300673405204,4.349541215440959,-22.105682475205203,-44.29819055929766,-62.96526538648713,,246733,true,2018-01-19 01:50:00,539673259,,,true,true,11403760
UTT,UTT,United Traders Token,,uttoken,0.295202892971119,,-4.41921769369056,-5.461994452663048,-18.233407879699655,1.7132912268158904,-18.166116847327284,0.39381969855672405,,249.53,true,2018-01-11 20:14:19,37508999,,,true,true,11072765
CTXC,CTXC,Cortex,,cortex,0.07368162165625004,,11.749902139941256,16.07513659393253,20.070948155451646,-45.89926846707119,-50.1205224578603,-75.24035773846968,,3622562,true,2018-04-16 20:25:00,149792457,,,true,true,11036951
LCC,LCC,Litecoin Cash,,litecoin-cash,0.016972474332155475,,1.6379303788779893,20.907255419792385,-1.176952140203867,60.81816730310423,34.4965541633587,-17.243754408765692,,96529,true,2018-02-18 20:05:00,648095011,,,true,true,10999776
ITC,ITC,IoT Chain,,iot-chain,0.13144117897909402,,9.941433063754406,25.855424478982602,12.70543649797575,-47.13484654074874,2.2472943477723404,-41.94848452716782,,2414877,true,2017-12-10 04:30:00,83464657,,,true,true,10970693
VTC,VTC,Vertcoin,,vertcoin,0.20931749236585356,,-0.6740072007958968,-2.997636192253082,-2.6769827202576235,-38.94682135363593,-50.85123222045167,-68.8423755209659,,450096,true,2014-01-20 05:35:00,51847707,,,true,true,10852632
POLY,POLY,Polymath,,polymath,0.024512310021276608,,0.1719781042855111,-5.108041117264307,-1.732821293629822,-54.000251931999834,-70.36782485943424,-90.8551741801615,,429234,true,2018-02-02 03:20:00,441342810,,,true,true,10818332
DAG,DAG,Constellation,,constellation,0.012424268529824567,,10.652466046842749,33.66400852523896,19.980964999831315,238.09259190392754,704.9293816602238,78.7683319870874,,1488544,true,2018-06-20 20:05:00,857995940,,,true,true,10659972
SKY,SKY,Skycoin,,skycoin,0.6631386528732393,,3.261790833059745,-10.156627291549816,20.949711352058607,-45.94383911069374,-41.2053592208879,-79.5630533331343,,111962,true,2017-04-17 18:05:00,16000000,,,true,true,10610218
TCH2,TCH,Tiger Cash,,tiger-cash,0.015726979527777782,,-1.081432444946688,-8.667266351532554,-11.936400226552388,-47.61228424723774,-18.44934095297006,-54.311953427785376,,12886612,true,2018-08-10 11:05:00,672000000,,,true,true,10568530
GMAT,GMAT,GoWithMi,,gowithmi,0.0038225021562500005,,0.3333147467430045,10.242393453750038,-11.017988266734825,-22.90583071730106,,,,159424,true,2019-05-27 09:45:00,2723549999,,,true,true,10410776
CRE2,CRE,Carry Protocol,,carry-protocol,0.003770080617760615,,1.1962024896974586,4.5343695287293055,7.168720812317887,-77.85602840974781,,,,362664,true,2019-05-17 11:40:00,2687442133,,,true,true,10131873
EMC2,EMC2,Einsteinium,,einsteinium,0.04605777244155843,,2.6396311267450527,0.24631123964468643,6.380470439053777,-32.73485292531649,-37.3707546312397,-45.302561278837615,,70179,true,2014-04-09 04:15:00,218975482,,,true,true,10085523
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14392964553472232,,-3.837985022577077,18.38420494938669,8.314401449427057,-24.352049360869906,-23.28717190219281,-52.69501618519512,,327883,true,2017-08-17 00:09:23,69440144,,,true,true,9994495
