symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GTO,GTO,Gifto,,gifto,0.40691249865797124,,3.7958504420770276,-0.9174288701018884,2.401344245414233,,,,,7745793,true,2017-12-18 17:05:00,155477582,,,true,true,63265772
NULS,NULS,Nuls,,nuls,2.69,,-2.9608645324572693,2.476750495588614,-37.30724155337234,,,,,2298426,true,2017-12-10 14:00:00,23429555,,,true,true,63092061
WPR,WPR,WePower,,wepower,0.17742656574687496,,0.8096889030795971,11.351895661814218,,,,,,6445517,true,2018-02-09 03:15:00,352280702,,,true,true,62503955
ETP,ETP,Metaverse ETP,,metaverse,1.66382430006419,,-1.7597620568316878,-3.609852367579009,-39.55383942823975,-39.751014261084165,-46.68070872784929,,,1328533,true,2017-06-05 19:15:00,36979709,,,true,true,61527739
DATA,DATA,Streamr,,streamr-datacoin,0.08977802878378378,,-1.3313462889543488,-5.92324452243312,-37.83946842746739,-17.903113838352596,,,,999299,true,2017-11-03 18:50:00,668832600,,,true,true,60046472
WABI,WABI,Tael,,wabi,1.3401753459647885,,-1.841530487173953,-9.995723305100332,-46.08363157070195,,,,,1535644,true,2017-12-12 17:20:00,44665350,,,true,true,59859401
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.5955218470988372,,-3.388897093126296,-32.70795788048132,-77.04406104744412,,,,,17211826,true,2017-12-28 05:15:00,98424125,,,true,true,58613717
BRD,BRD,Bread,,bread,0.790977470489675,,-2.897018336794495,-3.4419933712047546,-42.366322326316705,,,,,4787044,true,2017-12-24 20:15:00,73611454,,,true,true,58225002
UTK,UTK,UTRUST,,utrust,0.20701640696099305,,0.17983731412883683,-4.8555572057838665,-44.95305361166018,,,,,1389465,true,2017-12-29 19:50:00,280801102,,,true,true,58130435
VIA,VIA,Viacoin,,viacoin,2.52,,-1.3526963536975272,-5.899648697767006,-34.719774959512634,50.9319692473865,58.15298801622328,5985.632693952855,,1732873,true,2014-07-18 12:30:00,22865580,,,true,true,57720071
XCP,XCP,Counterparty,,counterparty,21.93,,-3.579113525766394,-13.450586412749155,-57.91802600432675,1.734035444735282,44.30713836036334,577.6299851032313,,473844,true,2014-02-15 14:05:00,2611621,,,true,true,57278221
FUEL,FUEL,Etherparty,,etherparty,0.11914313890030218,,-6.111103571094759,-18.507791459313474,-36.76599567165014,189.2896865296959,,,,1331199,true,2017-10-30 18:10:00,477773115,,,true,true,56923389
NLG,NLG,Gulden,,gulden,0.14219164660681102,,-5.043464171435566,3.865750927163748,-34.426239336269845,54.689752814538586,4.852928846756349,609.8672388167396,,58374,true,2014-04-08 04:15:00,394541658,,,true,true,56100528
SPANK,SPANK,SpankChain,,spankchain,0.23753963972929953,,19.703652361179522,31.82257337329873,-29.965098883858666,582.876036407863,,,,99044,true,2017-11-23 19:15:00,233420598,,,true,true,55446645
NGC,NGC,NAGA,,naga,0.9640056741919509,,-2.014180202098661,-2.237996307524245,-23.152666332542875,,,,,299655,true,2017-12-23 22:05:00,57356772,,,true,true,55292254
MGO,MGO,MobileGo,,mobilego,0.5586556284722223,,-4.375897453367707,-3.0588182346987947,-19.39535653953886,19.02585940708402,-30.482600904610823,,,221227,true,2017-06-11 16:40:00,98028876,,,true,true,54764383
CPC2,CPC,CPChain,,cpchain,0.23511033603749998,,2.5593446828534034,1.5499472846296456,,,,,,227569,true,2018-01-30 21:10:00,229785420,,,true,true,54024927
CLOAK,CLOAK,CloakCoin,,cloakcoin,10.92,,0.3640601193387109,-1.8655173662054738,-22.91110702412128,67.06428718859073,78.69393496345725,3135.4725906579306,,527978,true,2014-06-07 00:15:00,4913800,,,true,true,53654486
BTO,BTO,Bottos,,bottos,0.14960609846894427,,1.1494135132668175,-2.476179433560519,-37.605800529690384,,,,,212873,true,2018-01-14 17:35:00,355121738,,,true,true,53128378
DPY,DPY,Delphy,,delphy,1.7623768641114985,,-2.2948501827448684,4.273767650816242,-23.36145745646721,158.0624890037343,,,,4575130,true,2017-11-08 20:55:00,30110835,,,true,true,53066640
BCPT,BCPT,BlockMason,,blockmason,1.1821093622698866,,-14.438010723584515,50.675481032209404,42.750330924790504,290.6521967567941,,,,32941839,true,2017-10-17 22:15:00,44536266,,,true,true,52646738
RISE,RISE,Rise,,rise,0.4322802160278744,,5.102007313225199,5.225988453385765,-35.63509325159253,44.27934136397681,18.83404715609548,21117.189681012776,,4698.34,true,2016-06-30 05:00:00,121152694,,,true,true,52371913
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1556684588297873,,4.862634123822638,-11.947012086865517,-51.53312570622867,,,,,1060543,true,2018-01-22 17:45:00,332758095,,,true,true,51799940
AEON,AEON,Aeon,,aeon,3.34,,0.5636685622699937,-10.758174820139464,-20.336465980488917,-12.117989704733919,252.7560988224203,2220.385312507129,,35137,true,2015-08-04 18:15:00,15336683,,,true,true,51299980
QLC,QLC,QLINK,,qlink,0.21379071275617267,,-4.356965974192155,10.216374881970456,-25.643631797530343,,,,,517490,true,2017-12-29 22:00:00,238747297,,,true,true,51041955
TNT,TNT,Tierion,,tierion,0.1130381906859756,,-6.2471045661913305,-14.613688829631904,-49.26506553606254,52.15021709226087,-31.451352488630853,,,2099626,true,2017-08-27 20:25:00,424470374,,,true,true,47981363
UCASH,UCASH,U.CASH,,ucash,0.02481657839721256,,-21.74978971677966,-59.06342141167078,,,,,,67197,true,2018-02-09 18:45:00,1850617782,,,true,true,45926001
VIB,VIB,Viberate,,viberate,0.27967699442361116,,19.28138748997554,17.357822867760014,-33.69647126694213,120.50703432074282,,,,25267411,true,2017-10-06 17:30:00,163746494,,,true,true,45796127
TRAC,TRAC,OriginTrail,,origintrail,0.1837689077987615,,9.112931644443771,21.705788990292913,-54.4027856393587,,,,,532307,true,2018-01-25 03:45:00,248006224,,,true,true,45575833
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GRS,GRS,Groestlcoin,,groestlcoin,0.6200283737476922,,0.0935355452131329,2.872639403168116,-33.7032261401749,-3.6554234845553806,296.45774386865804,14594.841191334292,,250115,true,2014-04-11 20:50:00,70449986,,,true,true,43680990
IDH,IDH,indaHash,,indahash,0.10707206239687499,,-0.7389096692902147,-16.471721790150358,-62.855251198822415,,,,,153923,true,2018-01-25 00:05:00,404969039,,,true,true,43360870
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.42056882582758603,,10.809284743257317,,,,,,,44596,true,2018-01-12 20:45:00,102270589,,,true,true,43011822
BITB,BITB,Beat Cash,,bitbean,0.01816303481764707,,5.044195520652932,-9.425650787680603,59.735677147992604,397.16038159644313,376.8254886371775,43673.986113900806,,9205612,true,2015-02-18 13:25:00,2322607125,,,true,true,42185594
ECC,ECC,E-Currency Coin,,eccoin,0.001800463037499999,,-2.0927741398101376,-14.460750326689018,-22.41335668651567,727.7065185039417,197.06111894012375,45516.79036804263,,58327,true,2014-03-20 05:15:00,23394152973,,,true,true,42120308
MTN,MTN,MedicalChain,,medical-chain,0.26481018125079375,,-6.77180649566957,-17.414018906152766,,,,,,12051211,true,2018-02-07 06:00:00,158927553,,,true,true,42085634
FTC,FTC,Feathercoin,,feathercoin,0.21549201447560962,,1.9512794261115622,0.35014354464759295,-19.157464666647368,-23.46862617700835,232.35884331952943,3706.5332937309067,,237184,true,2013-05-03 03:30:00,193177225,,,true,true,41628149
STK,STK,STK Token,,stack,0.12251847726182971,,-2.6137913883011636,-5.086426549046597,,,,,,4025528,true,2018-02-02 03:20:00,332716779,,,true,true,40763953
DCT,DCT,DECENT,,decent,0.7784401758689026,,5.524882151152444,5.161319314409429,-50.60661395868485,1.6988332690067942,-34.52991705586591,206.89962598689598,,315309,true,2016-12-10 21:45:00,51100097,,,true,true,39778369
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.10203764652866246,,-12.17724440602312,-20.533475843069144,-37.656826193638956,158.1624765822067,,,,171612,true,2017-09-10 03:20:00,389655557,,,true,true,39759536
SHIFT,SHIFT,Shift,,shift,3.28,,6.854561446691568,14.88799490879901,-40.119686894988824,49.108787783058396,68.65617662374508,5603.6085150922445,,539962,true,2015-09-05 13:55:00,11928651,,,true,true,39172457
ONION,ONION,DeepOnion,,deeponion,3.68,,-1.5953486611921204,7.7298825834287825,-48.44049925728284,116.11577366525762,114.21771119252288,,,80138,true,2017-08-12 23:00:00,10564967,,,true,true,38866735
PRE,PRE,Presearch,,presearch,0.3203941906520379,,-2.255005603155434,-8.173212300584778,-44.413851467393215,,-14.501819180356087,,,5162788,true,2017-08-28 12:10:00,119889686,,,true,true,38411959
NMC,NMC,Namecoin,,namecoin,2.62,,-0.7658037342515591,-1.8913234055251482,-29.107361000587446,13.99222791415056,29.307576019747078,928.6297955381256,,29741,true,2013-04-28 18:50:00,14507186,,,true,true,38040379
ATM,ATM,ATMChain,,attention-token-of-media,0.008942164393750006,,-4.18875857355859,-7.845547310997709,-45.521034154722095,-51.95054923995173,,,,97274,true,2017-10-04 01:20:00,4242319067,,,true,true,37935515
DAT,DAT,Datum,,datum,0.045482825575851406,,-1.811791210207918,0.9443321631645192,-33.60876648205764,,,,,1751779,true,2017-12-15 20:20:00,833909056,,,true,true,37928540
EVX,EVX,Everex,,everex,2.3,,-5.053165821061061,5.128403808947826,-33.24883704914366,60.586999815934014,,,,2639752,true,2017-10-10 16:25:00,16465713,,,true,true,37840563
SIB,SIB,SIBCoin,,sibcoin,2.26,,4.9296001277844,-0.3332964878945265,-21.048110109629352,28.491760201189614,82.8565179773578,1321.0465668537977,,964486,true,2015-09-25 22:25:00,16184684,,,true,true,36539521
CAPP,CAPP,Cappasity,,cappasity,0.1110758186428572,,-3.275010843716392,-12.022793584697071,-58.10670920452261,,,,,341247,true,2017-12-06 21:55:00,326138843,,,true,true,36226139
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.003350733878504673,,8.47657141808382,-14.058608258268887,-40.14623776040128,1981.8668577468188,,,,54719,true,2017-09-29 21:30:00,10697299831,,,true,true,35843805
BITCNY,BITCNY,bitCNY,,bitcny,0.16093071428571434,,-1.2451326566888277,-5.628623120831542,5.726297210374975,10.579266809427141,8.196719113712541,,,34885755,true,2017-08-12 00:09:05,222636122,,,true,true,35828990
SBD,SBD,Steem Dollars,,steem-dollars,3.48,,-3.7094432941155464,-13.371467786085208,-38.58345947154445,140.5913317785752,258.1450827949118,252.37073617888134,,433375,true,2016-07-19 17:05:00,10239100,,,true,true,35653766
POT,POT,PotCoin,,potcoin,0.16327375473860192,,-0.07507245977435387,-6.01198815693552,-24.889067558123067,-52.664108752943704,48.190624798203594,854.800450737616,,145826,true,2014-02-10 04:30:00,217548577,,,true,true,35519973
DMD,DMD,Diamond,,diamond,13.03,,1.9366771166547982,-12.93615538291718,-28.76118058901597,16.662053347346173,111.14790824254595,5921.121448809783,,216122,true,2013-12-19 12:35:00,2641682,,,true,true,34418933
DIME,DIME,Dimecoin,,dimecoin,8.983192358803979e-05,,2.8156665867287796,-2.3343215894593548,-14.051076292419081,973.1564782453243,1617.6013746175436,11372.481926901435,,121166,true,2014-01-06 07:50:00,366230401445,,,true,true,32899181
ZSC,ZSC,Zeusshield,,zeusshield,0.0285266454,,0.6014747179330439,1.4444588668941196,-19.247679398802493,7.614453484872478,,,,662575,true,2017-10-13 19:55:00,1147944228,,,true,true,32746998
INT,INT,Internet Node Token,,internet-node-token,0.21844061154601224,,-9.172207091123957,-24.086882763318368,-66.82608160563638,,,,,3127167,true,2018-01-16 00:10:00,149173563,,,true,true,32585565
ZPT,ZPT,Zeepin,,zeepin,0.1398066589209726,,2.116894004815304,3.3146662022487554,,,,,,4511482,true,2018-01-30 21:10:00,231862064,,,true,true,32415861
MTH,MTH,Monetha,,monetha,0.14930278686930082,,-1.1572879788202692,-9.731526629462568,-41.06484305443562,150.59425568938642,,,,663804,true,2017-09-06 05:45:00,212589315,,,true,true,31740177
CHSB,CHSB,SwissBorg,,swissborg,0.05423204888401253,,-0.4299993909252236,13.45354676902611,,,,,,349976,true,2018-02-03 19:10:00,581544056,,,true,true,31538326
YOYOW,YOYOW,YOYOW,,yoyow,0.12795072306289307,,1.3840292045080185,0.3922345444706303,-41.612543126903255,19.701828185206093,27.937725570682332,,,1385610,true,2017-08-19 18:05:00,242842901,,,true,true,31071925
ARN,ARN,Aeron,,aeron,2.37,,-2.2867058862909957,16.55935388254112,-11.329194750182554,423.5849485943125,,,,5275428,true,2017-11-07 23:10:00,12867773,,,true,true,30484664
DNA,DNA,EncrypGen,,encrypgen,0.4770200863655589,,62.41141687081237,83.58120423445065,-37.66591945420013,739.1463152338301,,,,2667065,true,2017-11-20 20:45:00,63439364,,,true,true,30261851
SOC,SOC,All Sports,,all-sports,0.0693823492267081,,-5.4934729127898,-31.903595735750713,-51.76476064628594,,,,,2168285,true,2018-01-27 05:35:00,433082627,,,true,true,30048290
DLT,DLT,Agrello Delta,,agrello-delta,0.3472430136507464,,-4.946678177899223,-9.565961333255562,-47.59822364901161,28.50912962889891,,,,861871,true,2017-09-09 23:40:00,85807551,,,true,true,29796073
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0169824997076923,,-3.480395976467574,-7.87189281368148,-47.934335410086085,,,,,13616512,true,2018-01-09 05:55:00,1738194440,,,true,true,29518887
IOC,IOC,I/O Coin,,iocoin,1.7987302838971977,,-1.38537915740572,-4.766469298997867,-50.585368206698966,-47.754781698791774,-29.57121024816296,344.26765400960176,,39490,true,2014-08-02 18:40:00,16406648,,,true,true,29511135
RVR,RVR,RevolutionVR,,revolutionvr,0.14040397569444443,,8.642609038698316,9.131702520690112,-57.26527508458389,97.61242696170088,117.69128505356564,1609.742415756603,,8718799,true,2016-04-04 22:25:00,209999999,,,true,true,29484835
TAU,TAU,Lamden,,lamden,0.2057170777759741,,-4.015583397611384,6.055692415832295,-38.95624641323124,,,,,315283,true,2018-01-08 20:10:00,142185094,,,true,true,29249902
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5630602618562499,,-1.4150572144197042,-13.113348851260568,10.24278512043705,,,,,489359,true,2018-01-25 01:00:00,51751973,,,true,true,29139479
KEY,KEY,Selfkey,,selfkey,0.01517575926625388,,-1.4033928165265794,-4.650658946833274,-50.686516301765316,,,,,358518,true,2018-01-16 00:10:00,1877976110,,,true,true,28499713
OCN,OCN,Odyssey,,odyssey,0.014216157923312881,,-4.230435589121009,-14.003249260795197,-77.18947513832423,,,,,18775523,true,2018-01-25 00:05:00,1992568793,,,true,true,28326673
UNO,UNO,Unobtanium,,unobtanium,144.07,,-0.19127454648367484,-5.716815313073657,13.760469821640983,85.0004080886669,48.03727721693001,6047.35563656868,,39962,true,2013-12-27 00:10:00,196271,,,true,true,28277365
SWM,SWM,Swarm,,swarm,0.6049166128965519,,-19.210642489724165,2.887763982206223,-55.62518294805007,,,,,2785.74,true,2018-01-29 00:20:00,46459223,,,true,true,28103956
GRID,GRID,Grid+,,grid,0.7111599548611109,,-9.763470236039415,4.318308018804224,-54.86856371973491,-18.054466007536174,,,,24865,true,2017-11-01 18:55:00,39236490,,,true,true,27903421
BLK,BLK,BlackCoin,,blackcoin,0.3492077728414632,,2.617057027924751,5.695334681430844,-27.996014379701855,13.820003902232006,21.72238274615757,875.6247474374997,,541234,true,2014-02-28 05:20:00,79022444,,,true,true,27595252
CAN,CAN,CanYaCoin,,canyacoin,0.7399984342981364,,-3.11368046773569,16.36913580699561,-34.095905512947695,,,,,291467,true,2018-01-08 17:30:00,37150819,,,true,true,27491548
LEO1,LEO,LEOcoin,,leocoin,0.2909511024857141,,0.08324983509658485,7.266727456958661,-4.383361063963826,22.90103650770631,-43.805771479677645,-59.7634109302409,,10103,true,2015-08-04 18:15:00,94206604,,,true,true,27409515
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.13705177783168312,,2.449691021308453,16.797745222936364,-21.845920772527812,-28.196947046782473,-66.73032262646397,35558.87777945452,,170931,true,2016-09-12 18:25:00,197371397,,,true,true,27050101
NMR,NMR,Numeraire,,numeraire,21.26,,2.400432920530995,-1.4318947123390697,-16.077765836155855,-32.611941632375654,-28.979982400389314,,,411161,true,2017-06-23 04:55:00,1268339,,,true,true,26961032
XEL,XEL,Elastic,,elastic,0.30206643331384625,,4.623855203163061,12.060119678334972,-33.00257381651196,9.779278381097377,-51.87775975363902,,,287927,true,2017-06-24 14:50:00,88723523,,,true,true,26800398
THC,THC,HempCoin,,hempcoin,0.11646754691131506,,1.8452850390217934,-26.885998713593214,-53.0106879777669,354.7751298119254,891.930145443744,31728.716589711366,,347839,true,2014-06-28 16:40:00,227866358,,,true,true,26539036
PASC,PASC,Pascal Coin,,pascal-coin,1.4208617838111446,,-3.5940904880310307,-7.703956747481631,-40.340810001961394,96.32313398354209,180.40252781627782,689.7942135831964,,81525,true,2016-12-07 02:25:00,18117362,,,true,true,25742268
GAMEC,GTC,Game,,game,0.08755831478461533,,-13.9404919022947,-7.476704617004221,-33.10585311476281,,,,,3305619,true,2018-01-03 07:10:00,293866087,,,true,true,25730419
UQC,UQC,Uquid Coin,,uquid-coin,2.63,,0.8003080708788064,2.9658153033970516,31.18903397796529,,,,,104297,true,2017-12-13 05:10:00,9699251,,,true,true,25531505
QUN,QUN,QunQun,,qunqun,0.05536585566874998,,-2.2047292556377314,-8.875857966454271,-40.81007970403843,,,,,6220729,true,2018-01-12 18:00:00,458874281,,,true,true,25405967
GRC,GRC,GridCoin,,gridcoin,0.06458500218867931,,-2.156536509413309,-3.676154379698825,-26.561609981991623,21.009681129676824,55.397218489565915,937.4177423393289,,56641,true,2015-02-28 18:30:00,389089106,,,true,true,25129321
MOT,MOT,Olympus Labs,,olympus-labs,0.6781243611111109,,-1.4302974924272278,-2.8113807765340297,-37.359952129383636,,,,,1287498,true,2018-01-01 19:30:00,36809001,,,true,true,24961081
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2695207097191357,,1.2704475496291128,1.2520518049827396,-33.175492112286875,-9.95194453092144,,,,997348,true,2017-09-11 22:45:00,19588526,,,true,true,24868039
VRC,VRC,VeriCoin,,vericoin,0.8107761242482272,,-5.7570426152224945,9.415235010253628,-46.484689802645924,66.56781884761433,124.18870934096866,2375.6133110445567,,888970,true,2014-05-16 12:20:00,30500005,,,true,true,24728676
DADI,DADI,Edge,,dadi,0.3495520696572331,,-4.309784272848917,-11.21243540141751,,,,,,439410,true,2018-02-20 02:05:00,70726624,,,true,true,24722638
LA,LA,LATOKEN,,latoken,0.3135757057718751,,1.80586022614878,-2.239250702125735,-51.97711058315654,102.60805616899344,,,,1404977,true,2017-10-25 18:00:00,77296248,,,true,true,24238226
COV,COV,Covesting,,covesting,1.378200520833334,,1.809679944768182,40.5650852137104,-25.487963000743353,,,,,123667,true,2018-01-23 06:35:00,17499999,,,true,true,24118509
HBT,HBT,Hubii Network,,hubii-network,1.5930230309717863,,13.59479621788571,33.7134657198547,,1028.4841269618164,,,,51187,true,2017-10-09 03:00:00,14685864,,,true,true,23394921
CV,CV,carVertical,,carvertical,0.0044386288785046735,,-4.620559713256851,-16.15928030713264,-55.53668368643092,,,,,198119,true,2018-01-22 23:30:00,5095522874,,,true,true,22617135
RVT,RVT,Rivetz,,rivetz,0.8729810161360768,,5.308586462880617,-2.7963198937457507,-21.275094390449805,115.58420203877549,,,,19662,true,2017-09-25 21:20:00,25694692,,,true,true,22430979
IPL,IPL,VouchForMe,insurepal,vouchforme,0.11823196361249996,,0.08489403698115497,-1.0118217106455474,-59.78783821301743,,,,,24938,true,2018-01-19 01:50:00,188956825,,,true,true,22340736
XLQ,XLQ,ALQO,,alqo,0.7843449286203701,,-2.7419783486704175,-3.8500374369496484,-44.62813338482597,867.8765796646186,,,,124066,true,2017-11-20 19:05:00,28364497,,,true,true,22247549
OAX,OAX,OAX,,openanx,0.8851237806837351,,-6.746805187869158,15.090031928444162,-26.665024928765174,138.53014354208156,13.02375305604994,,,2323320,true,2017-08-14 00:10:00,24793519,,,true,true,21945334
EXP,EXP,Expanse,,expanse,2.79,,-0.7470300485899326,-0.0930689198820684,-35.78859443921125,39.41523029858905,-21.448775737450923,995.9076934081189,,300285,true,2015-09-15 20:10:00,7845879,,,true,true,21873948
ART,ART,Maecenas,,maecenas,0.7496363167468353,,-18.46706900400611,-16.506264565420445,-32.84509633344299,75.76505276520243,,,,1685.08,true,2017-10-18 17:30:00,29165380,,,true,true,21863429
IDEX,IDEX,IDEX,,idex,0.21439281074375,,2.0989518860197443,-16.53781025400244,-22.73407742460264,,,,,23257,true,2018-01-19 01:50:00,101215755,,,true,true,21699930
BDG,BDG,BitDegree,,bitdegree,0.062194035754152825,,0.39373838252186616,-8.069912287012619,-65.5946438636481,,,,,75758,true,2018-01-12 19:20:00,348564685,,,true,true,21678645
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00016354798611111122,,6.062779304236823,11.302541838527937,-17.515938028108454,878.9138466481605,4124.583073978473,272479.9768518515,,22141,true,2014-05-06 12:25:00,132225677341,,,true,true,21625243
PROPY,PRO,Propy,,propy,1.2887120355718742,,-0.5987487705254536,,-50.745739471375494,271.085109480415,,,,8005685,true,2019-10-10 13:00:00,16600840,,,true,true,21393703
OMNI,OMNI,Omni,,omni,38.19,,-1.2809868789649905,-3.8600497673468355,-29.255232005014875,24.614207520202534,13.479171274577409,1091.5970590121294,,159730,true,2013-12-24 23:45:00,554573,,,true,true,21177367
KICK,KICK,KickToken,,kicktoken,0.06593048711704344,,-2.523583403570675,27.900829092722564,-13.086361800973807,194.3161316552002,,,,1601914,true,2017-10-04 16:55:00,321137781,,,true,true,21172770
VAL3,VAL,Validity,,validity,6.12,,4.627543443997773,5.5982391779506555,-36.10020497651924,20.040451790048415,-5.461885562020533,1184.9432554613263,,299383,true,2016-01-18 08:10:00,3455169,,,true,true,21140060
DAI,DAI,Multi-Collateral Dai,,dai,1.0042156221661545,,0.3378335001379533,-1.1571262654255792,-1.5840565753252722,,,,,7610.4,true,2017-12-27 01:40:00,20251176,,,true,true,20336547
PHR,PHR,Phore,,phore,2.92,,-3.522637208535231,-3.5383757690793374,-24.601479227567637,616.4568954842975,,,,62570,true,2017-11-07 23:10:00,6827337,,,true,true,19915805
XSH,XSH,SHIELD,,shield-xsh,0.04379923750155763,,-5.617215978775724,-21.689043448964032,-46.60595878512163,332.4949334237776,,,,98222,true,2017-11-03 20:45:00,451631609,,,true,true,19781120
XPM,XPM,Primecoin,,primecoin,0.8915574303157892,,-1.925441965929884,39.58997088509901,-11.132376211224623,289.4628144602684,113.93348533826777,1899.944233208959,,116972,true,2013-07-11 03:25:00,21852889,,,true,true,19483106
RBY,RBY,Rubycoin,,rubycoin,0.774516570807571,,2.197205313060441,3.3362853725767576,-26.144879097022645,-4.914987871995339,21.818692270643673,222.52017192521274,,69222,true,2014-03-20 05:15:00,25052751,,,true,true,19403772
NEU,NEU,NeuFund,,neumark,0.6734471304613001,,-4.343812294995668,1.7128664322346276,-60.5770513395356,,,,,148202,true,2017-12-29 22:00:00,28593309,,,true,true,19256082
OK,OK,OKCash,,okcash,0.2623144507373134,,9.158070916808937,4.822295552071209,-35.74591081244084,-28.777012830733163,139.75536931397795,3154.4250685878046,,984536,true,2014-12-14 03:35:00,72605869,,,true,true,19045569
UNIT,UNIT,Universal Currency,,universal-currency,1.4356946853146832,,0.8027000215567683,5.279328671495522,-5.836383029457138,491.75687105501925,5547.941389668506,73769.50086440035,,31913,true,2015-05-07 03:09:26,13114100,,,true,true,18827844
SNOV,SNOV,Snovio,,snovio,0.04860213693538462,,-2.7730075655827457,-8.765582939737646,-37.8842512974137,,,,,59042,true,2017-12-08 23:20:00,385425592,,,true,true,18732507
MUE,MUE,MonetaryUnit,,monetaryunit,0.14633684357894738,,2.4748196828366726,7.1579105480105865,-36.74974835002828,-2.9326832725448093,-3.5127487093346663,13323.570028094053,,174648,true,2014-11-01 21:05:00,124257131,,,true,true,18183396
MUSIC,MUSIC,Musicoin,,musicoin,0.02719796884272999,,18.06805565468714,35.19591842342,-16.532854631539248,66.43040743728483,-22.05491993802689,,,781614,true,2017-03-18 11:40:00,654424205,,,true,true,17799009
SLR,SLR,SolarCoin,,solarcoin,0.4508037212990653,,0.18521781362314313,-1.0494570084564399,-47.90084173110542,19.47802143782854,104.16581563284299,332.1152757662688,,39694,true,2014-03-29 15:40:00,39238363,,,true,true,17688800
BSD,BSD,BitSend,,bitsend,0.9773769701661539,,2.716237059953604,3.360481117178339,-30.039492490704355,17.010465252171578,135.51541564102573,13367.249728700284,,303365,true,2014-06-08 14:25:00,18064679,,,true,true,17656002
ENRG,ENRG,Energycoin,,energycoin,0.14537784477419344,,3.765076728118913,-9.665365584123299,-26.19514227794861,31.007114886900776,10.078047261993655,2948.9648244536315,,26464,true,2014-05-15 12:50:00,120521809,,,true,true,17521201
OTN,OTN,Open Trading Network,,open-trading-network,4.93,,-10.19892638728196,-28.741231419046155,-47.46860251398333,-71.87651791166503,,,,62952,true,2017-10-25 23:15:00,3527573,,,true,true,17400982
ICOS,ICOS,ICOS,,icos,31.19,,-3.395089482704889,17.871466415632423,3.9051142933206044,-34.13364416787355,,,,308935,true,2017-10-23 18:40:00,555634,,,true,true,17329618
ATB,ATB,Atbcoin,,atbcoin,0.34840151370143885,,-9.362079044038843,-34.38782296149942,-28.770170481998818,-49.34391154643999,,,,3075.72,true,2017-09-19 04:40:00,49436515,,,true,true,17223757
XMY,XMY,Myriad,,myriad,0.01096995144036698,,-2.948389607644121,-8.543741587100797,-38.48610194297026,165.91373951233638,289.6685350608807,4795.670819513087,,129032,true,2014-03-08 16:00:00,1554798309,,,true,true,17056062
HKN,HKN,Hacken,,hacken,4.36,,0.9948367429852122,11.649944745153391,-19.882888125294798,,,,,392097,true,2018-01-11 06:40:00,3847877,,,true,true,16771027
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.8156161496468755,,15.692638883104193,,-66.20428484319993,,,,,2136038,true,2018-01-17 17:40:00,20441490,,,true,true,16672410
GOLOS,GOLOS,Golos,,golos,0.13402229608668725,,-4.621804824467006,-17.502574133698335,-50.2261591630574,6.298826899445433,-14.184180391684045,397.69896714170414,,69623,true,2016-12-13 00:15:00,123168429,,,true,true,16507316
RNT,RNT,OneRoot Network,,oneroot-network,0.08849349285981303,,8.34441049361651,15.227466210859097,-15.450957110714093,,,,,1550068,true,2018-01-16 00:10:00,184732463,,,true,true,16347621
CLAM,CLAM,Clams,,clams,5.7,,0.12646700209192138,-0.20728289707663597,-28.10164974518837,-26.98007376758847,-31.64381034972768,604.4087140507081,,60501,true,2014-08-26 02:40:00,2868082,,,true,true,16338608
TOA,TOA,ToaCoin,,toacoin,0.008506892707407405,,0.3346953773255806,12.384909549282778,12.335326670227735,-29.372880720817495,47.31536585234979,,,61760,true,2017-07-24 19:15:00,1898762919,,,true,true,16152572
NEOS,NEOS,NeosCoin,,neoscoin,4.35,,3.3626343248682833,11.034751871216448,-45.713508393408055,24.444595994126427,0.4552127508188582,1449.32621858666,,152695,true,2014-08-26 02:40:00,3685547,,,true,true,16019881
LUX,LUX,LUXCoin,,luxcoin,13.52,,3.7314411641883787,13.92963285212262,-47.86717186488304,698.6484464505093,,,,205599,true,2017-10-27 19:55:00,1164919,,,true,true,15748529
DRT,DRT,D-ReiT,,decentralized-reit,0.034182047226114655,,-2.542535062875683,-22.481784665137774,-56.34069502267256,20.390448150897107,,,,2112.93,true,2017-10-19 22:30:00,460445441,,,true,true,15738968
