symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MKR,MKR,Maker,,maker,672.24,,-6.539758560194356,-9.638154148769688,4.189038303091622,54.726772762482845,3.152157768365814,17.346432221777576,,1804803,true,2017-08-27 23:15:00,1000000,,,true,true,672238712
XTZ,XTZ,Tezos,,tezos,0.9717484436319439,,-1.350851345581935,4.165737734018595,117.44449307774876,113.24453818565496,-23.466586894755658,-63.71601457992316,,4745491,true,2017-10-02 16:04:41,662601944,,,true,true,643882408
XEM,XEM,NEM,,nem,0.06748295760777387,,-8.252249386605994,-1.900047113853446,49.14755537110453,16.419439967231806,-27.645531242684307,-71.60192218620598,,23930660,true,2015-04-01 00:35:00,8999999998,,,true,true,607346618
OKB,OKB,OKB,,okb,1.5833030410524485,,-13.168119157133548,-30.248382339111128,61.208522153260645,155.33473903820118,22.71267941822846,,,329165656,true,2018-04-17 10:27:11,299999999,,,true,true,474990912
ZEC,ZEC,Zcash,,zcash,69.09,,-4.675389521180002,-0.042189600191539986,35.77454032157226,21.668262377216717,-38.37412249619669,-61.93888641758242,,324525906,true,2016-10-29 15:25:00,6293113,,,true,true,434787123
VET,VET,VeChain,,vechain-token,0.0067450367048611124,,-7.498295220791973,-9.292951592531253,35.087693416649834,66.52731050879535,-42.04329815408283,,,11641181,true,2018-07-24 04:10:00,55454549399,,,true,true,374042971
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07848730084722227,,22.09178107079899,66.62133508730605,74.32169031801803,341.8846256369007,,,,2552862,true,2018-12-14 13:00:00,4711658559,,,true,true,369805363
BAT,BAT,Basic Attention Token,,basic-attention-token,0.27682235099647884,,-6.5444560452293565,-4.57767103702113,44.70099311273331,117.24739717785431,54.087741929432575,37.003784960622696,,21467019,true,2017-08-08 00:09:19,1249216783,,,true,true,345811127
DOGE,DOGE,Dogecoin,,dogecoin,0.002856373700348433,,-5.251571993281221,-23.359457029415314,43.813895867438916,33.695944995954854,-45.697633118976064,-12.193534276617498,,44086338,true,2013-12-15 14:50:00,119035306768,,,true,true,340009320
BTG,BTG,Bitcoin Gold,,bitcoin-gold,16.81,,-8.536700878409945,7.304514729689501,35.62662647235353,39.80463046637749,-31.56361394484943,-59.3823698373225,,15512611,true,2017-10-23 19:45:00,17513923,,,true,true,294330915
OMG,OMG,OMG Network,,omisego,2.06,,-10.176192228347348,-2.239104764469311,49.04449548143531,59.36657041058313,-33.17837964547392,-78.07232477274692,,73669205,true,2017-07-14 04:40:00,140245398,,,true,true,288416333
QTUM,QTUM,Qtum,,qtum,3.05,,-10.162249448669627,-5.852773856449767,43.731456341271326,43.16088414893244,-13.105020420728641,-77.41958753446997,,161511932,true,2017-08-06 00:09:30,89389543,,,true,true,272274288
WAVES,WAVES,Waves,,waves,2.71,,-5.050055707447775,-6.0784852239607705,0.691241607660147,3.0173027331027047,41.90503100271645,-27.051999479450327,,49006581,true,2016-06-02 21:20:00,100000000,,,true,true,271198577
USDC,USDC,USD Coin,,usd-coin,1.004907473223881,,0.012059950875707734,0.3088895973068948,-0.7175140386054782,-0.8515381853459214,-1.5076142084662172,,,1647414514,true,2018-10-08 12:10:00,260172271,,,true,true,261449060
DCR,DCR,Decred,,decred,23.81,,-5.26866739790962,0.8806751340557459,32.739643667754656,39.80323089131003,-36.6485782253769,-53.91938514216724,,3262671,true,2016-02-10 20:05:00,9608470,,,true,true,228752179
LSK,LSK,Lisk,,lisk,1.93365481496875,,-6.603395581301386,-9.603119035754803,44.229469600956556,56.72441853233313,-35.012086814269374,-77.49367574874415,,5885044,true,2016-06-05 00:09:26,116058975,,,true,true,224417996
RVN,RVN,Ravencoin,,ravencoin,0.06246399941319439,,-10.320075347978188,6.991681647819112,152.72589952912176,390.7555911216261,217.7609504914698,64.49849561306478,,28882360,true,2018-03-10 20:45:00,3299594653,,,true,true,206105878
REP,REP,Augur,,augur,18.5,,-10.191539397300003,-5.442990697029951,33.35766531988393,96.84036333103383,46.51177514350361,-25.873367959800486,,7160762,true,2017-08-07 00:09:14,11000000,,,true,true,203496347
NANO,NANO,Nano,,nano,1.5263598300208328,,-9.675103519899588,11.651127884119083,61.68169046569957,68.41739609224457,-18.06537549740743,-69.44406925045492,,11011114,true,2017-03-07 00:40:00,133248289,,,true,true,203384836
TUSD,TUSD,TrueUSD,,trueusd,1.0046926020383284,,0.06724700651377945,0.27414281113897837,-0.6271223176312187,-0.8556286529513507,-2.6890426300831214,-0.0239414903271089,,120379132,true,2018-03-06 04:40:00,200843462,,,true,true,201785941
ZRX,ZRX,0x,,0x,0.3302567485331009,,-7.447667877820945,-5.863968831707847,25.228285772669164,14.670463468362977,-55.63148484709113,-44.050409739017674,,14206506,true,2017-08-16 14:15:00,587710925,,,true,true,194095499
ZIL,ZIL,Zilliqa,,zilliqa,0.02092388296864111,,-10.23200749311129,-8.685209150919036,18.669990483788716,3.2522505567082636,-36.3530251039234,-50.49564893042257,,20934072,true,2018-01-25 13:40:00,8751288271,,,true,true,183110932
BTS,BTS,BitShares,,bitshares,0.06555650529513886,,-8.2091336930173,-8.885443397271942,34.951727076973604,70.5523257254179,-33.950523590321204,-55.01782035822682,,9159443,true,2014-07-21 03:50:00,2707110000,,,true,true,177468671
ICX,ICX,ICON,,icon,0.3741327364618058,,-9.814389908621056,-8.720447554492964,12.210593627406576,55.14106277593832,-39.496817649107676,-82.90594398766729,,16682831,true,2017-10-27 00:25:00,473406687,,,true,true,177116940
LINK,LINK,ChainLink,,chainlink,0.4951985263170732,,-7.28469853214423,-11.824494326579178,2.157952382976357,26.985007290194357,55.62749538749241,37.53761361145463,,5823623,true,2017-09-20 21:00:00,350000000,,,true,true,173319484
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1218355229826384,,-5.892447544866809,-2.5137965064642143,49.406089475988736,34.88964899846029,-34.63533256068846,-48.378567326454274,,14253195,true,2017-11-24 16:40:00,153756875,,,true,true,172489924
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009217035865724387,,-5.7876737288895015,1.5812449876575256,29.054888757492474,40.663103286890376,-34.049620932767894,-62.75887684730355,,404011,true,2014-06-17 13:05:00,184066828813,,,true,true,169655056
HOT2,HOT,Holo,,holo,0.001234208854166666,,-4.508678550461315,-0.4145128061143738,17.927022679536954,103.96958675311534,18.91850243268664,,,5676429,true,2018-04-30 22:20:00,133214575156,,,true,true,164414608
IOST,IOST,IOStoken,,iostoken,0.013651418613240424,,-13.299297400805063,-10.216318488596936,83.09106811258086,126.35800097651098,19.30240250146122,-54.393438841180455,,49053251,true,2018-01-16 01:50:00,12013965609,,,true,true,164007674
DGB,DGB,DigiByte,,digibyte,0.012987310258741263,,-8.019216912703325,-12.622348852629909,-4.047620542654848,28.240692495958392,-46.91202455165494,-39.36029874766608,,1961224,true,2014-02-06 13:20:00,11659329018,,,true,true,151423323
AE,AE,Aeternity,,aeternity,0.5778799027902097,,-9.505725328673554,-7.4788604148783815,33.06880375294415,55.4167896500905,-48.696412390594354,-58.83560578717889,,32878066,true,2017-08-12 00:10:00,258392353,,,true,true,149319748
XVG,XVG,Verge,,verge,0.009024564195121956,,-9.306603933641034,3.5468482838606747,39.65134810854213,17.215485962763317,-37.13789718762967,-89.07250120585122,,6028960,true,2014-10-25 22:20:00,15880501522,,,true,true,143314605
STEEM,STEEM,Steem,,steem,0.43659992930985914,,-10.658689799588517,-8.93490812380691,-13.132595380142728,65.98867607261079,-49.33447208400534,-76.70907168233676,,2417298,true,2016-04-18 16:25:00,308404809,,,true,true,134649518
SC,SC,Siacoin,,siacoin,0.003222608634146341,,-8.74037503425291,-2.548235987182827,21.215285778293865,26.883512372752982,-49.44279607970082,-72.99270609333865,,4303031,true,2015-08-26 18:25:00,40228795280,,,true,true,129641663
BTM,BTM,Bytom,,bytom,0.12342414471174384,,-7.913479906230079,-9.341681346346371,32.10829055520417,62.30178626868662,-29.852872342670565,-79.85184428143401,,7437859,true,2017-08-10 00:09:24,1002499274,,,true,true,123732616
HT,HT,Huobi Token,,huobi-token,2.44,,-7.707027318918656,-12.70825840609541,36.724224114708576,131.3563174107734,51.91640229662903,42.89502367533742,,98043741,true,2018-02-03 20:00:00,50000199,,,true,true,122189934
BTT,BTT,BitTorrent,,bittorrent-token,0.0007152965505226482,,-7.321997390803616,-6.86386985677475,-4.851829534968299,,,,,78548430,true,2019-01-31 10:10:00,170420999999,,,true,true,121901553
KMD,KMD,Komodo,,komodo,1.0812418353671331,,-9.090134167756323,-10.60895119874214,17.50640032556805,59.49464702814624,7.202250318242267,-60.32834360023958,,2988900,true,2017-02-05 23:55:00,112559553,,,true,true,121704098
STRAX,STRAX,Stratis,,stratis,1.19977270559375,,-10.476283048643113,1.4083598819164223,31.28644919055641,30.172008770465837,-12.043354688194674,-69.34168540406655,,5361871,true,2016-08-12 01:50:00,99284266,,,true,true,119118553
PAX,USDP,Pax Dollar,,pax-dollar,1.0047930680227277,,0.06138929017705916,0.38681017890345537,-0.7273422076981618,-0.6646376461598285,-0.5113958812897225,,,2107275331,true,2018-09-27 21:00:00,108718797,,,true,true,109239894
ENJ,ENJ,Enjin Coin,,enjin-coin,0.139076143630662,,-7.61694778199787,-10.473072750554177,-13.636687742986053,311.67166178425197,185.6887140375909,42.72950418937857,,15614556,true,2017-11-01 05:55:00,767107985,,,true,true,106686420
AOA,AOA,Aurora,,aurora,0.015978141341549297,,-5.750166132489317,16.876180157542997,1.6009767277187887,54.85319220841489,-25.246832038223626,,,460490,true,2018-06-26 17:45:00,6542330148,,,true,true,104534276
KCS,KCS,KuCoin Token,,kucoin,1.0945515807438595,,-6.3702859313162055,-33.90751113746818,82.03426395113146,118.03465090071556,5.656280450640775,-57.640430110207355,,3159832,true,2017-10-24 17:45:00,89939915,,,true,true,98443877
DGTX,DGTX,Digitex Futures,,digitex-futures,0.13207269133680546,,-2.141579560830337,20.440754659739373,92.71411181476483,196.31673777586033,8.767041024055654,,,2416939,true,2018-05-23 19:50:00,737500000,,,true,true,97403610
DAI,DAI,Multi-Collateral Dai,,dai,0.9881358862711268,,-0.10632080274103856,-0.5265297368968297,-0.6886148385945949,-1.7445307692438097,-1.2583662074482018,-0.9859428698389181,,41534480,true,2017-12-27 01:40:00,93052615,,,true,true,91948629
XIN,XIN,Mixin,,mixin,204.87,,-5.4974698342348916,12.555683309022609,45.02714485946589,111.76721178580547,67.25420704334353,-44.11318894213636,,1107391,true,2018-01-09 07:10:00,439916,,,true,true,90123660
SNT,SNT,Status,,status,0.025717184192857158,,-8.85026006385463,-10.129969931315445,16.21389189943111,23.776551869719466,-26.95104040075401,-71.9342857393795,,17163642,true,2017-06-28 21:25:00,3470483787,,,true,true,89251071
PAI2,PAI,Project Pai,,project-pai,0.06134376928421057,,-11.288746123788302,-12.251545772082972,5.403692334141161,65.78676378698903,-55.14983567270003,,,2660714,true,2018-07-05 18:30:00,1449919003,,,true,true,88943497
GLM,GLM,Golem,,golem,0.09179751844947731,,-6.515938812915182,-8.378736954319983,18.833446053096342,42.218227608769546,-38.44524110112849,-67.10045512638267,,2955746,true,2017-08-07 00:09:22,963622000,,,true,true,88458108
THETA,THETA,Theta Token,,theta-token,0.11714179492682932,,-10.176641319526276,1.0545722639465565,-23.273328686598084,156.29397435892776,37.1218006018958,6.517382216398573,,8682117,true,2018-01-17 17:40:00,706502688,,,true,true,82760993
PPT,PPT,Populous,,populous,1.5277345400734272,,-4.8197101224653345,-6.51947628679511,19.98507102117779,16.435603041489507,-53.1825246226898,-87.05158314786891,,8685336,true,2017-08-11 00:09:23,53252246,,,true,true,81355296
WTC,WTC,Waltonchain,,waltonchain,1.9294581495769236,,-12.153470756044442,-6.9143297705239375,60.43004171165363,80.30156103061007,-30.193855498778532,-79.64024689113715,,6794791,true,2017-08-27 21:25:00,41062760,,,true,true,79228878
ARDR,ARDR,Ardor,,ardor,0.0791985277972028,,-8.262873607161719,-10.197631845423595,20.717834766169354,49.79057167178552,-29.542899983915355,-69.53819679649018,,1494244,true,2017-08-08 00:09:12,998999494,,,true,true,79119289
FCT,FCT,Factom,,factom,8.33,,-7.490108028846102,3.020829866459617,29.878306405542016,21.950228547352417,106.02573304369271,-59.02556330661319,,261301,true,2015-10-06 01:40:00,9430489,,,true,true,78598177
GXC,GXC,GXChain,,gxchain,1.16977685215035,,-5.247638035401513,-5.460429283279869,28.337385790159388,123.95165713986233,-19.68746526537731,-53.82410428465371,,1320945,true,2017-06-25 00:35:02,60000000,,,true,true,70186611
PIVX,PIVX,PIVX,,pivx,1.2150192207673607,,-0.24842030335764825,19.80052344400696,51.797041602127415,57.87771695305624,10.572481315271547,-69.08923462471758,,1634190,true,2016-02-13 21:20:00,56781166,,,true,true,68990208
ARK,ARK,Ark,,ark,0.6206369411754389,,-9.939188634714316,-9.789575015128793,1.4964915900664923,48.80591416757927,-11.022194205912006,-72.6405623535825,,1282461,true,2017-03-22 14:25:00,109551796,,,true,true,67991892
REV,REV,Revain,,revain,0.13959785477003478,,-10.531707598883443,-12.558951930029593,-15.751275474492285,-28.464688058238117,-4.377617984274373,-82.22448390358568,,819444,true,2017-11-01 20:55:00,484450000,,,true,true,67628181
LRC,LRC,Loopring,,loopring,0.0775175405679442,,-12.266469497459727,-5.241552040977105,24.626557790822197,91.880182151641,-26.274401767819228,-82.3006714851402,,5949260,true,2017-08-30 02:20:00,828954240,,,true,true,64258494
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0048808003731877,,-1.0613911141460441,-0.14105798592944155,-1.4636727874961548,3.740081164679618,-1.2170148659507474,,,7126379,true,2018-10-03 09:50:00,63042262,,,true,true,63349959
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13875178391637644,,-5.144539473056438,-5.82330842074076,17.637462864830454,18.180037709112113,-28.999744537264583,-50.23752626527046,,407746,true,2017-08-07 00:09:05,452552411,,,true,true,62792454
MCO,MCO,Crypto.com,,monaco,3.96,,-3.3556978791255956,7.473112676114052,36.780729311924446,74.73335155277452,-6.499730253202944,-26.524012779356255,,7955145,true,2017-08-10 00:09:22,15793830,,,true,true,62482968
DYN,DYN,Dynamic,,dynamic,0.1930306242597866,,-13.612116838758597,-12.047967576376756,-10.159817498865575,-39.86487011855498,-69.87906679386107,-87.62633132283716,,29656,true,2017-03-26 17:00:00,314583882,,,true,true,60724323
FIRO,FIRO,Firo,,firo,8.36,,-4.877582845484103,-2.524441920419449,20.058461419440043,64.02541314202102,-9.047555964604102,-71.0932150773843,,1391634,true,2016-10-06 20:40:00,7247929,,,true,true,60622767
ELA,ELA,Elastos,,elastos,3.84,,-9.08721802001958,-9.219748600020099,57.930019316684536,68.28320435250369,-53.590511975204194,-88.49934341088951,,4461781,true,2018-02-01 23:00:00,15175352,,,true,true,58254042
NULS,NULS,Nuls,,nuls,0.8217786131846688,,-11.624607999961148,-10.36256910660334,63.95664729595181,116.85702639462,-26.346577083975376,-57.479434085344835,,23695641,true,2017-12-10 14:00:00,69842804,,,true,true,57395323
AION,AION,Aion,,aion,0.1865827659686412,,-9.808348703745077,-14.981608659686554,34.05875570383669,41.680791988450686,-54.98631340175064,-91.49079950539812,,3918554,true,2017-10-18 16:40:00,300724161,,,true,true,56109946
MANA,MANA,Decentraland,,decentraland,0.053106124056338015,,-8.083776884170577,-9.540526845315025,17.078161091721295,37.40577606430766,-22.843730139437984,-31.30060594428127,,6729977,true,2017-09-17 00:45:00,1050141508,,,true,true,55768945
NAS,NAS,Nebulas Token,,nebulas-token,1.2149977625699302,,-0.40650586369116215,0.27501052322373465,53.03999426390828,125.26292126928024,-34.910362181414,-73.64973497739999,,7404563,true,2017-08-23 04:35:00,45500000,,,true,true,55282398
LOOM,LOOM,Loom Network,,loom-network,0.06977510579166663,,-9.29487786405083,-10.71887430397071,8.143099751927735,62.650286384579445,-45.11890586767563,-41.816399474980116,,3462854,true,2018-03-14 20:35:00,779545016,,,true,true,54392836
ETN,ETN,Electroneum,,electroneum,0.005838266409722227,,-4.751184917936517,0.28141356703386977,0.27038392655965793,-12.971343276203543,-73.41544035928341,-72.34902487908191,,476733,true,2017-11-02 00:30:00,9257940487,,,true,true,54050323
ELF,ELF,aelf,,aelf,0.18419828846153857,,-10.650117344162746,-15.68038608687568,9.091160342337087,73.34637791147762,-42.22370727409097,-77.92336327608103,,15920091,true,2017-12-21 19:10:00,280000000,,,true,true,51575521
REPO,REPO,REPO,,repo,0.4687555756834533,,-5.442024196982846,-15.669322803724683,-22.842561346733664,-16.07854799049846,439.268854389812,,,11823,true,2018-05-28 19:50:00,109958606,,,true,true,51543710
ETP,ETP,Metaverse ETP,,metaverse,0.7133909870905927,,-5.459497485376323,-18.666920518567093,7.835440510708398,25.249189668502193,-78.37426057795034,8.905016814860266,,3051032,true,2017-06-05 19:15:00,70490493,,,true,true,50287283
ZEN,ZEN,Horizen,,horizen,8.03,,-1.7225414231022287,-0.020808210306722922,45.21285881598151,67.42804090581703,-41.083885925813476,-68.25202880797053,,3261234,true,2017-06-01 16:20:00,6208592,,,true,true,49870294
QSH,QASH,QASH,,qash,0.14091323993992952,,-5.209560419134076,-10.444978729657873,-0.010553560848289033,49.57425011344224,-36.37781499864055,-73.91148947722364,,94677,true,2017-12-12 03:30:42,349999999,,,true,true,49319634
NEX,NEX,Nash,,nash,1.722960524361111,,-6.9283791112022515,-10.866443003534823,,,,,,14295,true,2019-03-27 09:45:00,28380513,,,true,true,48898504
RDD,RDD,ReddCoin,,reddcoin,0.001677869296428571,,-6.0127284792139655,-8.327200979682557,37.221280811179334,33.74994050263251,-47.228760189529616,-67.39650718555903,,748269,true,2014-02-10 01:05:00,28808713174,,,true,true,48337255
POWR,POWR,Power Ledger,,power-ledger,0.11400438782986118,,-10.01895903394126,-10.153786563973352,5.928885016799604,60.11120436016558,-30.49081801955653,-64.03279577077592,,2472954,true,2017-11-01 17:15:00,404852066,,,true,true,46154912
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2716681255818815,,-4.694950159536647,-7.143860212402023,9.83822345316132,87.33127340133669,-25.289213983266528,-74.77743224292719,,6525251,true,2017-09-24 14:15:00,166668049,,,true,true,45278397
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2691343086300746,,-3.985331782391871,-7.4362994730197505,8.939967046882593,88.91387138462775,-27.213905689295952,-74.90838448763164,,10168254,true,2017-10-27 16:00:00,166212523,,,true,true,44733493
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MONA,MONA,MonaCoin,,monacoin,0.6745407966524822,,-1.149499495741135,8.63412512878275,29.824132740776133,10.605108532299079,-43.38953837228676,-79.6065142785454,,3278494,true,2014-03-20 05:15:00,65729674,,,true,true,44337347
WAN,WAN,Wanchain,,wanchain,0.4059577673125001,,-9.330241571657853,-11.010779909082116,-2.4142633240409426,29.130687536803855,-57.52882144533905,-90.96274309878177,,2788694,true,2018-03-23 08:20:35,106152493,,,true,true,43093429
BNT,BNT,Bancor Network Token,,bancor,0.6712651899965033,,-6.902447002198634,0.5976702646285693,12.11926917839236,16.20415459936738,-48.81594109351261,-73.14943090903765,,3172228,true,2017-08-08 00:09:20,63424775,,,true,true,42574844
S4F,S4F,S4FE,,s4fe,0.46155540904477615,,8.42398951902866,144.6696542642528,294.36546243999516,79.01030210803275,,,,345088,true,2019-01-10 14:35:00,90540238,,,true,true,41789337
NEXO,NEXO,Nexo,,nexo,0.07395732906271772,,-3.9136459599123707,-6.530108233696659,-7.374632529590489,9.015737652778167,-28.59065381555741,,,5102810,true,2018-05-03 10:30:00,560000011,,,true,true,41416105
DENT,DENT,Dent,,dent,0.000783374964912281,,-8.61492435987794,-18.139467671242194,-12.861669529103246,-29.88579997755958,-61.94803897081711,-92.07220560189229,,2550979,true,2017-08-12 23:45:00,52156475075,,,true,true,40858077
LA,LA,LATOKEN,,latoken,0.11599644270629371,,-9.997396416818033,17.71785836729704,53.32705711870498,66.42012097547412,33.08068841586364,-23.027589919253206,,3649707,true,2017-10-25 18:00:00,344604463,,,true,true,39972892
ENG,ENG,Enigma,,enigma-project,0.5334385760979016,,-12.721931016692608,-14.621145393723925,33.199045156296556,78.56899912114929,-3.9158951116917793,-63.60199846003156,,1897776,true,2017-10-13 01:15:00,74836171,,,true,true,39920500
POLY,POLY,Polymath,,polymath,0.11408963886458334,,-9.430093339860948,-6.604513979528123,12.71086216131973,-5.095571303834009,-40.765076723638174,-67.50504237598211,,6446877,true,2018-02-02 03:20:00,348412656,,,true,true,39750274
BIX,BIX,Bibox Token,,bibox-token,0.35798285924390266,,-12.061847909724635,-34.050006024719565,86.0472458685655,159.75341305684708,-2.051157360875697,-16.033623877483183,,6769537,true,2017-12-24 20:15:00,110938507,,,true,true,39714084
RLC,RLC,iExec RLC,,iexec-rlc,0.4945433298048782,,-7.513136759875026,-4.084212507211435,25.646489077754563,167.11031927011314,21.002073081963378,-45.77012490777913,,594054,true,2017-06-11 00:09:51,80070792,,,true,true,39598477
ODE,ODEM,ODEM,,odem,0.17237278732283476,,-0.5400923501086166,-22.55614817662544,-10.830219433975472,-38.20473506759982,47.287371527689274,200.15906753247603,,33645,true,2018-04-09 12:20:00,228296136,,,true,true,39352041
QKC,QKC,QuarkChain,,quarkchain,0.041653011086805566,,-11.812852566733259,-13.987137914652067,24.5843630660194,21.58908766897917,-34.618948749396424,,,12728163,true,2018-06-04 08:05:00,935966585,,,true,true,38985827
DGD,DGD,DigixDAO,,digixdao,19.42,,-11.379835609836977,-6.713964116561526,17.92134556946959,9.497392008257625,-48.34641568911151,-90.77143877457652,,1086094,true,2017-08-08 00:09:10,1999999,,,true,true,38842993
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019043900331010454,,-8.69750812962129,11.401462276591483,81.6354106401613,-47.03604053026446,30.113285995422,,,6677.94,true,2018-10-09 19:35:00,2010775987,,,true,true,38293018
RIF,RIF,RIF Token,,rif-token,0.0980434815454546,,-2.901625448686052,-5.546004121029519,29.304039898511867,,,,,515642,true,2019-01-17 00:00:00,390326953,,,true,true,38269014
KIN,KIN,Kin,,kin,4.986046853146853e-05,,-4.15356723485953,-6.513796127561077,75.98369837300488,69.09547288764189,-7.442070945006561,-56.11186380484793,,2548495,true,2017-09-27 19:35:00,756097560976,,,true,true,37699379
STORJ,STORJ,Storj,,storj,0.27741642869686417,,-11.651049633988178,-14.67421167604047,1.9839414005054445,114.71234776569479,-11.761417847631833,-63.99975082106374,,4480075,true,2017-07-02 01:00:00,135787438,,,true,true,37669666
SAN,SAN,Santiment Network Token,,santiment,0.5935541463675214,,-8.432727559451227,-2.8845842654797194,29.0768156748879,74.37717686042761,30.67154298132434,-37.9102857932371,,50341,true,2017-08-13 00:09:22,62660371,,,true,true,37192323
PAY,PAY,TenX,,tenx,0.31793473971678293,,-7.325398625570036,1.9559330098198717,21.254101913831672,91.38403667662884,-45.38476725736166,-67.00698502758414,,1952668,true,2017-08-07 00:09:37,114347861,,,true,true,36355157
CELR,CELR,Celer Network,,celer-network,0.017959484595818802,,-1.9229785336439265,-4.2261785980428845,,,,,,17648594,true,2019-03-25 04:10:00,1997377673,,,true,true,35871874
