symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MKR,MKR,Maker,,maker,2661.4,,-3.782849454348499,-8.892073013143738,-29.69176585423261,25.98208962822249,398.1894094800885,410.64943360498216,,102106399,true,2017-08-27 23:15:00,991422,,,true,true,2638573575
KSM,KSM,Kusama,,kusama,310.03,,-4.788034690590007,-23.52939703074704,-19.756138369853588,-22.744076614774908,496.4655314083684,5681.78785768811,,376566732,true,2019-08-26 13:10:00,8470098,,,true,true,2626026219
ATOM,ATOM,Cosmos,,cosmos,12.37,,-3.5427132592935213,6.977643139052021,-20.478427819356522,-40.2493129024561,146.91642572789377,371.3993759322419,,240795291,true,2016-10-09 22:35:00,210767262,,,true,true,2607257791
KLAY,KLAY,Klaytn,,klaytn,1.0423564074809606,,-2.469998087249977,8.215277018559117,-41.05532582902499,-66.05070912344914,88.98152812937855,512.4035869058381,,67496566,true,2019-09-26 14:05:00,2475211053,,,true,true,2580052101
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.58,,0.0749986387732192,6.4868211732889,-9.21985156619076,21.85790035612283,90.13144622943024,124.61861895885077,,591061,true,2019-05-21 18:40:00,953954130,,,true,true,2460117781
LUNA2,LUNA,Terra,,luna,5.85,,-4.27150229016605,4.11932138410542,-41.467295741678065,-73.08158492630068,1120.4562585668582,,,81683993,true,2020-07-09 08:05:00,416674381,,,true,true,2437866708
AVAX,AVAX,Avalanche,,avalanche,13.69,,-3.9825065860733755,2.9693795367070073,-45.75462150751417,-59.236540554001124,329.86992037991047,,,107194673,true,2020-09-22 13:10:00,172418163,,,true,true,2360730443
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.973277684152791e-06,,-0.5660097118957115,9.070090215903047,-29.092769939270376,,,,,16182999,true,2021-04-19 13:25:00,585536366402812,,,true,true,2326498578
HT,HT,Huobi Token,,huobi-token,12.43,,-2.5221932756537195,-5.519460348564927,-44.54650335301535,-11.827363103513662,204.60431042970635,202.96276948262636,,185971656,true,2018-02-03 20:00:00,170704592,,,true,true,2122178340
FEI,FEI,Fei Protocol,,fei-protocol,0.9974607768702258,,0.5617759102827735,0.4442490010597015,2.09217151060975,,,,,41466850,true,2021-04-03 00:05:00,2041429432,,,true,true,2036245788
BTT,BTT,BitTorrent,,bittorrent-token,0.0030389009952935687,,-4.360910952725996,-10.300880150918635,-26.60950053383322,-5.868368524134563,821.7323513965772,912.4677275033879,,259197081,true,2019-01-31 10:10:00,659952624999,,,true,true,2005530689
UST,UST,TerraUSD,,terrausd,1.0000443816216453,,0.012406276165380625,0.006935714913527015,1.2935036933929691,-0.013921199414075327,12860.77697127484,10734.10029893704,,46758211,true,2018-03-24 03:22:40,1910727081,,,true,true,1910811883
RUNE,RUNE,THORChain,,thorchain,7.74,,-7.07949845107424,7.30028717986182,-42.246991521983055,38.248754002521366,716.5938286887746,2457.321426905805,,256661652,true,2019-07-23 20:45:00,233836799,,,true,true,1809466560
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.20149987339743564,,-4.706900475102232,7.45198519933571,-20.27050804762778,-38.80416450899436,461.4864173166093,359.64813609162803,,112643954,true,2019-09-17 08:55:00,8599030377,,,true,true,1732703532
CHZ,CHZ,Chiliz,,chiliz,0.29165811876512454,,-3.4562311470061773,0.8235615726104676,-2.4503731846211037,-48.02076219026243,1431.3906158772102,1969.1469321984969,,567999883,true,2019-07-01 08:05:00,5893953862,,,true,true,1719019495
WAVES,WAVES,Waves,,waves,16.22,,-4.665768467850907,13.429197119638092,-34.247487297354205,62.344810728058064,134.91464874534427,1221.6461441413862,,238593492,true,2016-06-02 21:20:00,105411410,,,true,true,1710206957
DASH,DASH,Dash,,dash,156.07,,-2.1246691036907053,-3.3030325269595533,-27.10383863751591,-30.522493456663323,43.28413319891504,120.73974408419042,,310972200,true,2014-02-14 13:50:00,10188107,,,true,true,1590018582
ZEC,ZEC,Zcash,,zcash,131.56,,-3.4882392988954285,5.011027879057485,-23.743474055348877,-12.819347179832727,83.42623113776814,154.7318771252302,,402660955,true,2016-10-29 15:25:00,12024500,,,true,true,1581956274
DCR,DCR,Decred,,decred,119.96,,-3.20942231625131,-8.03645013265544,-10.987815954411023,-27.296437682600672,264.74841111336775,685.7126480557284,,10259780,true,2016-02-10 20:05:00,13038440,,,true,true,1564032906
TEL,TEL,Telcoin,,telcoin,0.029111092943956446,,-1.5922216070169728,0.41831515259603513,-7.091751749719102,327.37022010000317,17447.971717468645,10450.409399337661,,17805023,true,2018-01-15 00:25:00,52027110194,,,true,true,1514566040
COMP,COMP,Compound,,compound,279.89,,-4.185231001387676,-5.008208566781233,-46.096843032568565,-32.22483702478496,89.86105992978023,47.961962776030994,,134114903,true,2020-07-15 13:40:00,5296970,,,true,true,1482554512
TUSD,TUSD,TrueUSD,,trueusd,0.9995130388944103,,-0.019218233277189963,-0.02542341200034993,0.028045865987136178,-0.672160790860201,-0.09161380831395313,-0.2149368918148323,,74457413,true,2018-03-06 04:40:00,1424733829,,,true,true,1424040039
HBTC,HBTC,Huobi BTC,,huobi-btc,35933,,-3.214479138226989,-0.3684046613990328,-9.978738606149836,-37.20488747453404,55.6465569542648,,,29904835,true,2020-10-12 09:05:00,37905,,,true,true,1362095056
XEM,XEM,NEM,,nem,0.15057103728404342,,-3.678463710074565,-4.770734279849639,-29.3190953496829,-58.68749204676726,-47.14268059249972,236.87651084470244,,61365309,true,2015-04-01 00:35:00,8999999999,,,true,true,1355139335
YFI,YFI,yearn.finance,,yearn-finance,34159,,-2.3782174088186228,-5.663277996044435,-32.392514065801095,-2.698639748465752,34.70978848375943,,,320600274,true,2020-07-20 12:20:00,36634,,,true,true,1251418628
HOT2,HOT,Holo,,holo,0.007159437874462658,,-2.8138731886466486,-3.060112322304778,-13.90681713599992,-9.153916773758128,1104.0269856168675,1142.145417714494,,41536100,true,2018-04-30 22:20:00,172673864848,,,true,true,1236247808
NEAR,NEAR,Near Protocol,,near-protocol,2.92,,-5.140457875916894,0.2857190202659636,-26.508253188410663,-51.756997343809985,131.77772625968336,,,121466481,true,2020-10-14 07:00:00,406849553,,,true,true,1185984598
ZIL,ZIL,Zilliqa,,zilliqa,0.09612582990352524,,-3.564190302391361,-2.5654562797767917,-26.826728901049563,-44.36899728104501,93.71849627429211,373.1349275144184,,80637452,true,2018-01-25 13:40:00,11396554184,,,true,true,1095503229
EGLD,EGLD,Elrond eGold,,elrond-egold,80.1,,-2.120494678278021,0.6224229815170356,-28.43295458817574,-41.44466842608862,200.0947322571518,,,54073314,true,2020-09-03 08:10:00,13508333,,,true,true,1081976154
ENJ,ENJ,Enjin Coin,,enjin-coin,1.2702145256184114,,-3.4595672760386136,3.674115551076519,-7.5931273261434535,-44.83036984929126,755.123703647095,623.1006225171416,,99646856,true,2017-11-01 05:55:00,834331121,,,true,true,1059779509
MANA,MANA,Decentraland,,decentraland,0.6437706179109763,,-2.186228818607986,-2.4501751243274366,-27.51086397098309,-31.35370441690382,647.4330861925714,1452.1180088492326,,45370871,true,2017-09-17 00:45:00,1580410971,,,true,true,1017422147
LEND,LEND,Aave [old],,aave,2.63,,-4.845247993476062,-5.678611269866252,-47.71548448141309,-28.24977996516446,218.4795402528214,1913.6305901575615,,31207,true,2017-11-30 07:05:00,373380206,,,true,true,981903749
MDX3,MDX,Mdex,,mdex,2.02,,-0.32393096098133495,3.514095613056422,1.582412459199337,-46.79615445823222,,,,65455843,true,2021-01-28 14:40:00,483400053,,,true,true,976686364
REV,REV,Revain,,revain,0.011344188427070677,,0.36540599075988206,0.349993106272607,-37.91088108484175,-7.989638923676276,-2.64956968640426,7.054947566564707,,3288307,true,2017-11-01 20:55:00,85061485689,,,true,true,964953522
NEXO,NEXO,Nexo,,nexo,1.7157636087248858,,-3.349290980730034,-9.858433253177811,-25.644046896368504,-36.27761090228609,173.04869986614847,911.334096031219,,7737422,true,2018-05-03 10:30:00,560000011,,,true,true,960827640
SNX,SNX,Synthetix,,synthetix,8.33,,-2.1782088354242712,-0.6462162985909069,-48.037758588056874,-57.665770935507844,38.20986022420934,555.4932055516468,,82543067,true,2018-11-30 14:10:00,114841533,,,true,true,956907366
STX3,STX,Stacks,,stacks,0.8268260176162059,,-2.4132454478126086,-2.065090294554312,-16.351643874538595,-34.1461825112552,192.22188590714615,477.1867329906944,,402460,true,2019-10-25 08:55:00,1151844803,,,true,true,952375252
BTG,BTG,Bitcoin Gold,,bitcoin-gold,53.35,,-3.0100682105769545,-2.6386999682239276,-16.672540971068695,77.44886248186454,462.63434225203906,526.7714270777071,,13139814,true,2017-10-23 19:45:00,17513924,,,true,true,934296692
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6139015253596214,,-2.0635001764914023,-1.0678148880175753,-25.893459917090134,-44.45837065431249,167.9562930796751,181.00851548935916,,68252100,true,2017-08-08 00:09:19,1497640550,,,true,true,919403818
GRT,GRT,The Graph,,the-graph,0.6134412311523629,,-4.749124947867242,2.4776120188779847,-29.894919215773967,-64.03734306863936,-0.12366563100751923,,,138806086,true,2020-12-18 10:30:00,1487867211,,,true,true,912719094
QNT,QNT,Quant,,quant-network,74.79,,10.545931946789093,48.360007413484965,51.119350597550884,68.68857169763358,494.1280784278847,1098.2594753445699,,9393817,true,2018-06-30 10:30:00,12072737,,,true,true,902951837
XDC,XDC,XinFin Network,,xinfin-network,0.06680420551169124,,-6.590070333493041,42.15471437716854,10.440059544164097,107.60353188751533,1017.9944469255431,1691.4749552644062,,5918418,true,2019-04-16 10:15:00,12274333437,,,true,true,819977093
PAX,USDP,Pax Dollar,,pax-dollar,0.9973274005168852,,-0.052924996199699995,-0.23467424755011312,-0.21248809198699328,-1.2306108188654403,-0.7161165149538873,-0.44498361574509293,,79174594,true,2018-09-27 21:00:00,793335004,,,true,true,791214737
LUSD,LUSD,Liquity USD,,liquity-usd,1.0130332894401823,,0.458130771961889,0.3392304998770595,2.2209369608401612,,,,,18614325,true,2021-04-04 16:00:00,778699196,,,true,true,788848209
NANO,NANO,Nano,,nano,5.91,,-0.3997618869338501,-3.608210378097269,-26.512082777161304,18.29040044440452,454.34340871591223,409.80341133036217,,32238938,true,2017-03-07 00:40:00,133248297,,,true,true,787143488
FTM,FTM,Fantom,,fantom,0.30698992031538386,,-2.435280024357879,27.09296696637493,-31.187820915127517,-26.439186520630955,1422.752482410685,4014.135604477019,,277471347,true,2018-10-30 00:25:00,2545006273,,,true,true,781291273
QTUM,QTUM,Qtum,,qtum,7.92,,-4.26517299063011,-8.123067965649486,-35.666529432962776,19.165549798855018,192.9370287587721,373.5852526069486,,200247855,true,2017-08-06 00:09:30,98461700,,,true,true,779531725
BNT,BNT,Bancor Network Token,,bancor,3.54,,-2.7224358638245927,-5.226160768452011,-31.8737968654637,-56.04761546174781,174.23495356457238,343.4386203761923,,23305213,true,2017-08-08 00:09:20,212969479,,,true,true,753445011
ONE,ONE,Harmony,,harmony,0.07317945721751044,,-3.920465519924426,-3.795457309430633,-39.69290732516455,-47.674183637808746,1342.9758254219241,1507.7449968505673,,15979492,true,2019-06-01 04:05:00,10204361133,,,true,true,746749609
ONT,ONT,Ontology,,ontology,0.8535275033794747,,-1.5828244217824652,-4.1183874931799584,-34.867544696431644,-27.854344916481516,58.446675206458345,49.709949577449194,,118451077,true,2018-03-08 07:20:00,865415786,,,true,true,738656176
DGB,DGB,DigiByte,,digibyte,0.050237441120527804,,-3.161887666213376,-8.897134989442227,-42.23636312806839,-29.350856369596777,133.18872254706153,194.1387849303701,,42483972,true,2014-02-06 13:20:00,14414176631,,,true,true,724131350
CRV,CRV,Curve DAO Token,,curve,1.9196887752708598,,-5.2280945182332585,-9.582304864799216,-10.327127134842012,-27.18997111873749,228.20598599468244,,,240594138,true,2020-08-15 07:50:00,361423179,,,true,true,693820021
ZRX,ZRX,0x,,0x,0.8119620690568398,,-3.4523957527678615,-4.716741161037566,-24.72558327346859,-45.097757743462104,108.73191012933322,143.81258518018305,,50313558,true,2017-08-16 14:15:00,845229357,,,true,true,686294178
GT2,GT,Gatechain Token,,gatechaintoken,3.65,,-2.7931797546606565,-4.189569531061128,-35.887664040290346,79.149827430921,716.0780125455565,625.758186981741,,32802431,true,2019-04-26 13:45:00,186595027,,,true,true,681881137
UMA,UMA,UMA,,uma,10.86,,-3.9509664680708245,-2.9123004062253126,-37.779207232179914,-56.763917544270605,36.42413545757924,725.2145286206752,,38403309,true,2020-05-14 09:30:00,61618749,,,true,true,669122935
SC,SC,Siacoin,,siacoin,0.013829679308758561,,-5.9079342219043545,-5.9043711145823625,-27.001150242043437,-42.9095704316021,285.6632796180087,264.63051126688174,,58810360,true,2015-08-26 18:25:00,48077581485,,,true,true,664897534
HUSD,HUSD,HUSD,,husd,1.0000144976362708,,-0.0025732841036325456,0.0024822706308377223,0.01145000317641651,0.013057324421248616,0.03772331106991571,-0.15233337389685966,,59917963,true,2019-10-15 10:50:00,660467622,,,true,true,660477197
KCS,KCS,KuCoin Token,,kucoin,8.12,,-5.212880089523019,3.033099568763436,7.936545884732331,64.5518364268975,949.5642327956466,816.4663489392749,,18009181,true,2017-10-24 17:45:00,80118638,,,true,true,650366145
OMG,OMG,OMG Network,,omisego,4.63,,-4.045421331006555,0.10712160421825483,-25.66232003406239,-17.184487369131176,50.07452214339846,215.24539279543103,,234344002,true,2017-07-14 04:40:00,140245398,,,true,true,648807960
ZEN,ZEN,Horizen,,horizen,81.13,,-1.2178050704627388,4.109642253503378,0.15850333947660641,39.47188679066683,639.7944375904002,1011.8807843631689,,81060573,true,2017-06-01 16:20:00,7886674,,,true,true,639844436
NXM,NXM,Nexus Mutual,,nexus-mutual,85.32,,-2.4230918294869164,-5.708061240771751,-15.876479294182689,24.685728501715214,256.71635739209773,,,86176,true,2020-09-16 13:35:00,7497901,,,true,true,639695754
ICX,ICX,ICON,,icon,0.992932051188563,,-2.207548296601997,12.280307475434375,-25.208469583089254,-48.4133681288867,134.77943608965379,207.53683211267207,,86218423,true,2017-10-27 00:25:00,634625329,,,true,true,630139830
ARRR,ARRR,Pirate Chain,,pirate-chain,3.38,,-9.660715858086506,-19.358994531728417,-36.20501844946675,890.0861561396074,1478.146270990132,7539.7872114525935,,3256501,true,2019-05-27 08:45:00,182962043,,,true,true,619283901
CHSB,CHSB,SwissBorg,,swissborg,0.6175399687390452,,-3.3066775723554347,-5.156496008705651,-31.172684557218556,-50.706295586996966,155.6743866253707,360.75288501529343,,1554553,true,2018-02-03 19:10:00,1000000000,,,true,true,617539969
RVN,RVN,Ravencoin,,ravencoin,0.06737245796353282,,-2.3917697351888574,-2.225411551683868,-30.738205906873695,-69.4749786564018,377.97435137044044,213.64200006832755,,39900796,true,2018-03-10 20:45:00,9024955576,,,true,true,608033440
CELO,CELO,Celo,,celo,2.42,,-7.252345942012408,-6.778186275856996,-40.37598127685327,-38.66066736628179,,,,26559376,true,2021-01-05 10:55:00,245729966,,,true,true,593586156
XSUSHI,XSUSHI,xSUSHI,,xsushi,9.05,,-3.951624182001967,-4.6240818793655,-47.38362435091702,-58.00335544425692,,,,866728,true,2021-01-20 16:00:00,61760576,,,true,true,558968587
AR,AR,Arweave,,arweave,16.56,,2.55720972713633,12.457984253922188,-2.019898996183151,-21.75167194090337,541.0595934005287,986.8132339967233,,22832251,true,2020-04-23 10:45:00,33394701,,,true,true,552885780
1INCH,1INCH,1inch Network Token,,1inch,3.11,,-3.5388644519388746,16.886768216352078,-10.983041162209805,-33.33146434464604,,,,140014490,true,2020-12-28 07:15:00,172716880,,,true,true,537928835
LPT,LPT,Livepeer,,livepeer,24.76,,-0.3503484282515713,-4.1584342409400925,12.335993093258153,-14.80659462640031,1509.5950842734553,751.8565535735141,,7975190,true,2018-12-19 22:45:00,21164654,,,true,true,524104436
VGX,VGX,Voyager Token,,voyagertoken,2.27,,-3.080335785734406,2.1902726403236894,-18.534597397826264,-50.59516466715163,1424.777905187622,3793.1469118995524,,3936113,true,2017-07-18 17:55:00,222295208,,,true,true,503770242
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,25.83,,-2.203860997125198,1.4736142360425761,-3.017286878671473,43.777877832290436,591.8019878639639,,,431635,true,2020-09-07 16:00:00,19213191,,,true,true,496313715
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.53,,0.1296451986931775,-6.526146583478461,-17.125874774707405,119.43669689599518,379.2051400676342,313.5178735082657,,12374882,true,2017-11-24 16:40:00,186492898,,,true,true,472044502
ORC4,ORC,Orbit Chain,,orbit-chain,0.9829134585205452,,-2.2292407774463516,47.49835496706672,-43.76943404551365,-9.67870663313305,917.6085802687049,21308.10218281029,,3213881,true,2019-10-24 06:20:00,465987646,,,true,true,458025530
FEI1,FEI,Fei USD,,fei-usd,0.9985908738468317,,0.23412903913026167,0.14848663867815107,2.3436153827565427,,,,,43626753,true,2021-04-02 16:00:00,446889677,,,true,true,446259954
CKB,CKB,Nervos Network,,nervos,0.016073010346411596,,-3.617765368369023,-9.415419741910364,-12.066991135095886,-22.978708977855305,289.4566524196671,296.6547796466968,,19065800,true,2019-09-24 10:30:00,26734238723,,,true,true,429699696
FLOW,FLOW,Flow,,flow,10.08,,-8.494097019193893,-17.05285208599797,-33.797892633412125,-67.12466984271713,,,,41654769,true,2021-01-27 14:45:00,42429368,,,true,true,427516921
WRX,WRX,WazirX,,wazirx,1.452026262013556,,-2.039944570917974,-5.924384217955791,4.175002894108287,181.00173899268185,1824.7471265827824,1067.8388520259582,,27005802,true,2020-02-05 10:25:00,293763596,,,true,true,426552456
XIN,XIN,Mixin,,mixin,755.48,,0,0,-1.2567319084951868e-06,-11.53089114271777,435.4044598671616,398.9194946657394,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
