symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.036936117794425044,,-4.097068052543391,3.410772557202165,-37.89680523712376,0.2862972253419955,-77.66757036757191,,,128599050,true,2017-09-13 01:20:00,65748111644,,,true,true,2428479996
OKB,OKB,OKB,,okb,3.84,,-1.7417560212915326,5.988498226630911,-19.97283901951483,,,,,64699233,true,2018-04-17 10:27:11,600000000,,,true,true,2303750121
XMR,XMR,Monero,,monero,134.74,,-2.6915463511323323,12.709662772570915,-18.366228565208086,-20.301688215950833,-66.98998516892819,179.82211289724,,35807939,true,2014-05-21 01:45:00,16199333,,,true,true,2182662009
DASH,DASH,Dash,,dash,238.82,,-3.002181134752014,8.067850949070717,-24.288794775600557,-21.015476898708414,-80.13097210767215,11.416663063922817,,44509590,true,2014-02-14 13:50:00,8179235,,,true,true,1953375663
ETC,ETC,Ethereum Classic,,ethereum-classic,17.74,,4.574052793910854,20.220215841393568,14.267531672118707,26.358554597863026,-49.34044669686447,-0.4726160798712128,,359122447,true,2016-07-24 13:50:00,102822871,,,true,true,1824111538
XEM,XEM,NEM,,nem,0.18600590397569428,,-2.7031012107611376,27.811710766890307,-25.64817742852792,-16.60745198109595,-89.27515774605976,9.537256677735675,,19072492,true,2015-04-01 00:35:00,8999999999,,,true,true,1674053136
BNB,BNB,Binance Coin,,binance-coin,13.37,,-3.125553000283491,-5.151124354520526,-18.728995266958343,7.10732648774364,-34.13337867624545,,,39842953,true,2017-08-16 00:09:21,114041290,,,true,true,1524382577
XTZ,XTZ,Tezos,,tezos,1.5404253200902764,,-16.17674533715008,-57.78179835901841,-69.08248421792902,-40.589058772294415,-73.75163279748617,,,13562507,true,2017-10-02 16:04:41,607489041,,,true,true,935791500
CET,CET,CoinEx Token,,coinex-token,0.09089967689547018,,-16.176209534458835,,,,,,,48934357,true,2018-07-02 23:30:00,9962146451,,,true,true,905555894
OMG,OMG,OMG Network,,omisego,8.11,,-1.615230640949184,18.7654184263384,-26.831638276513665,-13.562529652348479,-62.15357783193372,,,28651385,true,2017-07-14 04:40:00,102042552,,,true,true,827851688
QTUM,QTUM,Qtum,,qtum,9.17,,-1.2977662672188552,8.26513688155455,-31.965267929017948,-29.94091533029064,-89.68153312700615,,,53460418,true,2017-08-06 00:09:30,88664515,,,true,true,813093372
ZEC,ZEC,Zcash,,zcash,171.53,,-4.800339538231357,11.041826359931626,-26.696424093927163,-5.164452671558312,-76.16532305216101,-39.60408146746915,,23032109,true,2016-10-29 15:25:00,4293507,,,true,true,736478538
ONT,ONT,Ontology,,ontology,4.72,,-6.432157438817046,-2.308611802542866,-42.43420751344794,27.588648091269242,,,,74311303,true,2018-03-08 07:20:00,151292174,,,true,true,714509808
ICX,ICX,ICON,,icon,1.6524342353972117,,-4.856939711475115,16.53111229872336,-37.902888873749205,-18.79161524357933,-81.0948492859721,,,32821876,true,2017-10-27 00:25:00,387431340,,,true,true,640204810
ZIL,ZIL,Zilliqa,,zilliqa,0.08246243960416672,,-6.071094633298189,34.30054338130949,-35.20468550657317,105.37863479896666,,,,27374116,true,2018-01-25 13:40:00,7575893444,,,true,true,624726656
LSK,LSK,Lisk,,lisk,5.56,,-3.063121437947662,15.01338480848775,-37.6695479697368,-35.53362134950768,-84.19998724943893,118.589827027475,,7360666,true,2016-06-05 00:09:26,107692288,,,true,true,598568205
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0031622556215277816,,-8.437698579399532,29.767481519675453,-47.92467054109352,50.113981873844594,-79.88176250723976,62.497414267799144,,8974095,true,2014-06-17 13:05:00,183890481253,,,true,true,581508708
ZRX,ZRX,0x,,0x,0.981602542864111,,-0.7937400951413086,64.56373943207346,-23.623078383296505,83.75411684207765,-31.42751476020798,,,15247607,true,2017-08-16 14:15:00,533467476,,,true,true,523653032
DCR,DCR,Decred,,decred,64.57,,-5.395275480796031,5.477862304239728,-34.94751819240592,34.133896675397864,-43.53571328398695,82.43382746232378,,2628402,true,2016-02-10 20:05:00,7634983,,,true,true,492965315
AE,AE,Aeternity,,aeternity,2.11,,-2.5459686422492886,23.973168603227514,-38.9404356924991,51.30205457879752,-20.60520618389558,,,4609994,true,2017-08-12 00:10:00,233020471,,,true,true,492310521
BTG,BTG,Bitcoin Gold,,bitcoin-gold,28.11,,-3.6125006139677147,19.818226869237996,-37.46882810757097,-31.34677610299962,-90.74883927805898,,,11596496,true,2017-10-23 19:45:00,17107755,,,true,true,480926837
BTS,BTS,BitShares,,bitshares,0.16757088418749988,,-2.2591611676207823,31.339096206609273,-24.299019707427576,17.376069500825324,-79.27932920066266,-24.089655220252673,,5077116,true,2014-07-21 03:50:00,2638989113,,,true,true,442217739
REP,REP,Augur,,augur,36.73,,0.8731272067888759,17.9203001200576,-2.718255346083787,48.94461195683702,-53.107184565588085,,,5636683,true,2017-08-07 00:09:14,11000000,,,true,true,404053304
STEEM,STEEM,Steem,,steem,1.5324297264444462,,-3.9040745462812567,28.32720973573609,-34.84548980718115,-14.546831873026864,-75.86493024312999,-15.962463718210698,,3614266,true,2016-04-18 16:25:00,263585725,,,true,true,403926601
BTM,BTM,Bytom,,bytom,0.38044182386759556,,-2.5552219612603997,9.863599596053415,-41.034543321123266,-26.763645047596313,-35.69981990229407,,,50010189,true,2017-08-10 00:09:24,1002499275,,,true,true,381392653
SC,SC,Siacoin,,siacoin,0.01054649728472223,,-3.1097713613966027,11.9583527652545,-31.91372595372507,-5.029975885416064,-87.92957816130418,-16.17621993012576,,3233045,true,2015-08-26 18:25:00,35492808159,,,true,true,374324805
XVG,XVG,Verge,,verge,0.02420129453472221,,-5.519586479458647,14.799886752517333,-37.8290166625431,-62.520422933791885,-86.5358043881728,464.5802246943302,,7146445,true,2014-10-25 22:20:00,15054315539,,,true,true,364333924
MKR,MKR,Maker,,maker,555.04,,0.5932712445731091,13.300899365146112,-29.46845051207092,10.307265494056095,-56.74185911057853,,,56707,true,2017-08-27 23:15:00,628035,,,true,true,348585678
NANO,NANO,Nano,,nano,2.6,,-4.06412084314022,21.331052083109427,-32.56195230588508,-50.125413987941656,-90.31633123481116,4422.2511034906765,,5225444,true,2017-03-07 00:40:00,133248289,,,true,true,346307736
DGB,DGB,DigiByte,,digibyte,0.03028320026041666,,1.0342395815360435,34.09919331131856,-11.335496988492668,67.11162849357488,-76.41278702900499,74.99910910904096,,4130442,true,2014-02-06 13:20:00,10487146500,,,true,true,317584358
DOGE,DOGE,Dogecoin,,dogecoin,0.002595475003472221,,-1.3637336664047237,11.801434018144146,-29.68712979174765,-7.097661785976229,-83.74496054984097,-3.9504987149164545,,2384880,true,2013-12-15 14:50:00,115163610222,,,true,true,298904272
SNT,SNT,Status,,status,0.08402399001748254,,-3.064230776234505,50.95429350878315,-12.837624278382476,-5.6397468487848945,-83.7958417464792,65.41265773549561,,24053919,true,2017-06-28 21:25:00,3470483788,,,true,true,291603895
PPT,PPT,Populous,,populous,7.86,,-2.6375785905050986,33.91291404790554,-34.509135417284206,-34.71455378506341,-83.97636083747912,,,5986296,true,2017-08-11 00:09:23,37004027,,,true,true,291011172
WAVES,WAVES,Waves,,waves,2.9,,-2.5435241352136764,16.324321862924318,-32.38110792277688,-18.487178152157984,-77.85129287787183,-34.035929032496234,,11565489,true,2016-06-02 21:20:00,100000000,,,true,true,290090511
GLM,GLM,Golem,,golem,0.34508267058188147,,-3.235206055400821,19.53016754039667,-40.64372071417493,76.98595276730244,-67.60921228083951,,,4658507,true,2017-08-07 00:09:22,839242000,,,true,true,289607871
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.7713819136485531,,-2.5371937089721284,11.410157868547923,-34.48509180375279,-23.679326390583235,-91.02311951700057,,,638773,true,2017-11-24 16:40:00,153756874,,,true,true,272362147
REV4,REV,RChain,,rchain,0.7377205547919704,,-5.803968580035483,-0.6994437215942169,-47.15967472182985,-22.058131752018788,-70.45249486044949,,,311881,true,2017-10-06 22:45:00,360710406,,,true,true,266103481
STRAX,STRAX,Stratis,,stratis,2.58,,-3.6156206396392783,17.740527699088876,-41.75241055096321,-30.155211287400096,-84.79148590787297,-57.14905661955303,,3077278,true,2016-08-12 01:50:00,98923278,,,true,true,255414025
WAN,WAN,Wanchain,,wanchain,2.4,,-6.832045460584474,17.540201474662556,-45.310449876797314,-29.669142587049436,,,,5829932,true,2018-03-23 08:20:35,106152493,,,true,true,254797367
BAT,BAT,Basic Attention Token,,basic-attention-token,0.24596224500348463,,-0.5398507552135822,20.768437965602683,-10.049553468248515,28.628452941541394,-67.8951845142543,,,2301740,true,2017-08-08 00:09:19,999999999,,,true,true,245962245
KCS,KCS,KuCoin Token,,kucoin,2.64,,2.8739428263288653,45.87963696121132,-14.382058419090749,19.231295584202197,-84.17339277584398,,,2806216,true,2017-10-24 17:45:00,90730576,,,true,true,239289337
WTC,WTC,Waltonchain,,waltonchain,6.89,,-2.2292650477080294,17.467227686097523,-43.74837757851944,-19.927122460532548,-54.135708604760325,,,5128429,true,2017-08-27 21:25:00,32556492,,,true,true,224467702
IOST,IOST,IOStoken,,iostoken,0.024794117916666678,,-6.696657635178441,16.141203049457058,-41.08780038298821,-20.176545053623784,,,,21222149,true,2018-01-16 01:50:00,8399999999,,,true,true,208270591
XIN,XIN,Mixin,,mixin,475.09,,-4.319908104782828,-6.875240154519726,-37.886701789582524,91.72746249241692,,,,221731,true,2018-01-09 07:10:00,438295,,,true,true,208229584
BTCP,BTCP,Bitcoin Private,,bitcoin-private,10.11,,-3.0415274996392396,4.028541812865595,-48.61930674732661,-46.325099237107956,,,,205532,true,2018-03-07 10:55:00,20480436,,,true,true,207119952
NAS,NAS,Nebulas Token,,nebulas-token,4.51,,-4.786725482866613,-2.1476613683533032,-38.10474749117226,3.5587653165134743,-59.910677656282296,,,25457597,true,2017-08-23 04:35:00,45499999,,,true,true,205317064
DGD,DGD,DigixDAO,,digixdao,98.9,,-4.517756063689257,9.503543692129867,-36.9960016602849,-53.84633535106595,-48.08943931564168,,,680933,true,2017-08-08 00:09:10,1999999,,,true,true,197808539
LRC,LRC,Loopring,,loopring,0.33009410790070925,,-6.383179660501461,3.3541890420403844,-38.87610848533011,-13.525400234071528,-72.0605950835934,,,3888166,true,2017-08-30 02:20:00,572074042,,,true,true,188838271
MITH,MITH,Mithril,,mithril,0.5517100725830385,,-6.659037583373982,34.81214225053375,-8.081159092599886,108.12570793707172,,,,127814151,true,2018-03-24 19:50:00,336730036,,,true,true,185777353
HT,HT,Huobi Token,,huobi-token,3.65,,-2.8031327911908948,-2.789368819033209,-34.075144082786494,122.46135248540551,,,,30985226,true,2018-02-03 20:00:00,50000199,,,true,true,182508301
ELF,ELF,aelf,,aelf,0.717235779692308,,-9.204031604091456,40.01958572352318,-30.267806570030835,20.242670409367655,-67.28961079119719,,,30037868,true,2017-12-21 19:10:00,249999999,,,true,true,179308945
AION,AION,Aion,,aion,1.0532150729756937,,-6.501125184347502,21.773553450803682,-50.75646651309058,-47.85940992611303,-89.11398346170148,,,2046772,true,2017-10-18 16:40:00,167480575,,,true,true,176393066
GXC,GXC,GXChain,,gxchain,2.87,,0.29975143362491,17.148312273390356,-26.887382995304193,12.319906980421433,-68.22900461466386,-31.018531872071215,,8761770,true,2017-06-25 00:35:02,60000000,,,true,true,172342543
KMD,KMD,Komodo,,komodo,1.6030445166298932,,-2.5693886574933487,16.425379278774113,-36.900679051727835,-37.02481271197081,-84.4392601906333,-4.711331934227191,,1111575,true,2017-02-05 23:55:00,104254852,,,true,true,167125170
ARDR,ARDR,Ardor,,ardor,0.1603852284930557,,0.09845280007918483,25.271412989858362,-31.952255180572752,-33.70910562693402,-91.65191056255885,,,3225895,true,2017-08-08 00:09:12,998999494,,,true,true,160224762
ARK,ARK,Ark,,ark,1.5051700545774649,,-2.321857595948721,28.264619850852352,-36.70991967918407,-27.273411041510045,-81.02166764928434,102.09560964827533,,892263,true,2017-03-22 14:25:00,103663404,,,true,true,156031053
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.1512119088050259,,-1.6051923357782323,51.15517143999959,-18.884087569358545,23.43060502945911,-77.28705964695439,,,27072676,true,2017-10-27 16:00:00,135069424,,,true,true,155493530
BNT,BNT,Bancor Network Token,,bancor,3.05,,-1.854975708517127,11.334810568501197,-26.987285787402488,35.461545656042546,-61.77386505251251,,,4665217,true,2017-08-08 00:09:20,50144133,,,true,true,152925812
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.32925185165505194,,1.6801125258523195,10.31628106841188,-31.59433027282664,28.152170015610178,-69.15634196366265,,,2413188,true,2017-08-07 00:09:05,452552412,,,true,true,149003720
FUN,FUN,FUNToken,,funtoken,0.02945311725783972,,-1.00523881102419,32.284436089611276,-15.742421916660621,-1.6782574391342608,-83.08205846522743,,,3240952,true,2017-08-08 00:09:22,5010848188,,,true,true,147585099
MONA,MONA,MonaCoin,,monacoin,2.34,,-3.964486424927967,19.12427519274513,-27.71612367016461,-28.337847629303408,-72.93405645264083,198.80601547659938,,464208,true,2014-03-20 05:15:00,60660824,,,true,true,141991057
GAS,GAS,Gas,,gas,13.23,,-8.939778093893446,45.0359020386613,-32.39959254145119,-10.30488351894193,-74.63692949683727,,,9909569,true,2017-08-16 00:09:19,10128374,,,true,true,133990356
RDD,RDD,ReddCoin,,reddcoin,0.004630762307407406,,-3.1389311766446624,5.611187188092354,-31.08673427518312,16.119055370509166,-83.85998812779435,161.8677366478517,,1704799,true,2014-02-10 01:05:00,28808713173,,,true,true,133406303
VGX,VGX,Voyager Token,,voyagertoken,1.7874576637288733,,-9.131192960094765,30.246717789373896,-21.872643860243716,-10.024861370447912,-82.60353962090761,,,4953210,true,2017-07-18 17:55:00,74526118,,,true,true,133212283
MCO,MCO,Crypto.com,,monaco,8.31,,0.9803004305320933,46.63222330669923,23.742234439593506,63.448865259578646,-52.69963976146025,,,32648946,true,2017-08-10 00:09:22,15793830,,,true,true,131265967
DCN,DCN,Dentacoin,,dentacoin,0.0004032551936758892,,-0.7679810758737341,21.618049303197022,-34.54043999142288,34.72076337700953,-87.67373724866817,,,44483,true,2017-08-12 00:09:26,325226613094,,,true,true,131149321
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9728351468675958,,-7.296283282145439,28.417672827985925,-31.839537829990878,2.618147611630516,-79.25372958943923,,,7948608,true,2017-09-24 14:15:00,134132697,,,true,true,130489002
XMX,XMX,XMax,,xmax,0.023352032272727308,,3.7617097796629,-1.2432015182368243,,,,,,4479.71,true,2018-06-15 03:55:00,5516850510,,,true,true,128829671
LOOM,LOOM,Loom Network,,loom-network,0.2098811034756944,,4.167840527671363,46.92996762004634,-36.43459607042169,104.08791618441231,,,,8589088,true,2018-03-14 20:35:00,606483068,,,true,true,127289336
CTXC,CTXC,Cortex,,cortex,0.8458006365104169,,7.971498052862423,28.06494221989646,-34.1937733666706,,,,,23234741,true,2018-04-16 20:25:00,149792457,,,true,true,126694556
EMC,EMC,Emercoin,,emercoin,2.99,,-2.3597586608197925,25.04429165397774,25.161194019551036,35.25674718962254,-31.03129875822051,109.01638829705563,,1990534,true,2014-08-23 21:30:00,41962992,,,true,true,125268390
CMT,CMT,CyberMiles,,cybermiles,0.17906330271874998,,-6.185106964522001,35.36589461427593,-43.01782634127567,142.40104336095223,-66.32842187458071,,,2176371,true,2016-06-26 19:45:00,694672108,,,true,true,124390282
VERI,VERI,Veritaseum,,veritaseum,60.32,,-0.019280871446502555,32.11784042656207,-32.29548273026277,-37.55561947089363,-84.65731752806606,-70.78201344861486,,2169844,true,2017-06-11 03:00:00,2036645,,,true,true,122853439
ELA,ELA,Elastos,,elastos,22.85,,-2.81251979541887,22.844210274354882,-46.02133320244269,-30.498387216975146,,,,4998373,true,2018-02-01 23:00:00,5250508,,,true,true,119973595
PIVX,PIVX,PIVX,,pivx,2.04,,-5.721348969371961,14.552811042884542,-45.8532686979155,-48.0265437115502,-82.75619958504969,-24.72876450909585,,1722751,true,2016-02-13 21:20:00,56650298,,,true,true,115449521
ENG,ENG,Enigma,,enigma-project,1.4621368676077746,,-6.5707233411878745,9.10121970956777,-27.92326331319453,10.898778201119123,-75.09817114998545,,,2679883,true,2017-10-13 01:15:00,74836170,,,true,true,109420725
KIN,KIN,Kin,,kin,0.00013761364685314684,,-3.34463989554271,3.795615380498189,-28.377931417410178,1.203292003820539,-87.72982335770045,,,318044,true,2017-09-27 19:35:00,756097560976,,,true,true,104049343
MANA,MANA,Decentraland,,decentraland,0.09882934234027783,,-6.2002452561311525,23.437505468967316,-1.6602075787022128,39.340617872029085,-51.99623689749375,,,13506765,true,2017-09-17 00:45:00,1050141508,,,true,true,103784795
POLY,POLY,Polymath,,polymath,0.37155946108680543,,0.40723092060467625,40.52431243848471,-44.7385417342338,18.595536134556564,,,,1289890,true,2018-02-02 03:20:00,276420107,,,true,true,102706506
THETA,THETA,Theta Token,,theta-token,0.15462429771527775,,-4.337090056155688,12.539933525999004,-40.164470191384275,48.22929040391424,,,,11112557,true,2018-01-17 17:40:00,663902689,,,true,true,102655487
POWR,POWR,Power Ledger,,power-ledger,0.270686652675958,,-3.9711373647059367,6.171767053042887,-20.66458650512115,-8.375576363472923,-84.96915418421138,,,5415127,true,2017-11-01 17:15:00,373679617,,,true,true,101150085
NXT,NXT,Nxt,,nxt,0.09748845421951226,,-2.290853996671051,12.141470602870251,-32.243890620818874,-15.23627614816414,-82.454838840181,-27.36568824434695,,3148978,true,2013-12-04 05:50:00,998999941,,,true,true,97390960
BIX,BIX,Bibox Token,,bibox-token,0.9330038949825783,,-0.17777582143183743,7.369806789329098,-27.104377824569077,121.2299177436613,-65.39094623612553,,,49055000,true,2017-12-24 20:15:00,104342466,,,true,true,97351927
QSH,QASH,QASH,,qash,0.2776317283212852,,-6.387120584811118,32.3202691405834,-44.425424868489,-46.77296852294947,-86.31461730332866,,,249541,true,2017-12-12 03:30:42,349999999,,,true,true,97171105
SYS,SYS,Syscoin,,syscoin,0.17936970247038328,,-11.365453039942208,14.853696567969482,-46.34723217560388,-32.77945382919402,-78.95838553954157,11.025889968970718,,5106779,true,2014-08-20 11:10:00,536417838,,,true,true,96217108
SMART,SMART,SmartCash,,smartcash,0.08945679693333332,,-5.590979570342403,35.27258419471773,2.492777403612197,7.936187964620764,-82.341284148837,,,2939679,true,2017-07-21 02:00:00,1053773052,,,true,true,94267162
ETN,ETN,Electroneum,,electroneum,0.012609685232638897,,-9.77098598504732,37.61814019192435,-39.10129385286928,-44.702391286194306,-93.01262554505017,,,1022776,true,2017-11-02 00:30:00,7329213235,,,true,true,92419072
SUB,SUB,Substratum,,substratum,0.23164409402127642,,-4.163141461443602,31.357780490079218,-42.13615502349558,-34.90113761839792,-90.98184611361705,,,1318419,true,2017-09-25 03:35:00,383021000,,,true,true,88724553
DDD,DDD,Scry.info,,scryinfo,0.2597673960451131,,-1.6780680580911687,7.087318061846677,-37.611946772288775,,,,,210240,true,2018-01-20 00:35:00,340056962,,,true,true,88335712
FCT,FCT,Factom,,factom,10.07,,-5.629799936208304,23.957478153820738,-38.74409769919016,-49.430478156616196,-85.59641108090237,-61.78460277679013,,184054,true,2015-10-06 01:40:00,8745101,,,true,true,88065456
NULS,NULS,Nuls,,nuls,2.18,,-7.242865148423022,19.13030518274774,-41.50005183295832,17.28310695183084,-65.16662228105244,,,1469997,true,2017-12-10 14:00:00,39999999,,,true,true,87202510
STORM,STORM,Storm,,storm,0.019335965375,,-4.254921467816721,33.293255426280524,-39.858811975736934,-30.386889869790412,-85.98502318489949,,,3866721,true,2017-12-20 20:20:00,4494161945,,,true,true,86898960
FIRO,FIRO,Firo,,firo,16.51,,-2.8779571110960087,21.04498690408512,-40.45243236310889,-42.03416925069838,-85.40815313379379,41.676896160652674,,673200,true,2016-10-06 20:40:00,5124503,,,true,true,84590208
GAMEC,GTC,Game,,game,0.10894926725622786,,-0.8649282670533458,5.450003108843233,-17.128931926355225,149.37460176879034,-56.923865542729324,,,2454750,true,2018-01-03 07:10:00,761444189,,,true,true,82958787
GTO,GTO,Gifto,,gifto,0.15527648945486117,,-4.378792899289234,13.297951612455414,-34.77841972936591,-7.975893239393588,-78.21764546522402,,,3821035,true,2017-12-18 17:05:00,533786481,,,true,true,82884491
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.5487757131521741,,0.7339476646740877,40.75591982192503,-26.581455197592962,2.212004836591067,,,,498274,true,2018-01-27 05:35:00,150000000,,,true,true,82316357
FSN,FSN,Fusion,,fusion,2.66,,-1.9190727235169593,-11.347910351670954,-52.04238914144269,13.78365658146184,,,,4635145,true,2018-02-16 07:05:00,29684331,,,true,true,78875909
LINK,LINK,ChainLink,,chainlink,0.22470604207638878,,-2.8823094038762376,34.28137820755123,-32.6615606503788,-23.17375244501956,-80.04720226115073,,,613548,true,2017-09-20 21:00:00,350000000,,,true,true,78647115
ZEN,ZEN,Horizen,,horizen,18.65,,-0.20885610040240848,18.990528827774156,-16.596962655910712,-23.307090632594605,-65.39501568181895,257.1447585260073,,1066880,true,2017-06-01 16:20:00,4215479,,,true,true,78612878
NXS,NXS,Nexus,,nexus,1.3453076949166665,,-6.319313798140347,27.682796373618807,-48.97736097551534,-5.21676548582105,-89.10437755461044,17.1072127498217,,2552529,true,2015-01-25 19:00:00,58145677,,,true,true,78223828
MYB,MYB,MyBit,,mybit-token,1.128956743585107,,-7.647939452171322,48.67121702553571,-50.730602180036776,-55.05886536255367,-89.21889577613507,,,79587,true,2017-08-19 19:40:00,69203863,,,true,true,78128168
GBYTE,GBYTE,Obyte,,byteball,119.38,,-9.120309320661296,14.030952829904262,-18.807605668685465,-35.5068399418962,-85.27915882333494,-86.97547048394792,,143378,true,2016-12-27 21:00:00,645946,,,true,true,77110283
TFT2,TFT,ThreeFold,,threefold-token,0.10663113771673818,,1.482968597682537,11.51861454571907,,,,,,99875,true,2018-06-29 07:50:00,695147486,,,true,true,74124367
BLOCK,BLOCK,Blocknet,,blocknet,14,,-3.9078492292406444,8.428503526685871,-41.956863985912484,5.755474540460413,-73.11414881018219,125.81203131312793,,88555,true,2014-11-01 21:25:00,5220379,,,true,true,73067102
SALT,SALT,SALT,,salt,1.179478900554386,,-4.19687955312082,22.41151602652583,-39.90685839783964,-40.4181229797215,-90.81162017136151,,,1956277,true,2017-09-29 06:00:00,59379969,,,true,true,70037421
PAY,PAY,TenX,,tenx,0.6373114615492957,,-7.600326486999294,-10.061024404496711,-28.97257726363696,-28.23038949031914,-83.77816953827902,,,4279201,true,2017-08-07 00:09:37,109200360,,,true,true,69594642
DRGN,DRGN,Dragonchain,,dragonchain,0.2884221439895832,,-2.547569331438733,21.662374234469915,-52.68353818233461,-59.472975155563624,-93.64687676289228,,,968430,true,2017-12-03 15:55:00,238421940,,,true,true,68766167
CVC,CVC,Civic,,civic,0.1998177074878048,,-3.423517472181708,25.282924010291158,-33.609792559116364,-2.7998046174581437,-83.29393100828955,,,5558051,true,2017-08-08 00:09:22,342699966,,,true,true,68477522
STORJ,STORJ,Storj,,storj,0.49725616040209825,,-4.4231191990370435,18.973816565878273,-36.64623804046167,-32.47899329146401,-79.0049885901628,-28.41354605605616,,1791214,true,2017-07-02 01:00:00,135787539,,,true,true,67521190
DENT,DENT,Dent,,dent,0.006354586604240285,,86.60186212534546,73.52976194118186,-26.413172860193313,-35.095674456482286,-91.12435414473539,,,100936298,true,2017-08-12 23:45:00,10614760961,,,true,true,67452418
AGIX,AGIX,SingularityNET,,singularitynet,0.122707669170139,,2.700791384887737,21.480537616726718,-33.592941567663566,-1.2363771820395009,,,,2237439,true,2018-01-19 01:50:00,539673259,,,true,true,66222048
TPAY,TPAY,TokenPay,,tokenpay,4.21,,0.47803319324269045,31.022064523538546,23.18871863825698,112.02468981549039,,,,278094,true,2018-04-05 15:45:00,15439715,,,true,true,65075845
ODE,ODEM,ODEM,,odem,0.35951294525229355,,17.523187338020282,52.196144272863876,106.88888404062887,,,,,339686,true,2018-04-09 12:20:00,177682511,,,true,true,63879163
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.04236167245486111,,2.7873381376381734,20.892576330624205,-45.163215982623,16.111198220032243,-86.08252234319019,,,1554214,true,2017-12-28 20:20:00,1500000000,,,true,true,63542509
INC,INC,Influence Chain,,influence-chain,0.1253553802714286,,0.29828934350551994,-15.054643977290445,-56.14579487132468,,,,,61824,true,2018-05-15 15:54:25,499999999,,,true,true,62677690
NEXO,NEXO,Nexo,,nexo,0.11071367372280697,,-5.333060587951731,14.919736155106166,-36.12905467278851,,,,,959910,true,2018-05-03 10:30:00,560000010,,,true,true,61999658
