symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,57737,,2.889051307361497,6.120186219585085,25.42501099809807,81.69396732275911,-5.831318508476108,406.14898304263215,,462358902,true,2019-01-31 11:35:00,210817,,,true,true,12172042133
BCH,BCH,Bitcoin Cash,,bitcoin-cash,599.37,,2.323152977307338,-2.401234788786304,-4.429981801054486,33.14410271671943,-45.769382707541695,135.67249754723102,,877256927,true,2017-07-23 16:35:00,18872041,,,true,true,11311312754
SHIB,SHIB,SHIBA INU,,shiba-inu,2.8425212973860393e-05,,-1.7423238176412554,-1.5702917349835372,333.64504917004797,318.16977144085604,1592.5056325657722,27709436.988433618,,2493978996,true,2020-06-15 13:50:00,394796000000000,,,true,true,11222160381
ALGO,ALGO,Algorand,,algorand,1.8238683587076574,,4.370595895618566,-1.4755271699374766,-13.610015165474074,125.78914560682153,12.061944129785267,444.90094873589345,,532442854,true,2019-06-19 09:40:00,6143830309,,,true,true,11205537702
XLM,XLM,Stellar,,stellar,0.3726112997166569,,5.23143095699692,5.412350583531646,15.40983101499769,53.08364842067842,-40.083846243682295,394.11398564391806,,1170465613,true,2014-08-05 05:50:00,23947854767,,,true,true,8923241290
FIL,FIL,Filecoin,,filecoin,70.06,,4.832167297755732,-2.383297916693711,-11.64274560565387,49.17841703995299,-61.88392255089502,,,1082087085,true,2020-10-15 14:45:00,112370256,,,true,true,7873169786
VET,VET,VeChain,,vechain-token,0.1198166440743769,,8.989427242255815,6.3826484008354685,3.9241251330394937,76.94878113715978,-50.35851366796524,966.3511218732897,,693673735,true,2018-07-24 04:10:00,65241752869,,,true,true,7817047882
AXS,AXS,Axie Infinity,,axie-infinity,129.04,,6.763827555837611,2.384776124876011,95.87534230604713,460.31555563835013,1565.2456802708282,,,1654731415,true,2020-11-04 13:05:00,59993999,,,true,true,7741815937
ATOM,ATOM,Cosmos,,cosmos,34.46,,3.910382348986944,-3.7745052967035937,-1.4425576902570438,190.50473941799007,32.5876887603496,486.0660767913937,,1119690500,true,2016-10-09 22:35:00,222898460,,,true,true,7681025177
ICP,ICP,Internet Computer,,internet-computer,43.81,,3.7572063376011835,-16.960463673729603,-22.285705016449704,27.186639305641304,,,,561821174,true,2021-05-10 17:05:00,173770768,,,true,true,7613339033
ETC,ETC,Ethereum Classic,,ethereum-classic,54.07,,2.811775267917773,-0.6516368275434411,-3.8033583001613436,28.05023429467393,25.667435882115917,904.0009398175723,,844661890,true,2016-07-24 13:50:00,130202980,,,true,true,7039535647
FTT2,FTT,FTX Token,,ftx-token,54.98,,3.652802347701451,-2.4194915730111948,-18.484360858356563,119.87100468046934,3.4425446294867426,1407.9905313090742,,269274181,true,2019-08-01 09:25:00,120455699,,,true,true,6623076420
TRX,TRX,TRON,,tron,0.09782914840985235,,2.288515554885316,2.045843766914153,-14.287556430144788,70.7031378295562,-41.20727836272297,265.51978034389225,,1122689496,true,2017-09-13 01:20:00,66671432938,,,true,true,6522409508
DAI,DAI,Multi-Collateral Dai,,dai,1.0028051934291187,,0.2084815159106051,0.015454258179205179,0.13479438385218862,0.18317076574852065,0.14877731134698507,-0.6538002321462133,,1091316655,true,2017-12-27 01:40:00,6474951714,,,true,true,6493115206
MATIC,MATIC,Polygon,,matic-network,1.258406446585947,,2.6814698884309625,-1.1816072400650393,-2.591661322115739,47.878247686018106,198.80153694821587,7060.746996219973,,705243005,true,2019-04-26 15:35:00,4952830773,,,true,true,6232674175
XTZ,XTZ,Tezos,,tezos,7.21,,1.3261760638373095,-6.704988292666174,-2.381504113291134,183.5995612022828,-2.985725448940092,208.49303737958823,,575415609,true,2017-10-02 16:04:41,863146843,,,true,true,6219534258
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3726569936011746,,6.389258029158141,-1.1247731187514878,-16.99883133563369,101.4379890225608,3.568782548399992,986.7608309436384,,201097410,true,2019-09-17 08:55:00,14832756027,,,true,true,5527530268
THETA,THETA,Theta Token,,theta-token,6.12,,4.287691560764731,-4.8883684980299495,-2.037069206170817,30.914537186417235,-55.786149604422796,727.2735326183348,,390979451,true,2018-01-17 17:40:00,870502690,,,true,true,5324252866
FTM,FTM,Fantom,,fantom,2.06,,1.4389712977314455,13.516498706130358,66.46016366541096,911.1860839354925,308.2693866444848,6888.92593099488,,1176093667,true,2018-10-30 00:25:00,2545006273,,,true,true,5253321742
XMR,XMR,Monero,,monero,270.99,,-1.5589006472821416,-4.8154414288553005,3.2291720984709915,38.62312238283091,-24.335473258412645,109.5032854909487,,231357770,true,2014-05-21 01:45:00,18010931,,,true,true,4880768516
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.18664162719412544,,1.765210496088757,0.05524242383245046,4.397786998075022,68.14854135373672,-27.85862014028976,30.425062395238584,,36843014,true,2018-12-14 13:00:00,25263013691,,,true,true,4715129983
EGLD,EGLD,Elrond eGold,,elrond-egold,244.4,,1.7929073361896042,2.952482070674259,-12.464313792376267,214.79529842715354,14.010004431482589,2977.2492753784686,,194926294,true,2020-09-03 08:10:00,19234370,,,true,true,4700961513
CAKE,CAKE,PancakeSwap,,pancakeswap,20.17,,0.005335785339407911,1.8276298307654302,1.4428742233943996,50.71309290924763,-14.768738612853335,2278.1937605129942,,556054536,true,2020-09-29 11:50:00,231482455,,,true,true,4669313446
OKB,OKB,OKB,,okb,16.2,,0.7881216240793185,-6.7530138186536695,-11.375186491217782,47.99764961367512,-14.198764681145404,168.05570424150972,,303525658,true,2018-04-17 10:27:11,282838290,,,true,true,4583269936
EOS,EOS,EOS,,eos,4.62,,2.4767535962043814,-1.5092775181314344,-3.8243311116765684,25.502330033568548,-44.21217914542517,76.23506760782372,,958023933,true,2017-08-07 00:09:36,960639806,,,true,true,4441207175
KLAY,KLAY,Klaytn,,klaytn,1.656067969860244,,2.6409924117011996,9.396809123351517,22.173416920702863,79.74771866278617,-42.63727317050691,269.275696770737,,106652620,true,2019-09-26 14:05:00,2512916847,,,true,true,4161561102
XEC,XEC,eCash,,ecash,0.00021916055139247734,,0.6230606052828509,-1.5089366743225812,-3.577722260774409,830.2240429829709,,,,68266717,true,2021-06-30 17:45:00,18869048694316,,,true,true,4135351116
AAVE,AAVE,Aave,,aave-token,300.84,,3.9280235567577537,-2.090328788833833,-14.796889229007995,12.933590996346696,-31.851638011955092,473.4965283931184,,399677239,true,2020-10-05 11:00:00,13212283,,,true,true,3974784559
NEAR,NEAR,Near Protocol,,near-protocol,7.66,,6.99575790541813,-4.253790874811781,-11.39224945527857,302.23450169433306,26.652754609934178,564.8962948867166,,309873325,true,2020-10-14 07:00:00,512340552,,,true,true,3924929750
IOT,MIOTA,IOTA,,iota,1.338105008566027,,2.0185901819611467,5.398716288518179,-10.135398857042354,98.0668606233504,-46.62411382256372,377.86029253878405,,54546613,true,2017-06-13 14:35:00,2779530282,,,true,true,3719303393
QNT,QNT,Quant,,quant-network,295.56,,3.277932084258734,0.007415248047878138,-21.821106547274134,314.1648872083219,604.1979784802545,2528.564762919818,,75918506,true,2018-06-30 10:30:00,12072738,,,true,true,3568264894
WAVES,WAVES,Waves,,waves,32.79,,6.9674535905716946,18.682718256064618,11.370475303553185,146.43867256938617,100.15565758004404,1212.6806246706312,,442311016,true,2016-06-02 21:20:00,106424853,,,true,true,3490152936
GRT,GRT,The Graph,,the-graph,0.7211071943811138,,4.511803274822969,-0.15300983076640973,-15.470066903230045,20.872061052539703,-64.18161934245829,,,183704160,true,2020-12-18 10:30:00,4715735200,,,true,true,3400550580
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,172.59,,1.5192293950300866,4.167924578653516,13.796146095694601,36.38836276478785,-58.57971454420602,2.085675446893915,,71266470,true,2018-11-09 02:40:00,18869017,,,true,true,3256651684
OHM2,OHM,Olympus,,olympus,1254.7,,1.7808449976802605,53.83916987718821,184.88433786858337,156.27275970115275,47.53900233426203,,,94552466,true,2021-03-25 16:00:00,2588147,,,true,true,3247358000
NEO,NEO,NEO,,neo,44.82,,2.358178728736654,-2.600259035940388,-11.238380310596204,45.795678550656085,-53.523231384010636,158.35769132293115,,279797561,true,2016-09-09 03:15:00,70538831,,,true,true,3161845893
KSM,KSM,Kusama,,kusama,363.08,,10.197755788480334,4.319676088866801,-12.549443921698836,91.74747832290215,-21.274470286485283,1080.2274130541198,,447010883,true,2019-08-26 13:10:00,8470097,,,true,true,3075334344
STX3,STX,Stacks,,stacks,2.19,,-1.3161919190673452,57.07383461802029,46.168567323904405,86.69168191309478,-4.001520128041771,1204.423877147056,,12461501,true,2019-10-25 08:55:00,1279074535,,,true,true,2800963306
UST,UST,TerraUSD,,terrausd,1.0011659324905104,,-0.022824947229286813,-0.05510147920305568,-0.25372751543330674,0.11393270759455013,-0.18443177652486298,5646.110151512417,,43949726,true,2018-03-24 03:22:40,2728823220,,,true,true,2732004844
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.74,,-1.8869345995273963,-6.260874326422286,-9.626033855285534,-6.332269945002997,18.730724666725397,131.11973175027734,,681146,true,2019-05-21 18:40:00,953954130,,,true,true,2616206417
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3689.59,,6.066605483116908,3.844408099044182,11.99722978664745,95.20539143750091,58.07263687387814,,,11733081,true,2020-12-22 07:55:00,698630,,,true,true,2577659173
CEL,CEL,Celsius Network,,celsius-network,5.67,,0.6728262085399894,-1.3748414471678634,6.632512744528316,6.583491476707609,-14.849672337131366,340.4735556539316,,6515787,true,2019-05-17 13:55:00,448913477,,,true,true,2544702528
MKR,MKR,Maker,,maker,2534.15,,3.861415642727711,1.798015398275728,-11.342284737384894,1.4696732751780344,-27.38212234164682,338.51701522205985,,106217752,true,2017-08-27 23:15:00,991327,,,true,true,2512176252
BTT,BTT,BitTorrent,,bittorrent-token,0.00376530738265133,,2.200322623475752,3.7717688943189316,-6.455293672840762,68.38477797758277,-60.28977930711622,1017.0055679350515,,279813801,true,2019-01-31 10:10:00,659952624999,,,true,true,2484924491
ONE,ONE,Harmony,,harmony,0.22695124807914313,,-2.704781908574306,32.01579168782086,28.600191399356095,218.18528849994453,53.72567562341416,4040.668936219042,,179153670,true,2019-06-01 04:05:00,10672994304,,,true,true,2422249378
HBTC,HBTC,Huobi BTC,,huobi-btc,57632,,2.728492597515512,5.960977445435536,25.27696872094426,81.39995973817852,-5.974769234072089,414.1615608099654,,6431000,true,2020-10-12 09:05:00,39906,,,true,true,2299881716
AMP,AMP,Amp,,amp,0.046205459771880925,,0.8220973263741039,-4.834005506424338,-8.36146571083915,2.559716220316549,-12.24394740127531,691.6348765110818,,16386157,true,2020-09-08 10:00:00,47904319650,,,true,true,2213441115
OMG,OMG,OMG Network,,omisego,14.72,,-2.0631253798421807,3.1155346005175244,71.80998455497375,293.17161952306026,48.25028225268092,330.5814110872235,,946190142,true,2017-07-14 04:40:00,140245398,,,true,true,2063996534
HNT4,HNT,Helium,,helium,19.78,,2.838853543626614,-5.793149635727957,-1.1815219489305027,83.72074721485049,31.58336208706688,1396.7303177045173,,32241409,true,2020-05-19 12:25:00,99877255,,,true,true,1976004482
CHZ,CHZ,Chiliz,,chiliz,0.32861405593510534,,3.183738480938482,5.629102295890687,-0.6276625342494134,32.7557786871358,-50.33389153945236,2909.492150736772,,393386387,true,2019-07-01 08:05:00,5911076910,,,true,true,1942462959
CELO,CELO,Celo,,celo,5.91,,5.197030701720156,1.5462993538694187,13.862478084417805,138.43669198742083,32.33101140036955,,,149749412,true,2021-01-05 10:55:00,326913145,,,true,true,1930641933
DASH,DASH,Dash,,dash,186.01,,3.6708237110346813,-1.9906594377842104,-7.161856590877215,55.43714761375972,-50.97662492443962,163.3179101521975,,376768052,true,2014-02-14 13:50:00,10379077,,,true,true,1930635344
AR,AR,Arweave,,arweave,53.44,,2.091759740901135,-13.23727527712969,-3.9365245439103456,487.08711334198586,109.37597463835131,1113.0650628060844,,94314400,true,2020-04-23 10:45:00,33394700,,,true,true,1784649439
COMP,COMP,Compound,,compound,313.17,,3.03174702761839,0.7257417461442202,-22.6872019728437,-19.83968680435763,-44.65170424296309,182.14547211481758,,227448236,true,2020-07-15 13:40:00,5506107,,,true,true,1724357426
RUNE,RUNE,THORChain,,thorchain,7.58,,4.359116878064358,-10.482949023260176,-12.93147541342726,57.11776682169843,-49.8279530217942,1217.4744736995751,,131752454,true,2019-07-23 20:45:00,224410215,,,true,true,1700963976
DCR,DCR,Decred,,decred,124.68,,0.9679863281906969,-0.15790538894464454,-11.981151838623653,9.065032499206373,-47.737676320173136,950.7732425041247,,7549999,true,2016-02-10 20:05:00,13401505,,,true,true,1670884763
HOT2,HOT,Holo,,holo,0.009425970656212252,,2.582279289512502,-1.5820638452552234,-3.694990214043872,81.89143679263644,-52.01559684846075,1842.3852347049262,,48278776,true,2018-04-30 22:20:00,172895870443,,,true,true,1629711401
XEM,XEM,NEM,,nem,0.17726778173122665,,3.0426461350582215,3.7341178300864475,-1.6691882942789333,26.321601561135584,-63.76626736666308,46.56460331048233,,48672589,true,2015-04-01 00:35:00,8999999999,,,true,true,1595410035
ZEC,ZEC,Zcash,,zcash,121.14,,3.8346877741900376,-3.507531522662895,-6.3859707259004725,24.53780587190707,-57.256699527628165,74.36443354988175,,342280868,true,2016-10-29 15:25:00,12862092,,,true,true,1558094592
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2919557182620658,,1.6890242271347906,-2.742871329716517,-4.529255328998059,5.381556596242492,-24.73706119514924,2879.1092690680402,,28153312,true,2019-03-20 14:25:00,5301214399,,,true,true,1547719858
XDC,XDC,XinFin Network,,xinfin-network,0.12101369274133199,,4.564284579219104,-6.699429444979501,-3.692677176174371,48.84606476438982,2.4825111988010633,2545.004265406699,,5958842,true,2019-04-16 10:15:00,12293293519,,,true,true,1487656845
ICX,ICX,ICON,,icon,2.13,,2.3564166009881062,-1.1333339040726143,10.468958415274376,179.51816690285307,-24.374382286140257,428.9406974186271,,116166710,true,2017-10-27 00:25:00,672633016,,,true,true,1431070929
MANA,MANA,Decentraland,,decentraland,0.7744052523322923,,2.9862306418848834,1.2185813413737807,-6.875130570699163,21.043916397046374,-45.8416455806335,907.6268004223821,,74157780,true,2017-09-17 00:45:00,1816956395,,,true,true,1407060576
ENJ,ENJ,Enjin Coin,,enjin-coin,1.6012564427734142,,4.1023007298965055,-2.0236802347032583,-2.608750047488504,29.280307548672873,-47.85887792987738,925.286416541857,,104473734,true,2017-11-01 05:55:00,834340659,,,true,true,1335993357
QTUM,QTUM,Qtum,,qtum,13.31,,1.737235602298446,2.3273867936563777,5.37559035084228,129.2748806770546,-28.244570381662008,476.2472450645693,,300105126,true,2017-08-06 00:09:30,98777585,,,true,true,1314585842
YFI,YFI,yearn.finance,,yearn-finance,35290,,1.271434850064289,10.48290970787128,4.6026472834840995,20.543296978438097,-31.52232743215986,135.52512600031295,,242852404,true,2020-07-20 12:20:00,36638,,,true,true,1292945526
DYDX,DYDX,dYdX,,dydx-token,22.8,,1.2235665969088392,-0.4221129615474103,108.46682902158933,,,,,932576641,true,2021-09-09 01:40:00,56337466,,,true,true,1284560144
TUSD,TUSD,TrueUSD,,trueusd,1.0002319155987873,,-0.015259191801265207,0.005171380240991291,-0.043555973414897246,0.07902944309402284,-0.8194496072283177,-0.24143167797513015,,74819812,true,2018-03-06 04:40:00,1281058124,,,true,true,1281355221
CRV,CRV,Curve DAO Token,,curve,2.98,,6.186887818811021,7.731961393055231,16.287750257903152,102.45147528718948,-25.65958670101478,476.28783284754707,,466740559,true,2020-08-15 07:50:00,426748438,,,true,true,1273160951
HT,HT,Huobi Token,,huobi-token,7.62,,1.0175327182877316,-4.82320666098754,-46.82112536994437,-14.798140160536066,-61.80661633760264,62.75299741922286,,77773177,true,2018-02-03 20:00:00,164081489,,,true,true,1250107718
TEL,TEL,Telcoin,,telcoin,0.022834493110234954,,18.76045304067083,25.989694929042074,21.473286622997946,85.34662079883486,180.7418336665223,11531.848017891347,,44913325,true,2018-01-15 00:25:00,54602110195,,,true,true,1246811509
BTG,BTG,Bitcoin Gold,,bitcoin-gold,68.81,,0.9660604989329546,-1.714689925526801,5.824503273958069,76.7874525410316,-44.63012717881533,769.3505914797896,,13878414,true,2017-10-23 19:45:00,17513924,,,true,true,1205195152
PERP,PERP,Perpetual Protocol,,perpetual-protocol,17.35,,2.341497872689925,26.084649351203836,2.9514778686838183,118.99844203977494,132.35467048872152,1594.275077109588,,176736367,true,2020-09-16 07:05:00,68699999,,,true,true,1191780361
OMI,OMI,ECOMI,,ecomi,0.007125330904674853,,-5.497983380982921,11.704967195208994,87.73313896076516,137.04551273541261,-8.494443857768037,18905.51948868032,,8389054,true,2019-05-13 11:15:00,166285821196,,,true,true,1184841501
FLOW,FLOW,Flow,,flow,18.38,,2.0091186755143484,-4.144019237153087,-13.049326514562672,4.401362478616485,-50.92005947828828,,,70887249,true,2021-01-27 14:45:00,64444581,,,true,true,1184494182
ZIL,ZIL,Zilliqa,,zilliqa,0.0966955773079194,,5.114593030639035,-0.6896102039676126,-6.866561976390143,49.1432965553211,-58.65307052160593,402.4128778736629,,95008069,true,2018-01-25 13:40:00,11863190777,,,true,true,1147118081
MINA,MINA,Mina Protocol,,mina-protocol,4.32,,4.114484130523827,-6.9188995205611485,-29.031450617439887,291.0930437877248,,,,62487684,true,2021-06-01 07:55:00,264017648,,,true,true,1139981354
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.910131402507688e-06,,12.740797374714209,9.151959966570558,8.31517227617851,-32.6024988724367,,,,7264660,true,2021-04-19 13:25:00,585536366402812,,,true,true,1118451401
SNX,SNX,Synthetix,,synthetix,9.72,,4.781833195476452,-4.035433358658059,-24.74164851132081,2.683062828186683,-54.29530940969236,118.58710176100774,,121829767,true,2018-11-30 14:10:00,114841533,,,true,true,1116778464
RVN,RVN,Ravencoin,,ravencoin,0.10902437563530645,,1.8525825921338663,-3.873173864406354,-6.158959303307925,94.17652830616962,-49.697362089045136,725.7649060990739,,57511211,true,2018-03-10 20:45:00,9862207761,,,true,true,1075221044
NXM,NXM,Nexus Mutual,,nexus-mutual,142.1,,5.8917729942318156,3.8875302437433636,10.990391851809953,94.28175078717673,53.18936702483226,299.4002087465864,,2579.72,true,2020-09-16 13:35:00,7497900,,,true,true,1065440482
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7058438164707936,,1.3577232778072177,-2.8880401934652697,-7.635375057450677,32.93599906382324,-53.975647630758964,227.89955777854115,,112033922,true,2017-08-08 00:09:19,1491037474,,,true,true,1052439581
SRM,SRM,Serum,,serum,7.66,,3.334958188644955,-5.632599890030005,-27.701138674709902,176.71285609633895,11.42694657917466,472.1805174116963,,223172158,true,2020-08-12 07:55:00,133231781,,,true,true,1020928731
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0025846536727376,,0.05369396608731115,0.032064335585962944,0.005485265227645855,0.3508249634384464,,,,78332817,true,2021-06-30 16:00:00,1008352206,,,true,true,1010958448
MDX3,MDX,Mdex,,mdex,1.4114058185673266,,-4.823970923682723,13.581862621502502,-17.426554008424,-4.500792277952831,-59.9373018121807,,,31890173,true,2021-01-28 14:40:00,712856811,,,true,true,1006130252
IOST,IOST,IOStoken,,iostoken,0.054608823069096965,,1.5107814868272718,1.1946625411673102,-22.050515971921598,189.191091674814,-33.273281933284814,825.5268927224589,,143732772,true,2018-01-16 01:50:00,18099719631,,,true,true,988404387
RENBTC,RENBTC,renBTC,,renbtc,57583,,2.7704137854495454,6.0205815637462265,25.345088970083772,80.9348499664211,-6.187844513691491,405.59307880017286,,3139444,true,2020-08-17 07:10:00,17084,,,true,true,983752931
NEXO,NEXO,Nexo,,nexo,1.7045451384919652,,3.1596585546547353,-1.1293447694970353,7.421895127034587,15.927000874429067,-53.78492420094171,1224.4709169061703,,10634620,true,2018-05-03 10:30:00,560000010,,,true,true,954545296
PAX,USDP,Pax Dollar,,pax-dollar,1.0054555548759483,,0.1930990021833253,0.3497749205656359,1.6617460903388317,0.5502180177062334,-2.4684318049694314,0.5430978786567645,,40026857,true,2018-09-27 21:00:00,945642939,,,true,true,950801947
KCS,KCS,KuCoin Token,,kucoin,11.83,,3.156385884028787,4.71252274128364,-0.4595268708285231,13.525305632582285,-10.601628720432029,1262.7426128283673,,10142282,true,2017-10-24 17:45:00,80118638,,,true,true,947723455
SC,SC,Siacoin,,siacoin,0.018832872423280994,,2.921492865245603,1.4177908591185018,2.3377885975114365,69.41907756684836,-66.20387551712102,498.0691043404245,,49998735,true,2015-08-26 18:25:00,49108742311,,,true,true,924858679
BNT,BNT,Bancor Network Token,,bancor,3.99,,4.712814849266146,0.7728219106208485,-0.28452690561697314,39.06679993760774,-48.451064509879394,205.31221203036822,,26267447,true,2017-08-08 00:09:20,229652770,,,true,true,916169190
CELR,CELR,Celer Network,,celer-network,0.14404815219112088,,0.7373357043095943,7.013951129987531,70.23350620612135,498.472695014272,99.03318356850697,2827.530110658407,,301713071,true,2019-03-25 04:10:00,6051936992,,,true,true,871770341
ZRX,ZRX,0x,,0x,1.0273955942255932,,2.5251498522311295,0.9180304318468429,1.7632792880332653,59.31193492350146,-52.25516102272677,152.93644423861736,,73037217,true,2017-08-16 14:15:00,845341602,,,true,true,868500238
XSUSHI,XSUSHI,xSUSHI,,xsushi,12.38,,3.334921526206029,-1.3363926317736472,-10.622091303625506,60.60566979004345,-32.96698064869039,,,3933204,true,2021-01-20 16:00:00,69420519,,,true,true,859672870
ONT,ONT,Ontology,,ontology,0.9803988172786146,,4.8491087267125605,4.361561198470393,-0.46438794277026224,52.94618002827738,-59.3604326228401,70.5046832839164,,218915123,true,2018-03-08 07:20:00,875249523,,,true,true,858093598
AUDIO,AUDIO,Audius,,audius,2.05,,3.230347895250713,-4.59692371114132,-6.916143781986232,94.95843651807145,-15.942081064975172,,,67360955,true,2020-10-26 09:05:00,411910943,,,true,true,842640065
HERO4,HERO,Metahero,,metahero,0.1699427953071357,,3.7958633032968447,65.59671178208649,58.401081713430315,1276.397622543805,,,,6156968,true,2021-07-06 16:00:00,4690949088,,,true,true,797193001
RAY,RAY,Raydium,,raydium,10.05,,3.347589952107185,-4.535649106468078,-27.338836751593814,252.7854027797245,-3.6183150614474155,,,142868382,true,2021-04-15 15:50:00,72138137,,,true,true,724954219
DGB,DGB,DigiByte,,digibyte,0.04909889157742232,,2.6614140694451804,-5.70252758229,-13.135153981141206,27.338695157027193,-64.22550594102962,104.05260770782544,,44835045,true,2014-02-06 13:20:00,14753056554,,,true,true,724358724
LUSD,LUSD,Liquity USD,,liquity-usd,1.0000685424346112,,-0.04944981437606849,0.3019672124918402,-0.02884854828545239,-0.808253254875407,-2.700684274165739,,,17958827,true,2021-04-04 16:00:00,719446095,,,true,true,719495408
BTRST,BTRST,Braintrust,,braintrust,9.37,,-0.697394344417678,1.8057838752727458,,,,,,3807847,true,2021-09-15 19:50:00,76659171,,,true,true,718405945
VGX,VGX,Voyager Token,,voyagertoken,2.57,,2.736223374015398,13.181107097036968,-0.7668563044557547,33.5274182954498,-43.53175368690271,2194.613120936885,,4692939,true,2017-07-18 17:55:00,278482213,,,true,true,714430612
MOB,MOB,MobileCoin,,mobilecoin,9.59,,1.4567634902475475,-4.1473235306610565,-30.285395344612816,-9.576565816430476,-78.95916448763548,,,1518902,true,2021-03-12 12:25:00,74218324,,,true,true,711629178
NANO,NANO,Nano,,nano,5.31,,3.8761726381211186,-1.8159837910491174,-3.5482287223395477,35.84218453644872,-45.43667305919204,554.9305609035824,,20877127,true,2017-03-07 00:40:00,133248296,,,true,true,707273130
