symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.62,,1.224146440976826,1.8576656041674344,-42.46365581259431,150.37239714467916,373.8099612640668,342.45235921159866,,10734534,true,2017-11-24 16:40:00,186492898,,,true,true,488156176
ORC4,ORC,Orbit Chain,,orbit-chain,1.047203343599822,,-1.8824802817799888,-13.238494900228245,-67.2779177155702,159.067952226092,937.2161454553403,26735.956589937723,,1433083,true,2019-10-24 06:20:00,465987647,,,true,true,487983822
RSR,RSR,Reserve Rights,,reserve-rights,0.03645875270227205,,-1.4845268018220041,11.441340558392003,-55.97188562914375,-45.88578618375541,88.90799267320482,935.2871462288304,,70247006,true,2019-05-22 14:05:00,13159998999,,,true,true,479797149
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.18,,-2.2825653292832713,38.53897626194124,-34.12441518745978,6.604471480052355,127.89301306846316,199.23369717233933,,82053114,true,2017-09-24 14:15:00,205045091,,,true,true,447938167
LSK,LSK,Lisk,,lisk,3.48,,-2.369511601284414,3.8715740754278327,-46.631886798613145,9.749426499480679,158.82539842482186,161.17671397977836,,23347871,true,2016-06-05 00:09:26,128230539,,,true,true,446759104
LRC,LRC,Loopring,,loopring,0.3595672922699128,,-0.6902740546815657,5.346606370433705,-37.525848237003814,-37.79062197864504,93.29048085611149,435.59042538591876,,48779757,true,2017-08-30 02:20:00,1225380598,,,true,true,440606784
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768071136298e-06,331.70083155806094,410.424786915146,374.91118645629115,,0,true,2018-01-09 07:10:00,560636,,,true,true,423549274
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5810201291784718,,-2.0369866151354388,-5.842560307369361,-47.68640745109398,,,,,49412088,true,2021-04-09 14:05:00,258491636,,,true,true,408680481
OMI,OMI,ECOMI,,ecomi,0.0024374750883013547,,-3.1997215230143325,2.9080417846995124,-53.66234379272825,-5.640425640249836,6469.841398088481,6367.587010302753,,2563708,true,2019-05-13 11:15:00,166285821196,,,true,true,405317547
FEG,FEG,FEG Token,,feg-token,9.415636876736276e-09,,-2.5894042920491143,-22.574115062269616,370.80156721726735,3458.4948596579097,,,,5564795,true,2021-02-03 16:00:00,42094727668145600,,,true,true,396348670
RLC,RLC,iExec RLC,,iexec-rlc,4.73,,-2.204287094977149,0.42628968590876215,-2.102834315247642,161.16752651936326,382.0296322950805,906.3817090448266,,100017544,true,2017-06-11 00:09:51,80070792,,,true,true,378383862
RENBTC,RENBTC,renBTC,,renbtc,36871,,-0.7602880198232722,4.905974212419408,-35.275427851899835,-26.242551925912938,91.87216701565923,,,2791881,true,2020-08-17 07:10:00,9908,,,true,true,365343182
CFX2,CFX,Conflux Network,,conflux-network,0.4320801868099914,,-2.7675856490581485,34.0454517385888,-51.00486706130408,-33.77138604329833,311.586049897977,,,740409,true,2020-11-11 13:35:00,839873899,,,true,true,362892871
DENT,DENT,Dent,,dent,0.00366588548769547,,-1.4366900260233102,3.4472249699715,-62.36124544994173,117.99781464440207,1369.6513445091277,1631.1645069708807,,103180838,true,2017-08-12 23:45:00,98261255759,,,true,true,360214511
SKL,SKL,SKALE,,skale-network,0.3738731793586426,,-2.904273714477509,-8.17148078671053,-41.93984349419881,23.866641803562842,203.61687315019785,,,58461737,true,2020-12-01 09:05:00,958853024,,,true,true,358489429
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.96,,1.6683551622455903,1.8626114840692594,-53.99958747332607,-21.67878641193222,,,,19195785,true,2020-12-07 12:05:00,71697840,,,true,true,355734040
REN,REN,Ren,,ren,0.5525751812917639,,-0.5216828196209847,14.912537214574373,-43.468360707586875,-49.63616390246825,63.41427845170231,491.7599445731863,,66229894,true,2018-02-21 16:25:00,632504823,,,true,true,349506467
ASD,ASD,AscendEX Token,,ascendex-token,0.4690190539177088,,0.8696472187486407,0.6754322886491556,-46.959084206126064,-38.628216596433965,1008.1710692531661,1090.2561771365822,,56475,true,2019-01-08 03:40:00,743798994,,,true,true,348855900
KAVA,KAVA,Kava,,kava,4.93,,5.281213986750774,51.44931865355452,-22.950147002428192,23.644371537939918,197.85273738967064,355.426839333362,,224034865,true,2019-10-25 02:05:00,70172142,,,true,true,345776701
VTHO,VTHO,VeThor Token,,vethor-token,0.009388639513715966,,0.8760508624335411,10.97842206765725,-46.320521414493854,60.0768924736544,1064.216565228498,2076.1902319816795,,27304613,true,2018-07-25 14:05:00,36201819137,,,true,true,339885830
ERG,ERG,Ergo,,ergo,10.48,,-3.9360203769398407,-0.284407056711994,174.77938381878178,320.5118228953018,2622.3259642675243,,,2349597,true,2017-08-17 00:09:24,32012428,,,true,true,335379910
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6500583730400936,,0.8140173110992139,14.046632098377,-52.9965281212889,-57.47813943202211,49.22385159537041,688.3545894879617,,21164894,true,2019-05-06 08:45:00,504799357,,,true,true,328149049
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5320764403125491,,-0.7877963192475748,5.304876218230336,-36.65493985272323,-15.435375963002745,618.8420643389279,,,886833,true,2020-10-26 16:00:00,611808782,,,true,true,325529039
SNT,SNT,Status,,status,0.0934313230911245,,-1.6145528664148054,8.849660792828589,-55.63420667278564,6.557130735876523,154.63948583406363,228.53494960953674,,12946283,true,2017-06-28 21:25:00,3470483788,,,true,true,324251892
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7038404677250069,,-1.1362832253001836,29.21608486332166,-22.602463410547582,48.6764465245263,182.53377105643352,434.11888436837467,,716295,true,2017-08-07 00:09:05,452552411,,,true,true,318524701
MCO,MCO,Crypto.com,,monaco,20.07,,-4.427679707597367,73.27355585195305,-18.55163632292417,431.5094193349752,517.9508797158559,275.57246748535283,,4816056,true,2017-08-10 00:09:22,15793831,,,true,true,316952086
STORJ,STORJ,Storj,,storj,1.0945104067935278,,-2.0384494657197836,7.020561581467681,-43.43079232409341,58.82582249960516,210.680540011314,719.8576129954636,,54640918,true,2017-07-02 01:00:00,287684031,,,true,true,314873167
10SET,10SET,Tenset,,tenset,3.69,,-1.8673232249799305,-35.42306425875693,55.52859352747708,,,,,3063595,true,2021-04-02 14:10:00,85252003,,,true,true,314241243
GLM,GLM,Golem,,golem,0.3108733657708768,,-0.9351273148858833,4.993807580924938,-36.23114727308329,-25.400115090860815,143.963025087787,486.21535862607396,,4810521,true,2017-08-07 00:09:22,999999999,,,true,true,310873366
XVS,XVS,Venus,,venus,30.25,,-3.111435064403853,-0.9431743925270972,-74.02469751270209,-23.57907389577913,857.8428933184993,1729.085847270494,,52577366,true,2017-04-17 19:15:00,10103997,,,true,true,305636483
SUSHI,SUSHI,Sushi,,sushi,11.79,,-1.980531253851249,12.351390844181184,-23.839471815179262,-31.18951410606283,412.8276534496089,,,429674449,true,2020-08-31 12:05:00,25338499,,,true,true,298685616
OGN,OGN,Origin Protocol,,origin-protocol,0.9358889256209457,,-2.215845592447343,1.5566880296086838,-43.530705699904075,78.04670784654598,510.84288802724245,311.7380887080685,,98651051,true,2020-01-07 09:40:00,314613572,,,true,true,294443358
EWT,EWT,Energy Web Token,,energy-web-token,9.66,,0.11735564118107318,14.18461077487137,-32.33310053889264,-39.213327585989894,57.30462507799909,103.96730605809623,,1595665,true,2020-03-30 12:25:00,30062137,,,true,true,290316498
GNO,GNO,Gnosis,,gnosis-gno,186.74,,0.7335116593836153,8.88344819714418,-26.80931027906993,35.0314380311917,203.59034500902067,596.149582328542,,575708,true,2017-08-08 00:09:19,1504586,,,true,true,280961512
TITAN,TITAN,Titanswap,,titanswap,5.21,,39.30421737001352,62.335947170821335,94.40888059124254,409.69910479607023,667.4168072820377,,,24243532,true,2020-09-28 13:00:00,53404160,,,true,true,278279691
TKO,TKO,Tokocrypto,,tokocrypto,2.49,,6.094997121137542,65.4929214350584,-35.70278693806196,,,,,87193440,true,2021-04-07 13:10:00,108499999,,,true,true,270111714
TON3,TON,Tokamak Network,,tokamak-network,7.6,,-1.4228378488004723,-0.023967265757488705,-39.984084899654974,18.668663276680654,159.82193290193624,,,6404752,true,2020-08-26 16:00:00,35117371,,,true,true,266905083
NU,NU,NuCypher,,nucypher,0.4089796265014561,,-5.277255952924165,42.96248277884255,-12.255536998281267,-39.93566809155855,58.956031191363934,,,236079461,true,2020-10-15 10:20:00,648750000,,,true,true,265325533
REP,REP,Augur,,augur,24.09,,-0.5420806229898928,2.171943967953358,-49.9881122329886,-21.47119009044661,36.02739530785832,67.18785845138726,,22437317,true,2017-08-07 00:09:14,11000000,,,true,true,265040240
INJ,INJ,Injective Protocol,,injective-protocol,9.56,,-0.6295893610188114,11.705004331294274,-48.02997858256383,-20.440447630868945,491.60686594949016,,,37555296,true,2020-10-21 10:25:00,27546973,,,true,true,263245380
RAY,RAY,Raydium,,raydium,5.24,,1.3187731701493302,18.59737720406182,-62.42156365740591,,,,,8346040,true,2021-04-15 15:50:00,50198354,,,true,true,262823297
AXS,AXS,Axie Infinity,,axie-infinity,4.31,,-2.3090102634647023,-14.319147789287534,-47.468105110039346,63.567495359838375,746.4167518110135,,,38906298,true,2020-11-04 13:05:00,59993999,,,true,true,258624699
ANKR,ANKR,Ankr Network,,ankr-network,0.10236597622696933,,0.14543239566483218,4.850987023516977,-37.17223403190119,204.46019534234395,1016.2402943755474,4140.769722280176,,38063564,true,2019-03-06 19:25:00,2523062807,,,true,true,258275787
WAXP,WAXP,WAX,,waxp-token,0.16103624503821906,,0.9616799237868974,10.342142523063828,-36.75193441323826,33.38129275861712,301.5974053788416,121.35696169475895,,2805679,true,2019-10-02 10:15:00,1595550534,,,true,true,256941467
CTSI,CTSI,Cartesi,,cartesi,0.7006179943941222,,-0.6140184567766171,6.089037075280918,-24.033400853009326,196.9909011393356,1617.8171449699594,2025.0092902962847,,55635887,true,2020-04-23 06:45:00,364700772,,,true,true,255515924
WOO,WOO,WOO Network,,wootrade,0.6732854560021986,,14.93400694491243,54.345528770605156,-31.45836029543554,136.07424239810106,1835.086709873417,,,47687198,true,2020-11-18 14:40:00,376235705,,,true,true,253314028
IOTX,IOTX,IoTeX,,iotex,0.02619748133387123,,0.4867169597480697,-5.082951836614914,-52.493295487786455,-3.8616991677140216,252.73476707122344,464.6389842576004,,13177870,true,2018-05-25 15:55:00,9540779324,,,true,true,249944388
NKN,NKN,NKN,,nkn,0.35648812680113484,,-0.6653170807257701,-5.099770512158121,-47.02575797088843,549.8362383969887,1486.564755064032,1449.5073227305304,,36998011,true,2018-05-28 19:50:00,700000000,,,true,true,249541689
NMR,NMR,Numeraire,,numeraire,49.8,,5.123325544435379,3.9979456436465854,-28.506527456075787,25.19639210769473,58.981767063461156,103.15905138223738,,35653537,true,2017-06-23 04:55:00,4981500,,,true,true,248079947
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2901728440816456,,-23.11173296696062,40.83790503600973,-62.901007369963246,44.44207039490134,-2.6834911377248076,176.86727789246873,,23868800,true,2018-10-11 11:45:00,849760416,,,true,true,246577397
CELR,CELR,Celer Network,,celer-network,0.04301805854586591,,-1.3031049745642755,-6.799873070428199,-28.400874287013693,52.912785785320274,716.13986827888,1404.7196007237014,,76788940,true,2019-03-25 04:10:00,5601205665,,,true,true,240952993
ADX,ADX,AdEx,,adx-net,1.9774266127852191,,2.2855966647365884,24.551947676005813,53.709575727240235,139.11666714086985,573.8070703962799,1929.5812413734325,,2237460,true,2017-08-16 00:09:19,121378867,,,true,true,240017803
UQC,UQC,Uquid Coin,,uquid-coin,23.99,,-6.289456773111037,48.1604013260332,-19.910053878054075,140.49329503990793,467.240964439351,1842.2779586367844,,1700166,true,2017-12-13 05:10:00,10000000,,,true,true,239896243
SRM,SRM,Serum,,serum,4.76,,-0.4689581920858972,12.574258648669401,-55.071940606473845,-17.17667439479464,311.6383744089091,,,162027031,true,2020-08-12 07:55:00,50000000,,,true,true,237884778
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,4.54,,-7.3374577816056465,-4.549033291662008,-7.556917417116004,,,,,897553,true,2021-05-02 03:50:00,51250579,,,true,true,232832875
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8145927601031637,,-1.8524523150152166,9.001714312977239,-58.59494888288399,-51.339826055248174,227.06852384208415,,,71713231,true,2020-10-10 05:05:00,285579035,,,true,true,232630614
SAND,SAND,The Sandbox,,the-sandbox,0.32703158516651515,,-0.9535200547813344,5.099290634695923,-43.16744661863381,-9.81984310174684,640.1815208275153,,,64517724,true,2020-08-14 09:10:00,701888414,,,true,true,229539681
KLV,KLV,Klever,,klever,0.06693045766986859,,1.2180576762151674,7.58842528639663,-28.732104613585253,90.41835428567796,1453.8766619645266,,,2046911,true,2020-09-09 14:10:00,3397615776,,,true,true,227403979
DODO,DODO,DODO Token,,dodo-token,1.6213933037295645,,-3.816915457295986,4.752553237995815,-57.801505118702835,-60.67770260591413,752.3572571314945,,,92278379,true,2020-09-30 11:55:00,140000000,,,true,true,226995063
FUN,FUN,FUNToken,,funtoken,0.022029977087542334,,-0.8370377734902977,4.534399784496788,-48.5995604508603,-33.67676288131134,439.5637309572167,575.5165767225936,,2930061,true,2017-08-08 00:09:22,10298879189,,,true,true,226884073
USDP,USDP,USDP Stablecoin,,usdp,1.001698117530662,,-0.5306006520797065,-0.6431963118227516,0.5241845231850887,1.0287111463554042,-0.12427100695838883,,,10449588,true,2020-11-27 16:00:00,226039563,,,true,true,226423405
PERP,PERP,Perpetual Protocol,,perpetual-protocol,10.29,,3.1597093903080817,35.35731552994031,20.328292211618198,80.32864910545612,588.2551211329375,,,8394335,true,2020-09-16 07:05:00,21795504,,,true,true,224225244
PROM,PROM,Prometeus,,prometeus,13.54,,-2.5252073708550076,-0.8326084000227397,-63.98444554438277,-4.370929873792686,369.3323738076507,1407.8079222540798,,3823516,true,2019-07-18 10:00:00,16449999,,,true,true,222689121
ARDR,ARDR,Ardor,,ardor,0.22258564969413172,,-0.7249188791955995,1.1604664320478206,-43.545166773570834,9.22983858800308,223.9045777902414,341.20613144485486,,7915248,true,2017-08-08 00:09:12,998999494,,,true,true,222362952
CVC,CVC,Civic,,civic,0.3240137513532848,,-0.3642702846457379,4.500885572788432,-43.587006851657186,-18.54564896757516,209.28476936015338,1013.8322669810151,,29011839,true,2017-08-08 00:09:22,669999999,,,true,true,217089213
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.27,,-0.6288687545306193,-2.2140142301229435,-52.92128132377339,1235.2069558394658,1796.1879108601252,2294.493177495641,,132252,true,2020-05-27 10:15:00,66334831,,,true,true,217084762
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.92,,0.6030503466991749,1.7278961678561209,-69.4007275508087,0.15775399454844827,,,,1145281,true,2021-02-28 03:25:00,53999527,,,true,true,211800116
STMX,STMX,StormX,,stormx,0.0245113830423325,,-0.656455640381986,4.661137601902938,-52.41961856127699,128.50884602075982,841.975629600444,,,7367242,true,2020-08-28 07:35:00,8638933004,,,true,true,211752196
TRIBE,TRIBE,Tribe,,tribe,0.849994931043511,,-0.17082220603507173,-0.4911140444687988,-51.9746790198099,,,,,11023921,true,2021-04-03 00:10:00,248364400,,,true,true,211108481
STEEM,STEEM,Steem,,steem,0.5413852422769767,,-0.24735913873363446,1.6095483284916274,-48.68296250927345,16.715489266464203,198.52811453284156,161.10918318369377,,2101340,true,2016-04-18 16:25:00,381437476,,,true,true,206504621
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,26.19,,-0.9892883295678093,-13.928485756911932,-60.1567469736213,,,,,822054,true,2021-05-02 04:00:00,7784448,,,true,true,203870820
XPRT,XPRT,Persistence,,persistence,10.77,,1.7850366231475634,-1.9343977219161972,17.49229138406574,,,,,1399554,true,2021-04-08 07:05:00,18886497,,,true,true,203321249
BAL3,BAL,Balancer,,balancer,29.12,,-1.0122796060758534,3.879017744714467,-56.77473846630683,-32.046728104032084,114.79884457070322,,,44329820,true,2020-06-24 08:40:00,6943830,,,true,true,202208072
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.19,,-2.5155259642807692,38.117831943745614,-33.894970318553675,6.47106342765003,128.05118517188984,199.38532738056628,,86442639,true,2017-10-27 16:00:00,92361519,,,true,true,201816754
AKT,AKT,Akash Network,,akash-network,3.23,,-1.8361842493944138,-8.999449670878118,-40.924812501920265,-40.742649270808535,339.53509213111136,,,1457500,true,2020-10-19 12:45:00,61958155,,,true,true,199870141
AGIX,AGIX,SingularityNET,,singularitynet,0.23023501418257533,,-1.0299393630974543,-2.173654067418134,-45.06727356938473,21.46832629429288,354.78268976117414,1257.2400360805073,,3851784,true,2018-01-19 01:50:00,867156742,,,true,true,199649845
SXP,SXP,Swipe,,swipe,2.09,,-1.1059576971684861,7.557332676280848,-58.71901629481241,-18.44978612398418,130.26036021448164,323.07977050991605,,272836298,true,2019-08-27 09:35:00,95181302,,,true,true,198535552
STRAX,STRAX,Stratis,,stratis,1.4934643845742783,,0.3118980918939702,2.0022195588008014,-50.316932458791776,-3.3680384920470354,166.25414129794805,307.81013575646966,,2727631,true,2016-08-12 01:50:00,131956544,,,true,true,197072399
ORBS,ORBS,Orbs,,orbs,0.08768081935937996,,6.260531338864405,4.0954559087912585,-35.4087334245395,153.46229128216632,488.680726527008,536.5114358143328,,1555316,true,2019-04-03 08:05:00,2229950518,,,true,true,195523889
KMD,KMD,Komodo,,komodo,1.5361017568521675,,-1.883854741681459,2.437967496320886,-52.24761187152347,2.9138416384969705,169.59331416428586,109.92252914065321,,4350362,true,2017-02-05 23:55:00,126057146,,,true,true,193636605
GFCC,GFCC,GOLD FINCH,,gold-finch,0.44344147729117933,,0.005461008267497353,-0.0025388967325706054,,,,,,2439,true,2021-05-19 06:50:00,436363199,,,true,true,193501542
XHV,XHV,Haven Protocol,,haven-protocol,12.79,,-0.046935237532303734,36.29351236199033,-45.700423779639735,35.282309040664,448.0111014142856,2744.4902640524497,,678840,true,2018-04-23 23:45:00,14924074,,,true,true,190929565
ANT,ANT,Aragon,,aragon,4.8,,4.800280287142498,19.011797443692917,-49.333904026344406,-5.353100075933124,42.04366969956919,330.6913808872269,,37807239,true,2017-08-15 00:09:18,39609523,,,true,true,190081826
MED,MED,Medibloc,,medibloc,0.06829841927896894,,-1.0430222764434889,2.506309193573393,-46.3803840522376,263.08362788555894,1187.6776327536804,568987.1826061322,,196529,true,2017-12-22 20:30:00,2738131490,,,true,true,187010053
UBT,UBT,Unibright,,unibright,1.2130664939351923,,-1.5798039095620795,17.29486833060463,-39.27942647628041,3.722209121978816,104.47751842431788,189.9638655963174,,1119338,true,2018-05-21 14:40:00,149999999,,,true,true,181959973
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.66,,-0.7446955607955081,-4.7985312946436665,-53.96245227296041,,,,,695303,true,2021-03-17 13:10:00,67604164,,,true,true,179572899
ZKS,ZKS,ZKSwap,,zkswap,0.9086067051116423,,3.084175382690796,13.966309611727565,-59.901427382720144,-70.21616240143189,,,,22308552,true,2021-01-07 15:05:00,197440000,,,true,true,179395308
CSPR,CSPR,Casper,,casper,0.2977248183278889,,-1.0346721829901442,-4.54970821246561,,,,,,14896544,true,2021-05-08 16:00:00,590355596,,,true,true,175763513
MLN,MLN,Enzyme,,melon,118.02,,40.71572359992605,65.53884203451736,-0.23309253382442263,186.49123516966847,304.04218520363463,2803.468905451278,,30015137,true,2017-06-11 00:09:48,1477052,,,true,true,174325385
HXRO,HXRO,Hxro,,hxro,0.7757239581928768,,-1.0004834558720133,17.47980281134424,32.30386997561317,151.04220237469497,363.3970202490359,769.5259917679318,,745474,true,2019-02-15 15:20:00,224693271,,,true,true,174299954
IQ,IQ,Everipedia,,iq-token,0.017303070709304334,,25.765765235377085,49.09562249505179,-17.292067904315463,101.18098594071614,542.5349776063596,942.45056999251,,58128902,true,2018-07-16 09:00:00,10000000000,,,true,true,173030707
AMPL,AMPL,Ampleforth,,ampleforth,0.8718637922206293,,-1.1758496294290286,9.378577665588143,-37.039790027935425,-16.10124836802749,-32.661106757420384,-9.799220810434814,,1639029,true,2019-06-27 11:30:00,197287577,,,true,true,172007895
ZB,ZB,ZB,,zb,0.368265611813181,,-1.5618322770058408,2.810758254895187,-33.296422518895945,-9.975474399706261,34.517574048163205,58.91012459355982,,9791800,true,2018-09-27 21:00:00,463288809,,,true,true,170613337
KEEP,KEEP,Keep Network,,keep-network,0.32833400383533906,,12.546744839861804,23.12412986988835,-47.35260247595766,-16.745453620482067,8.118329862388324,-1.9424255353089381,,4958637,true,2020-05-22 13:40:00,518703758,,,true,true,170308082
BAND,BAND,Band Protocol,,band-protocol,8.27,,-1.286175262459276,15.623882736361693,-56.35908187362636,-35.7015741815946,17.82351959964589,359.775348565905,,96721750,true,2019-09-18 12:05:00,20494033,,,true,true,169566289
ETN,ETN,Electroneum,,electroneum,0.009361103680294774,,-1.4207573808457108,-1.4187960575359333,-59.03140240957557,-20.24524558170808,93.22394478928831,17.192996570490667,,259342,true,2017-11-02 00:30:00,17869628550,,,true,true,167279446
BTS,BTS,BitShares,,bitshares,0.055759301365276466,,-2.689864880129819,-2.3178795110031123,-58.84159888026951,3.3812457122970687,145.61916412206568,146.34081382826008,,29822184,true,2014-07-21 03:50:00,2994902946,,,true,true,166993696
PHA,PHA,Phala Network,,phala-network,0.9360048033937924,,-0.04958435703570048,43.58679260145273,11.017098157307249,51.00228557110956,948.9587765319998,,,61173348,true,2020-09-15 13:05:00,177634380,,,true,true,166266633
XAUT,XAUT,Tether Gold,,tether-gold,1890.17,,0.5747290463034075,-0.4495369187674625,4.95373138987242,10.600995265026668,2.0141346990133235,11.222004753773883,,130541,true,2020-01-27 13:40:00,85416,,,true,true,161452796
VLX2,VLX,Velas,,velas,0.07494962037522586,,-1.5973561290702103,-1.620738220089164,-40.96122294806422,76.96738056785954,186.7326054899777,34.653570746306514,,1744157,true,2019-09-18 09:40:00,2124380663,,,true,true,159221524
JST,JST,JUST,,just,0.0694194093453829,,-0.5214395232894407,10.029828238546273,-50.27238175272528,23.69916705864794,143.63366983564796,842.7314381908566,,45527664,true,2020-05-07 14:15:00,2260326706,,,true,true,156910545
UTK,UTK,UTRUST,,utrust,0.34701356494633817,,-1.6818478640012042,14.220576749401081,-61.175142879398734,-11.24488463567076,200.70994975455432,2200.221630696259,,14023747,true,2017-12-29 19:50:00,450000000,,,true,true,156156104
COTI,COTI,Coti,,coti,0.2328441458221206,,-1.0464803909953602,16.783852685407226,-34.041418488762794,-18.424422429941636,422.04653953737505,915.6170071879674,,60712293,true,2019-06-04 14:05:00,669740237,,,true,true,155945094
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.18408425272492795,,-2.333864211608904,-8.079481566227926,-66.12185449888955,-65.80103123955865,,,,4947905,true,2020-12-14 07:45:00,840000000,,,true,true,154630772
HIVE,HIVE,Hive Token,,hive-token,0.4208262881535609,,-0.9884815370097839,-1.0579206342047238,-27.95767911959363,39.01439189542788,212.64539671701579,59.974868331323286,,2875088,true,2020-03-23 13:35:00,366596334,,,true,true,154273374
EPS2,EPS,Ellipsis,,ellipsis,0.8567581652077619,,-3.7435190977017987,29.548499680414373,-66.07822384395938,,,,,13493991,true,2021-03-23 16:00:00,179303274,,,true,true,153619545
ARK,ARK,Ark,,ark,1.1778423230806787,,-0.6342587957064989,-0.18366923490283135,-43.09338517243815,-15.205859728854747,187.44742633420353,402.44006631453135,,1473464,true,2017-03-22 14:25:00,129614984,,,true,true,152666014
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,15.98,,0.017340907881248573,39.9033903257168,-51.53609570449213,-65.9572644592209,108.47904587462342,,,18031413,true,2020-12-04 13:35:00,9514626,,,true,true,152023750
RPL,RPL,Rocket Pool,,rocket-pool,14.76,,0.7544221099778773,2.1333878935236457,-27.313345796724064,29.17187076939274,493.4892932592889,488.8525113192923,,3482555,true,2018-07-18 01:40:00,10279741,,,true,true,151703053
MONA,MONA,MonaCoin,,monacoin,2.29,,-0.2581609617422118,7.395309749124444,-26.12319403438825,17.261248995148666,60.52940423696065,24.925818488652755,,1917747,true,2014-03-20 05:15:00,65729674,,,true,true,150278568
C20,C20,Crypto20,,c20,3.73,,-5.287712225548348,12.537774928541143,-30.792046784300382,36.955510622448934,316.8738501195567,629.8481690497698,,1013.87,true,2018-01-22 17:45:00,39863248,,,true,true,148586098
MTL,MTL,Metal,,metal,2.26,,-0.06646247518796333,3.828838902337486,-42.15442463672825,71.01236364852438,516.2473454645542,616.2764167628368,,14090548,true,2017-07-09 18:05:00,65588844,,,true,true,148207384
AVA,AVA,Travala.com,,travala,2.98,,-2.0833791305094613,11.936348462626729,-42.93621908794249,14.747135878032294,285.80452781388993,737.9157556287622,,4647532,true,2018-05-28 19:45:00,49652752,,,true,true,148062867
WAN,WAN,Wanchain,,wanchain,0.8669199796333734,,-0.9413421022344206,3.062241330039909,-51.49853299733723,-0.44125154971375347,154.00170820685244,321.1135000889315,,2858846,true,2018-03-23 08:20:35,169028581,,,true,true,146534254
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9979714041388784,,0.03928435868949642,-0.12514818663810318,-0.06241843199329434,0.17900475869623284,-0.1936095866828337,-0.21165116865488245,,13555951,true,2018-10-03 09:50:00,146306186,,,true,true,146009390
NWC,NWC,Newscrypto,,newscrypto,0.920416131175049,,-1.0497032971041562,10.01030107793518,-48.92909823702445,423.76487726689953,241.64731277304458,3446.3910185397935,,13275158,true,2019-11-06 13:30:00,158393270,,,true,true,145787721
DIVI,DIVI,Divi Project,,divi-project,0.06209245216961205,,3.291971178786049,-6.48830249284213,-20.888688236196305,10.605029402702213,77.28259633555078,52.397535825099894,,278159,true,2018-10-12 19:45:00,2334080153,,,true,true,144928760
BORA,BORA,BORA,,bora,0.1674544101748451,,-1.2901435312446456,-4.731187626124676,-30.74812944765793,-8.64359488426215,375.2344351756319,508.90377104368963,,560549,true,2019-03-18 13:20:00,853244246,,,true,true,142879512
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,20.6,,0.3635131782660407,1.0885292585171975,-43.899842187767135,,,,,5843487,true,2021-04-22 08:55:00,6928927,,,true,true,142721603
REV4,REV,RChain,,rchain,0.2888961994503144,,2.746043139938522,-40.53348687138291,-32.208392813799044,26.25491448444146,984.8822070587814,764317.2186656625,,520990,true,2017-10-06 22:45:00,482733160,,,true,true,139459776
META2,META,Metadium,,metadium,0.1119522108575279,,-0.776073916788923,0.8223560753557358,-41.3697201123629,214.6566647563156,892.895056103943,1590.8304036141913,,473062,true,2018-10-10 11:00:00,1245430304,,,true,true,139428676
ELF,ELF,aelf,,aelf,0.2544449737083657,,0.011327285538209728,4.389403989480225,-40.73831009477869,-11.57678141914447,96.88336799410125,176.93801520717977,,13740607,true,2017-12-21 19:10:00,544480200,,,true,true,138540250
TOMO,TOMO,TomoChain,,tomochain,1.6889106719008649,,1.5196938222287637,27.73775977094838,-40.9550412395209,-32.68868409335347,131.9369759229269,321.53756280447914,,37793415,true,2018-03-08 22:40:00,81602701,,,true,true,137819674
DKA,DKA,dKargo,,dkargo,0.17046643717336432,,0.9278290134472302,25.73494925808238,-18.57202135639369,66.01130450340081,499.8665716844714,,,10976554,true,2020-07-30 13:30:00,800598533,,,true,true,136475180
GNY,GNY,GNY,,gny,0.704279919268739,,-0.6121780926870678,1.6565254553865698,-44.67295761486669,-44.41571380316143,411.3199398608526,2899.9942223505377,,316850,true,2019-05-15 10:40:00,192376657,,,true,true,135487016
