symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EOS,EOS,EOS,,eos,3.24,,1.3797816113289372,-3.7036581243198157,1.5096940667660819,16.880270510054352,-10.092081912490361,-1.125337287368159,,2485910100,true,2017-08-07 00:09:36,935656845,,,true,true,3034946831
XTZ,XTZ,Tezos,,tezos,3.36,,-0.539433229440479,-8.960722976264849,14.736568449666768,13.260858850239154,16.84430954466892,224.09466082790263,,222130181,true,2017-10-02 16:04:41,741655376,,,true,true,2488830321
XLM,XLM,Stellar,,stellar,0.09707093562500001,,-0.30525429927050535,-6.307891102728282,-5.403941935858894,22.02010370678026,66.09104306005851,56.12473347501087,,155084155,true,2014-08-05 05:50:00,20607190671,,,true,true,2000359279
TRX,TRX,TRON,,tron,0.027502369628472228,,3.1186364313906627,10.421380598729082,37.30142919691375,64.43504663649378,58.49270329949644,77.6799272769546,,1083380017,true,2017-09-13 01:20:00,66671432938,,,true,true,1833622392
XMR,XMR,Monero,,monero,94.84,,0.47615153965801776,2.3156523404987204,9.912965387326993,40.215575716827004,42.88982282185144,39.54077123811313,,134336814,true,2014-05-21 01:45:00,17682800,,,true,true,1676975219
OKB,OKB,OKB,,okb,5.57,,2.327666322923852,5.191450766776256,-8.100787240679193,4.425962348283058,2.664485534709497,124.23415042871872,,81385526,true,2018-04-17 10:27:11,282838289,,,true,true,1574181628
ATOM,ATOM,Cosmos,,cosmos,7.49,,-0.9607595631702708,-6.666707434563128,86.48985886051571,165.02695482883803,99.60357092814732,261.49278475566484,,351136951,true,2016-10-09 22:35:00,202411426,,,true,true,1516617801
NEO,NEO,NEO,,neo,20.76,,-3.169511021620087,11.582125299547863,63.844652290175475,66.84112032333407,76.57791506848667,136.26012439531848,,1224784937,true,2016-09-09 03:15:00,70538830,,,true,true,1464126560
USDC,USDC,USD Coin,,usd-coin,0.9959632617462109,,-0.11676738800652574,-0.43290627051455965,-0.3939750122222604,-0.4010377105764556,-0.34520658975496077,-0.1584121386952953,,232285720,true,2018-10-08 12:10:00,1468977856,,,true,true,1463047978
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2720692130915745,,0.23060073898025263,0.6237569649176883,0.7053277034649025,6.624578768342805,32.817940159176146,12.438479384152583,,11574374,true,2019-05-21 18:40:00,999498893,,,true,true,1271431770
XEM,XEM,NEM,,nem,0.13642354882638882,,-2.2060268696897403,44.75214974283456,153.15457231172886,213.263581525026,157.13035083060552,182.12667062849223,,237006164,true,2015-04-01 00:35:00,8999999999,,,true,true,1227811939
UMA,UMA,UMA,,uma,19.11,,41.44735704913184,187.87542185178137,353.34619886969205,1168.2833525464755,,,,45200386,true,2020-05-14 09:30:00,61721214,,,true,true,1179503193
HT,HT,Huobi Token,,huobi-token,4.93,,2.6080836107113003,4.55632448444669,7.096674390724303,18.62083789544527,6.417849242190904,28.570913957602524,,172090192,true,2018-02-03 20:00:00,213712640,,,true,true,1052578614
YFI,YFI,yearn.finance,,yearn-finance,34468,,9.217854550718094,160.38578994454681,724.8103524504312,,,,,1179729627,true,2020-07-20 12:20:00,29963,,,true,true,1032751358
IOT,MIOTA,IOTA,,iota,0.3635209067773851,,-0.4752784957500114,-6.475853095289542,19.329337342306154,54.993180969533974,63.26519741674295,47.905791572735446,,27194402,true,2017-06-13 14:35:00,2779530283,,,true,true,1010417369
LEND,LEND,Aave [old],,aave,0.7699395332272726,,-2.669508504365802,22.665911545319958,142.60438488522846,1107.3655989937545,2611.440516747714,19405.80757267849,,181775308,true,2017-11-30 07:05:00,1299999942,,,true,true,1000921349
VET,VET,VeChain,,vechain-token,0.017876797472222233,,4.749045843976367,-1.712978896065482,4.516988053146597,146.3921488586862,200.17514744270977,339.1608870115224,,180423958,true,2018-07-24 04:10:00,55454549399,,,true,true,991349749
DASH,DASH,Dash,,dash,87.43,,0.3930110602802595,-4.530559804985475,0.13980461536928754,9.527141162798596,-0.7496464170241363,9.896762230050474,,325035014,true,2014-02-14 13:50:00,9684094,,,true,true,846717127
ZEC,ZEC,Zcash,,zcash,79.24,,-0.93250656571458,-2.3996461272656346,-4.380841276359449,48.82601443051722,57.10243287870605,76.11201461429664,,322448026,true,2016-10-29 15:25:00,9933480,,,true,true,787171760
ETC,ETC,Ethereum Classic,,ethereum-classic,6.65,,1.7848083699271438,-2.5263943099574924,-12.894862459994444,-6.528139072602751,-17.89702615205578,6.74291048924027,,679574462,true,2016-07-24 13:50:00,116313299,,,true,true,773936001
OMG,OMG,OMG Network,,omisego,5.29,,1.6920322687600824,-12.55868899883792,225.59129972923864,207.92003330669763,493.3905692769554,387.60866455621937,,851417059,true,2017-07-14 04:40:00,140245397,,,true,true,742391390
SNX,SNX,Synthetix,,synthetix,7.22,,4.000581300554393,21.276640442945162,84.2579153061971,815.7237584759552,800.475605075462,1903.9264391053773,,211837951,true,2018-11-30 14:10:00,95290569,,,true,true,687522116
MKR,MKR,Maker,,maker,669.44,,1.2450156136760728,1.9257478006817306,17.10254828550507,51.95215210046564,23.885912195520575,42.211121928327444,,84214481,true,2017-08-27 23:15:00,1005576,,,true,true,673168627
ONT,ONT,Ontology,,ontology,0.8927305513229169,,-1.2374865522754224,0.8403578928371019,21.558798156298195,47.87253643287354,25.408249563451285,26.30118438594531,,246769227,true,2018-03-08 07:20:00,699029877,,,true,true,624045327
COMP,COMP,Compound,,compound,223.77,,7.283923947911844,25.636048481428308,61.18699964183075,,,,,206312874,true,2020-07-15 13:40:00,2561278,,,true,true,573132091
BAT,BAT,Basic Attention Token,,basic-attention-token,0.34837039615957444,,-1.6090734504786524,-14.744241343168563,37.010426985306765,57.01705407262105,53.35557418365303,86.17515540552236,,100130968,true,2017-08-08 00:09:19,1460250288,,,true,true,508707971
ZRX,ZRX,0x,,0x,0.6210769622945452,,-2.9776055426177983,-13.769504064314065,59.83344473438046,85.777448731136,144.55853974204283,269.5661806212767,,92251053,true,2017-08-16 14:15:00,720082672,,,true,true,447226759
BTT,BTT,BitTorrent,,bittorrent-token,0.00045280736111111123,,0.3148151260950605,4.453193249427674,16.27253573041209,48.932006526828616,22.340680395824112,-13.463752006093516,,42430383,true,2019-01-31 10:10:00,986758902331,,,true,true,446811695
THETA,THETA,Theta Token,,theta-token,0.500138279985765,,-3.6258161044397585,-6.145788273280555,74.0902353405463,87.88429809116599,285.2254403811115,346.67890543416945,,83656597,true,2018-01-17 17:40:00,870502690,,,true,true,435371718
DOGE,DOGE,Dogecoin,,dogecoin,0.0032595975486111126,,-1.0269219008401664,-4.610099300104508,-7.4070671680779645,25.194651179640836,34.136347564029535,32.52290463614702,,97764396,true,2013-12-15 14:50:00,126062064526,,,true,true,410911597
ALGO,ALGO,Algorand,,algorand,0.517790027473867,,-2.353034147510935,-17.246688415645128,58.73090082562699,107.88510656904948,34.04402091544975,29.691548589037936,,174556006,true,2019-06-19 09:40:00,771817007,,,true,true,399639149
FTT2,FTT,FTX Token,,ftx-token,4.18,,2.2659989927664674,22.325125986793942,20.79424771246776,37.5604465358413,57.70049848354715,262.6323683721455,,19083378,true,2019-08-01 09:25:00,94346958,,,true,true,394595957
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11650,,0.4062332259966308,-0.6898025345256269,0.4555229241177265,17.77855742767958,33.07497882180733,17.613868998024127,,13512247,true,2019-01-31 11:35:00,33739,,,true,true,393048458
WAVES,WAVES,Waves,,waves,3.57,,5.247354219309548,-1.0392614692012005,131.3891362974823,215.64582065297836,206.32403393498063,213.57217903359196,,115169099,true,2016-06-02 21:20:00,102882108,,,true,true,367086105
DGB,DGB,DigiByte,,digibyte,0.026718693638888895,,-1.2496438749219985,-11.238436317895586,7.08779577040458,48.88746583014687,333.2364472248113,224.51681784628383,,38346487,true,2014-02-06 13:20:00,13501631837,,,true,true,360745965
EWT,EWT,Energy Web Token,,energy-web-token,11.96,,-2.2251062055068336,-5.423874668061517,37.025254965425894,111.13518933560638,,,,1332715,true,2020-03-30 12:25:00,30062137,,,true,true,359481291
TUSD,TUSD,TrueUSD,,trueusd,0.9993335021115537,,-0.04848045285626309,-0.13799522720196733,-0.16649292140925417,-0.2572131956238466,0.023612023159755854,-0.08242837848978268,,52984433,true,2018-03-06 04:40:00,359316945,,,true,true,359077462
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7587150854444449,,1.9188476410168878,3.792713549516189,17.924180437648392,149.6298772049425,177.19333515673668,1011.0795132911619,,140370506,true,2017-09-24 14:15:00,197583009,,,true,true,347492220
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7552742765951463,,1.8484586684394642,3.5980412336744427,17.752438941718747,149.60208407912768,172.38395516669885,959.2821324545266,,94357631,true,2017-10-27 16:00:00,197058031,,,true,true,345890894
ICX,ICX,ICON,,icon,0.6133341605017422,,-2.7393446896866416,-4.191149928602157,63.338695936587655,80.47456398566116,87.13040105203406,197.40912426758567,,104704782,true,2017-10-27 00:25:00,563199984,,,true,true,345429790
AMPL,AMPL,Ampleforth,,ampleforth,1.889895756083333,,17.889761852445424,151.2100411736651,53.958787335448086,86.63772070531041,24.150609416887086,289.3530505952129,,79391355,true,2019-06-27 11:30:00,176880534,,,true,true,334285772
QTUM,QTUM,Qtum,,qtum,3.42,,-2.290804422563412,-13.051671416015683,33.66829709985482,84.33618947651978,59.856711420850175,63.595091034041815,,413683326,true,2017-08-06 00:09:30,96987796,,,true,true,331765289
HYN,HYN,Hyperion,,hyperion,1.0268750763180208,,-1.617616939791313,3.195870357805547,32.40303700126207,143.58369144780244,1235.987468672341,1764.8061529278827,,11258221,true,2019-01-14 23:50:00,316765917,,,true,true,325279025
KSM,KSM,Kusama,,kusama,37.6,,10.710124823598102,92.79075673796682,275.41416821364567,449.26962654389564,1001.9779577158072,601.778158739251,,58842863,true,2019-08-26 13:10:00,8470097,,,true,true,318500547
REN,REN,Ren,,ren,0.4843020601358885,,10.116642871589015,10.841975221944324,200.97483208056417,446.66316495039837,656.2612725309842,675.0629773324035,,101038072,true,2018-02-21 16:25:00,632504823,,,true,true,306323389
BAND,BAND,Band Protocol,,band-protocol,13.38,,-0.2490415640595742,13.402232512589546,222.44468153521336,707.9550881275225,2882.5686938205195,,,183253293,true,2019-09-18 12:05:00,20494033,,,true,true,274178266
ANT,ANT,Aragon,,aragon,8.2,,0.5537070578289693,20.868217494469906,234.58812072229733,639.0750615454431,543.8944755558716,1356.8785434912252,,194413023,true,2017-08-15 00:09:18,33142159,,,true,true,271916994
LRC,LRC,Loopring,,loopring,0.2227023660104166,,-0.864844013150683,18.04612095929378,113.43786847425133,285.8913143584577,448.58644994614247,551.9560295150745,,47451818,true,2017-08-30 02:20:00,1144027569,,,true,true,254777646
PAX,USDP,Pax Dollar,,pax-dollar,0.9971620468805976,,-0.10445787763457923,-0.2717553966885572,-0.18199389385143067,-0.3275652520548124,-0.2386186323538908,-0.3154503891018293,,135192045,true,2018-09-27 21:00:00,244951953,,,true,true,244256792
REP,REP,Augur,,augur,22.08,,-1.08325622500998,-7.106499738332155,8.354726586120753,63.170776320367075,80.31854696618218,174.96486078892968,,13936220,true,2017-08-07 00:09:14,11000000,,,true,true,242852679
ZIL,ZIL,Zilliqa,,zilliqa,0.023305735979166662,,7.583570096265278,3.168286931034846,26.873760270597487,29.074899461652677,280.6711030911874,212.95751432772195,,113739397,true,2018-01-25 13:40:00,10396179081,,,true,true,242290605
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04618982549825781,,0.9060361471541529,-5.378480700359718,2.9661643641390585,7.083784475309808,8.22129984463956,,,18347167,true,2019-09-17 08:55:00,5210552863,,,true,true,240674528
BAL3,BAL,Balancer,,balancer,33.82,,-1.420144814984047,37.272821511796714,225.73165081902204,,,,,63757901,true,2020-06-24 08:40:00,6943831,,,true,true,234840078
LSK,LSK,Lisk,,lisk,1.7886896470070175,,-1.2611830743099994,-3.893671610677248,38.66615961611677,45.00040452862151,33.027005444298766,60.145074945416134,,7894710,true,2016-06-05 00:09:26,125495795,,,true,true,224473031
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5823370254583337,,-6.8411039272015595,2.0102770567031953,188.6177647223095,608.3281053297583,844.2708504974698,2853.6804704501906,,1377174,true,2019-05-06 08:45:00,359137273,,,true,true,209138931
DCR,DCR,Decred,,decred,17.04,,-1.050313101469302,-9.778920394421649,6.743032704180224,5.315059399620767,-8.47782549070909,-26.3724718310051,,6848201,true,2016-02-10 20:05:00,11944584,,,true,true,203534891
LUNA2,LUNA,Terra,,luna,0.5182901852279415,,-3.977585645957872,4.827517624517814,71.75407984888706,,,,,4174575,true,2020-07-09 08:05:00,385531851,,,true,true,199817375
RSR,RSR,Reserve Rights,,reserve-rights,0.029098386687499977,,15.479321469206436,34.606741521602544,165.5850680511235,730.6772897822452,595.2322042065667,1109.4302535121085,,49028545,true,2019-05-22 14:05:00,6849999000,,,true,true,199323920
BZRX,BZRX,bZx Protocol,,bzx-protocol,1.4146786605451394,,11.665432726571694,123.61248464182582,318.236747024772,,,,,91587693,true,2020-07-14 08:10:00,140610067,,,true,true,198918061
NEST,NEST,NEST Protocol,,nest-protocol,0.12009213768292679,,-5.009332266067816,14.726358337296977,155.645007411473,,,,,79315574,true,2020-07-14 10:35:00,1632225876,,,true,true,196017495
SC,SC,Siacoin,,siacoin,0.004674302045614035,,-1.9084305726162407,10.581354188517864,49.032382662304826,93.27701379888157,106.33597676071633,158.8013402829798,,22261604,true,2015-08-26 18:25:00,41817047634,,,true,true,195465511
AR,AR,Arweave,,arweave,6.12,,-11.106964574459187,53.0537363360842,301.08467235375167,646.3176008675058,,,,7380826,true,2020-04-23 10:45:00,31613016,,,true,true,193417948
SXP,SXP,Swipe,,swipe,2.93,,-5.437545508138958,-1.2841901218525817,65.17783852976349,501.68123247981214,136.92559852189729,1183.6759503147716,,348063899,true,2019-08-27 09:35:00,65982751,,,true,true,193246564
CEL,CEL,Celsius Network,,celsius-network,0.42370375669791666,,0.5323975031980943,15.865991793425655,-1.9853355948426532,67.10968946559616,218.5386902798909,615.0531511152749,,875579,true,2019-05-17 13:55:00,448913478,,,true,true,190206327
BUSD,BUSD,Binance USD,,binance-usd,0.9988116101132812,,-0.16602410081744218,-0.25618835356127423,-0.04766010387258844,-0.2086495689244675,-0.09602296738486783,,,188862557,true,2019-09-19 10:40:00,186110472,,,true,true,185889300
ENJ,ENJ,Enjin Coin,,enjin-coin,0.21809976354999996,,0.778763605909438,-6.393288016824659,24.172238274973516,7.720153073584793,104.45220043749404,207.70609595481778,,20957538,true,2017-11-01 05:55:00,821201679,,,true,true,179103892
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.14,,0.5832268649025095,-6.077192689830566,-6.736805704523026,6.5482257661651415,-1.048934488676934,-5.392718355611958,,4745177,true,2017-10-23 19:45:00,17513923,,,true,true,177607082
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9074064556909723,,6.544331544346567,15.117513778977958,1.9963353003273627,50.56885108098833,40.33662939538299,41.76497110801383,,11863385,true,2017-11-24 16:40:00,186492897,,,true,true,169224860
RUNE,RUNE,THORChain,,thorchain,1.034908941655052,,-1.7253883714303448,19.555442936556855,122.56259516769018,674.289114080583,1037.9540328654089,5997.09636447687,,17930928,true,2019-07-23 20:45:00,158432088,,,true,true,163962785
YFII,YFII,DFI.money,,dfi-money,4215.2,,-13.084767606356143,262.3319941613871,,,,,,224991194,true,2020-08-03 11:10:00,37505,,,true,true,158091243
NMR,NMR,Numeraire,,numeraire,53.08,,4.0891925739319905,19.65506227904192,169.81301437067583,130.98584788845454,460.21493715114434,1047.5332352866028,,41504752,true,2017-06-23 04:55:00,2974880,,,true,true,157916690
RVN,RVN,Ravencoin,,ravencoin,0.022413508101398617,,-1.0775810677063247,-5.708037890143395,5.740005782739301,9.691938127603315,-17.464085546944197,-28.65599838363077,,24346583,true,2018-03-10 20:45:00,6936003419,,,true,true,155460169
NANO,NANO,Nano,,nano,1.1475139839087727,,-2.150355203480438,-12.22445049401468,18.611281942452322,27.340704240380028,49.2503912575085,22.10712054631338,,14902208,true,2017-03-07 00:40:00,133248296,,,true,true,152904284
STX3,STX,Stacks,,stacks,0.2548678374306049,,1.415756322326839,-12.688043136752308,48.412535602887,86.84288652444354,82.27496540627617,,,2628687,true,2019-10-25 08:55:00,576015674,,,true,true,146807869
BTM,BTM,Bytom,,bytom,0.10973558274125875,,1.1682260458276774,-8.833763164421413,16.707905192878542,48.507570353463066,39.5255431596382,40.72713178653438,,61191772,true,2017-08-10 00:09:24,1328971183,,,true,true,145835427
MANA,MANA,Decentraland,,decentraland,0.09992691457638886,,-4.119915506257085,7.798029519902748,117.54829599908301,148.29557943116868,130.6171488141157,223.30916008033518,,81112822,true,2017-09-17 00:45:00,1440714152,,,true,true,143966120
SRM,SRM,Serum,,serum,2.87,,1.6872215701217756,69.18014029356594,,,,,,238811725,true,2020-08-12 07:55:00,50000000,,,true,true,143336945
SOL,SOL,Solana,,solana,4.39,,1.1215125466628164,29.681413526635968,178.61214419369313,664.301811767603,,,,37612320,true,2020-04-09 08:45:00,32430647,,,true,true,142529729
CKB,CKB,Nervos Network,,nervos,0.006887396586956523,,0.21199690906504895,-13.050222117586838,21.21489884514787,68.30817574325796,-5.346879196243629,,,54444217,true,2019-09-24 10:30:00,20489623624,,,true,true,141120164
KAVA,KAVA,Kava,,kava,4.16,,-2.1303912134640797,-0.08139986274980889,67.36615001579452,370.1656228849491,362.77539539127514,,,62470054,true,2019-10-25 02:05:00,33485395,,,true,true,139276411
GLM,GLM,Golem,,golem,0.1379210367326389,,-6.837978725543192,14.40042398877606,126.14701682235999,170.15074908212634,150.9113051703132,129.7163829613222,,21664486,true,2017-08-07 00:09:22,990669999,,,true,true,136634233
SNT,SNT,Status,,status,0.03930211128169014,,-3.0374573066760746,3.3443755632317504,46.55913420324629,36.32621279939159,148.00974878100715,153.6692320831286,,56603525,true,2017-06-28 21:25:00,3470483787,,,true,true,136397340
JST,JST,JUST,,just,0.05928625748432051,,-1.0391775805129688,2.726800355076032,362.31378756161064,653.7627663600164,,,,432500609,true,2020-05-07 14:15:00,2260326705,,,true,true,134006311
HUSD,HUSD,HUSD,,husd,0.9996068656898153,,-0.02582651084577603,-0.028471874196599307,0.08999607031394653,-0.08132082935082227,-0.03360329700855475,,,10344345,true,2019-10-15 10:50:00,133554327,,,true,true,133501822
RLC,RLC,iExec RLC,,iexec-rlc,1.6416063373719292,,3.612654990571651,4.070524313905071,38.25897420902808,321.61736883803167,175.11520961691437,706.1860349119291,,38371812,true,2017-06-11 00:09:51,80070793,,,true,true,131444721
BNT,BNT,Bancor Network Token,,bancor,1.8362840297403513,,-1.8096720417803012,-4.269035328426854,9.603967117728898,206.14328764642727,563.5493632310403,419.67642233640026,,92403222,true,2017-08-08 00:09:20,69148529,,,true,true,126976339
STORJ,STORJ,Storj,,storj,0.6316071537465278,,-3.3310978377849216,58.80273360294787,241.4868893811971,372.17293795211344,333.32657017890017,337.170984159949,,115685913,true,2017-07-02 01:00:00,197606527,,,true,true,124809697
HOT2,HOT,Holo,,holo,0.000748348430555556,,-0.4147809652627731,-4.44033508930865,-2.8345928438895562,19.59802403049403,16.859235092458512,-5.356542874139357,,3461773,true,2018-04-30 22:20:00,166113645087,,,true,true,124310886
BTS,BTS,BitShares,,bitshares,0.04118239894444444,,39.31224489525313,34.51493185667558,53.81518529825114,77.51074101592694,61.2530733026104,25.78979304091844,,100531654,true,2014-07-21 03:50:00,3002327777,,,true,true,123643060
ZB,ZB,ZB,,zb,0.25693114494097224,,0.6907477490613084,-0.6723946150153929,4.8247590194486225,7.756135095421686,-21.418415234543676,-20.84561829145267,,17072409,true,2018-09-27 21:00:00,463288810,,,true,true,119033324
MONA,MONA,MonaCoin,,monacoin,1.7384508735465127,,-1.1857645478330687,-8.251210170351811,-16.866216339074235,-0.7170846263457161,-5.257432442058043,39.88423893039749,,671077,true,2014-03-20 05:15:00,65729674,,,true,true,114267811
QNT,QNT,Quant,,quant-network,9.33,,-0.062227145291335544,-12.733600992479069,28.66468224961696,34.731292589074954,181.61466896529214,70.09585377362193,,3122854,true,2018-06-30 10:30:00,12072738,,,true,true,112639150
GT2,GT,Gatechain Token,,gatechaintoken,0.599100862900063,,2.2559176269257355,0.20480114618774894,8.229359678753182,17.919446453206415,2.847645692563972,-17.36374386804696,,18854451,true,2019-04-26 13:45:00,187500933,,,true,true,112331971
KCS,KCS,KuCoin Token,,kucoin,1.3846463060697678,,-1.4272946799529973,0.5586977873575927,69.90665015481954,39.27486254085924,11.340303182719747,-0.031127817909062907,,8100371,true,2017-10-24 17:45:00,80728393,,,true,true,111780273
XVG,XVG,Verge,,verge,0.006623743024305557,,-0.35736076977446424,-11.494251845848275,11.097754297386302,56.03664302297627,73.41162940607305,24.359544590576853,,1833850,true,2014-10-25 22:20:00,16350146140,,,true,true,108299166
IOST,IOST,IOStoken,,iostoken,0.007087304614583337,,3.859161275778158,-3.8643008065442963,19.89957965991056,40.748583866634,32.04199304179539,0.3378400175481425,,82561514,true,2018-01-16 01:50:00,15132597956,,,true,true,107249331
MATIC,MATIC,Polygon,,matic-network,0.02688557188111888,,-3.8183489386892573,-0.11304209602867846,31.04572221711983,25.02325786524397,6.917210942738783,126.09369721905968,,30519904,true,2019-04-26 15:35:00,3777795731,,,true,true,101568199
TRB,TRB,Tellor,,tellor,69.26,,-10.059799007418281,67.72089666365476,453.6145344652987,1122.9592787942636,1457.6079291527699,,,169117095,true,2019-11-19 10:30:00,1449375,,,true,true,100386958
MLN,MLN,Enzyme,,melon,79.61,,8.31355058949133,82.73810055670904,321.97548053765695,1821.8287233127683,1758.068519044556,1940.459704612336,,20687676,true,2017-06-11 00:09:48,1249999,,,true,true,99508969
IRIS,IRIS,IRIS Network,,iris-network,0.11895821682167836,,0.34738582548170116,-7.59609824556065,92.71286096094133,837.875830378532,524.0830377395141,365.96336368037873,,13517641,true,2019-04-09 09:15:00,823331197,,,true,true,97942011
XAUT,XAUT,Tether Gold,,tether-gold,1978.23,,0.21964753375892154,1.955939055260293,1.193213155160744,14.084175765288315,20.650706658781555,,,406306,true,2020-01-27 13:40:00,48449,,,true,true,95845249
KMD,KMD,Komodo,,komodo,0.785729886201389,,-0.836005000533949,-11.150757602122546,20.724411447715013,21.991966137123086,25.62826219683703,18.442332318936963,,4875377,true,2017-02-05 23:55:00,121548503,,,true,true,95504292
MCO,MCO,Crypto.com,,monaco,5.91,,1.7521321970648787,2.2800938087635356,43.768356218835414,6.539052785473295,15.42430718001691,79.3806391179074,,27760368,true,2017-08-10 00:09:22,15793831,,,true,true,93311931
XIN,XIN,Mixin,,mixin,176.83,,-0.08555506333330204,-0.8980049557646861,-4.6593845200961175,8.03337305741918,-29.764294280991983,-20.875300507037018,,1383022,true,2018-01-09 07:10:00,518010,,,true,true,91599867
MXC,MXC,MXC,,mxc,0.03553429581818183,,7.801733297616417,33.47048753330764,200.39806724739086,689.0015250457244,778.4454096728116,872.8623072884845,,4226151,true,2018-12-07 10:15:00,2573738082,,,true,true,91455970
NEXO,NEXO,Nexo,,nexo,0.15914050197560983,,6.977601355962207,17.849256764657138,-31.770591398865,13.608935504550534,-9.341086667204971,134.4973004663121,,3715363,true,2018-05-03 10:30:00,560000010,,,true,true,89118683
HIVE,HIVE,Hive Token,,hive-token,0.24135744187152774,,2.613690342707824,-0.6656300471144372,7.414331995665181,-3.354995293679454,,,,5009413,true,2020-03-23 13:35:00,366596334,,,true,true,88480753
DIVI,DIVI,Divi Project,,divi-project,0.04616927072597864,,-6.518360195467604,-17.83703226029351,-26.776517738217503,48.81415924566148,216.19387371612046,224.2903578616272,,216910,true,2018-10-12 19:45:00,1868424722,,,true,true,86263807
XDC,XDC,XinFin Network,,xinfin-network,0.007112685795138889,,-3.1682188586969904,-9.69493442717279,11.763107808069522,65.79836648630851,471.6501347227257,1433.3261032952794,,18740292,true,2019-04-16 10:15:00,12106286999,,,true,true,86108216
UTK,UTK,UTRUST,,utrust,0.19106404249652786,,1.6459193989207306,-0.5687804687139247,113.69024247059043,1578.02425315544,1412.3543728816676,806.1326170956004,,3389333,true,2017-12-29 19:50:00,449999999,,,true,true,85978819
STEEM,STEEM,Steem,,steem,0.22952493345454536,,-1.8218132007879195,-6.995576945349857,7.944788569688285,9.251713048477951,23.750986517265414,38.72383034088948,,3759190,true,2016-04-18 16:25:00,372302440,,,true,true,85452693
