symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2082689102536779,,-0.795017852457727,-2.311618917997421,-3.405990104693668,17.9855426888745,41.69063218890798,-19.178729555177082,,14408737,true,2019-05-21 18:40:00,999498892,,,true,true,1207663438
XMR,XMR,Monero,,monero,68.22,,2.1528307136599807,7.516537858042466,1.1411927134863518,26.865524248218204,18.022975952965453,-25.174590186812306,,115294901,true,2014-05-21 01:45:00,17627561,,,true,true,1202578684
USDC,USDC,USD Coin,,usd-coin,0.9983200049716611,,-0.1036295514018633,-0.10703499968570354,-0.07127948109524493,0.02758320086894841,-0.2422246126411426,-0.33624414248738294,,99725420,true,2018-10-08 12:10:00,1102086079,,,true,true,1100234580
VET,VET,VeChain,,vechain-token,0.017699265888888885,,2.967017769874553,57.028306923868186,84.22220199887846,381.30041410456,226.29035866076896,176.45814800549243,,513616908,true,2018-07-24 04:10:00,55454549399,,,true,true,981504815
HT,HT,Huobi Token,,huobi-token,4.2,,0.45366006943830745,2.319966545840392,-3.4038336685283137,12.09412362975172,38.16938337225914,6.811155683156383,,95060598,true,2018-02-03 20:00:00,217637531,,,true,true,913268481
ATOM,ATOM,Cosmos,,cosmos,4.17,,9.20402490122806,52.242959355736026,39.638151556153,80.38061452402705,-0.618252079414683,-5.911953410435511,,337207434,true,2016-10-09 22:35:00,190688438,,,true,true,795127156
ETC,ETC,Ethereum Classic,,ethereum-classic,6.48,,1.182568893505499,14.114331420828915,-1.684575831819743,22.038534374506536,19.235584167095762,-3.884399027466049,,590536274,true,2016-07-24 13:50:00,116313299,,,true,true,754067240
NEO,NEO,NEO,,neo,10.67,,1.039794410077966,7.8422758350174355,-7.067626214529874,44.074792704278124,7.545904308457259,-30.375590495356196,,250364852,true,2016-09-09 03:15:00,70538831,,,true,true,752596239
IOT,MIOTA,IOTA,,iota,0.24961666650352124,,0.9864813080038037,7.192242071385964,4.8660338229810325,54.989961409863554,32.625178027462056,-29.055407390332995,,12205241,true,2017-06-13 14:35:00,2779530282,,,true,true,693817084
DASH,DASH,Dash,,dash,71.95,,1.1233121788953306,6.998271737064029,-5.939807950712591,-4.377704123737237,8.658854909613396,-51.88828613504912,,174503502,true,2014-02-14 13:50:00,9594230,,,true,true,690259312
ZEC,ZEC,Zcash,,zcash,55.7,,0.33142711101607436,8.758280291566034,5.359526792624523,52.379669703703726,53.205757628583086,-38.09469033757643,,143206296,true,2016-10-29 15:25:00,9568120,,,true,true,532988562
MKR,MKR,Maker,,maker,459.16,,1.5737133881556453,-2.7939323505158096,-31.541941985296468,48.53297385682524,-5.125192265043898,-31.91554225848985,,5528346,true,2017-08-27 23:15:00,1005577,,,true,true,461721141
DOGE,DOGE,Dogecoin,,dogecoin,0.003659139836805557,,-4.540986691864803,57.976518023935306,44.205079128581374,84.87546667701422,66.6885219976716,10.911084671832532,,237584959,true,2013-12-15 14:50:00,125357820817,,,true,true,458701796
COMP,COMP,Compound,,compound,178.12,,1.0649469851423996,2.1191619639782946,,,,,,12451220,true,2020-07-15 13:40:00,2561279,,,true,true,456225680
ONT,ONT,Ontology,,ontology,0.6496764703485916,,5.469173693385907,14.799550000849754,12.099910673767168,59.98210103189183,9.585221701578432,-40.88136646341003,,112956718,true,2018-03-08 07:20:00,696743794,,,true,true,452658049
XEM,XEM,NEM,,nem,0.046201804112359614,,2.0154922200311622,8.537995685640205,0.13327666141898342,24.995252591080952,38.94141178940927,-40.0772252825123,,9965177,true,2015-04-01 00:35:00,8999999998,,,true,true,415816237
BAT,BAT,Basic Attention Token,,basic-attention-token,0.25598404500000005,,1.5214467641328282,2.7370707894633752,6.309878033328818,57.39637047317381,36.892221419252195,-11.669097022806147,,42321404,true,2017-08-08 00:09:19,1480958644,,,true,true,379101784
BAL3,BAL,Balancer,,balancer,10.2,,7.041058478456941,-11.132830858480704,,,,,,2692786,true,2020-06-24 08:40:00,35434999,,,true,true,361425190
ZRX,ZRX,0x,,0x,0.4264315252329749,,3.732466422902847,7.857655256579974,15.799975943553413,149.57283886496342,96.04818560088421,61.63105517345412,,56404135,true,2017-08-16 14:15:00,702494632,,,true,true,299565857
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6241973009785704,,0.9075631936458097,-3.603867100083559,43.98742894392384,238.5327142695408,741.678520437468,642.814088617447,,92390831,true,2017-09-24 14:15:00,182944453,,,true,true,297137887
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6230844067841177,,0.9435680857231865,-3.938390476355199,44.25068367675826,238.59024694474695,675.4926527723234,644.1283089199544,,83527643,true,2017-10-27 16:00:00,182602739,,,true,true,296379659
FTT2,FTT,FTX Token,,ftx-token,3.04,,1.5445464200008499,5.915451934367395,4.2328134718314105,18.55346813643176,41.06221059547982,,,2795862,true,2019-08-01 09:25:00,94346957,,,true,true,286851624
DGB,DGB,DigiByte,,digibyte,0.021173199364912285,,-0.9376433804320112,3.9180594225323038,7.055026698714137,244.5276735210771,265.1697723930596,77.32816618945732,,8812372,true,2014-02-06 13:20:00,13332387739,,,true,true,282289304
LEND,LEND,Aave [old],,aave,0.21433926409027784,,16.543844572892027,46.29091877376731,137.0336780860772,846.90535014433,811.3027552603604,3345.3538664595008,,20816525,true,2017-11-30 07:05:00,1299999942,,,true,true,278641031
PAX,USDP,Pax Dollar,,pax-dollar,0.9999218971367518,,-0.05732322988081109,-0.01264084610856624,-0.1079263882022982,0.16624490513690826,-0.152490550325179,-0.05150019784887104,,110957179,true,2018-09-27 21:00:00,244951954,,,true,true,244932823
SNX,SNX,Synthetix,,synthetix,2.81,,-2.2010951666254814,19.655981739614038,170.826632980438,307.0332542949825,213.87095063197387,926.3380936099884,,52464717,true,2018-11-30 14:10:00,86773182,,,true,true,243402811
ICX,ICX,ICON,,icon,0.4041517823832751,,4.79241497526328,21.79530355404424,17.016426504063563,74.14558240315134,234.65963072169438,33.51692277196057,,32756781,true,2017-10-27 00:25:00,547638769,,,true,true,221329185
THETA,THETA,Theta Token,,theta-token,0.252275079784946,,6.286403847317123,15.830191260683746,9.233619581298457,216.73670008834392,165.28211224452863,127.40476438640155,,25397058,true,2018-01-17 17:40:00,870502690,,,true,true,219606136
OMG,OMG,OMG Network,,omisego,1.5415218526182588,,1.0288187598912448,1.5637419584165104,-3.2959755259930863,171.43030894893175,130.55980669843825,-21.568507284000205,,57842513,true,2017-07-14 04:40:00,140245397,,,true,true,216191346
ALGO,ALGO,Algorand,,algorand,0.2758543968461536,,15.504004978696381,31.493594637291128,14.11104712038544,53.312794140636925,21.57940184262615,-68.68196378254356,,98668610,true,2019-06-19 09:40:00,771817007,,,true,true,212909115
REP,REP,Augur,,augur,19.15,,0.05868801333084174,1.1584695806185685,24.241200986558926,93.04592760068647,100.59437762205728,30.577297471092667,,12439244,true,2017-08-07 00:09:14,11000000,,,true,true,210692464
ZIL,ZIL,Zilliqa,,zilliqa,0.01986061911619719,,2.3068054680761327,9.89221219069867,-27.44708685863926,365.3599996983186,324.90812967261473,37.42607946983046,,52339896,true,2018-01-25 13:40:00,10266716817,,,true,true,203903352
QTUM,QTUM,Qtum,,qtum,2.05,,1.4229978136527928,22.69225817201762,12.065329884868344,49.7943606804688,20.152975846685596,-45.09759046412364,,280199220,true,2017-08-06 00:09:30,96850112,,,true,true,198557095
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04107303243055557,,0.8649101076135673,2.1134334621599287,-6.408061695020282,23.914588053235995,264.2118487966899,,,6788143,true,2019-09-17 08:55:00,4753742719,,,true,true,195250629
DCR,DCR,Decred,,decred,15.65,,-1.2750734826762669,12.477504187950645,-8.791095533237547,29.40962752180325,-6.278961744670158,-49.01199482523403,,6452194,true,2016-02-10 20:05:00,11732180,,,true,true,183605763
CEL,CEL,Celsius Network,,celsius-network,0.40066921856272414,,1.8280152474917475,-11.564570634088176,59.21771575296147,405.50680041195363,183.9604821458943,471.6391043835091,,1037365,true,2019-05-17 13:55:00,448913478,,,true,true,179865812
HYN,HYN,Hyperion,,hyperion,0.5619123723521127,,11.191234059325133,10.361679614940615,24.37423399993614,498.09648599580936,781.1368891135623,359.73137585709827,,14248531,true,2019-01-14 23:50:00,316765917,,,true,true,177994688
BUSD,BUSD,Binance USD,,binance-usd,1.0013800271813957,,-0.05628858895144055,-0.09516718463488119,-0.10206662824227117,0.10523471163208867,0.03924567411922371,,,65108520,true,2019-09-19 10:40:00,167156416,,,true,true,167387097
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.24,,2.258780991817486,3.697246116975523,2.4780402840052607,-8.863158049904953,35.55599566846123,-69.37840754799139,,7167094,true,2017-10-23 19:45:00,17513923,,,true,true,161896123
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8587313419687502,,2.3425141873198383,17.172348060736866,38.758975416933076,62.56878320962426,129.07806794205808,-16.74721796167416,,12036163,true,2017-11-24 16:40:00,186492898,,,true,true,160147297
LSK,LSK,Lisk,,lisk,1.1988799255830256,,1.7219842673791736,6.108681714445305,-6.3021842935614805,22.07957172085347,96.29898777709252,-19.172996535953825,,3080791,true,2016-06-05 00:09:26,124615816,,,true,true,149399401
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1787487821402879,,1.4756496017770555,-0.5520196736950334,-11.488487836908112,102.89847731939925,149.58123262254082,74.37311765541548,,6497273,true,2017-11-01 05:55:00,821201678,,,true,true,146788800
SC,SC,Siacoin,,siacoin,0.00350765816197183,,3.425946973365374,15.60650668767389,20.585962816610827,171.8340245803952,146.0937547575264,12.368595971305552,,7840871,true,2015-08-26 18:25:00,41817047633,,,true,true,146679908
TUSD,TUSD,TrueUSD,,trueusd,1.0001561050543937,,-0.07428389736870608,0.0007568249910170021,-0.0066724296310116385,0.2758182215616491,-0.15509841679626812,-0.05511007992657443,,40226067,true,2018-03-06 04:40:00,137085364,,,true,true,137106765
NANO,NANO,Nano,,nano,1.0122733312183099,,0.561901562057116,7.816274590233229,-13.883512412298712,85.53872674683343,63.00333496160718,-11.275890520667742,,4981968,true,2017-03-07 00:40:00,133248297,,,true,true,134883697
RVN,RVN,Ravencoin,,ravencoin,0.01996282977083333,,1.98527893522399,8.903478773749795,-3.810270113288996,19.758889418999743,-15.564459463923427,-53.70620279483671,,10225150,true,2018-03-10 20:45:00,6571372256,,,true,true,131183186
NEXO,NEXO,Nexo,,nexo,0.22308814667279436,,1.2438596388808443,9.501965061255223,75.4847048783502,102.58689766333111,95.53952312066183,124.42456666791139,,4344770,true,2018-05-03 10:30:00,560000010,,,true,true,124929365
WAVES,WAVES,Waves,,waves,1.1778753073085935,,0.2525067363165692,4.658309400097068,-4.189629688650834,17.335900713668636,37.731706004424915,-26.5264908008639,,17558293,true,2016-06-02 21:20:00,102435288,,,true,true,120655997
HOT2,HOT,Holo,,holo,0.0007121833181818179,,-5.469584284608355,27.57042110168131,15.840391385769298,110.87781430509934,5.100837190759565,-52.78080642758049,,6171652,true,2018-04-30 22:20:00,165523417231,,,true,true,117883017
HUSD,HUSD,HUSD,,husd,1.0001390155333325,,-0.03633283705198982,-0.01471628828184118,-0.119199663990838,0.20228122505008028,-0.09514789615568335,,,11641821,true,2019-10-15 10:50:00,116893393,,,true,true,116909644
REN,REN,Ren,,ren,0.17959799397569445,,3.5042913489119907,4.895366341980546,88.0186172833953,250.48114154902314,303.35629770387067,74.73562990400715,,13096902,true,2018-02-21 16:25:00,632504823,,,true,true,113596597
MONA,MONA,MonaCoin,,monacoin,1.7136716576400008,,1.0306138253113057,1.932713856990755,-3.5937154492131693,41.996380240414744,94.48416387015492,-21.248558148242967,,308115,true,2014-03-20 05:15:00,65729674,,,true,true,112639081
LRC,LRC,Loopring,,loopring,0.10092712934519574,,7.933632056319373,1.7728386716153763,2.9838665257934007,258.88804952234545,331.7215254171128,117.47993048784129,,14833984,true,2017-08-30 02:20:00,1111291013,,,true,true,112159412
BTM,BTM,Bytom,,bytom,0.10067951562152765,,9.952362740078176,47.91511441477267,39.39332083288019,75.8735907383406,34.89578314138985,-26.378303600802276,,47622400,true,2017-08-10 00:09:24,1101906725,,,true,true,110939435
XVG,XVG,Verge,,verge,0.006774818062500004,,2.769873099321419,-4.272628793779836,21.991207265163858,153.29091943610044,98.14307567860399,0.4512682304950345,,3378413,true,2014-10-25 22:20:00,16323735450,,,true,true,110590338
CKB,CKB,Nervos Network,,nervos,0.005471156128472216,,4.541464021081604,21.52863196578785,25.337849649291645,1.9595582856936549,-11.04338208029297,,,16315261,true,2019-09-24 10:30:00,19880101508,,,true,true,108767139
BNT,BNT,Bancor Network Token,,bancor,1.5484055282517493,,5.06965468933276,11.070774119331489,91.61780332153532,752.4554649720168,613.9739524448485,143.57425437788262,,58091866,true,2017-08-08 00:09:20,69148553,,,true,true,107070003
ZB,ZB,ZB,,zb,0.22135762065503867,,-0.20551552548544036,1.721967340397863,-2.7254943193183743,-5.328494945884519,0.9933956128858371,-34.77992209755121,,7496562,true,2018-09-27 21:00:00,463288810,,,true,true,102552509
GT2,GT,Gatechain Token,,gatechaintoken,0.5319014908394498,,0.9051558518832566,4.848774455429002,1.6280898996057798,24.191188246017013,31.798867852481266,-42.48800094674735,,17385053,true,2019-04-26 13:45:00,188246414,,,true,true,100128549
VLX2,VLX,Velas,,velas,0.07221136622988503,,1.6675260937536653,-11.712709143613203,1.6471975202817144,252.68495521537537,271.7533404767894,,,1281389,true,2019-09-18 09:40:00,1342809240,,,true,true,96966090
IOST,IOST,IOStoken,,iostoken,0.0064538843881118855,,1.4488159819039126,16.620929698085977,14.820168073751875,102.79850782630558,24.848589697145588,-33.260669227140866,,71909985,true,2018-01-16 01:50:00,15009546992,,,true,true,96869881
SNT,SNT,Status,,status,0.02693743591872792,,1.7188034402386592,13.517657486513995,-2.010912971992207,64.18645403874129,186.1454798945952,15.847427592893446,,19223276,true,2017-06-28 21:25:00,3470483788,,,true,true,93485935
QNT,QNT,Quant,,quant-network,7.69,,-1.4484203704500165,-4.347918613782914,-1.9257805210156034,74.93569977921594,149.11901960077216,-37.68821523248682,,947515,true,2018-06-30 10:30:00,12072737,,,true,true,92895068
XAUT,XAUT,Tether Gold,,tether-gold,1791.41,,-0.14248494390336386,1.0842082502576371,3.7036698940301886,7.527007855942962,,,,91047,true,2020-01-27 13:40:00,50049,,,true,true,89658083
XIN,XIN,Mixin,,mixin,172.86,,2.1527950485038065,10.986524924484192,8.549834694363536,3.2648395743573486,-13.320200023933387,-24.849921572806448,,2919560,true,2018-01-09 07:10:00,517063,,,true,true,89380642
BTT,BTT,BitTorrent,,bittorrent-token,0.0004049126458333333,,-3.762325045298191,24.373537002114556,30.523191263940415,77.05685334161245,29.736601363804088,-64.83165960375626,,45499780,true,2019-01-31 10:10:00,212116499999,,,true,true,85888653
DIVI,DIVI,Divi Project,,divi-project,0.04820415675174825,,3.0532814670090067,1.4240841942884226,-2.5126050253816716,405.09537887459715,275.8884156084312,1273.539956737757,,104714,true,2018-10-12 19:45:00,1778323646,,,true,true,85722592
AMPL,AMPL,Ampleforth,,ampleforth,3.18,,7.7697521398148,50.860758212569316,248.41816384499552,196.11233007206533,216.86073753841586,115.60957768385126,,6057446,true,2019-06-27 11:30:00,26890740,,,true,true,85500635
HIVE,HIVE,Hive Token,,hive-token,0.2316060604111499,,3.0822390759097957,10.473977253947142,-7.698314098164967,112.16738184407946,,,,6950099,true,2020-03-23 13:35:00,366596333,,,true,true,84905933
KMD,KMD,Komodo,,komodo,0.6742747570563379,,3.096311830838078,10.617435321603528,-15.961158623689217,69.13094547102894,29.56887673477263,-54.3704665807907,,3323455,true,2017-02-05 23:55:00,120701454,,,true,true,81385944
STEEM,STEEM,Steem,,steem,0.21277699388727286,,1.267487462731829,6.335440986040182,-0.333171290552885,37.75624028663281,65.0142173065763,-25.501063349014263,,2745858,true,2016-04-18 16:25:00,370570928,,,true,true,78848968
MATIC,MATIC,Polygon,,matic-network,0.021084524810526313,,2.547366211036814,9.102557041359747,0.9334779039898119,70.98418398822663,40.37493003886634,37.629125613632546,,12843884,true,2019-04-26 15:35:00,3726520350,,,true,true,78571911
STX3,STX,Stacks,,stacks,0.15078920212280708,,3.813671847678653,14.556747470601557,0.658305467973073,62.6502887125358,55.67928076397409,,,1584758,true,2019-10-25 08:55:00,515414257,,,true,true,77718905
RUNE,RUNE,THORChain,,thorchain,0.4586544423263887,,1.9075556441558787,-0.1531122482546627,135.20787059981606,388.77039290313814,429.3526272120019,,,3013301,true,2019-07-23 20:45:00,158432088,,,true,true,72665581
RLC,RLC,iExec RLC,,iexec-rlc,0.8901098143658539,,0.9368518619508801,23.138659684847,76.54587948819427,173.24889439462703,91.99885888380108,207.79974067328212,,3181915,true,2017-06-11 00:09:51,80070793,,,true,true,71271799
ECHO,ECHO,Echo,,echo,0.00876919251711027,,5.1060619576557285,10.761607708766768,-8.034284947295609,63.75638737031352,,,,72613,true,2020-03-06 13:55:00,8000009199,,,true,true,70153621
BTS,BTS,BitShares,,bitshares,0.02512260112847223,,1.8321731749157695,9.801616567585018,11.368926521191838,46.02167179463762,57.418574692879844,-50.212168211568674,,5641061,true,2014-07-21 03:50:00,2750931756,,,true,true,69110561
MCO,MCO,Crypto.com,,monaco,4.23,,0.49777618881711383,-1.8028109428056456,-19.17729767074517,-17.697898753850865,-5.53320695985462,-24.89113468123222,,19420413,true,2017-08-10 00:09:22,15793830,,,true,true,66804208
WAXP,WAXP,WAX,,waxp-token,0.05382354161324045,,0.9165641499094253,-6.440920389530234,-7.152754254933731,85.58502317833981,189.37994299124185,,,1185868,true,2019-10-02 10:15:00,1227864486,,,true,true,66088015
QC,QC,QCash,,qcash,0.14275706541991348,,-0.05160595029291843,0.7959961453558604,0.9863325308752662,3.7477533392511435,-2.6177102381903548,-0.38708338027224926,,120829155,true,2019-05-21 14:50:00,460000200,,,true,true,65668279
STRAX,STRAX,Stratis,,stratis,0.6561532100798613,,6.4607364247397925,46.64094180691094,68.04921100564474,69.20293287858878,111.33118202639032,-4.984969917676056,,19726204,true,2016-08-12 01:50:00,99872120,,,true,true,65531413
KCS,KCS,KuCoin Token,,kucoin,0.7936517137119341,,-0.05288362133211163,-9.102702016325209,-16.27515070730995,-14.738443439129723,-21.823600653592667,-49.08159016887975,,5548498,true,2017-10-24 17:45:00,81250283,,,true,true,64484427
CHSB,CHSB,SwissBorg,,swissborg,0.08975084445644603,,1.035847120946166,-2.7486681634279626,10.471400709550835,285.75599325532045,373.83162358204373,1176.1219114128498,,742064,true,2018-02-03 19:10:00,714514611,,,true,true,64128290
SERO,SERO,SERO,,sero,0.23036356050694462,,6.535018259516695,52.07459901295294,121.86345897409161,222.33366184392892,287.64820309871317,-38.24994311109467,,24375103,true,2019-06-28 11:40:00,269376648,,,true,true,62054564
NRG,NRG,Energi,,energi,1.944866701570881,,-0.9678519519867297,-3.9466225502306393,-19.39073902468758,-9.674229460355512,14.70902154303681,-72.84682374467377,,1275985,true,2018-08-24 03:05:00,30797663,,,true,true,59897350
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10637040012121211,,-1.4979951880892122,10.891960260376392,7.968392646020975,10.882541703940497,-7.106078901617549,-57.371636229174406,,45422429,true,2018-10-11 11:45:00,555416924,,,true,true,59079920
FIRO,FIRO,Firo,,firo,5.56,,7.082995036131286,32.57224988211093,18.65887786764756,62.54412524321624,53.07657423307336,-46.19548907533847,,20118020,true,2016-10-06 20:40:00,10524818,,,true,true,58495814
CHZ,CHZ,Chiliz,,chiliz,0.012466028336805554,,0.7573782226735146,9.108061185038535,2.1328778166480498,89.29824811416692,79.3099691249987,-26.212141238243248,,3663334,true,2019-07-01 08:05:00,4686696856,,,true,true,58424496
ZEN,ZEN,Horizen,,horizen,7.36,,-0.9603186017619437,10.547563079157063,-7.998592891753835,36.98639849862245,-26.159271923853712,-11.315802893784246,,3647060,true,2017-06-01 16:20:00,7886674,,,true,true,58066316
MANA,MANA,Decentraland,,decentraland,0.040523207189473706,,1.9385559093342026,4.718718167688058,-5.858323661372751,51.47217116583204,28.850871164158466,-13.754801502403108,,17871729,true,2017-09-17 00:45:00,1411925273,,,true,true,57215740
HC,HC,HyperCash,,hypercash,1.2577682077153036,,1.9179989383547567,13.931924566575299,-3.749005648669881,20.80948866063352,4.6434236847267645,,,14832804,true,2019-10-23 13:05:00,44686771,,,true,true,56205600
ETN,ETN,Electroneum,,electroneum,0.00549344998214286,,-1.4938704512785461,-5.775921717935181,-21.942411003066766,182.91034916281467,46.70708735990987,-0.9823760134263831,,218359,true,2017-11-02 00:30:00,10163054041,,,true,true,55830229
KAVA,KAVA,Kava,,kava,1.6653293355400685,,24.151907034585637,34.126652631291364,59.810947427638894,228.46719871419526,64.23264369637542,,,26605691,true,2019-10-25 02:05:00,33485395,,,true,true,55764211
VSYS,VSYS,V Systems,,v-systems,0.026849300886524825,,4.9386188695006075,7.023898653676647,7.344820597298245,6.25579825658639,-18.739119384997174,-85.72943592450213,,6212632,true,2019-03-05 16:40:00,2037424462,,,true,true,54703422
ELF,ELF,aelf,,aelf,0.10006297869097223,,2.4292514406046064,11.105741396341624,-14.271655176240744,60.54570854293463,83.5850143827592,-41.296949387937794,,27952050,true,2017-12-21 19:10:00,544480200,,,true,true,54482311
GLM,GLM,Golem,,golem,0.05475706461130741,,1.9754333154628136,5.6721473969722425,-5.343711913555411,40.531014884088314,92.6632419309575,-27.26279577727861,,8968798,true,2017-08-07 00:09:22,990670000,,,true,true,54246181
NMR,NMR,Numeraire,,numeraire,19.98,,-0.1315434993377338,-7.993560083312806,-24.594859613467676,17.099695778673205,199.12766448842592,222.89950843126528,,483610,true,2017-06-23 04:55:00,2695042,,,true,true,53845991
BDX,BDX,Beldex,,beldex,0.05488148689494163,,-0.3112086205490916,2.384465141674403,-7.9402640634568185,30.00601811864303,-36.436838169229965,-31.185876977228627,,76902,true,2019-02-11 13:40:00,980222594,,,true,true,53796074
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9229.93,,0.40000349578139544,1.4795476736924162,-4.359507618219154,32.95526138875896,13.286017451248075,-21.36347439573295,,301618,true,2019-01-31 11:35:00,5818,,,true,true,53699726
NULS,NULS,Nuls,,nuls,0.5465355959131944,,1.7495429867696268,-2.691987577843635,61.16542816483547,175.43400266229398,133.4830009151143,-24.086017733526212,,66823449,true,2017-12-10 14:00:00,97912366,,,true,true,53512594
ARDR,ARDR,Ardor,,ardor,0.05263245761805555,,2.150727644685958,6.353495261768391,-1.7489853506489375,56.627542471584356,32.81856365626783,-36.199039211597345,,2398763,true,2017-08-08 00:09:12,998999494,,,true,true,52579799
RSR,RSR,Reserve Rights,,reserve-rights,0.007590132167832165,,-1.7433707065173634,18.095889748901957,122.97656803397987,168.11017478144024,325.83314745113415,124.68007676659103,,4657602,true,2019-05-22 14:05:00,6849999000,,,true,true,51992398
AION,AION,Aion,,aion,0.11617870988501744,,9.119334573555793,17.039475119510413,-3.580620314882864,79.54102723434272,104.77126148650481,15.423160897298818,,5258185,true,2017-10-18 16:40:00,439318768,,,true,true,51039488
DAI,DAI,Multi-Collateral Dai,,dai,1.018527782354014,,-0.02364115392728846,0.2237989281881271,1.2876015844494284,0.4450258737466816,2.88480169500796,2.109343302377432,,22109916,true,2017-12-27 01:40:00,49413426,,,true,true,50328947
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05578059227857142,,-5.321652423482241,-2.7810980116571864,47.24663768996324,23.92921379918171,42.01569735243928,43.678851742470464,,1573607,true,2018-05-23 19:50:00,876785715,,,true,true,48907626
