symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.4280034099893238,,5.336272225335795,-7.823459086480453,-3.9935358040740643,-6.471161526546538,31.162472221558314,-39.66915063539644,,515174,true,2017-10-13 01:15:00,74836170,,,true,true,32030136
PPT,PPT,Populous,,populous,0.6012120715833332,,3.8746723155286986,-11.486489222727059,-13.091777788229203,-39.56060740420125,-55.13218295207329,-89.08387266660243,,2721151,true,2017-08-11 00:09:23,53252246,,,true,true,32015893
VITAE,VITAE,Vitae,,vitae,1.7922162744750005,,28.67950386290842,74.25262989560746,79.3661176642822,163.80878545720017,190.3814701511128,897.7295820006768,,143077,true,2018-08-14 22:35:00,17749527,,,true,true,31810992
LOOM,LOOM,Loom Network,,loom-network,0.032648502607638887,,2.4955155697487603,-8.2736014758568,-23.505895123350527,-52.89657283934749,-27.882470945974585,-62.82450185485666,,1252127,true,2018-03-14 20:35:00,969381191,,,true,true,31648844
FCT,FCT,Factom,,factom,3.18,,0.8895284584591576,-10.38224035121264,-22.898131708838456,-63.233560215629524,-48.7412278261873,-42.70072938295681,,78634,true,2015-10-06 01:40:00,9700933,,,true,true,30863568
MATIC,MATIC,Polygon,,matic-network,0.014118055080390275,,2.2578360542574236,-12.282776186611656,4.414631143446968,-42.32295125174424,,,,20695280,true,2019-04-26 15:35:00,2175190225,,,true,true,30709455
FTM,FTM,Fantom,,fantom,0.01642549011498257,,3.0181170645697204,-16.960657895271414,-21.673043728475676,21.199053407553244,300.6725540282949,,,6217543,true,2018-10-30 00:25:00,1813658595,,,true,true,29790231
BZ,BZ,Bit-Z Token,,bit-z-token,0.219082665891791,,-2.295331807186588,10.611379261869672,42.94530031276849,135.50763328393936,176.97508054809535,42.114405950907525,,23017859,true,2018-07-11 03:55:00,134839995,,,true,true,29541106
CRPT,CRPT,Crypterium,,crypterium,0.3412564230391459,,-0.480680648987173,-0.4327913809388257,-9.637207709981608,131.7092572994409,44.546415626190104,-18.006826684567322,,1325360,true,2018-01-22 23:30:00,83871024,,,true,true,28621526
TOMO,TOMO,TomoChain,,tomochain,0.45822327185239853,,3.9738822608197637,-2.537273839276218,-12.539927868936637,-27.238702833458905,-21.0496984456398,108.02578879555331,,1590945,true,2018-03-08 22:40:00,62321940,,,true,true,28557363
USDK,USDK,USDK,,usdk,0.9929862759963639,,0.022628877817290203,-0.6860517898023714,-0.9219662957315722,,,,,3228438,true,2019-06-03 10:45:00,28600072,,,true,true,28399479
WICC,WICC,WaykiChain,,wayki-chain,0.14976958761672465,,5.173947719129402,-0.31489644445072784,-13.280994104969071,,,,,1611660,true,2019-06-17 08:40:00,189000000,,,true,true,28306452
BIX,BIX,Bibox Token,,bibox-token,0.2597363927770033,,0.8566013892336077,-11.88810622225308,0.43182243907176326,-19.273670976503933,88.73493770116693,-53.58870101753445,,10008049,true,2017-12-24 20:15:00,108417395,,,true,true,28159943
REV4,REV,RChain,,rchain,0.07385033485090908,,-0.22210982194427123,-24.00685809507803,9.106099779621719,160.37168741868763,167.46743720263922,-81.60160833321271,,30776,true,2017-10-06 22:45:00,373789868,,,true,true,27604507
GEMS,GEMS,GEMS,,gems,0.0068543987847222215,,-2.4247021973997342,-8.6494531500902,-35.79020840108958,,,,,430018,true,2019-06-27 11:05:00,4010935550,,,true,true,27492552
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.15992902264464248,,2.2378829625291834,-6.418283337706425,-11.762617480502602,-37.71356022610859,8.758385338197826,-65.74155876892375,,6428463,true,2017-10-27 16:00:00,167963330,,,true,true,26862211
FSN,FSN,Fusion,,fusion,0.7984252647597182,,0.5491365375155935,-17.854395015288656,-36.2863352326576,-3.3078778191521456,68.3515643521346,-24.15457606858365,,6038517,true,2018-02-16 07:05:00,33122972,,,true,true,26446218
ONE,ONE,Harmony,,harmony,0.010434914464539011,,2.8882785868930583,-8.512364734631593,-18.272051859886236,,,,,2264537,true,2019-06-01 04:05:00,2531529479,,,true,true,26416294
AION,AION,Aion,,aion,0.07854972724113476,,3.0013924758078363,-5.6418316245577165,-6.7799967079671415,-61.17125508087656,-34.1245155267924,-84.89823812581311,,875094,true,2017-10-18 16:40:00,336165809,,,true,true,26405733
BRD,BRD,Bread,,bread,0.2974800998499999,,11.235519622651797,23.869207811829323,3.345972287238349,-35.680121618514264,36.92100386950163,-14.687795249605177,,428903,true,2017-12-24 20:15:00,88733978,,,true,true,26396593
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15523466659374988,,2.870412892121206,-6.465761798143177,-14.097037103969424,-39.98998840615515,5.033161550171241,-66.83280366763614,,3910494,true,2017-09-24 14:15:00,167864614,,,true,true,26058407
PTT,PTT,Proton Token,,proton-token,0.00307388451736111,,-12.0190224311036,-34.613533522445174,2251.9046009730505,2070.36433870083,1638.8952597751504,349.05469423495884,,1978692,true,2018-07-19 16:35:00,8118960677,,,true,true,24956748
BNT,BNT,Bancor Network Token,,bancor,0.39344489737634425,,2.568796123708001,-11.976698987435462,-20.07030770305577,-45.29021861769483,-32.054027539189725,-76.40796939188817,,511966,true,2017-08-08 00:09:20,62939729,,,true,true,24763315
UIP,UIP,UnlimitedIP,,unlimitedip,0.020009732052083343,,13.611333430646184,-9.908639945409249,14.305215293423162,26.868546063027903,615.0723476710525,324.445722575414,,3130406,true,2018-01-25 00:06:43,1236152840,,,true,true,24735087
TEL,TEL,Telcoin,,telcoin,0.0006456679721254356,,-2.406462159939072,-1.0718501047954663,17.43889323977596,10.789689985467675,74.0062272679494,4.351880974188526,,276563,true,2018-01-15 00:25:00,38184744221,,,true,true,24654666
CHZ,CHZ,Chiliz,,chiliz,0.007353101212996392,,-3.0745813196367147,-13.458380042728605,-52.06632394725668,,,,,1503759,true,2019-07-01 08:05:00,3341995513,,,true,true,24574031
ARK,ARK,Ark,,ark,0.2161279943309352,,-0.12012847793634314,-16.521525254938084,-30.307598758788036,-63.083041699434716,-65.01607910352044,-69.1026121228893,,323263,true,2017-03-22 14:25:00,113443488,,,true,true,24518314
CELR,CELR,Celer Network,,celer-network,0.007849131923076924,,2.1062118346004475,-9.39904125837997,-27.574048601570944,-57.969861274982435,,,,10742255,true,2019-03-25 04:10:00,3024044341,,,true,true,23736123
ORBS,ORBS,Orbs,,orbs,0.0127192534057971,,1.071966262210928,-18.49987004232727,-44.52370481994228,-57.98926330530021,,,,178468,true,2019-04-03 08:05:00,1849849166,,,true,true,23528700
CMT,CMT,CyberMiles,,cybermiles,0.02926459364412813,,4.669908612283029,-8.539987762122955,-34.0200067918164,-22.73343000475623,9.810411089347909,-65.701887056492,,305378,true,2016-06-26 19:45:00,799999999,,,true,true,23411675
PNT,PNT,pNetwork,,pnetwork,0.44132847389860125,,8.541010883860753,-9.61519436936491,-43.51145396879906,-38.231093494756955,-43.96954886985793,-38.243501131154005,,671675,true,2020-06-19 11:00:00,53001776,,,true,true,23391193
WAN,WAN,Wanchain,,wanchain,0.21894923947163114,,-0.19862826814796578,-10.44105807934281,-11.753880646808303,-43.22351905523546,-27.652408776486837,-75.00796966648399,,1500895,true,2018-03-23 08:20:35,106152493,,,true,true,23242008
IQ,IQ,Everipedia,,iq-token,0.0022745604270833345,,3.1189630514083757,-15.134318297401256,-11.875176114782057,-32.88361102724164,-32.29901645811828,-84.03165151692463,,196399,true,2018-07-16 09:00:00,9999999999,,,true,true,22745604
POWR,POWR,Power Ledger,,power-ledger,0.05400336923843416,,1.8813259863699032,-16.3324255838889,-28.4943099309235,-53.820078219371545,-42.82067809453765,-72.50805755009054,,232583,true,2017-11-01 17:15:00,413600286,,,true,true,22335809
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.005749368022556391,,-0.05117902929479254,-17.441364728441048,-18.90830884891564,-24.436776400932448,,,,419477,true,2019-03-20 14:25:00,3838301572,,,true,true,22067808
C20,C20,Crypto20,,c20,0.5433342552490843,,1.1195190795807266,-8.54497804066337,-10.904299283742242,-27.31273942963887,42.30355484010824,-23.227898808163673,,2377.03,true,2018-01-22 17:45:00,40375436,,,true,true,21937357
APL,APL,Apollo Currency,,apollo-currency,0.0014889372326388878,,3.3174799317852113,-7.409398725254131,-37.33741210281028,-0.3488906187919076,-9.396312759681068,75.45059473236681,,1183472,true,2018-07-28 19:15:00,14685096531,,,true,true,21865187
FX,FX,Function X,,function-x,0.2408042643993057,,-1.499952659879465,-21.243235194386738,-16.03862474306286,-68.39906136745404,,,,163722,true,2019-04-26 11:20:00,90515753,,,true,true,21796579
IGNIS,IGNIS,Ignis,,ignis,0.028397042579925653,,1.6860222667904712,-15.792824582470358,-32.33811216727608,33.70966305287531,71.71256787356528,-43.66405481737161,,861975,true,2017-12-13 18:10:00,761143949,,,true,true,21614237
PIVX,PIVX,PIVX,,pivx,0.37783048204255315,,8.034510055607798,8.809366766950804,-22.13493480831676,-43.52237626543252,-52.25208993482022,-67.54604224795516,,4297946,true,2016-02-13 21:20:00,56781166,,,true,true,21453655
BTU2,BTU,BTU Protocol,,btu-protocol,0.3061543302518246,,1.0197866618192122,-9.114092131131128,-6.499187769204291,36.31051832588515,,,,391.13,true,2019-04-03 09:20:00,70010450,,,true,true,21434002
CRE2,CRE,Carry Protocol,,carry-protocol,0.011425734026315795,,3.49081758307912,-20.679034234318024,-17.855309703136207,-76.24720610393607,,,,1293846,true,2019-05-17 11:40:00,1861758163,,,true,true,21271954
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2571573788943393,,-16.189006338463784,1.1188919201476684,2.782315639417023,-41.411548223571415,41.248514786506256,105.3402795787115,,666.59,true,2018-01-12 20:45:00,82073519,,,true,true,21105811
STORJ,STORJ,Storj,,storj,0.15448317062456152,,3.0542842257659197,0.973257850827621,-8.709243817241804,-39.859036678107614,-30.17444441251379,-49.60940795406905,,820153,true,2017-07-02 01:00:00,135787438,,,true,true,20976874
ANT,ANT,Aragon,,aragon,0.6981935559927009,,1.2939917144092445,-16.146756560027764,-13.398529928669515,-0.9371791988142371,70.45941007277852,-35.82174510460791,,109082,true,2017-08-15 00:09:18,29956793,,,true,true,20915641
KIN,KIN,Kin,,kin,2.7409246019661814e-05,,19.629848054459707,97.31850278454391,90.43658707838902,-39.990726732162926,6.507696020475653,-78.87419594913632,,6049600,true,2017-09-27 19:35:00,756097542565,,,true,true,20724064
VALOR,VALOR,Smart Valor,,smart-valor,1.0293817525531144,,1.1802195293362538,-25.39068327371285,-46.329130457296905,-66.34718265611748,,,,1904386,true,2019-04-18 13:00:00,20035999,,,true,true,20624693
YEC,YEC,Ycash,,ycash,2.85,,0.368822643134332,-10.515884691917922,,,,,,41394,true,2019-07-19 16:00:00,7217909,,,true,true,20541814
IOTX,IOTX,IoTeX,,iotex,0.004980093592982455,,1.192180195202628,-9.844985582637422,-33.135552409487026,-51.74421422931682,-31.860108569472708,-54.35188864681203,,845489,true,2018-05-25 15:55:00,4120000000,,,true,true,20517986
ABT,ABT,ArcBlock,,arcblock,0.19822229181597215,,0.7423332665932005,-9.34450971532031,-19.995873288018494,-65.92636199772834,156.0643892661302,15.538423082043881,,2645663,true,2018-02-25 20:00:00,98554305,,,true,true,19535660
HYN,HYN,Hyperion,,hyperion,0.061070828319298255,,-1.419161361003881,-17.84889114972032,-39.079986670245596,-15.119381958211765,63.71728719014289,,,760301,true,2019-01-14 23:50:00,316765917,,,true,true,19345157
AGIX,AGIX,SingularityNET,,singularitynet,0.03579988834519578,,2.820981062502032,11.694253646982583,40.829909038302894,-20.120638044613397,-22.831216045696163,-25.623762736307487,,787081,true,2018-01-19 01:50:00,539673259,,,true,true,19320242
UUU,UUU,U Network,,u-network,0.0019177320035842303,,-3.5074210449690315,-25.77020704214054,-74.31526443329595,210.8936469649546,613.0979028321537,117.9909419874182,,901481,true,2018-04-17 20:55:00,9999999999,,,true,true,19177320
SNX,SNX,Synthetix,,synthetix,0.2856029729253732,,4.9320807126448205,-2.2013274566935577,12.739160309656958,136.20827261580982,451.0165901080122,,,34704,true,2018-11-30 14:10:00,67059814,,,true,true,19152482
BFT,BFT,BF Token,,bnktothefuture,0.025863681779359417,,0.6548287610804706,1.3890281367854687,-2.7945374891912196,-19.755709857033725,17.066504705330374,-35.36583854504825,,91151,true,2018-03-22 20:45:00,729989999,,,true,true,18880229
TCH2,TCH,Tiger Cash,,tiger-cash,0.027908822714285735,,0.19595102439846432,-4.98977390448444,-13.611564295584436,51.887265019398946,64.90519208811962,-49.84329093658712,,35556933,true,2018-08-10 11:05:00,671999999,,,true,true,18754729
RLC,RLC,iExec RLC,,iexec-rlc,0.23250716774460423,,3.599278732783779,-10.949717831455066,-14.120092255926977,-56.828839076781634,-13.187274974685451,-32.5197985219593,,370546,true,2017-06-11 00:09:51,80070793,,,true,true,18617033
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02161793551760562,,-0.12266893578146938,-0.3200964553972881,124.7511271779391,38.18139674331677,18.146591120058297,283.4087971470129,,901624,true,2018-08-02 22:00:00,857599995,,,true,true,18539541
SEELE,SEELE,Seele,,seele,0.02673475484057972,,1.6725564930574706,2.7937712351718162,39.134518414255346,221.9434519399624,669.0980314407664,-28.010226689458804,,1514000,true,2018-05-31 21:45:00,692776386,,,true,true,18521207
DAPS,DAPS,DAPS Coin,,daps-coin,0.00035044163928571416,,-1.1949646795743225,-12.37734402323896,1.1945659678161553,15.672235385400127,255.96205335494494,,,35581,true,2018-09-26 02:30:00,52586828002,,,true,true,18428614
ULT,ULT,Shardus,,shardus,0.028383668467391286,,0.23818952770541738,-5.634505138563001,31.379311204402477,346.64915856634815,306.2258841410841,,,4412086,true,2019-01-07 23:45:00,639524862,,,true,true,18152062
BHD,BHD,BTCHD,,btchd,10.46,,-9.084793024381927,-21.42109860750228,-45.884078423663674,-69.30602109866639,,,,3314098,true,2019-03-29 09:55:00,1725269,,,true,true,18052725
NXT,NXT,Nxt,,nxt,0.01774470296527779,,-3.6874125847472774,-21.638369488976373,-24.019033864046353,-46.860893768560565,-31.145761070453844,-75.04805149740982,,805415,true,2013-12-04 05:50:00,998999941,,,true,true,17726957
VERI,VERI,Veritaseum,,veritaseum,8.21,,1.835301312707446,-51.55471823099561,-45.55111092119271,-58.91209868930185,-60.81416590287515,-69.65214211728922,,139317,true,2017-06-11 03:00:00,2149646,,,true,true,17653768
TRUE,TRUE,True Chain,,true-chain,0.37189326793728217,,3.0258199392679335,-2.830459300585262,-9.116314630916488,-58.54290432160896,45.65021961622629,-36.94738155722438,,17090992,true,2018-01-25 01:20:00,46448735,,,true,true,17273972
DUSK,DUSK,Dusk Network,,dusk-network,0.23070415894097218,,-11.49695304312943,78.38541676259219,8.782742518223401,,,,,22664528,true,2019-07-08 13:10:00,74721981,,,true,true,17238672
CTXC,CTXC,Cortex,,cortex,0.11263919843010761,,5.267045938425417,-2.823965690775834,-7.1525334890179275,-35.17255140835141,-4.781063373601249,-76.80550320354799,,2778863,true,2018-04-16 20:25:00,149792457,,,true,true,16872502
ROX,ROX,Robotina,,robotina,0.056795685474509784,,0.12403258900252317,-7.599288496258076,2.9872822155316148,-27.29560147482574,182.47349759629248,,,111139,true,2018-08-20 13:25:00,296654310,,,true,true,16848685
UGAS,UGAS,Ultrain,,ultrain,0.09846739590624996,,3.737190046634828,-4.2636551410253185,-11.093214688259202,-51.49165088814024,,,,2422766,true,2019-04-16 09:20:00,171099467,,,true,true,16847719
GBYTE,GBYTE,Obyte,,byteball,24.53,,-0.577115320851708,-13.902073304289333,3.513973002177532,-37.125751491444454,-33.627735133037724,-54.73325203862033,,12440,true,2016-12-27 21:00:00,679008,,,true,true,16657772
POLY,POLY,Polymath,,polymath,0.038117874436363615,,2.711159492932519,-12.669661012235434,-30.75079326985042,-58.51602057639559,-59.06170726142835,-81.08799689894688,,621911,true,2018-02-02 03:20:00,436941080,,,true,true,16655265
GNO,GNO,Gnosis,,gnosis-gno,15.01,,0.8519427743861031,-11.593591426959,-16.8542810865134,-30.645087842486273,21.562411520937978,-52.5254569826882,,96176,true,2017-08-08 00:09:19,1104590,,,true,true,16581287
GAS,GAS,Gas,,gas,1.635106225286714,,-0.44735748304506373,-10.43339990110811,-29.26526929376076,-38.27087602249873,-33.87968346354374,-69.0275793813459,,870117,true,2017-08-16 00:09:19,10128374,,,true,true,16560969
ITC,ITC,IoT Chain,,iot-chain,0.19945238091578957,,10.87775133450852,-2.403973102829066,-12.335330692427158,42.218318072070204,83.23433201743433,-3.2109533733743802,,3622830,true,2017-12-10 04:30:00,83014050,,,true,true,16557350
GRS,GRS,Groestlcoin,,groestlcoin,0.22243506895833326,,2.7640047412605178,-10.34865746276103,-13.093960892021638,-43.42243314990545,-3.5595923929195106,-64.03560522669359,,585071,true,2014-04-11 20:50:00,73194832,,,true,true,16281098
SLS,SLS,SaluS,,salus,15.92,,5.367181942768029,-4.721885350946408,44.79960421956315,10.785829334350295,104.18686041001388,-7.282100672590013,,4318.86,true,2016-01-22 17:45:00,1012264,,,true,true,16115020
PART,PART,Particl,,particl,1.9902145879820785,,3.2731506510457953,-16.096812171067118,-13.376111196216801,-58.93799754461115,-20.476335180948485,-49.184031377513435,,47068,true,2017-07-20 23:50:00,8069480,,,true,true,16059997
MTL,MTL,Metal,,metal,0.31852953716319443,,16.000146991720225,9.887698045476432,-14.110356056948373,-23.775665487118033,-1.3024000668033549,-49.8771722536058,,19359378,true,2017-07-09 18:05:00,47406380,,,true,true,15100332
QSP,QSP,Quantstamp,,quantstamp,0.024368774741007196,,93.05063821364828,114.01524528982101,21.549023797106862,10.353398782738449,53.968121014226774,-34.06794680737828,,350485,true,2017-11-21 07:50:00,617314170,,,true,true,15043190
NXS,NXS,Nexus,,nexus,0.23331476220879124,,5.4661753161579,-2.360657084047872,0.5149373245897242,-36.545250496017154,-25.000053324020282,-71.74148839524713,,270285,true,2015-01-25 19:00:00,64099460,,,true,true,14955350
LTO,LTO,LTO Network,,lto-network,0.08033493398951053,,0.7769689143967182,-10.367826518858186,-19.645034709016326,-6.228968529098399,-37.10290661104032,,,1301486,true,2019-02-06 02:00:00,184532422,,,true,true,14824400
TNT,TNT,Tierion,,tierion,0.0345699895104895,,3.4061125242555,-13.050202891074806,-16.53725928790177,78.92390978016716,128.3985501535521,74.31340626843247,,1741789,true,2017-08-27 20:25:00,428481269,,,true,true,14812593
FUN,FUN,FUNToken,,funtoken,0.002258032092250924,,3.8046728702690262,-38.16105365283222,-34.599429419119964,-62.93070378888823,-42.499613185076015,-88.46596202088594,,27224,true,2017-08-08 00:09:22,6548879188,,,true,true,14787579
KAN,KAN,BitKan,,bitkan,0.003629474920168067,,-1.0052142075090036,-8.348889020950727,-21.132307166024944,-11.080194053537186,161.99891023316516,-36.73630417576253,,1040714,true,2018-07-30 18:45:00,4065693875,,,true,true,14756334
VTC,VTC,Vertcoin,,vertcoin,0.29004193571328685,,-0.5230478034323648,-6.502900969267994,-13.345640690647627,-39.01646805677433,-24.87962506633919,-60.49967481956403,,371604,true,2014-01-20 05:35:00,50840569,,,true,true,14745897
SYS,SYS,Syscoin,,syscoin,0.026058900931159427,,-6.429926301046959,-1.3254034037728106,-20.150439948688874,-63.04742234482763,-47.112684853082484,-74.12824842751748,,1044750,true,2014-08-20 11:10:00,561144419,,,true,true,14622807
OTO,OTO,OTOCASH,,otocash,0.381819561373227,,1.2247517906899035,-6.662850303440941,-36.312076286821075,828.4317568989344,325.4681380158914,,,37075,true,2019-01-15 16:00:00,38257349,,,true,true,14607404
MEDX,MEDX,Medibloc,,medx,0.004260645520833337,,-4.014380698883449,-10.315942397619052,4.579444808754563,-43.44163912000646,20.191420738606947,-33.91888997110672,,1308116,true,2018-06-06 18:05:00,3393001379,,,true,true,14456376
PLA2,PLA,PlayChip,,playchip,0.000995764819852942,,0.06954029285703693,0.2715738994475625,28.892579530022473,-8.85924465685466,-38.86712565784627,,,17.55,true,2019-02-08 20:25:00,14009105692,,,true,true,13949775
GNY,GNY,GNY,,gny,0.07365324658098595,,-8.025009467585257,-24.497091776352793,-30.310673447300612,3329.1424021182897,,,,42293,true,2019-05-15 10:40:00,188376656,,,true,true,13874552
UTT,UTT,United Traders Token,,uttoken,0.3659391752307693,,-12.926325623955098,10.062360613284273,28.67377192693924,28.34321581122853,13.069211852855977,-30.164962167114783,,4215.95,true,2018-01-11 20:14:19,37508998,,,true,true,13726012
XPX,XPX,ProximaX,,proximax,0.0022434401382978738,,4.730293506813408,-4.110295646873411,0.03885345110938947,-54.821027753316066,-14.889830035346183,,,250804,true,2018-08-09 00:20:00,6097456549,,,true,true,13679279
PAY,PAY,TenX,,tenx,0.11182579308571429,,2.364638492867179,-9.583676448529323,-15.740233216797433,-52.20570832027973,-53.486166348494436,-80.84020800352329,,189552,true,2017-08-07 00:09:37,116475744,,,true,true,13024992
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18708714245925917,,-0.8450606596737567,-4.261723619397195,16.374982147269833,-45.58769465176525,-7.1121350459983,-46.37827367418794,,5127.78,true,2017-08-17 00:09:23,68836031,,,true,true,12878336
MITH,MITH,Mithril,,mithril,0.02037953733333335,,-0.25679497822711855,-14.810926177132947,-28.56656131935262,-57.03198185598283,-45.81397171462054,-94.23083818390491,,1290137,true,2018-03-24 19:50:00,630238776,,,true,true,12843975
CVC,CVC,Civic,,civic,0.037448273639534874,,1.9701645171449642,-9.804626076891402,-24.615458898482064,-50.51862473302139,-35.14410086119014,-70.18872612136666,,1421353,true,2017-08-08 00:09:22,342699976,,,true,true,12833523
ILC,ILC,ILCOIN,,ilcoin,0.04257460314336915,,-0.4721268407136597,-11.047123208619606,-15.783349921105339,-46.38795754445591,-61.86943078058037,,,710150,true,2018-11-27 00:15:00,297305622,,,true,true,12657669
SKY,SKY,Skycoin,,skycoin,0.7910756009323846,,10.166404003297352,-15.193634313806136,-38.75071021617718,-52.64728677308842,-22.51266800114619,-78.61496265887921,,370480,true,2017-04-17 18:05:00,15999999,,,true,true,12657210
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2877007924285712,,0.05481949262240365,-18.170508095187483,-18.47689742377819,-27.620778700627923,77.3523463259401,-64.06729723750024,,3664788,true,2018-01-09 05:55:00,43619949,,,true,true,12549494
META2,META,Metadium,,metadium,0.010064452450000002,,-4.842054303419843,-21.63079696624786,-42.213274979574386,-50.08731922940947,72.3559211969919,,,128677,true,2018-10-10 11:00:00,1245430304,,,true,true,12534574
DRGN,DRGN,Dragonchain,,dragonchain,0.05210774908333335,,2.8236171939477517,-18.022324808798633,-33.46377227975574,-41.560488086046846,-37.74617222057811,-69.80227670788624,,136931,true,2017-12-03 15:55:00,238421939,,,true,true,12423631
MERI,MERI,Merebel,,merebel,0.40806448918909094,,-11.711770488573334,-22.632359792058338,-16.139683144281523,-10.247500827114083,73.97975959129617,,,56373,true,2018-11-13 15:50:00,29999999,,,true,true,12241935
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.05,,1.9242224299050654,-2.425883423207308,13.655122308130906,75.23294747615093,,,,14793,true,2019-04-10 12:45:00,861718,,,true,true,12103740
EMC2,EMC2,Einsteinium,,einsteinium,0.05498222890163933,,1.0128174516477138,-8.347874444933085,-20.641287628494702,-43.581922939904985,24.856812357469877,-37.24535253308978,,73086,true,2014-04-09 04:15:00,218844417,,,true,true,12032554
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.03637552772243347,,-4.916330237721502,-10.343313209149962,-35.30666840665074,641.3393440396771,,,,302615,true,2019-02-27 16:45:00,328659596,,,true,true,11955166
RUFF,RUFF,Ruff,,ruff,0.012160579364583339,,3.308613396446226,-1.6303149128512187,-33.97578415168015,-5.61331132683036,12.983348898316457,-40.78497201030588,,1187083,true,2018-01-29 17:40:00,980499999,,,true,true,11923448
SOC,SOC,All Sports,,all-sports,0.007817031567375893,,7.368469054556291,73.67033928582252,91.88844012150057,34.55163788878531,94.56305716431119,-69.31890251497651,,5565297,true,2018-01-27 05:35:00,1499865881,,,true,true,11724499
PPC,PPC,Peercoin,,peercoin,0.4406038026989245,,-1.8368605446923068,7.977490609276397,45.26948306639453,-21.98383617664483,-5.347708036486558,-61.62025559433181,,359735,true,2013-04-28 18:50:00,25579930,,,true,true,11270615
CLAM,CLAM,Clams,,clams,3.01,,0.2998565470026956,-11.347240845459238,10.763635005910183,-82.06529672613001,66.15333636454571,38.153419643946684,,1172.03,true,2014-08-26 02:40:00,3731660,,,true,true,11245653
SPOT,SPOT,Cryptospot,,cryptospot,0.01159705297093022,,-1.0961493951601748,6.402741325370622,,,,,,44.05,true,2019-07-31 10:35:00,969023740,,,true,true,11237820
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5702133154456527,,-0.3892603509283581,-10.395113525594327,-12.017484356661257,-39.53389198921779,-25.349047195586504,37.91906315299063,,207342,true,2017-09-11 22:45:00,19628888,,,true,true,11192653
NKN,NKN,NKN,,nkn,0.03194635586690651,,13.474301880682063,-1.7068415492664593,-35.46489861447938,-39.01522523246162,-0.14707178765648413,-33.98328152119878,,2021786,true,2018-05-28 19:50:00,349999999,,,true,true,11181225
RSR,RSR,Reserve Rights,,reserve-rights,0.0027220443851851844,,-0.6739876682098872,-14.857657233358513,-15.350906015108759,,,,,3269150,true,2019-05-22 14:05:00,4079834931,,,true,true,11105492
ANKR,ANKR,Ankr Network,,ankr-network,0.004390487937500001,,-2.8750728528824077,-13.363933019225232,-55.221225573057396,-34.18483797957794,,,,4614688,true,2019-03-06 19:25:00,2523062806,,,true,true,11077477
XD,XD,Data Transaction Token,,data-transaction-token,0.05650664834671533,,-0.2705076377883663,-15.931600735020051,-14.660397571096464,,,,,93035,true,2019-07-10 15:50:00,195502784,,,true,true,11047207
TOP2,TOP,TOP Network,,top-network,0.0038080792761194075,,2.729859087598776,-4.292852197288073,-19.206933383499596,-50.168827147493076,,,,1616759,true,2019-03-27 11:05:00,2898733682,,,true,true,11038608
MWAT,MWAT,Restart Energy,,red-mwat,0.027434422825,,18.7226037014102,47.146356726891526,91.98785003556577,76.88640202789591,85.35615804173115,31.004778733112094,,91014,true,2018-02-17 20:50:00,399999999,,,true,true,10973769
PRS,PRS,PressOne,,pressone,0.03829688615467627,,6.178923912056495,-7.082368233322124,-13.333333936509614,-22.584953217319637,-10.218339655747776,-54.35823205582653,,60987,true,2018-01-25 00:06:43,284742627,,,true,true,10904756
DIVI,DIVI,Divi Project,,divi-project,0.009108177955138443,,2.196056946745298,29.209087624688497,170.50153489324492,79.43307667721302,275.9686519580714,,,105035,true,2018-10-12 19:45:00,1193532892,,,true,true,10870910
AEON,AEON,Aeon,,aeon,0.685576033705882,,9.151417595245412,8.712164474881211,-6.258120458239653,43.901156831398325,111.920398162836,-7.8717663194747605,,9498.72,true,2015-08-04 18:15:00,15831459,,,true,true,10853669
ADN,ADN,Aladdin,,aladdin,0.000408094791970803,,1.9773404941051675,-17.454223502469365,-34.79267405073745,,72.518005331091,-91.32197255115582,,1426519,true,2018-07-20 02:10:00,26572863736,,,true,true,10844247
LBA,LBA,Cred,,cred,0.01993592141463414,,-0.208487998834254,-7.798576102336929,-9.029330528693633,-52.892273227012424,121.22088975236744,-66.40600793315332,,856547,true,2018-05-22 17:10:00,542362137,,,true,true,10812489
EVX,EVX,Everex,,everex,0.47382920527402167,,4.149885897819827,-5.648129963942288,18.34383199163832,-30.445218996061783,74.23802180398039,6.461055238580871,,1551899,true,2017-10-10 16:25:00,22599999,,,true,true,10708540
