symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOGE,DOGE,Dogecoin,,dogecoin,0.0018568203205574913,,5.441481734698721,13.572130878008814,-29.803009085817955,-9.181259734375486,-14.061188419669502,-8.526359183584384,,112590908,true,2013-12-15 14:50:00,123853793909,,,true,true,229974241
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1395195073802818,,9.335785729402945,17.843330804623328,-49.437459195536135,-14.086331167751553,-13.907421939606616,-32.19182738988691,,41423536,true,2017-08-08 00:09:19,1442572528,,,true,true,201267008
BUSD,BUSD,Binance USD,,binance-usd,0.9967139712077467,,-0.34638277049387145,-0.07289495513021352,-0.10568679222710317,-0.5254285665282816,-0.4563991981201096,,,115381214,true,2019-09-19 10:40:00,181862222,,,true,true,181264618
VET,VET,VeChain,,vechain-token,0.00290474448943662,,7.1664318467745485,18.741143775194725,-57.27342941992486,-50.81187927355324,-12.275530266574604,-49.12492231551598,,46068767,true,2018-07-24 04:10:00,55454549399,,,true,true,161081297
TUSD,TUSD,TrueUSD,,trueusd,0.9949594526293702,,-0.2569725224107375,-0.1573929679032386,-0.28228069166615916,-0.6868059221349126,-0.43045662055009226,-1.8370757258918582,,1224916306,true,2018-03-06 04:40:00,137126223,,,true,true,136435032
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.57,,5.703122007386535,22.024468482910404,-27.334152348087308,47.276478483033294,-0.8541910740414551,-40.80550416069903,,22373892,true,2017-10-23 19:45:00,17513923,,,true,true,132601536
LSK,LSK,Lisk,,lisk,1.036402627505263,,3.8944813643683305,15.779262164808314,-32.519337891264335,85.23071681287968,19.070298051392474,-32.28910625373754,,4266822,true,2016-06-05 00:09:26,122683724,,,true,true,127149734
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03325200348421053,,3.0555605606567378,-11.167471732260182,-23.454093172924576,120.25600400635805,12.895365801795155,,,20241462,true,2019-09-17 08:55:00,3816091537,,,true,true,126892689
DCR,DCR,Decred,,decred,11.59,,3.2280612524124295,20.341291389181965,-45.53053292500904,-30.271590993837886,-31.830833280910355,-38.1473811849364,,25431597,true,2016-02-10 20:05:00,10786831,,,true,true,125050736
QTUM,QTUM,Qtum,,qtum,1.2509113597944252,,5.201449248209354,13.265804890050095,-49.131965214811544,-21.16573340249141,-22.677656220329,-50.83197659548703,,145243860,true,2017-08-06 00:09:30,96476850,,,true,true,120683989
ZB,ZB,ZB,,zb,0.2350298502028986,,3.452404320152136,9.007911402173994,-28.780233848770877,27.061324405427268,-21.226377717142416,-37.939359713661744,,40989104,true,2018-09-27 21:00:00,463288810,,,true,true,108886700
ICX,ICX,ICON,,icon,0.20203426995470383,,6.676225889001729,12.785265803992191,-49.61355600126816,71.56403064739897,23.511507616691766,-38.96659708950641,,15225826,true,2017-10-27 00:25:00,529979224,,,true,true,107073966
ALGO,ALGO,Algorand,,algorand,0.15797712259999996,,3.939629217283256,15.973973872744676,-64.32044849342276,-30.761316282616313,-15.678328853892806,,,47063117,true,2019-06-19 09:40:00,660897706,,,true,true,104406718
ZRX,ZRX,0x,,0x,0.15263727320279727,,4.47106989556644,5.555394645584129,-46.47731452760723,-16.401276750419413,-29.612580823133133,-47.059930099049105,,14157522,true,2017-08-16 14:15:00,641639027,,,true,true,97938032
KCS,KCS,KuCoin Token,,kucoin,1.1530409090143365,,1.5801389897525289,19.38092869168873,-8.563998937328757,22.62308472728402,1.9196808964964684,-13.356213482405074,,8688648,true,2017-10-24 17:45:00,81850451,,,true,true,94376918
REP,REP,Augur,,augur,8.5,,4.999106854859296,18.41403335949244,-37.22048186566811,-11.341701645743797,-0.8970737435059923,-40.618713675965886,,27134547,true,2017-08-07 00:09:14,10999999,,,true,true,93487497
WAVES,WAVES,Waves,,waves,0.9191680427304965,,3.682906166258156,16.826859143741732,-35.90894820106728,6.347931366736521,8.745078733292377,-66.52198196982532,,45124173,true,2016-06-02 21:20:00,101479558,,,true,true,93276767
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.495830890583916,,3.914751238478308,24.202527967282847,-34.02783258319212,49.944163641866915,9.241012206341768,-39.43199272132233,,14454217,true,2017-11-24 16:40:00,186492898,,,true,true,92468940
XIN,XIN,Mixin,,mixin,181.16,,3.0064967619426146,7.786450644854175,-32.03621023850694,-1.2150884000979183,1.1567231721130373,23.580437337345604,,2552990,true,2018-01-09 07:10:00,491201,,,true,true,88987497
RVN,RVN,Ravencoin,,ravencoin,0.014959936665505226,,7.537717297098964,15.747235480072241,-52.381023988612576,-33.72722681999059,-43.70524562623014,-73.55541006888814,,11931184,true,2018-03-10 20:45:00,5789188116,,,true,true,86605888
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.469679760622378,,5.893835922279565,6.288837748306402,-13.515311308500532,159.76551848711281,179.60193363848828,86.46504615006097,,66376765,true,2017-09-24 14:15:00,179633072,,,true,true,84370018
SNX,SNX,Synthetix,,synthetix,0.4831067536382111,,2.6631313687246525,4.153373738950274,-51.259874182522125,-53.795655316027776,-4.279774531576125,982.0245355504253,,3609004,true,2018-11-30 14:10:00,174329567,,,true,true,84219791
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.47031875303014714,,6.1323882272710195,7.120142990033472,-16.033490664631184,154.98744866740714,174.5572291343153,88.15624253399633,,83030464,true,2017-10-27 16:00:00,178884926,,,true,true,84132936
MONA,MONA,MonaCoin,,monacoin,1.243385444814685,,2.8988820450472903,20.083874222948186,-38.17683617759264,60.801278468296296,18.990542009807083,135.44286573534043,,885272,true,2014-03-20 05:15:00,65729675,,,true,true,81727321
GT2,GT,Gatechain Token,,gatechaintoken,0.39545908409533004,,4.474665843095084,14.718301051362756,-35.18506652945206,15.689619191475531,-24.21168816761502,,,4128834,true,2019-04-26 13:45:00,200243456,,,true,true,79188094
HIVE,HIVE,Hive Token,,hive-token,0.20287913772280697,,,,,,,,,50278,true,2020-03-23 13:35:00,366596334,,,true,true,74374748
MCO,MCO,Crypto.com,,monaco,4.59,,5.823777324233389,57.099219743885556,-17.335652544827298,16.136571756682542,57.4033635641016,43.0155485768817,,41884814,true,2017-08-10 00:09:22,15793831,,,true,true,72532149
OMG,OMG,OMG Network,,omisego,0.5138253103205571,,5.12469321202137,11.972777915560028,-54.20214910715816,-16.295438644681255,-36.47680240874339,-69.69333478025696,,83566691,true,2017-07-14 04:40:00,140245398,,,true,true,72061635
NANO,NANO,Nano,,nano,0.49646823922456107,,16.332620283522374,35.67387363835445,-48.999503453258725,-23.773354445928426,-34.199157459291655,-48.82089826884094,,6303169,true,2017-03-07 00:40:00,133248297,,,true,true,66153547
STEEM,STEEM,Steem,,steem,0.17256733353684214,,8.901313172985326,32.021271096593814,-21.195982316954566,35.04971078338301,31.48005372628579,-62.7532571002849,,7344767,true,2016-04-18 16:25:00,367475686,,,true,true,63414299
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07697312776760569,,8.980785425084388,54.09307489425211,-40.537897706885126,-0.2061205989300396,42.18026580758991,-55.61120452316424,,5085925,true,2017-11-01 05:55:00,814772128,,,true,true,62715559
NEXO,NEXO,Nexo,,nexo,0.10940214633215542,,8.542726970183098,25.070852974919518,-44.59221473839152,21.033250695439733,24.53020649062328,47.74720937877892,,9216478,true,2018-05-03 10:30:00,560000011,,,true,true,61265203
THETA,THETA,Theta Token,,theta-token,0.06892287571428575,,4.306737959166493,21.03616758096981,-49.95541513042128,-25.623717851633003,-18.787963300271432,-38.188585823640985,,3759849,true,2018-01-17 17:40:00,870502689,,,true,true,59997549
ECHO,ECHO,Echo,,echo,0.007421383611307425,,9.668267730044342,23.86141736615229,,,,,,11465,true,2020-03-06 13:55:00,8000009199,,,true,true,59371137
BTM,BTM,Bytom,,bytom,0.05765542072280701,,7.134102531249945,15.123557343804075,-39.255769511067825,-11.437790143361275,2.60433757360481,-48.18417785336598,,58181035,true,2017-08-10 00:09:24,1002499275,,,true,true,57799517
GAP2,GAP,GAPS,,gaps,5.72,,1.2592646982144593,0.3008526047912283,-12.848164928652785,-7.553653438499469,3.275466293552942,,,3274642,true,2019-09-23 09:10:00,10000000,,,true,true,57201778
SC,SC,Siacoin,,siacoin,0.0013119652055749139,,2.99042006152435,19.84412939310811,-55.98207966769233,-3.8613030974409575,-12.621016819065062,-51.29253577191519,,2650383,true,2015-08-26 18:25:00,41817047633,,,true,true,54862511
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09683490178873233,,5.938954296465311,0.8130712685501365,-20.317006384403786,-37.62287535477877,-50.689231456765896,-51.67902987340038,,22192518,true,2018-10-11 11:45:00,555416924,,,true,true,53783743
HOT2,HOT,Holo,,holo,0.00032791949110320273,,4.5870076961689765,9.942737859840504,-55.78599515655118,-48.37457382691549,-51.93889937743986,-71.51904698023473,,1626614,true,2018-04-30 22:20:00,163924509213,,,true,true,53754042
DGD,DGD,DigixDAO,,digixdao,26.22,,8.449872356149939,22.98723391679864,-46.1477348881077,60.40399022350862,132.40064938501123,39.38172132479636,,1044549,true,2017-08-08 00:09:10,2000000,,,true,true,52442740
SNT,SNT,Status,,status,0.01486600677192983,,7.317968683793517,64.35359965088962,-20.05580334856119,60.240265250632675,20.43632128284857,-34.4748904471574,,24335952,true,2017-06-28 21:25:00,3470483787,,,true,true,51592235
CKB,CKB,Nervos Network,,nervos,0.0036712543111888114,,9.200247856053084,16.23570328163552,-50.86150099189536,-53.74624841249904,-58.320087656981045,,,7915771,true,2019-09-24 10:30:00,13808013023,,,true,true,50692727
DAI,DAI,Multi-Collateral Dai,,dai,1.013896700354385,,0.07438248246070313,0.01302796527950932,1.4564639492077514,1.2437675975230302,1.218813571985776,2.406563806327408,,28470733,true,2017-12-27 01:40:00,49413426,,,true,true,50100110
KMD,KMD,Komodo,,komodo,0.41413451341608387,,6.24945929602901,42.55364531398629,-46.29483146314507,-23.589953181092426,-26.327507754118635,-60.54103936810266,,906370,true,2017-02-05 23:55:00,118929521,,,true,true,49252819
VSYS,VSYS,V Systems,,v-systems,0.024483937304195794,,1.4429197357513959,32.90023778575512,-49.71033536729771,-29.599974880330937,-70.10752387681032,-70.73002899232578,,6406261,true,2019-03-05 16:40:00,1952940697,,,true,true,47815678
BTS,BTS,BitShares,,bitshares,0.017132952303135895,,4.451201472380729,21.34270124774799,-47.02272936027484,12.17753489623004,-35.02055268032169,-70.65518193201066,,11998097,true,2014-07-21 03:50:00,2750935315,,,true,true,47131644
DGB,DGB,DigiByte,,digibyte,0.003622957768421053,,8.590917232239919,13.3395649082166,-49.854896725987544,-37.14193067082508,-51.34251066256867,-74.420458668233,,630460,true,2014-02-06 13:20:00,12958799275,,,true,true,46949183
BDX,BDX,Beldex,,beldex,0.04777129537192981,,1.9287174756201775,7.1729984796168695,-8.56932815401066,-50.51575550518868,-17.711742653285423,-58.14310103565914,,25208,true,2019-02-11 13:40:00,980222595,,,true,true,46826503
BTT,BTT,BitTorrent,,bittorrent-token,0.00022055524912280696,,3.9973267034206525,8.81605692024508,-54.77385038140857,-21.232470809046198,-48.57520037189679,-71.38625798800243,,13170796,true,2019-01-31 10:10:00,212116499999,,,true,true,46783408
HC,HC,HyperCash,,hypercash,1.0153368096006945,,4.766163597275834,12.326671227945798,-46.97484683139882,-6.821287898631885,,,,26697166,true,2019-10-23 13:05:00,44552325,,,true,true,45235616
EON,EON,Dimension Chain,,dimension-chain,0.18382835562020902,,-4.732783244130976,-7.785916436455427,-38.34861878873669,-32.90981061096366,,,,882326,true,2019-10-07 10:10:00,244783561,,,true,true,44998160
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.0843568286249994,,2.243060204221741,,,,,,,17.7,true,2020-03-20 08:15:00,40000180,,,true,true,43374468
QC,QC,QCash,,qcash,0.1380046361214286,,0.8567927274865719,0.8255982307369781,-1.886197799349404,-3.5779587260469,-0.5805087334833774,,,328662753,true,2019-05-21 14:50:00,310000099,,,true,true,42781451
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023149722968197875,,7.529447878870883,13.041857520744601,-55.51176602379017,-19.040006957254825,-45.58625862454196,-69.44812267488739,,10333,true,2014-06-17 13:05:00,184066828814,,,true,true,42610961
ZEN,ZEN,Horizen,,horizen,5.4,,3.5746531456456445,10.77479601545931,-54.448675985840154,-20.39447015797051,53.77695894157313,-12.86254071900877,,1351570,true,2017-06-01 16:20:00,7886674,,,true,true,42594976
XAUT,XAUT,Tether Gold,,tether-gold,1623.01,,3.6875931556504002,8.837313885799421,-1.0553009238215767,,,,,383378,true,2020-01-27 13:40:00,26015,,,true,true,42222574
BXK,BXK,BitBook AG,,bitbook-ag,0.11423211588070167,,4.823534198685808,17.687006619755316,-16.40111007416815,-22.66398707673824,-36.1945632547816,,,200851,true,2019-05-16 09:30:00,357687491,,,true,true,40859399
XVG,XVG,Verge,,verge,0.0024356975501858722,,2.5529389037976866,20.423977837726095,-47.31685379817534,-34.245389051099686,-35.58294006327362,-66.61405303042056,,2391655,true,2014-10-25 22:20:00,16215882120,,,true,true,39496984
NRG,NRG,Energi,,energi,1.432068668679714,,8.30648578054991,28.07316087246221,-11.431850540397242,-29.06036819709775,-55.68889906899188,-3.5499718182680966,,305374,true,2018-08-24 03:05:00,27203561,,,true,true,38957368
IOST,IOST,IOStoken,,iostoken,0.0032394976418439743,,3.993382892424279,28.404207094042555,-49.07241023731261,-36.32691632163185,-31.06722147183846,-61.14792222074249,,31195821,true,2018-01-16 01:50:00,12013965608,,,true,true,38919213
ZIL,ZIL,Zilliqa,,zilliqa,0.00388298086971831,,4.132198998509659,9.208747119267588,-48.30828178865518,-16.451103795075387,-21.19177959349591,-80.39047605919764,,8120412,true,2018-01-25 13:40:00,9996489513,,,true,true,38816178
CEL,CEL,Celsius Network,,celsius-network,0.07975222597526502,,9.252900666794174,21.855335686154685,-46.82432159119019,-24.858631603785,36.08641630946741,,,123342,true,2019-05-17 13:55:00,448913477,,,true,true,35801849
SEELE,SEELE,Seele,,seele,0.05108527321708185,,5.16347932545061,13.594326166453472,-41.04565654398721,-63.484839785047996,55.886263445342344,504.4286038828016,,11580102,true,2018-05-31 21:45:00,699587205,,,true,true,35738604
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017736066277192993,,2.7198565024298555,3.101181816166143,-15.085986150076995,-0.4781657562573448,-3.000479970710922,59.962582370777625,,28319,true,2018-10-09 19:35:00,2010775987,,,true,true,35663256
SXP,SXP,Swipe,,swipe,0.5719045914840992,,-2.1046427657988342,214.3647020331993,-54.934224173379384,-49.404438213701894,-48.47328494132978,,,8130654,true,2019-08-27 09:35:00,61123110,,,true,true,34956588
GLM,GLM,Golem,,golem,0.034636404240418105,,1.992771528857663,13.985765018588324,-44.59120666039778,15.496070168266243,-22.99786235323184,-58.13718323363807,,4668220,true,2017-08-07 00:09:22,980049999,,,true,true,33945408
EURS,EURS,STASIS EURS,,stasis-eurs,1.0493272431090224,,0.8528445890521877,-2.844918287275088,-3.2219700426017357,-4.408333211389829,-3.706863721086568,-6.47865298618192,,586817,true,2018-07-30 18:50:00,31979206,,,true,true,33556653
ARDR,ARDR,Ardor,,ardor,0.03349946932862188,,2.822176498166778,11.291738600282303,-45.074707459502626,-16.218066144078154,-34.96544918089409,-54.549271862380145,,980875,true,2017-08-08 00:09:12,998999495,,,true,true,33465953
MOF,MOF,Molecular Future,,molecular-future,0.39333002953684176,,-1.386179573244854,6.959851069989127,-63.378554503057906,-76.45496274433413,-23.326465568209336,714.4288476464012,,11787226,true,2018-01-22 17:44:26,84893975,,,true,true,33391350
FIRO,FIRO,Firo,,firo,3.32,,4.0973100634195,9.590726110101246,-49.2900425623192,13.632076947468178,-25.3573672235541,-50.52163761758229,,40258908,true,2016-10-06 20:40:00,9744701,,,true,true,32326957
MATIC,MATIC,Polygon,,matic-network,0.011243910719298254,,6.272408993923281,24.031123874918947,-49.315399603354024,-30.17827258446581,2.845548317306438,,,13556548,true,2019-04-26 15:35:00,2758503685,,,true,true,31016369
ELF,ELF,aelf,,aelf,0.056540261864768716,,3.2581759330266102,13.487819893662293,-48.65742409285658,15.50410567166994,-21.242388774950484,-67.91566922694429,,32248741,true,2017-12-21 19:10:00,544480199,,,true,true,30785053
AE,AE,Aeternity,,aeternity,0.10087185335664332,,5.603877347272264,12.133124541975352,-50.49508856026536,-22.962044282577022,-33.796899076829526,-78.4669087077288,,12515548,true,2017-08-12 00:10:00,305181443,,,true,true,30784218
QNT,QNT,Quant,,quant-network,2.54,,14.61200452311539,41.91769715729215,-39.641587467823605,-28.357151792733802,-63.53105932884884,-23.97483742755388,,1801608,true,2018-06-30 10:30:00,12072738,,,true,true,30641220
YAP,YAP,Yap Stone,,yap-stone,0.20412765156537097,,1.762100636402098,17.68856456486502,-24.217976194496675,-32.22313907086088,,,,9915665,true,2019-11-11 09:50:00,150000000,,,true,true,30619148
STX3,STX,Stacks,,stacks,0.08542485657037031,,4.1612079637579225,29.656610603112764,-49.06576686131498,-27.575431627387264,,,,178283,true,2019-10-25 08:55:00,356719546,,,true,true,30472716
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4826283444664312,,7.835850480782683,19.89385293053029,-38.33889487710962,-6.101283699904792,-19.229059172938197,,,76594,true,2019-06-27 11:10:00,62409782,,,true,true,30120730
NMR,NMR,Numeraire,,numeraire,12.76,,5.016516894655153,139.03736519018898,38.61575201352162,100.49513361763151,175.77892649954057,60.92694029487761,,328078,true,2017-06-23 04:55:00,2357260,,,true,true,30067695
LEND,LEND,Aave [old],,aave,0.022646131472027972,,0.9349410374039623,29.861525512393122,-35.598483726410585,147.8799829427461,437.38725138055526,163.01965442036018,,553179,true,2017-11-30 07:05:00,1299999941,,,true,true,29439970
USDK,USDK,USDK,,usdk,0.9961680765470387,,-0.2673167659568026,0.02591999614564373,-0.13026806826886037,0.18162507062576713,0.4960106521598056,,,21130537,true,2019-06-03 10:45:00,28600071,,,true,true,28490479
LRC,LRC,Loopring,,loopring,0.02774850129818182,,4.146619991484434,4.099051750655955,-39.24706928131803,27.731832430318693,-18.10590875716364,-54.15605485414602,,2540976,true,2017-08-30 02:20:00,1024621205,,,true,true,28431703
WICC,WICC,WaykiChain,,wayki-chain,0.15025068174733094,,0.0790801462312435,11.234893609633325,-31.134914176436805,34.18396091950815,25.02375992355154,,,2051145,true,2019-06-17 08:40:00,189000000,,,true,true,28397379
CHZ,CHZ,Chiliz,,chiliz,0.006123479805755398,,8.770729332475511,9.197215209507153,-53.57463571564159,-20.61513110851265,44.36612453832451,,,559460,true,2019-07-01 08:05:00,4567138625,,,true,true,27966781
MANA,MANA,Decentraland,,decentraland,0.026613395964912284,,11.006231999531776,17.401539815039822,-50.0313675777092,-5.717881222627073,-1.7661176875558293,-48.438925501962096,,40766371,true,2017-09-17 00:45:00,1050141509,,,true,true,27947832
QQQ,QQQ,Poseidon Network,,poseidon-network,0.012880370064638784,,3.3232799243629185,29.866973782874034,45.252160176116796,214.09605568933173,402.9651275842407,,,582368,true,2019-05-22 10:25:00,2145075306,,,true,true,27629364
VLX2,VLX,Velas,,velas,0.01962041318214286,,2.0191310577571118,15.478308597190413,-4.5286726749106885,-15.788676971591578,2.2066059265596016,,,775883,true,2019-09-18 09:40:00,1341697561,,,true,true,26324661
RIF,RIF,RIF Token,,rif-token,0.0484317623902439,,7.3534526506613265,24.010821173451514,-44.79069435171426,-4.41370625958152,-52.52293674171777,-30.91033000295587,,7423718,true,2019-01-17 00:00:00,536980015,,,true,true,26006888
REN,REN,Ren,,ren,0.040836668501766774,,9.109542306587015,24.46677531694121,-36.23827644366272,20.725120242117313,11.528305402573965,82.84562976234004,,682884,true,2018-02-21 16:25:00,632504823,,,true,true,25829390
STRAX,STRAX,Stratis,,stratis,0.25796538247183065,,-4.606746948422081,-23.81020689589087,-43.58337791127747,-25.008652265255577,-8.740993958319203,-72.08876680380865,,2407736,true,2016-08-12 01:50:00,99731976,,,true,true,25727397
