symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GLMR,GLMR,Moonbeam,,moonbeam,10.71,,16.15582313436207,,,,,,,284593370,true,2022-01-11 12:40:00,75150309,,,true,true,805131317
LPT,LPT,Livepeer,,livepeer,37.85,,0.16021029584389795,-10.803762924146735,15.379116735677123,62.60749904813869,178.9176226123636,2500.0084384756497,,41404350,true,2018-12-19 22:45:00,21164654,,,true,true,801130706
WAXP,WAXP,WAX,,waxp-token,0.4099201107718596,,0.15993933844086813,-5.028671837613971,-6.096971981652502,47.59002667541425,232.91829525613306,970.5727969572738,,29515013,true,2019-10-02 10:15:00,1904965189,,,true,true,780883541
NFT3,NFT,APENFT,,apenft,2.8129969636224406e-06,,-0.031492864672538146,-7.337306435106626,7.825074846428495,-12.084840060074152,35.06432046331286,,,207090843,true,2021-05-20 16:00:00,277080562500000,,,true,true,779426781
ANKR,ANKR,Ankr Network,,ankr-network,0.09507658672547739,,1.145669252400424,-4.856621525125219,-2.0792957666319687,6.495530998626582,54.19106907991223,1042.917632115581,,52652457,true,2019-03-06 19:25:00,8162899377,,,true,true,776100611
QTUM,QTUM,Qtum,,qtum,7.82,,1.4138597505026718,-4.719244329167878,-13.84687381725041,-39.29633511408978,40.655979642560794,175.2371413652566,,135012538,true,2017-08-06 00:09:30,98965739,,,true,true,773971402
RENBTC,RENBTC,renBTC,,renbtc,43202,,0.3182646547564081,0.6526860883735203,-8.342625937153588,-27.581351845528157,36.9406021378496,24.77818254885074,,4731583,true,2020-08-17 07:10:00,17885,,,true,true,772681354
AUDIO,AUDIO,Audius,,audius,1.477417672586368,,1.5474029483712537,3.302211250481732,3.5849089647415275,-27.57034778503593,58.239775583062766,772.3459684677229,,48451844,true,2020-10-26 09:05:00,515745634,,,true,true,761971716
GNO,GNO,Gnosis,,gnosis-gno,404.62,,0.3272680762996553,-15.678234026954183,8.13451214289177,23.289330288482738,152.76331953990538,321.40459551724854,,5312236,true,2017-08-08 00:09:19,1865026,,,true,true,754631505
RNDR,RNDR,Render Token,,render-token,3.78,,3.895738928811604,-9.809207744561693,-5.655222237486594,322.0735636805495,469.0565306579007,3873.0004597731117,,64664668,true,2020-09-04 09:25:00,199122871,,,true,true,752473933
ELON,ELON,Dogelon Mars,,dogelon-mars,1.332514562008224e-06,,2.845894955790616,-2.312587949456198,16.237028021162118,417.1625295394514,2569.7924190748627,,,24375046,true,2021-04-23 06:45:00,555582848325468,,,true,true,740322236
MOB,MOB,MobileCoin,,mobilecoin,9.83,,2.4793311166224004,7.266838749515626,-18.518101208340696,2.9849650766700386,-3.3204642602998096,,,711006,true,2021-03-12 12:25:00,74218324,,,true,true,729261264
LUSD,LUSD,Liquity USD,,liquity-usd,0.9975052847913433,,-0.25356756461808583,-0.2570978717859477,-0.5668831542399314,0.1741038521362649,-1.3699454648670497,,,24848109,true,2021-04-04 16:00:00,719446095,,,true,true,717651282
VGX,VGX,Voyager Token,,voyagertoken,2.57,,-1.5076995583405248,-6.00387207486463,-20.371332804217378,4.896509138700779,37.51929935657639,265.2728121317342,,10890040,true,2017-07-18 17:55:00,278482214,,,true,true,715575849
ICX,ICX,ICON,,icon,1.0266772721412878,,1.27254944831772,-6.1358146752106615,-8.233259266295763,-49.73291762957476,33.02920784877724,73.37152065593612,,62364803,true,2017-10-27 00:25:00,693841012,,,true,true,712350798
KAVA,KAVA,Kava,,kava,4.84,,-4.060765594754439,15.698297898201268,45.59135417529806,-16.968332333928267,27.88786639406856,207.8252597269384,,171266154,true,2019-10-25 02:05:00,147006513,,,true,true,711849620
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.42,,-0.6414231717829104,9.195748376400555,9.465594133278987,-48.01714994943413,20.023993693941105,318.9177769518426,,24407560,true,2020-09-16 07:05:00,74475000,,,true,true,701567648
SC,SC,Siacoin,,siacoin,0.013872252994712701,,0.6780716632913522,-2.4838645290380357,-6.005496995852848,-25.157005595579086,28.191546756565693,224.82879457619882,,28326079,true,2015-08-26 18:25:00,49895495943,,,true,true,692162943
SYS,SYS,Syscoin,,syscoin,1.0945902948717907,,1.647473453106623,7.919654652819072,42.57635687442915,301.74802289990185,832.4198468229536,1305.518997070858,,34930641,true,2014-08-20 11:10:00,631062934,,,true,true,690755363
IMX3,IMX,Immutable X,,immutable-x,3.63,,-0.8145056147151339,-13.090041165112828,-24.058600108791108,,,,,33348375,true,2021-11-05 10:15:00,188160767,,,true,true,683856451
RLY,RLY,Rally,,rallytoken,0.28756860946729473,,-1.1443147398862958,-8.800461123914035,-18.49305286734755,-49.42684925333503,-37.10965068215685,31.67802399733543,,6388425,true,2020-10-17 16:00:00,2299374117,,,true,true,661227818
DESO,DESO,Decentralized Social,,decentralized-social,74.08,,-1.2144172174165453,-8.64385395084266,-43.83744431926639,-27.899918675085278,-26.234470037200758,,,6198502,true,2021-06-15 16:00:00,8884536,,,true,true,658141026
FLUX4,FLUX,Flux,,flux2,2.9,,1.7822018210584742,9.2073607212143,103.49294447732493,597.1988331355941,3106.1571617122504,16622.718923450968,,53796872,true,2018-04-24 07:38:30,223954320,,,true,true,650145939
BTG,BTG,Bitcoin Gold,,bitcoin-gold,36.95,,0.7056719444478589,-4.119966380309868,-10.77889104674948,-48.234202319013164,-0.8474994764795867,177.80217019371221,,7248486,true,2017-10-23 19:45:00,17513924,,,true,true,647163883
ZRX,ZRX,0x,,0x,0.7593449960514691,,2.6049292847093874,-4.63469009437971,-0.7171364359315955,-24.575020528848565,23.093357593852616,56.78479792029343,,60597737,true,2017-08-16 14:15:00,847496054,,,true,true,643541889
TEL,TEL,Telcoin,,telcoin,0.010899751034336692,,5.022362415139993,-0.5540438083669927,-2.169513498666841,-50.64714653427173,-9.6034389755838,1994.8166657906174,,7899526,true,2018-01-15 00:25:00,57682110195,,,true,true,628720640
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.89,,1.8187173939377201,-2.5078243349705818,29.35679671496682,-30.42506905666021,7.542394717953749,,,747946,true,2021-01-20 16:00:00,69420519,,,true,true,617239631
SNX,SNX,Synthetix,,synthetix,5.3,,1.2696219804421207,-12.734565702672999,5.925761602213704,-46.27113848893685,-40.73966854789092,-65.1791078844968,,93757968,true,2018-11-30 14:10:00,114841533,,,true,true,608887018
CKB,CKB,Nervos Network,,nervos,0.020700492833353328,,4.668936429602441,0.953247112479777,3.1316607818746687,30.760615193181323,123.01437016957755,374.1771083549163,,15893887,true,2019-09-24 10:30:00,29374906502,,,true,true,608075042
FXS,FXS,Frax Share,,frax-share,37.15,,-4.858821720241665,9.20749715098933,112.13427306253756,480.7294536311363,1121.8929621446046,,,57910597,true,2021-02-18 11:35:00,16209405,,,true,true,602162473
CHSB,CHSB,SwissBorg,,swissborg,0.5908872655732537,,2.675871966835639,2.1430047128214893,-7.875594368547209,-8.5968703313635,14.307485980058168,99.5189780783576,,1579525,true,2018-02-03 19:10:00,1000000000,,,true,true,590887266
STORJ,STORJ,Storj,,storj,1.633336410110843,,1.1240371180704312,1.6378747216954754,13.750947672229023,25.5406491343425,108.50774754853522,383.9144512601615,,60149851,true,2017-07-02 01:00:00,352509679,,,true,true,575766894
UMA,UMA,UMA,,uma,8.7,,-0.18018270237278178,-11.580060210022351,-2.772039424528414,-19.184967444882144,4.922931010446126,2.6615579951944004,,38046203,true,2020-05-14 09:30:00,65001339,,,true,true,565438558
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.72,,3.6544276857553126,-10.622231567052268,-13.030694014805713,-2.211824551986468,43.22261225677993,,,11057863,true,2021-03-17 13:10:00,205650366,,,true,true,560281072
ONT,ONT,Ontology,,ontology,0.6282850314670497,,0.358638129184712,0.7660667497986678,-5.257721657781849,-33.3545721938849,-0.08109080658605898,14.2992802715974,,52023914,true,2018-03-08 07:20:00,875249524,,,true,true,549906175
ENS,ENS,Ethereum Name Service,,ethereum-name-service,27.07,,-1.4271581564088842,-18.164796949663156,-32.41140095882672,,,,,108439832,true,2021-11-08 16:00:00,20244861,,,true,true,548116062
IOST,IOST,IOStoken,,iostoken,0.029949765127817628,,-0.18799827627124688,0.47888048047275394,1.992972492446894,-43.017799591778136,63.60481271737212,162.13144397762895,,56009363,true,2018-01-16 01:50:00,18099719630,,,true,true,542082352
ILV,ILV,Illuvium,,illuvium,839.31,,1.5067789989004423,-2.7324403834392745,-23.958856128804975,19.120947708107984,735.6813089391286,,,36072523,true,2021-04-12 10:00:00,642892,,,true,true,539588734
USDN,USDN,Neutrino USD,,neutrino-usd,0.9886617786258642,,-0.141043961558256,-0.0020417186381300116,0.9622984273367439,0.021903010725678473,-1.087266483829392,-0.525328813340057,,4967971,true,2020-01-31 10:15:00,539864197,,,true,true,533743098
GT2,GT,GateToken,,gatechaintoken,6.78,,3.326718596649768,10.369138762686719,18.892319827121113,61.567458194705495,133.25401203508898,1323.3091576934874,,5814768,true,2019-04-26 13:45:00,78155309,,,true,true,529774720
HERO4,HERO,Metahero,,metahero,0.11204562783330943,,0.46548728443499265,5.821201210912682,-22.10177458904037,-31.706204812946886,757.3552248224544,,,4247741,true,2021-07-06 16:00:00,4690949087,,,true,true,525600336
SKL,SKL,SKALE,,skale-network,0.16477276844025757,,-0.5950235760772199,-11.480888749994454,-15.302442550589173,-50.15068543194041,-15.301830157184822,48.93195732745731,,56234742,true,2020-12-01 09:05:00,3182311004,,,true,true,524358194
DYDX,DYDX,dYdX,,dydx-token,7.83,,5.5716710764146375,3.6658513312677687,-3.2912524582371447,-65.83234127833552,,,,432081748,true,2021-09-09 01:40:00,65569294,,,true,true,513414463
TRIBE,TRIBE,Tribe,,tribe,1.1232654539815472,,11.904557561277322,24.11126297543841,17.80262706020011,35.12681206675571,97.35637731491845,,,28184548,true,2021-04-03 00:10:00,453448622,,,true,true,509343172
TIME1,TIME,Wonderland,,wonderland,2226.8,,0.8992544270416674,-18.851557930127914,-35.97102185539755,-62.71042764020221,,,,55403430,true,2021-09-02 16:00:00,228573,,,true,true,508987770
ANY3,ANY,Anyswap,,anyswap,26.68,,24.602213124937293,39.31307330614424,64.51236503517772,145.03933458172722,1628.334445119426,16053.419810547666,,136944868,true,2020-07-22 16:40:00,18639319,,,true,true,497346110
HIVE,HIVE,Hive Token,,hive-token,1.3460478066899952,,1.5142221023432019,-7.752605074348562,-2.810497034065731,67.02021811533362,355.81134620707303,1002.5111352644224,,7280451,true,2020-03-23 13:35:00,366596334,,,true,true,493456191
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7850633418484902,,0.9935670848404261,-7.029997268442781,1.0649403438218965,-3.8981081325069176,105.35154275924421,89.78168938918958,,13084422,true,2019-05-06 08:45:00,613099140,,,true,true,481321661
RACA,RACA,Radio Caca,,radio-caca,0.0026247178087583324,,0.17480138752269275,-2.9849307278490453,-2.783063760141638,52.77957751618023,,,,33351368,true,2021-08-19 16:00:00,181850767347,,,true,true,477306948
CELR,CELR,Celer Network,,celer-network,0.07774467034243152,,8.673406502765692,2.899436447566115,27.26661614914664,-44.643734890948664,231.62126261632233,1196.705093079687,,313125276,true,2019-03-25 04:10:00,6135033784,,,true,true,476966179
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.76,,4.136686707737303,14.33638419360147,69.59079086794578,34.141734453532955,647.4050002491365,,,262049,true,2021-01-28 15:05:00,69703477,,,true,true,470977790
MOVR,MOVR,Moonriver,,moonriver,168.02,,-0.4041504628868212,-10.254571205263833,-5.472753573798136,-32.51451280066346,,,,31374570,true,2021-08-27 13:00:00,2769031,,,true,true,465242581
NU,NU,NuCypher,,nucypher,0.657027736117836,,-0.7943024243977135,-1.2779900715126495,-9.177387203818542,-48.590063036546546,221.13442787638706,269.03884138681764,,84113330,true,2020-10-15 10:20:00,703000000,,,true,true,461890498
ZEN,ZEN,Horizen,,horizen,58.12,,-0.2924555827408112,0.04067334335062872,-2.278586264029427,-24.35882737737539,16.106233825817874,126.65462336809826,,66437298,true,2017-06-01 16:20:00,7886675,,,true,true,458406014
UFO5,UFO,UFO Gaming,,ufo-gaming,1.7452901232122657e-05,,0.040314563864431434,-5.668652769117364,-18.310485402126705,145.21308844792708,2933.7436882638167,,,4643408,true,2021-06-29 16:00:00,25757575757575,,,true,true,449544426
C98,C98,Coin98,,coin98,2.43,,-2.2569924802068355,1.496948750033962,19.735950138214566,-31.845142694077705,,,,95453699,true,2021-07-23 12:05:00,185000000,,,true,true,448755846
SUPER3,SUPER,SuperFarm,,superfarm,1.111045415867169,,7.156214675332549,6.2501674333242985,0.1827129018317294,56.74754587359675,140.1646038060513,,,39856463,true,2021-03-10 13:05:00,402410904,,,true,true,447096790
DGB,DGB,DigiByte,,digibyte,0.029693517017903747,,1.7120781360749318,-2.2901901484119813,-11.103657117226879,-39.71432412357231,-21.02650059540454,13.401097860908722,,29643402,true,2014-02-06 13:20:00,15006785100,,,true,true,445604229
POLY,POLY,Polymath,,polymath,0.4924042246661856,,1.0287256868775978,0.33569273656641224,0.9109872127055879,-32.857894361367144,194.49304967759437,451.40378819519407,,9098214,true,2018-02-08 16:00:00,898550830,,,true,true,442450225
RAY,RAY,Raydium,,raydium,5.46,,0.37393410030432067,-6.801297449258108,-24.5034254161117,-45.48654009732074,96.59808895887983,,,43540059,true,2021-04-15 15:50:00,80821725,,,true,true,441645298
CHR,CHR,Chromia,,chromapolis,0.7647005745904143,,-0.41637874059278074,2.5475133615115957,44.61717844438423,128.24523036145484,281.90491190173407,3131.332926963993,,149271860,true,2019-05-29 00:05:00,567369438,,,true,true,433867736
GLM,GLM,Golem,,golem,0.42815148038225603,,1.3310486183272032,-1.2786083024432198,1.295073949443919,-21.03059883327994,48.2643672993963,273.0281037049331,,2240907,true,2017-08-07 00:09:22,1000000000,,,true,true,428151480
FEI,FEI,Fei Protocol,,fei-protocol,1.0005580788328123,,0.09876367624739525,0.30191052870538804,0.12073306254322064,0.21403703440749958,0.19447458748459048,,,36406381,true,2021-04-03 00:05:00,426132145,,,true,true,426369960
FEI1,FEI,Fei USD,,fei-usd,1.00055203507314,,0.2248426356580603,0.3813371049066143,0.42608747393438046,-0.21998162079004535,0.08673506744165306,,,14086119,true,2021-04-02 16:00:00,424996177,,,true,true,425230791
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,342.6468972518049,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
SRM,SRM,Serum,,serum,3.16,,1.062123976230871,-3.545085436855154,-6.361837549469226,-58.17049093362606,17.87740686225769,107.11081817870733,,88633462,true,2020-08-12 07:55:00,133231780,,,true,true,421072652
NANO,NANO,Nano,,nano,3.14,,-1.360381090856446,-6.638296953034288,-11.189470880324729,-41.952816076786746,-17.055160317287335,-6.579249675127895,,12251108,true,2017-03-07 00:40:00,133248297,,,true,true,417853818
HUSD,HUSD,HUSD,,husd,0.9998627951837488,,0.003633562946932887,-0.013406072255170697,-0.0430367675214611,-0.04247870826100563,-0.01171394895489251,-0.09802732441281041,,23216982,true,2019-10-15 10:50:00,414140170,,,true,true,414083348
CEEK,CEEK,CEEK VR,,ceek-vr,0.5363876722401945,,-0.29878453741224786,-9.730325675433079,1.8490074899497815,3221.6434602577087,18186.37592093183,26936.74100125914,,5774083,true,2018-06-11 23:20:00,744176728,,,true,true,399167223
KEEP,KEEP,Keep Network,,keep-network,0.6542503058940903,,1.1688015669763527,-10.209887840045402,8.680553654760217,-5.691146431036938,149.08200122324132,208.55684656551833,,57959383,true,2020-05-22 13:40:00,609447745,,,true,true,398731374
YGG,YGG,Yield Guild Games,,yield-guild-games,4.78,,4.470779815173772,1.7493326079683866,-1.5611991615957073,-29.392172696949913,,,,96459352,true,2021-07-27 16:00:00,81755660,,,true,true,391079423
RPL,RPL,Rocket Pool,,rocket-pool,37.9,,0.5413821470803615,-4.84666492789975,-14.408362540500336,17.79368067542008,275.29018322371746,1174.7971773079666,,1630327,true,2018-07-18 01:40:00,10279741,,,true,true,389631831
DENT,DENT,Dent,,dent,0.003935322731861795,,7.704507257766371,12.242273044054482,21.166641126096106,-31.592734511358216,107.47253911412584,1434.041014407155,,204785027,true,2017-08-12 23:45:00,99007791202,,,true,true,389627611
UOS,UOS,Ultra,,ultra,1.3638952261743005,,2.947470502951229,1.079262865137063,2.338458458063497,132.53071983268907,170.6904887108385,1002.9896787521877,,9497806,true,2019-07-17 10:25:00,282756069,,,true,true,385649654
VR3,VR,Victoria VR,,victoria-vr,0.5376202870433213,,7.503886867555414,16.665338887553034,6.872118441455057,,,,,11353916,true,2021-12-02 14:05:00,710447894,,,true,true,381951201
WIN4,WIN,WINkLink,,winklink,0.00039695588216700345,,1.575508651880755,-3.6821074943869414,-14.444076618573739,-30.481546896855587,27.067590611577696,404.52915471514945,,37615414,true,2019-08-01 11:00:00,961737299999,,,true,true,381767278
TRAC,TRAC,OriginTrail,,origintrail,1.0419730781953613,,0.4774116423593216,0.03502655969099532,3.208479732432016,72.33315927857802,352.3518670307375,567.9301119329017,,2176921,true,2018-01-25 03:45:00,363969539,,,true,true,379246462
JST,JST,JUST,,just,0.05063118498358607,,2.348056314783073,-1.3552200403969952,-13.110393291722747,-34.252928570331456,20.443018917853365,109.49758505742851,,277183574,true,2020-05-07 14:15:00,7300425000,,,true,true,369629169
VADER,VADER,Vader Protocol,,vader-protocol,0.0861878208468182,,10.411516338607955,-12.457819468051326,206.96845369757878,,,,,11287158,true,2021-11-25 16:00:00,4221782851,,,true,true,363866264
CSPR,CSPR,Casper,,casper,0.11851774415324659,,-0.7150637276029168,-2.3607767072696983,0.4873546950568678,1.2783003514946591,37.04036689315898,,,17195657,true,2021-05-08 16:00:00,3042457548,,,true,true,360585205
RGT2,RGT,Rari Governance Token,,rari-governance-token,29.64,,11.414522446311073,20.634111588693287,36.76741880335679,-24.543421640209758,568.057179472466,4387.234160872022,,6915250,true,2020-12-30 21:35:00,12135178,,,true,true,359739372
RSR,RSR,Reserve Rights,,reserve-rights,0.027333565338582964,,2.800159932558969,-1.824432845666242,-6.624110206817359,-19.275762655954377,39.41120841661283,-27.559885252417082,,74663272,true,2019-05-22 14:05:00,13159997677,,,true,true,359709656
WRX,WRX,WazirX,,wazirx,1.0997816665494358,,2.6186206030094814,-0.23164119098138922,0.9489562314140366,-13.841208856787121,16.418531314385255,1249.1169810975837,,12876573,true,2020-02-05 10:25:00,325056863,,,true,true,357491580
PLA4,PLA,PlayDapp,,playdapp,1.174725887249842,,2.208111514782054,-4.407463392392629,-6.46640360710525,45.63789048780566,500.6424603276385,,,5299566,true,2021-03-09 16:00:00,302211852,,,true,true,355016086
ANT,ANT,Aragon,,aragon,8.95,,3.0396575061121087,-18.07765296200295,66.69315919050696,88.22454343736725,164.5887927047481,181.88281520679888,,177006370,true,2017-08-15 00:09:18,39609523,,,true,true,354644451
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,3.4,,4.745887809315307,8.54553746996595,55.598509624226736,394.1817729017512,2165.4650564353387,4152.707932858063,,4691364,true,2018-05-29 11:45:00,104060055,,,true,true,353532139
XPRT,XPRT,Persistence,,persistence,4.8,,-4.408249959677981,-10.460484069785943,-15.778877264296545,-33.08113900862736,-18.1026281219175,,,2775689,true,2021-04-08 07:05:00,73522480,,,true,true,352981647
FET,FET,Fetch.ai,,fetch-ai,0.5111328962673841,,4.827614374777594,-9.170854522584042,5.406999815589534,-29.56652897388153,142.63513208065945,716.9368818327051,,43077196,true,2019-02-28 11:25:00,688117804,,,true,true,351719646
CTSI,CTSI,Cartesi,,cartesi,0.7324385617179711,,17.270012696435995,15.224052270701973,17.864942846218568,8.939892627414377,84.38163877153818,1479.9410618331895,,236377539,true,2020-04-23 06:45:00,475277107,,,true,true,348111281
SOS,SOS,OpenDAO,,opendao-token,3.440354999672052e-06,,-4.395150377970242,-16.536276281926238,,,,,,42291838,true,2021-12-23 16:00:00,100000000000000,,,true,true,344035500
JASMY,JASMY,Jasmy,,jasmy,0.07152762918132116,,-1.0116527869799097,-4.534792311206281,-15.758519479875135,21.938458411666684,172.8506207555464,,,44226565,true,2021-02-11 13:10:00,4754930779,,,true,true,340108926
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.73,,2.095966547703688,-6.690425734142161,41.32452080116661,66.80207342906269,244.59465373545117,,,28825,true,2021-05-23 16:00:00,71006728,,,true,true,335799052
DUSK,DUSK,Dusk Network,,dusk-network,0.8522976895641348,,17.97099205654554,15.661503334899699,76.35715763785159,394.1919495186258,688.3502702999065,1534.23525062672,,124135397,true,2019-07-08 13:10:00,389489794,,,true,true,331961252
XDB,XDB,DigitalBits,,digitalbits,0.3789937718635219,,-2.4829501820033983,-10.015396157269477,9.134699629200878,-35.74822586277155,471.92488621689745,2608.9601706789776,,1169553,true,2019-09-13 12:10:00,874608082,,,true,true,331471016
PAXG,PAXG,PAX Gold,,pax-gold,1829.68,,0.050809998990207515,1.214022774390746,2.4804038499383463,2.5417300398865277,0.6451915893979743,-2.3834135141864983,,9343407,true,2019-09-10 09:25:00,180662,,,true,true,330555276
MED,MED,Medibloc,,medibloc,0.06100556915495969,,22.01591347892938,15.625020200259751,16.870770857929312,-11.685549818582807,35.817584575053004,1238.0104618959801,,2165683,true,2017-12-22 20:30:00,5382401140,,,true,true,328356445
SXP,SXP,Swipe,,swipe,1.6870079812704262,,2.4132831897946248,2.282664197129465,17.85799344178921,-29.035559528086242,0.8694535647196611,98.59446043957033,,164632650,true,2019-08-27 09:35:00,193968788,,,true,true,327226895
HTR,HTR,Hathor,,hathor,1.4496047377231025,,-0.1107475843233103,-12.97026421867698,24.455879926185926,106.98142185056294,295.3787949013597,594.0850528360434,,15220464,true,2021-01-06 10:00:00,225226604,,,true,true,326489553
MBOX2,MBOX,Mobox,,mobox,4.05,,-1.0975921149341938,-8.260681681857186,-20.250712855898804,-8.907734469428652,317.5034212835857,,,23799455,true,2021-04-12 16:00:00,79853076,,,true,true,323793840
BICO,BICO,Biconomy,,biconomy,3.71,,0.8877887428527091,7.14934231832558,-11.466119903994695,,,,,65493380,true,2021-12-01 13:20:00,86152354,,,true,true,319602827
STORM,STORM,Storm,,storm,0.04074780680670744,,0.8558851973928108,-3.278261444715802,-12.904185769662678,-12.390272645157102,217.61756070733486,195.64049480064335,,81355,true,2017-12-20 20:20:00,7833646881,,,true,true,319203930
PYR,PYR,Vulcan Forged,,vulcan-forged,15.22,,9.443554141986112,24.232481039545153,-27.611124118476887,64.50859459632152,687.3875272495067,,,50285236,true,2021-04-13 16:00:00,20936185,,,true,true,318700054
FX,FX,Function X,,function-x,0.773530178011081,,4.4844839750358885,-4.630754510269879,-4.9172033688480505,-35.27572227078489,190.01884328065955,1117.6834059057085,,3987367,true,2019-04-26 11:20:00,408520356,,,true,true,316002824
KP3R,KP3R,Keep3rV1,,keep3rv1,1573.1,,7.448297355208308,35.136375248153726,160.42946312265795,377.29748429120065,2138.66317133081,429.843073218678,,124594021,true,2020-10-28 11:55:00,200000,,,true,true,314621331
INJ,INJ,Injective Protocol,,injective-protocol,7.09,,-1.7017070897766644,-3.3805545507683465,-13.06969855848775,-39.01074786597845,11.903707034621124,30.558916487578795,,25831214,true,2020-10-21 10:25:00,43653970,,,true,true,309554908
REN,REN,Ren,,ren,0.4885522416988273,,3.657223133428685,-3.602079286206672,-1.484230264076774,-53.182662705441864,59.06990740415827,25.55291786603223,,87658561,true,2018-02-21 16:25:00,632504823,,,true,true,309011649
DAO,DAO,DAO Maker,,dao-maker,4.8,,2.345027181121331,7.093398993124765,0.9557223948909374,73.44832148203939,227.63336518036505,,,3391211,true,2021-02-09 09:55:00,63125623,,,true,true,303059323
ALCX,ALCX,Alchemix,,alchemix-finance,314.91,,2.7454136475798196,-14.987877943724312,59.15122017071099,-16.09557062871147,19.583910164802095,,,30518560,true,2021-03-16 10:25:00,959717,,,true,true,302227567
META2,META,Metadium,,metadium,0.1764421673691978,,-7.339277289147911,-12.594256109682117,-27.520850093238398,101.13385218741047,63.148271559002765,1942.2563484799734,,56154,true,2018-10-10 11:00:00,1687369623,,,true,true,297723154
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4447736986909168,,-1.4156568798590592,15.051621267299053,17.498248410821024,-14.437983129643772,11.433480683011066,37.63079609841773,,15488,true,2017-10-27 16:00:00,205045092,,,true,true,296243756
VERI,VERI,Veritaseum,,veritaseum,136.79,,-4.391786184665972,-3.7130819701560527,32.61733043099571,515.9166173469172,895.4144884731455,1373.8439904212225,,163102,true,2017-06-11 03:00:00,2149645,,,true,true,294057073
POWR,POWR,Power Ledger,,power-ledger,0.6296372850649983,,3.6941900205904044,17.524150815210444,55.833209883635995,70.37528024335741,279.1275408712574,509.7471660101258,,39891647,true,2017-11-01 17:15:00,463786097,,,true,true,292017019
10SET,10SET,Tenset,,tenset,3.11,,-3.3003255474630726,1.5534400838593445,67.35648558193925,60.79961454575032,128.88715699389476,,,3624205,true,2021-04-02 14:10:00,91640147,,,true,true,284866972
ICE3,ICE,Popsicle Finance,,popsicle-finance,20.29,,17.472319557385543,17.056525003780205,95.22289791866795,27.872326078434174,891.3499252443085,,,20045387,true,2021-03-30 16:00:00,13855441,,,true,true,281112105
DVI,DVI,Dvision Network,,dvision-network,0.9596436856992058,,3.476493417626201,-0.29258012794911314,-9.921663303750595,86.38024927085692,253.61225236482431,949.2008600081831,,6275030,true,2020-11-04 15:15:00,292396289,,,true,true,280596253
TIME,TIME,Chrono.tech,,chrono-tech,391.58,,-7.413915547720551,93.37615422332819,517.6845465066076,752.1428357865178,2302.5514707100174,15293.314046716003,,2219709,true,2017-08-14 00:09:16,710112,,,true,true,278067775
AKT,AKT,Akash Network,,akash-network,2.44,,-2.932210434402229,-2.1118939351769845,61.34972647510977,-14.788012595771235,-2.1880370276813776,234.51832040441056,,2949874,true,2020-10-19 12:45:00,113861303,,,true,true,277984667
TON5,EVER,Everscale,,ton-crystal,0.37713513668000015,,2.538759859125555,-6.472449481425088,41.3184944518182,4.354890685000131,-21.71609029082472,-12.031352229317175,,3946481,true,2020-10-12 12:50:00,735353905,,,true,true,277327796
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9936738223797698,,0.13828294330605306,-0.17100398003767847,-0.7379603259209219,-0.9546569041130878,0.38983836073538797,2.2830607433462418,,2202727,true,2020-09-28 11:55:00,278787910,,,true,true,277024249
LSK,LSK,Lisk,,lisk,2.11,,0.7480751170650163,-1.611906558984648,-9.023895974161352,-36.74685120249538,-8.06823448634918,67.61001758768516,,5457842,true,2016-06-05 00:09:26,128900444,,,true,true,271965807
ORC4,ORC,Orbit Chain,,orbit-chain,0.46251078880674196,,1.4509955147096232,-8.380076688159887,-19.90938021393105,-30.548848489737797,-21.697822771982167,489.75228985082884,,1773582,true,2019-10-24 06:20:00,585198075,,,true,true,270660424
XCH,XCH,Chia,,chia-network,94.94,,1.902001254856837,2.5766748294855075,4.250492692127298,-39.323722416051474,-54.43658463186997,,,10719501,true,2021-05-03 07:15:00,2829612,,,true,true,268644040
MDX3,MDX,Mdex,,mdex,0.3203216302152749,,-0.48033531462838996,-6.737784476936248,-17.37913668942643,-75.96603526113141,-78.18199295594378,,,4212437,true,2021-01-28 14:40:00,828523905,,,true,true,265394128
RMRK,RMRK,RMRK,,rmrk,27.51,,-2.670746859964081,10.571040764355514,-28.43673315794291,204.47423267771904,,,,7445629,true,2021-09-27 16:00:00,9499999,,,true,true,261346384
