symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,47448,,4.993971057782442,2.9583712112015332,53.19005511979699,26.54811272147927,-16.616978008644118,302.38814483318436,,189672918,true,2019-01-31 11:35:00,194622,,,true,true,9234397875
XLM,XLM,Stellar,,stellar,0.3748206912582739,,7.594702817317328,6.910026808465976,70.30381439728754,-6.3823351114692075,-23.20682142462897,261.40639839225616,,712015626,true,2014-08-05 05:50:00,23560956378,,,true,true,8831133957
ETC,ETC,Ethereum Classic,,ethereum-classic,68.05,,6.966401589399185,9.561169748917472,63.24625140479545,13.50851879851647,336.0204909393714,884.3823615871953,,3590448670,true,2016-07-24 13:50:00,129078700,,,true,true,8783687079
VET,VET,VeChain,,vechain-token,0.1325492871979419,,10.217437661407883,16.191053426812914,110.28353108450735,27.723686839980395,140.88343125280105,613.9801566383014,,798062936,true,2018-07-24 04:10:00,65241752868,,,true,true,8647747838
MATIC,MATIC,Polygon,,matic-network,1.511935089297655,,11.594925585690607,6.272165531246605,85.9536915006783,12.415580051347023,805.520786171007,5734.778369044806,,1994700715,true,2019-04-26 15:35:00,4952830773,,,true,true,7488358639
FIL,FIL,Filecoin,,filecoin,71.47,,5.097962284338135,0.9030199736579968,61.6558988311339,-2.094781473559671,61.624855565895245,,,487057393,true,2020-10-15 14:45:00,98257889,,,true,true,7022037645
THETA,THETA,Theta Token,,theta-token,7.2,,4.905557515384766,2.8033315573102673,74.47808254971237,10.741907952320142,99.37145498832575,1591.9704288835342,,441092328,true,2018-01-17 17:40:00,870502689,,,true,true,6269161235
OKB,OKB,OKB,,okb,22.03,,5.472380881368205,-4.9592577280203445,108.47592210831105,58.993238193907075,14.650735938971692,303.5085129767689,,496923482,true,2018-04-17 10:27:11,282838289,,,true,true,6230996405
AVAX,AVAX,Avalanche,,avalanche,35.24,,14.23031799362052,100.55143697278612,244.706939669731,76.67336509584102,-4.030902170464218,,,1760401777,true,2020-09-22 13:10:00,173629948,,,true,true,6118938372
DAI,DAI,Multi-Collateral Dai,,dai,1.0022505826383727,,-0.03584483162072414,-0.07265037285523279,-0.03576457265095744,0.07190865021705581,0.22085566717967406,-0.34799933007162676,,249245055,true,2017-12-27 01:40:00,6030234627,,,true,true,6043806169
TRX,TRX,TRON,,tron,0.08856547647327466,,4.657946020793028,1.8401165340605812,66.74422330379227,16.671630346094425,48.97311128755631,225.88046755494773,,1359279167,true,2017-09-13 01:20:00,66671432938,,,true,true,5904787225
AAVE,AAVE,Aave,,aave-token,411.19,,7.017504737748603,-0.8674865572985511,68.70951608735342,20.18505416371692,-8.006034719380246,,,577402271,true,2020-10-05 11:00:00,12961570,,,true,true,5329657853
EOS,EOS,EOS,,eos,5.3,,6.001177946532417,8.403420627679994,55.384273889891965,-0.17921840856091364,5.153258193521867,55.65765456352677,,2038291478,true,2017-08-07 00:09:36,956213634,,,true,true,5069599643
GRT,GRT,The Graph,,the-graph,1.0479481254470329,,16.439287850430336,15.194824257273376,97.54489636031715,29.614761260003718,-53.89826238271068,,,883342060,true,2020-12-18 10:30:00,4715735200,,,true,true,4941845863
XMR,XMR,Monero,,monero,271.37,,6.080695360693584,2.313738558697217,41.94478013749145,12.71475618655711,6.853986347378256,184.34841508369925,,274050441,true,2014-05-21 01:45:00,17976817,,,true,true,4878439380
CAKE,CAKE,PancakeSwap,,pancakeswap,22.9,,6.5768099866441,12.936945859118776,86.15710428402247,44.06253675324763,38.56077554271546,,,201598264,true,2020-09-29 11:50:00,211692040,,,true,true,4846732435
FTT2,FTT,FTX Token,,ftx-token,50.77,,8.558774053217345,-1.832613463711187,86.25218733166992,47.144146422522525,53.540538666322625,1394.1619005138896,,285188994,true,2019-08-01 09:25:00,94346957,,,true,true,4790082582
KLAY,KLAY,Klaytn,,klaytn,1.9033169330746902,,6.7021803108421,21.1231383705994,103.54523072895985,25.7741639426737,35.4489585216635,215.45600704489982,,95205059,true,2019-09-26 14:05:00,2496986327,,,true,true,4752556358
AXS,AXS,Axie Infinity,,axie-infinity,72.68,,4.771251494702447,5.012185101715586,296.32444878459273,1706.443794330902,3808.9030056419742,,,1561233000,true,2020-11-04 13:05:00,59994000,,,true,true,4360614236
ATOM,ATOM,Cosmos,,cosmos,19.22,,1.6777952618919605,31.085470293984617,90.227093998737,51.39768192497327,-11.49307130728908,220.8661229571994,,803515939,true,2016-10-09 22:35:00,220038770,,,true,true,4229843617
NEO,NEO,NEO,,neo,55.54,,7.550236856618964,8.329433709971411,102.83593932637834,3.4543261883329732,8.837822315763598,231.91559143142211,,589465340,true,2016-09-09 03:15:00,70538831,,,true,true,3917548765
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1510897015851013,,5.396863045495118,3.227932094352127,42.04741021630415,27.152820788184968,6.754025886312714,-7.830158536009223,,32076264,true,2018-12-14 13:00:00,25263013691,,,true,true,3816981200
MKR,MKR,Maker,,maker,3766.96,,4.822799131782278,6.464519075746515,60.38491913155865,31.545901411618033,41.96100280267249,464.63154050694754,,144222143,true,2017-08-27 23:15:00,991327,,,true,true,3734288090
ALGO,ALGO,Algorand,,algorand,1.1124714945012633,,11.529276837914114,20.645197443101573,49.497543930462086,16.23528174749031,-15.863016932242594,76.68732043780315,,624761007,true,2019-06-19 09:40:00,3266998274,,,true,true,3634442453
SHIB,SHIB,SHIBA INU,,shiba-inu,8.379131733971292e-06,,4.031565990580358,6.013138037870839,32.607187031227234,9.65957630647576,115078.26710825891,4495303.582923618,,343096108,true,2020-06-15 13:50:00,394796000000000,,,true,true,3308047692
XTZ,XTZ,Tezos,,tezos,3.66,,6.019339787750427,4.8012842588916085,59.800762713185776,3.9992570149344124,-21.998295251114143,-1.8422574421584557,,247742438,true,2017-10-02 16:04:41,856320992,,,true,true,3138076847
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,163.73,,5.262663163731195,2.4992644247610794,37.367770583682066,-2.9228190393072726,-30.962516165316888,-20.981608638872125,,115087217,true,2018-11-09 02:40:00,18819692,,,true,true,3081328158
IOT,MIOTA,IOTA,,iota,1.0744995091697638,,7.680600330843333,1.071419023587076,74.24961382029603,2.6356143521156077,-23.449708443188378,179.02604803828507,,56868639,true,2017-06-13 14:35:00,2779530283,,,true,true,2986603925
EGLD,EGLD,Elrond eGold,,elrond-egold,151.87,,5.41805968758784,12.088280098081851,107.3379625431957,62.79962839970308,7.871409734351685,,,230327690,true,2020-09-03 08:10:00,19234370,,,true,true,2921099404
BTT,BTT,BitTorrent,,bittorrent-token,0.004413630205672378,,5.618791858278596,-6.156645943383667,115.34429979619432,15.304597830098867,167.27522989574763,833.6740673881621,,493721965,true,2019-01-31 10:10:00,659952625000,,,true,true,2912786840
AMP,AMP,Amp,,amp,0.06040325085962174,,1.7753700522216804,-1.867306708563865,42.888888898552956,57.96092402321824,104.24534985254536,,,27610506,true,2020-09-08 10:00:00,47976395133,,,true,true,2897930231
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.98,,0.8864073413173856,0.25697305265501597,-0.41257984738285486,16.620419321739867,67.67017349689868,136.02022488559723,,593585,true,2019-05-21 18:40:00,953954129,,,true,true,2844856178
KSM,KSM,Kusama,,kusama,334.26,,9.977143774724006,22.218973417070455,103.09488490282588,3.389560184662728,48.08927085670885,2428.277462320613,,692423957,true,2019-08-26 13:10:00,8470098,,,true,true,2831195296
CEL,CEL,Celsius Network,,celsius-network,6.08,,0.8013252576935325,-3.0985531784840417,20.333565744188085,-6.8800029745401,10.144990790257522,1503.1884348904637,,13007256,true,2019-05-17 13:55:00,448913477,,,true,true,2727931245
COMP,COMP,Compound,,compound,470.65,,7.536384407834257,-0.16182598772392928,26.81212737987871,16.08385066811359,2.6731039123904914,159.38738780852472,,348236920,true,2020-07-15 13:40:00,5478279,,,true,true,2578359834
WAVES,WAVES,Waves,,waves,24.15,,4.656662601976932,18.02292152695407,93.85088301784162,29.76788721439338,93.81237759352604,523.3729135196957,,229728459,true,2016-06-02 21:20:00,105948591,,,true,true,2558991817
HT,HT,Huobi Token,,huobi-token,14.65,,5.228246344161304,8.944016882612607,78.66059256871058,-6.829342962248074,-38.923667414248655,212.0766060625466,,222326721,true,2018-02-03 20:00:00,166099510,,,true,true,2434112664
DASH,DASH,Dash,,dash,228.3,,9.890597915495055,22.187730790479794,64.92038943429634,24.368365419192045,-24.473901376630092,154.5525684014854,,612610887,true,2014-02-14 13:50:00,10288818,,,true,true,2348906418
QNT,QNT,Quant,,quant-network,190.03,,3.7348985504912773,21.37128839637471,165.35483311580077,350.1361989826909,362.1372797994793,1694.351110098287,,68088446,true,2018-06-30 10:30:00,12072737,,,true,true,2294169011
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3242.17,,6.525708048345284,1.2127637729597827,72.60297421025518,22.241919874643393,70.97283864422283,,,15733995,true,2020-12-22 07:55:00,698630,,,true,true,2265079703
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.24267135056400826,,6.21957363505576,7.373573737683809,46.91028044309845,-1.9264762735694445,65.5846830089081,379.7339358456206,,125330131,true,2019-09-17 08:55:00,9295063957,,,true,true,2255645724
UST,UST,TerraUSD,,terrausd,1.0045526919147587,,-0.06125052914604799,0.09333857095262936,0.4573547897493695,2.034010988951899,0.33029533203468153,4929.346119241974,,56822023,true,2018-03-24 03:22:40,2242741388,,,true,true,2252951899
HNT4,HNT,Helium,,helium,23.18,,13.139578969101951,38.99711540482774,124.37203066879623,83.99096453783254,449.73939584345806,1282.1473587108915,,211279315,true,2020-05-19 12:25:00,95916183,,,true,true,2223113353
DCR,DCR,Decred,,decred,167.87,,4.806614831807124,1.301549369545269,59.582036687012085,36.84984449368186,3.3187614869700446,900.8989866239659,,9801746,true,2016-02-10 20:05:00,13232615,,,true,true,2221299489
XDC,XDC,XinFin Network,,xinfin-network,0.17138225691538525,,11.45321983514127,31.59466353421542,136.97178593851496,234.60669953694526,598.1792014371293,2079.648755751532,,10558145,true,2019-04-16 10:15:00,12289002202,,,true,true,2106116933
CHZ,CHZ,Chiliz,,chiliz,0.34890122557685077,,5.245979699365358,-6.367470186360642,59.39407651791555,34.371626087289975,553.8681496565332,1942.6164704912005,,348924238,true,2019-07-01 08:05:00,5893953081,,,true,true,2056407454
RUNE,RUNE,THORChain,,thorchain,9.17,,10.014597091170844,29.14628350933455,125.82321208414584,-5.169278903623866,82.2433115075627,991.1684576297605,,349358581,true,2019-07-23 20:45:00,223555660,,,true,true,2049708667
NEAR,NEAR,Near Protocol,,near-protocol,4.4,,-0.27556248872171163,31.832479202313696,152.165253133433,33.94652566511854,8.2347652501711,,,230048834,true,2020-10-14 07:00:00,436608064,,,true,true,1923104962
HOT2,HOT,Holo,,holo,0.011013171501832376,,7.702304422005499,-4.611901157670069,134.05764760381808,51.176962482422326,304.9775546012241,1199.15137587791,,75242522,true,2018-04-30 22:20:00,172794036341,,,true,true,1903010357
HBTC,HBTC,Huobi BTC,,huobi-btc,47459,,5.006695696026965,3.117339886163398,53.46976518040848,26.81257172957119,-16.909999895148893,,,3926509,true,2020-10-12 09:05:00,39906,,,true,true,1893918172
ZEC,ZEC,Zcash,,zcash,150.49,,5.925554611627481,8.343239479554386,65.41829677047653,2.3174073300521054,-8.179721664821626,93.16748348570755,,736799583,true,2016-10-29 15:25:00,12468506,,,true,true,1876374738
XEM,XEM,NEM,,nem,0.2019235002282375,,5.361132426306376,2.8765811104206382,51.850817363148494,2.4558247033402028,-62.08109699358978,178.62649045862005,,72827287,true,2015-04-01 00:35:00,8999999999,,,true,true,1817311502
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3331883856291669,,3.9221920684992084,-1.8336537275371723,27.381643012029507,26.264555709209127,258.74073443893377,3354.6730680182063,,46436858,true,2019-03-20 14:25:00,5301214400,,,true,true,1766303068
STX3,STX,Stacks,,stacks,1.4259262839828766,,6.368672123963467,3.2861628349620795,61.50373012837772,45.66762670452527,79.646171648935,437.0563659934378,,569994,true,2019-10-25 08:55:00,1215651737,,,true,true,1733429765
MANA,MANA,Decentraland,,decentraland,0.823707468029737,,5.129633112001085,0.4302961892564928,48.259849937250856,7.949062552965838,166.96368693231761,866.3748932069113,,120178381,true,2017-09-17 00:45:00,1795390189,,,true,true,1478876307
YFI,YFI,yearn.finance,,yearn-finance,39471,,5.626968725985704,0.8405990658756228,42.682908121036675,-2.335395276533139,-8.795627607532994,184.23358780567574,,578728124,true,2020-07-20 12:20:00,36635,,,true,true,1446029041
SNX,SNX,Synthetix,,synthetix,12.46,,6.957474348530714,8.670913555665479,56.418367734552845,-17.01386236798465,-45.79957186877516,96.8643250534581,,230533709,true,2018-11-30 14:10:00,114841532,,,true,true,1430636004
TUSD,TUSD,TrueUSD,,trueusd,1.0006512434757577,,0.029398027718173236,-0.014377983909463538,0.07078859423202934,0.06648329366222619,0.016340862073668104,0.041777911487538,,61228614,true,2018-03-06 04:40:00,1355044780,,,true,true,1355927245
RVN,RVN,Ravencoin,,ravencoin,0.14292192976659313,,5.834400969974843,-8.119952035021944,170.6251497503858,76.88930084656485,-33.992674870279124,503.05764883302794,,193451048,true,2018-03-10 20:45:00,9468717965,,,true,true,1353287444
ENJ,ENJ,Enjin Coin,,enjin-coin,1.6109020594881005,,6.236310887013195,-1.2747837288126433,50.174739621545285,34.20783458032418,182.43646813642616,704.8250845635396,,120271559,true,2017-11-01 05:55:00,834331121,,,true,true,1344025721
QTUM,QTUM,Qtum,,qtum,13.52,,6.140093682330155,15.72742553004536,158.34998604356858,33.249307079263005,92.03800226873778,273.7729989274316,,550852127,true,2017-08-06 00:09:30,98629097,,,true,true,1333074366
FLOW,FLOW,Flow,,flow,22.89,,4.25103683877929,-1.6302959425277423,69.47994796493234,64.72642680671335,1.9888068643975292,,,54392454,true,2021-01-27 14:45:00,57064824,,,true,true,1306460974
FTM,FTM,Fantom,,fantom,0.5088303492872985,,9.300086158559141,51.548212189705765,194.50083376379047,57.4249265309713,70.73355527095954,1410.408193568626,,506542856,true,2018-10-30 00:25:00,2545006273,,,true,true,1294976431
AUDIO,AUDIO,Audius,,audius,3.23,,-1.9793828078841373,98.23365024195297,258.9945057340849,181.65152829780885,669.3209376984277,,,211624991,true,2020-10-26 09:05:00,400244277,,,true,true,1291769040
ZIL,ZIL,Zilliqa,,zilliqa,0.10594976611791941,,6.220691921991555,2.945603351456668,86.85093681617737,-2.9309776141804815,-22.981601310591643,370.3657582806897,,111479021,true,2018-01-25 13:40:00,11630458229,,,true,true,1232244329
XEC,XEC,eCash,,ecash,6.190107903554504e-05,,11.368628282802757,23.407095358315235,210.64969099896064,,,,,20633648,true,2021-06-30 17:45:00,18816535699955,,,true,true,1164763864
BTG,BTG,Bitcoin Gold,,bitcoin-gold,66.14,,8.306043815432515,9.333563245972172,81.32747838745688,16.523759350410806,121.22381037586845,516.684744507324,,18376606,true,2017-10-23 19:45:00,17513924,,,true,true,1158347712
XSUSHI,XSUSHI,xSUSHI,,xsushi,16.51,,7.764136719486066,14.021165433013888,109.47224457542899,26.89941537494736,-17.640568806079703,,,3608023,true,2021-01-20 16:00:00,69420518,,,true,true,1146454500
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.9550857541502365e-06,,17.827612762941754,-6.012135173739139,-24.209865041962,-61.554273269637235,,,,7360434,true,2021-04-19 13:25:00,585536366402812,,,true,true,1144773808
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7662362282382493,,5.836529452980377,1.9169945458333761,57.977415460882774,8.047849998595694,30.37561621005661,119.36909864720057,,112785359,true,2017-08-08 00:09:19,1489832620,,,true,true,1141563727
ONE,ONE,Harmony,,harmony,0.10640455991363677,,9.45409665433578,10.847979352996983,73.128127513752,10.085870255536683,254.74618876065387,818.661162739704,,35654794,true,2019-06-01 04:05:00,10441724683,,,true,true,1111047120
TEL,TEL,Telcoin,,telcoin,0.01990913309776567,,12.384601199481072,0.4278845327518981,60.718269847246496,-29.122969276882227,465.24739969472256,6676.669632339572,,20469596,true,2018-01-15 00:25:00,54157110195,,,true,true,1078221115
NEXO,NEXO,Nexo,,nexo,1.8839391833960255,,5.519490743505335,-3.4157465765390915,34.910007546319335,1.4045571479534442,-23.682215812501664,1311.5827407888833,,9047029,true,2018-05-03 10:30:00,560000011,,,true,true,1055005963
AR,AR,Arweave,,arweave,30.06,,-0.1952739450059192,91.71430175340615,279.12701644119744,112.2608789021054,308.63639425837215,840.8043937715958,,111842765,true,2020-04-23 10:45:00,33394700,,,true,true,1003828109
BNT,BNT,Bancor Network Token,,bancor,4.22,,4.847102317641264,2.1259571064225797,54.8575014034097,-3.905418316899108,-29.178222508000417,103.87928032842724,,42167505,true,2017-08-08 00:09:20,232366559,,,true,true,980938625
DGB,DGB,DigiByte,,digibyte,0.06617667216466609,,5.001182213527636,-2.1867995633715624,85.21671622809644,-10.182383975404544,-16.430430987239756,107.57974141336801,,50230634,true,2014-02-06 13:20:00,14595501326,,,true,true,965881706
REV,REV,Revain,,revain,0.011255625029126286,,7.1134117301178525,39.9106604921467,95.26975767236803,-26.823430178770437,-7.301386498720641,5.322650971873298,,3568677,true,2017-11-01 20:55:00,85061485690,,,true,true,957420187
PAX,USDP,Pax Dollar,,pax-dollar,1.000061114260688,,0.009797553985434283,-0.09969514915833724,0.013753315237083187,-0.002206368517032853,-0.5584884157689916,0.028322494929158223,,79011188,true,2018-09-27 21:00:00,949245351,,,true,true,949303364
KCS,KCS,KuCoin Token,,kucoin,11.71,,8.967431218848096,1.0855140335741058,26.49066681476387,73.47131067357196,138.62889376450522,824.8913503238135,,15439637,true,2017-10-24 17:45:00,80118638,,,true,true,938493690
CHSB,CHSB,SwissBorg,,swissborg,0.9357011174400987,,12.19543818670428,25.708939535666275,79.62037010155332,23.04687807842385,10.051815582041195,745.8329804578506,,14129161,true,2018-02-03 19:10:00,1000000000,,,true,true,935701117
ONT,ONT,Ontology,,ontology,1.0630852654111227,,5.767907880878291,5.0299861922684235,79.70741966723143,-9.166034629398625,-25.313740848296174,30.122197147563295,,194804307,true,2018-03-08 07:20:00,875249524,,,true,true,930464873
NXM,NXM,Nexus Mutual,,nexus-mutual,124,,6.350026665200163,1.2487037375432832,70.85751934927302,21.664109299048178,67.21288638864851,,,6461.32,true,2020-09-16 13:35:00,7497900,,,true,true,929740175
SC,SC,Siacoin,,siacoin,0.018654860286007133,,7.324708836987461,1.0635801061720007,81.74829366319791,0.5098711866556893,38.36096322915276,428.4574580630342,,67890093,true,2015-08-26 18:25:00,48607985870,,,true,true,906775185
CELO,CELO,Celo,,celo,3.14,,5.190221620961345,1.5360602927143747,35.73588226306366,3.3125997830618044,-38.7724536316443,,,19619075,true,2021-01-05 10:55:00,286702568,,,true,true,899820603
CRV,CRV,Curve DAO Token,,curve,2.22,,10.415773316858463,1.0079313995033667,61.9320290262502,25.55151048059281,-24.03219738062775,-46.36928327181191,,345370894,true,2020-08-15 07:50:00,399990767,,,true,true,888272689
ZRX,ZRX,0x,,0x,1.0354784035174915,,7.073771966426946,3.6568140972842644,74.64989143611179,6.488622266736628,-33.822110992148694,86.14081601219085,,88908892,true,2017-08-16 14:15:00,845341602,,,true,true,875332972
VGX,VGX,Voyager Token,,voyagertoken,3.87,,7.384683225661839,-6.13725085385256,114.01755846282502,61.06617521979928,-43.17143381504779,2207.36261927713,,2656500,true,2017-07-18 17:55:00,222295208,,,true,true,860631246
MDX3,MDX,Mdex,,mdex,1.3479171748382799,,3.0281635054783913,-4.244539202015935,17.158242278431718,-26.263232927709495,-81.03375350896916,,,25771596,true,2021-01-28 14:40:00,636236037,,,true,true,857593482
OMG,OMG,OMG Network,,omisego,6.09,,12.420165311583876,13.75124608813794,81.58830842671223,14.820972363565813,-4.47074051535541,45.04743947015976,,695087985,true,2017-07-14 04:40:00,140245398,,,true,true,853481996
ICX,ICX,ICON,,icon,1.3106549112006833,,9.835598742213909,11.548680937553097,83.31124342247661,11.365642133261778,-36.48375777785799,172.61197531274132,,76674966,true,2017-10-27 00:25:00,649963516,,,true,true,851877875
NANO,NANO,Nano,,nano,6.24,,6.471039354570725,-3.4770553305513734,82.16062329880339,-10.497550139424417,-10.070465939284095,417.12419250424534,,27890536,true,2017-03-07 00:40:00,133248296,,,true,true,831211448
PERP,PERP,Perpetual Protocol,,perpetual-protocol,18.67,,0.784153393841595,21.497891503274683,159.19031656815815,86.22720872647686,158.24538145166255,,,118320386,true,2020-09-16 07:05:00,44450442,,,true,true,830046095
ARRR,ARRR,Pirate Chain,,pirate-chain,4.41,,4.157095499468412,5.1561003017512075,109.66173551701198,1.8909253978257248,990.1362384110007,4033.4162445849947,,1048417,true,2019-05-27 08:45:00,185777317,,,true,true,819768362
IOTX,IOTX,IoTeX,,iotex,0.0827837650036009,,3.6637049279283476,-21.838180473297484,346.7094755174168,161.14514792022254,210.492263072052,852.8324645522805,,212307853,true,2018-05-25 15:55:00,9540779323,,,true,true,789821634
UMA,UMA,UMA,,uma,12.38,,5.818679811717284,9.15398308273912,57.057845755838244,-13.178438553599808,-54.95201592859793,74.35629542622911,,52646510,true,2020-05-14 09:30:00,62499691,,,true,true,774022101
ANKR,ANKR,Ankr Network,,ankr-network,0.10014178099759709,,3.760191910152131,1.3074762259450983,73.33544724906507,-11.819814032893614,258.9059032354268,696.3833991160873,,53477558,true,2019-03-06 19:25:00,7657884984,,,true,true,766874241
LUSD,LUSD,Liquity USD,,liquity-usd,1.0122575258916267,,-0.11326253663592875,-0.0937085904096266,0.054665677810086605,1.390228126319455,,,,5177328,true,2021-04-04 16:00:00,719446095,,,true,true,728264724
DENT,DENT,Dent,,dent,0.007232261587407395,,13.028780953255353,35.35919545651719,313.5110537661975,101.64338604974705,283.27207017945767,2276.1044960821705,,559165897,true,2017-08-12 23:45:00,99007791202,,,true,true,716050245
SXP,SXP,Swipe,,swipe,3.64,,10.080731217937974,4.1491779202159345,143.67777305154686,73.32235156297565,16.1885537421934,11.411257911649018,,336319339,true,2019-08-27 09:35:00,187368789,,,true,true,682118991
LSK,LSK,Lisk,,lisk,5.16,,14.325601028204083,26.142264331983554,134.01985518133841,25.76911477501359,34.34824018018071,214.86307305748045,,52414251,true,2016-06-05 00:09:26,128892091,,,true,true,664823146
RENBTC,RENBTC,renBTC,,renbtc,47499,,5.161992974328449,4.181358572184429,54.17006383290624,27.088791745567235,-16.444671454460007,303.7709073574851,,2762427,true,2020-08-17 07:10:00,13796,,,true,true,655331537
MINA,MINA,Mina Protocol,,mina-protocol,3.22,,2.9805778854316305,7.075364321348329,211.89560794653053,,,,,61156412,true,2021-06-01 07:55:00,198063711,,,true,true,638211291
1INCH,1INCH,1inch Network Token,,1inch,3.48,,5.5154141074676355,17.148515769376075,93.00941854999503,21.035821616879364,-33.226998422435294,,,304370727,true,2020-12-28 07:15:00,180362122,,,true,true,627099364
RSR,RSR,Reserve Rights,,reserve-rights,0.04763857841582659,,16.39128653235296,17.594616630335892,154.27618351865536,29.26268486863033,-15.656718615511133,98.69242109701885,,186726281,true,2019-05-22 14:05:00,13159998999,,,true,true,626923644
ORC4,ORC,Orbit Chain,,orbit-chain,1.1296776226982912,,8.902013333807384,1.4787881634432307,103.25162875880432,-16.323171831530928,515.2340881568198,2128.7378124487664,,6957271,true,2019-10-24 06:20:00,545688796,,,true,true,616452422
