symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NULS,NULS,Nuls,,nuls,0.37469706905263156,,-2.474609450401954,10.700758686889671,-11.412598476271024,-59.83929900053758,-58.975928425425494,-68.21223388137766,,5006393,true,2017-12-10 14:00:00,73770500,,,true,true,27641590
CVC,CVC,Civic,,civic,0.03978502456944445,,-1.6242473108335227,11.58686943380353,1.6297947171470224,-46.96206094623056,-54.56467830410779,-68.9086061768163,,3073173,true,2017-08-08 00:09:22,670000000,,,true,true,26655966
DGTX,DGTX,Digitex Futures,,digitex-futures,0.034805280758992814,,-2.7384914779768144,3.010984987744637,-8.440270337337992,-18.854387771106815,-72.14934697843798,-56.86319327237121,,840793,true,2018-05-23 19:50:00,761615307,,,true,true,26508235
GEMS,GEMS,GEMS,,gems,0.0066059882442748045,,0.03705546283405051,-8.879396591975885,7.045206174442398,-15.238548933205525,,,,68.2,true,2019-06-27 11:05:00,4010935550,,,true,true,26496193
BHD,BHD,BTCHD,,btchd,12.75,,-0.9430202998940682,10.370280478172798,4.65193922706704,-57.54285165061979,-29.217282169406538,,,3955363,true,2019-03-29 09:55:00,2074865,,,true,true,26463103
BQTX,BQTX,BQT,,bqt,0.07015844881184671,,-4.708316642460321,-10.983644135482631,-16.91648942352963,-91.70649496981822,,,,1543764,true,2019-05-13 11:20:00,376902017,,,true,true,26442861
ENG,ENG,Enigma,,enigma-project,0.3529343734634146,,-3.9716555153733673,19.22315936350174,13.559280623646771,-46.00465590705512,-39.978620302708045,-41.352166984759194,,899459,true,2017-10-13 01:15:00,74836170,,,true,true,26412257
GXC,GXC,GXChain,,gxchain,0.40331970086194036,,-0.35266853820258354,-7.32742405860088,-44.436400070637795,-80.51586479855506,-66.56094836350096,-70.76972356618228,,963922,true,2017-06-25 00:35:02,65000000,,,true,true,26215781
ZEN,ZEN,Horizen,,horizen,3.46,,-0.4995399062216728,0.9309361161955179,-16.506173160799392,-64.92731044798732,-56.93465779944105,-78.7139102867485,,3247143,true,2017-06-01 16:20:00,7481779,,,true,true,25902377
REN,REN,Ren,,ren,0.0407358372195122,,3.655604298266196,9.053951996477682,-13.588826125708586,-49.81229627592209,30.74531882463958,32.12916966536249,,3885472,true,2018-02-21 16:25:00,632504823,,,true,true,25765614
VERI,VERI,Veritaseum,,veritaseum,11.93,,-0.3645680497082937,2.412048361343418,-10.136478710245175,-24.128477809307256,-27.743951990017468,-33.60901557465059,,7185.14,true,2017-06-11 03:00:00,2149646,,,true,true,25653432
NAS,NAS,Nebulas Token,,nebulas-token,0.4918698561111112,,2.072248877680434,5.728164332221198,-23.018599516113376,-67.759727748585,-55.746151413464816,-71.54592759745586,,1789492,true,2017-08-23 04:35:00,51952589,,,true,true,25553912
AION,AION,Aion,,aion,0.07170152633451958,,-1.9805977234089052,10.117193634226872,2.7145307262964025,-44.62229726059836,-65.36051785595545,-83.78591475736116,,1528221,true,2017-10-18 16:40:00,353888575,,,true,true,25374351
DGD,DGD,DigixDAO,,digixdao,12.47,,-0.9701225462470264,-3.3888409879202426,-14.651576429908946,-51.60479798489271,-43.38098350259371,-69.53744269248698,,104408,true,2017-08-08 00:09:10,2000000,,,true,true,24938277
PAI2,PAI,Project Pai,,project-pai,0.017077459250996015,,-3.504502743245759,3.5111144287102,-23.661633701873708,-63.183006437888146,-74.93960980700986,-90.13622476813076,,42149,true,2018-07-05 18:30:00,1449752021,,,true,true,24758081
REV,REV,Revain,,revain,0.0509793323780919,,-0.7822532104632012,0.7186005898093909,-29.326077767351887,-61.23119650440938,-66.247706129965,-60.56156237940551,,2400560,true,2017-11-01 20:55:00,484449999,,,true,true,24696938
QSH,QASH,QASH,,qash,0.07016943435531138,,-1.137675976232948,-1.0904156258620727,-19.437266069683233,-52.33879432697499,-53.12017810193731,-69.23508308189,,50936,true,2017-12-12 03:30:42,350000000,,,true,true,24559302
LOOM,LOOM,Loom Network,,loom-network,0.025155017302083336,,-2.089063496929807,-18.210295202533427,-11.697146152464944,-62.34008588601936,-66.53658730248281,-77.88666928406892,,2015312,true,2018-03-14 20:35:00,968970359,,,true,true,24374466
FUN,FUN,FUNToken,,funtoken,0.003659259490494299,,-4.301367788632975,12.242836638444283,51.272041671663274,-10.157309541461188,-36.94450088172379,-76.59415319725053,,117084,true,2017-08-08 00:09:22,6548879188,,,true,true,23964048
ORBS,ORBS,Orbs,,orbs,0.01244659060000001,,-1.0569661983533607,-5.010234913832931,-3.9897801410846654,-59.698761274709526,-56.35196874662658,,,181124,true,2019-04-03 08:05:00,1917488508,,,true,true,23866194
PPT,PPT,Populous,,populous,0.4417606858127208,,-1.1165834221521933,28.198555244678392,11.469826839432613,-50.80795319857283,-72.88051236978153,-86.57221839916296,,1134331,true,2017-08-11 00:09:23,53252246,,,true,true,23524749
WICC,WICC,WaykiChain,,wayki-chain,0.1229473825590278,,-1.1897851632758905,1.917491665075624,-12.690973743613224,-53.02335809247274,,,,6401509,true,2019-06-17 08:40:00,188999999,,,true,true,23237055
VID,VID,VideoCoin,,videocoin,0.21457216517518252,,2.6871836505779854,24.842244525331473,10.797555447966415,,,,,472746,true,2019-08-27 11:15:00,105832799,,,true,true,22708773
MATIC,MATIC,Polygon,,matic-network,0.010324416452296812,,-2.0718981140822583,-5.683576203446631,-26.944310942184472,-39.91891417476884,,,,3592405,true,2019-04-26 15:35:00,2192190362,,,true,true,22633086
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00011979321933085504,,-19.240379476669474,72.45495918388136,156.6076389878666,252.4969632114254,27.302841956516545,,,13183,true,2018-10-26 20:30:00,188722925023,,,true,true,22607727
PNT,PNT,pNetwork,,pnetwork,0.41549708062765955,,-4.838779199667975,23.41460890185095,47.961571335518435,-55.01427952928283,-40.75947804516684,-62.6073113361315,,742693,true,2020-06-19 11:00:00,53001179,,,true,true,22021835
LA,LA,LATOKEN,,latoken,0.05746869830545455,,-7.687888031267471,-8.799146345824864,-23.92947697213326,-54.06846097988274,-54.61316761958726,-37.93493202479444,,34562,true,2017-10-25 18:00:00,380104461,,,true,true,21844109
ODE,ODEM,ODEM,,odem,0.09459159131153845,,2.6910836054709493,-5.04388955055433,-24.50339927981681,-60.97572752112059,-46.67511546980953,-36.26544129623242,,18723,true,2018-04-09 12:20:00,230308097,,,true,true,21785209
TNT,TNT,Tierion,,tierion,0.050451640052264796,,-5.6793913882770655,53.82078108327247,37.30636207212058,-24.83182732737274,119.25267229907406,68.09213209567169,,4960181,true,2017-08-27 20:25:00,428481269,,,true,true,21617583
DENT,DENT,Dent,,dent,0.0002833590109090909,,-2.730171434109868,-19.173758110015793,-37.026709406351294,-79.81296215573094,-68.08279486150755,-87.53765247619259,,1016580,true,2017-08-12 23:45:00,74925838993,,,true,true,21230912
BNT,BNT,Bancor Network Token,,bancor,0.33778731383333355,,-2.37334386850261,5.204493298980395,-1.7066883036640736,-53.07705684160684,-52.6645961225067,-77.19343420261853,,659592,true,2017-08-08 00:09:20,62505922,,,true,true,21113708
BTU2,BTU,BTU Protocol,,btu-protocol,0.3005619843553115,,10.020324924198867,15.008326516112511,-3.210954781854409,-16.94003156693398,59.54282388987156,,,18375,true,2019-04-03 09:20:00,70009847,,,true,true,21042299
BRD,BRD,Bread,,bread,0.23632150867266183,,1.124690676846873,20.591857182849466,-11.773907591229634,-37.20336143293479,-28.550063676121678,-35.99001793617168,,81915,true,2017-12-24 20:15:00,88733978,,,true,true,20969748
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2554429926858238,,-0.6171561433221191,20.884744106461124,77.58521127919829,9.435300604798904,-9.566210115945974,69.45945505422846,,174.56,true,2018-01-12 20:45:00,82073519,,,true,true,20965105
WAN,WAN,Wanchain,,wanchain,0.19720059358885,,-2.353259493931771,6.583492950979193,-32.18602049878553,-46.117328434645216,-55.57405911134591,-81.34306382259761,,2018806,true,2018-03-23 08:20:35,106152493,,,true,true,20933335
FTM,FTM,Fantom,,fantom,0.011534029456140356,,-0.5835810461034796,5.382978472168511,-37.180075866657205,-53.179312230497665,-25.879739164908734,,,3805465,true,2018-10-30 00:25:00,1813658594,,,true,true,20918792
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0585771135104165,,5.464616669655911,43.887989870674495,97.10487920835091,17.37610902582176,-17.04786355292556,136.84578558304273,,3428372,true,2017-09-11 22:45:00,19628887,,,true,true,20778692
ANT,ANT,Aragon,,aragon,0.6863720646520143,,-1.2839864955047613,-8.22935713123128,14.015082375468687,1.801968445517996,-0.7582554668988033,-15.759951599266161,,129924,true,2017-08-15 00:09:18,29800256,,,true,true,20454063
SAN,SAN,Santiment Network Token,,santiment,0.3254184645645159,,-4.128371625948186,-3.2225260259100406,-31.508657547122482,-70.56899048143038,-49.81997615751903,-37.2508010635762,,3734.79,true,2017-08-13 00:09:22,62660371,,,true,true,20390842
ARK,ARK,Ark,,ark,0.17942545388086648,,-1.421445589278115,4.50463122511574,-17.66021283818696,-60.16789568838406,-72.97792753859787,-74.24277988366616,,1521715,true,2017-03-22 14:25:00,113443487,,,true,true,20354649
TOMO,TOMO,TomoChain,,tomochain,0.3130389463868614,,-1.6407343730331592,4.058587168304071,-25.9955045419559,-56.28022330387124,-51.05464551872688,-37.48729741572736,,569592,true,2018-03-08 22:40:00,64840493,,,true,true,20297600
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007625171765957444,,-0.20870749773108677,0.6569607107165986,-73.921626850985,-50.72203216352917,-67.03996089117148,,,265615,true,2018-10-26 08:00:00,2576065702,,,true,true,19642943
POWR,POWR,Power Ledger,,power-ledger,0.046995883290322574,,-0.6182463427051387,3.7179833706785943,-10.609886516160364,-56.56881908636488,-62.8912370074574,-71.0584701566448,,807697,true,2017-11-01 17:15:00,417700975,,,true,true,19630226
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.038357048168421025,,-6.2566934257063265,14.030359830738407,192.22885712548577,48.256066351460106,22.690899307284415,27.411353984561543,,517543,true,2017-10-26 16:00:00,509235327,,,true,true,19532764
MTL,MTL,Metal,,metal,0.38203922816319436,,-7.228429229808889,19.057745316310818,-3.291837030573616,-39.83037675811321,-26.02269200491247,-43.97921929709034,,4975409,true,2017-07-09 18:05:00,50483821,,,true,true,19286800
IGNIS,IGNIS,Ignis,,ignis,0.025148385735177865,,0.0077517228196188875,3.0015822025214374,-18.159788100844906,-64.82017980902516,10.320711609880048,-37.68853658496768,,894641,true,2017-12-13 18:10:00,761143950,,,true,true,19141542
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0033153853579335796,,21.881275822238326,17.96153127929579,,,,,,67301,true,2019-09-27 09:50:00,5607075348,,,true,true,18589616
RLC,RLC,iExec RLC,,iexec-rlc,0.23167319578985507,,-4.928206957230543,13.182157302071557,31.462193664003934,-33.155291667609724,-55.466051302290296,-40.8991088873796,,226828,true,2017-06-11 00:09:51,80070793,,,true,true,18550257
ULT,ULT,Shardus,,shardus,0.02781023067657991,,0.8938818184725537,1.9591401543040639,-15.974315619782619,103.13362277255642,280.7245735127035,,,3159542,true,2019-01-07 23:45:00,640754862,,,true,true,17819541
IQ,IQ,Everipedia,,iq-token,0.0017765176006944443,,1.7266799127899541,-0.1994664479671439,-22.449602559311657,-50.83239670517741,-52.239409168763686,-81.74938886948468,,531608,true,2018-07-16 09:00:00,10000000000,,,true,true,17765176
OTO,OTO,OTOCASH,,otocash,0.4629772279071742,,3.1252335023007687,-16.742045107248693,3.3941168049527395,6.06728760735919,352.0873642176783,,,54851,true,2019-01-15 16:00:00,38176085,,,true,true,17674658
HYN,HYN,Hyperion,,hyperion,0.05511573823426574,,-1.0565307124461039,1.4020096344002697,-2.335221537124817,-43.22068405354139,12.4684699475447,,,422606,true,2019-01-14 23:50:00,316765916,,,true,true,17458787
STORJ,STORJ,Storj,,storj,0.12602228607986113,,-0.28197216483945925,5.314835273222045,-13.62613525883131,-52.47672234184921,-58.93636300852913,-52.975402558964056,,9380378,true,2017-07-02 01:00:00,135787438,,,true,true,17112243
C20,C20,Crypto20,,c20,0.4086217117228465,,-1.2976816378661091,1.7270778221119283,-15.533499938742837,-48.43287440937787,-22.138966226637002,-44.49456068057127,,3185.17,true,2018-01-22 17:45:00,40408736,,,true,true,16511887
ADN,ADN,Aladdin,,aladdin,0.0005090168204225352,,-5.463070362890022,-4.648232212682668,40.40423835324744,-45.208769713993554,115.18178684709257,91.45268092929224,,1654656,true,2018-07-20 02:10:00,31778129008,,,true,true,16175602
GNO,GNO,Gnosis,,gnosis-gno,14.29,,0.1309328316617681,-4.835148712842181,4.278376252856223,-40.131521118072214,-20.88906298114598,-34.48604830867057,,99545,true,2017-08-08 00:09:19,1104590,,,true,true,15789608
TLOS,TLOS,Telos,,telos,0.0741091091853147,,2.20322811448763,-8.061123558118446,,,,,,164459,true,2019-09-20 10:35:00,212991185,,,true,true,15784587
IOTX,IOTX,IoTeX,,iotex,0.003822972293478262,,3.3448755353432627,7.236738686637311,-5.4570721453512565,-55.66584758160543,-76.24869985632957,-73.87416786506546,,1327914,true,2018-05-25 15:55:00,4119999999,,,true,true,15750646
TEL,TEL,Telcoin,,telcoin,0.0004122082587412588,,-1.4461118584819137,-2.0518517724004672,-9.230731134846863,-24.525284534927145,-26.362843860412056,-63.801486329815546,,173267,true,2018-01-15 00:25:00,38194744221,,,true,true,15744189
ROX,ROX,Robotina,,robotina,0.05265915893065695,,3.2335130975409814,5.3534088472588985,9.896207672142625,-30.238475533384275,-22.683287410548445,16.20173204946637,,83349,true,2018-08-20 13:25:00,297425132,,,true,true,15662157
CHZ,CHZ,Chiliz,,chiliz,0.004398145699300699,,0.5180424679339131,4.734205043066324,-56.85608849547577,-73.9417375497844,,,,1509111,true,2019-07-01 08:05:00,3536996514,,,true,true,15556226
BIX,BIX,Bibox Token,,bibox-token,0.1432120661287878,,-1.504950395733006,3.0835572458557072,-32.0480046652324,-57.759711544464544,-66.6433589372153,-65.17667757846766,,876494,true,2017-12-24 20:15:00,108417395,,,true,true,15526679
PIVX,PIVX,PIVX,,pivx,0.2676562962676057,,-1.710638968904722,22.048971586260617,-29.88752187461461,-62.023837540716606,-73.69916599499909,-75.83862795695745,,5189729,true,2016-02-13 21:20:00,56781165,,,true,true,15197837
FSN,FSN,Fusion,,fusion,0.42081203870325207,,-0.5795581667965203,0.15986580277337134,-33.262076438009764,-73.97628533383505,-32.2837776323857,-57.62867536404137,,5843903,true,2018-02-16 07:05:00,35314806,,,true,true,14860896
CND,CND,Cindicator,,cindicator,0.00843949142708333,,0.49874885137700276,7.969323568846008,42.22795112952717,-36.36157924974164,-55.12566299867506,-61.66983517541009,,478801,true,2017-10-13 04:05:00,1753210458,,,true,true,14796205
MOF,MOF,Molecular Future,,molecular-future,0.4479000676202092,,2.7004223199862603,75.1736741638313,99.49625137124343,695.6291056547852,623.7229679668014,282.9432363684088,,21367849,true,2018-01-22 17:44:26,32661385,,,true,true,14629037
MB8,MB8,MB8 Coin,,mb8-coin,0.02541223760984848,,-1.5707912941461615,-3.2495774976569454,-47.883486415460915,,,,,40485,true,2019-07-29 09:40:00,575347849,,,true,true,14620876
ABT,ABT,ArcBlock,,arcblock,0.14822950760350875,,1.6681851456375345,-0.3602063457906502,-19.53293928961974,-58.816734796478976,-42.77487110021674,-33.234872914325784,,1584140,true,2018-02-25 20:00:00,98554304,,,true,true,14608656
CELR,CELR,Celer Network,,celer-network,0.004432022416666669,,-1.6164524803025673,1.8958706402280496,-20.498708532836552,-72.05797731455107,-75.6126308490213,,,2712248,true,2019-03-25 04:10:00,3270711007,,,true,true,14495865
SAFE2,SAFE,Safe,,safe,0.6899054344157708,,-4.531687081609433,-11.152282742230755,-39.83697843082757,-57.106464765875096,,,,112129,true,2019-05-21 14:40:00,20835498,,,true,true,14374524
GRS,GRS,Groestlcoin,,groestlcoin,0.1937572716771928,,-1.738861504317507,9.00100446161848,-11.237502379081448,-47.520571985146105,-58.16965699584492,-64.53589996592865,,882435,true,2014-04-11 20:50:00,73530541,,,true,true,14247077
QKC,QKC,QuarkChain,,quarkchain,0.005551962775438593,,0.13324831544487792,0.7859243817637307,-48.00691571271006,-70.28059335268127,-88.29340911522473,-89.8264870215762,,3262564,true,2018-06-04 08:05:00,2546168213,,,true,true,14136231
FX,FX,Function X,,function-x,0.12255983509964416,,-2.5225777366241444,-36.27250288157877,-38.911821765876184,-63.45047183799753,,,,29196,true,2019-04-26 11:20:00,115265858,,,true,true,14126965
CMT,CMT,CyberMiles,,cybermiles,0.017564033530465942,,-3.8619921690354775,7.198615732019429,-21.919475059624016,-66.85627381591459,-59.16225057738954,-84.48488227355608,,232873,true,2016-06-26 19:45:00,800000000,,,true,true,14051227
SYS,SYS,Syscoin,,syscoin,0.024635482018382334,,-2.5687410210613852,3.6792399066274926,-4.751512414677722,-41.65058768152261,-60.39880320875783,-73.85295650073267,,1969409,true,2014-08-20 11:10:00,566427442,,,true,true,13954213
CS,CS,Credits,,credits,0.08265106728472223,,-2.679726500562181,-7.193605000886126,-32.3381216973476,8.736633984353006,-11.8517041134586,-49.693031699974775,,1768183,true,2018-03-03 01:10:00,167802824,,,true,true,13869082
NXT,NXT,Nxt,,nxt,0.013682620048951048,,-2.2547352992660077,4.969532826793017,-4.014636974884104,-56.07177935695218,-63.370269874376476,-79.68015416663543,,721386,true,2013-12-04 05:50:00,998999942,,,true,true,13668937
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.33,,-0.36220894609341003,2.062575862993999,0.6427144801441218,9.353004965037899,,,,80969,true,2019-04-10 12:45:00,1005034,,,true,true,13393038
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0034212014400000035,,1.2718422246070447,3.2155088286319007,-23.825815761772066,-64.50288268156422,-73.36652870809996,,,935424,true,2019-03-20 14:25:00,3838301571,,,true,true,13131603
DIVI,DIVI,Divi Project,,divi-project,0.010238563159999993,,-6.0140436263467825,-3.8065103363464776,-44.40883550758801,207.39470698507913,156.84244039883964,,,1137.21,true,2018-10-12 19:45:00,1280494335,,,true,true,13110422
DCN,DCN,Dentacoin,,dentacoin,4.027645419847329e-05,,-4.068377017266645,105.85036758205024,32.477807679736095,-28.124700007880577,-24.621674643297556,-84.23190038856603,,63093,true,2017-08-12 00:09:26,325187527265,,,true,true,13097401
ONE,ONE,Harmony,,harmony,0.004969390771317827,,-1.172975519715325,-1.1385333679598366,-43.83118620181779,-67.64702871885572,,,,456326,true,2019-06-01 04:05:00,2580427178,,,true,true,12823151
CTXC,CTXC,Cortex,,cortex,0.08496555319097217,,-3.9097646645382818,19.76534566610485,-0.45019522967346404,-65.00738866886317,-60.55207835074064,-75.05313550329782,,2504677,true,2018-04-16 20:25:00,149792458,,,true,true,12727199
UTT,UTT,United Traders Token,,uttoken,0.3358545694361234,,1.1209460108531406,-8.720972274235447,-12.176824017623524,12.930938194747398,-31.56253867375408,8.777677007739113,,938.41,true,2018-01-11 20:14:19,37508999,,,true,true,12597569
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007998923811475403,,-1.0146313452171476,-3.259316448476172,-39.20968580140967,,,,,5338753,true,2019-08-16 10:15:00,15715214795,,,true,true,12570481
NXS,NXS,Nexus,,nexus,0.19419018341516248,,-2.5605986472227955,7.848074797986294,-7.216108469812577,-35.90573874445363,-52.520824118471545,-76.071551667501,,56333,true,2015-01-25 19:00:00,64671956,,,true,true,12558659
OXEN,OXEN,Oxen,,oxen,0.29088261498534795,,-5.0961792284381735,-5.3138824284249475,114.38485111984409,57.38532089955668,20.767416171998256,-29.155498729280644,,31947,true,2018-05-04 08:05:00,43173697,,,true,true,12558478
GBYTE,GBYTE,Obyte,,byteball,18.47,,-6.090434881592149,-14.372261048821125,-16.294523534262623,-41.90850920264487,-62.49930005068119,-64.65311968158042,,22229,true,2016-12-27 21:00:00,679008,,,true,true,12542607
PAY,PAY,TenX,,tenx,0.10585498923571433,,-0.35757578757301994,-4.1740570935633645,5.539802487876997,-48.77416038892722,-68.32705528978519,-84.32937792981598,,230859,true,2017-08-07 00:09:37,118067201,,,true,true,12498002
GAS,GAS,Gas,,gas,1.2305039194160845,,-0.2548766208759845,10.261664644898401,-11.315494062441148,-61.04772178982213,-64.33848754280687,-78.38797330259133,,1064756,true,2017-08-16 00:09:19,10128374,,,true,true,12463005
DAPS,DAPS,DAPS Coin,,daps-coin,0.00023650383582089564,,-1.2934595754350429,-19.054070806707745,-33.548839337518146,-44.27743406824809,62.60047745206323,-17.424247727581598,,13938,true,2018-09-26 02:30:00,52586828001,,,true,true,12436987
BOS,BOS,BOScoin,,boscoin,0.018164544517605623,,-31.941233679619074,251.4020613954357,148.3706231575905,-40.2503624377443,4.05844466047594,-65.25799266723968,,558.69,true,2017-10-26 01:55:00,680782275,,,true,true,12366100
TCH2,TCH,Tiger Cash,,tiger-cash,0.018300653125,,0.888747823320589,2.35694767928549,-26.45137671465319,-44.06362971106154,-38.327353308091574,-58.62930085736332,,13319029,true,2018-08-10 11:05:00,671999999,,,true,true,12298039
UIP,UIP,UnlimitedIP,,unlimitedip,0.009896868250000005,,-0.716015662795384,-4.352200272405001,-40.005613409772046,-54.16181005207562,-9.651146577925589,122.67024944155489,,374402,true,2018-01-25 00:06:43,1236152839,,,true,true,12234042
MEDX,MEDX,Medibloc,,medx,0.003533498614406779,,-1.580905574675092,12.420925822615974,-13.579618737282049,-44.33431589614798,-31.098770059166082,-56.321408931467765,,205511,true,2018-06-06 18:05:00,3434635926,,,true,true,12136281
POLY,POLY,Polymath,,polymath,0.026970040144404354,,1.105624753422276,6.953556586778811,-21.31096241441844,-67.28792062883203,-78.74273124053485,-85.64330663643322,,1193432,true,2018-02-02 03:20:00,440765291,,,true,true,11887458
VTC,VTC,Vertcoin,,vertcoin,0.22789930275874126,,3.3494481853461266,3.2874108178143935,-19.966952421158844,-55.45151177721982,-61.63138023113962,-66.21929666039789,,460532,true,2014-01-20 05:35:00,51545415,,,true,true,11747164
PLA2,PLA,PlayChip,,playchip,0.0008375528937728935,,-2.4000319268665615,1.1794200968457589,-10.041589537473067,2.432188607347895,-52.165415869897146,,,0.12519699787545785,true,2019-02-08 20:25:00,14009105693,,,true,true,11733367
APL,APL,Apollo Currency,,apollo-currency,0.0007982830035211265,,-1.9331573726509141,-13.089738264960857,-21.96920352839393,-57.999388816391,-62.92321992221069,-54.15643314800855,,271256,true,2018-07-28 19:15:00,14685096530,,,true,true,11722863
AGIX,AGIX,SingularityNET,,singularitynet,0.021614217906474827,,0.2282349716467008,3.375598727306101,-22.140935263953274,-34.74820542715298,-56.859272806323915,-50.67301173439031,,998395,true,2018-01-19 01:50:00,539673259,,,true,true,11664615
BFT,BFT,BF Token,,bnktothefuture,0.01593108422222222,,-5.5639972062729655,6.6926884004336955,-20.71406899799924,-44.903922584103604,-57.180679383456244,-61.32975101255715,,100565,true,2018-03-22 20:45:00,729989999,,,true,true,11629532
REV4,REV,RChain,,rchain,0.03094629542748092,,-0.8743547131914312,20.938220837588148,-30.4990018323137,-55.927256690762626,6.911333272804293,-85.6546149742583,,900.95,true,2017-10-06 22:45:00,373789868,,,true,true,11567412
PPP,PPP,PayPie,,paypie,0.1401227909999997,,0,2.2774856271495167,6.382621886489045,-47.892182926993236,128.73690453820345,-1.4241756081271717,,0,true,2017-10-10 17:30:00,82500000,,,true,true,11560130
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.035404916677536265,,-4.858971273695252,3.934064313002127,85.85213252010963,18.407691471343437,,,,222861,true,2019-05-06 08:45:00,326239535,,,true,true,11550484
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06090362996875003,,-4.307323133733595,-5.547639718771373,-3.907363038367065,-23.191000269625857,-61.23826372102768,-73.59360714372492,,363142,true,2018-01-27 05:35:00,188100292,,,true,true,11455991
VALOR,VALOR,Smart Valor,,smart-valor,0.5537992642964291,,-1.0344603264241883,-14.333161178727693,-42.57127476808614,-79.40684687119925,,,,416761,true,2019-04-18 13:00:00,20035999,,,true,true,11095922
GNY,GNY,GNY,,gny,0.05881061141818178,,-1.6768529627701603,19.459209100596077,5.72438417901767,-51.04756474803488,,,,13197,true,2019-05-15 10:40:00,188376657,,,true,true,11078546
COS,COS,Contentos,,contentos,0.017220325757042246,,-6.301295916032262,8.031791145642483,-23.132696680339162,-76.83474326509018,,,,604735,true,2019-06-20 11:00:00,624882898,,,true,true,10760687
TRUE,TRUE,True Chain,,true-chain,0.22939206442049492,,-0.5490632737175489,-0.3849535393129136,-18.300329803015096,-57.83010674873918,-72.50528032642575,-54.48164063264899,,8774845,true,2018-01-25 01:20:00,46448734,,,true,true,10654971
ITC,ITC,IoT Chain,,iot-chain,0.1278698572708333,,6.098888322045397,7.487683669609583,-25.63399453057147,-58.44470687357377,-31.602564873391625,-53.89703374842868,,1817035,true,2017-12-10 04:30:00,83264658,,,true,true,10647040
SLS,SLS,SaluS,,salus,10.39,,-1.8879234054103675,-7.56846242972631,-33.70429108687137,-23.111161056691827,35.9830833446788,-42.61900938678588,,1088.01,true,2016-01-22 17:45:00,1012264,,,true,true,10514407
UGAS,UGAS,Ultrain,,ultrain,0.06082850933333327,,-3.6759243611506918,-3.7399835292150416,-26.722108136922714,-60.89414419386912,,,,1295783,true,2019-04-16 09:20:00,171719420,,,true,true,10445436
GMAT,GMAT,GoWithMi,,gowithmi,0.003906303770833336,,-9.233263462551394,-8.943299300292823,-20.001737967512202,-55.244832778311995,,,,930987,true,2019-05-27 09:45:00,2667099999,,,true,true,10418503
DTX,DTX,DataBroker DAO,,databrokerdao,0.09616567234317337,,-2.139454419423404,-2.6909682046106624,-12.607520666323326,13.001693926159799,198.10543694922777,422.5957847354069,,6743.82,true,2018-07-11 12:25:00,108000000,,,true,true,10385893
EMC2,EMC2,Einsteinium,,einsteinium,0.04731078222127659,,-0.929147084910239,7.3385904261862285,-17.79109323349285,-53.89424467454017,-43.317945024337455,-33.94633175081488,,204848,true,2014-04-09 04:15:00,218933749,,,true,true,10357927
PRS,PRS,PressOne,,pressone,0.03586065637681159,,-3.316157257074834,5.942193978257474,-10.568316924690375,-37.26462086981095,-34.5367080730775,-28.514656640650237,,46627,true,2018-01-25 00:06:43,284742628,,,true,true,10211058
ZRC,ZRC,ZrCoin,,zrcoin,2.24,,-8.756398834857146,-5.508087090374534,74.05724229973086,-23.07363037637526,2.5358385095552496,17.89164996279249,,35710,true,2017-08-11 00:09:22,4562830,,,true,true,10207985
CRE2,CRE,Carry Protocol,,carry-protocol,0.004130691553846152,,-3.8913884895971576,12.054350326464798,-49.033608789611094,-82.24999524595847,,,,929078,true,2019-05-17 11:40:00,2465562146,,,true,true,10184477
IPC,IPC,IPChain,,ipchain,0.12841706197543862,,-1.1482608073803804,-0.7050294974172371,-70.38228076083195,-71.60874152853188,39.16042487111886,-28.762079257112173,,708036,true,2018-01-20 09:14:29,78675207,,,true,true,10103239
RDN,RDN,Raiden Network,,raiden-network,0.19642685654092537,,-3.85359554266492,29.9259403865892,21.576428844902004,-38.80739340539429,-46.47094905479901,-66.47112017213026,,199118,true,2017-11-08 19:10:00,50593936,,,true,true,9938008
LCC,LCC,Litecoin Cash,,litecoin-cash,0.015320867219780217,,-2.3796748102683907,-12.706130918103439,-50.92773619360004,43.80935066656432,31.33436510847032,-41.03285812266248,,94925,true,2018-02-18 20:05:00,645402597,,,true,true,9888127
