symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOST,IOST,IOStoken,,iostoken,0.012927296,,0.6501036531406019,18.560885889007142,-1.4704687228582445,94.93732667719397,12.095550419584292,-76.88240381121093,,39651095,true,2018-01-16 01:50:00,12013965789,,,true,true,155308092
BTS,BTS,BitShares,,bitshares,0.055664787,,3.6806308455499384,3.709418954987566,-12.012363710615034,42.48989058963416,-40.07547029767147,-76.37833978701823,,14393441,true,2014-07-21 03:50:00,2716633120,,,true,true,151220804
ABBC,ABBC,ABBC COIN,,abbc-coin,0.294094901,,-1.3586023680993495,54.6995141735648,28.448453500134256,373.87853379679734,-14.333000608901186,,,22655041,true,2018-10-11 11:45:00,505080571,,,true,true,148541621
ZIL,ZIL,Zilliqa,,zilliqa,0.016464976,,1.1783096247597233,2.1329145327773533,-19.916151031364777,-2.33325904052784,-50.62646230834855,-90.6584441000867,,15026345,true,2018-01-25 13:40:00,8687359966,,,true,true,143037173
BTT,BTT,BitTorrent,,bittorrent-token,0.0006586,,-1.0225366844804078,5.635980934291363,-9.536889500045547,-21.92847941344011,,,,25532139,true,2019-01-31 10:10:00,212116634196,,,true,true,139700015
AOA,AOA,Aurora,,aurora,0.020917925,,1.9896438063034383,23.1694455049913,29.893443835181554,177.74502020837107,-22.463180969897333,,,4760315,true,2018-06-26 17:45:00,6542330114,,,true,true,136851971
DGB,DGB,DigiByte,,digibyte,0.011567008,,1.7834844069516804,8.292561089297005,-12.57341791138754,29.424294540044116,-41.04681666394555,-69.75997849245263,,3171564,true,2014-02-06 13:20:00,11782002277,,,true,true,136282515
KMD,KMD,Komodo,,komodo,1.134647039,,-2.5841167076664657,10.118136049736442,4.683907887370024,69.7954906974289,-6.2268694109440785,-62.28153990537574,,1683465,true,2017-02-05 23:55:00,113235476,,,true,true,128482299
XVG,XVG,Verge,,verge,0.007881283,,2.0149725316330818,4.004777874462531,-9.51732307793511,32.48180750339556,-37.21556396278031,-86.40044676902784,,4461955,true,2014-10-25 22:20:00,16009019782,,,true,true,126171615
AE,AE,Aeternity,,aeternity,0.468521797,,0.016353460689820788,1.51470736333279,-16.14695432066172,21.186674886293037,-58.71016197806795,-87.63955822103625,,39763640,true,2017-08-12 00:10:00,263901111,,,true,true,123643423
SC,SC,Siacoin,,siacoin,0.002899505,,6.275854182228974,5.121392455564197,-6.940121571793739,27.444332278349904,-48.95547095492963,-85.3459126925315,,4588819,true,2015-08-26 18:25:00,40654013338,,,true,true,117876515
HT,HT,Huobi Token,,huobi-token,2.33,,0.9902675144479144,-1.402777447334821,0.018060591991848306,118.56140938583731,52.200706602684136,-35.41456789734078,,102593930,true,2018-02-03 20:00:00,50000199,,,true,true,116331812
ENJ,ENJ,Enjin Coin,,enjin-coin,0.142930718,,-4.368208528472983,-0.47982822426652927,1.1440860170135645,356.641893762627,187.34607585355795,4.892365352519081,,17857442,true,2017-11-01 05:55:00,767257982,,,true,true,109664734
STEEM,STEEM,Steem,,steem,0.320954881,,0.38990288551413116,-4.476967156823078,-23.686485389438193,10.633134277798316,-56.00870026107063,-88.139842303899,,1288514,true,2016-04-18 16:25:00,321733696,,,true,true,103262000
BTM,BTM,Bytom,,bytom,0.102059377,,3.0539569214866917,2.5396608489478942,-15.989864341350682,29.67798454491904,-43.55436832528434,-83.96904584243472,,6620187,true,2017-08-10 00:09:24,1002499271,,,true,true,102314451
FCT,FCT,Factom,,factom,9.99,,2.588412848310483,10.297785552005928,20.477544784469977,62.34514505351023,127.06656171104065,-54.72248545250662,,544155,true,2015-10-06 01:40:00,9462253,,,true,true,94551609
KCS,KCS,KuCoin Token,,kucoin,1.029726933,,-1.3801204311940503,-12.03226077138195,-0.5071435567877456,187.17898811486245,-5.812507340082833,-72.596146529681,,9940800,true,2017-10-24 17:45:00,89659414,,,true,true,92324714
WTC,WTC,Waltonchain,,waltonchain,2.06,,1.8115299582299162,-3.9549491415741995,0.8282839644337086,104.26297355052895,-26.33876641319299,-83.25115124474743,,6061658,true,2017-08-27 21:25:00,41682339,,,true,true,86025431
STRAX,STRAX,Stratis,,stratis,0.834684418,,1.5597654276288355,2.6683908156565384,-28.02210341798137,4.783872341793495,-40.09581373578636,-85.80281940530074,,2020634,true,2016-08-12 01:50:00,99324262,,,true,true,82904414
DAI,DAI,Multi-Collateral Dai,,dai,0.987621189,,-2.6488720902850478,-0.034460723404646613,-0.21184710039830792,-0.001621402058218001,-1.7870646077209098,-1.5120514437211523,,24827346,true,2017-12-27 01:40:00,83783684,,,true,true,82746542
MONA,MONA,MonaCoin,,monacoin,1.248309933,,12.462459905262833,9.213814603163623,88.74233302327019,139.01395150266242,8.19320417943768,-68.36718621957077,,6113512,true,2014-03-20 05:15:00,65729674,,,true,true,82051006
XIN,XIN,Mixin,,mixin,185.12,,5.99574684706298,4.426643296848946,-8.160809533612507,75.77243560545895,21.31751120473776,-79.30368263984934,,820255,true,2018-01-09 07:10:00,443170,,,true,true,82038373
SNT,SNT,Status,,status,0.022590064,,-0.5770782269567521,2.3255839052177296,-9.312717344640612,22.743942967978477,-36.59449835999046,-81.1660425932762,,8726284,true,2017-06-28 21:25:00,3470483781,,,true,true,78398451
MCO,MCO,Crypto.com,,monaco,4.84,,-0.4988445915647192,-4.1936955168406245,20.664457616655284,130.87335258266552,14.544728430383778,-45.29492357353544,,6807947,true,2017-08-10 00:09:22,15793830,,,true,true,76505905
ARDR,ARDR,Ardor,,ardor,0.074741059,,1.815625875242342,10.393445494258465,-4.009538705623674,41.395729948676966,-27.181445722565,-74.78796932062298,,759047,true,2017-08-08 00:09:12,998999491,,,true,true,74666280
DGD,DGD,DigixDAO,,digixdao,37.2,,3.8959165226055195,15.55407037147214,94.10832562839312,128.27571507747825,0.6531103493280958,-80.71936422577596,,3365587,true,2017-08-08 00:09:10,2000000,,,true,true,74399906
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.161604083,,6.705038528195424,17.283298431676805,19.297851614926536,33.26416230525828,-34.72683869940199,-54.56028949344499,,450209,true,2017-08-07 00:09:05,452552412,,,true,true,73134318
ZEN,ZEN,Horizen,,horizen,11.07,,3.6703079809062524,27.13378921361539,41.39804983378645,147.44651874654434,-19.885014045960787,-64.44823036982383,,4075883,true,2017-06-01 16:20:00,6430806,,,true,true,71214139
GLM,GLM,Golem,,golem,0.072748738,,-0.07347302612772133,-1.785171237971656,-18.865678902637107,19.893297584639534,-53.6169308422591,-87.23036120630266,,1373296,true,2017-08-07 00:09:22,963621995,,,true,true,70102284
PAI2,PAI,Project Pai,,project-pai,0.04355732,,-0.8357853854189714,11.84141868336432,-26.38728485395167,48.36075159439889,-70.90459885541385,,,1998831,true,2018-07-05 18:30:00,1451325500,,,true,true,63215849
AION,AION,Aion,,aion,0.203525939,,6.7633427596585,6.46535881406188,10.043247033462164,71.64368852759821,-47.491765252659256,-92.90432363289288,,5100088,true,2017-10-18 16:40:00,309581661,,,true,true,63007898
GXC,GXC,GXChain,,gxchain,1.049728193,,4.046154387776147,1.02039631063984,-12.315607545974164,81.57971906747848,-17.389177225476377,-71.53821670901843,,456846,true,2017-06-25 00:35:02,59999999,,,true,true,62983692
THETA,THETA,Theta Token,,theta-token,0.088620205,,-0.34253659594755603,0.6419804737869007,-21.882231567177023,1.0572334900492228,1.3417035616901924,-49.47288811356189,,5638194,true,2018-01-17 17:40:00,706502692,,,true,true,62610413
ELF,ELF,aelf,,aelf,0.168121705,,2.088255665019452,3.431696900986229,-9.04312906964289,54.7106849582152,-44.57156068272709,-87.32305274650078,,13855105,true,2017-12-21 19:10:00,350799999,,,true,true,58977094
ARK,ARK,Ark,,ark,0.506485497,,3.9531777293669337,6.743123586029063,-17.515720831788038,-1.725624643344853,-28.60556325283556,-83.93680243499051,,2521577,true,2017-03-22 14:25:00,112153525,,,true,true,56804134
DENT,DENT,Dent,,dent,0.000839739,,0.40509307694974983,8.404470903867422,7.5280880064263895,-17.413107165491272,-64.8958616751089,-90.00714645743952,,1279225,true,2017-08-12 23:45:00,67212924993,,,true,true,56441314
RDD,RDD,ReddCoin,,reddcoin,0.001951077,,4.644678027844798,10.592541257373707,18.553127280093502,61.564269497812695,-21.82502224757356,-73.75745625438968,,765816,true,2014-02-10 01:05:00,28808719223,,,true,true,56208029
PPT,PPT,Populous,,populous,1.053928756,,-1.105414157062169,6.269552046809408,-32.774863832178205,-15.317620039309057,-67.89388413818105,-93.11935318467859,,1547716,true,2017-08-11 00:09:23,53252246,,,true,true,56124073
ABT,ABT,ArcBlock,,arcblock,0.561669637,,6.043762618417289,73.67948874745919,109.37979743025346,674.2994121272033,226.8720078532777,-47.965185610892405,,13750911,true,2018-02-25 20:00:00,98554304,,,true,true,55354961
ETP,ETP,Metaverse ETP,,metaverse,0.770135791,,-2.6874682928435196,38.089475805207634,14.478277528817532,32.75531752640483,-74.76471842589797,-1.7600070478615644,,5901392,true,2017-06-05 19:15:00,71224633,,,true,true,54852639
REV,REV,Revain,,revain,0.109789534,,-2.81069752205974,9.51807071949018,-16.57650538376505,-24.211025091413514,-45.30463585888637,-87.44876939297495,,1238193,true,2017-11-01 20:55:00,484449998,,,true,true,53187540
SAN,SAN,Santiment Network Token,,santiment,0.83347533,,-2.562562043897533,12.90289423389247,41.252588021533924,82.6900574545176,89.70162462422277,-35.276798885215335,,230374,true,2017-08-13 00:09:22,62660371,,,true,true,52225873
ELA,ELA,Elastos,,elastos,3.3,,-4.632919973706874,6.468604003755979,-11.892048655130779,47.2768458432128,-47.829913725055405,-92.88991269124082,,4733202,true,2018-02-01 23:00:00,15313848,,,true,true,50546480
MANA,MANA,Decentraland,,decentraland,0.047750975,,-1.5415109215761509,-4.614282614891723,-9.890239015428316,40.296897243152316,-54.22438405999145,-59.9355509654733,,8830795,true,2017-09-17 00:45:00,1050141498,,,true,true,50145280
ORBS,ORBS,Orbs,,orbs,0.03042537,,-2.330304780315683,-9.842370287301943,11.437702483588929,,,,,4194336,true,2019-04-03 08:05:00,1635091503,,,true,true,49748264
CLAM,CLAM,Clams,,clams,13.76,,4.58604966462761,31.980088025649916,98.36207827331604,735.7555384666949,712.3196591361544,270.8451722544769,,404038,true,2014-08-26 02:40:00,3586145,,,true,true,49337790
RLC,RLC,iExec RLC,,iexec-rlc,0.616141016,,-2.798945606146798,11.239247298880247,27.172019537337306,151.33394968892694,49.825897011932454,-60.86006719565972,,1946159,true,2017-06-11 00:09:51,80070793,,,true,true,49334900
DYN,DYN,Dynamic,,dynamic,0.156376626,,-8.861934396999331,6088.38396509927,-18.254310527573438,-30.056950318741656,-79.66608689695562,-90.77478613907314,,25135,true,2017-03-26 17:00:00,314638696,,,true,true,49202138
LRC,LRC,Loopring,,loopring,0.057453685,,0.7007904829291347,1.788730167136659,-25.374865921568716,8.094321426013822,-39.968823495531595,-90.70836024746026,,1928107,true,2017-08-30 02:20:00,828954246,,,true,true,47626476
NULS,NULS,Nuls,,nuls,0.665627917,,3.314156152521288,-0.5356446218440686,-19.232416692144795,65.19813209316283,-35.70872173707951,-84.74995536368439,,7474844,true,2017-12-10 14:00:00,71470320,,,true,true,47572641
LOOM,LOOM,Loom Network,,loom-network,0.058891368,,-1.9681684437054967,-3.445512831458983,-16.12049931922535,43.53630313401906,-46.52680876747711,-87.92983976975744,,2209500,true,2018-03-14 20:35:00,789238907,,,true,true,46479359
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
POWR,POWR,Power Ledger,,power-ledger,0.109311523,,0.8986305031666411,-0.12705080423904658,-2.5596197930472577,32.93240584048144,-32.66802857912205,-72.42124710547063,,1649270,true,2017-11-01 17:15:00,406052067,,,true,true,44386170
NAS,NAS,Nebulas Token,,nebulas-token,0.96870045,,3.470439548984325,-0.3907019416385617,-29.97573885105165,78.9754168727781,-27.93391763851422,-87.74421507163552,,4364145,true,2017-08-23 04:35:00,45500000,,,true,true,44075870
QSH,QASH,QASH,,qash,0.124305827,,1.2774364253566328,2.691214738532946,-10.676142735879877,86.77114849508226,-44.123917469344406,-80.05505147393563,,360358,true,2017-12-12 03:30:42,350000000,,,true,true,43507040
ETN,ETN,Electroneum,,electroneum,0.00459562,,-5.5931636896404235,-11.89722971037528,-19.31132036411953,-33.23989245872808,-69.2967702615165,-81.29285803762873,,782884,true,2017-11-02 00:30:00,9430983194,,,true,true,43341215
NEX,NEX,Nash,,nash,1.468536776,,-4.23182822976636,2.776847586497625,-12.825189417580468,,,,,78645,true,2019-03-27 09:45:00,28380512,,,true,true,41677827
NEXO,NEXO,Nexo,,nexo,0.074340412,,-5.713860579246997,-9.667647718907437,2.125578144685789,21.69421176515847,-51.78495402063926,-75.61163672572809,,6572275,true,2018-05-03 10:30:00,560000014,,,true,true,41630632
FIRO,FIRO,Firo,,firo,5.56,,-9.850087875349853,-21.401562348319995,-33.380028547320954,11.4831128433612,-46.05420169920265,-84.4396061358806,,3232350,true,2016-10-06 20:40:00,7470143,,,true,true,41513798
TRUE,TRUE,True Chain,,true-chain,0.885640358,,-8.994629935213602,31.61510366312075,7.058657423783885,281.2474974537965,132.8592599861225,-58.42353262535628,,67526313,true,2018-01-25 01:20:00,46448734,,,true,true,41136874
SOLVE,SOLVE,Solve,,solve,0.181978015,,-5.206507334316292,75.36971057128409,284.4621028335553,7.31614637925017,,,,18008708,true,2019-02-04 16:55:00,224917451,,,true,true,40930031
BRD,BRD,Bread,,bread,0.458660333,,6.9275539025415265,21.945326160589783,49.669237713369355,131.71239963052201,33.24252877581992,-31.145095392265432,,342208,true,2017-12-24 20:15:00,88733978,,,true,true,40698756
PART,PART,Particl,,particl,5.04,,2.2387254969989927,47.25292576495189,106.57079253820763,112.29353055356026,144.97217007840723,-58.57154313437442,,331454,true,2017-07-20 23:50:00,8069479,,,true,true,40647396
ODE,ODEM,ODEM,,odem,0.165207284,,-1.2354682948146682,-21.68590718851608,-2.7507324077546444,-26.95714134287741,-31.60502635421433,0.556561042906045,,13032,true,2018-04-09 12:20:00,230296135,,,true,true,38046599
WAN,WAN,Wanchain,,wanchain,0.351111904,,-0.05312973852656333,1.57297905045185,-12.774434341608142,21.5579112097917,-60.859725521159525,-94.86262623411874,,1810968,true,2018-03-23 08:20:35,106152493,,,true,true,37271404
BNT,BNT,Bancor Network Token,,bancor,0.602473781,,0.8272466616980553,6.009894974669188,-8.85525918784073,17.406703610271624,-53.496334121720125,-86.35835992304972,,3309186,true,2017-08-08 00:09:20,61715854,,,true,true,37182184
UGAS,UGAS,Ultrain,,ultrain,0.223676526,,3.808603182499665,5.84588043367038,,,,,,639722,true,2019-04-16 09:20:00,165344624,,,true,true,36983711
POLY,POLY,Polymath,,polymath,0.086680614,,0.32234517074996594,4.859088397991967,-19.81863180545494,-1.7545504519582489,-63.94093809846868,-90.14873673198767,,4371883,true,2018-02-02 03:20:00,422651980,,,true,true,36635733
PIVX,PIVX,PIVX,,pivx,0.638991291,,2.91548450086335,-0.4545635927706385,-46.13812332327126,-12.443662200823812,-52.26293311351958,-87.8550398928457,,2678449,true,2016-02-13 21:20:00,56781165,,,true,true,36282671
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.21734304885651407,,2.121774779042649,-2.4841883150187227,-20.28459025416509,61.23591686447938,-40.92711655661097,-89.32247685037694,,6321510,true,2017-10-27 16:00:00,166237466,,,true,true,36130558
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.216755204,,0.9809748211626828,-2.170303057916352,-21.318069442084344,60.911490001019764,-40.778741382470265,-89.29865712104267,,3560097,true,2017-09-24 14:15:00,166683046,,,true,true,36129418
EURS,EURS,STASIS EURS,,stasis-eurs,1.128082025,,-0.4677345461034443,0.9634924243494223,0.0705795584452914,1.2290049944041264,-0.07587477991101417,,,1076951,true,2018-07-30 18:50:00,31979207,,,true,true,36075169
KIN,KIN,Kin,,kin,4.7588e-05,,-0.09866694657290104,-2.988840575567782,-1.95998565597202,76.1446537731899,0.32342528685211874,-76.11987493335543,,1344842,true,2017-09-27 19:35:00,756093313033,,,true,true,35980969
LA,LA,LATOKEN,,latoken,0.104138905,,0.956008388181122,11.205643437703012,-6.7555439358225335,65.62393291512217,25.220864680354442,-43.10788230571146,,1761267,true,2017-10-25 18:00:00,344604464,,,true,true,35886732
FUN,FUN,FUNToken,,funtoken,0.005466851,,-2.353405997811243,-2.2898688961515523,4.1501827093293056,42.96956877652829,-54.756451180453446,-87.64043483840533,,2041224,true,2017-08-08 00:09:22,6548878960,,,true,true,35801745
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017780227,,1.8159659254142777,10.510475654341917,-5.271428398758853,44.79036904973294,110.84962720968635,,,14713,true,2018-10-09 19:35:00,2010775985,,,true,true,35752053
NRG,NRG,Energi,,energi,2.23,,8.722645465115606,30.46470872195723,35.7749743340454,297.13669650980535,33.16328685178292,,,321119,true,2018-08-24 03:05:00,16046072,,,true,true,35747247
