symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,149.85,,-2.634294598826672,-22.272369818732578,-8.48408412215409,-12.613405882249682,-22.547053618736886,-9.199731762643282,,77875073,true,2018-11-09 02:40:00,18841277,,,true,true,2823379912
MKR,MKR,Maker,,maker,2767.21,,-4.471313214240525,-24.09710328329856,-25.859238915711856,-13.42432156464947,31.959992544569193,453.26793865876135,,112791110,true,2017-08-27 23:15:00,991327,,,true,true,2743217368
BTT,BTT,BitTorrent,,bittorrent-token,0.003935965114057293,,-4.22105782040859,-19.354282571264577,-18.029841157882096,12.27509068872956,143.1067499568664,1025.4175041780534,,479738644,true,2019-01-31 10:10:00,659952625000,,,true,true,2597550509
SHIB,SHIB,SHIBA INU,,shiba-inu,6.551951839898075e-06,,-4.056926825514638,-10.860568134840566,-18.88683088799313,-14.276372105457744,9796.068724537976,5993476.591856397,,210880696,true,2020-06-15 13:50:00,394795999999999,,,true,true,2586684379
UST,UST,TerraUSD,,terrausd,1.0030379052736214,,-0.10364924278716996,0.22331416346409,-0.022309366768667363,0.38660649463589886,-0.04014519738600925,6357.410721334375,,58101953,true,2018-03-24 03:22:40,2554866893,,,true,true,2562628337
AMP,AMP,Amp,,amp,0.05050362061054499,,-1.8865202502603349,-15.593439175367848,-17.919532568260617,-41.26975101256634,113.46338250862829,346.21544774925536,,25717854,true,2020-09-08 10:00:00,48033367415,,,true,true,2425858965
CEL,CEL,Celsius Network,,celsius-network,5.4,,-4.565461808324728,-13.70692946485215,-12.502528472728592,-21.458958851898846,10.661541884377664,966.4997747805734,,9014664,true,2019-05-17 13:55:00,448913478,,,true,true,2425573473
HT,HT,Huobi Token,,huobi-token,14.12,,-2.4330954283044446,-16.272697135369782,4.895091383585102,-1.4813357437835102,-2.8828565780368725,194.04421753238034,,146676554,true,2018-02-03 20:00:00,166099511,,,true,true,2345864825
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3214.87,,-3.153723427395484,-17.966375535038594,-1.871693144937759,25.361135632468194,86.86658939173914,,,14770871,true,2020-12-22 07:55:00,698630,,,true,true,2246004087
COMP,COMP,Compound,,compound,382.39,,-5.41229258450178,-25.013359615150826,-18.936273638547856,14.252272038772906,-10.767980359762149,121.75891855220912,,225007073,true,2020-07-15 13:40:00,5506107,,,true,true,2105458028
ONE,ONE,Harmony,,harmony,0.19306428374322412,,0.8382041262021818,47.37890886895318,96.65837349530617,130.37487458954155,138.6719036403132,2458.1179181982557,,290366304,true,2019-06-01 04:05:00,10551642962,,,true,true,2037145391
DASH,DASH,Dash,,dash,194.81,,-2.5031527692702484,-24.709583118060497,-1.2379684784079779,11.872051664751714,-13.2854344310086,155.84132002758295,,486274071,true,2014-02-14 13:50:00,10328902,,,true,true,2012126016
HNT4,HNT,Helium,,helium,19.77,,-6.743207500894923,-18.51902782790566,18.953247812683298,45.92902638028614,177.26141622161737,1482.088209113959,,76376001,true,2020-05-19 12:25:00,97636537,,,true,true,1930240556
CHZ,CHZ,Chiliz,,chiliz,0.32183592276802947,,-3.7871081695469497,-24.94637604387019,-13.52824729034399,8.570170158743093,-40.30652077487281,2456.2924827358074,,242354999,true,2019-07-01 08:05:00,5897640033,,,true,true,1898072422
RUNE,RUNE,THORChain,,thorchain,8.4,,-4.451293650369092,-25.077178132926033,13.351872211773028,-13.077825424036323,50.21250641126191,1056.805356679684,,190529540,true,2019-07-23 20:45:00,224410214,,,true,true,1885664390
DCR,DCR,Decred,,decred,139.21,,-4.2081072862692075,-21.395931488189973,-18.314944644041233,-1.194629996682544,-15.947874078899888,883.6855135548435,,8017135,true,2016-02-10 20:05:00,13306924,,,true,true,1852407496
AR,AR,Arweave,,arweave,54.62,,-9.33341314530386,-1.46665229968004,246.92178902010667,239.09313553615345,299.82737889537395,1103.7361327075798,,125522624,true,2020-04-23 10:45:00,33394700,,,true,true,1823887634
STX3,STX,Stacks,,stacks,1.4522813750862502,,3.0071261901992457,-12.805010254085857,3.147652263170774,63.783511809874526,24.831953062311975,607.195749830468,,1287458,true,2019-10-25 08:55:00,1246892372,,,true,true,1810838570
HBTC,HBTC,Huobi BTC,,huobi-btc,44824,,-1.8171419418152788,-13.499021167046186,-4.434090458717756,12.125675120171564,-20.164735043233936,,,2173439,true,2020-10-12 09:05:00,39905,,,true,true,1788764309
HOT2,HOT,Holo,,holo,0.009625429098829508,,-3.8407768884033286,-23.764470130207222,-19.09999876985707,17.443937032414564,32.644493296327916,1526.9857602617165,,48968502,true,2018-04-30 22:20:00,172895855591,,,true,true,1664196799
ZEC,ZEC,Zcash,,zcash,126.35,,-3.382857783959852,-25.74901871517567,-11.447660071438522,-7.9094024838787425,-9.871767059874816,98.65093489914915,,386676220,true,2016-10-29 15:25:00,12640213,,,true,true,1597107560
XEM,XEM,NEM,,nem,0.1772608735787757,,-3.646884980462218,-25.07302323672907,-13.158484270302043,2.284833672443534,-54.13315693159406,48.554849163799425,,57444943,true,2015-04-01 00:35:00,8999999999,,,true,true,1595347862
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3007851746522996,,-4.088715542189569,-23.883313609257485,-12.658178271736714,-42.48100379385441,-8.775902788622773,3176.9948744792423,,36775021,true,2019-03-20 14:25:00,5301214400,,,true,true,1594526699
XDC,XDC,XinFin Network,,xinfin-network,0.12101045704862522,,-3.9683886098189327,-17.071958931207806,-14.376229829145082,126.34149769946454,228.33221720781606,1990.9571912373628,,4631168,true,2019-04-16 10:15:00,12293293519,,,true,true,1487617067
MANA,MANA,Decentraland,,decentraland,0.8094897165343503,,-3.5465819798276685,-22.921371044230828,-2.5923088549085183,13.661100636119116,-11.259788166254872,881.9071021649403,,124778697,true,2017-09-17 00:45:00,1795363115,,,true,true,1453327980
TUSD,TUSD,TrueUSD,,trueusd,1.0006974502932287,,-0.004605664921515131,0.024337828553884482,0.059234493955318664,-0.18435168407506664,-0.09398029440173138,0.21109003680965052,,85057278,true,2018-03-06 04:40:00,1443786938,,,true,true,1444793908
CELO,CELO,Celo,,celo,4.65,,-7.6281680613861145,-11.68121654417982,49.57373083754573,82.75081429503037,20.889144666955435,,,124514801,true,2021-01-05 10:55:00,306819314,,,true,true,1426743809
ENJ,ENJ,Enjin Coin,,enjin-coin,1.6130542030707196,,-5.110699962191205,-26.12563438549339,-3.0307125609656738,14.258399510086583,-33.955909442508144,877.0079703683949,,107345199,true,2017-11-01 05:55:00,834334142,,,true,true,1345826195
SNX,SNX,Synthetix,,synthetix,10.92,,-0.8009658670596603,-18.020831991000176,-12.643002559865943,9.632046974899989,-40.97036006914416,94.64821131793383,,170368034,true,2018-11-30 14:10:00,114841532,,,true,true,1254317106
QTUM,QTUM,Qtum,,qtum,12.51,,-4.673554469334603,-21.36866503594472,-12.403800833538744,33.99510844841981,104.68217022784565,362.6129508192514,,437167122,true,2017-08-06 00:09:30,98693866,,,true,true,1234197104
MINA,MINA,Mina Protocol,,mina-protocol,5.23,,0.764824475447437,22.36076332161914,74.69113508376789,89.81017306230731,,,,203453823,true,2021-06-01 07:55:00,234831040,,,true,true,1228976666
IOST,IOST,IOStoken,,iostoken,0.06718936056655132,,-5.561382519662152,9.11064044318875,112.88169935844041,132.07717980246457,61.83872283362696,758.0698863894333,,450372680,true,2018-01-16 01:50:00,18099719630,,,true,true,1216108588
OMG,OMG,OMG Network,,omisego,8.65,,-8.49506734914232,-6.362192945239927,55.53744843621702,64.32594371626953,64.3444105497976,122.41845447124216,,1005945538,true,2017-07-14 04:40:00,140245397,,,true,true,1212786059
ZIL,ZIL,Zilliqa,,zilliqa,0.10331190433622833,,-4.871078040232011,-21.12412801371335,-6.603360381500539,-6.508767409700615,-41.02514309328238,509.3641420265712,,148039782,true,2018-01-25 13:40:00,11727181950,,,true,true,1211557500
YFI,YFI,yearn.finance,,yearn-finance,32208,,-3.781260936042008,-23.906083853458487,-18.378707964363624,-18.116922236879283,-6.3723709977253185,-14.777106399492174,,228147793,true,2020-07-20 12:20:00,36635,,,true,true,1179934052
MDX3,MDX,Mdex,,mdex,1.7285338603850366,,-5.972329566456723,-12.642092549086776,22.73716538553961,-13.401952557436992,-56.97480307309783,,,31201193,true,2021-01-28 14:40:00,671814344,,,true,true,1161253843
ICX,ICX,ICON,,icon,1.697220571191556,,0.5184716475484704,-3.329927378152553,39.068341687658446,56.84084115463378,-9.365379193661289,250.04640234300948,,178018459,true,2017-10-27 00:25:00,669367652,,,true,true,1136064550
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7541049785234338,,-4.316777483716773,-21.955634329893876,-2.2112821240936658,8.332376374058498,-31.465151721950214,188.7971783331635,,103049310,true,2017-08-08 00:09:19,1490348708,,,true,true,1123879380
BTG,BTG,Bitcoin Gold,,bitcoin-gold,63.74,,-3.6180209044949376,-22.922469551091044,1.9598174125742458,7.483109465932304,108.76905304116669,649.4754206290253,,18170964,true,2017-10-23 19:45:00,17513924,,,true,true,1116303149
FLOW,FLOW,Flow,,flow,19.55,,-4.129557564347131,-24.620093128335604,-15.504684853774165,55.23736473068558,-39.741850062992306,,,54325928,true,2021-01-27 14:45:00,57064823,,,true,true,1115374912
RVN,RVN,Ravencoin,,ravencoin,0.11503837273598574,,-3.635614989579844,-22.036248032690374,-24.582608015214824,50.472413816340946,-47.36705144713685,562.2362034064647,,87365005,true,2018-03-10 20:45:00,9640292173,,,true,true,1109003524
OSMO,OSMO,Osmosis,,osmosis,6.47,,11.334815882257018,44.059146956034496,197.16418721998784,,,,,10704761,true,2021-06-27 16:00:00,169432210,,,true,true,1095673308
RAY,RAY,Raydium,,raydium,14.44,,-7.200560597286426,15.641201600660635,187.7085402516514,240.63719412746104,,,,414969071,true,2021-04-15 15:50:00,67246325,,,true,true,971088311
CRV,CRV,Curve DAO Token,,curve,2.21,,-4.872571738841917,-12.783327200358574,-1.6369123072761493,-2.2240831307898308,-7.824108558628833,13.777989292505291,,315090732,true,2020-08-15 07:50:00,426748437,,,true,true,944411059
NXM,NXM,Nexus Mutual,,nexus-mutual,125.02,,-3.3688909354223773,-16.026700460255718,-0.11077426819745488,26.60089109283197,82.86796478579559,,,57383,true,2020-09-16 13:35:00,7497901,,,true,true,937395410
PAX,USDP,Pax Dollar,,pax-dollar,0.9872588662131343,,-0.39901262043695024,-1.3616234831116993,-1.2864920629802776,-1.2614572628817564,-2.167904792156835,-1.1134035832849978,,57713885,true,2018-09-27 21:00:00,945642940,,,true,true,933594377
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.5753955906826142e-06,,1.0394450903850692,-30.948682204607614,-24.600645792120677,-65.10223912911903,,,,2816528,true,2021-04-19 13:25:00,585536366402812,,,true,true,922451410
TEL,TEL,Telcoin,,telcoin,0.01690922046563344,,-2.708609849551914,-28.77119115611216,-16.3728718274442,-48.01030644907036,120.9395133366117,7550.412476964609,,10174441,true,2018-01-15 00:25:00,54302110195,,,true,true,918206353
KCS,KCS,KuCoin Token,,kucoin,11.37,,-4.459266800671522,-21.346619384550632,-2.957816110332086,30.097441973643726,145.4842447465381,818.8250315820632,,16328645,true,2017-10-24 17:45:00,80118638,,,true,true,911147682
BNT,BNT,Bancor Network Token,,bancor,3.9,,-3.153906976662339,-18.57391010169922,-7.620514455935055,-4.25612894011841,-48.509025388558946,233.26996159143363,,24447467,true,2017-08-08 00:09:20,232612998,,,true,true,906297287
SC,SC,Siacoin,,siacoin,0.018221810884182305,,-4.023946852454722,-25.67766730880176,-4.230482423944063,13.687638366803748,-3.9145733889296714,436.6563674181148,,78941134,true,2015-08-26 18:25:00,48842830530,,,true,true,890004821
XSUSHI,XSUSHI,xSUSHI,,xsushi,12.71,,-3.200517071251078,-18.385850833747895,-11.894993880966647,18.239638537758026,-42.69834606791466,,,2381039,true,2021-01-20 16:00:00,69420519,,,true,true,882494567
AUDIO,AUDIO,Audius,,audius,2.14,,-7.510861991405611,-24.06097745433575,31.389187907297416,95.38069361417521,33.8196177807907,,,60831708,true,2020-10-26 09:05:00,406077610,,,true,true,869008980
PERP,PERP,Perpetual Protocol,,perpetual-protocol,14.46,,-7.156463536472317,-32.8408825183845,-3.773467247094705,58.29755632410735,81.37004528483187,,,49156733,true,2020-09-16 07:05:00,59018749,,,true,true,853463153
NEXO,NEXO,Nexo,,nexo,1.5222178306826546,,-4.770160145764338,-21.898211692464017,-23.803955073356835,-21.075742277765507,-42.21101960094052,1111.890782310862,,10863258,true,2018-05-03 10:30:00,560000010,,,true,true,852442002
ZRX,ZRX,0x,,0x,0.9937112161188466,,-3.976473260328286,-22.524087377390064,-6.038014183129197,7.829701279420568,-28.70025378550325,102.26614556972653,,112507922,true,2017-08-16 14:15:00,845341601,,,true,true,840025431
ONT,ONT,Ontology,,ontology,0.9514358695153924,,-4.330864051578173,-26.232151231289702,-10.879490101727999,-0.49393892759837477,-20.69302212959928,24.70103503149327,,189390805,true,2018-03-08 07:20:00,875249523,,,true,true,832743792
DGB,DGB,DigiByte,,digibyte,0.05526433198575251,,-6.350331720255978,-25.29807921839875,-19.680684350486292,-6.359346011549366,-18.360885346696275,150.80523246886202,,50113138,true,2014-02-06 13:20:00,14664504371,,,true,true,810424038
NANO,NANO,Nano,,nano,5.44,,-6.058943277951052,-24.918382958268225,-15.222423046652366,-18.303548620346245,9.730100632451768,506.39488918339674,,33320071,true,2017-03-07 00:40:00,133248296,,,true,true,725462712
LUSD,LUSD,Liquity USD,,liquity-usd,0.999203640573196,,-0.025229161307297014,-0.34486108563760043,-1.4832913933784042,-1.0487235958073045,,,,6443699,true,2021-04-04 16:00:00,719446095,,,true,true,718873157
CHSB,CHSB,SwissBorg,,swissborg,0.702549118942434,,-1.8002409505066854,-16.846092830813117,-7.237130220771847,-0.722246932501857,-50.40074165011007,745.1758971240296,,2284888,true,2018-02-03 19:10:00,1000000000,,,true,true,702549119
RENBTC,RENBTC,renBTC,,renbtc,44739,,-1.7868603756135544,-13.515534361053872,-4.1497304032089355,12.370516905738976,-20.227149391626728,331.4876452063422,,7044589,true,2020-08-17 07:10:00,15177,,,true,true,679030045
SAND,SAND,The Sandbox,,the-sandbox,0.7540257047415393,,-7.2151765948111874,-21.852287342863814,17.55562403521837,168.90649048078555,34.484383452054765,1550.31263033494,,208500080,true,2020-08-14 09:10:00,892246119,,,true,true,672776509
UMA,UMA,UMA,,uma,10.33,,-3.4687807762868283,-26.83770696808937,-11.113534207066355,-17.525894060944864,-56.19865488070799,-40.22403530855296,,47531118,true,2020-05-14 09:30:00,62760809,,,true,true,648132243
C98,C98,Coin98,,coin98,3.46,,-7.892113000738074,-24.181098392577706,143.92925729127742,,,,,253745078,true,2021-07-23 12:05:00,185000000,,,true,true,639916517
ZEN,ZEN,Horizen,,horizen,79.9,,-4.193353369684085,-25.40571766072984,10.079169224219601,-4.852831450462737,49.258652895407664,1168.1806716531103,,70266369,true,2017-06-01 16:20:00,7886674,,,true,true,630115699
OMI,OMI,ECOMI,,ecomi,0.0036984041875258618,,4.307105370065432,-19.193131220908032,35.72942248265915,75.75042671875568,-51.104463049764284,8634.00570997132,,4330996,true,2019-05-13 11:15:00,166285821196,,,true,true,614992177
IOTX,IOTX,IoTeX,,iotex,0.06183443624698836,,-3.9786536955244785,-23.915420222753735,-34.801380556668136,153.9533105762501,44.539542344736596,468.99729720377417,,56816221,true,2018-05-25 15:55:00,9540779324,,,true,true,589948711
FET,FET,Fetch.ai,,fetch-ai,0.8531862124229648,,-5.552070423971625,19.103438713853976,67.75789456590357,195.6732024315771,35.50979073406588,949.4619513468289,,86585143,true,2019-02-28 11:25:00,688117803,,,true,true,587092623
