symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EURS,EURS,STASIS EURS,,stasis-eurs,1.1142548103586956,,0.23778432473784122,0.339019455912424,-0.27219811972067265,-0.15052458978660385,-0.07346919219289418,-4.684402799111781,,744693,true,2018-07-30 18:50:00,31979207,,,true,true,35632985
UIP,UIP,UnlimitedIP,,unlimitedip,0.028805881177083333,,-10.69003810496386,-55.42287600532379,38.02750388606766,151.62749636357066,1250.9434962341923,377.0962689081498,,2226053,true,2018-01-25 00:06:43,1236152839,,,true,true,35608472
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.0424449145462185,,-8.725428663753744,9.731352400986578,105.99707817272375,,,,,6584.08,true,2019-02-27 16:45:00,837976131,,,true,true,35567825
PTT,PTT,Proton Token,,proton-token,0.005058448451388887,,0.6605081949829577,8.568832083547367,3521.612084851582,5195.759416511742,4405.401979890487,250.73492459155906,,2894939,true,2018-07-19 16:35:00,7027846192,,,true,true,35549998
ORBS,ORBS,Orbs,,orbs,0.017783033749999993,,-7.697135812914152,-16.57871379119225,-42.61189662706362,-45.419875097651435,,,,1657872,true,2019-04-03 08:05:00,1853811041,,,true,true,32966384
ARK,ARK,Ark,,ark,0.28896015180212015,,-4.9281790707083,-22.901707106703807,-37.41160366816349,-37.480926034688565,-16.992918459989966,-67.40481041882636,,722265,true,2017-03-22 14:25:00,113443488,,,true,true,32780648
GEMS,GEMS,GEMS,,gems,0.008115116062500004,,-5.20082180162128,-13.13522168637666,24.034748661101528,,,,,314669,true,2019-06-27 11:05:00,4010935549,,,true,true,32549208
CHZ,CHZ,Chiliz,,chiliz,0.009562286833333336,,-6.983996752600453,-27.237655154723033,-38.045181472053116,,,,,1027843,true,2019-07-01 08:05:00,3341995513,,,true,true,31957120
TOMO,TOMO,TomoChain,,tomochain,0.507907678769503,,-1.1257867062550049,-9.55881428353242,-32.542049218581084,-8.078568521336225,29.954765752724256,69.07101937370393,,2700756,true,2018-03-08 22:40:00,62198265,,,true,true,31590977
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04137697047916668,,1.465385075117697,31.194636146114128,-2.082570673426177,33.60839623998175,28.16045258963291,472.59010330425076,,1986301,true,2018-05-23 19:50:00,758675304,,,true,true,31391686
WICC,WICC,WaykiChain,,wayki-chain,0.16430400356250002,,0.08967824389934263,-2.46203447932384,-35.94534127056314,,,,,2194918,true,2019-06-17 08:40:00,188999999,,,true,true,31053457
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18460736615003,,-2.7031724479225283,-9.280675213219034,-24.49378074429783,-14.460569259873724,55.46531158083183,-72.74618046538357,,6327669,true,2017-10-27 16:00:00,167611285,,,true,true,30942278
BNT,BNT,Bancor Network Token,,bancor,0.4877793101637633,,-1.559970437434491,2.2028423036617473,-30.116945340917283,-15.34651326265459,6.250313008961118,-75.91820636688645,,920224,true,2017-08-08 00:09:20,63145585,,,true,true,30801110
MATIC,MATIC,Polygon,,matic-network,0.01407631446272569,,32.90551926740004,23.456178056685992,-20.637643205133298,316.5404194067915,,,,63652381,true,2019-04-26 15:35:00,2172614143,,,true,true,30582400
CMT,CMT,CyberMiles,,cybermiles,0.03793491053214283,,-3.3888760338534545,-5.891110406684254,-31.844465774199215,18.997808563836312,70.46653136326303,-64.81535625859235,,396323,true,2016-06-26 19:45:00,800000000,,,true,true,30347928
IPC,IPC,IPChain,,ipchain,0.38794503253521134,,3.6246216693160034,32.379420465706524,-20.599064916263927,444.17240896282004,374.0495421109891,6.906919022123634,,2405161,true,2018-01-20 09:14:29,78077886,,,true,true,30289928
AION,AION,Aion,,aion,0.09001807372183096,,-0.9223102635641618,-24.73570726075839,-28.612808936935668,-50.16831637291747,-18.22163742498411,-85.02925232440438,,993128,true,2017-10-18 16:40:00,336165809,,,true,true,30260999
ONE,ONE,Harmony,,harmony,0.01223807022569443,,20.58025982986967,15.024827615051361,-22.713928163341418,,,,,31316424,true,2019-06-01 04:05:00,2467234609,,,true,true,30194190
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17872677596527783,,-3.7792653864214736,-11.331183303623735,-27.129084005930366,-17.08775525243451,50.651634940321486,-73.65568491449935,,4734735,true,2017-09-24 14:15:00,168017377,,,true,true,30029204
LOOM,LOOM,Loom Network,,loom-network,0.03682757260069444,,-3.5686177604358487,-10.081582804250134,-48.37961667351907,-37.798857760933295,-8.403301108280985,-72.88988797290318,,1471702,true,2018-03-14 20:35:00,803231269,,,true,true,29581058
PIVX,PIVX,PIVX,,pivx,0.5147907249721252,,0.6683130140479889,3.820284597225875,-24.44813789420722,-20.71887757895356,-19.62033576296497,-64.22137507316843,,9685450,true,2016-02-13 21:20:00,56781166,,,true,true,29230418
IQ,IQ,Everipedia,,iq-token,0.0028958645719557217,,3.1555746073467352,-0.8139096719502831,-21.635352066141316,-12.445809006520975,-24.371562246993605,-86.5832218038092,,1592061,true,2018-07-16 09:00:00,9999999999,,,true,true,28958646
IGNIS,IGNIS,Ignis,,ignis,0.03775882225724635,,-3.2654607907666464,-12.83543335397996,-45.69615470215499,99.36053773767158,150.7062686564093,-32.270716815207365,,1765820,true,2017-12-13 18:10:00,761143950,,,true,true,28739899
BIX,BIX,Bibox Token,,bibox-token,0.2630203824459929,,-3.3483986960217815,2.6863471104918184,-23.714608104702204,-5.4262676614703365,118.83253132204521,-63.24173278746653,,12979672,true,2017-12-24 20:15:00,108417395,,,true,true,28515985
POWR,POWR,Power Ledger,,power-ledger,0.06891415647535208,,-4.208333802282758,-8.499582777627001,-35.53230443502539,-35.558125904564506,-10.267146104584883,-70.42725489769565,,987828,true,2017-11-01 17:15:00,412798804,,,true,true,28447681
CELR,CELR,Celer Network,,celer-network,0.009234499340277777,,7.262972216733984,-0.16662252675776246,-42.31321700647406,12.61553027678353,,,,11621991,true,2019-03-25 04:10:00,3024044341,,,true,true,27925535
FX,FX,Function X,,function-x,0.3619433559756941,,-2.869211875549581,-39.59280433511603,11.206918906109728,4.077175813444517,,,,633136,true,2019-04-26 11:20:00,75499463,,,true,true,27326529
WAN,WAN,Wanchain,,wanchain,0.2489279544545454,,-4.212232559515198,-12.158098783504864,-33.14251945842743,-24.411792218414917,-9.567462077763613,-78.41782677617381,,1470613,true,2018-03-23 08:20:35,106152493,,,true,true,26424323
BTU2,BTU,BTU Protocol,,btu-protocol,0.3771856255683455,,-0.829826152552163,8.182927306560833,0.5826399922811099,86.45862578233154,,,,561.27,true,2019-04-03 09:20:00,70010608,,,true,true,26406995
BZ,BZ,Bit-Z Token,,bit-z-token,0.19570423658865244,,0.14792753793134872,11.85258750933805,35.96600865852895,103.23174000562827,193.64084143783634,-0.6566813583392314,,23952011,true,2018-07-11 03:55:00,134839995,,,true,true,26388758
TEL,TEL,Telcoin,,telcoin,0.0006766841388888886,,-6.835245263317494,12.103794474199887,37.26598103346973,13.294206543003565,26.3788951034526,-5.334296152207237,,358315,true,2018-01-15 00:25:00,38184744221,,,true,true,25839011
APL,APL,Apollo Currency,,apollo-currency,0.0017375254583333344,,-6.979321242848363,0.4070200877154385,-5.249371120850238,21.79565284177367,17.236704975086234,14.129827519009783,,842939,true,2018-07-28 19:15:00,14685096530,,,true,true,25515729
C20,C20,Crypto20,,c20,0.6256594871182792,,-1.3221565500544814,5.970428385494853,-18.72120625916614,21.27704610548745,84.14133180039343,-30.300462730146467,,10854,true,2018-01-22 17:45:00,40367255,,,true,true,25256156
ANT,ANT,Aragon,,aragon,0.8361818171637015,,-3.4590749293170284,4.0488560079034865,33.21374167769675,25.907426727824866,142.8049968806483,-45.66450825309462,,138816,true,2017-08-15 00:09:18,30198562,,,true,true,25251489
BRD,BRD,Bread,,bread,0.2814943344035087,,2.000766874738703,9.003850400269888,-19.727064244564193,-23.931581644325856,52.98584661511699,-19.895440252876604,,359116,true,2017-12-24 20:15:00,88733978,,,true,true,24978112
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006331939667857147,,-0.22598738692857753,-13.098334581937591,-37.644323214861934,-11.632900481507816,,,,883180,true,2019-03-20 14:25:00,3838301571,,,true,true,24303894
ABT,ABT,ArcBlock,,arcblock,0.2461880170174215,,-3.9787386106400167,-4.416402162227165,-33.79654949176148,-43.27988368960734,283.0222085402581,-13.114065561034064,,2818574,true,2018-02-25 20:00:00,98554305,,,true,true,24262889
IOTX,IOTX,IoTeX,,iotex,0.005817496010489508,,0.5789816638010035,-1.5362312318653115,-31.99731348043855,-36.262828119376415,-10.425199100912808,-66.55757728044264,,1280186,true,2018-05-25 15:55:00,4120000000,,,true,true,23968084
BHD,BHD,BTCHD,,btchd,14.51,,-4.110594092478332,-6.60289849980474,-53.11098811409387,-57.54819328734007,,,,6999755,true,2019-03-29 09:55:00,1639358,,,true,true,23793429
NXT,NXT,Nxt,,nxt,0.02330883845296167,,0.0625546572826267,8.114227533622831,-23.776358696959953,-24.178869366498876,-3.5264247985653725,-72.06494276161007,,1103905,true,2013-12-04 05:50:00,998999942,,,true,true,23285528
HYN,HYN,Hyperion,,hyperion,0.07341006559430603,,-7.339315851496388,-12.993616336859231,-18.31026314254453,37.91792764072688,185.36342024486154,,,1102992,true,2019-01-14 23:50:00,316765917,,,true,true,23253807
RLC,RLC,iExec RLC,,iexec-rlc,0.28994781484615384,,-3.4431437575150032,1.2589534042079977,-18.978135088007605,-53.49012325419822,28.59275336444916,-33.575943069163515,,203469,true,2017-06-11 00:09:51,80070793,,,true,true,23216351
YEC,YEC,Ycash,,ycash,3.25,,3.7134579025036363,17.634082084426293,,,,,,59248,true,2019-07-19 16:00:00,7136267,,,true,true,23212889
CRPT,CRPT,Crypterium,,crypterium,0.2741312582245613,,1.5310504348444767,-8.725849685074826,-22.170562277079707,108.3776751807584,123.53135309534086,-51.94571359809209,,642097,true,2018-01-22 23:30:00,83871023,,,true,true,22991669
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.268913358039855,,21.195700902861056,82.75679384701495,21.431762045253755,-8.748791009164151,61.549265762937225,46.865716487515364,,175.05,true,2018-01-12 20:45:00,82073519,,,true,true,22070666
STORJ,STORJ,Storj,,storj,0.16161642403125018,,-2.599176977382809,-9.773143095202686,-45.24844683588986,-29.588447781696186,16.5757308605872,-64.47007649422922,,3720489,true,2017-07-02 01:00:00,135787438,,,true,true,21945480
CTXC,CTXC,Cortex,,cortex,0.14159797757692302,,-4.057703802852892,5.0750622363673585,-39.48047055771196,-2.4647738149415113,40.91970189521654,-63.42976818809425,,4339909,true,2018-04-16 20:25:00,149792458,,,true,true,21210309
GNO,GNO,Gnosis,,gnosis-gno,19.15,,3.262637208269025,11.086357845904956,-15.166407879204785,18.186684066041487,76.24324446242716,-57.09400925206345,,160171,true,2017-08-08 00:09:19,1104590,,,true,true,21154221
POLY,POLY,Polymath,,polymath,0.04814465326690395,,-3.6746604371555387,-9.737463752144201,-41.49479816713741,-40.02465064876353,-43.540817445408145,-83.34001408075372,,1006228,true,2018-02-02 03:20:00,436656023,,,true,true,21022653
DAPS,DAPS,DAPS Coin,,daps-coin,0.00039103962230215824,,3.0356329753522098,17.911838020722172,-3.5995983645815857,140.99592101154605,479.5614338177177,,,115748,true,2018-09-26 02:30:00,52586828002,,,true,true,20563533
OTO,OTO,OTOCASH,,otocash,0.5338132606477656,,-2.566710827232045,11.90352620321296,29.616815189368328,816.9153890424118,894.1078387372073,,,108078,true,2019-01-15 16:00:00,38295058,,,true,true,20442410
BFT,BFT,BF Token,,bnktothefuture,0.02789643022340425,,-1.5780948596210942,-4.409641071933553,10.254877848966593,3.6739602199855628,46.6837267705671,-56.00480880032761,,110392,true,2018-03-22 20:45:00,729989999,,,true,true,20364115
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.023567286933333355,,1.315594474273258,39.85450007829044,72.65796334484659,31.63862591231813,83.73482660099165,152.3658638835292,,622111,true,2018-08-02 22:00:00,857599994,,,true,true,20211305
GAS,GAS,Gas,,gas,1.9814312568947372,,-2.9438578493197536,-7.463319213364023,-37.35716457017848,-17.19997598271249,6.00318246034714,-75.57728094374738,,1158302,true,2017-08-16 00:09:19,10128375,,,true,true,20068679
ITC,ITC,IoT Chain,,iot-chain,0.2391758644878048,,-4.488302152906426,-3.2296631644722553,-22.253959582609763,94.51616023355828,151.91398830783683,-25.811859271499575,,2918016,true,2017-12-10 04:30:00,83005650,,,true,true,19852948
PART,PART,Particl,,particl,2.45,,5.805298867699869,29.84487655574529,-1.4278851443774558,-35.87036866207776,11.718984511298823,-49.69480184069748,,507000,true,2017-07-20 23:50:00,8069480,,,true,true,19751502
TCH2,TCH,Tiger Cash,,tiger-cash,0.02914863794791668,,-1.87727301988364,-3.719360579782238,-8.59466518650779,42.81830485909914,91.4799855671194,,,35931228,true,2018-08-10 11:05:00,671999999,,,true,true,19587885
GNY,GNY,GNY,,gny,0.10323330361458335,,0.082228609668865,13.692121744786597,-5.792037186783449,,,,,92739,true,2019-05-15 10:40:00,188376657,,,true,true,19446745
ROX,ROX,Robotina,,robotina,0.06474603335185185,,1.538392282881701,9.897504486608852,-10.470065733474563,-11.671329398721147,364.78394563792136,,,59385,true,2018-08-20 13:25:00,296654310,,,true,true,19207190
TRUE,TRUE,True Chain,,true-chain,0.41146745520138883,,-1.9402527755813863,3.036275475072275,-23.61798063833786,-45.38385351531644,89.61010610730537,-25.692547765438995,,22726553,true,2018-01-25 01:20:00,46448734,,,true,true,19112143
GBYTE,GBYTE,Obyte,,byteball,27.93,,-11.27322409139758,3.6195275305905135,-12.333420644035318,-35.085042312489165,-3.2624253863903823,-68.63251464889007,,56754,true,2016-12-27 21:00:00,679008,,,true,true,18964887
GRS,GRS,Groestlcoin,,groestlcoin,0.2582587211006946,,-5.6110727373599945,-17.08081057058233,-29.640925223158632,-25.552253921737716,8.544496556524491,-52.5020716484862,,1506387,true,2014-04-11 20:50:00,73111878,,,true,true,18881780
ULT,ULT,Shardus,,shardus,0.029512099669014084,,-3.6379388570141753,-17.032505614046794,127.51962311961887,347.6427460739922,330.9966332081293,,,2999231,true,2019-01-07 23:45:00,638924862,,,true,true,18856014
SEELE,SEELE,Seele,,seele,0.026441823013888872,,2.012254039177361,2.43763803869148,51.99529659810599,218.9207475800897,855.445903720214,-61.78326822453788,,1405183,true,2018-05-31 21:45:00,692776387,,,true,true,18318271
DRGN,DRGN,Dragonchain,,dragonchain,0.07578477835416665,,-0.8788616543543524,-16.398152891620605,-11.601164858943266,-16.65686356519777,14.91640510917615,-63.276466020636924,,205571,true,2017-12-03 15:55:00,238421940,,,true,true,18068754
TNT,TNT,Tierion,,tierion,0.042046070975609764,,-3.68524173126029,-4.821823151512938,-44.04106485335724,136.17695427490492,225.40478194239734,51.264265912587845,,4263737,true,2017-08-27 20:25:00,428481269,,,true,true,18015954
UGAS,UGAS,Ultrain,,ultrain,0.10574683894791667,,-3.1602082374710405,1.6229992755767801,-31.894852036142012,-50.53515763487607,,,,2619053,true,2019-04-16 09:20:00,169347017,,,true,true,17907912
FUN,FUN,FUNToken,,funtoken,0.002724169530035338,,-9.970916145083958,-26.83023321490332,-34.83949215296928,-48.079609618775066,-27.81160265712641,-87.65272948176226,,221562,true,2017-08-08 00:09:22,6548879188,,,true,true,17840257
KAN,KAN,BitKan,,bitkan,0.004363116032142858,,0.8575913024263745,1.1911291333098049,-28.03727372104991,12.997943691281696,258.70781523494134,-38.27551581834626,,1599907,true,2018-07-30 18:45:00,4065212980,,,true,true,17736996
SNX,SNX,Synthetix,,synthetix,0.2612054849637681,,-5.137181107469072,1.426245320916044,-20.310140031721005,208.4900425524408,568.3976227485892,,,80442,true,2018-11-30 14:10:00,67059814,,,true,true,17516391
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3945219799965277,,-2.548326346640107,1.2396504698139947,-22.39239180068559,32.329842077886575,144.71788665419905,-74.00211680784967,,5885911,true,2018-01-09 05:55:00,43619949,,,true,true,17209029
SLS,SLS,SaluS,,salus,16.93,,-6.578131812180223,37.548713669832416,16.17879928308754,51.1010298216814,87.90549628432929,-20.454219081768098,,6766.18,true,2016-01-22 17:45:00,1012264,,,true,true,17140405
VTC,VTC,Vertcoin,,vertcoin,0.3366590379479169,,-0.2863007263444988,-2.3008969141648405,-31.362205472262318,-25.982045460914904,1.4292282029531562,-63.81404904965079,,797745,true,2014-01-20 05:35:00,50668022,,,true,true,17057848
AGIX,AGIX,SingularityNET,,singularitynet,0.031519507627659565,,-0.5120067068482332,13.195016304473189,-5.073691620169344,-22.14122088002391,-20.553514910074856,-54.49098935900473,,982859,true,2018-01-19 01:50:00,539673260,,,true,true,17010235
MEDX,MEDX,Medibloc,,medx,0.00502581832986111,,-7.514155101966071,-1.377292679450109,-15.178905100383355,-18.512606642671976,76.26055965667568,-18.945349550323183,,1963291,true,2018-06-06 18:05:00,3380360094,,,true,true,16989076
CVC,CVC,Civic,,civic,0.04906853396180554,,-2.7433165409482854,-10.305643471017968,-32.469455132692104,-31.50262372262953,8.375283832078834,-70.55675348120005,,2105891,true,2017-08-08 00:09:22,342699976,,,true,true,16815785
PAY,PAY,TenX,,tenx,0.13945065762105266,,-2.4674709952780356,-7.066353665098744,-30.618339170252266,-39.77907620160423,-38.31943700884587,-80.55968910366217,,446905,true,2017-08-07 00:09:37,115953972,,,true,true,16169858
SYS,SYS,Syscoin,,syscoin,0.028747151781249994,,-5.341101228313995,-26.816174552700545,-32.0350257163846,-53.222458991347374,-26.26659780004977,-79.00806948020646,,465089,true,2014-08-20 11:10:00,560548375,,,true,true,16114169
MTL,MTL,Metal,,metal,0.347610575431579,,-6.57431631541167,-9.470135469993208,-45.24344012262,-21.382474238303757,32.865612773275906,-64.41772654107751,,900389,true,2017-07-09 18:05:00,46138821,,,true,true,16038342
SPOT,SPOT,Cryptospot,,cryptospot,0.016372327108108098,,0.8616787157559197,,,,,,,36.26,true,2019-07-31 10:35:00,969023739,,,true,true,15865174
MITH,MITH,Mithril,,mithril,0.02559236009027778,,-5.782881322418996,-16.09527912480723,-45.19266645451004,-31.350738562104514,-23.01614477154445,-94.8033334041833,,2696385,true,2018-03-24 19:50:00,619505443,,,true,true,15854606
SKY,SKY,Skycoin,,skycoin,0.9876531569647894,,-2.803874973434092,-16.902175906346066,-38.19579086484913,-12.060485333915976,10.225834346187957,-73.68320633159371,,417235,true,2017-04-17 18:05:00,15999999,,,true,true,15802451
PLA2,PLA,PlayChip,,playchip,0.0011221717692307689,,-1.0510043647185314,23.348000351296328,44.639344378127156,15.723745369209293,,,,1375.73,true,2019-02-08 20:25:00,14009105693,,,true,true,15720623
NXS,NXS,Nexus,,nexus,0.24272051789716304,,-7.815596070210196,-8.156023181169827,-19.75129896214572,-19.774825975643346,-10.628564057409069,-76.62620160137669,,344437,true,2015-01-25 19:00:00,63951652,,,true,true,15522378
MERI,MERI,Merebel,,merebel,0.5161915732704626,,-1.850630918111879,29.55844342692288,7.302934185849369,60.86450041367163,191.17491537224308,,,107856,true,2018-11-13 15:50:00,30000000,,,true,true,15485747
ADN,ADN,Aladdin,,aladdin,0.000565978458041958,,2.964090375679508,6.018015673529176,-39.94106423506419,,139.26175134514065,-98.39438941396985,,1027549,true,2018-07-20 02:10:00,27360116794,,,true,true,15485237
META2,META,Metadium,,metadium,0.012379909849999997,,-5.97348962223377,-28.052685999733452,-42.97253811937651,-34.714050167180964,145.01447714160395,,,504349,true,2018-10-10 11:00:00,1245430303,,,true,true,15418315
RUFF,RUFF,Ruff,,ruff,0.015633141746527784,,-4.80950497925307,-1.3031473706984447,-33.07755270127975,47.50819845688794,71.53936942414597,-49.41373377385627,,1720930,true,2018-01-29 17:40:00,980500000,,,true,true,15328295
ILC,ILC,ILCOIN,,ilcoin,0.051385189715277745,,0.5992127517447746,9.409534596379508,1.2975173480750184,-38.076832138992906,51.47867883274443,,,599808,true,2018-11-27 00:15:00,297305622,,,true,true,15277106
LTO,LTO,LTO Network,,lto-network,0.08245916645263157,,-2.396509672480845,-2.1026689098499736,-28.3825991028364,-1.6331828556420476,25.042980719820036,,,1684677,true,2019-02-06 02:00:00,183653350,,,true,true,15143902
NKN,NKN,NKN,,nkn,0.04317711963636363,,-2.7734585087408963,1.1865475266061525,-23.642344521913962,-2.2041556934794504,58.208083942157685,-60.273510447464886,,1140231,true,2018-05-28 19:50:00,350000000,,,true,true,15111992
STO2,STO,Storeum,,storeum,0.12349887252816899,,-23.200517548042534,554.4277136594825,,,,,,55.58,true,2019-07-26 10:45:00,121499100,,,true,true,15005002
PNT,PNT,pNetwork,,pnetwork,0.5042251765818817,,2.5218120692707435,-16.780867795707127,-43.98320253223887,-9.111215048491118,-23.091056894168876,-34.98768790331261,,1292485,true,2020-06-19 11:00:00,29261460,,,true,true,14754365
ANKR,ANKR,Ankr Network,,ankr-network,0.005824171975694451,,-2.034149098568382,-7.737365696098195,-36.820864411648124,-17.458177707778024,,,,7798514,true,2019-03-06 19:25:00,2523062806,,,true,true,14694752
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.21302436223131682,,-1.6576364976451425,10.320624150221937,-16.97249790506741,7.446268025367769,36.82981914114092,-47.94592753389873,,3221.15,true,2017-08-17 00:09:23,68731426,,,true,true,14641468
VITAE,VITAE,Vitae,,vitae,0.83428195706884,,-2.2986474286656096,-5.367041637444481,34.70152021404005,68.33915077325999,43.4027101954599,,,27602,true,2018-08-14 22:35:00,17540319,,,true,true,14633572
UTK,UTK,UTRUST,,utrust,0.03226614780565372,,-1.5377923654467636,-4.809707089338894,-21.262581056328635,-25.074028793246335,53.492263609545134,-33.64866690504225,,988356,true,2017-12-29 19:50:00,449999999,,,true,true,14519767
EMC2,EMC2,Einsteinium,,einsteinium,0.06506205804687501,,-2.9294578954934476,-11.35936035773808,-35.38732333738127,-19.837431872708724,75.4621598968909,-40.560085782509645,,383591,true,2014-04-09 04:15:00,218823051,,,true,true,14237078
PPP,PPP,PayPie,,paypie,0.17178439211267604,,10.085639581055416,18.364060236841947,-40.82757863367129,121.7859519954016,131.59273330622514,-9.81070932029942,,1064.49,true,2017-10-10 17:30:00,82499999,,,true,true,14172212
XPX,XPX,ProximaX,,proximax,0.002312924,,6.206056148008097,34.96212234765076,-15.217925595502239,-54.62593563569125,-13.099353184854321,,,258529,true,2018-08-09 00:20:00,6097456549,,,true,true,14102954
XD,XD,Data Transaction Token,,data-transaction-token,0.0721606951021127,,1.6701477811568413,34.68332289750973,,,,,,170370,true,2019-07-10 15:50:00,194296137,,,true,true,14020544
CND,CND,Cindicator,,cindicator,0.009545055378472216,,-3.621610488978432,-3.0797506611548395,-30.73874555199089,-33.71364804323193,-2.6577175299034765,-59.81517083794882,,415917,true,2017-10-13 04:05:00,1445976590,,,true,true,13801927
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6946343051625437,,-4.461160651526799,8.403525660820812,-18.901991806959856,-24.17452780251507,0.25936329303891564,37.51019208019725,,325857,true,2017-09-11 22:45:00,19628888,,,true,true,13634899
ACT,ACT,Achain,,achain,0.01397589420486111,,-4.626794767994045,4.258738389099285,-34.00057094576714,-28.901030648682642,120.38864640065906,-71.25393239163242,,1397328,true,2017-08-27 19:50:00,949999998,,,true,true,13277099
HYC,HYC,HYCON,,hycon,0.006646987539285713,,-2.1670160738603625,-8.18020816247149,-54.33032224521766,-13.476471244249888,-24.38354549869898,-84.47483537943081,,1300198,true,2018-07-24 11:45:00,1982602610,,,true,true,13178335
LBA,LBA,Cred,,cred,0.024265913999999986,,0.6280066691748194,-1.9830169464165468,-43.564686835879726,-55.124318602334064,189.2087659446136,-73.57591571211336,,2072485,true,2018-05-22 17:10:00,542362137,,,true,true,13160913
BURST,BURST,Burst,,burst,0.0063788755699300675,,5.596544251001816,16.078511653014157,-39.53632016536896,20.048832917083637,88.71301727856,-41.64314891521718,,261127,true,2014-08-30 22:30:00,2055017693,,,true,true,13108702
OCN,OCN,Odyssey,,odyssey,0.0019471340694444434,,-6.258359565241575,3.45089341394033,-24.967384857416747,-13.210310279617524,-5.0052856518545115,-62.96161420485531,,2558022,true,2018-01-25 00:05:00,6729392470,,,true,true,13103029
PRS,PRS,PressOne,,pressone,0.04600209032394365,,1.9773415638879626,5.374970739022899,-18.406005960952758,-4.471295808180645,46.32383240659681,-62.44940657215101,,51168,true,2018-01-25 00:06:43,284742628,,,true,true,13098756
TOP2,TOP,TOP Network,,top-network,0.004481832321554771,,0.6017594521063548,-1.6246070155305128,-33.14371076785878,-37.33192940687056,,,,1270604,true,2019-03-27 11:05:00,2898733682,,,true,true,12991638
CLAM,CLAM,Clams,,clams,3.47,,-2.22529669737207,-6.690962099464335,-6.887742234931278,-68.21276387013866,147.45866371131996,40.45715247016181,,12565,true,2014-08-26 02:40:00,3714469,,,true,true,12885696
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.9,,-0.6596549428617265,24.057473327157634,22.861603355987274,148.18050686151133,,,,49658,true,2019-04-10 12:45:00,861719,,,true,true,12836779
SCRL,SCRL,Scroll Token,,scroll-network,0.06613529791608394,,4.144916013295357,25.224111156916358,-20.104456350445975,3.840616294050965,71.4593011025686,-21.650055025922203,,116056,true,2018-07-18 01:40:00,192494931,,,true,true,12730710
TEN,TEN,Tokenomy,,tokenomy,0.06347219852282157,,71.30167634216565,87.59530261961453,34.09921767099021,35.74498801078099,28.269811007322254,-66.8788762192058,,32927,true,2018-03-10 00:05:00,199999999,,,true,true,12694440
MTC,MTC,Doc.com,,docademic,0.01796131657213926,,-2.9657303793172938,-15.31083636415291,29.123440796382706,161.57203726367274,106.5028382297828,-78.60584739599157,,424286,true,2018-05-08 08:20:00,705736878,,,true,true,12675963
PPC,PPC,Peercoin,,peercoin,0.49434395997887265,,0.5784051321728063,18.02643200798387,11.202511962853228,5.128084045796946,7.952299353431959,-55.17332818785673,,363745,true,2013-04-28 18:50:00,25555614,,,true,true,12633264
MFT,MFT,Hifi Finance,,mainframe,0.001452265614583334,,-4.125328721797956,-18.516854742991118,-46.32422055548931,-54.91186235021601,-54.772022140288875,-85.78404278447762,,592687,true,2018-07-05 16:25:00,8611706301,,,true,true,12506485
INT,INT,Internet Node Token,,internet-node-token,0.04388456526736111,,1.807063490398942,-7.17154434076359,22.335057762297193,101.04482884953892,242.53960221442276,-31.95481511149001,,3067756,true,2018-01-16 00:10:00,282990437,,,true,true,12418912
GTO,GTO,Gifto,,gifto,0.0204574916076389,,-2.1858483401138615,-12.324851971646321,-36.73482386151317,-23.67600652287064,-12.046427606273289,-82.59331076691498,,5546664,true,2017-12-18 17:05:00,604212221,,,true,true,12360666
DCN,DCN,Dentacoin,,dentacoin,3.7688032374100703e-05,,-2.8035036211409117,4.978287666964637,-29.064784500754897,-7.025569406615251,-44.00195738827779,-88.76679244084667,,171216,true,2017-08-12 00:09:26,325187527265,,,true,true,12255678
IRIS,IRIS,IRIS Network,,iris-network,0.03342597630902778,,-2.3967334047652,-7.363731317143403,-39.35774527663023,-35.049991190679094,,,,7850976,true,2019-04-09 09:15:00,364355389,,,true,true,12178935
OGO,ORIGO,Origo Network,,origo-network,0.03412036401438852,,-7.714407940238307,-9.214136561443688,-73.0245121830478,,,,,1499824,true,2019-05-31 08:30:00,356374376,,,true,true,12159623
RSR,RSR,Reserve Rights,,reserve-rights,0.0029510615547703157,,2.3972277717718584,3.11433931903532,-14.850564503825817,,,,,2864256,true,2019-05-22 14:05:00,4078128651,,,true,true,12034809
