symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
S4F,S4F,S4FE,,s4fe,0.08271863199305558,,2.570981233548352,144.31421600054907,72.73885777163204,140.16854028747733,510.5944545704796,121.5367659252152,,1460064,true,2019-01-10 14:35:00,895310761,,,true,true,74058881
ENG,ENG,Enigma,,enigma-project,0.9832328350972221,,-0.24070893649790298,12.097903937649154,41.7527581116265,90.59933295743362,234.93702802733688,172.42129992678898,,1411279,true,2017-10-13 01:15:00,74836171,,,true,true,73581381
IOTX,IOTX,IoTeX,,iotex,0.007587037079861103,,-0.9977511766454292,-6.1258794338864035,23.122732794971686,-12.464026142928871,103.36039234065191,75.53759807875106,,6682003,true,2018-05-25 15:55:00,9665604044,,,true,true,73333296
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,15.175657992041733,37.90981896666827,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
XIN,XIN,Mixin,,mixin,136.96,,-0.8958434365073995,3.230223021101143,-0.7350120370315817,-22.068815083340336,-13.350534892073565,-40.22455902184742,,3423.96,true,2018-01-09 07:10:00,524599,,,true,true,71848324
XVG,XVG,Verge,,verge,0.004357142746527775,,-1.2707890805308395,-1.2974136618898642,-3.5178274866843884,-38.20286130986113,14.665892264297979,-7.6340808170104175,,1283903,true,2014-10-25 22:20:00,16390743276,,,true,true,71416808
QC,QC,QCash,,qcash,0.1534936848943662,,-0.12895167808122165,-0.42996203504872943,2.6459226550279364,6.135943039289223,8.880363452441836,7.972847751080857,,470908051,true,2019-05-21 14:50:00,460000200,,,true,true,70607126
IOST,IOST,IOStoken,,iostoken,0.004617592690972221,,-0.47571189278229004,-9.717678462888877,-14.382619670197483,-39.14587792836118,15.993151308553,-25.18666676460142,,23460754,true,2018-01-16 01:50:00,15276182961,,,true,true,70539191
GRN,GRN,GreenPower,,greenpower,0.021816133268292674,,6.993010977735836,24.664432811029563,460.89323986607616,838.6656158464378,,,,8178.85,true,2020-07-14 14:10:00,3231699360,,,true,true,70503184
CKB,CKB,Nervos Network,,nervos,0.003214509979166665,,-2.095227979660729,4.61415102466877,-21.616187050418272,-63.03710759768792,-23.50667246617983,-61.37250850014154,,5534113,true,2019-09-24 10:30:00,21451051185,,,true,true,68954618
NEST,NEST,NEST Protocol,,nest-protocol,0.03857866235069445,,-1.7912181531582514,5.509939868594695,-28.163082814792737,-61.64256366178893,,,,10637747,true,2020-07-14 10:35:00,1748764436,,,true,true,67464993
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.14656710935763892,,-1.6742862436387487,5.965340496776634,40.42322982159459,48.477866230398,43.699440513846014,17.427080947780656,,298066,true,2017-08-07 00:09:05,452552412,,,true,true,66329299
GNO,GNO,Gnosis,,gnosis-gno,58.44,,1.0814178706717945,1.6461405386246981,22.444923127587106,28.879777322545436,163.86797229273787,299.48564073033094,,106344,true,2017-08-08 00:09:19,1104590,,,true,true,64551367
VLX2,VLX,Velas,,velas,0.030622677764912266,,-1.879048733529691,-6.201840910897121,-18.25789063481277,-35.628575838234966,-40.34915140533671,3.9039946689918787,,1198016,true,2019-09-18 09:40:00,2106296362,,,true,true,64500435
BXK,BXK,BitBook AG,,bitbook-ag,0.18028816680399995,,-0.3908777353070805,-8.370268002660989,22.312570572637004,70.0967715608415,44.27694526050543,11.977653557272939,,15055,true,2019-05-16 09:30:00,357687491,,,true,true,64486822
BASIC,BASIC,BASIC,,basic,0.02369928946875001,,47.95675595124182,210.37618341226394,214.32258472731743,291.2057753842588,501.42076669175816,,,17777907,true,2020-04-21 09:25:00,2713684856,,,true,true,64312403
STORJ,STORJ,Storj,,storj,0.32026514265624995,,-2.7285675379647043,-8.97972783122963,-16.40021916370765,15.134050657821968,150.45002378965984,119.48263435296609,,10315221,true,2017-07-02 01:00:00,199695920,,,true,true,63955642
UQC,UQC,Uquid Coin,,uquid-coin,6.34,,-1.2816080953713471,-14.901245004363615,9.136619968854642,89.52328630295557,599.6613452207106,9621.968121595673,,586211526,true,2017-12-13 05:10:00,10000000,,,true,true,63367402
ROSE,ROSE,Oasis Network,,oasis-network,0.04230615304736843,,,,,,,,,34156862,true,2020-11-19 08:10:00,1494016535,,,true,true,63206092
KCS,KCS,KuCoin Token,,kucoin,0.7648600861590908,,0.3419794017478298,-9.281120086098623,-16.620412112072493,-42.69626031607979,-20.90152357029072,-33.1051995386834,,5103420,true,2017-10-24 17:45:00,80728394,,,true,true,61745926
GBCR,GBCR,Gold BCR,,gold-bcr,1866.88,,-1.302607122080073,,,,,,,387123,true,2020-11-18 07:45:00,33000,,,true,true,61606996
DIVI,DIVI,Divi Project,,divi-project,0.029740503576388896,,-0.37907576728385517,-10.85005136038427,-18.467918919414412,-46.0194756786811,92.30973918148506,101.8229904811015,,135247,true,2018-10-12 19:45:00,2003456097,,,true,true,59583793
STEEM,STEEM,Steem,,steem,0.15150560899999996,,-5.810815816357025,1.9483127272897127,-2.319378826402996,-38.64485014383512,-28.964345926510237,12.373195124320663,,7489001,true,2016-04-18 16:25:00,393184965,,,true,true,59569728
CVC,CVC,Civic,,civic,0.08874315416319441,,0.8167259531398303,-0.2055935238122013,238.28551782356638,93.9215489447648,271.33706137599415,144.49504010132324,,36912686,true,2017-08-08 00:09:22,670000000,,,true,true,59457913
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07129438149849127,,0.48616004011113495,18.547056327195456,,,,,,725981,true,2020-10-26 16:00:00,828680153,,,true,true,59080239
UTK,UTK,UTRUST,,utrust,0.1289633770139373,,0.1341407116687402,7.174148943840495,9.424987102494415,-37.360510780997565,913.012469444498,621.5017088503494,,4337579,true,2017-12-29 19:50:00,449999999,,,true,true,58033520
KMD,KMD,Komodo,,komodo,0.46458029141319446,,0.5536499407044237,-0.9335486538145042,-8.384186973205592,-46.70582471578504,-22.579684536621624,-44.14011678683636,,1122907,true,2017-02-05 23:55:00,122837499,,,true,true,57067881
SRM,SRM,Serum,,serum,1.1238069081006945,,-2.9575437735304373,5.040725972501062,-0.19922689017762024,-30.837396530841378,,,,70984249,true,2020-08-12 07:55:00,50000000,,,true,true,56190345
HEGIC,HEGIC,Hegic Token,,hegic-token,0.24338886343205576,,0.14674493302008948,24.56296764575893,183.08282770510232,,,,,3576041,true,2020-09-14 06:40:00,227916031,,,true,true,55472224
RIF,RIF,RIF Token,,rif-token,0.10322054940624997,,-0.5314386807211362,11.802784057484164,21.319680685305737,9.311276847355385,61.987698748940105,22.48715638524358,,445904,true,2019-01-17 00:00:00,536980015,,,true,true,55427372
EVR,EVR,Everus,,everus,0.11846037106690133,,60.64046174685639,-25.00225391576425,172.6689897025173,120.32466346120523,1275.5582544975016,914.0710775906106,,44.04,true,2017-10-19 04:20:00,465776853,,,true,true,55176099
BTS,BTS,BitShares,,bitshares,0.018308868201388877,,0.017769744696595764,-1.4197992632780372,-2.457740152386495,-42.16594620384749,-10.226744110323029,-23.6329866248993,,11478271,true,2014-07-21 03:50:00,2997515698,,,true,true,54881120
SHR,SHR,ShareToken,,sharetoken,0.02663394991319446,,-9.728367632126917,6.491784794811828,20.741185500660915,-2.2872373223475777,1183.4102273129147,733.0376525921225,,4467430,true,2019-06-26 10:40:00,2002097513,,,true,true,53323765
UBT,UBT,Unibright,,unibright,0.35525080632404193,,-0.8641037784782584,-6.5028093680757655,16.15466900289794,-13.542178960304701,-37.04232689174189,3133.928756323325,,1042293,true,2018-05-21 14:40:00,148799999,,,true,true,52861320
STRAX,STRAX,Stratis,,stratis,0.5266127673554011,,-0.12533340713584712,5.540854874368669,31.936362007134132,-18.586623328236236,51.244405341905534,67.78424292426777,,2067287,true,2016-08-12 01:50:00,100040410,,,true,true,52682557
ARDR,ARDR,Ardor,,ardor,0.052230236334519585,,-1.3269239887580715,-3.819799954899921,7.569618323842403,-26.41618713317136,2.0127136979388927,3.446623569493735,,2981084,true,2017-08-08 00:09:12,998999494,,,true,true,52177980
ELF,ELF,aelf,,aelf,0.09553829788541664,,-2.1693808225956213,-3.575320251765515,4.276889938238846,-26.42641651988411,9.993023238666668,16.603599509451865,,9842832,true,2017-12-21 19:10:00,544480200,,,true,true,52018712
CHZ,CHZ,Chiliz,,chiliz,0.01055991303508771,,-0.8769444415418419,-0.4917544004932082,-0.16954233448298334,-38.047410259280376,12.086652497484945,-15.63037940379056,,4312663,true,2019-07-01 08:05:00,4920737861,,,true,true,51962564
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,-24.39031999528709,,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
STORM,STORM,Storm,,storm,0.006386704387900355,,-0.4860318049770762,5.813601921200951,32.96405326205238,49.54270451678626,338.17064693962703,327.65575085329755,,15595,true,2017-12-20 20:20:00,7833646881,,,true,true,50031187
ARK,ARK,Ark,,ark,0.39811426672569444,,15.637763369214353,17.47148378351039,39.708922769170016,-20.47953987901286,84.93104855725504,107.94515927245736,,4344737,true,2017-03-22 14:25:00,125244612,,,true,true,49861667
TOMO,TOMO,TomoChain,,tomochain,0.648122043986111,,4.669505147453137,11.059698078258965,1.2931644621905756,-45.44089515556439,65.75679557018502,106.68763568746932,,17459658,true,2018-03-08 22:40:00,76065758,,,true,true,49299895
ZEN,ZEN,Horizen,,horizen,6.23,,-2.0942207210643238,1.7032130557313792,8.315337227721246,-37.514775214637325,-5.180472187381883,7.2674204048281466,,4522155,true,2017-06-01 16:20:00,7886674,,,true,true,49097053
WAN,WAN,Wanchain,,wanchain,0.28909974607291655,,-1.2723495998538508,-2.7780576842512517,13.55782322873124,-35.84402615524957,65.07424380175704,25.62407612840663,,860183,true,2018-03-23 08:20:35,168855020,,,true,true,48815943
PAT,PAT,Bitnation,,bitnation,0.0015905008222996519,,-0.33778166715257624,-2.683014547623307,20.127353107050077,21.17781247588173,39327.387761518476,90909.15375896165,,7701.86,true,2018-08-08 13:10:00,30671995338,,,true,true,48783834
JST,JST,JUST,,just,0.02139153027526133,,-1.585186975190523,6.068021790826086,-16.815271651893596,-61.75777855056932,176.31586214093758,,,39766806,true,2020-05-07 14:15:00,2260326705,,,true,true,48351847
WAXP,WAXP,WAX,,waxp-token,0.033330040307692314,,-3.5862176813164495,-11.444582254148052,-11.799535328769311,-36.24929685867575,-23.976842839969464,37.75370873386339,,651212,true,2019-10-02 10:15:00,1408584032,,,true,true,46948163
EURT,EURT,Tether EUR,,tether-eur,1.1640215204864863,,2.037227402457419,3.973345354634208,11.270748435102655,3.8295907260398594,8.237151616934181,,,22.29,true,2020-03-20 08:15:00,40000180,,,true,true,46561070
AXEL,AXEL,AXEL,,axel,0.17711205426041654,,-5.80157962033829,0.05926583132801279,-0.9440575339524861,-10.996207750682075,-27.025180208070026,-2.7747359291271714,,330496,true,2019-11-11 15:15:00,262882177,,,true,true,46559602
BTU2,BTU,BTU Protocol,,btu-protocol,0.5148346557430556,,2.2501503434636376,15.768438885148338,18.42069972712674,38.791905513566846,84.33920442298489,131.6089134858771,,193.55,true,2019-04-03 09:20:00,90014373,,,true,true,46342519
SYS,SYS,Syscoin,,syscoin,0.0762676281076388,,10.537938450344967,51.03062864885186,87.39587233486196,-21.877839137335243,193.11759620791784,224.27048754258885,,6851625,true,2014-08-20 11:10:00,600297002,,,true,true,45783229
TRAC,TRAC,OriginTrail,,origintrail,0.135324773357639,,3.360980597073731,-1.7844807947252845,36.40780812527932,-53.04622555584842,343.4769378681775,1277.0189119071551,,2071011,true,2018-01-25 03:45:00,334836677,,,true,true,45311698
BOS,BOS,BOScoin,,boscoin,0.05167314944444447,,33.63917682021233,-18.296426983854783,558.3131867349898,2540.105293715371,2758.714285355344,1029.4859034348015,,147.03,true,2017-10-26 01:55:00,865842500,,,true,true,44740809
IRIS,IRIS,IRIS Network,,iris-network,0.051100127281250025,,-0.9807290176397276,-3.6356701820011543,-16.00970292769059,-56.1216561062657,298.3898720182384,157.09350802046922,,3755059,true,2019-04-09 09:15:00,866779658,,,true,true,44292551
HIVE,HIVE,Hive Token,,hive-token,0.1201932851180556,,-0.5591014657649227,-5.687058223962589,-12.930610156404384,-53.15454913107971,-59.2380175323444,,,2385067,true,2020-03-23 13:35:00,366596334,,,true,true,44062418
HYN,HYN,Hyperion,,hyperion,0.1387040927202797,,-4.603228371577557,4.937840809462974,-17.843436681396476,-86.28409647203664,-71.40853394670556,116.07374675791465,,73992,true,2019-01-14 23:50:00,316765917,,,true,true,43936729
NEXXO,NEXXO,Nexxo,,nexxo,0.20447145262369332,,0.640503627647425,41.11091983424475,591.2881574985785,5922.009671446975,8633.451456418616,12639.751769308417,,142800,true,2019-07-10 09:55:00,214654884,,,true,true,43890796
ETN,ETN,Electroneum,,electroneum,0.004283720815972222,,-6.21360984286353,2.584071486191943,-18.460954485527648,-24.238262865612796,-34.3131650899558,16.084311162732032,,1521880,true,2017-11-02 00:30:00,10210133336,,,true,true,43737361
KEEP,KEEP,Keep Network,,keep-network,0.19982281331597215,,-4.6319814894438895,-6.519067186329897,-63.093951209028006,-81.0377287993925,-82.35074430755749,,,452614,true,2020-05-22 13:40:00,216918759,,,true,true,43345317
TRB,TRB,Tellor,,tellor,27.77,,-1.2068438537377615,19.855320502908253,35.83770181085536,-36.43073903315313,457.59563038433487,1422.645160847465,,71003483,true,2019-11-19 10:30:00,1560894,,,true,true,43342983
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.35,,-0.17094654971555934,6.937650470749405,2092.722678780159,1596.0568765562425,2339.2361636946957,6416.485849496236,,318151,true,2018-01-13 23:40:00,18418930,,,true,true,43214547
AGIX,AGIX,SingularityNET,,singularitynet,0.05015811813541666,,1.9867816523866326,-4.227656912023205,33.88374103529158,-10.053644554379467,235.75551208483944,117.76763251772925,,665444,true,2018-01-19 01:50:00,852516489,,,true,true,42760623
EUM,EUM,Elitium,,elitium,1.4210385968229162,,2.3749752071328345,5.382387218688736,37.64578585453292,40.935841278517536,52.053066604069144,20.81187339491686,,150803,true,2019-03-28 14:05:00,30077677,,,true,true,42741540
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008603928714285716,,0.5603857927562221,-2.2666023775546087,-10.946420995051929,-21.131910210336144,23.05159895143508,171.87589457965186,,2548505,true,2019-03-20 14:25:00,4962631791,,,true,true,42698130
QKC,QKC,QuarkChain,,quarkchain,0.004550013819444445,,-2.0161364427018236,-10.51861910662748,-6.742260926336736,-51.422751185444824,35.44095597322324,-11.826455456526919,,1285222,true,2018-06-04 08:05:00,9102586999,,,true,true,41416897
NRG,NRG,Energi,,energi,1.1591462413541669,,-3.940879726884529,-7.719353248354322,-19.780635540863127,-35.69950176755833,-53.5374585194167,-36.92694109684743,,2154262,true,2018-08-24 03:05:00,35209841,,,true,true,40813356
OXEN,OXEN,Oxen,,oxen,0.7850904027027972,,-4.801482841337379,26.71989057188911,77.88322432923493,46.20945138487463,142.5870462135257,137.14561436907525,,224438,true,2018-05-04 08:05:00,51847630,,,true,true,40705077
PNK,PNK,Kleros,,kleros,0.0702674476843972,,4.513873140521006,27.83917451967425,28.668907651850787,-54.87806560989662,289.7696689922584,708.6691835887193,,2926530,true,2018-05-28 10:00:00,570235434,,,true,true,40068989
EURS,EURS,STASIS EURS,,stasis-eurs,1.1911454675162458,,-0.26494792991691807,1.4385332333217542,1.0551858045445053,1.5872392875438655,9.503751685612553,8.846865826438641,,659498,true,2018-07-30 18:50:00,31979207,,,true,true,38091887
FTM,FTM,Fantom,,fantom,0.017631671274305566,,-0.8408341695157998,-6.155737859093554,-24.804855115294597,-45.629202543681565,221.00257029248306,28.611236877702755,,14488164,true,2018-10-30 00:25:00,2134064067,,,true,true,37627116
XOR2,XOR,Sora,,sora,105.49,,-6.61751294546493,78.4469924225309,83.56495456014888,37.29662028497231,,,,1950713,true,2020-05-27 07:15:00,350000,,,true,true,36922529
NOIA,NOIA,Syntropy,,noia-network,0.11464936709790216,,34.47961664514121,112.52869842180864,90.3034744903745,7.844424193227842,523.2784214937105,1023.6210126301128,,1822438,true,2019-07-22 14:20:00,321395829,,,true,true,36847828
HC,HC,HyperCash,,hypercash,0.8181172903170737,,0.32612916068898223,-2.703363971204468,-22.718404757065915,-55.39069529570079,-43.06833843186409,-46.68507571730722,,8853521,true,2019-10-23 13:05:00,44888435,,,true,true,36724005
SWTH,SWTH,Switcheo,,switcheo,0.0339424383763066,,-3.987489174050994,-5.16789030776617,28.602678718208185,-54.383365447572466,1035.930931755503,1259.5159548815163,,385794,true,2018-11-30 09:20:00,1066173715,,,true,true,36188536
UOS,UOS,Ultra,,ultra,0.1276367374703832,,-8.166217095939448,18.89315444654526,34.608439907302795,5.690364447942336,222.0412483443869,237.16171487749853,,881903,true,2019-07-17 10:25:00,282480129,,,true,true,36054842
POWR,POWR,Power Ledger,,power-ledger,0.08493878566550528,,-1.3608237423834122,-1.898960186314739,7.314578340023459,-22.055495790299922,-6.577880563877908,95.60916021304747,,863328,true,2017-11-01 17:15:00,423992466,,,true,true,36013405
KIN,KIN,Kin,,kin,2.3588219999999997e-05,,1.4426180758649825,-3.3476496731920493,272.9067023599264,80.44496429740668,249.7964055206641,383.0675087783168,,103369,true,2017-09-27 19:35:00,1518114145968,,,true,true,35809610
SUSHI,SUSHI,Sushi,,sushi,1.3967330866805547,,18.538793777348886,103.91581651457027,116.0322898483419,,,,,417030747,true,2020-08-31 12:05:00,25338499,,,true,true,35391120
HXRO,HXRO,Hxro,,hxro,0.1965503050452962,,-4.302365922094479,-10.980056690125444,-7.909867279825816,9.729504899313012,122.16518583080773,1598.1842476077884,,673679,true,2019-02-15 15:20:00,179150220,,,true,true,35212031
FIRO,FIRO,Firo,,firo,3.12,,-1.5360909632197368,-3.5038391165417098,-18.535931822262818,-52.794252492095715,-30.928598865577285,-28.312681437359995,,3042989,true,2016-10-06 20:40:00,11227262,,,true,true,35037493
WICC,WICC,WaykiChain,,wayki-chain,0.18401399656989254,,3.7686101610304146,0.2080399422363145,-5.70577946008913,-28.620894205670282,3.990460516921223,48.56998757527448,,16923997,true,2019-06-17 08:40:00,188999999,,,true,true,34778645
FARM2,FARM,Harvest Finance,,harvest-finance,121.19,,4.253873848678181,-0.8784834554522228,-53.338068692621796,,,,,2147090,true,2020-09-01 16:00:00,284573,,,true,true,34486667
SOLVE,SOLVE,Solve,,solve,0.09000467625000003,,-0.6697858334634963,-0.5534333599190234,-12.307996804196994,-31.14595467534863,-42.113701242063016,-26.79906481931965,,339198,true,2019-02-04 16:55:00,375651076,,,true,true,33810354
RPL,RPL,Rocket Pool,,rocket-pool,3.26,,-0.870052988215066,-13.567993661454262,43.091211073518544,-1.6084401668635464,44.39689843582869,605.4136633264053,,1936467,true,2018-07-18 01:40:00,10279741,,,true,true,33548790
DIA,DIA,DIA,,dia,1.1759720474843218,,-3.0023339981231145,5.449656461586046,-2.550931876370007,-66.74696941589843,,,,16008868,true,2020-08-04 11:35:00,28271915,,,true,true,33246983
KAI,KAI,KardiaChain,,kardiachain,0.01894578009473685,,0.031349638106386704,35.073306310923634,17.207646148217904,-40.896287115898396,877.4705985953352,,,2097491,true,2020-04-21 09:00:00,1749999999,,,true,true,33155115
CORE,CORE,cVault.finance,,cvault-finance,3307.58,,-5.965448199854164,-16.007724024603906,-38.57558927707272,,,,,2521920,true,2020-10-01 10:30:00,9999,,,true,true,33075771
AION,AION,Aion,,aion,0.06821556191289199,,-0.21168349392570915,-4.923107276817222,-8.600730864296732,-50.7201011402947,-27.048769461353018,-13.386899874798269,,438002,true,2017-10-18 16:40:00,477861252,,,true,true,32597574
RDD,RDD,ReddCoin,,reddcoin,0.0011153821006944446,,-3.4482463752257124,9.067444944783288,21.562529791765414,-13.987773190990985,-25.786691212114892,44.24939576147488,,34641,true,2014-02-10 01:05:00,28808713174,,,true,true,32132723
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.22841945585069462,,2.7274327991764458,67.93894354870463,101.06089721651475,-58.136466366749595,,,,61350053,true,2020-07-14 08:10:00,140610066,,,true,true,32118075
AE,AE,Aeternity,,aeternity,0.09828313451428569,,-1.5666621528194042,-3.235557690883817,-8.687878901657937,-50.795349112074284,-20.09888090026605,-49.21565432457768,,5983268,true,2017-08-12 00:10:00,325313008,,,true,true,31972782
ZYN,ZYN,Zynecoin,,zynecoin,1.4050058054421057,,11.670906532925962,-13.08452914611121,47.81325366743162,-29.29753246860804,-48.8936562015931,,,450289,true,2020-01-06 13:00:00,22138878,,,true,true,31105254
TITAN,TITAN,Titanswap,,titanswap,0.5813080873731882,,-1.4688516678252796,-0.7067286530814154,13.117998633145042,,,,,3454154,true,2020-09-28 13:00:00,53404160,,,true,true,31044270
CIX100,CIX100,Cryptoindex,,cryptoindex,0.49490934003333303,,0.19668600122219498,-2.0098103394490656,-16.52413888506425,40.62935044164727,118.80791563245342,-17.691073478714205,,636.59,true,2019-06-27 11:10:00,62409480,,,true,true,30887035
KP3R,KP3R,Keep3rV1,,keep3rv1,153.43,,6.009111406359191,30.11810796993239,,,,,,8334930,true,2020-10-28 11:55:00,200001,,,true,true,30686342
DNT,DNT,district0x,,district0x,0.05101997965625002,,-2.9343650735915667,3.621950518569364,478.8993565471469,230.61367648786515,967.0651923812445,765.6132430141585,,8642243,true,2017-08-10 00:09:24,599999999,,,true,true,30611988
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03266609842605635,,-2.4819102314370203,-12.806234360115248,10.236483449640597,-32.65326880299709,-21.410856245853243,-31.948265578289504,,2048258,true,2018-05-23 19:50:00,931035714,,,true,true,30413304
SICA,SICA,SignatureChain,,signaturechain,0.0011625425408560326,,31.802606283109213,42.96691006194576,8.366375200744187,18.731800891863536,1211.2858813302896,1911.3697330746752,,0.0012784896147859947,true,2018-11-19 13:05:00,25999999999,,,true,true,30226106
VSYS,VSYS,V Systems,,v-systems,0.013985790548611115,,-2.1512078026172037,-6.96116630065871,-18.395124159338447,-52.79348441148848,-40.857944670403725,-79.20520757680029,,6020349,true,2019-03-05 16:40:00,2139102243,,,true,true,29917036
ONE,ONE,Harmony,,harmony,0.004760187444444445,,-0.7568613619918918,-4.889148564021896,-4.70427611231299,-57.481064964939236,32.09440035458688,-17.64418776920893,,2627554,true,2019-06-01 04:05:00,6255461109,,,true,true,29777167
AVA,AVA,Travala.com,,travala,0.7083827516573432,,-3.2046538239293487,3.6740184850749316,33.83216177989195,-52.57021903887463,109.22684136720355,682.8287865639069,,1029552,true,2018-05-28 19:45:00,42016502,,,true,true,29763766
FLM,FLM,Flamingo Finance,,flamingo-finance,0.19733977343402773,,5.289048210208123,24.745249362715093,-20.86798798663058,,,,,22241055,true,2020-09-28 07:15:00,149999999,,,true,true,29600966
AXS,AXS,Axie Infinity,,axie-infinity,0.48240500862499985,,-2.1382703223579056,41.587858061197345,,,,,,20841133,true,2020-11-04 13:05:00,59994000,,,true,true,28941406
SERO,SERO,SERO,,sero,0.10734246642013888,,-0.3214658730946615,-3.403108388082865,-0.4785003918314439,-23.75776818972665,28.85642038350345,73.59452343133627,,3594975,true,2019-06-28 11:40:00,269376648,,,true,true,28915554
USDK,USDK,USDK,,usdk,0.9999623471875001,,0.03966970888519863,0.035966904761276494,-0.19785648948849613,0.06175034081263637,0.32600682851341106,1.061662116573789,,96434939,true,2019-06-03 10:45:00,28600071,,,true,true,28598995
ADX,ADX,AdEx,,adx-net,0.2695696907667847,,0.9251933956192646,0.2863914379914093,27.792741162159885,37.84607610598204,214.3170349335516,249.6541457173368,,766974,true,2017-08-16 00:09:19,105286661,,,true,true,28382093
ORBS,ORBS,Orbs,,orbs,0.01268622918402778,,-1.9961314087967732,-2.2008349510345036,-7.264808803463116,-30.937021637342564,11.391906056552976,27.78772760196721,,228850,true,2019-04-03 08:05:00,2229950517,,,true,true,28289663
NU,NU,NuCypher,,nucypher,0.07412612415972228,,-1.6607408802891528,2.993428345695123,-52.24010528087787,,,,,866474,true,2020-10-15 10:20:00,377250000,,,true,true,27964080
CTK,CTK,CertiK,,certik,1.1690857104669,,5.097895588510252,26.592033643680857,-40.070152708868854,-40.070152708868854,-40.070152708868854,-40.070152708868854,,10650389,true,2018-01-01 09:55:00,23913572,,,true,true,27957016
BONO,BONO,Bonorum,,bonorum,43.01,,-0.4653252663161083,0.7471195871783998,177.29396463997105,-18.693942052111627,4.6058483458902515,,,839.47,true,2020-02-18 13:45:00,648115,,,true,true,27877552
DATA,DATA,Streamr,,streamr-datacoin,0.041160547597222236,,-0.705650786515908,1.190352050745809,-9.529316851894093,-34.3138282489339,-42.49570838739668,267.17531981515384,,3517340,true,2017-11-03 18:50:00,677154513,,,true,true,27872051
VIDT,VIDT,V-ID,,v-id,0.594915264621528,,0.9895300282280698,46.755265702170604,43.52499820487845,-35.59223505616772,496.5088377230904,510.79779752873503,,1492068,true,2019-04-08 09:50:00,46317527,,,true,true,27555004
POLY,POLY,Polymath,,polymath,0.05623322795486111,,2.5404695617653674,-5.659255113067768,23.608354570370878,2.315126294870729,90.88000850048334,122.79896103018694,,1298314,true,2018-02-02 03:20:00,487600464,,,true,true,27419348
C20,C20,Crypto20,,c20,0.6711117293937278,,0.9718620167163263,3.2253481136898126,1.830434592040332,-7.151697829071259,38.37803751219256,57.34704047818777,,12674,true,2018-01-22 17:45:00,40408431,,,true,true,27118572
XHV,XHV,Haven Protocol,,haven-protocol,1.9223762165859384,,0.133809267687373,18.20322680520047,27.343091857287977,36.42666091246986,332.1390989822808,574.5750958107537,,1445526,true,2018-04-23 23:45:00,13946090,,,true,true,26809633
USDN,USDN,Neutrino USD,,neutrino-usd,0.9974113293484319,,0.06021840859571694,0.09454796521581765,0.11758061103263079,0.320701135340139,0.2217797521007504,,,3084018,true,2020-01-31 10:15:00,26412090,,,true,true,26343718
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.14958583706249995,,9.029894381084091,120.6716724803033,384.5549771225092,,,,,51385985,true,2020-10-10 05:05:00,174136442,,,true,true,26048345
XVS,XVS,Venus,,venus,4.12,,2.834935796568357,25.940566502918482,35.317599423236906,149.3927548339592,149.3927548339592,12932978.699312955,,6017921,true,2017-04-17 19:15:00,6300000,,,true,true,25983775
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014081171276595755,,-1.3175884644970397,10.97971143443712,21.084018726290456,-40.93274976715167,-43.52465734895871,-61.39473046505293,,17323,true,2014-06-17 13:05:00,184066828813,,,true,true,25918765
BOA,BOA,Bosagora,,bosagora,0.09145919488808665,,14.223125516008855,20.05395734688712,-1.2160608476114898,35.07104353663059,84.80084470281899,306.3446465608584,,1137272,true,2019-08-06 11:40:00,282119914,,,true,true,25802460
STAKE,STAKE,xDai,,xdai,7.85,,-6.520673712032213,-15.6011445747229,-36.7585128629211,-14.677167610543238,344.85109235884715,,,1421836,true,2020-05-14 10:35:00,3267945,,,true,true,25661728
LPT,LPT,Livepeer,,livepeer,1.2247706080633802,,-14.607563119820318,-25.70501499699792,-37.7888556857061,-62.815706962167425,-32.270340597141235,-29.652496267783278,,73036,true,2018-12-19 22:45:00,20942416,,,true,true,25649657
GXC,GXC,GXChain,,gxchain,0.3651553648586572,,-1.9767307166713968,-0.6817944425898176,-11.360658706031414,-49.28286285615388,-26.070168446629445,-30.567526926171972,,3620681,true,2017-06-25 00:35:02,69999999,,,true,true,25560876
FUN,FUN,FUNToken,,funtoken,0.003892656902439025,,2.3184669709536836,3.369893556063819,27.87555705659093,-24.76138082949655,35.79625850084611,10.061364438209864,,207907,true,2017-08-08 00:09:22,6548879189,,,true,true,25492540
