symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,435.92,,1.7421871678382443,1.2194477557318677,-24.57056972526492,-17.540313170113727,-9.876336076674784,28.35399394699742,,503828213,true,2017-07-23 16:35:00,18933432,,,true,true,8253517083
XLM,XLM,Stellar,,stellar,0.2633223252821748,,1.3015316601171374,1.8265295442430454,-23.369830816598995,-6.231833449196101,0.7635985898544283,54.50786238343505,,553042103,true,2014-08-05 05:50:00,24654905324,,,true,true,6492187000
MANA,MANA,Decentraland,,decentraland,3.25,,2.3091298558807503,3.071574197245914,-14.749990432464976,383.5438594897086,537.8196353718292,3669.777844677401,,1289133068,true,2017-09-17 00:45:00,1824560950,,,true,true,5924244394
FTT2,FTT,FTX Token,,ftx-token,41.76,,5.496099759949214,9.934403411392369,-20.149064046708904,-23.228740999783565,60.64103270920206,751.471086934023,,96562121,true,2019-08-01 09:25:00,139083313,,,true,true,5808119851
AXS,AXS,Axie Infinity,,axie-infinity,95.54,,3.4566018275465136,1.3126888466487474,-27.698891647706297,61.685517889608235,2488.130048851651,14291.685461122192,,415646409,true,2020-11-04 13:05:00,59993999,,,true,true,5731920179
VET,VET,VeChain,,vechain-token,0.08126457010350653,,2.7689406955354228,3.973171464463532,-40.34044419240881,-12.795032567712747,4.318809995927998,412.17490408550486,,248093332,true,2018-07-24 04:10:00,65241752869,,,true,true,5301843000
NEAR,NEAR,Near Protocol,,near-protocol,8.83,,2.7236778993920896,-5.233791483387942,-8.013936700040922,24.08921468471051,313.59280321884984,602.3671496971568,,551517406,true,2020-10-14 07:00:00,594296033,,,true,true,5249773065
TRX,TRX,TRON,,tron,0.07832636037013262,,0.8236897822553818,-8.777631210026218,-26.89387790997568,-15.858399880974583,20.159209105706154,157.56018434240355,,1189402032,true,2017-09-13 01:20:00,66671432937,,,true,true,5222130683
ATOM,ATOM,Cosmos,,cosmos,22.55,,4.487956381006017,4.195188303587362,-23.312562861313605,-34.118932977801286,127.79952675236423,350.01914264607154,,434144739,true,2016-10-09 22:35:00,226226028,,,true,true,5100401851
FIL,FIL,Filecoin,,filecoin,35.13,,0.7190760653511193,-3.4543699966861534,-34.56241005319624,-51.067208934129994,-38.120549332160365,30.505052356804057,,296178719,true,2020-10-15 14:45:00,140158784,,,true,true,4924210467
SAND,SAND,The Sandbox,,the-sandbox,5.06,,3.4614316424011324,6.999527518348829,23.312807465965125,675.6650945000699,2481.9211617149276,10376.151959170164,,1161924823,true,2020-08-14 09:10:00,919498318,,,true,true,4654873120
EGLD,EGLD,Elrond eGold,,elrond-egold,240.87,,1.6087287227404496,-0.29534451859355965,-40.800247375191766,11.563596280065461,266.9976053293329,802.469017858577,,309153302,true,2020-09-03 08:10:00,19234370,,,true,true,4633058954
ETC,ETC,Ethereum Classic,,ethereum-classic,35.09,,2.0501685598284727,0.683800734250426,-30.855310020091387,-28.058160990464447,-15.239655714188387,447.39047084874926,,449775130,true,2016-07-24 13:50:00,131776980,,,true,true,4624381832
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3074256013595229,,-0.4742586254945531,35.51904655940546,-20.768081473996514,-9.236626189170815,65.96994338248427,756.6521486507266,,172355051,true,2019-09-17 08:55:00,14832756027,,,true,true,4559968942
ICP,ICP,Internet Computer,,internet-computer,22.71,,4.049491842759368,-9.397032547856597,-48.928033103984625,-51.95925262150291,-36.94157828701295,,,333534908,true,2021-05-10 17:05:00,190692466,,,true,true,4331122359
HNT4,HNT,Helium,,helium,35.66,,11.717315137215465,32.37032599784621,-22.42826438184018,95.97703091862098,198.83540964659247,2436.557431246897,,179503201,true,2020-05-19 12:25:00,104592718,,,true,true,3729688937
XTZ,XTZ,Tezos,,tezos,4.19,,3.0647723848601887,-4.2634718246683585,-22.582359387218073,-17.44297018894126,52.873121886250566,88.54365998523133,,299530605,true,2017-10-02 16:04:41,871503058,,,true,true,3649884495
FTM,FTM,Fantom,,fantom,1.42177162213779,,4.078073469350942,10.604822303965095,-32.01958145882406,26.303761235143313,481.3514972945206,6952.36922699997,,533849126,true,2018-10-30 00:25:00,2545006273,,,true,true,3618417697
THETA,THETA,Theta Token,,theta-token,4.08,,2.5941814684748743,2.902501251477362,-40.52994566881681,-23.94367198466488,-41.38491955328212,344.6901284371183,,160865350,true,2018-01-17 17:40:00,870502690,,,true,true,3549892544
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.66,,2.561798500477596,3.865197961993311,12.683307014395387,21.5510809660977,49.5215509687535,170.10965986460616,,596302,true,2019-05-21 18:40:00,953954129,,,true,true,3494958831
XMR,XMR,Monero,,monero,191.59,,3.95625947573121,4.2440187138126975,-22.434064192520488,-16.902073933191826,-11.356392242661977,28.791290345338034,,251744516,true,2014-05-21 01:45:00,18049775,,,true,true,3458077763
KLAY,KLAY,Klaytn,,klaytn,1.2849362517243532,,3.4782060777312727,2.013552397493559,-17.38821012508332,16.010904399423044,17.801586202848252,132.96179181796754,,51402410,true,2019-09-26 14:05:00,2555200936,,,true,true,3283270313
EOS,EOS,EOS,,eos,3.29,,3.3856748464440303,0.24919476139331834,-23.29564085809578,-20.033228681672746,-12.965458041918188,7.531905224745435,,977616574,true,2017-08-07 00:09:36,975750808,,,true,true,3214532850
IOT,MIOTA,IOTA,,iota,1.1487813794677215,,9.784233624053893,10.413169450402663,-12.907350393714278,-12.099539567318255,43.98029220304993,264.8597787613605,,53531293,true,2017-06-13 14:35:00,2779530282,,,true,true,3193072633
GRT,GRT,The Graph,,the-graph,0.6642939496363452,,6.968482881212261,8.943257915710868,-29.29265883407637,-5.399315160482509,10.29598278470122,8.15582856819634,,247465190,true,2020-12-18 10:30:00,4715735199,,,true,true,3132634361
GALA,GALA,GALA,,gala,0.4379593876207637,,1.7610693689113328,-11.313584837132234,4.83865468891037,321.91883859004105,6892.3424239583355,,,937855593,true,2021-01-14 07:15:00,6977205435,,,true,true,3055732620
CAKE,CAKE,PancakeSwap,,pancakeswap,12.03,,-1.3448099153218072,2.6488241555634855,-22.102951603935832,-37.327876522348895,-11.315864343719369,2438.9693077399206,,184603062,true,2020-09-29 11:50:00,250896883,,,true,true,3017678667
LRC,LRC,Loopring,,loopring,2.16,,8.776557397323034,0.296152322488568,-13.429464085078614,449.97992798065115,896.3944099078841,1198.9583844757449,,453555212,true,2017-08-30 02:20:00,1328658505,,,true,true,2869825249
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3977.16,,3.644375308436057,5.546352301966319,-8.13746140482888,36.05379790784485,104.32787835747202,,,14528700,true,2020-12-22 07:55:00,698629,,,true,true,2778566245
ONE,ONE,Harmony,,harmony,0.24119004696372937,,6.671691511804581,42.95543112784498,-19.253203108366016,88.9660393146958,308.59493294921293,4655.862100296676,,695770350,true,2019-06-01 04:05:00,11474563988,,,true,true,2767550627
STX,STX,Stacks,,stacks,2.08,,3.726434087530751,10.690674859765643,-1.2865256563355503,61.74318521826052,215.53405272983247,635.0447714083872,,44415722,true,2019-10-25 08:55:00,1290188867,,,true,true,2683295348
BTT,BTT,BitTorrent,,bittorrent-token,0.002657598955850599,,2.8778295543097823,-5.0686052016924545,-22.841768613044284,-20.39243484154489,5.687239007682773,706.0792169402746,,287974517,true,2019-01-31 10:10:00,990000000000,,,true,true,2631022966
FLOW,FLOW,Flow,,flow,8.26,,0.9487026216556063,-2.802376544504498,-39.92626132473561,-51.017774745531064,-4.73933876944041,,,33347558,true,2021-01-27 14:45:00,316835587,,,true,true,2616467877
AAVE,AAVE,Aave,,aave-token,182.6,,3.7623940758223418,11.13992982149767,-32.12512971203029,-36.681387705512144,-10.92315568283927,120.69784945603637,,251621717,true,2020-10-05 11:00:00,13441676,,,true,true,2454440384
MKR,MKR,Maker,,maker,2395.21,,3.45715896921429,6.332125190836936,-21.319679942418894,-1.5383729410932576,8.401485119178096,348.3617175763229,,64779527,true,2017-08-27 23:15:00,987306,,,true,true,2364809817
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,124.03,,1.5784696763684818,-0.5166434030002269,-21.755318399818545,-13.709716264798189,-4.771456351543486,-30.729934310235475,,39610532,true,2018-11-09 02:40:00,18929758,,,true,true,2347869556
KSM,KSM,Kusama,,kusama,266.52,,-0.267664126699285,-3.640129448900714,-26.79027379321318,-18.115782034872545,32.28253594902196,412.7432003007104,,81513788,true,2019-08-26 13:10:00,8470098,,,true,true,2257426485
QNT,QNT,Quant,,quant-network,180.31,,1.6401357250449513,1.9069495766107003,-23.735680468944093,-39.073640028944034,147.5925508095584,1332.357909150845,,54752419,true,2018-06-30 10:30:00,12072738,,,true,true,2176887868
ZEC,ZEC,Zcash,,zcash,159.41,,2.459935963495797,6.751815668423227,-19.251839222918004,36.03401591233699,41.224903360342374,122.2504424916967,,372705330,true,2016-10-29 15:25:00,13349137,,,true,true,2127952077
XEC,XEC,eCash,,ecash,0.00010906389371545232,,1.507444120379622,-4.023498795279249,-36.58290927754461,-50.29874239562473,,,,12926078,true,2021-06-30 17:45:00,18929452727440,,,true,true,2064519820
ENJ,ENJ,Enjin Coin,,enjin-coin,2.39,,5.099689014327233,3.3907919954832457,-31.559057396611102,80.51439558270084,129.52091785073478,1506.798320370685,,201591445,true,2017-11-01 05:55:00,843920984,,,true,true,2014240317
HBTC,HBTC,Huobi BTC,,huobi-btc,48535,,4.321403744730088,2.7477453228214466,-18.00699978199747,13.971238649337806,44.18550791585915,110.22929342205757,,343554,true,2020-10-12 09:05:00,39884,,,true,true,1935761636
CRV,CRV,Curve DAO Token,,curve,4.32,,6.5943352733788885,28.60766721109887,11.789749692538313,80.56711669160936,176.65741475604747,637.9844870137384,,694219070,true,2020-08-15 07:50:00,437470989,,,true,true,1888342722
NEO,NEO,NEO,,neo,26.09,,3.9817276052386568,1.1127165262469663,-37.66263341617227,-35.263506650312095,-23.029276773240483,53.44412515145611,,172035902,true,2016-09-09 03:15:00,70538830,,,true,true,1840269545
AR,AR,Arweave,,arweave,55.08,,0.953783210178212,47.116511340357,-18.810713552330448,33.71447208239786,377.32958167197455,2032.8965942260022,,231018807,true,2020-04-23 10:45:00,33394700,,,true,true,1839529757
KDA,KDA,Kadena,,kadena,10.86,,6.2403658101929285,16.20995148708104,-41.53704980507884,517.41241548554,2303.08504006962,5589.515429607054,,58311595,true,2019-12-18 15:15:00,161859589,,,true,true,1758272560
RUNE,RUNE,THORChain,,thorchain,6.72,,9.483192564541557,7.668997057006735,-39.72421978268512,-7.067802740864766,13.199898945867359,609.074947167914,,168280593,true,2019-07-23 20:45:00,258210214,,,true,true,1734990773
AMP,AMP,Amp,,amp,0.04766913167740261,,0.9954093065251178,-2.9374233774763234,-7.577135460626174,5.898624954316271,-23.669750819777104,608.6096813824721,,20316879,true,2020-09-08 10:00:00,36271610691,,,true,true,1729036186
KCS,KCS,KuCoin Token,,kucoin,21.44,,2.719936893149616,7.552239244152535,-13.796562911937613,115.53582378243199,215.1076075746659,2672.269777653605,,14629998,true,2017-10-24 17:45:00,80118638,,,true,true,1717846656
CEL,CEL,Celsius Network,,celsius-network,3.82,,-1.2283442148970012,1.4921780859537908,-4.367098412036341,-24.74470482017201,-32.79756444333136,33.30962792327251,,4721655,true,2019-05-17 13:55:00,448913477,,,true,true,1717017655
BAT,BAT,Basic Attention Token,,basic-attention-token,1.142776686739843,,4.241138765001812,9.675106379235368,5.463178263708596,76.13694520046495,106.95796947724898,398.8002019009518,,200747795,true,2017-08-08 00:09:19,1493864568,,,true,true,1707153601
WAVES,WAVES,Waves,,waves,15.89,,2.418940793839159,8.817584415793185,-26.792169399811076,-33.2602944286125,21.656044395143542,130.0859009256244,,145405533,true,2016-06-02 21:20:00,107013478,,,true,true,1700510952
CHZ,CHZ,Chiliz,,chiliz,0.27388033933253764,,5.708508793433583,0.1557127994807154,-39.82293209452149,-0.41639510127460705,13.847065824677157,1338.0459673227056,,182958256,true,2019-07-01 08:05:00,5954921248,,,true,true,1630935852
HT,HT,Huobi Token,,huobi-token,9.96,,-0.42620785158053853,3.568978879274732,-0.30968245440682507,-17.183639691421188,-5.5411069255313015,144.11088044095177,,80302596,true,2018-02-03 20:00:00,157723679,,,true,true,1571392461
CELO,CELO,Celo,,celo,4.22,,3.488285448764008,23.56728097465956,-26.42406303932218,-31.678167242820983,76.27436951972159,,,123862434,true,2021-01-05 10:55:00,367204494,,,true,true,1550852770
FRAX,FRAX,Frax,,frax,1.00076218566603,,0.06378897826445923,0.06459336594261889,-0.013449057069907209,-0.2795718107941254,-0.04941279361511351,1.428775442959461,,19214870,true,2020-12-21 09:40:00,1509531578,,,true,true,1510682122
HOT2,HOT,Holo,,holo,0.007994569449121912,,10.27237695405134,0.7609405874899685,-42.302423282691635,-4.303923038933487,34.22634077279266,1244.4738991960871,,53723613,true,2018-04-30 22:20:00,173077632571,,,true,true,1383681154
DASH,DASH,Dash,,dash,130.96,,3.3148362703531933,1.113678565845396,-33.05971235077025,-21.5628337865731,2.1614197170718485,20.236468465908818,,239092206,true,2014-02-14 13:50:00,10488439,,,true,true,1373591763
YFI,YFI,yearn.finance,,yearn-finance,35519,,0.8642642454178787,78.80238681672496,11.349901133654054,21.311693365542837,15.608727043058979,40.07180051331767,,1671487283,true,2020-07-20 12:20:00,36638,,,true,true,1301336870
TUSD,TUSD,TrueUSD,,trueusd,1.0002175743966757,,0.03896432802614509,0.0032863432295598917,0.016633636401530327,-0.016247039143038683,0.08930407945456077,-0.02119050986059928,,111813970,true,2018-03-06 04:40:00,1260055209,,,true,true,1260329366
OHM2,OHM,Olympus,,olympus,476.11,,11.65835646645027,14.941593082959187,-42.586002662638705,-23.055225760629135,65.54283147658819,,,16343711,true,2021-03-25 16:00:00,2588147,,,true,true,1232231136
NEXO,NEXO,Nexo,,nexo,2.2,,-0.421827236481677,-1.896854511643883,-27.83397959101488,51.381032098039334,46.94589876431608,250.04102102136977,,12439498,true,2018-05-03 10:30:00,560000011,,,true,true,1231754951
COMP,COMP,Compound,,compound,192.01,,1.5963807758484212,4.704307305713403,-37.88741706511299,-42.11851720085447,-20.985560719310385,30.252474874738684,,125307824,true,2020-07-15 13:40:00,6281057,,,true,true,1206051869
IOTX,IOTX,IoTeX,,iotex,0.12415551093358304,,6.1564036041155115,13.612130165566777,-35.71107201126645,134.4042878682074,680.9178682669528,1606.5506594765952,,296919409,true,2018-05-25 15:55:00,9540779323,,,true,true,1184540332
XEM,XEM,NEM,,nem,0.1268311181537073,,1.388789591883578,1.8150771736498243,-30.081898177808757,-16.188458757576083,12.487044206112293,-55.47647778759537,,102905626,true,2015-04-01 00:35:00,8999999998,,,true,true,1141480063
BIT5,BIT,BitDAO,,bitdao,1.8722355084954045,,0.5989179266556166,6.095007687148112,-27.63205916380029,25.26327594524601,,,,16556887,true,2021-08-17 07:05:00,586278942,,,true,true,1097652255
MINA,MINA,Mina Protocol,,mina-protocol,3.19,,3.347801318964684,-0.5199561740347811,-29.51611737108267,-29.242888086664315,84.20365411993046,,,38893543,true,2021-06-01 07:55:00,326934572,,,true,true,1042936722
XDC,XDC,XinFin Network,,xinfin-network,0.08445582925379011,,3.697972066063446,22.77877397693428,-4.107481697233497,-27.334826966090098,50.55211808024852,1313.4012580945187,,6353294,true,2019-04-16 10:15:00,12293293519,,,true,true,1038240298
1INCH,1INCH,1inch Network Token,,1inch,2.43,,2.103817905507693,-2.402308010517006,-38.88590160507445,-2.1346029453133335,-7.613012272908105,,,111134220,true,2020-12-28 07:15:00,421882753,,,true,true,1023588229
OMI,OMI,ECOMI,,ecomi,0.006121158572724842,,0.9952117510681844,7.64539662576068,-11.143252120033821,11.178754094656963,292.98546354482716,13118.529740770493,,5795318,true,2019-05-13 11:15:00,166285821196,,,true,true,1017861880
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.19174697862748766,,1.9944223164921278,-1.8979304550769491,-41.11845146698525,-29.055924965191576,-58.536858137215575,1131.5236941156263,,23991587,true,2019-03-20 14:25:00,5301214400,,,true,true,1016491844
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0009973450219145,,0.02426518996492687,-0.02423687906116806,-0.07591179011539967,-0.17331042298153768,,,,308586550,true,2021-06-30 16:00:00,1008352207,,,true,true,1009357882
NXM,NXM,Nexus Mutual,,nexus-mutual,133.11,,3.583990210438548,5.3048536337502945,-7.924479206418418,17.978379923918947,77.68196746875664,456.5434500522703,,30533,true,2020-09-16 13:35:00,7497900,,,true,true,998043612
DCR,DCR,Decred,,decred,71.21,,-4.172382277425392,14.257435388148101,-36.63052338580013,-36.33447835826755,-34.031705782339316,116.52074341397609,,20759511,true,2016-02-10 20:05:00,13605723,,,true,true,968830867
PAX,USDP,Pax Dollar,,pax-dollar,0.9969177342929119,,0.25287725155278856,0.15654453212138636,-1.4305288471996551,-0.1443940662264922,-0.23554977003862965,-0.7568987632182442,,29694715,true,2018-09-27 21:00:00,945642939,,,true,true,942728217
RNDR,RNDR,Render Token,,render-token,4.98,,11.512614413945975,24.228866696132926,-35.452150582126386,432.3504222079729,984.8005872105077,4026.38144939837,,64305798,true,2020-09-04 09:25:00,188110505,,,true,true,936026236
QTUM,QTUM,Qtum,,qtum,9.13,,2.3421102249263592,0.5320186271821262,-40.71264102497185,-8.889033252069108,52.67257924326343,237.66124233605734,,141441685,true,2017-08-06 00:09:30,98934699,,,true,true,902863388
ROSE,ROSE,Oasis Network,,oasis-network,0.25666478742417437,,1.5921550406895486,-8.910832902885128,-31.16313075408509,47.345446188830905,380.7847022231335,393.83769711597125,,95621787,true,2020-11-19 08:10:00,3493014305,,,true,true,896533774
BORA,BORA,BORA,,bora,1.0320831587517618,,3.776435525084829,44.77750904499691,-14.891460921388324,543.9896894341407,1672.7249867187918,2785.4273488613535,,67901776,true,2019-03-18 13:20:00,861250000,,,true,true,888881620
RVN,RVN,Ravencoin,,ravencoin,0.08377213487807,,5.303942706583148,2.495261073016695,-31.02744323908184,-14.635357059290607,56.11713438425389,494.3219683766889,,43799862,true,2018-03-10 20:45:00,10348591571,,,true,true,866923609
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.4598409353836715e-06,,1.8594476897413263,-0.62841325406617,-56.49904923365454,3.0391338654250277,-52.766512787634966,,,1851728,true,2021-04-19 13:25:00,585536366402812,,,true,true,854789957
ICX,ICX,ICON,,icon,1.251406032260618,,4.621043332832562,11.85350648265847,-43.61599426694632,-20.034160527581648,61.44258903900827,195.89577879135655,,63894678,true,2017-10-27 00:25:00,679237294,,,true,true,850001648
WAXP,WAXP,WAX,,waxp-token,0.45178714138333415,,1.6862974400453892,3.4937771551771033,-45.69867673777503,108.65087597902571,369.41682496179095,949.5514400677141,,24140422,true,2019-10-02 10:15:00,1868949006,,,true,true,844367129
OMG,OMG,OMG Network,,omisego,6.01,,3.8659234389337827,2.8276474684313384,-37.974533116689116,-33.26733929568424,55.97725658248016,95.1094725079891,,274374704,true,2017-07-14 04:40:00,140245397,,,true,true,843504794
RLY,RLY,Rally,,rallytoken,0.36765547796805603,,2.8248382706663118,4.2063515252366495,-33.570609508212065,-35.427217151356736,-18.923962485165106,435.65126578372116,,3797973,true,2020-10-17 16:00:00,2278799578,,,true,true,837813148
VGX,VGX,Voyager Token,,voyagertoken,3,,1.6212499737642907,-6.956540710230834,-23.56830829198192,17.29982352700402,40.153877130827595,1920.1275661993564,,17269437,true,2017-07-18 17:55:00,278482213,,,true,true,836126670
ENS,ENS,Ethereum Name Service,,ethereum-name-service,41.06,,3.361550720352898,2.4982924462771767,-6.606454485208927,,,,,116438104,true,2021-11-08 16:00:00,20244861,,,true,true,831219484
MOB,MOB,MobileCoin,,mobilecoin,10.88,,-2.8196454026558198,-9.77771232882125,-8.884054336350165,3.88347002410925,9.209383564228213,,,1441968,true,2021-03-12 12:25:00,74218323,,,true,true,807487559
RENBTC,RENBTC,renBTC,,renbtc,48212,,4.2793043718109525,2.2867533920606786,-18.495731641756205,13.430285764243196,42.71819898060605,107.22566210827074,,8085100,true,2020-08-17 07:10:00,16645,,,true,true,802498205
IMX3,IMX,Immutable X,,immutable-x,4.26,,1.5521633065486236,-10.928095330604071,-47.22446116858499,,,,,40037872,true,2021-11-05 10:15:00,188160767,,,true,true,802097363
SC,SC,Siacoin,,siacoin,0.015422926477774485,,3.852119596022083,4.501432442188359,-28.792426217072652,1.2113583512851585,45.14598680562605,330.09358886282564,,26244157,true,2015-08-26 18:25:00,49665495859,,,true,true,765987291
AUDIO,AUDIO,Audius,,audius,1.4995576465515006,,3.148304695269229,5.137189833052278,-33.377619030729804,-31.17569978371605,107.89688432539212,747.5718760904883,,71124609,true,2020-10-26 09:05:00,509912300,,,true,true,764642890
BNT,BNT,Bancor Network Token,,bancor,3.29,,3.2060683708589304,3.600581113420947,-20.05182672129702,-5.186948725035151,7.120905535181244,155.288839854505,,13201801,true,2017-08-08 00:09:20,230695699,,,true,true,759770997
NFT3,NFT,APENFT,,apenft,2.698405325208706e-06,,2.755284328579134,3.4326591600551475,-48.52550016332318,-21.160249673318056,-7.11777905990314,,,95109571,true,2021-05-20 16:00:00,277080562499999,,,true,true,747675665
LPT,LPT,Livepeer,,livepeer,35.14,,3.9229549270038704,7.123912819443472,-31.931160546526144,96.49538945824968,49.550326410129585,2184.3434305079168,,36216172,true,2018-12-19 22:45:00,21164654,,,true,true,743810998
BTG,BTG,Bitcoin Gold,,bitcoin-gold,42.35,,3.4850501751819585,2.265218882366152,-28.758010584462273,-20.69802035644061,5.3397066420518255,346.7000838227567,,12653470,true,2017-10-23 19:45:00,17513924,,,true,true,741779126
