symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,2.88,,-3.992461380622024,-18.639372990517103,-46.04037813497504,,,,,97399925,true,2021-04-09 14:05:00,258491636,,,true,true,744096451
RENBTC,RENBTC,renBTC,,renbtc,57777,,-1.5831389377046134,-0.44956679479783174,-3.337778685498279,24.041527792689386,271.82899762228925,,,16918565,true,2020-08-17 07:10:00,12617,,,true,true,728975266
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.48,,3.4799481101281637,3.9138308627135605,-6.2020300033806075,83.6596631073678,275.2601838268359,473.78526928676257,,173775729,true,2017-09-24 14:15:00,205045092,,,true,true,712680648
WRX,WRX,WazirX,,wazirx,2.41,,-1.7502039342328597,-12.8708761101439,-33.233129154345654,1705.611742625031,2902.333319318977,1774.613315279951,,69419471,true,2020-02-05 10:25:00,293763596,,,true,true,706863632
CFX2,CFX,Conflux Network,,conflux-network,0.8484345496954888,,-3.426549173375949,-12.622388994716221,-32.684310259581856,119.89411127460099,,,,1123500,true,2020-11-11 13:35:00,830557335,,,true,true,704673539
SNT,SNT,Status,,status,0.20259661554716982,,5.634333223604882,13.727435588206982,1.2724058314328224,204.28235616785807,672.103064983342,615.0241253053185,,46317607,true,2017-06-28 21:25:00,3470483788,,,true,true,703108270
HUSD,HUSD,HUSD,,husd,0.9999394482951394,,0.01927298680180864,-0.03198517257283549,-0.0968615159574982,0.0009743569249064766,-0.0010122739935424182,-0.05688270916282876,,364776416,true,2019-10-15 10:50:00,700952573,,,true,true,700910130
KOBE,KOBE,Shabu Shabu,,shabu-shabu,12.95,,0.059859139204197914,28.41363143629178,91.64321670350245,,,,,4651034,true,2021-02-28 03:25:00,53999526,,,true,true,699165777
LRC,LRC,Loopring,,loopring,0.5531375749307692,,-1.7576776188191028,-5.8196474873901405,-1.8427781560989847,-16.640431194533576,176.59164269860875,1640.6454207248735,,85842203,true,2017-08-30 02:20:00,1222767707,,,true,true,676358764
ASD,ASD,AscendEX Token,,ascendex-token,0.8608541976436177,,-0.9362579415482966,-8.500641072250215,-31.74124049737251,265.4351358043884,2048.697219064969,2314.112075667009,,2118037,true,2019-01-08 03:40:00,749317256,,,true,true,645052905
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.5051532882280005,,2.024186672627408,6.62545760677003,-16.76935032482676,84.96410643910684,149.44937728120644,2596.004197690191,,8716206,true,2019-05-06 08:45:00,426026836,,,true,true,641235695
MIR2,MIR,Mirror Protocol,,mirror-protocol,10,,-1.313424921088603,-1.1409177402791368,-19.392799241103706,89.85267350716755,,,,48788872,true,2020-12-07 12:05:00,62944368,,,true,true,629604317
REN,REN,Ren,,ren,0.9478713695347218,,-2.8726909988999463,-5.256974097917865,-11.790929757077349,12.696263700321264,185.24011803819886,1236.900562750168,,137365887,true,2018-02-21 16:25:00,632504823,,,true,true,599533213
STORJ,STORJ,Storj,,storj,2.07,,-5.250231227102961,-2.3623752603687787,-18.000037303494377,263.1504545358165,437.1161210979199,1965.4955047764588,,212751202,true,2017-07-02 01:00:00,287149025,,,true,true,595410375
VTHO,VTHO,VeThor Token,,vethor-token,0.01689125121933086,,-1.6587258020961129,-9.391551362509617,0.41225016992441166,596.4355419257556,2228.5919017824385,5828.7109731222945,,45380951,true,2018-07-25 14:05:00,35237536474,,,true,true,595206081
RAY,RAY,Raydium,,raydium,13.93,,-1.3607441170241372,-10.581352633861405,,,,,,39546111,true,2021-04-15 15:50:00,41755355,,,true,true,581643526
LDO,LDO,Lido DAO Token,,lido-dao,4.87,,-0.3754696214021869,95.67663577913532,267.0568281921985,88.982194566395,,,,4761854,true,2021-01-04 16:00:00,115857061,,,true,true,564390206
SKL,SKL,SKALE,,skale-network,0.5878224313913041,,-3.010716759608904,-15.24519009182088,-15.501308866577029,177.7513983775955,,,,91404613,true,2020-12-01 09:05:00,958853025,,,true,true,563635317
MDX3,MDX,Mdex,,mdex,2.94,,1.5241978570001324,-9.430155372757538,-29.37125095138642,6.693696215692826,,,,78528159,true,2021-01-28 14:40:00,191305709,,,true,true,561709604
PROM,PROM,Prometeus,,prometeus,34.06,,-10.187045503003565,-44.10855307669724,173.6632757563232,541.9789995226469,1923.2087792534792,4615.392535367417,,37277611,true,2019-07-18 10:00:00,16450000,,,true,true,560291020
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,27.62,,4.3072433282797595,6.731482878662789,25.7955521744813,275.96899415623017,836.1547051135091,,,794405,true,2020-09-07 16:00:00,19241640,,,true,true,531368192
IOTX,IOTX,IoTeX,,iotex,0.053459373827715324,,3.49127831312359,-16.093378937379203,4.000657325353622,253.84093825389647,541.1752018613098,2073.5832729584013,,33499886,true,2018-05-25 15:55:00,9644304442,,,true,true,515578476
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.8285542929756933,,-1.6156968139466523,-15.0175761108537,10.526810653580593,-19.329069556578396,3040.857237430952,,,108425249,true,2020-10-10 05:05:00,275916372,,,true,true,504528067
SRM,SRM,Serum,,serum,10.06,,-2.2941689805769387,-16.274197311271806,41.70691594817146,210.61342854790718,772.2628060635417,,,268671538,true,2020-08-12 07:55:00,49999999,,,true,true,502867784
REP,REP,Augur,,augur,44.32,,-1.8125999763728922,0.9616130191974243,-19.150194632463457,90.92094366615775,205.51108129178556,277.939367857135,,29255330,true,2017-08-07 00:09:14,11000000,,,true,true,487514157
STRAX,STRAX,Stratis,,stratis,3.71,,17.199310010515624,41.36797082175759,51.520560918882595,308.51108881687577,621.5265489622238,1054.5549721221794,,82785613,true,2016-08-12 01:50:00,131085222,,,true,true,486825471
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,62.01,,-1.2167560073705224,-9.668324432236268,,,,,,3457026,true,2021-05-02 04:00:00,7784449,,,true,true,482722270
DODO,DODO,DODO Token,,dodo-token,3.43,,-3.6022826533770536,-19.22885495418045,-16.49389282849178,122.29293269854769,1252.54325309247,,,104698110,true,2020-09-30 11:55:00,140000000,,,true,true,480844966
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.47,,3.493069567122183,4.909080374195637,-3.4568063214043745,84.85211160237162,275.1591374389196,473.3744719178928,,189773292,true,2017-10-27 16:00:00,138326934,,,true,true,480509286
GLM,GLM,Golem,,golem,0.4802670653731341,,-1.421812424644157,-7.320670845920334,-28.51152625454747,169.74476736743716,351.7808552606771,1071.6963261560006,,8896598,true,2017-08-07 00:09:22,1000000000,,,true,true,480267065
QNT,QNT,Quant,,quant-network,39.61,,1.4594194241249212,-2.3200039012501454,-0.13342388353241827,-2.3776294832607174,182.87127563609627,828.4135806053102,,2563422,true,2018-06-30 10:30:00,12072738,,,true,true,478242912
WOO,WOO,WOO Network,,wootrade,1.2617524207317081,,2.6963922023337736,36.72283532020922,44.638400936021526,2197.284445464643,,,,54819961,true,2020-11-18 14:40:00,376235704,,,true,true,474716312
AXS,AXS,Axie Infinity,,axie-infinity,7.8,,-2.711556037396988,-18.127641446782626,-0.41713562221025874,503.66116456228997,2086.0437158995237,,,74317454,true,2020-11-04 13:05:00,59993999,,,true,true,468144625
BAL3,BAL,Balancer,,balancer,66.67,,-1.3187985725774996,-0.07372301360595024,28.319905760456336,81.79234906946094,448.81090373573846,,,130217516,true,2020-06-24 08:40:00,6943831,,,true,true,462949829
SXP,SXP,Swipe,,swipe,4.89,,0.43311376807574264,-11.331058284495587,-6.162302905609666,112.16782093487912,395.63783396912993,930.8479855754816,,712901016,true,2019-08-27 09:35:00,91581302,,,true,true,448091465
KAVA,KAVA,Kava,,kava,6.29,,2.017964231592511,-1.2516914679036457,-13.134677817191129,71.24082462040519,296.6341511035651,1253.097209054956,,176956937,true,2019-10-25 02:05:00,70172142,,,true,true,441112278
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.7927224651900088,,-0.5369926573573761,-9.633131596910314,31.0241821123012,103.67995851628768,1180.2151223756034,,,5728901,true,2020-10-26 16:00:00,556275481,,,true,true,440972071
ABBC,ABBC,ABBC COIN,,abbc-coin,0.5216902070818967,,-6.607310351610074,-24.728789364909503,245.19600765107853,199.999275388894,93.94311937680213,182.01311628537303,,20453424,true,2018-10-11 11:45:00,843875428,,,true,true,440241547
CTSI,CTSI,Cartesi,,cartesi,1.2868142079236125,,-8.706126808479308,74.7995842593465,111.36859733080082,1326.2721356273928,3193.88924538591,4413.327985650971,,363914580,true,2020-04-23 06:45:00,337457353,,,true,true,434244918
INJ,INJ,Injective Protocol,,injective-protocol,17.97,,-0.367348184208074,-10.89744450983071,22.966204470055395,17.649516241876444,1821.3446663394502,,,61424918,true,2020-10-21 10:25:00,24055554,,,true,true,432321551
EWT,EWT,Energy Web Token,,energy-web-token,14.25,,1.528113183039219,-10.10822696947004,-16.973349753423367,42.81283029872311,81.45280570596972,799.1924685388312,,5256392,true,2020-03-30 12:25:00,30062138,,,true,true,428434940
OGN,OGN,Origin Protocol,,origin-protocol,1.514391315923612,,-2.8211745555090406,-18.400784474149752,-44.999414657393935,335.2142721808862,799.5028870027938,892.2360054258813,,134721032,true,2020-01-07 09:40:00,282875717,,,true,true,428384531
FUN,FUN,FUNToken,,funtoken,0.04153769404761905,,-4.0084769295417235,-1.4591886264488692,-9.003895963973799,8.863880214803444,921.6855287578479,1837.7990944577525,,24632034,true,2017-08-08 00:09:22,10298879188,,,true,true,427791693
GNO,GNO,Gnosis,,gnosis-gno,282.76,,0.78054367911114,19.369385766531526,61.34132981696998,96.21798474690027,379.867335801231,1410.7135927929312,,3003062,true,2017-08-08 00:09:19,1504586,,,true,true,425433793
STEEM,STEEM,Steem,,steem,1.122652178843637,,-4.62558993649839,12.280823583713097,-24.409157253713083,361.54056409855883,641.5929726940589,571.1325909331174,,9448582,true,2016-04-18 16:25:00,371933027,,,true,true,417551424
XIN,XIN,Mixin,,mixin,755.48,,0,-0.47072667924689654,-4.327948787735646,357.0121967384599,463.2624272467415,361.98440062476544,,0,true,2018-01-09 07:10:00,549376,,,true,true,415043336
TON3,TON,Tokamak Network,,tokamak-network,11.9,,-3.691417930130842,-15.853902936422267,-41.05939733744188,302.6366078019429,371.84151062564155,,,12083978,true,2020-08-26 16:00:00,34803912,,,true,true,414000115
ZKS,ZKS,ZKSwap,,zkswap,2.1,,-5.124619843601843,-14.659642744351162,-40.665699119237715,40.943008591455865,,,,42447486,true,2021-01-07 15:05:00,197439999,,,true,true,413724599
ARDR,ARDR,Ardor,,ardor,0.4123888573842592,,-4.535124829663806,-0.6518510901446493,-41.08215941088841,299.31914075723586,647.0072897080511,1026.9209608122217,,19425008,true,2017-08-08 00:09:12,998999495,,,true,true,411976260
TRIBE,TRIBE,Tribe,,tribe,1.6460075021742715,,-4.614677664908784,10.620875797923468,11.972297099648436,,,,,4726797,true,2021-04-03 00:10:00,248364400,,,true,true,408809666
KMD,KMD,Komodo,,komodo,3.23,,-6.0770523102042056,14.483408597291698,-16.627714809879514,282.39331457558626,565.0412598396593,521.0459838037768,,15793092,true,2017-02-05 23:55:00,125693399,,,true,true,406521510
ANT,ANT,Aragon,,aragon,9.91,,-2.4339735667472824,0.7476206582151241,-15.609568331179355,79.91624799481876,196.83692524584725,808.8386344535324,,73694447,true,2017-08-15 00:09:18,39609522,,,true,true,392656206
ANKR,ANKR,Ankr Network,,ankr-network,0.15507225718749998,,-1.8127215301150412,-12.046209236761683,-0.7268306567566984,708.1558912312844,1639.2743171680127,10069.000645230728,,128549950,true,2019-03-06 19:25:00,2523062807,,,true,true,391257045
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.4654260151276592,,-2.1608262352651697,-23.817769947987735,-28.633234732721043,277.76029467212055,,,,12047356,true,2020-12-14 07:45:00,840000000,,,true,true,390957853
SUSHI,SUSHI,Sushi,,sushi,15.41,,-3.158902274080559,6.969871546218445,4.362136090260662,8.66398401877857,2055.333244933145,,,798329694,true,2020-08-31 12:05:00,25338499,,,true,true,390545070
STMX,STMX,StormX,,stormx,0.04625635346691176,,-3.7938255375628955,-22.552164201411447,-41.8233247337502,426.2375654590481,2005.9641737122747,,,20503525,true,2020-08-28 07:35:00,8412333047,,,true,true,389123851
TKO,TKO,Tokocrypto,,tokocrypto,3.55,,-1.3302866787346492,-18.9718499732649,48.04469437969608,,,,,96922662,true,2021-04-07 13:10:00,108500000,,,true,true,385162446
NKN,NKN,NKN,,nkn,0.6470564785164832,,2.563746299566518,-16.388526053962302,-42.13132746200422,1168.3170181138391,2706.329879276813,4271.990410388581,,132266976,true,2018-05-28 19:50:00,583666666,,,true,true,377665298
ETN,ETN,Electroneum,,electroneum,0.020955234562264148,,-0.3171017770419561,-11.264342525011807,-25.215938410171272,253.62393215836866,399.95211865463517,516.1378206942319,,1651789,true,2017-11-02 00:30:00,17862151525,,,true,true,374305575
CVC,CVC,Civic,,civic,0.5576225305284556,,-4.6822860567635125,-7.969659846374786,-10.928589491737013,132.64666391487572,414.81918307096885,2680.931670806046,,58711185,true,2017-08-08 00:09:22,669999999,,,true,true,373607095
WAXP,WAXP,WAX,,waxp-token,0.2368422278722628,,0.6034749651330159,-16.604195884196034,-5.704152173662403,385.5783714104819,531.4217688718826,639.8685103435862,,5928124,true,2019-10-02 10:15:00,1569786576,,,true,true,371791750
BTS,BTS,BitShares,,bitshares,0.12393462125468169,,-3.477132079288619,-1.2999005490485687,-1.4743973705981654,147.93097122289555,543.0596246083202,575.9982715224191,,65471336,true,2014-07-21 03:50:00,2994879999,,,true,true,371169319
DAWN,DAWN,Dawn Protocol,,dawn-protocol,6.2,,-2.526723545376164,-30.0323189597752,44.21136255084199,2892.4489123782005,3582.195443745618,,,1398669,true,2020-05-27 10:15:00,59694476,,,true,true,370203933
WAN,WAN,Wanchain,,wanchain,2.18,,17.762130704447507,19.85721963015725,6.915148234885192,270.63041697205443,659.2365826901004,1420.0067895350448,,61569480,true,2018-03-23 08:20:35,169028581,,,true,true,368555887
BAND,BAND,Band Protocol,,band-protocol,17.46,,0.5947541969637096,-4.391302291292183,1.2536558894575298,35.88443613768311,184.7623819673121,1817.3436839736037,,269639019,true,2019-09-18 12:05:00,20494033,,,true,true,357818903
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7847520630839413,,-5.098715976227368,-14.146533858620124,-34.53573129021038,102.03210629630415,485.72072578096385,707.2997138857729,,939792,true,2017-08-07 00:09:05,452552412,,,true,true,355141439
SAND,SAND,The Sandbox,,the-sandbox,0.5154376335078122,,-2.5174289253871587,-18.529453114419255,-25.813449280779153,255.22014364322075,1120.278185606718,,,81364525,true,2020-08-14 09:10:00,686821749,,,true,true,354013777
XHV,XHV,Haven Protocol,,haven-protocol,24.19,,1.7951503034140066,21.519115291918254,24.55210205385741,252.90178801822697,1329.101737985219,5445.916459522388,,2530379,true,2018-04-23 23:45:00,14459035,,,true,true,349830115
MCO,MCO,Crypto.com,,monaco,22.02,,0.8614268901059439,-25.507938343654445,47.493275439798005,683.6288556451917,1480.623076979658,319.98526121914153,,5726657,true,2017-08-10 00:09:22,15793830,,,true,true,347734713
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2580641164432235,,-0.2886256612867121,11.850833903852628,-19.521443973500023,631.8100820141376,1721.9936413967052,7333.314644439486,,748596,true,2019-04-24 07:30:00,1312000759,,,true,true,338580317
AGIX,AGIX,SingularityNET,,singularitynet,0.38271829250714273,,-1.5128588670927903,-9.215793264307512,-18.794194414483368,184.48726355354103,682.0329459603491,2909.551996990673,,5280649,true,2018-01-19 01:50:00,867679581,,,true,true,332076848
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.51,,-0.19214581760531188,-6.474673879173894,6.254698697877383,,,,,1440823,true,2021-03-17 13:10:00,60145312,,,true,true,331151071
UTK,UTK,UTRUST,,utrust,0.7221449648149466,,-4.685791981922413,-8.295803941221097,13.645168374065381,131.147446608785,468.77026783549337,7835.624919881401,,44103092,true,2017-12-29 19:50:00,449999999,,,true,true,324965234
NMR,NMR,Numeraire,,numeraire,65.35,,-0.36481557362637224,-6.644825986950778,-12.81992366329735,76.65974507374396,163.29838248079366,115.8930541471594,,18309597,true,2017-06-23 04:55:00,4911506,,,true,true,320965738
MED,MED,Medibloc,,medibloc,0.1125092936349206,,-1.8733730486598807,-29.148764055017562,-45.19244828036002,2013.2461155782014,2150.4947888087963,924513.8540856628,,254682,true,2017-12-22 20:30:00,2738131491,,,true,true,308065240
SWAP3,SWAP,TrustSwap,,trustswap,3.76,,-3.746187759556284,-20.29087332919212,-14.58104496691138,195.46293063255854,1212.1380653244569,,,1127573,true,2020-07-27 12:35:00,81773706,,,true,true,307868621
VLX2,VLX,Velas,,velas,0.14301678379562044,,14.752330768444994,-2.9142819730787664,-25.528453792412336,241.87149446192527,328.27996303890563,227.45657346942178,,2561929,true,2019-09-18 09:40:00,2124380662,,,true,true,303822090
SYS,SYS,Syscoin,,syscoin,0.49558286568951615,,-2.32444226049009,-22.557461739389325,21.89772702417834,309.36308601640576,941.9059418515407,2312.9039476143225,,36229555,true,2014-08-20 11:10:00,611735593,,,true,true,303165678
KLV,KLV,Klever,,klever,0.08910322559854011,,2.7415410808733602,5.60237285602447,-3.1448869186992026,1052.722319210973,1894.6597176973828,,,6680334,true,2020-09-09 14:10:00,3397615776,,,true,true,302738525
JST,JST,JUST,,just,0.13184858458333337,,-1.9976590353637211,-1.3241421050841231,-8.188755981445048,193.0747215883269,538.3429117116352,2078.064812127764,,287468190,true,2020-05-07 14:15:00,2260326705,,,true,true,298020877
ORBS,ORBS,Orbs,,orbs,0.1336444900585938,,-2.127984508628616,-7.536515821411559,-36.90364249598132,721.1482038023144,912.512308215042,1306.767030846303,,2107935,true,2019-04-03 08:05:00,2229950517,,,true,true,298020600
ARK,ARK,Ark,,ark,2.3,,-0.46610719055674726,10.000714769093072,-23.05539108636029,292.26408769852964,550.1421937444054,1122.123211576854,,4089740,true,2017-03-22 14:25:00,129054486,,,true,true,297174310
BTM,BTM,Bytom,,bytom,0.20671059333695668,,-4.708678272058918,6.554076946157111,13.392405300022435,138.5992508363737,246.15190122699983,237.63123682050096,,73825854,true,2017-08-10 00:09:24,1428750422,,,true,true,295337848
CELR,CELR,Celer Network,,celer-network,0.05356183444814817,,-1.7080063795918539,-24.221653785418162,-20.059716323778844,230.6318109145849,986.3763068631099,2841.3232594547667,,70130943,true,2019-03-25 04:10:00,5506609696,,,true,true,294944117
NU,NU,NuCypher,,nucypher,0.45972265972950777,,-0.5199187955310265,-10.276311384837603,-20.84638139780642,-11.713114669285957,518.1951032857868,,,23886448,true,2020-10-15 10:20:00,641000000,,,true,true,294682225
AKT,AKT,Akash Network,,akash-network,5.09,,-1.8454193164323947,-8.81334284405581,-21.809203131277023,74.9891221623784,1188.166058438223,,,1602466,true,2020-10-19 12:45:00,57495374,,,true,true,292603545
KEEP,KEEP,Keep Network,,keep-network,0.5782876131333337,,-2.6560893264849628,-20.38757766534757,-26.828319074990535,59.01447016013106,156.00706449427776,,,2480498,true,2020-05-22 13:40:00,503961358,,,true,true,291434611
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,33.8,,-4.976609536586345,-7.72510804858569,-22.370783897893965,-58.71485564595875,,,,38909336,true,2020-12-04 13:35:00,8603194,,,true,true,290769525
UQC,UQC,Uquid Coin,,uquid-coin,28.15,,-1.9594872378365147,0.7003816023141922,45.64074422643905,342.86276600966016,267.737164891703,3217.0976735536983,,2017444,true,2017-12-13 05:10:00,10000000,,,true,true,281518841
KIN,KIN,Kin,,kin,0.00018044477734374998,,-4.422498701298892,-33.959031161536814,-50.8797448635706,280.72558243347163,650.3310909321516,2539.895503397803,,6125425,true,2017-09-27 19:35:00,1518114145968,,,true,true,273935769
AUDIO,AUDIO,Audius,,audius,2.24,,3.441058943680803,-17.19818657465876,-6.668404908609352,605.7549484716162,1540.3573605485801,,,29698132,true,2020-10-26 09:05:00,120000000,,,true,true,269278072
SNM,SNM,SONM,,sonm,0.6135572451534561,,-6.886403069449311,-21.501555544514158,765.4431297886606,3635.0343461220054,5722.093840993533,10010.499454273164,,3374201,true,2017-08-14 00:09:21,438364289,,,true,true,268961586
UBT,UBT,Unibright,,unibright,1.7924403876133823,,-3.23057414793582,-8.389253213577225,-15.564944833548774,101.0741307018717,361.629986204759,638.7337546183345,,544876,true,2018-05-21 14:40:00,149999999,,,true,true,268866056
ZB,ZB,ZB,,zb,0.5734323718235291,,2.527774594470285,2.9516647359134294,8.565783976367507,62.61022324753548,128.03870419959426,154.913511504078,,31399176,true,2018-09-27 21:00:00,463288810,,,true,true,265664801
MTL,MTL,Metal,,metal,4.05,,1.667509142059776,-5.313093505670215,-18.89446515023677,503.74093412221407,1215.8401793055114,1373.0898376855364,,65002644,true,2017-07-09 18:05:00,65588844,,,true,true,265331084
PPT,PPT,Populous,,populous,4.97,,-3.3061601564557455,0.7984799656242245,6.174888950240792,220.89290408596977,1893.2022039799676,1837.5184980197926,,9484883,true,2017-08-11 00:09:23,53252245,,,true,true,264911904
EPS2,EPS,Ellipsis,,ellipsis,2.18,,-5.080445643774232,-33.9339130820186,-47.60660324756627,,,,,35241525,true,2021-03-23 16:00:00,120275930,,,true,true,262311453
AMPL,AMPL,Ampleforth,,ampleforth,1.2192896512007878,,-0.5869489234922319,6.429351324370315,19.88850359101406,-11.684970394187673,0.12185091949831103,45.075090162343244,,6070335,true,2019-06-27 11:30:00,212230787,,,true,true,258770802
VAI,VAI,VAI,,vai,0.8818477845343136,,-0.9147968426026413,-4.739537738357903,-0.6376947078742347,-12.724459399913442,68130.86629736559,68130.86629736559,,8890322,true,2018-10-19 12:30:00,292769524,,,true,true,258178157
SFP,SFP,SafePal,,safepal,2.38,,-1.304573212150769,-18.379321853693202,-19.77744391300092,-4.484857110083527,,,,63092917,true,2021-02-08 13:05:00,108166666,,,true,true,257764602
GNY,GNY,GNY,,gny,1.3268155671666675,,0.5817623735054624,27.88863353799737,-7.205363265560829,0.33683661608209037,1727.8217813342721,11629.133302792647,,541625,true,2019-05-15 10:40:00,192376656,,,true,true,255248343
KAI,KAI,KardiaChain,,kardiachain,0.12407806627797827,,17.46986446988706,-1.8652321490065527,-4.100776349109811,339.31395529168987,785.9641569178867,22772.856981365167,,8300081,true,2020-04-21 09:00:00,2049800000,,,true,true,254335220
AVA,AVA,Travala.com,,travala,5.05,,0.3331585507493455,-2.806808721746049,-8.921334295211388,176.576046048199,558.0571843238089,4564.988616356094,,10119192,true,2018-05-28 19:45:00,49833102,,,true,true,251454024
ELF,ELF,aelf,,aelf,0.45346882145588246,,3.829342683443083,-2.794924412858469,-24.332145468891,139.88562787065314,308.12291664989493,605.607333674448,,35635010,true,2017-12-21 19:10:00,544480199,,,true,true,246904795
NWC,NWC,Newscrypto,,newscrypto,1.547790427965116,,-9.038433644148533,-25.65161605226728,111.46534372150525,873.6237292254768,672.839065959401,7438.673978349499,,12749323,true,2019-11-06 13:30:00,159393701,,,true,true,246708045
RPL,RPL,Rocket Pool,,rocket-pool,23.95,,1.5051773725720414,17.7973249688879,46.69145395923338,410.42426929536526,537.6680662771375,939.0148704151461,,234797,true,2018-07-18 01:40:00,10279741,,,true,true,246174537
AION,AION,Aion,,aion,0.49551113073851594,,-4.669297908027753,35.95115198552822,5.56552309905784,447.16993539712615,543.0834816877274,522.9051461246613,,61195244,true,2017-10-18 16:40:00,492427073,,,true,true,244003096
XOR2,XOR,Sora,,sora,684.8,,-2.635338460491208,16.86361490446206,-17.546597986039504,252.12851816355283,1047.5321275883775,,,1600142,true,2020-05-27 07:15:00,350000,,,true,true,239678928
TITAN,TITAN,Titanswap,,titanswap,4.45,,9.371302582616487,83.80762750619995,96.92794709609002,489.81908234631317,571.0349216943688,,,14956702,true,2020-09-28 13:00:00,53404160,,,true,true,237708218
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9423880288571423,,0.3776824736642354,-16.2623343637132,30.03641445339516,42.708758897725694,875.9586067930933,,,20793802,true,2020-05-14 08:45:00,250926200,,,true,true,236469847
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.39,,1.0347856901966912,-7.226990367419569,6.996568138628813,97.46399093856049,,,,74747,true,2021-01-28 15:05:00,69703477,,,true,true,236258186
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.5,,-2.6361314442772277,-21.620636365709082,4.717703494098303,,,,,76463083,true,2021-03-15 06:05:00,17438289,,,true,true,235484481
COTI,COTI,Coti,,coti,0.3513721352965779,,-3.786570365341108,-8.715735581120672,-5.2733647528987415,222.70124599430625,826.4767795144862,1850.1296270509663,,83002217,true,2019-06-04 14:05:00,669740238,,,true,true,235328058
C20,C20,Crypto20,,c20,5.9,,3.0100032758478728,20.12339643406788,62.19325515324725,184.2986087828609,774.5432449484014,1228.44341243609,,16648,true,2018-01-22 17:45:00,39766743,,,true,true,234623353
EXG,EXG,EXGold,,exgold,45.81,,0.39042203728452496,-0.7609073740678375,0.08721671657196048,,,,,141080,true,2021-02-25 11:30:00,4999999,,,true,true,229062697
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,35.22,,-1.0786797328350453,-19.250773322973263,,,,,,56076365,true,2021-04-22 08:55:00,6446227,,,true,true,227065798
ROSE,ROSE,Oasis Network,,oasis-network,0.1475845248641509,,-4.244974556984021,-12.279614268751292,-22.482552631455544,76.58242327639474,,,,26393843,true,2020-11-19 08:10:00,1500000000,,,true,true,221376787
SUPER3,SUPER,SuperFarm,,superfarm,2.16,,-7.792440751404619,-22.716694804620026,-21.705310228537076,,,,,14967783,true,2021-03-10 13:05:00,101909750,,,true,true,220510648
HTR,HTR,Hathor,,hathor,1.21890050486909,,-4.070615501900204,-6.9998625099064,-24.827107569585387,502.05878225488686,,,,6390094,true,2021-01-06 10:00:00,180833876,,,true,true,220418503
TRB,TRB,Tellor,,tellor,142.06,,11.144754508367367,41.607003800635866,75.13938204244258,254.6803072013708,477.35554747609655,2518.2630349849633,,758834398,true,2019-11-19 10:30:00,1547777,,,true,true,219882352
PNK,PNK,Kleros,,kleros,0.359581672262745,,4.828860524614282,57.724514271626504,215.3725130671388,330.4969291352829,536.3151767800443,2468.2430302808066,,6972730,true,2018-05-28 10:00:00,608121783,,,true,true,218669448
META2,META,Metadium,,metadium,0.1741052898244274,,-3.0420541110976553,-22.829411662440418,-39.68862229572596,1774.3364536781269,2141.117654727014,2226.8945326713106,,1563724,true,2018-10-10 11:00:00,1245430304,,,true,true,216836004
RDD,RDD,ReddCoin,,reddcoin,0.0075230776118881135,,-4.970922195182788,-7.195747274176997,-5.538740477470659,134.05719198542226,658.905582472591,448.7528620979294,,2240191,true,2014-02-10 01:05:00,28808713173,,,true,true,216730185
TRAC,TRAC,OriginTrail,,origintrail,0.6068522853660376,,-4.521135133629128,-15.21680605402851,-24.482066118203836,78.2034024051714,300.6731453630576,3082.4325513878393,,1705049,true,2018-01-25 03:45:00,356946526,,,true,true,216613815
TOMO,TOMO,TomoChain,,tomochain,2.65,,-2.318024582260736,-1.6590176409442503,-19.08720549203345,49.28829032120472,329.7539632226902,563.8566592890545,,64445853,true,2018-03-08 22:40:00,81331976,,,true,true,215510353
DIVI,DIVI,Divi Project,,divi-project,0.09082025087892376,,4.5079603156217685,34.31010083601355,59.16010955895767,141.63477136084424,175.93945509250457,684.5680474733464,,178802,true,2018-10-12 19:45:00,2290069773,,,true,true,207984711
