symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XVG,XVG,Verge,,verge,0.05799888328530255,,-3.515788169942027,-3.9260215373742064,-11.003180344857224,761.4222385921311,958.4063673570606,234775.89452776898,,15758733,true,2014-10-25 22:20:00,14534386300,,,true,true,842978175
STRAX,STRAX,Stratis,,stratis,8.43,,9.289246268127227,12.122904522292995,-24.78186723432282,34.60934757454469,39.527869465117284,8283.729597722471,,16311229,true,2016-08-12 01:50:00,98343067,,,true,true,828808654
BCN,BCN,Bytecoin,,bytecoin-bcn,0.004324610181547621,,-4.904035646066552,-9.14780919852118,-21.945634350913572,119.97833678017417,116.17366215966003,7001.701832472163,,4617354,true,2014-06-17 13:05:00,181902702772,,,true,true,786658280
WAVES,WAVES,Waves,,waves,6.79,,2.5256772171909,-2.029362852681269,-7.127940601713104,7.860344470329733,42.44132304679721,3391.5697008473862,,16786506,true,2016-06-02 21:20:00,100197237,,,true,true,680282360
SC,SC,Siacoin,,siacoin,0.02071020037463124,,-1.7567474503564222,-6.0628425741233585,-33.34481747004103,165.31031785338556,187.4217588947038,5398.387570033897,,4328435,true,2015-08-26 18:25:00,32622783259,,,true,true,675624378
REV4,REV,RChain,,rchain,1.779545751316992,,-1.6656649928476597,-10.152306938811767,-9.923881093852644,457.09467234100185,,,,445792,true,2017-10-06 22:45:00,366850435,,,true,true,652827134
DOGE,DOGE,Dogecoin,,dogecoin,0.00549911326571428,,-6.76674599656208,-15.72638685763128,0.0850265226208703,145.41320807464498,187.97564945422195,2548.4455342625806,,16395181,true,2013-12-15 14:50:00,113720902691,,,true,true,625364125
MKR,MKR,Maker,,maker,985.34,,-3.042529631380246,-2.9092009328925807,-26.85494172029555,144.59600253553089,278.8642095955907,,,57416,true,2017-08-27 23:15:00,614413,,,true,true,605403805
BTS,BTS,BitShares,,bitshares,0.22442187888757403,,-4.349844184835208,3.2014480248793253,-44.9882260580354,67.05327845677809,84.81380901450035,6027.929034801965,,5141000,true,2014-07-21 03:50:00,2580703069,,,true,true,579166232
DCR,DCR,Decred,,decred,81.01,,0.8409593032558502,8.388881347219407,-10.877533984627657,45.87057143258798,143.6604936493781,3718.368874898354,,997387,true,2016-02-10 20:05:00,6815630,,,true,true,552116692
SNT,SNT,Status,,status,0.15539293964329268,,1.7836443299583005,-8.639444074984336,-27.15563506005616,102.10579677867824,379.978984706477,,,7228273,true,2017-06-28 21:25:00,3502143469,,,true,true,544208369
AE,AE,Aeternity,,aeternity,2.33,,-0.6468492351502333,1.6389675798023022,-16.627465179751812,272.8699422363795,129.66002721805322,,,964754,true,2017-08-12 00:10:00,231761351,,,true,true,539100927
WTC,WTC,Waltonchain,,waltonchain,19.66,,-0.036327377502422806,-10.857155773867559,-32.61548042444121,97.9986464477619,871.6915492915458,,,18043857,true,2017-08-27 21:25:00,24924791,,,true,true,489987737
ZRX,ZRX,0x,,0x,0.9399053280303956,,-2.381699247430823,-1.5049829772162966,-43.79878555506887,343.4282301834556,284.3601695016889,,,6125776,true,2017-08-16 14:15:00,512308649,,,true,true,481521629
KMD,KMD,Komodo,,komodo,4.49,,13.343182822866344,10.165163381474022,-16.36345937474559,54.51768852019197,73.33556022293757,4920.889379394428,,3923586,true,2017-02-05 23:55:00,103942572,,,true,true,467019755
VERI,VERI,Veritaseum,,veritaseum,232.84,,7.801219485674126,1.6372107220782406,-38.0137049164935,119.32577565188242,151.2118157201983,,,760579,true,2017-06-11 03:00:00,1997054,,,true,true,464996720
ETN,ETN,Electroneum,,electroneum,0.07281097341317366,,2.3284899104631673,-3.803880955109804,-4.463709786642466,6.785361224046971,,,,4385954,true,2017-11-02 00:30:00,6265069104,,,true,true,456165780
ARK,ARK,Ark,,ark,4.35,,14.303407264995712,14.87389146565333,-15.97095269716391,6.606462003570686,83.85958917988154,,,7602947,true,2017-03-22 14:25:00,99710213,,,true,true,433683977
SYS,SYS,Syscoin,,syscoin,0.710160138533133,,7.916918337238572,17.33553040100744,32.639108458812274,114.86738314958205,243.32407477885982,6595.007314549384,,4031866,true,2014-08-20 11:10:00,525587114,,,true,true,373251018
VGX,VGX,Voyager Token,,voyagertoken,4.7,,14.242400012020088,41.21900531877759,13.518900777778844,208.94683530626108,456.82032956367146,,,100546,true,2017-07-18 17:55:00,79146697,,,true,true,372050304
KCS,KCS,KuCoin Token,,kucoin,4.06,,-4.003692299998102,-11.040667862929869,-46.975123149713454,793.4321341021966,,,,858509,true,2017-10-24 17:45:00,90238853,,,true,true,366399408
DRGN,DRGN,Dragonchain,,dragonchain,1.5222064637962958,,5.408941052049491,6.687033948653761,-25.48692442460628,,,,,1908501,true,2017-12-03 15:55:00,234710362,,,true,true,357277631
DGB,DGB,DigiByte,,digibyte,0.035434354838235295,,-3.520151497854086,6.7706853298725385,-26.63457979778335,160.86468977289147,71.43576850588815,15101.44000056791,,2800100,true,2014-02-06 13:20:00,9826635634,,,true,true,348200494
PIVX,PIVX,PIVX,,pivx,6.24,,6.803426303836576,21.27766588088612,-14.34010595480666,18.3442824017179,87.19727535724682,12727.9205211227,,1775431,true,2016-02-13 21:20:00,55673101,,,true,true,347543055
REV,REV,Revain,,revain,1.709174784127906,,-10.078631347335984,-26.607300014081332,6.823947086840314,678.3468066457516,,,,10967693,true,2017-11-01 20:55:00,186547383,,,true,true,318842084
FCT,FCT,Factom,,factom,35.95,,2.888460557013051,25.803241137461903,3.5947206733003325,55.680764515736904,41.59473136137562,1074.322514771547,,5551803,true,2015-10-06 01:40:00,8758528,,,true,true,314849432
MONA,MONA,MonaCoin,,monacoin,5.44,,-0.685970128029831,-3.8854775536663957,26.891601614163786,-24.802497575633126,924.6246418061723,11548.300818270402,,1518807,true,2014-03-20 05:15:00,57450700,,,true,true,312272941
AION,AION,Aion,,aion,3.18,,-0.938552948501246,5.689152463072849,-20.56117061189175,104.27121151323155,,,,6779707,true,2017-10-18 16:40:00,95405633,,,true,true,303281167
ZIL,ZIL,Zilliqa,,zilliqa,0.04649966898422713,,-3.623540626420342,-13.458801008701613,-38.51375101842212,,,,,8270484,true,2018-01-25 13:40:00,6453387036,,,true,true,300080361
ELF,ELF,aelf,,aelf,1.2055797955484853,,3.020574447571076,-6.775038745860806,-36.41038992263029,,,,,10939678,true,2017-12-21 19:10:00,247740991,,,true,true,298671534
LRC,LRC,Loopring,,loopring,0.5272631073333325,,-2.3801980887498644,-23.40251994654831,-40.928363763296524,86.95294676346417,916.6089596044404,,,1811803,true,2017-08-30 02:20:00,563962129,,,true,true,297356425
NAS,NAS,Nebulas Token,,nebulas-token,7.98,,-2.303321463405606,-1.2067888340091548,-24.205575916870124,,,,,7312034,true,2017-08-23 04:35:00,35241973,,,true,true,281401940
GBYTE,GBYTE,Obyte,,byteball,427.57,,0.4015351272438645,4.41670576544707,-23.153734860580354,69.67622271924783,21.427099517072122,613.7613489309188,,472261,true,2016-12-27 21:00:00,636963,,,true,true,272346498
RDD,RDD,ReddCoin,,reddcoin,0.008888819910714286,,-0.770643344330818,-14.426270597367886,7.795961384159204,635.3730704801186,600.9840068944817,35040.22478231028,,6055426,true,2014-02-10 01:05:00,28251040339,,,true,true,251118410
PART,PART,Particl,,particl,27.78,,6.350997956546779,19.04782924338796,15.940869039529137,209.12737731813155,158.9693717796049,,,1255183,true,2017-07-20 23:50:00,8831793,,,true,true,245306714
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8183861356308766,,-1.724527381024384,-11.926057105253989,-52.55266047805207,49.731520621573,,,,5289255,true,2017-10-27 16:00:00,134132696,,,true,true,243905037
SALT,SALT,SALT,,salt,4.49,,3.777710569741028,-0.24526849966155262,-19.627790045791397,-18.064357323413198,,,,6366468,true,2017-09-29 06:00:00,53312115,,,true,true,239324580
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7870240261484844,,-3.3680399788951076,-13.669832702663683,-53.74449883994758,54.05545344839472,,,,5520680,true,2017-09-24 14:15:00,133284133,,,true,true,238181948
GXC,GXC,GXChain,,gxchain,3.94,,-2.719851913838625,-5.157348795236909,-13.988404779696253,35.109718676541625,92.95927692296759,,,6505967,true,2017-06-25 00:35:02,59999999,,,true,true,236687471
DENT,DENT,Dent,,dent,0.022324636101538464,,-3.307380321771758,-21.440504273815687,-18.435073741334804,3048.549225219333,3078.779313343639,,,2952891,true,2017-08-12 23:45:00,10508821758,,,true,true,234605622
FIRO,FIRO,Firo,,firo,56.23,,-0.4709689640129051,0.10328596104435528,-14.315769191335212,44.84489355382253,430.4890548596911,2253.16087953282,,1524181,true,2016-10-06 20:40:00,4162147,,,true,true,234035192
IOST,IOST,IOStoken,,iostoken,0.03462892485074626,,-0.9474320516238871,-5.784657680713672,-38.26638098561476,,,,,25632783,true,2018-01-16 01:50:00,6737417021,,,true,true,233309508
LINK,LINK,ChainLink,,chainlink,0.6511659540424241,,-1.2155791625377772,-2.738273725548947,15.830183685908406,191.9076862730126,,,,3371375,true,2017-09-20 21:00:00,348133279,,,true,true,226692539
POLY,POLY,Polymath,,polymath,0.9299138374954126,,-8.901392973672062,-26.878044072939524,,,,,,2253396,true,2018-02-02 03:20:00,239892211,,,true,true,223079087
KIN,KIN,Kin,,kin,0.00028848008974358987,,-1.221116880422236,1.1373658958494,-17.16123248027528,288.3782214590457,,,,263820,true,2017-09-27 19:35:00,750688013430,,,true,true,216558545
POWR,POWR,Power Ledger,,power-ledger,0.5948576855337248,,6.858532214956704,0.01666315775305859,-26.47470316070782,-18.934390352002815,,,,5336941,true,2017-11-01 17:15:00,363063029,,,true,true,215970834
NEBL,NEBL,Neblio,,neblio,16.39,,5.8943475807050225,19.39639365369605,4.864068584197567,470.27068796517517,,,,5749087,true,2017-09-12 13:55:00,12823003,,,true,true,210155270
ENG,ENG,Enigma,,enigma-project,2.78,,6.333766568457566,10.218982641033055,-10.770652345825606,365.44408942907967,,,,7073057,true,2017-10-13 01:15:00,74495393,,,true,true,207264577
SMART,SMART,SmartCash,,smartcash,0.2586728401331271,,0.608966220088899,-3.943865828069839,-37.243016397154165,332.49910882374127,2591.192922930499,,,194024,true,2017-07-21 02:00:00,791146050,,,true,true,204647996
CND,CND,Cindicator,,cindicator,0.13778019541547276,,15.0892029972213,-5.421118840349865,-32.84829004840583,535.6585212733086,,,,17602751,true,2017-10-13 04:05:00,1430286990,,,true,true,197065221
NXT,NXT,Nxt,,nxt,0.19739446740303024,,0.18480438953928818,-4.486244115861741,-23.881161207295463,-51.2437264699072,108.9118149311498,2707.658264745384,,1933939,true,2013-12-04 05:50:00,991566893,,,true,true,195729819
BTX,BTX,BitCore,,bitcore,16.8,,-15.149910855977575,-28.02146918847692,-26.748296549116535,-35.801453151620485,435.33558624427354,,,1886075,true,2017-04-27 21:30:00,11556340,,,true,true,194119864
REQ,REQ,Request Network,,request-network,0.29615156059574493,,-1.4346100914570936,-3.3026802396864596,-22.564533425718086,304.0284329172596,,,,2667441,true,2017-10-20 15:55:00,636032282,,,true,true,188361953
BLOCK,BLOCK,Blocknet,,blocknet,37.3,,-0.5583861476125985,16.60296643146719,14.451915980360216,63.752663500652574,43.740183975136226,53274.070313344535,,668033,true,2014-11-01 21:25:00,4964772,,,true,true,185207314
AGIX,AGIX,SingularityNET,,singularitynet,0.38758054492401245,,2.0263068919596607,21.872804158794935,-38.7316945078887,,,,,1350191,true,2018-01-19 01:50:00,456445849,,,true,true,176909531
VTC,VTC,Vertcoin,,vertcoin,3.97,,3.4966981225890175,2.272199194810994,12.482489642563651,-51.377721207627644,431.00739945357435,9621.382540394283,,1828688,true,2014-01-20 05:35:00,42608662,,,true,true,169002502
NXS,NXS,Nexus,,nexus,3.2,,-17.253833018019183,61.682388477659956,-27.869427503021548,110.53705212072148,9.007044039574296,3367.1508519743966,,34490765,true,2015-01-25 19:00:00,50523781,,,true,true,161806032
EMC,EMC,Emercoin,,emercoin,3.6,,1.7730081511117612,-11.028059133377187,-29.68984351610327,243.45992780878376,227.83685764388423,1750.9861340744148,,750901,true,2014-08-23 21:30:00,41625474,,,true,true,149709101
GAME,GAME,GameCredits,,gamecredits,2.31,,-2.9102608208911103,-5.71417200773998,-21.80321640184929,10.024782932996073,24.768483070767477,968.3385824481818,,2175893,true,2014-09-01 17:00:00,62381572,,,true,true,144336246
QSP,QSP,Quantstamp,,quantstamp,0.23381922569047603,,-3.909515716420785,-10.55434143141651,-24.419141734282157,78.9762761550843,,,,3661739,true,2017-11-21 07:50:00,612287134,,,true,true,143164504
RDN,RDN,Raiden Network,,raiden-network,2.81,,1.5979757762768731,-14.171893440505526,-25.820674025656665,-24.599117461965186,,,,2016535,true,2017-11-08 19:10:00,49863525,,,true,true,139925284
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1853722006029412,,-2.150123683921271,4.372235684794729,-5.865370924618798,609.0403730804791,,,,2985913,true,2017-11-01 05:55:00,751494348,,,true,true,139306161
GVT,GVT,Genesis Vision,,genesis-vision,36.82,,15.145645393451373,63.10766256019497,108.92592149548645,440.0173747019388,,,,19788823,true,2017-11-15 20:10:00,3674839,,,true,true,135296767
ZEN,ZEN,Horizen,,horizen,40.08,,2.9510265587701148,15.780145218809094,-9.627109434867155,30.948225170540724,373.64415186409326,,,4327754,true,2017-06-01 16:20:00,3296890,,,true,true,132124632
IGNIS,IGNIS,Ignis,,ignis,0.1739236834281437,,-3.777652247906892,-16.446422005991362,-57.451300408212504,,,,,2134532,true,2017-12-13 18:10:00,749207286,,,true,true,130304891
STORJ,STORJ,Storj,,storj,0.9481069376385535,,3.9901079996135813,4.728597521334662,-19.277684751500274,17.18491389403891,49.69396279473511,,,3341631,true,2017-07-02 01:00:00,132979490,,,true,true,126078778
SKY,SKY,Skycoin,,skycoin,14.87,,6.6725663960208585,-6.3640902495311495,-24.84525040062671,39.296995322240775,358.1766543409543,,,257982,true,2017-04-17 18:05:00,8408527,,,true,true,125042079
XDN,XDN,DigitalNote,,digitalnote,0.018246598997206705,,-2.6732364589700883,-8.040546742127901,-23.892463660738787,599.6923600240135,610.2164050261088,13990.992952320257,,3349165,true,2014-06-24 13:05:00,6808116516,,,true,true,124224972
SUB,SUB,Substratum,,substratum,0.5463644049069066,,-4.4490681215096455,2.5809176141583667,-29.033628693292645,69.21670791143718,,,,1827087,true,2017-09-25 03:35:00,225228229,,,true,true,123056688
POE,POE,Po.et,,poet,0.05508792539349113,,-3.56781178227491,-8.574418016263467,-29.082298602408013,591.1435615602579,366.84962652146817,,,3155817,true,2017-09-01 00:35:00,2224482932,,,true,true,122542150
STORM,STORM,Storm,,storm,0.030980262965408765,,-1.485764353825898,12.487861991162436,-47.06232082755148,,,,,205289,true,2017-12-20 20:20:00,3944647340,,,true,true,122206212
THETA,THETA,Theta Token,,theta-token,0.20587561336000013,,7.756245313329166,56.2226208647148,3.4866155625678656,,,,,25779355,true,2018-01-17 17:40:00,575433026,,,true,true,118467627
MANA,MANA,Decentraland,,decentraland,0.11310965969969976,,1.4635688327720535,2.344522757189391,3.0364696526509927,546.1193852778575,,,,5454294,true,2017-09-17 00:45:00,1044827513,,,true,true,118180084
NAV,NAV,NAV Coin,,nav-coin,1.8950334725210838,,-2.0276012411924653,6.43844680636896,-5.1580396545142015,66.63907075649313,48.06915144425779,4724.216053911182,,1743389,true,2014-06-12 11:50:00,62205153,,,true,true,117880847
ACT,ACT,Achain,,achain,0.3758495606608188,,2.46383649950789,0.5183686355859308,-14.869194993610982,,609.6065145458257,,,6225962,true,2017-08-27 19:50:00,300345204,,,true,true,112884613
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,5.13,,1.4758121528438988,14.56772936707669,-35.680559002260395,,,,,402859,true,2018-01-09 05:55:00,21760889,,,true,true,111689213
MDS,MDS,Medishares,,medishares,0.23091234549375,,5.297256861138719,20.806926002670473,23.018617355625295,,,,,8185852,true,2017-12-13 05:10:00,481137635,,,true,true,111100620
UBQ,UBQ,Ubiq,,ubiq,2.78,,-2.8034882128851626,18.639833547807207,-31.880884182215446,51.86736200325416,28.238864948990688,6630.658312876366,,459668,true,2014-09-07 21:45:00,39158848,,,true,true,108815739
VEE,VEE,BLOCKv,,blockv,0.07334054548226955,,1.6328347782129284,-0.6682176995164117,-20.673254807729077,293.2011294295398,,,,1170275,true,2017-11-28 20:05:00,1483371259,,,true,true,108791257
MTL,MTL,Metal,,metal,5.41,,5.913109603354358,30.82548150756636,35.87360279089199,-10.805421179327283,-48.0487253782672,,,11833417,true,2017-07-09 18:05:00,19255256,,,true,true,104232585
SPHTX,SPHTX,SophiaTX,,sophiatx,0.5547783986384367,,3.237163685268312,11.828047119243879,-31.57439104393069,,,,,212739,true,2017-12-26 03:40:00,187400189,,,true,true,103965577
PURA,PURA,Pura,,pura,0.606075789165109,,-5.559781554888868,8.60408769297122,84.5625875624668,0.8255800694383966,17.048390386931576,2126188.4889813615,,160157,true,2015-03-27 12:25:00,170779971,,,true,true,103505606
ION,ION,Ionomy,,ion,3.99,,5.857340709930978,69.7098818352535,-1.7239915682519122,172.28967440757262,174.2488440211166,1294.141043814691,,13026204,true,2016-06-08 22:20:00,25539545,,,true,true,101875159
PPP,PPP,PayPie,,paypie,1.2040219148115496,,22.991843473534683,20.513801705525765,-41.892376943446614,62.361514433382546,,,,252135,true,2017-10-10 17:30:00,83000023,,,true,true,99933847
MED,MED,Medibloc,,medibloc,0.033658975759999994,,3.840241755137972,-1.3407239679395877,-49.75485454229289,,,,,208264,true,2017-12-22 20:30:00,2888273507,,,true,true,97216328
LEND,LEND,Aave [old],,aave,0.09067575072916664,,-5.010161357425484,-15.243874759585857,-26.212880773573776,261.1023679902937,,,,2999308,true,2017-11-30 07:05:00,1061510807,,,true,true,96253289
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.1756497083333332,,-1.744669100096938,-18.34443700334799,-9.029792472341002,367.77798706772995,,,,2357232,true,2017-10-28 21:45:00,543348497,,,true,true,95439005
CLOAK,CLOAK,CloakCoin,,cloakcoin,15.54,,11.002854026351155,60.74897714898333,43.027580365648,143.98187628419936,184.31797460329483,1876.6999968442994,,11508418,true,2014-06-07 00:15:00,5718671,,,true,true,88852603
ITC,ITC,IoT Chain,,iot-chain,1.8289034038461545,,-4.004677689177235,-21.287295765917623,-56.354122264782745,,,,,6902866,true,2017-12-10 04:30:00,47969627,,,true,true,87731815
TEL,TEL,Telcoin,,telcoin,0.0033456747956656335,,-0.12881863481308015,-10.332928117125443,-20.434345369220196,,,,,402024,true,2018-01-15 00:25:00,25857249123,,,true,true,86509947
BLZ,BLZ,Bluzelle,,bluzelle,0.5207812131298247,,-3.1981595626564117,-1.4208272017343473,,,,,,2529780,true,2018-02-06 11:05:00,163967649,,,true,true,85391271
VIBE,VIBE,VIBE,,vibe,0.42960623454195784,,6.33644527724029,1.26718059023045,-31.975906939291754,797.0935536740028,,,,3036708,true,2017-09-25 03:20:00,198470885,,,true,true,85264330
MNX,MNX,MinexCoin,,minexcoin,24.37,,4.603256048839899,18.988122580210742,52.09955607080738,-55.388063275815526,,,,104039,true,2017-11-02 18:50:00,3412088,,,true,true,83164287
OST,OST,Simple Token,,simple-token,0.2977236075000001,,13.555475566478274,5.638696012640641,-27.76737605226871,,,,,6530575,true,2017-12-19 19:20:00,273064272,,,true,true,81297680
SLS,SLS,SaluS,,salus,86.46,,-6.127220576405008,118.30025724261537,50.567891555441335,380.6543618117164,442.1627710477283,22591.65320527679,,26500712,true,2016-01-22 17:45:00,911813,,,true,true,78835186
NULS,NULS,Nuls,,nuls,3.32,,11.762238275934772,30.19358064323958,-11.051196003160085,,,,,7881882,true,2017-12-10 14:00:00,23440685,,,true,true,77780873
C20,C20,Crypto20,,c20,2.04,,-0.5903159329393964,-1.8046818377181348,-30.18098683934961,,,,,82188,true,2018-01-22 17:45:00,38065386,,,true,true,77714898
PPC,PPC,Peercoin,,peercoin,3.12,,2.2185751298525918,-4.192853227373197,-30.38700394262916,-11.713965812542456,95.44456016010052,733.0226732789769,,311058,true,2013-04-28 18:50:00,24589385,,,true,true,76821617
DTA,DTA,DATA,,data,0.017931328713395624,,-2.566296700481186,-12.535005620925869,-44.71393986711828,,,,,4330485,true,2018-01-22 23:30:00,4239351330,,,true,true,76017202
XBY,XBY,XTRABYTES,,xtrabytes,0.16267221461635223,,1.8810398445704233,-1.6450989192321157,-21.672659720073177,623.8221744246752,606.7357517200071,,,164324,true,2017-04-20 21:30:00,465271663,,,true,true,75686772
WPR,WPR,WePower,,wepower,0.21230872103749995,,13.724706089933905,-0.43071884293373003,,,,,,11731613,true,2018-02-09 03:15:00,354860313,,,true,true,75339939
PNT,PNT,pNetwork,,pnetwork,2.58,,-1.0037200050695863,4.437015981818958,4.150137530023017,20.218093547834336,,,,1624758,true,2020-06-19 11:00:00,29135453,,,true,true,75275550
LBC,LBC,LBRY Credits,,library-credit,0.5003066120301203,,3.821505520890453,44.80611109387749,-2.968449656579469,77.53092991552425,53.26546316601638,2703.497699702735,,1832707,true,2016-07-07 05:30:00,149451468,,,true,true,74771558
BURST,BURST,Burst,,burst,0.041077667996997,,1.2831156689646268,28.170976044314944,8.92429517116298,366.0237546425823,230.78006771489788,4694.309934792057,,1161637,true,2014-08-30 22:30:00,1791050210,,,true,true,73572166
SPANK,SPANK,SpankChain,,spankchain,0.25194250912820515,,5.371242165757867,46.1077826296712,3.5118829148775452,608.0929210422895,,,,69462,true,2017-11-23 19:15:00,287729367,,,true,true,72491259
HTML,HTML,HTMLCOIN,,html-coin,0.0009850753095975236,,-4.867509989745443,41.081907102530494,-50.80198944298397,,,,,376759,true,2017-12-28 18:45:00,73127622417,,,true,true,72036215
APPC,APPC,AppCoins,,appcoins,0.7217082023970147,,1.6356167366207004,-3.890359830949461,-22.63471956839742,,,,,3537596,true,2018-01-08 15:50:00,99635765,,,true,true,71907950
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0793942181090909,,-0.02821028468658167,-9.035113263493727,-32.84104805598795,,,,,1825735,true,2017-12-28 20:20:00,896890677,,,true,true,71207934
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.14577139530182928,,-1.3570262485764462,-1.8019445683397053,-35.27159454092539,11.350839303752277,,,,9048211,true,2017-10-26 16:00:00,485773000,,,true,true,70811808
JNT,JNT,Jibrel Network,,jibrel-network,0.47925994597142885,,-3.3375423948934198,2.051971462745867,,,,,,582071,true,2018-02-05 21:15:00,143330971,,,true,true,68692794
AST,AST,AirSwap,,airswap,0.45738024059509214,,-0.8003410428499202,-10.665139542527218,-55.05940182178443,88.73230915857695,,,,1861295,true,2017-10-17 17:00:00,148857079,,,true,true,68084287
WABI,WABI,Tael,,wabi,1.47813339328772,,3.2144539596494064,-3.111315977557741,-25.824776957043632,,,,,2525514,true,2017-12-12 17:20:00,44863174,,,true,true,66313756
