symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAVES,WAVES,Waves,,waves,1.2067395679298245,,1.0194400872697724,-8.656668068667539,-13.730259398989386,-51.08365049312393,-53.32532610409747,-38.469216728519015,,14860773,true,2016-06-02 21:20:00,100000000,,,true,true,120673957
DGB,DGB,DigiByte,,digibyte,0.009235169590277778,,1.755471312887651,-10.679058784285159,-11.501982356059047,-28.604905091118134,1.681711204112995,-62.338404680880565,,1281796,true,2014-02-06 13:20:00,12153222918,,,true,true,112237075
AOA,AOA,Aurora,,aurora,0.016899711535714283,,0.2366253662894909,-10.003997128864722,-16.639451369660684,-16.600820127289122,179.0150659507025,-17.901389588920935,,6621941,true,2018-06-26 17:45:00,6542330148,,,true,true,110563492
HOT2,HOT,Holo,,holo,0.0008276131760563382,,-0.6735231014205625,-10.743794641722856,-29.977568034681656,-47.82166190466521,-34.58784637516719,47.09968277738316,,1682434,true,2018-04-30 22:20:00,133214575155,,,true,true,110250138
REP,REP,Augur,,augur,9.82,,1.4662097146268123,-10.585374379264522,-11.010620463035535,-56.782759566007535,-26.77234997728991,-42.768405897589076,,45227361,true,2017-08-07 00:09:14,11000000,,,true,true,107974545
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005795893951048947,,1.7852496233169406,-13.257780178216716,-12.278776777464733,-36.018442327200226,-5.727110958552298,-63.4471332169389,,24538,true,2014-06-17 13:05:00,184066828814,,,true,true,106683182
ZRX,ZRX,0x,,0x,0.17756375700694443,,7.548831710691376,-7.16794417755232,-20.26353920330641,-49.66004333531989,-24.18915224171084,-75.3858149908277,,19728753,true,2017-08-16 14:15:00,600389990,,,true,true,106607502
BTS,BTS,BitShares,,bitshares,0.038633421850694426,,-0.0051722202567961615,-12.4309104938046,-6.465578999914584,-40.157156539735844,-4.91604386211347,-61.34108177736126,,5077943,true,2014-07-21 03:50:00,2739797824,,,true,true,105847765
XIN,XIN,Mixin,,mixin,228.16,,2.9238236504356556,2.861138142508326,19.97288338217821,34.2422260057127,87.82552935050448,1.5268005014310522,,320078,true,2018-01-09 07:10:00,456502,,,true,true,104153634
IOST,IOST,IOStoken,,iostoken,0.008523622933797905,,2.800762798301863,-7.525915446386208,25.601160133031076,-29.2124436395582,24.975943446382594,-28.847767973234006,,26978347,true,2018-01-16 01:50:00,12013965609,,,true,true,102402513
MONA,MONA,MonaCoin,,monacoin,1.531319841342658,,0.4767917288320722,-17.84152958116288,-15.484472448588438,35.46429074884128,220.60632753684172,-1.497988362858119,,8298404,true,2014-03-20 05:15:00,65729674,,,true,true,100653155
ICX,ICX,ICON,,icon,0.19673046556944454,,3.4620203658803606,-5.309323861414387,-20.216194839169304,-47.71896194172889,-13.040132570777613,-63.06868544183884,,8233561,true,2017-10-27 00:25:00,490453304,,,true,true,96487107
EKT,EKT,EDUCare,,educare,0.14603656517013885,,-1.4571156844589175,2.2829057764851144,39.722314526829145,206.42537140141698,1899.1873313840067,417.4259202557481,,10933028,true,2018-01-25 00:05:00,650000000,,,true,true,94923767
KMD,KMD,Komodo,,komodo,0.7998949370486106,,0.12966474347049842,-6.608335267009012,-33.91272533581397,-30.616522915991062,-3.772649382034217,-24.50903850405623,,2568733,true,2017-02-05 23:55:00,115473432,,,true,true,92366614
SC,SC,Siacoin,,siacoin,0.002016837642361109,,-0.9029118822987285,-15.29674222868225,-22.57645750762311,-37.299983780838616,-13.141938610394547,-60.62793872691233,,2985884,true,2015-08-26 18:25:00,41817047634,,,true,true,84338196
BTM,BTM,Bytom,,bytom,0.08050889938327523,,0.9124798878828589,-20.63283451759446,-22.39428632150029,-31.668662225802475,1.434090842606708,-45.861804620962914,,8688070,true,2017-08-10 00:09:24,1002499275,,,true,true,80710113
XVG,XVG,Verge,,verge,0.00508038904861111,,4.444777546387105,-9.496600333292255,-7.441758496714848,-49.447184738653036,-14.10533313381585,-56.36608806583536,,2453314,true,2014-10-25 22:20:00,15882891264,,,true,true,80691267
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1774869958958334,,6.532470642859938,-4.018601654964654,16.10857192009209,9.432799959417839,54.47464982486677,-24.043496774466508,,409637,true,2017-08-07 00:09:05,452552411,,,true,true,80322168
QNT,QNT,Quant,,quant-network,6.6,,-9.382959666060636,-22.884975527968805,-27.08197301030179,229.13467580246154,63.03753855746902,2439.4969982649955,,3614763,true,2018-06-30 10:30:00,12072738,,,true,true,79627208
BXK,BXK,BitBook AG,,bitbook-ag,0.21476454635763892,,0.3643558413621887,12.610010471082228,156.22885261152226,155.8697180963673,,,,909905,true,2019-05-16 09:30:00,368387490,,,true,true,79116572
DAI,DAI,Multi-Collateral Dai,,dai,1.0035410492206407,,-0.19572375799366987,0.37103426396406947,1.0187740118693036,0.759585462150159,2.0567234092063305,-0.294643842007846,,24423067,true,2017-12-27 01:40:00,78458064,,,true,true,78735888
THETA,THETA,Theta Token,,theta-token,0.10962970989236111,,2.2248218722939166,-7.143244474082067,3.9154795350350056,-7.115431934543626,24.31244095494436,62.420242935717965,,1640147,true,2018-01-17 17:40:00,706502688,,,true,true,77453685
NEX,NEX,Nash,,nash,2.56,,10.336671429733693,-11.863772230721349,29.427520691642815,75.29620054787816,,,,3577666,true,2019-03-27 09:45:00,28380513,,,true,true,72666102
GXC,GXC,GXChain,,gxchain,1.1153451599265727,,4.570058830433504,-29.720820302718977,-15.756924632220068,4.291253340315813,90.27214121450635,-22.636994738922255,,2211496,true,2017-06-25 00:35:02,65000000,,,true,true,72497435
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11743709871527784,,-10.285796239305856,-25.40951746469004,-38.682223315265475,-50.0916395974632,85.39345634541085,,,38499279,true,2018-10-11 11:45:00,554307761,,,true,true,65096295
REN,REN,Ren,,ren,0.10027001834027786,,4.886209161812132,-19.479234871924138,58.651908446663725,248.869823637337,505.5682375317654,313.39106726242613,,9308728,true,2018-02-21 16:25:00,632504822,,,true,true,63421270
ZIL,ZIL,Zilliqa,,zilliqa,0.0072893832638888855,,-0.7644303782980036,-12.575947810207822,-26.739841896163686,-58.55709218444284,-57.636007852692714,-75.18819218080219,,6197115,true,2018-01-25 13:40:00,8687360058,,,true,true,63325497
AE,AE,Aeternity,,aeternity,0.22644634697222202,,-1.6591040699967923,-17.15722226373501,-21.15668180145481,-56.28164872531299,-44.04428624748964,-75.40011946499041,,16067186,true,2017-08-12 00:10:00,278974068,,,true,true,63172659
SNT,SNT,Status,,status,0.01791214058947368,,0.17260592112521547,-10.268227666010572,-4.379932972268555,-30.767255071458294,-7.81239791560924,-51.48309379705493,,9068931,true,2017-06-28 21:25:00,3470483787,,,true,true,62163794
ETP,ETP,Metaverse ETP,,metaverse,0.8375072029044124,,2.9576194968151617,20.461389438968755,-35.68461214139699,13.063440085773792,49.76669695551655,-69.52009922390491,,1668249,true,2017-06-05 19:15:00,72577901,,,true,true,60784516
OKB,OKB,OKB,,okb,3.02,,3.973523985892608,-22.196720182415337,63.87387580883479,125.30606209519593,367.28588949856396,52.26722360827395,,123059380,true,2018-04-17 10:27:11,20000000,,,true,true,60336566
WTC,WTC,Waltonchain,,waltonchain,1.4019760220260218,,5.2266288960118175,-16.68462716154966,-13.341227883331385,-42.66138853850625,40.99036445510363,-35.86845158744067,,195566874,true,2017-08-27 21:25:00,42146962,,,true,true,59089030
STEEM,STEEM,Steem,,steem,0.17050780890972217,,-1.0176346941478076,-12.565388207622686,-24.14164735387778,-51.627578047524466,-46.2106072094608,-80.11293805001068,,673135,true,2016-04-18 16:25:00,340916767,,,true,true,58128971
RIF,RIF,RIF Token,,rif-token,0.12159539134722225,,2.511804154751279,-10.752063289842702,21.694513061969147,76.40675639329692,26.95667441952867,,,2733938,true,2019-01-17 00:00:00,477980957,,,true,true,58120282
ZB,ZB,ZB,,zb,0.35457634998939913,,0.48301384629368543,-10.037093455806492,10.69405131278767,17.44622117003555,172.6482480199718,,,104628329,true,2018-09-27 21:00:00,163198810,,,true,true,57866438
FIRO,FIRO,Firo,,firo,6.61,,-0.01840351801085344,-19.430588042877726,-22.978366290016996,-6.051981223845165,30.60898594922621,-51.605282569784336,,9732463,true,2016-10-06 20:40:00,8160722,,,true,true,53953708
ARDR,ARDR,Ardor,,ardor,0.05334460220701755,,1.1818018039431637,-12.06760766970979,-9.188796321552134,-30.21903338839742,-2.6096447264920686,-51.64269518033841,,726621,true,2017-08-08 00:09:12,998999494,,,true,true,53291231
MCO,MCO,Crypto.com,,monaco,3.21,,-2.6614625597057397,-16.545230868931185,-30.270289551948604,-35.830396569021715,25.022571545962318,-29.871143048851216,,3409638,true,2017-08-10 00:09:22,15793831,,,true,true,50651786
GRIN,GRIN,Grin,,grin,2.73,,2.516627467431843,-7.0199647653162724,-8.82549086347127,27.980404380144225,-43.941069410857715,,,41672855,true,2019-01-23 13:15:00,18315511,,,true,true,49914794
GLM,GLM,Golem,,golem,0.04888063338194446,,-2.025277115749806,-13.83264772251078,-14.953248834830552,-43.86527970352827,-21.483842081383376,-65.72114961372914,,3395812,true,2017-08-07 00:09:22,964450000,,,true,true,47142927
ENJ,ENJ,Enjin Coin,,enjin-coin,0.060627774368120835,,3.057368154243051,-5.968684674144253,-27.39537181925152,-61.50498295049298,92.24085793417755,58.940721915656866,,3080872,true,2017-11-01 05:55:00,776278705,,,true,true,47064050
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7369982877751008,,-2.4974988262716544,-13.026951887158553,2.6735917282773065,,,,,128168,true,2019-06-27 11:10:00,60189680,,,true,true,44359691
ELF,ELF,aelf,,aelf,0.08714069494097224,,4.630985558557456,-2.8896192434086094,-21.98417232802176,-56.11889528251069,-28.72304574901314,-74.30094037693058,,11628943,true,2017-12-21 19:10:00,499780000,,,true,true,43551177
XMX,XMX,XMax,,xmax,0.0024285010659722216,,7.292266533546784,-27.154925487237573,-31.029657132844264,576.8973347759832,1381.0771315554575,156.20815475505694,,1837880,true,2018-06-15 03:55:00,17379237896,,,true,true,42205498
ELA,ELA,Elastos,,elastos,2.63,,1.8098359456959214,-14.968805738702818,0.4460473490657071,-24.104094307965106,34.42167331137745,-63.61697537919508,,5265410,true,2018-02-01 23:00:00,15917324,,,true,true,41905580
NEXO,NEXO,Nexo,,nexo,0.07397120277777781,,2.9130207450670724,-14.154228969529322,-12.96880375774232,11.365650046982664,18.50602506177179,26.640969507697015,,6370371,true,2018-05-03 10:30:00,560000011,,,true,true,41423874
ODE,ODEM,ODEM,,odem,0.17967208924894507,,-1.954266264261564,-23.25149724444238,-5.631796044245481,14.444844688517877,-15.97187541594928,-34.80651083466061,,2137988,true,2018-04-09 12:20:00,230043504,,,true,true,41332397
REV,REV,Revain,,revain,0.08351603576388889,,0.2568352697478487,-8.048338155899216,-6.836442634828928,-14.465119983824204,-41.27130005225831,-22.39490247702543,,1314241,true,2017-11-01 20:55:00,484450000,,,true,true,40459344
ETN,ETN,Electroneum,,electroneum,0.004126239965277777,,3.369833720724912,-9.69070546024648,-21.818250262277623,-14.680335871787777,-36.99392307626093,-40.54546716952402,,155999,true,2017-11-02 00:30:00,9775262624,,,true,true,40335079
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05128113513194444,,3.4507556926274523,25.35495583868756,64.40777336263159,91.90109975641091,48.32931878986407,757.9823579168236,,1182285,true,2018-05-23 19:50:00,759896089,,,true,true,38968334
DGD,DGD,DigixDAO,,digixdao,19.24,,-1.3219033505650928,-19.96562076676268,22.080442645140554,-45.61178403330946,28.8955053412209,-60.6337120870804,,426381,true,2017-08-08 00:09:10,2000000,,,true,true,38471896
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018800975447876477,,0.1610916255080372,11.894907320600028,1.0952123423840234,-11.909787580933772,105.24269982539013,,,25791,true,2018-10-09 19:35:00,2010775987,,,true,true,37804550
ZEN,ZEN,Horizen,,horizen,5.31,,3.734773670858503,-23.357116642714907,-17.908374519103738,-58.610680737756795,17.90826949812963,-71.87260849234359,,2643810,true,2017-06-01 16:20:00,7117344,,,true,true,37799632
BEAM,BEAM,BEAM,,beam,1.18170037162676,,10.273472618393138,11.895300154406458,-4.033117247151651,167.70016976646718,-2.0384160981234785,,,71217441,true,2019-01-15 12:15:00,31921423,,,true,true,37721558
ATP,ATP,Atlas Protocol,,atlas-protocol,0.014518087825783977,,2.636685719385758,20.511986218074007,23.559239821029774,-18.949165675623256,-19.34794252732943,,,1140607,true,2018-10-26 08:00:00,2576065702,,,true,true,37399548
FTT2,FTT,FTX Token,,ftx-token,1.495441861623656,,12.232367230260778,-27.916084427154026,,,,,,9071243,true,2019-08-01 09:25:00,25000000,,,true,true,37386047
MANA,MANA,Decentraland,,decentraland,0.03538272422569445,,-0.5667406555426064,-14.684703484244052,-9.686616289583567,-36.077528196303874,-4.637686675041097,-47.870826046135136,,5847674,true,2017-09-17 00:45:00,1050141509,,,true,true,37156867
RDD,RDD,ReddCoin,,reddcoin,0.001277307927083333,,-1.9961240661164135,7.594006900154171,-1.8101280391802557,-41.69544079751787,11.767188953500558,-39.01195169039286,,192748,true,2014-02-10 01:05:00,28808713174,,,true,true,36797598
STRAX,STRAX,Stratis,,stratis,0.3588583161597223,,0.14235676300363123,-19.674710966732594,-30.32655839722926,-59.37463331046913,-57.61703023453724,-72.92698809427826,,1353317,true,2016-08-12 01:50:00,99447862,,,true,true,35687693
PAI2,PAI,Project Pai,,project-pai,0.024555900509090907,,-1.6220782208093854,-10.938074380454747,-15.664790937864831,-50.83589162263225,-13.023916348057027,-92.55380416079974,,297927,true,2018-07-05 18:30:00,1449043637,,,true,true,35582571
IPC,IPC,IPChain,,ipchain,0.45356417255319154,,-0.3983195968835315,-13.099128206841653,45.696321430309276,424.58142991946187,452.1852075177286,83.61695104507749,,4884268,true,2018-01-20 09:14:29,78175787,,,true,true,35457737
EURS,EURS,STASIS EURS,,stasis-eurs,1.1077298687813761,,-0.30797248385705867,0.10874237710869158,-0.22500853481065364,-1.2874789733895786,-1.31571457358696,-3.351473382754364,,9648011,true,2018-07-30 18:50:00,31979207,,,true,true,35424323
SOLVE,SOLVE,Solve,,solve,0.10505351777777784,,0.2621353221319406,-23.41030443130161,-49.03209051947295,-63.46952009283603,96.63398297885489,,,1153413,true,2019-02-04 16:55:00,327150832,,,true,true,34368346
QSH,QASH,QASH,,qash,0.09733631584965033,,-0.10773375541308121,-9.77710101006098,-8.320741399674915,-21.74296693029577,43.032744717799346,-37.67426661568229,,66455,true,2017-12-12 03:30:42,350000000,,,true,true,34067711
LA,LA,LATOKEN,,latoken,0.08957138200000027,,0.9141388684217241,-5.572947140156257,0.39807674599936355,-33.12731701687107,33.26907198014936,50.15139024997589,,72.1,true,2017-10-25 18:00:00,380104461,,,true,true,34046482
DENT,DENT,Dent,,dent,0.00046240695470383254,,0.8748327085287005,-7.859172549728721,-34.24526269066953,-57.27620282614222,-50.6536611475269,-72.67555592111543,,290965,true,2017-08-12 23:45:00,73205838994,,,true,true,33850889
SAN,SAN,Santiment Network Token,,santiment,0.533672390926923,,-0.6083946732625417,-9.626899349596558,-46.38005892187119,-42.42843521271059,15.15292557806975,3.049350996652559,,18415,true,2017-08-13 00:09:22,62660371,,,true,true,33440110
QKC,QKC,QuarkChain,,quarkchain,0.015541674409722213,,1.1060677316876237,-12.427754099354873,23.330372754676283,-30.733583096431953,-49.530461533992195,-30.142050463627218,,3283644,true,2018-06-04 08:05:00,2113716585,,,true,true,32850695
PTT,PTT,Proton Token,,proton-token,0.004058609861111109,,-9.320159118375793,-13.804601691213161,4241.239473870785,2925.983134814178,2362.842675635563,500.4040689878765,,3208405,true,2018-07-19 16:35:00,8092156038,,,true,true,32842904
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,56.75,,2.5647764306076835,-12.692785822599886,30.41580404413051,,,,,70600,true,2019-07-11 09:10:00,575024,,,true,true,32629774
LRC,LRC,Loopring,,loopring,0.03630457999650351,,-0.05781597530517247,-1.38078402120574,4.614193376927123,-40.74981056400534,-33.63802885527227,-63.409779734807515,,1073749,true,2017-08-30 02:20:00,896045884,,,true,true,32530569
NAS,NAS,Nebulas Token,,nebulas-token,0.6634359648645831,,1.4100684387986133,-18.2762276903435,-20.128165900224825,-40.016544749501136,17.316007762476676,-46.32041871112244,,4021938,true,2017-08-23 04:35:00,48627715,,,true,true,32261375
