symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21311679947916662,,15.505258337184797,32.39933057732525,1.4641908560502053,20.670917769528614,-12.540998826435859,,,12709,true,2018-07-23 11:55:00,105968608,,,true,true,22583691
NXT,NXT,Nxt,,nxt,0.022478212673611105,,1.6732110356403727,-9.772674783311935,-18.277034371129464,-48.0670678309868,-66.66581983350277,-91.54820246424038,,410494,true,2013-12-04 05:50:00,998999941,,,true,true,22455733
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172015449,,,true,true,22424794
EDR2,EDR,Endor Protocol,,endor-protocol,0.031122307775862047,,-0.35385228205460517,0.051465589923724415,-3.8013459448557656,-22.474716627195573,41.32091020730277,,,43.42,true,2018-05-31 22:10:00,717192284,,,true,true,22320679
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1421215903366908,,2.689546348944114,5.67547147934279,4.527931825393848,-41.61777650676025,-68.80111966607191,-95.137427029671,,7735999,true,2017-10-27 16:00:00,156721628,,,true,true,22273527
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.14174282844912278,,2.72688755497267,4.90260400254389,2.8338885800525286,-41.93031284625634,-68.87604346296311,-95.1280067289913,,2654335,true,2017-09-24 14:15:00,157140272,,,true,true,22273507
FUN,FUN,FUNToken,,funtoken,0.003663147790940764,,-0.09848826741707618,-5.172962346450874,-16.83773393141467,-50.13529764352219,-79.54659239489351,-94.20177988528884,,537010,true,2017-08-08 00:09:22,6024937089,,,true,true,22070235
PNT,PNT,pNetwork,,pnetwork,0.7319146448458783,,-0.2722261451802338,3.350085548254721,-13.091965830051361,-21.326800881421413,-9.546445002334684,-74.87235215249125,,887619,true,2020-06-19 11:00:00,29261461,,,true,true,21416892
CMT,CMT,CyberMiles,,cybermiles,0.025656726986062722,,0.023646741107788596,2.113894348084363,0.8624851647928046,-54.49357709298162,-66.94121637764269,-87.44060511731058,,587685,true,2016-06-26 19:45:00,800000000,,,true,true,20525382
RLC,RLC,iExec RLC,,iexec-rlc,0.25282722164748195,,2.4304059890374665,2.4009292205463826,23.161790828860386,-18.0732518399166,-24.386852618203033,-82.82610922861042,,283550,true,2017-06-11 00:09:51,80070793,,,true,true,20244076
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.02329842182578396,,-2.183519717043822,-3.3988619391706276,-36.779275462746185,-71.81965634376074,,,,1106147,true,2018-10-31 13:35:00,862750737,,,true,true,20100731
DCN,DCN,Dentacoin,,dentacoin,6.135666533864544e-05,,1.4972737025968859,-12.61307048873766,-51.545239020416055,-61.315450535227846,-82.76998982927805,-94.27123349325309,,14749,true,2017-08-12 00:09:26,326822211298,,,true,true,20052721
MGO,MGO,MobileGo,,mobilego,0.20038664371180567,,-2.1978449714536823,-11.158855074329738,-28.153824463120763,-53.964272246172854,45.04493554596962,-73.46485869453632,,4401962,true,2017-06-11 16:40:00,99996876,,,true,true,20038039
CVC,CVC,Civic,,civic,0.05728632746180556,,10.073632341532637,7.232183391709032,5.789937251243886,-33.336145090254874,-50.33754724517876,-87.81263443277729,,5398924,true,2017-08-08 00:09:22,342699966,,,true,true,19632023
RNT,RNT,OneRoot Network,,oneroot-network,0.06990317229268299,,0.1585153182876393,-2.166417234618245,2.2123147736343216,32.83998137244087,40.73561821226438,-20.981233170863437,,564765,true,2018-01-16 00:10:00,276183928,,,true,true,19306133
PART,PART,Particl,,particl,2.39,,2.154110224843203,-1.2573816707244487,-22.10657574367701,54.37797117373253,-23.602808847034446,-90.60070583317741,,52699,true,2017-07-20 23:50:00,8069479,,,true,true,19268283
KIN,KIN,Kin,,kin,2.475476173285198e-05,,1.6410169029500072,-7.662569005408898,-9.136526846846856,-25.37447245314955,-77.60918107398815,-93.38127581021615,,96569,true,2017-09-27 19:35:00,756097560975,,,true,true,18717015
MITH,MITH,Mithril,,mithril,0.03647351223344949,,-1.6886554444692594,2.3546322364594205,-33.68787189065212,-81.04463476113456,-88.73437642652884,,,3321029,true,2018-03-24 19:50:00,506881575,,,true,true,18487751
DRGN,DRGN,Dragonchain,,dragonchain,0.07544579976595747,,1.1001115909256465,5.416963232450395,-14.499387149140667,-45.12467496115378,-53.36178380330322,-96.18803841382149,,118155,true,2017-12-03 15:55:00,238421939,,,true,true,17987934
BRD,BRD,Bread,,bread,0.1961638337056604,,0.08523517509675381,-2.157007421885689,-3.3318811282382956,-29.726256347306663,-46.68387564910501,-82.6015619280156,,57615,true,2017-12-24 20:15:00,88733978,,,true,true,17406397
GRS,GRS,Groestlcoin,,groestlcoin,0.24152592292657332,,9.214221236202041,12.926311993029236,11.392732058471957,-32.9052133001398,-60.61377933274762,-68.5495692939995,,16634925,true,2014-04-11 20:50:00,71947657,,,true,true,17377224
CRPT,CRPT,Crypterium,,crypterium,0.2079809808780488,,19.03053811772742,59.05849538202644,106.85643325242972,-13.251505018725373,-50.29267550071099,-72.37542445919344,,400045,true,2018-01-22 23:30:00,83445082,,,true,true,17354990
MFT,MFT,Hifi Finance,,mainframe,0.0030139558869257937,,-0.3114469915809331,-9.63220332552209,10.628188472883384,-45.936315490258146,-48.932835895170854,,,1233151,true,2018-07-05 16:25:00,5744976040,,,true,true,17315104
NXS,NXS,Nexus,,nexus,0.2889130120035586,,-0.2460531195537834,-3.0164314970360717,-16.322231050975695,-27.177025356003792,-63.3212590669679,-89.89445664014156,,465426,true,2015-01-25 19:00:00,59707886,,,true,true,17250385
CTXC,CTXC,Cortex,,cortex,0.11363890310247347,,-0.5368932364261962,5.70301394176238,9.887595471257635,-36.23808641047039,-72.27721998600252,,,1990536,true,2018-04-16 20:25:00,149792458,,,true,true,17022251
IOTX,IOTX,IoTeX,,iotex,0.006730393695167284,,-1.3409373240860825,-0.19755249021556798,-12.80826698499217,-43.2674492131348,-34.70666460515082,,,300825,true,2018-05-25 15:55:00,2525040005,,,true,true,16994513
GVT,GVT,Genesis Vision,,genesis-vision,3.78,,0.7428950784795458,-1.3116006696801117,2.1896598950649406,-41.14573752435442,-21.036047145660405,-84.25298281154178,,839893,true,2017-11-15 20:10:00,4426882,,,true,true,16721239
CND,CND,Cindicator,,cindicator,0.011197980437499994,,-0.5219839032994645,-3.9104908597983616,-0.3457437631864564,-34.318944576173735,-36.3731831705466,-93.9910523769904,,198208,true,2017-10-13 04:05:00,1445976590,,,true,true,16192018
XPX,XPX,ProximaX,,proximax,0.0026241558645833355,,2.5011014580480353,-4.930236990889749,-21.242864391097456,-42.49556090442662,,,,2894464,true,2018-08-09 00:20:00,6097456549,,,true,true,16000676
TCT,TCT,TokenClub,,tokenclub,0.033039826679653696,,0.4619922925106602,4.066311185292243,6.922014842046238,26.310548468866905,6.873125319189229,4.071250478794956,,103417,true,2018-01-11 06:40:00,481425334,,,true,true,15906210
TEL,TEL,Telcoin,,telcoin,0.0004471191567944252,,-12.06529343354536,-23.82936063377599,-20.82929041836909,-51.32200073848762,-25.876344090042668,-89.77476112584726,,97478,true,2018-01-15 00:25:00,34934846090,,,true,true,15620039
UNO,UNO,Unobtanium,,unobtanium,78.1,,4.919633715622469,4.640167034121118,-1.6754229651611798,70.16350957089887,-40.80097872791811,-50.72131009703753,,7177.55,true,2013-12-27 00:10:00,199969,,,true,true,15617900
EDG,EDG,Edgeless,,edgeless,0.15553671328070168,,-0.9413911921157878,-6.400201142924762,-12.396200937368556,111.58787292879731,-44.95563382864467,-83.32415014947358,,60049,true,2017-08-08 00:09:17,99642107,,,true,true,15498006
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009160362567765564,,-7.904816692272902,-28.40394287927866,-57.472055873098185,17.268281906033238,,,,11405,true,2018-10-09 19:35:00,1678609241,,,true,true,15376669
XYO,XYO,XYO Network,,xyo-network,0.0027423403812949607,,-1.228027849313339,0.5117671422907197,5.235408804896447,9.660720398098238,31.92221336171283,,,42534,true,2018-05-22 17:10:00,5578400038,,,true,true,15297872
CHX,CHX,Own,,chainium,0.25975165512982457,,-8.072311964800013,9.68760843818421,107.45188158752393,239.6087038086829,1403.347823934011,,,1817400,true,2018-04-25 22:50:00,58786451,,,true,true,15269878
C20,C20,Crypto20,,c20,0.37369961099559446,,0.302314018689452,3.535727424848202,-2.1480844957887566,-29.879390207655838,-44.10023561229877,-84.67369039015996,,231635,true,2018-01-22 17:45:00,40383619,,,true,true,15091343
HYC,HYC,HYCON,,hycon,0.00855512236653386,,-0.07528036842405486,-0.6538714848626977,-25.10739696821984,-74.63074294353402,-75.40496145608718,,,533290,true,2018-07-24 11:45:00,1760066728,,,true,true,15057586
GTO,GTO,Gifto,,gifto,0.027978460510416667,,3.8910507732934967,2.6495607866926694,-5.611215971247072,-31.51084917816625,-65.476468758925,-95.36110216086652,,12909672,true,2017-12-18 17:05:00,534212221,,,true,true,14946436
NEBL,NEBL,Neblio,,neblio,1.0576886357833941,,0.5811233270750967,-2.037995453065862,-7.092165135097151,-21.363404902760784,-42.32177386780906,-94.2038041381011,,91522,true,2017-09-12 13:55:00,14092925,,,true,true,14905927
STORM,STORM,Storm,,storm,0.002831410653429603,,2.3859207699548404,1.0064294169680121,-1.9837106530138764,-48.26439360293629,-64.84700040529754,-92.31603497607892,,495845,true,2017-12-20 20:20:00,5252284963,,,true,true,14871376
REQ,REQ,Request Network,,request-network,0.02023662909859154,,0.6658369307488643,-1.958142224451771,-9.92076265717051,-37.211590521507915,-49.0246042549424,-94.26216786721426,,211990,true,2017-10-20 15:55:00,729657635,,,true,true,14765811
SALT,SALT,SALT,,salt,0.18122948299298264,,-1.5828869431943864,-14.678081873733055,-18.006580027933815,-49.75542369880549,-59.867899561209484,-96.70506648347016,,1204723,true,2017-09-29 06:00:00,80283336,,,true,true,14549708
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02956855457042253,,3.747449339079413,2.0292390900290074,-16.24494288581829,-73.20530281498291,-66.08613275159752,-97.34315258146505,,220610,true,2017-12-28 05:15:00,491820906,,,true,true,14542433
BOS,BOS,BOScoin,,boscoin,0.026870772667968744,,-2.398234259111893,-12.741046935749962,-43.27293721204372,-72.8028818698764,-53.11933774220432,-95.50957022648277,,9007.09,true,2017-10-26 01:55:00,535397177,,,true,true,14386536
BIX,BIX,Bibox Token,,bibox-token,0.1272889566944444,,-1.082495377055465,-0.26658958808529787,-3.029600670839502,-51.90540209600953,-75.31121699097382,-88.13465826420016,,840372,true,2017-12-24 20:15:00,110938508,,,true,true,14121247
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7127662453680562,,-0.09276313834057817,-0.1644512479983262,-2.083332855666662,-13.247425417509048,56.08291925894149,-52.45854363557832,,298554,true,2017-09-11 22:45:00,19628887,,,true,true,13990809
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16916434946428568,,1.086849859693956,0.5675421434264004,-20.273747408455748,-38.16629885946261,46.09949222081741,,,1225.48,true,2018-01-12 20:45:00,82073519,,,true,true,13883913
BLOCK,BLOCK,Blocknet,,blocknet,2.48,,11.521914409729959,13.022771880136496,63.19101162195708,-19.034317905390562,-54.60100686931935,-94.0540427525959,,55298,true,2014-11-01 21:25:00,5575480,,,true,true,13853109
BZNT,BZNT,Bezant,,bezant,0.025846477547368428,,1.6984160411696134,6.3908327286847975,7.423907245448524,-1.047698030533762,11.081704890483907,,,379644,true,2018-05-11 21:29:26,533991565,,,true,true,13801801
LOC,LOC,LockTrip,,lockchain,0.920056801993056,,5.4120301978445235,4.28035969175347,-6.6163177744785555,-21.626714061389208,64.89339278098608,-41.26382023496467,,137768,true,2017-12-18 01:40:00,14952162,,,true,true,13756839
GRIN,GRIN,Grin,,grin,4.86,,-3.6793181060782927,-13.088506221287577,,,,,,18006908,true,2019-01-23 13:15:00,2820894,,,true,true,13713625
AUTO,AUTO,Cube,,cube,0.0020227640501792096,,-7.943472690116588,-11.609721617926558,-11.483480974752705,43.25024970392599,-58.00551818770653,,,91410,true,2018-03-04 02:55:00,6774940000,,,true,true,13704105
OCN,OCN,Odyssey,,odyssey,0.0021494945371024737,,-0.5955547119603483,4.892791344401394,-23.98787577395223,-64.72069910177815,-35.97695406418776,-90.04610856486157,,854634,true,2018-01-25 00:05:00,6183896238,,,true,true,13292251
VEE,VEE,BLOCKv,,blockv,0.00560207290980392,,5.02083383298894,-1.0206976640793686,15.731746497821634,-6.929938147371556,-38.54257070720393,-95.05071980858094,,1428.1,true,2017-11-28 20:05:00,2333613594,,,true,true,13073073
MTL,MTL,Metal,,metal,0.32094909007638867,,10.358877683808723,17.935279869751696,35.15137612100936,-17.188620835275113,-45.40244333864904,-93.276733220163,,10834096,true,2017-07-09 18:05:00,40626622,,,true,true,13039077
LEMO,LEMO,LemoChain,,lemochain,0.008135785075268817,,-5.711444044383192,-0.8262378979436966,97.87685817442345,-26.231822759232237,-70.01357703090659,,,13780,true,2018-07-19 16:35:00,1600000000,,,true,true,13017256
SMART,SMART,SmartCash,,smartcash,0.00917796986666667,,-0.08231272455068839,1.5176526925651312,-21.730821408429684,-57.346222013626694,-80.17718674946396,-97.03802799193454,,286210,true,2017-07-21 02:00:00,1413859298,,,true,true,12976358
BFT,BFT,BF Token,,bnktothefuture,0.020570504080291967,,1.585517208668264,1.1550943545333885,-2.3872577953305285,-38.68184267978829,-51.48882087049868,,,10960,true,2018-03-22 20:45:00,629989999,,,true,true,12959212
RDN,RDN,Raiden Network,,raiden-network,0.252733016620209,,13.62819697552649,16.4836146251243,12.087420377245978,-28.322222041074202,-23.223997709106648,-92.29709132419663,,4545131,true,2017-11-08 19:10:00,50593935,,,true,true,12786758
GNO,GNO,Gnosis,,gnosis-gno,11.52,,-1.9090221912679242,-2.507245118129244,2.6375389654802053,-9.897664557306037,-62.033486325307386,-93.106320260109,,18201,true,2017-08-08 00:09:19,1104589,,,true,true,12724980
FSN,FSN,Fusion,,fusion,0.4216613545052266,,1.7749852071853596,36.89803000471388,17.548085509382403,-49.57661884890721,-60.02601490667433,-88.3833850885612,,226440,true,2018-02-16 07:05:00,29852344,,,true,true,12587580
MLN,MLN,Enzyme,,melon,10.79,,-0.9734427017144807,19.795267148125426,44.82272281773149,25.058695903039464,61.28821494830776,-92.27315726864516,,23456,true,2017-06-11 00:09:48,1146786,,,true,true,12377282
IGNIS,IGNIS,Ignis,,ignis,0.01603869439855072,,2.6202364110232423,5.652957926819205,-7.371613787336208,-30.532280349645124,-66.99277231934359,-93.66076167299947,,232236,true,2017-12-13 18:10:00,761143950,,,true,true,12207755
SKY,SKY,Skycoin,,skycoin,0.9550288329236108,,0.02453706376274857,-2.9322964893960237,-5.8265376501405255,-48.61252612694159,-72.86350818885633,-95.74246018173514,,421084,true,2017-04-17 18:05:00,12769673,,,true,true,12195407
GO,GO,GoChain,,gochain,0.01780729449999999,,-0.00703764748704406,-4.594191637629043,-22.14390683332669,-67.36758927941776,-37.77204796816189,,,368177,true,2018-06-13 20:55:00,681371855,,,true,true,12133389
EMC,EMC,Emercoin,,emercoin,0.27884366121328674,,0.10180261763060182,0.30672583506969864,-6.772851652890423,-56.37025881043788,-83.86902078545634,-93.5044753461238,,88197,true,2014-08-23 21:30:00,43392939,,,true,true,12099846
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17939976249629622,,-5.054591444268261,1.2993079177491091,20.456105020960695,-20.91154298430363,-50.53280271974781,-86.80126966267711,,58618,true,2017-08-17 00:09:23,67216249,,,true,true,12058579
DATA,DATA,Streamr,,streamr-datacoin,0.017693466829181485,,2.0890221782417497,-1.361793071534809,-5.973134759829132,-37.16481490866552,-48.52204297392397,-86.64551051626002,,163296,true,2017-11-03 18:50:00,677154514,,,true,true,11981211
NSD,NSD,Nasdacoin,,nasdacoin,0.6037835632433461,,-3.663659361901529,-5.8570662587879765,17.35588843070423,-77.51529358790616,,,,125404,true,2018-08-22 22:20:00,19352155,,,true,true,11684513
PPC,PPC,Peercoin,,peercoin,0.4630163366363636,,-2.8737169473661064,-10.761963889860017,1.7729128419460491,-55.33416371326082,-60.16309330370798,-88.81414253759155,,98321,true,2013-04-28 18:50:00,25216153,,,true,true,11675491
POE,POE,Po.et,,poet,0.0046453605629629595,,0.7737884333567157,-2.572667475587446,-13.449035655763577,-40.37455212976923,-53.39416895975887,-94.52168550384357,,250886,true,2017-09-01 00:35:00,2457982092,,,true,true,11418213
CNUS,CNUS,CoinUs,,coinus,0.033359349459259245,,1.6437281017890575,-5.87362373159093,35.41099226956762,,,,,159714,true,2018-12-24 21:15:00,340000000,,,true,true,11342179
TPAY,TPAY,TokenPay,,tokenpay,0.7041434623488371,,-3.0117517713920607,-0.26521026132355247,6.090953725211108,-40.1026442121827,-73.88912985594575,,,1969.44,true,2018-04-05 15:45:00,15842480,,,true,true,11155379
SMT,SMT,SmartMesh,,smartmesh,0.007884152946996468,,5.416233192599742,-3.6307924965785934,24.5198127727336,-23.677723043988017,-51.26306583184236,-88.9760131664674,,119166,true,2017-12-14 01:05:00,1413716693,,,true,true,11145959
DMT,DMT,DMarket,,dmarket,0.21839924302083336,,5.122209033617466,8.759719242452805,0.37984463192641177,-3.925208828602584,22.425542033628577,,,2565021,true,2018-02-03 20:05:00,50216061,,,true,true,10967150
TKY,TKY,THEKEY,,thekey,0.0021497618541666663,,2.34922224293647,-5.693572480470895,-21.325828638550462,-57.47016191395854,-49.87692183114017,-94.19149761884617,,80779,true,2018-02-07 06:00:00,5060038287,,,true,true,10877877
ANT,ANT,Aragon,,aragon,0.36723977566153865,,1.6214720481393243,0.6035569697052424,-22.539928374208404,-22.796935967514127,-65.07940260950072,-92.91880320648525,,13946,true,2017-08-15 00:09:18,29582438,,,true,true,10863848
VGX,VGX,Voyager Token,,voyagertoken,0.14520989171929835,,1.1350854091850366,4.465577271202304,-18.80323643611348,-26.27534819549096,-68.27262050638187,-96.61611097019819,,685301,true,2017-07-18 17:55:00,74526118,,,true,true,10821930
TRUE,TRUE,True Chain,,true-chain,0.23212183260069427,,0.5803699802366549,0.12142284606691692,2.0757155042388917,-16.87664072866748,-54.34936503226198,-79.50215938977419,,10765346,true,2018-01-25 01:20:00,46448735,,,true,true,10781765
TCH2,TCH,Tiger Cash,,tiger-cash,0.015894113288194452,,-0.12669028350335404,0.8028169803751666,1.5465346581574602,-32.69211825204405,-69.7373757080105,,,8016758,true,2018-08-10 11:05:00,671999999,,,true,true,10680844
MEDX,MEDX,Medibloc,,medx,0.003270866972125435,,3.2145398431166177,10.078004847364186,18.051416338521562,-36.49557528120128,-45.43161549945249,,,2536597,true,2018-06-06 18:05:00,3212250409,,,true,true,10506844
REN,REN,Ren,,ren,0.016558004882978716,,1.663973300694789,-3.8776239462050515,-13.783044251172186,-33.93969009189807,-20.849744093830658,,,262788,true,2018-02-21 16:25:00,632504823,,,true,true,10473018
SLT2,SLT,Smartlands,,smartlands,2.04,,1.3185593215259395,2.585671248535991,-29.41640734223705,-61.587783224362106,49.264840247968486,219.23817134298304,,6983.95,true,2018-01-25 21:55:00,5102023,,,true,true,10385280
PMA,PMA,PumaPay,,pumapay,0.0004936340879120882,,1.830199192732062,-9.552894541477217,-12.632244207918633,-41.38382893900834,-67.72571163352441,,,119283,true,2018-08-01 04:10:00,20922856630,,,true,true,10328235
UTK,UTK,UTRUST,,utrust,0.022895050836236934,,1.4829847648008396,1.4379529897860839,4.109111289525094,-32.32830286423483,-30.855769396185583,-91.83366278930048,,339860,true,2017-12-29 19:50:00,449999999,,,true,true,10302773
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06863935123263892,,0.45550223744832313,-12.833677341299616,7.723812974282336,-55.652889431643224,-71.70675661621215,-90.28592473179187,,312005,true,2018-01-27 05:35:00,149999999,,,true,true,10295903
NKN,NKN,NKN,,nkn,0.028889337270676684,,5.78511341437355,7.361453671716819,15.509661971562059,3.014768270769903,-37.09073771183435,,,960063,true,2018-05-28 19:50:00,349999999,,,true,true,10111268
COSM,COSM,Cosmo Coin,,cosmo-coin,0.015009703069230782,,18.475495403367518,33.26338886257904,90.21651773146235,-4.919752187396407,-53.19778645676002,,,3434.4,true,2018-07-23 12:00:00,670780888,,,true,true,10068222
RUFF,RUFF,Ruff,,ruff,0.010158938173611107,,2.3966084157040646,3.1239248188305466,15.130369820662853,-39.08234049720144,-45.76760622946473,-93.04310264570968,,470624,true,2018-01-29 17:40:00,980500000,,,true,true,9960839
TEN,TEN,Tokenomy,,tokenomy,0.04949079498739497,,0.8016864152610171,0.5769715041344752,-36.22299291519761,-54.314895146454944,-67.15897639825293,,,78374,true,2018-03-10 00:05:00,199999999,,,true,true,9898159
HYN,HYN,Hyperion,,hyperion,0.03122706114236111,,2.3681754130723163,12.39975488932268,6.659168113380037,,,,,577591,true,2019-01-14 23:50:00,316765916,,,true,true,9891669
NAV,NAV,NAV Coin,,nav-coin,0.15124353537545138,,2.7267742044743826,1.5619811770961267,-12.961049526108265,-30.104673189132942,-38.996230137834544,-92.90747932386324,,213532,true,2014-06-12 11:50:00,64337961,,,true,true,9730701
EMC2,EMC2,Einsteinium,,einsteinium,0.044378143593406576,,10.6610463388696,9.127023172732269,5.64556452054633,-43.884887243721835,-45.076265181081574,-89.56238887476748,,2089641,true,2014-04-09 04:15:00,218369335,,,true,true,9690826
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0016763709267399271,,0.06912917286172081,-4.383730537412846,-5.724612605254027,-44.38686022871102,-70.39800238460892,,,194106,true,2018-02-26 16:25:00,5728770212,,,true,true,9603544
SLS,SLS,SaluS,,salus,9.4,,-2.866035698432016,-6.440321932261211,9.703846332203705,-29.30701227487032,-39.490131539047766,-82.04773274450747,,4964.6,true,2016-01-22 17:45:00,1012235,,,true,true,9511312
SBD,SBD,Steem Dollars,,steem-dollars,0.949085328833977,,2.5115854272575464,4.916567306623867,7.794425789896746,0.714689661108414,-3.7696817801973093,-82.48255298314048,,153624,true,2016-07-19 17:05:00,10011413,,,true,true,9501686
WLO,WLO,Wollo,,wollo,0.05352688679245276,,-3.0793292506915657,-28.369741960883466,202.6351181565408,,,,,8376.87,true,2018-11-28 17:40:00,175000000,,,true,true,9367205
CS,CS,Credits,,credits,0.06073916401045297,,-2.602548571968683,-7.295065130115991,-20.076887193033993,-54.830047078928665,-64.50384212410144,,,749283,true,2018-03-03 01:10:00,154061701,,,true,true,9357579
PLR,PLR,Pillar,,pillar,0.035680920614545454,,5.255374035964355,6.936514810691019,-16.062983920777583,-52.80341794472534,-49.90926106406046,-97.40650121143668,,12813,true,2017-08-17 00:09:26,259348200,,,true,true,9253783
VIBE,VIBE,VIBE,,vibe,0.035458330475000015,,2.412923971697994,-0.6048285573606216,-14.154741181180434,-6.032633881807255,19.91601996305549,-93.8634066642989,,312198,true,2017-09-25 03:20:00,260080095,,,true,true,9222006
QSP,QSP,Quantstamp,,quantstamp,0.014774493677655666,,1.6110005470345,0.1128737765748363,-3.7698935498336796,-41.73948097308928,-59.016832014988154,-95.82641726281994,,225658,true,2017-11-21 07:50:00,617314171,,,true,true,9120504
HYDRO,HYDRO,Hydro,,hydro,0.0013611062580645163,,2.0261902795630187,-9.958463837226804,-14.372488289164812,-56.75359377741557,-56.0009637733702,,,46362,true,2018-03-30 08:10:32,6697138477,,,true,true,9115517
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01672119006293705,,-3.5633595897296235,17.267574393777945,77.22548093450165,306.49109739977723,221.45041486938334,,,98805,true,2018-08-02 22:00:00,540000000,,,true,true,9029443
NMC,NMC,Namecoin,,namecoin,0.6069850480363639,,0.05092011234138717,-5.892412458851034,-16.276958909917326,32.479051330884374,-13.193626171075781,-80.80479000708533,,10832,true,2013-04-28 18:50:00,14736400,,,true,true,8944774
ADX,ADX,AdEx,,adx-net,0.12011051597560975,,9.097335205744256,11.46913868068056,21.572777969647195,-6.670145792857291,-32.46289003654964,-92.01791777382266,,3745967,true,2017-08-16 00:09:19,73430700,,,true,true,8819799
DDD,DDD,Scry.info,,scryinfo,0.020009632505415167,,1.9859561859264585,-10.85969833247025,-4.951898620734429,-44.8726174047571,-76.74548886960059,,,366408,true,2018-01-20 00:35:00,440057074,,,true,true,8805380
APIS,APIS,Apis,,apis,0.001804401871999998,,-3.0955432691280116,2.288668049848962,2.6753643309672457,-41.14298609621741,-55.382666370705735,,,811641,true,2018-05-23 19:50:00,4873324621,,,true,true,8793436
REV4,REV,RChain,,rchain,0.023488339895833345,,-7.077398388423456,-14.906441654766317,23.93468257627524,-68.11434375532558,-94.34030613384283,-98.96320859522487,,146496,true,2017-10-06 22:45:00,373789868,,,true,true,8779703
SUB,SUB,Substratum,,substratum,0.02257758507692308,,-11.905244732705922,-47.358182689227014,-53.862168252357364,-65.93971486954068,-81.83353805798748,-97.09102205545507,,1006499,true,2017-09-25 03:35:00,383020999,,,true,true,8647689
BLZ,BLZ,Bluzelle,,bluzelle,0.041562842577464794,,1.9169468214031802,5.869123490455385,-2.4608739503823176,-47.54302515277962,-62.98270325256692,-93.85651248705872,,615467,true,2018-02-06 11:05:00,202537411,,,true,true,8418031
MDS,MDS,Medishares,,medishares,0.007859143508896795,,8.815632467832588,12.105746431575803,23.59771222574158,-16.86631313230351,-60.799602513416595,-96.63729481935441,,352612,true,2017-12-13 05:10:00,1067640901,,,true,true,8390743
UTT,UTT,United Traders Token,,uttoken,0.22314596833333328,,-9.054991413566329,-10.735864659559942,-11.986654604041952,-35.216843296279535,-56.27536640792741,-70.13878604078803,,681.01,true,2018-01-11 20:14:19,37350318,,,true,true,8334573
LEND,LEND,Aave [old],,aave,0.0074433257326388886,,-0.18377438276143007,-2.825887394255953,-11.64442923624591,-37.02211793626197,-41.643999892794206,-94.4186850497816,,124555,true,2017-11-30 07:05:00,1113329877,,,true,true,8286877
EVR,EVR,Everus,,everus,0.018038301738675967,,0.4088059317437025,-15.19231605350212,-46.660269026101616,42.696670258862326,19.74735820181107,-95.8617223634845,,333788,true,2017-10-19 04:20:00,457106337,,,true,true,8245422
SWM,SWM,Swarm,,swarm,0.1118817004492754,,0.05940598866290603,-0.9400567476249564,-13.93480559517965,-32.032277933121364,-25.64423225024014,-89.61975276654263,,37154,true,2018-01-29 00:20:00,73251711,,,true,true,8195526
LRN,LRN,Loopring,,loopring-neo,0.07117341894583333,,0.5377269381259445,6.076787112060515,-8.64452401846546,-9.131985599970287,-4.026471361499938,,,37560,true,2018-05-02 22:39:25,113602931,,,true,true,8085509
UTN,UTN,Universa,,universa,0.004269676707865168,,0.4219067365695894,-1.1474613306133419,-21.77240222537751,34.34591304643869,-37.75989612274353,-92.07739820472527,,7788.38,true,2018-02-13 02:30:00,1848760649,,,true,true,7893610
EVN2,EVN,EvenCoin,,evencoin,0.38290663178397205,,0.8734870905577427,-6.486457735752385,-46.51781337687623,791.8413912396137,,,,783009,true,2018-09-11 00:10:00,20437694,,,true,true,7825729
DLT,DLT,Agrello Delta,,agrello-delta,0.09064346521126768,,-3.9034574697640356,-17.98750735425236,-31.331172918625484,67.19142616630657,123.86398582280171,-79.68263041724839,,595598,true,2017-09-09 23:40:00,85978872,,,true,true,7793423
BURST,BURST,Burst,,burst,0.0038261810766283513,,-0.5374768155605255,4.7033765695689524,3.1575377671620726,-35.91065942273052,-53.30262809168765,-89.90562630192149,,19752,true,2014-08-30 22:30:00,2022123750,,,true,true,7737012
