symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZKS,ZKS,ZKSwap,,zkswap,3.39,,-2.112372494925278,-1.7941940697442662,42.13052980752078,1096.562084897749,,,,47244432,true,2021-01-07 15:05:00,197440000,,,true,true,669645575
LPT,LPT,Livepeer,,livepeer,31.19,,-0.44408023057487045,-14.470303479547674,495.08224376844885,2040.9883196159915,1106.1468222246883,3018.5500956428327,,9068565,true,2018-12-19 22:45:00,21164655,,,true,true,660090744
REN,REN,Ren,,ren,1.0366396671979166,,-2.634622323545186,-2.2427126720462236,-11.722337056710916,178.19344968178865,182.6038180841955,1922.9772387307107,,156657579,true,2018-02-21 16:25:00,632504823,,,true,true,655679589
XVS,XVS,Venus,,venus,69,,11.698729424701108,22.439555792130413,38.30199524334651,1366.7496639734954,2318.4494350973287,,,158232330,true,2017-04-17 19:15:00,9379744,,,true,true,647212657
SNT,SNT,Status,,status,0.18534650780524342,,-14.568849574520746,-1.2658879902643048,82.07568702301067,265.75782490831983,644.5465584690045,1029.7061077683995,,87312014,true,2017-06-28 21:25:00,3470483787,,,true,true,643242051
STORJ,STORJ,Storj,,storj,2.51,,3.4540537317060553,-14.194431441535071,229.38344600470484,660.6964489409761,346.84348684063957,2560.3018036558306,,270246040,true,2017-07-02 01:00:00,255488217,,,true,true,641178617
STMX,STMX,StormX,,stormx,0.07499688031521741,,-0.7362314087193076,-22.149714995480757,413.3370560148047,2899.1557609620754,3325.489066739581,,,120538071,true,2020-08-28 07:35:00,8412333047,,,true,true,630898735
MIR2,MIR,Mirror Protocol,,mirror-protocol,11.62,,-3.809924172631117,38.0807222662183,57.358589423725434,683.3673632366599,,,,10288299,true,2020-12-07 12:05:00,53933207,,,true,true,626925505
GLM,GLM,Golem,,golem,0.6240427713932584,,-1.7738406050970608,-1.014775980381152,30.898982627326788,448.4404412919547,497.5608501781739,1501.5716806131366,,32253547,true,2017-08-07 00:09:22,1000000000,,,true,true,624042771
NXM,NXM,Nexus Mutual,,nexus-mutual,82.35,,0.28235973081106214,3.6621152593055593,16.80729446648958,97.90402775824094,131.46252378021356,,,88693,true,2020-09-16 13:35:00,7497901,,,true,true,617449709
TON3,TON,Tokamak Network,,tokamak-network,18.54,,-3.1130864659697988,-16.354514745019202,154.23666372134574,667.6682202844736,444.18317372837856,,,50058562,true,2020-08-26 16:00:00,33114663,,,true,true,614078464
ZEN,ZEN,Horizen,,horizen,75.94,,-1.1032841260024004,14.105683808279846,52.114197374388816,179.3367590540236,1124.4277026912216,1312.917730916004,,120619735,true,2017-06-01 16:20:00,7886675,,,true,true,598912950
MAID,MAID,MaidSafeCoin,,maidsafecoin,1.262840048566785,,4.991217235851944,15.305071199164916,76.32522849628585,325.93399719380903,1376.7577661768037,2173.3278941530366,,2612244,true,2017-08-07 00:09:05,452552412,,,true,true,571501310
VTHO,VTHO,VeThor Token,,vethor-token,0.015768016536496343,,-3.5648655715767474,-2.1271444909589037,149.19378468932953,1803.9160081806483,2140.965578117502,5162.859831159632,,60200751,true,2018-07-25 14:05:00,34198865136,,,true,true,539248271
REP,REP,Augur,,augur,48.97,,-4.156310627434133,15.752891298302929,53.39278269769584,169.2232658283598,248.23194831663122,393.519442828025,,59645640,true,2017-08-07 00:09:14,10999999,,,true,true,538632587
MED,MED,Medibloc,,medibloc,0.19518197915625007,,2.4075334970627815,-26.988973661675125,365.7646278706081,4225.280585645099,3735.937359801418,1663604.5556977126,,298817052,true,2017-12-22 20:30:00,2738131490,,,true,true,534433924
ARDR,ARDR,Ardor,,ardor,0.5258587324812027,,-6.059264131634931,23.169983704085105,123.34652732013711,622.6178175720855,930.6353779250401,1464.8891327373276,,85452262,true,2017-08-08 00:09:12,998999495,,,true,true,525332608
NKN,NKN,NKN,,nkn,0.8984997628020833,,-8.289430980328333,132.12629292535857,441.9635597550734,4386.673490676519,4645.905820010616,6227.336237797624,,369352148,true,2018-05-28 19:50:00,583666666,,,true,true,524424361
STEEM,STEEM,Steem,,steem,1.4150735553728178,,-4.544075477390542,18.951439739226426,201.48369838808705,707.3678772250349,766.8305195488413,816.1479780115346,,77173253,true,2016-04-18 16:25:00,369326590,,,true,true,522624291
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.6167379285276752,,-0.18772686531775704,-13.107075371659532,-32.17356178771391,677.5993383545649,,,,20239959,true,2020-12-14 07:45:00,840000000,,,true,true,518059860
AXS,AXS,Axie Infinity,,axie-infinity,8.58,,16.074113280549412,3.4819862799907404,70.38111310145233,1682.833944930348,,,,426457975,true,2020-11-04 13:05:00,59994000,,,true,true,515030824
KIN,KIN,Kin,,kin,0.0003335530871369297,,-1.0575859702513994,-28.913902695743577,256.29079577269454,541.6036584062599,7205.830356772006,7652.101868414032,,7695483,true,2017-09-27 19:35:00,1518114145967,,,true,true,506371660
EWT,EWT,Energy Web Token,,energy-web-token,16.63,,-0.586430167240653,3.7442056713214225,10.280115815485463,157.97467217089164,134.9068844291408,1762.212483962385,,4114779,true,2020-03-30 12:25:00,30062138,,,true,true,500066841
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.63,,-10.678760996830917,95.25245736085408,132.65574579457638,210.201422181247,389.31287474400256,398.1417552106256,,17080909,true,2017-11-24 16:40:00,186492897,,,true,true,490721858
ETN,ETN,Electroneum,,electroneum,0.027430199004098366,,1.9998886594084122,-9.840688648764798,92.55872936160404,349.70042883030203,416.1204534325669,1312.6436398039,,1859091,true,2017-11-02 00:30:00,17854082620,,,true,true,489741039
SAND,SAND,The Sandbox,,the-sandbox,0.7009405388472223,,6.065751737779253,-2.2452542179695865,7.3177143271837695,1687.6414340697074,1422.9539690800152,,,233596253,true,2020-08-14 09:10:00,686821749,,,true,true,481421207
IOTX,IOTX,IoTeX,,iotex,0.04964095777327939,,-0.29869605500773544,-1.6216126061144505,26.212581859128253,616.5960464048654,635.9410146729889,1971.276730564308,,15443244,true,2018-05-25 15:55:00,9644304441,,,true,true,478752510
AGIX,AGIX,SingularityNET,,singularitynet,0.5402297765471014,,9.843637323330343,35.110840997932954,125.15338476673188,737.844412273592,1162.4370141370719,4489.049618896664,,14817715,true,2018-01-19 01:50:00,868250071,,,true,true,469054542
ORBS,ORBS,Orbs,,orbs,0.21031586885069456,,2.9098086285349454,-14.07621436664373,156.93983914521527,1359.9858842301853,1533.3006893849156,2082.0452596141054,,40882460,true,2019-04-03 08:05:00,2229950517,,,true,true,468993981
QNT,QNT,Quant,,quant-network,38.34,,-2.243131768768048,-2.056246489717058,5.977766191068825,115.63990549811469,240.99032779325137,771.6984130736744,,3095737,true,2018-06-30 10:30:00,12072738,,,true,true,462892843
SKL,SKL,SKALE,,skale-network,0.684693105838057,,-2.1711633522723734,-6.661530412475654,-23.67592677993345,578.6834942904846,,,,83156668,true,2020-12-01 09:05:00,660416667,,,true,true,452182739
KMD,KMD,Komodo,,komodo,3.57,,-1.7534130758830164,37.51878573053048,143.28833526299172,543.4229276004877,542.3519297149744,794.7900497447037,,34715394,true,2017-02-05 23:55:00,125267757,,,true,true,446862873
XIN,XIN,Mixin,,mixin,809.52,,-0.1486671905633106,1.2255826990063001,38.10165754490343,366.42978165875866,495.61527135273906,383.5931990722747,,57538,true,2018-01-09 07:10:00,549096,,,true,true,444504175
CVC,CVC,Civic,,civic,0.6582139053854167,,8.254369461525512,-1.049017226267013,52.363612158103514,345.32302759243254,2325.6985067286146,3290.517074615183,,196880330,true,2017-08-08 00:09:22,669999999,,,true,true,441003317
FUN,FUN,FUNToken,,funtoken,0.04275765810283687,,-1.674477928449964,-17.60168622161684,30.809685169376145,271.39680510718324,1194.6132541362729,2568.8570422843854,,17125948,true,2017-08-08 00:09:22,10298879189,,,true,true,440355955
ANT,ANT,Aragon,,aragon,10.86,,-2.869252280225968,-9.303507174200094,89.94985525779104,236.846910879874,209.50538489229476,1288.2946884632713,,74281948,true,2017-08-15 00:09:18,39609523,,,true,true,430297096
SXP,SXP,Swipe,,swipe,4.91,,-2.9889923442705317,3.705428159424875,59.01693915558449,482.53557751152255,300.1279305383399,617.5860178709966,,594011744,true,2019-08-27 09:35:00,85736975,,,true,true,421086461
VLX2,VLX,Velas,,velas,0.19322268201315806,,-0.3582589781640188,12.4879846932508,271.6569878104158,486.6627328539146,297.08612548957973,843.7120014522384,,12566297,true,2019-09-18 09:40:00,2124380662,,,true,true,410478529
TEL,TEL,Telcoin,,telcoin,0.007815453951310867,,17.304958058005848,4.603090028299948,-4.685888076588463,1400.4015443292224,3881.177603269382,6983.937685426822,,11094492,true,2018-01-15 00:25:00,51270110194,,,true,true,400699185
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.30481470564197527,,0.42776860182752313,0.6206206160759281,89.07975699162722,1348.5176995172696,50.43210110873725,6466.095769068616,,1357875,true,2019-04-24 07:30:00,1312000759,,,true,true,399917125
ANKR,ANKR,Ankr Network,,ankr-network,0.15825394377430557,,6.155977586124583,-3.9822321514225294,118.06148934171941,1807.9451015963982,1796.955028157893,11371.729194028369,,280642529,true,2019-03-06 19:25:00,2523062807,,,true,true,399284640
KAVA,KAVA,Kava,,kava,6.82,,-3.9417242537493973,-4.485863250746108,16.468983335614823,344.58877527319623,193.88504519056718,1244.5493331824512,,160368559,true,2019-10-25 02:05:00,58524185,,,true,true,398951635
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.5734361777708328,,0.3507399500978661,-17.897945685407272,3.89496739606878,315.939098880748,3503.1761898252676,,,196827641,true,2020-10-10 05:05:00,250153035,,,true,true,393599835
WAN,WAN,Wanchain,,wanchain,2.3,,-1.134031627870474,21.387892501354894,112.18973106773728,587.5954047456984,764.3229173264845,1673.0778148733361,,74224658,true,2018-03-23 08:20:35,169028581,,,true,true,389347550
WAXP,WAXP,WAX,,waxp-token,0.2480237239236364,,6.251029542244307,-4.377161409750514,-12.372589398654828,563.2180576008931,519.8665224813476,755.1924896339983,,9631942,true,2019-10-02 10:15:00,1553055821,,,true,true,385194688
SRM,SRM,Serum,,serum,7.67,,4.73056305052045,19.878892779838893,34.436964025146736,425.06688542049915,472.8933553010843,,,642217791,true,2020-08-12 07:55:00,50000000,,,true,true,383617416
SUSHI,SUSHI,Sushi,,sushi,15.08,,5.454225616326084,-1.8163985719602433,-31.151392019799907,259.46117141417847,1964.5836478834024,,,826685318,true,2020-08-31 12:05:00,25338498,,,true,true,382098017
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6744843988999668,,11.833371855757099,9.196945720882345,3.6371682152954175,520.0778108241595,,,,2172610,true,2020-10-26 16:00:00,565118380,,,true,true,381163531
BTS,BTS,BitShares,,bitshares,0.12645229885714276,,0.31820530177788064,-1.7731283434243323,60.891845184197514,417.09620557395885,554.2880451962172,634.986635618253,,105546617,true,2014-07-21 03:50:00,2994880000,,,true,true,378709461
SWAP3,SWAP,TrustSwap,,trustswap,4.54,,0.9075481264681973,6.943864321736817,47.26554555313636,565.3806936744122,1567.1697580147488,,,4154212,true,2020-07-27 12:35:00,81725402,,,true,true,370960625
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.84,,1.417723509252294,8.632549239393587,29.445588041828497,,,,,432699,true,2021-02-28 03:25:00,53999527,,,true,true,369169933
KEEP,KEEP,Keep Network,,keep-network,0.7349941805848376,,-2.1731522984680893,8.48527006343097,29.990069261817435,250.01441209520178,10.581242716721547,,,4179201,true,2020-05-22 13:40:00,501672385,,,true,true,368726284
NMR,NMR,Numeraire,,numeraire,75.06,,4.180356040377083,6.38599294459155,76.47822075677846,154.84399982382317,147.19735481224254,339.94210575813304,,40667508,true,2017-06-23 04:55:00,4911507,,,true,true,368673810
XHV,XHV,Haven Protocol,,haven-protocol,25.72,,15.716386660557202,60.4209143006039,96.47089615256874,689.9891979969614,1258.2511361019765,10628.13802908674,,11678690,true,2018-04-23 23:45:00,14290033,,,true,true,367537863
WOO,WOO,WOO Network,,wootrade,0.9572890501979175,,3.8874186928696166,90.78143574613587,197.18498507551942,3511.86101656178,,,,69934711,true,2020-11-18 14:40:00,376235704,,,true,true,360166321
BAL3,BAL,Balancer,,balancer,51.15,,0.3113101032606801,-13.061731780748762,10.301743685633971,218.53500589307023,246.36964297861508,,,78547044,true,2020-06-24 08:40:00,6943831,,,true,true,355203306
BAND,BAND,Band Protocol,,band-protocol,17.27,,-0.05682074593580655,-2.3649380965200373,27.368247703638243,112.84369175630064,161.84532245224017,3608.8692164858066,,264990679,true,2019-09-18 12:05:00,20494032,,,true,true,353952441
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,40.93,,-1.9899807539304684,-2.7338953070098206,-9.542225141074749,439.419580639168,,,,21211658,true,2020-12-04 13:35:00,8584990,,,true,true,351385289
PPT,PPT,Populous,,populous,6.59,,39.960959794219605,52.525022165183024,145.0544388674109,759.7967465804339,2857.809860688715,2899.6914189880067,,100709284,true,2017-08-11 00:09:23,53252245,,,true,true,350972203
CELR,CELR,Celer Network,,celer-network,0.06277539307480316,,-1.604764502954302,-17.62357634471741,20.906526856609876,946.9426325051481,1175.8015333030526,3758.749539425552,,74038978,true,2019-03-25 04:10:00,5504609696,,,true,true,345554037
SFP,SFP,SafePal,,safepal,3.17,,8.827873254874714,6.023217747874171,66.26568173522779,,,,,139796557,true,2021-02-08 13:05:00,108166666,,,true,true,342576903
STRAX,STRAX,Stratis,,stratis,2.61,,9.440336617567121,15.876333774447831,88.23667824900532,457.37639623623244,479.404838196045,572.7381503131668,,17244727,true,2016-08-12 01:50:00,130145680,,,true,true,339526117
META2,META,Metadium,,metadium,0.2725637968993057,,0.9320280702335664,-18.99298876457503,125.20765686910444,2996.548418710461,3184.2077352753536,2820.1987455316994,,79167968,true,2018-10-10 11:00:00,1245430303,,,true,true,339459212
ARK,ARK,Ark,,ark,2.61,,-2.6210157504669795,4.053109373805668,70.60486005050464,609.07227455371,758.7845924243541,1582.4840426284177,,4706199,true,2017-03-22 14:25:00,128450259,,,true,true,334924361
MTL,MTL,Metal,,metal,5.07,,7.74032878034505,-16.22615109524503,221.274200689603,1270.1191655914693,1472.3561227966807,1872.793441276086,,74496060,true,2017-07-09 18:05:00,65588845,,,true,true,332791498
JST,JST,JUST,,just,0.14667683856944447,,3.177075489428268,-20.71689346742664,140.40742858541157,514.542903354625,416.3737518493039,,,572691266,true,2020-05-07 14:15:00,2260326705,,,true,true,331537575
TRIBE,TRIBE,Tribe,,tribe,1.292239150995817,,-5.901354338442261,-34.62455493903827,,,,,,19247997,true,2021-04-03 00:10:00,248364399,,,true,true,320946201
AUDIO,AUDIO,Audius,,audius,2.66,,17.94656992527141,-6.779505796396823,119.1698681613921,1441.3786544664708,,,,123089581,true,2020-10-26 09:05:00,120000000,,,true,true,318843289
KLV,KLV,Klever,,klever,0.09361319578707224,,3.5685241738333664,0.6914762219119811,-14.33759995300154,2130.7861201281407,1313.822729437354,,,5363309,true,2020-09-09 14:10:00,3392919171,,,true,true,317622007
AKT,AKT,Akash Network,,akash-network,7,,1.977787651657039,32.125988317193695,38.889561050998665,846.5957852067223,,,,2217763,true,2020-10-19 12:45:00,45267904,,,true,true,316872570
UBT,UBT,Unibright,,unibright,2.09,,1.26056656243769,18.75034287329328,81.47577876421087,272.2746086974284,580.0688218638811,1589.9178153915796,,1609836,true,2018-05-21 14:40:00,149999999,,,true,true,313779263
AVA,AVA,Travala.com,,travala,6.09,,10.750858176114894,16.0875456627609,65.26243086785287,584.815711064193,990.2529151068793,4954.266366316254,,23915070,true,2018-05-28 19:45:00,50245820,,,true,true,306061072
LUSD,LUSD,Liquity USD,,liquity-usd,1.0194826710240055,,-0.39278296777083926,-4.726213068263501,,,,,,3992750,true,2021-04-04 16:00:00,290804473,,,true,true,296470122
SUPER3,SUPER,SuperFarm,,superfarm,2.9,,-5.072732581078785,-2.0402514214060665,61.831051974444605,,,,,54477980,true,2021-03-10 13:05:00,101909749,,,true,true,295365813
QKC,QKC,QuarkChain,,quarkchain,0.04610360905035972,,-1.5846509102574706,-12.304564461036756,60.559128418757716,735.8898587832753,741.8334527856264,1506.237459919166,,79763022,true,2018-06-04 08:05:00,6399906497,,,true,true,295058787
TUSD,TUSD,TrueUSD,,trueusd,1.008527171541666,,-0.07864717753630454,-0.4426075519664313,0.26411633106579346,0.8499637232445165,0.5858993077902495,1.1151027464035668,,135011355,true,2018-03-06 04:40:00,292424385,,,true,true,294917938
MCO,MCO,Crypto.com,,monaco,18.54,,-7.232735444341108,8.812730747670603,411.6605729776636,589.8185103678549,344.56031157846155,260.838012156626,,3815400,true,2017-08-10 00:09:22,15793831,,,true,true,292890428
ZB,ZB,ZB,,zb,0.6139244812343749,,11.830299732670852,26.030870239817546,46.98665887556542,126.38313021404042,132.9202395063072,162.5667661950556,,69227803,true,2018-09-27 21:00:00,463288810,,,true,true,284424342
ELF,ELF,aelf,,aelf,0.5142520033178293,,-9.629121168977385,-2.8707166447754435,48.53428475507505,337.64026909124107,441.1829059994425,725.0898916097645,,60216095,true,2017-12-21 19:10:00,544480200,,,true,true,280000034
ARRR,ARRR,Pirate Chain,,pirate-chain,1.5689401717841711,,37.28370226345308,311.8409022145472,336.6894709787905,775.352278207626,1676.946581287577,4919.919823135116,,7148232,true,2019-05-27 08:45:00,177526930,,,true,true,278529132
POLY,POLY,Polymath,,polymath,0.5688658331397057,,-2.599184982329988,-13.344196107668532,23.7927245391664,576.4909768499447,1026.5302309423598,2908.901919464981,,16294265,true,2018-02-02 03:20:00,487600463,,,true,true,277379244
HTR,HTR,Hathor,,hathor,1.528989797973586,,-3.5156825652996435,5.954613453546117,26.068624456063922,561.0276850328806,,,,4101414,true,2021-01-06 10:00:00,180833876,,,true,true,276493152
BORA,BORA,BORA,,bora,0.3238907219222616,,0.7073253499397079,-19.459731420674387,25.004869106559426,950.4975424565647,1134.5376879245898,884.2341373454906,,39102720,true,2019-03-18 13:20:00,853244247,,,true,true,276357895
PRQ,PRQ,Parsiq,,parsiq,2.48,,2.404246499491969,29.159608873017245,126.33400278363351,360.23275637593645,2440.383106501411,,,4684054,true,2020-08-19 13:35:00,111592776,,,true,true,276348426
KAI,KAI,KardiaChain,,kardiachain,0.13469483161710044,,5.289794740994322,32.03700344773488,193.23991965169387,653.897642080506,650.9204961423069,,,3763023,true,2020-04-21 09:00:00,2049799999,,,true,true,276097466
ROSE,ROSE,Oasis Network,,oasis-network,0.1823972770040485,,-2.088201986663729,-9.358437825851208,6.8937558533134355,335.05794382485544,,,,34680009,true,2020-11-19 08:10:00,1500000000,,,true,true,273595916
TRAC,TRAC,OriginTrail,,origintrail,0.7594698580864656,,-3.1929552192657766,-4.8174106947101505,-7.183164632571319,380.29599031110064,605.3976658319438,7709.806246025838,,2036431,true,2018-01-25 03:45:00,356940148,,,true,true,271085284
POLS,POLS,Polkastarter,,polkastarter,4.24,,-2.237494395157903,3.3823228769202447,0.6400892541589805,346.6044522025369,1010.5654191590882,,,21489591,true,2020-10-08 13:30:00,63776499,,,true,true,270204600
IQ,IQ,Everipedia,,iq-token,0.02701557170422534,,-1.9608501096345192,-26.17081724068519,121.20355559964399,706.1421908140759,1042.4093712780498,2474.5331636566534,,20828728,true,2018-07-16 09:00:00,10000000000,,,true,true,270155717
SYS,SYS,Syscoin,,syscoin,0.4426991271441049,,4.717225374258832,25.087531244436374,75.09743314624698,476.8284256413323,801.3503027181214,2224.9692637085113,,32313466,true,2014-08-20 11:10:00,610246256,,,true,true,270155485
ERN,ERN,Ethernity,,ethernity,36.77,,-4.549848493049362,-14.911967586746472,45.60813834240548,,,,,10427188,true,2021-03-08 16:05:00,7336403,,,true,true,269760122
UTK,UTK,UTRUST,,utrust,0.598506053707692,,-5.598339906784253,-11.315397411613109,9.277229140963318,234.74561872266477,358.1869823163269,6782.596030531936,,16204381,true,2017-12-29 19:50:00,450000000,,,true,true,269327724
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.86,,9.826223693106446,17.096047007927233,28.000957802345326,,,,,411379,true,2021-01-28 15:05:00,69703476,,,true,true,268743664
GNY,GNY,GNY,,gny,1.3898590219469351,,-0.21950541779699084,-8.1611127837369,-16.211613703686012,305.79563223573484,31551.346817589878,32163.5360184645,,845453,true,2019-05-15 10:40:00,192376657,,,true,true,267376432
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.04,,-1.6027291262921488,14.4608277237482,,,,,,3833882,true,2021-03-17 13:10:00,52292854,,,true,true,263798107
IRIS,IRIS,IRIS Network,,iris-network,0.2698128961388889,,19.574768680957103,24.012577861382404,57.75062221945886,574.4584994341906,289.70678220517016,2621.5127231645,,173630352,true,2019-04-09 09:15:00,974799696,,,true,true,263013529
POWR,POWR,Power Ledger,,power-ledger,0.5974331364212594,,-2.954362838240883,-1.8371103140917204,57.644334045342596,486.7847834564591,598.8002802356351,940.5327297191237,,19952359,true,2017-11-01 17:15:00,439897654,,,true,true,262809435
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.36,,8.489913343590553,20.724829761604152,1631.5604899773643,2633.267888315019,2478.5220623075957,,,125964170,true,2020-05-27 10:15:00,59972826,,,true,true,261769224
GNO,GNO,Gnosis,,gnosis-gno,173.76,,-0.04527870642065322,1.6917759774073737,16.979041150467094,75.12685584477708,275.72561322970375,1255.5964743815996,,361822,true,2017-08-08 00:09:19,1504587,,,true,true,261444004
TKO,TKO,Tokocrypto,,tokocrypto,2.4,,5.202607500376839,,,,,,,86337809,true,2021-04-07 13:10:00,108500000,,,true,true,259945734
TOMO,TOMO,TomoChain,,tomochain,3.19,,-5.268921578569719,-0.7277804266564857,38.08386976287214,165.20698371299432,298.64917687281354,1067.902099677605,,87155684,true,2018-03-08 22:40:00,81042034,,,true,true,258589772
RNDR,RNDR,Render Token,,render-token,1.6674717113497974,,-4.535529547350045,16.394339717336887,289.20157257852213,1661.9858034001425,877.051089719135,,,12239490,true,2020-09-04 09:25:00,154362291,,,true,true,257394754
HIVE,HIVE,Hive Token,,hive-token,0.7006832398287941,,-1.7999639076502487,-7.212174766758219,85.3266611675308,480.6221019369679,356.6036043380059,541.874950217605,,31636033,true,2020-03-23 13:35:00,366596334,,,true,true,256867907
CRU2,CRU,CRUST,,crust,157.94,,32.88080741025593,110.07773986300089,333.8515204605011,3845.4768593923263,2252.818772559404,,,163574,true,2020-10-08 09:30:00,1624148,,,true,true,256525786
XOR2,XOR,Sora,,sora,729.29,,-1.4109533803861383,-14.61077446852099,35.81078204670176,628.556911841915,1045.5825426105332,,,11734498,true,2020-05-27 07:15:00,350000,,,true,true,255252013
BTM,BTM,Bytom,,bytom,0.17744401261506285,,-4.493330276282197,-8.213411815037306,89.42334726020647,182.8818848471108,171.45444453119683,209.9708561466059,,51923683,true,2017-08-10 00:09:24,1422159268,,,true,true,252353647
NOIA,NOIA,Syntropy,,noia-network,0.7654239759279999,,1.778063073798727,4.30087977267664,56.73777945262114,289.84093659063063,1111.3649651387432,19556.314752402155,,2778311,true,2019-07-22 14:20:00,321395830,,,true,true,246004074
DKA,DKA,dKargo,,dkargo,0.3042671727569445,,3.46306331749833,-20.60455114959112,64.2201165531948,1228.6024967354804,886.0844350279519,,,51871583,true,2020-07-30 13:30:00,800598532,,,true,true,243595852
NU,NU,NuCypher,,nucypher,0.5904846579684688,,1.46633740661819,-5.508356716036515,-4.030371591565838,235.65246129333545,,,,13402228,true,2020-10-15 10:20:00,408249999,,,true,true,241065362
COTI,COTI,Coti,,coti,0.35703455954826246,,-0.27469857880481974,-10.022692930562854,0.13772688070229494,613.1837820604856,842.3106505415856,1897.4480253295337,,65899547,true,2019-06-04 14:05:00,669740237,,,true,true,239120411
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.73,,9.774943830989208,-3.3763405729676004,,,,,,105601851,true,2021-03-15 06:05:00,17364872,,,true,true,238344937
CRE2,CRE,Carry Protocol,,carry-protocol,0.030033044715277766,,3.1425064762354618,-21.569058603176604,140.88793033426387,1514.0790134997876,1593.098014905668,2151.9948177301385,,78834318,true,2019-05-17 11:40:00,7916459332,,,true,true,237755377
ELA,ELA,Elastos,,elastos,12.31,,-4.478593730319982,79.10155388355557,227.80802305368644,489.7491027293146,652.639267311776,985.902171306749,,12087951,true,2018-02-01 23:00:00,19124614,,,true,true,235440464
EPS2,EPS,Ellipsis,,ellipsis,4.35,,9.621053716560892,-15.010984996691064,,,,,,65729344,true,2021-03-23 16:00:00,53990360,,,true,true,234799576
LYXE,LYXE,LUKSO,,lukso,15.63,,2.83765865184747,-4.482380540171028,-38.37176917981369,852.1737661095218,2194.6356659852463,,,4726863,true,2020-05-20 14:20:00,14945916,,,true,true,233654601
EXG,EXG,EXGold,,exgold,46.63,,0.53810468455983,18.189573376105425,-8.523023783755448,,,,,272665,true,2021-02-25 11:30:00,5000000,,,true,true,233172748
AION,AION,Aion,,aion,0.47277441919413904,,-3.794117941132137,14.773882033865886,108.18436793332799,547.9556971257102,457.68575415057774,630.6192757368708,,39955815,true,2017-10-18 16:40:00,492427074,,,true,true,232806924
EDG2,EDG,Edgeware,,edgeware,0.04197178927651515,,-2.7420451756378696,-13.528338095998063,56.772282564276225,315.983997933664,411.0715294050631,1508.3163457561732,,1855563,true,2020-03-10 09:30:00,5487782835,,,true,true,230332065
RIF,RIF,RIF Token,,rif-token,0.4200610421601423,,10.89642889994858,20.60364644548442,27.684602033180887,159.28649230336808,357.36800866144745,722.9354145620083,,20778744,true,2019-01-17 00:00:00,536980015,,,true,true,225564385
INJ,INJ,Injective Protocol,,injective-protocol,14,,2.208049756592161,5.93462740146355,19.19647062775792,205.7531156693591,,,,47656069,true,2020-10-21 10:25:00,16055554,,,true,true,224705044
RLC,RLC,iExec RLC,,iexec-rlc,2.74,,-1.5368105631710658,-8.408667711482655,14.998069341205417,182.74774724734849,171.35379673148702,741.2662880382051,,41958830,true,2017-06-11 00:09:51,80070792,,,true,true,219428377
10SET,10SET,Tenset,,tenset,2.16,,-2.0251324570994695,-42.19498017995905,,,,,,1827736,true,2021-04-02 14:10:00,99999999,,,true,true,216166106
RDD,RDD,ReddCoin,,reddcoin,0.007418536851590107,,-3.3989913548612645,-5.432381185684626,84.42279433052877,476.2549958595647,689.9818404146929,1024.8577887652375,,1820122,true,2014-02-10 01:05:00,28808713173,,,true,true,213718500
LTO,LTO,LTO Network,,lto-network,0.7617460911622648,,0.8308539489920537,-3.8840430699099175,43.732417116099896,319.0091254609931,1057.6354314572077,1953.7433310056404,,14095350,true,2019-02-06 02:00:00,280301177,,,true,true,213518326
STORM,STORM,Storm,,storm,0.02693686491121496,,0.2760779713479224,3.6273447373413177,13.809915990935606,92.71612990403196,457.5341197220399,2400.0309399300204,,63308,true,2017-12-20 20:20:00,7833646881,,,true,true,211013888
AMPL,AMPL,Ampleforth,,ampleforth,0.9683696900196078,,-1.5699686567003417,2.7368812371112177,0.6464382297213991,17.60085598809803,11.153501018859869,-9.815666500902639,,2272913,true,2019-06-27 11:30:00,213592984,,,true,true,206836972
LOOM,LOOM,Loom Network,,loom-network,0.2059096345985399,,-4.36467653631967,-15.219358338858505,26.56802838489799,350.9540826086484,780.0601839194059,1319.735133179111,,23454024,true,2018-03-14 20:35:00,1000000000,,,true,true,205909635
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8161479950107522,,9.971145430712024,11.347425167057738,56.646340946966276,527.2291351800604,610.9755035306061,,,36749714,true,2020-05-14 08:45:00,250926200,,,true,true,204792915
