symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ONT,ONT,Ontology,,ontology,0.8403816979548608,,-5.959031262678372,-2.0803272738097602,19.712816919887732,40.229429459644855,14.740582963611487,15.540996318127508,,241438380,true,2018-03-08 07:20:00,699029877,,,true,true,587451915
COMP,COMP,Compound,,compound,225.51,,-10.346203241658904,30.99215848880955,74.43240211899729,,,,,290271766,true,2020-07-15 13:40:00,2561279,,,true,true,577585005
BAT,BAT,Basic Attention Token,,basic-attention-token,0.3216120903929825,,-5.935889925404641,-9.220017746446732,28.52037324557092,38.225987768946474,35.40764260058479,71.5592214791798,,116674601,true,2017-08-08 00:09:19,1460250287,,,true,true,469634148
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11528,,-3.1866292424039147,0.9265396051484498,2.6923642933385215,18.38970778179259,26.726997856891614,7.025917893134076,,14417507,true,2019-01-31 11:35:00,38902,,,true,true,448478220
BTT,BTT,BitTorrent,,bittorrent-token,0.00043069497560975614,,-3.3760699214189693,3.6788239046901934,10.162755878297409,38.34869964564473,12.490968448581249,-19.57936466345623,,49102836,true,2019-01-31 10:10:00,986797968124,,,true,true,425008927
THETA,THETA,Theta Token,,theta-token,0.4797955344366198,,-2.4862941219773598,-6.000916642475446,65.43209147680878,69.38763306870395,248.48465493711043,334.31176127178384,,86112207,true,2018-01-17 17:40:00,870502689,,,true,true,417663303
KSM,KSM,Kusama,,kusama,48.52,,12.69430304290973,44.40714056071825,360.5834968742491,626.4772927335894,1508.9609803380426,793.5034920158596,,160072386,true,2019-08-26 13:10:00,8470097,,,true,true,410970674
ZRX,ZRX,0x,,0x,0.5655693492508831,,-7.79139646296981,-13.174970192114325,47.041501620543286,72.3589489211041,107.07366428985338,223.71754475251316,,132375373,true,2017-08-16 14:15:00,720082673,,,true,true,407256689
FTT2,FTT,FTX Token,,ftx-token,4.28,,-2.248144275857664,19.70117000413247,23.237315627838274,43.52989570398095,54.95200881542508,263.92671773163795,,32522142,true,2019-08-01 09:25:00,94346957,,,true,true,404160371
DOGE,DOGE,Dogecoin,,dogecoin,0.0031500687951388877,,-2.7181304354828835,-3.990730833455426,-7.137511692989299,20.572846760718345,27.41279618802121,22.3979307457121,,85381941,true,2013-12-15 14:50:00,126092014893,,,true,true,397198521
ALGO,ALGO,Algorand,,algorand,0.4840719269895468,,-7.297612037376126,-13.539997896219628,54.6610688389219,99.05734440181733,29.28124943172729,25.23551220259057,,245734389,true,2019-06-19 09:40:00,771817007,,,true,true,373614946
WAVES,WAVES,Waves,,waves,3.37,,-9.247890865823898,3.633524422789679,107.25663812554534,199.18944410912488,147.53645552357705,188.03474626887024,,111044178,true,2016-06-02 21:20:00,102899216,,,true,true,346630548
EWT,EWT,Energy Web Token,,energy-web-token,11.34,,-4.310261620130986,-6.693900537221195,-3.9107990692634527,123.69197620382413,,,,1533931,true,2020-03-30 12:25:00,30062138,,,true,true,340790755
DGB,DGB,DigiByte,,digibyte,0.02492236708070176,,-5.739990443332061,-14.291491909050885,-4.630909224429496,40.39176635245737,290.85721638402794,182.69680090306892,,28725922,true,2014-02-06 13:20:00,13508186257,,,true,true,336655977
QTUM,QTUM,Qtum,,qtum,3.38,,-2.57577499680074,-7.410149226634909,30.307878738824844,83.73818979793658,49.99167721894828,57.40693501117386,,496961691,true,2017-08-06 00:09:30,96993164,,,true,true,328012859
REN,REN,Ren,,ren,0.5180370605069444,,-5.666774203205059,22.536063163832598,160.80472678656932,488.06726931541516,629.3147348439171,792.0675799133288,,150091669,true,2018-02-21 16:25:00,632504822,,,true,true,327660939
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6572063828055557,,-7.724582205365237,3.459387689284049,17.078712143531945,133.17210132840358,122.27355947327058,934.9565466321156,,136242776,true,2017-09-24 14:15:00,197583010,,,true,true,327435825
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6591656996851407,,-7.692513733231252,3.5994400206772506,17.301490113548326,133.58549354832542,122.8492643967696,917.5174736875878,,93526307,true,2017-10-27 16:00:00,197154388,,,true,true,327111799
ICX,ICX,ICON,,icon,0.5640566937909408,,-5.543223491351482,-8.170296236003335,50.529185644932284,68.22307167227991,48.90357933605905,166.4345171194351,,103043009,true,2017-10-27 00:25:00,563475320,,,true,true,317832026
HYN,HYN,Hyperion,,hyperion,0.9953120573923613,,-2.0665866071605596,-2.9695585373299918,29.934563335174964,144.6126290752274,1161.775562904788,1631.4857571783098,,19668359,true,2019-01-14 23:50:00,316765916,,,true,true,315280937
TUSD,TUSD,TrueUSD,,trueusd,0.9977122149261999,,-0.008380436663169838,-0.19611692765225858,-0.41593706788016,-0.27426449897594907,-0.17350649140516672,0.03535159353416745,,71481544,true,2018-03-06 04:40:00,314853691,,,true,true,314133374
BAND,BAND,Band Protocol,,band-protocol,15.14,,5.58297185438648,24.5717942238796,265.73223260393553,697.8879439184047,2923.033480525827,,,412057443,true,2019-09-18 12:05:00,20494033,,,true,true,310278514
AMPL,AMPL,Ampleforth,,ampleforth,1.447470817722223,,-35.89616968077478,122.64082601819322,49.44259841376394,48.978690018116176,-6.046726871184357,211.28791639608423,,83512027,true,2019-06-27 11:30:00,213117331,,,true,true,308481118
YFII,YFII,DFI.money,,dfi-money,7489.98,,32.09190271067555,668.1497561169895,5269.051473653712,,,,,995024732,true,2020-08-03 11:10:00,37504,,,true,true,280911755
LRC,LRC,Loopring,,loopring,0.2155446717839723,,0.13734139646554624,10.929359901323506,74.54820541489826,212.09095462395968,365.9783421214408,525.7049009915011,,40855359,true,2017-08-30 02:20:00,1145538043,,,true,true,246914622
PAX,USDP,Pax Dollar,,pax-dollar,0.9964440600146521,,0.07590567927757,-0.33208988328358,-0.33104727698158487,-0.33985482439883796,-0.3004890304432179,-0.22254101623431327,,144592333,true,2018-09-27 21:00:00,244951954,,,true,true,244080920
BAL3,BAL,Balancer,,balancer,33.41,,-0.8837897320545873,38.143094455150276,215.8832317800118,,,,,92752382,true,2020-06-24 08:40:00,6943831,,,true,true,231991724
REP,REP,Augur,,augur,21.02,,-3.414637177618162,-4.869907302903035,4.2022366704314145,44.29875164139108,66.50749231670927,153.36643662733883,,17880956,true,2017-08-07 00:09:14,11000000,,,true,true,231244403
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.043644356451048916,,-4.065563042564177,-5.356661841070704,-1.6977934970019732,0.9184012606542711,-17.578993174134087,,,17741186,true,2019-09-17 08:55:00,5285423542,,,true,true,230678909
ANT,ANT,Aragon,,aragon,6.78,,-14.231840460332268,-21.023036929156643,175.89752167140676,507.6233089437954,442.53646268478786,1106.804998873446,,157860297,true,2017-08-15 00:09:18,33142158,,,true,true,224762955
LSK,LSK,Lisk,,lisk,1.775291273410526,,-4.598941934586575,1.7154516497950023,39.24991849858666,41.38928898508218,23.508544971891403,55.82832592365657,,13086197,true,2016-06-05 00:09:26,125530168,,,true,true,222852613
ZIL,ZIL,Zilliqa,,zilliqa,0.020946737093749987,,-6.554094601200367,-3.4961156069103447,16.83833846885447,21.77253950066168,219.59265158892092,184.50817081231824,,93933434,true,2018-01-25 13:40:00,10401152048,,,true,true,217870197
AR,AR,Arweave,,arweave,6.36,,-7.000207535334928,37.18299569513297,314.73383603037956,553.9975440909345,,,,9551106,true,2020-04-23 10:45:00,33394700,,,true,true,212497827
DCR,DCR,Decred,,decred,16.26,,-4.583517177949179,-8.706941381048544,-0.254249389049819,-9.172126658682167,-13.798906978844276,-34.909446778495564,,5146533,true,2016-02-10 20:05:00,11953057,,,true,true,194356731
RSR,RSR,Reserve Rights,,reserve-rights,0.02731801019444444,,-0.7401939014994341,2.947039323880371,136.5114842906261,647.8828204969077,589.265906190254,1009.3458057458656,,45335895,true,2019-05-22 14:05:00,6849999000,,,true,true,187128343
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5208155728194451,,-3.9052257310478025,-0.12011409545484285,110.21429214033954,524.0644583053682,650.91299110851,2425.6645004431252,,1427148,true,2019-05-06 08:45:00,359137272,,,true,true,187044285
BUSD,BUSD,Binance USD,,binance-usd,0.9967967669033454,,0.022157413393776235,-0.4981073298689411,-0.37093562101974964,-0.43015252020163197,-0.1874913954032053,,,420152462,true,2019-09-19 10:40:00,184673707,,,true,true,184082154
SUSHI,SUSHI,Sushi,,sushi,7.12,,-21.848184820030824,,,,,,,740675767,true,2020-08-31 12:05:00,25338498,,,true,true,180506311
CEL,CEL,Celsius Network,,celsius-network,0.4011501275798606,,-2.181282104476584,1.8418630135746665,-7.759876111595444,54.71531950552047,210.70510242102768,591.1377467611203,,1108956,true,2019-05-17 13:55:00,448913478,,,true,true,180081699
LUNA2,LUNA,Terra,,luna,0.4549529122491106,,-5.995169656057834,-3.877739737273675,36.63068567116288,,,,,4673483,true,2020-07-09 08:05:00,385565993,,,true,true,175414371
SC,SC,Siacoin,,siacoin,0.004188126041666668,,-6.197784631224469,4.493899065298235,31.8593463238071,47.4959128160382,84.29034677733189,122.89758019140764,,13323128,true,2015-08-26 18:25:00,41817047634,,,true,true,175135066
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.88,,-3.4968315610169927,-0.9204491197816685,-5.070866664770176,5.414623081397836,-17.05679571787277,-10.555151429370897,,5751285,true,2017-10-23 19:45:00,17513924,,,true,true,173063538
ENJ,ENJ,Enjin Coin,,enjin-coin,0.20399799430902787,,-3.1983899505299798,-10.52343700500284,14.470440089678746,2.1699484248543857,86.07360083009809,169.93459891923158,,25056501,true,2017-11-01 05:55:00,821201678,,,true,true,167523495
NEST,NEST,NEST Protocol,,nest-protocol,0.10167325704861108,,-7.53297227350262,-3.748209834309149,102.35691771201414,,,,,45435640,true,2020-07-14 10:35:00,1632225876,,,true,true,165953721
SRM,SRM,Serum,,serum,3.3,,-2.5091423246726965,71.99803459039671,,,,,,317279590,true,2020-08-12 07:55:00,50000000,,,true,true,165188277
SXP,SXP,Swipe,,swipe,2.5,,-10.35159871892139,-8.556484585560357,37.298818265138635,412.96001332586707,98.91625170491402,788.185528316109,,440661805,true,2019-08-27 09:35:00,65982752,,,true,true,164998586
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8680891447351916,,-7.362796668565314,6.0050959325684765,1.380601457402968,47.13548051303906,21.86169591066797,35.693388627758154,,9672392,true,2017-11-24 16:40:00,186492897,,,true,true,161892460
RUNE,RUNE,THORChain,,thorchain,0.9731361154097219,,-7.121554149709597,9.608961763322753,108.80641998043559,643.7335341822571,844.5574008090755,4822.9162785650415,,15777988,true,2019-07-23 20:45:00,158432088,,,true,true,154175987
RVN,RVN,Ravencoin,,ravencoin,0.02125407111805557,,-4.939126259981526,-5.264460519209842,0.97867159655546,5.1376210051096365,-23.851317740185323,-33.755431434476485,,27317770,true,2018-03-10 20:45:00,6950198625,,,true,true,147720016
NMR,NMR,Numeraire,,numeraire,49.32,,-5.299986385515204,18.141523350969464,155.32610566164266,100.59051215045834,384.40007249661437,910.5243466989705,,23868595,true,2017-06-23 04:55:00,2975867,,,true,true,146777726
BTS,BTS,BitShares,,bitshares,0.04839409713240417,,-7.218544574835878,70.31485405855557,85.33050024943012,110.34877663860942,82.93098849495365,45.40863264202854,,84162835,true,2014-07-21 03:50:00,3002377546,,,true,true,145297351
NANO,NANO,Nano,,nano,1.077607466641114,,-4.454104428327747,-10.460293286712433,6.531452116822402,20.950493874629345,31.646698828818543,7.924547947047385,,15078762,true,2017-03-07 00:40:00,133248297,,,true,true,143589360
MANA,MANA,Decentraland,,decentraland,0.09865106266319443,,0.34064313556925174,15.253557465234236,114.98193700855862,138.38387632760424,107.17306049687406,214.37355127941254,,75162891,true,2017-09-17 00:45:00,1443540878,,,true,true,142406842
BZRX,BZRX,bZx Protocol,,bzx-protocol,1.0040271000138896,,-19.88059609362076,48.384499433937286,209.6754799432459,,,,,81580193,true,2020-07-14 08:10:00,140610066,,,true,true,141176318
CKB,CKB,Nervos Network,,nervos,0.0067578420716981145,,-1.9983968104246588,-3.5842219833277733,22.41339707998417,60.675025487368984,-8.058767591411724,,,53370065,true,2019-09-24 10:30:00,20514097129,,,true,true,138631029
SOL,SOL,Solana,,solana,4.12,,-10.625495340069982,18.240325798439557,133.4513397618386,608.5386772322906,,,,37370214,true,2020-04-09 08:45:00,32746851,,,true,true,134875567
SNT,SNT,Status,,status,0.038859471116197176,,-4.72559707516104,0.5456458303906689,45.87189292972362,33.98368709531656,140.53185266045315,149.81908252859682,,56004253,true,2017-06-28 21:25:00,3470483788,,,true,true,134861165
JST,JST,JUST,,just,0.05956690398257843,,3.1455391781961364,2.13695096817759,197.0998669931783,696.9973835126675,,,,569519175,true,2020-05-07 14:15:00,2260326705,,,true,true,134640664
HUSD,HUSD,HUSD,,husd,0.9982097994473683,,-0.07105293911159331,-0.14828332331167438,-0.1553281895821912,-0.2010323227193672,-0.06150087821968224,,,27645444,true,2019-10-15 10:50:00,133607418,,,true,true,133368235
BTM,BTM,Bytom,,bytom,0.1000504316678445,,-7.129035015339677,-8.652554232062885,9.714754457027707,36.9054585194031,19.77170641198591,26.63505814200461,,54162552,true,2017-08-10 00:09:24,1329441452,,,true,true,133011191
GLM,GLM,Golem,,golem,0.1338824841805556,,3.5032252688564323,15.522365032306881,125.799286505182,164.4073544031036,135.85372193758093,130.61818592764948,,15957895,true,2017-08-07 00:09:22,990669999,,,true,true,132633361
STX3,STX,Stacks,,stacks,0.22491579563414643,,-7.9711238544563,-10.916956788074998,27.7038868930008,51.92408272375973,51.8949528643291,,,3000724,true,2019-10-25 08:55:00,576015673,,,true,true,129555024
KAVA,KAVA,Kava,,kava,3.66,,-7.673464391327042,-9.394984635972383,48.8364603855275,247.4614274531812,303.29169553251035,,,68315052,true,2019-10-25 02:05:00,33485395,,,true,true,122647384
HOT2,HOT,Holo,,holo,0.0007318881840277781,,-1.7095959689927158,-1.4466960436375937,-4.6091012890585485,13.720785940021962,12.814086831918495,-8.199386951037258,,4400610,true,2018-04-30 22:20:00,166113645087,,,true,true,121576614
ZB,ZB,ZB,,zb,0.2601746758784722,,0.17971119437889366,0.793586898833962,5.355150222656538,11.579412282700833,-22.024384730368933,-22.31626953118581,,20212545,true,2018-09-27 21:00:00,463288810,,,true,true,120536016
GT2,GT,Gatechain Token,,gatechaintoken,0.6374896001840952,,5.571456139640111,7.876364524498708,16.681617983193053,15.294084268229888,7.867405841085273,-14.392546864753196,,27300081,true,2019-04-26 13:45:00,187643296,,,true,true,119620650
QNT,QNT,Quant,,quant-network,9.61,,-2.748347622276607,-4.8037543909950395,34.39461559969361,28.407551384034917,173.01672424615282,71.36503056793906,,3457836,true,2018-06-30 10:30:00,12072737,,,true,true,116029600
RLC,RLC,iExec RLC,,iexec-rlc,1.4243057369754388,,-8.83675975027419,-7.895899905754381,30.39984256331087,228.1566096455712,136.63164041093424,630.6862811916347,,36473231,true,2017-06-11 00:09:51,80070793,,,true,true,114045290
MONA,MONA,MonaCoin,,monacoin,1.7174842215725183,,-0.285371955571082,-6.526461145601749,-12.259520452277378,-4.864178834847695,-5.984252836506309,27.182782739686257,,1371673,true,2014-03-20 05:15:00,65729675,,,true,true,112889680
BNT,BNT,Bancor Network Token,,bancor,1.6076634066385964,,-9.019076025058437,-9.463510921543005,-19.005986816945192,167.65666026659972,447.64122936197424,344.45599456734595,,75820153,true,2017-08-08 00:09:20,69148529,,,true,true,111167560
KCS,KCS,KuCoin Token,,kucoin,1.3630826897142856,,-3.706015422097167,0.030242839664051953,64.24310033463033,39.22217720065805,0.5895631727367627,-11.163616068374886,,10024761,true,2017-10-24 17:45:00,80728394,,,true,true,110039476
STORJ,STORJ,Storj,,storj,0.5426203814027775,,-5.664665049004908,36.767083561765965,188.36701913548055,304.3221528121331,238.32106278851714,247.0315796617972,,82849735,true,2017-07-02 01:00:00,197839364,,,true,true,107351671
IOST,IOST,IOStoken,,iostoken,0.006783002392361112,,-7.202716160430218,-0.5583786553566975,22.030970905599755,37.38452490639395,21.471156743865652,-5.4509255270298285,,106385171,true,2018-01-16 01:50:00,15136158425,,,true,true,102668599
FTM,FTM,Fantom,,fantom,0.048504293440972186,,29.30406025476878,65.72405469845238,264.0954618106602,667.4852831284006,537.3221661648239,152.75457227984887,,53569379,true,2018-10-30 00:25:00,2107223301,,,true,true,102209377
XVG,XVG,Verge,,verge,0.006152538677083334,,-4.907560089635213,-9.788841592076402,2.2084638381482216,38.61884707721828,57.36306024245994,13.677320950198697,,2958338,true,2014-10-25 22:20:00,16351159237,,,true,true,100601140
XAUT,XAUT,Tether Gold,,tether-gold,1962.35,,-1.0820032249647962,1.4128172252053344,0.4471245420699548,15.2387338315323,17.31711820628894,,,285569,true,2020-01-27 13:40:00,48450,,,true,true,95075826
MXC,MXC,MXC,,mxc,0.036730017246527774,,-1.6051881355632052,14.666753948252914,218.92367475750353,758.5613555586705,526.5996230285341,889.5299396458432,,11561651,true,2018-12-07 10:15:00,2573738082,,,true,true,94533444
STAKE,STAKE,xDai,,xdai,35.97,,3.4081234833456437,93.33529758834523,980.9556055045915,2181.726668773437,,,,14519683,true,2020-05-14 10:35:00,2604345,,,true,true,93679253
MCO,MCO,Crypto.com,,monaco,5.83,,-2.148384867023145,4.325257999077144,14.723832464929759,8.399570119628057,11.421446827264207,75.1690697009208,,23258764,true,2017-08-10 00:09:22,15793831,,,true,true,92007171
MATIC,MATIC,Polygon,,matic-network,0.024153902868055563,,-7.985160684705171,-9.77080373346463,18.28614900517286,11.940617323725768,-5.065186338019513,76.40558087196638,,39551356,true,2019-04-26 15:35:00,3783144256,,,true,true,91377699
XIN,XIN,Mixin,,mixin,175.99,,0.5653002849075028,1.3185013751464676,1.7449198988587773,8.673419751060212,-30.91385357647331,-21.14449792407882,,1678214,true,2018-01-09 07:10:00,518087,,,true,true,91178008
NEXO,NEXO,Nexo,,nexo,0.1602944399895833,,-5.511938884622822,12.843683568404982,-27.38812361235119,26.723957024749318,-12.821967421933293,125.93574740555064,,4242156,true,2018-05-03 10:30:00,560000010,,,true,true,89764888
KMD,KMD,Komodo,,komodo,0.7234457713680554,,-7.26067452533867,-10.82916413694702,11.445252246234942,6.222619136997245,12.499313179556191,3.8560174509902274,,5485227,true,2017-02-05 23:55:00,121574717,,,true,true,87952716
TRB,TRB,Tellor,,tellor,59.47,,-11.1085019320198,43.02345712795639,352.2303723247215,954.482275234442,839.5348593429879,,,101052546,true,2019-11-19 10:30:00,1450998,,,true,true,86293551
DIVI,DIVI,Divi Project,,divi-project,0.046034170590106005,,4.761555899313112,-16.81044774663066,-23.02614396827424,50.93195648740397,192.77170786590503,228.69934015752813,,248206,true,2018-10-12 19:45:00,1871253470,,,true,true,86141601
IRIS,IRIS,IRIS Network,,iris-network,0.10245375565625002,,-11.085325719650346,-13.232604640419925,51.05127914789514,673.1516791972233,406.22249152805426,287.59360088279294,,17022936,true,2019-04-09 09:15:00,824000854,,,true,true,84421982
XDC,XDC,XinFin Network,,xinfin-network,0.006846614628472216,,-2.56595653076068,-11.946342568084546,10.683622649671669,76.35985005842832,423.15396527589206,1375.9674799939287,,16978916,true,2019-04-16 10:15:00,12205658319,,,true,true,83567439
HIVE,HIVE,Hive Token,,hive-token,0.22650967504166689,,-5.832549611040309,-2.168850486785512,2.73410772190106,-9.830356494089903,,,,5325407,true,2020-03-23 13:35:00,366596333,,,true,true,83037616
