symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5392635569340278,,5.7689746438267555,15.526245431831583,69.23265902749866,,,,,5124357,true,2020-07-14 08:10:00,140610066,,,true,true,75825885
HC,HC,HyperCash,,hypercash,1.6257512682070163,,7.427320475910085,11.487845922420044,28.238203620439172,54.9705693105569,-19.339068209658485,,,44393638,true,2019-10-23 13:05:00,44739284,,,true,true,72734949
AOA,AOA,Aurora,,aurora,0.010939256281250006,,-0.953674113666121,-18.46522915127426,-41.23408098308329,540.3836885627026,420.85806523535786,-33.51895581258343,,8284061,true,2018-06-26 17:45:00,6542330147,,,true,true,71568226
WAXP,WAXP,WAX,,waxp-token,0.05454462058333334,,4.133391917360956,3.78992996793188,2.563848791915534,67.41280854154886,-25.462170590327794,,,1639552,true,2019-10-02 10:15:00,1280435359,,,true,true,69840861
PNT,PNT,pNetwork,,pnetwork,1.1151415465964907,,-2.3342615673074616,-10.869708896691092,53.07127802852594,439.196388139137,332.5799992049167,152.67835921520518,,9241481,true,2020-06-19 11:00:00,62609301,,,true,true,69818234
ARDR,ARDR,Ardor,,ardor,0.06953570863286718,,4.951062723348778,1.4467934277620675,22.541203861880078,74.97681280266983,2.9303405810391774,28.05840489806291,,5726976,true,2017-08-08 00:09:12,998999494,,,true,true,69466138
KAI,KAI,KardiaChain,,kardiachain,0.039512678020833296,,28.14402437848811,62.35944247175533,272.3913408720863,2810.8977955247997,,,,6791206,true,2020-04-21 09:00:00,1750000000,,,true,true,69147187
TRB,TRB,Tellor,,tellor,48.47,,8.758084626568571,99.59159098795143,318.1981877947825,826.4669341764657,904.4272562172805,,,13397307,true,2019-11-19 10:30:00,1422320,,,true,true,68933347
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.033895567634920624,,1.6471818575800663,8.754218422953093,83.57277193477172,103.50639538292803,58.03484824869718,79.10137552823797,,30454,true,2018-10-09 19:35:00,2010775988,,,true,true,68156393
ELF,ELF,aelf,,aelf,0.1239402812334494,,-0.360853510627252,9.111936309891039,26.931184528484703,77.63192204882533,-4.490759777967394,40.29566610340047,,14606977,true,2017-12-21 19:10:00,544480200,,,true,true,67483029
QC,QC,QCash,,qcash,0.1450361883357664,,0.17601261396781792,0.5210092072225263,1.4631885062836154,2.3212153132164084,2.7961797228719925,3.425437648389228,,517945448,true,2019-05-21 14:50:00,460000199,,,true,true,66716676
AVA,AVA,Travala.com,,travala,1.6789769299548618,,-2.6988803803825134,-6.5295684283275826,342.0959851556483,361.6652555833368,1406.4249035357398,1842.7834929856563,,3086193,true,2018-05-28 19:45:00,39732752,,,true,true,66710375
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11927824771478873,,-0.7728214260494861,-7.931644243754571,-15.022512299693243,-14.698527745606377,-7.017634556301937,20.368257358513194,,31825264,true,2018-10-11 11:45:00,555416924,,,true,true,66249157
ARK,ARK,Ark,,ark,0.5378245904340274,,4.866124904544819,6.993177676601396,50.06559860352851,161.83840309323853,114.16255397007042,148.84540852700013,,2616938,true,2017-03-22 14:25:00,122966297,,,true,true,66134299
SYS,SYS,Syscoin,,syscoin,0.11129944634375005,,16.523723997620987,5.360420079772229,164.26231652576746,356.37207372558663,193.5394661020889,327.1072162167281,,7131610,true,2014-08-20 11:10:00,593113228,,,true,true,66013174
VSYS,VSYS,V Systems,,v-systems,0.03163464351773051,,1.0886436409761369,8.578779985661322,17.05306453108379,32.784569702303216,-38.53770695005919,-84.22278331321584,,6661760,true,2019-03-05 16:40:00,2066169718,,,true,true,65362543
MXC,MXC,MXC,,mxc,0.02473856972631579,,3.346141097855327,48.75277774061353,128.16885618748663,469.58118997195027,744.8405152436126,408.2866398158618,,4109342,true,2018-12-07 10:15:00,2573738083,,,true,true,63670599
UBT,UBT,Unibright,,unibright,0.41934818832291687,,-2.87974926446487,-9.784691680025984,4.647591240769295,-7.466328649729381,75.5184403696384,3074.859364198605,,1678630,true,2018-05-21 14:40:00,148594999,,,true,true,62313044
STRAX,STRAX,Stratis,,stratis,0.6191082727560979,,0.29992742678242085,5.321027336259783,8.743916935977964,70.49219537390522,28.44684116798509,69.87232800128328,,3548356,true,2016-08-12 01:50:00,99919665,,,true,true,61861091
ETN,ETN,Electroneum,,electroneum,0.006071974472222224,,-4.9824221783706495,17.779386314172925,8.187607452468109,-32.20320453217306,53.8217662456393,46.3653942718469,,417672,true,2017-11-02 00:30:00,10183102759,,,true,true,61831540
AE,AE,Aeternity,,aeternity,0.1940976518417265,,2.844385018618292,8.66918658402138,34.499006989330276,79.02035925731252,-8.68301819909741,-17.095005337819337,,16919439,true,2017-08-12 00:10:00,318184193,,,true,true,61758805
ECHO,ECHO,Echo,,echo,0.0076398351161048724,,-1.1258566638712253,-11.236510934203883,1.8812869415268583,-15.311253020873766,,,,94982,true,2020-03-06 13:55:00,8000009199,,,true,true,61118751
STORJ,STORJ,Storj,,storj,0.3083005623391608,,6.243236313837654,46.430674878257754,84.45088255752282,179.79169248410997,92.35150973805447,99.56902819428774,,13396828,true,2017-07-02 01:00:00,197489984,,,true,true,60886273
OGN,OGN,Origin Protocol,,origin-protocol,0.4923725996562502,,1.1570174859835614,26.715967709205323,52.31518290326038,157.58610621517442,51.38183940317076,,,43357616,true,2020-01-07 09:40:00,122568554,,,true,true,60349398
NRG,NRG,Energi,,energi,1.893746805285716,,-1.8084634240496538,-18.83488569240254,-3.4145203253719822,-31.42728969866033,22.65486750224102,-71.1214477288097,,1158303,true,2018-08-24 03:05:00,31289940,,,true,true,59255226
AION,AION,Aion,,aion,0.12815104042361106,,5.206021659969017,1.3751251671362799,18.095877802240366,50.47676083578233,0.5285051376580627,63.14638500297831,,6286873,true,2017-10-18 16:40:00,448954390,,,true,true,57533972
PAXG,PAXG,PAX Gold,,pax-gold,1976.73,,0.9413635937473337,-3.225902199967505,8.819288263671577,13.476348294085655,22.578303561945717,,,1374975,true,2019-09-10 09:25:00,29099,,,true,true,57520852
FTM,FTM,Fantom,,fantom,0.026841595708333332,,2.5369585495369043,52.36974425134997,120.67165578156096,472.7688782616853,153.7528151860246,63.414275741152316,,19094553,true,2018-10-30 00:25:00,2129618694,,,true,true,57162364
WAN,WAN,Wanchain,,wanchain,0.43756173826041683,,6.0653751588057006,20.323897711955432,77.09175439144612,165.53504011981195,55.765048220474846,99.8462014832031,,3737308,true,2018-03-23 08:20:35,123899996,,,true,true,54213898
VITAE,VITAE,Vitae,,vitae,2.75,,3.7243920813099662,14.06708773253445,23.87438118913627,73.89837312212119,21.29861848252118,53.46930356135237,,1000277,true,2018-08-14 22:35:00,19471178,,,true,true,53555511
AKRO,AKRO,Akropolis,,akropolis,0.0281478262245614,,-3.827779033860928,0.25015874342216904,276.927801609345,1944.2917309131606,390.10256943902584,51.091688888254495,,9074587,true,2019-07-16 13:15:00,1891750631,,,true,true,53248668
RIF,RIF,RIF Token,,rif-token,0.09774384915679442,,0.9611794855993906,-0.4814854360099714,25.95100324089418,46.30364305088268,6.902299314924798,-29.350893983560578,,505311,true,2019-01-17 00:00:00,536980014,,,true,true,52486494
BDX,BDX,Beldex,,beldex,0.05339089313358779,,-0.9884073508185511,-1.7045380278849152,-1.2690835781773997,-14.460539461274685,-6.62042107850488,-42.85017773116362,,60365,true,2019-02-11 13:40:00,980222595,,,true,true,52334960
GNO,GNO,Gnosis,,gnosis-gno,47.19,,-4.100694638267145,45.730944379703445,72.30143455150704,109.2025072616984,129.9891722068365,214.36855644220745,,571433,true,2017-08-08 00:09:19,1104589,,,true,true,52126354
MLN,MLN,Enzyme,,melon,41.17,,32.65448848865793,56.688350751901595,306.9063337680848,1053.0169369976368,641.718070540175,881.3966904396358,,8056228,true,2017-06-11 00:09:48,1250000,,,true,true,51468048
ASD,ASD,AscendEX Token,,ascendex-token,0.07745674448327135,,0.5800515347077791,10.485783202535346,108.48951062964933,91.00698378979159,-0.6503983507234036,-31.926477758222482,,1880884,true,2019-01-08 03:40:00,660615274,,,true,true,51169108
ELAMA,ELAMA,Elamachain,,elamachain,0.08991493422105261,,-4.1648263516179505,-8.623272462543694,25.303567083001653,,,,,21377684,true,2020-07-14 13:00:00,565933389,,,true,true,50885863
BTU2,BTU,BTU Protocol,,btu-protocol,0.5610780211298243,,23.25011324038046,47.958037608625894,43.449145794266386,84.68775391404566,158.4990583093556,83.26640053345461,,14307,true,2019-04-03 09:20:00,90014897,,,true,true,50505380
NEST,NEST,NEST Protocol,,nest-protocol,0.1360668368397212,,-5.60912229692293,-26.17969333870956,372.2073782720455,,,,,41167091,true,2020-07-14 10:35:00,368470094,,,true,true,50136560
DAI,DAI,Multi-Collateral Dai,,dai,1.0110636563055557,,-0.05992155001539769,-0.3433713482768826,-0.6232513831599082,1.0406169919650754,1.0380773697887073,0.7624178958682796,,63336337,true,2017-12-27 01:40:00,49413426,,,true,true,49960119
SWTH,SWTH,Switcheo,,switcheo,0.06651439900704226,,19.281609392347733,43.37246432472786,145.24087843429365,1819.277500360476,1203.340157086342,2292.0105590080434,,1701585,true,2018-11-30 09:20:00,745027259,,,true,true,49555040
ELA,ELA,Elastos,,elastos,2.81,,2.577798184226842,15.067967291674616,43.55490536953232,100.99385197587894,28.386090992904617,2.222393222658266,,4629663,true,2018-02-01 23:00:00,17244540,,,true,true,48411522
WICC,WICC,WaykiChain,,wayki-chain,0.25365215251408463,,-2.4794346653162926,7.303467356145853,13.572041355508189,58.72060837927041,29.41573738083017,69.36158839083262,,3104152,true,2019-06-17 08:40:00,188999999,,,true,true,47940257
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10551975039583333,,-2.2838474087846867,1.0745532689764878,19.457631179721602,8.397419425088176,0.35093494871490044,-40.550602850514835,,256150,true,2017-08-07 00:09:05,452552411,,,true,true,47753218
DGTX,DGTX,Digitex Futures,,digitex-futures,0.053241524045138884,,-0.5469580614112843,-27.715126393997824,-41.9835564650401,20.556925421916816,63.762772393708914,-0.7597026140854624,,2720624,true,2018-05-23 19:50:00,895431912,,,true,true,47674160
CELR,CELR,Celer Network,,celer-network,0.0123364058815331,,-0.8581075237784492,16.512300003905416,159.67312788963216,398.5751198663003,182.95711664138489,57.169047512927094,,15429706,true,2019-03-25 04:10:00,3861794542,,,true,true,47640665
VIDT,VIDT,V-ID,,v-id,1.0252727252499998,,-5.448891280766972,55.53247941774718,207.98076321195444,901.4472024454941,304.89393847761346,546.9060804657653,,8356534,true,2019-04-08 09:50:00,46317527,,,true,true,47488097
XSN,XSN,Stakenet,,stakenet,0.4393070762553957,,-2.7138668208218566,-14.565800848910735,83.96178397236444,825.4198580486726,597.7465616099097,472.25133614557603,,2785709,true,2018-04-13 21:00:00,105670394,,,true,true,46421752
POWR,POWR,Power Ledger,,power-ledger,0.10915895275524466,,1.5342484761471569,9.28624840680486,15.723838764820053,32.38824682075482,30.130909500943925,102.13359702297299,,2948753,true,2017-11-01 17:15:00,422507509,,,true,true,46120477
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00025013476587301594,,3.796077970221426,2.177603237460473,18.067591660621638,7.311568864733757,-54.55282695339056,-56.91067914901796,,60374,true,2014-06-17 13:05:00,184066828813,,,true,true,46041513
ENG,ENG,Enigma,,enigma-project,0.6096387274722219,,15.434374682400398,86.88479174433232,95.49561880927087,134.95203247094886,34.70262004078606,42.43782017704692,,4114261,true,2017-10-13 01:15:00,74836171,,,true,true,45623028
DATA,DATA,Streamr,,streamr-datacoin,0.06680935938888895,,-1.8184575063332973,17.874745540289545,12.611179152826443,-9.806386800027358,296.3437238336437,508.92261716631674,,9519657,true,2017-11-03 18:50:00,677154513,,,true,true,45240259
SOLVE,SOLVE,Solve,,solve,0.13283273634375004,,2.5983104790431746,7.022800785137438,2.9163991335617423,-6.688405705066246,5.586562664365179,25.745257850992974,,1703211,true,2019-02-04 16:55:00,340523878,,,true,true,45232719
EURT,EURT,Tether EUR,,tether-eur,1.129167432523811,,-0.48606677945857757,-0.21119353756987388,5.530102172897707,4.8846460303064445,,,,115.89,true,2020-03-20 08:15:00,40000180,,,true,true,45166901
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
IOTX,IOTX,IoTeX,,iotex,0.00916461584375,,-2.171057073516274,4.579910361617482,45.29336886970359,207.79714191662083,65.28505734749609,84.02497207409986,,16671975,true,2018-05-25 15:55:00,4823952132,,,true,true,44209668
COTI,COTI,Coti,,coti,0.07733978836111112,,3.829947535440622,24.976043806693042,156.9350852027505,280.43754232987834,211.4883872586415,137.9185317009467,,19350529,true,2019-06-04 14:05:00,568032881,,,true,true,43931543
GXC,GXC,GXChain,,gxchain,0.6639088395454548,,2.033400967293105,12.203495223954247,33.05612903362164,37.66878238296621,25.68007204759104,-42.78262168272151,,4522278,true,2017-06-25 00:35:02,64999999,,,true,true,43154075
NULS,NULS,Nuls,,nuls,0.5093162668571428,,2.585479714084947,-1.6320110153543368,8.833212170650448,127.79346856335287,49.77339912336835,9.321792080412472,,16408794,true,2017-12-10 14:00:00,82767597,,,true,true,42154884
MASS,MASS,Massnet,,massnet,0.5198342551422765,,-1.937285131994667,92.92251058866387,127.3929561050046,,,,,3521593,true,2020-07-14 13:45:00,80665646,,,true,true,41932766
SERO,SERO,SERO,,sero,0.15301249109574472,,-0.2584234914802927,0.35920300470171757,-24.8386861813572,85.15647997157491,-0.6232710113324882,5.367182526314965,,4759161,true,2019-06-28 11:40:00,269376649,,,true,true,41217992
AGIX,AGIX,SingularityNET,,singularitynet,0.049268225080139394,,2.7316022575641856,22.312864273750392,154.03474690285225,254.62678806122815,94.72207147569908,37.62116966700267,,2625715,true,2018-01-19 01:50:00,831225121,,,true,true,40952986
NOIA,NOIA,Syntropy,,noia-network,0.13131777948070175,,-3.253492844600009,27.29532561244073,169.63666157448557,570.5140841400369,1386.8436998075315,242.13534737253903,,891092,true,2019-07-22 14:20:00,307039678,,,true,true,40319769
WTC,WTC,Waltonchain,,waltonchain,0.5702960591180557,,4.190295006872243,13.266033087374593,18.604423661352325,114.01194758451886,-5.256536316141945,-62.17186044293984,,5022798,true,2017-08-27 21:25:00,69654137,,,true,true,39723480
ORBS,ORBS,Orbs,,orbs,0.017990270223076935,,0.7348490206812425,3.240783187376026,-0.8416263136804809,48.90402910303807,28.732209165769945,41.44124383021918,,512529,true,2019-04-03 08:05:00,2190388241,,,true,true,39405676
BXK,BXK,BitBook AG,,bitbook-ag,0.11011594307291657,,1.2971138695600393,-11.730153549239871,-4.437467001604347,-17.459865119404757,-17.218252801101965,-48.043226475259026,,263139,true,2019-05-16 09:30:00,357687491,,,true,true,39387095
BEAM,BEAM,BEAM,,beam,0.5709706788159725,,4.263750070712359,3.486097593782631,56.95703972867479,66.06041136069699,-24.252451589179387,-56.64172973271301,,20744771,true,2019-01-15 12:15:00,68558653,,,true,true,39144981
PCX2,PCX,ChainX,,chainx,6.18,,-3.0707643522379673,97.70800091503432,201.99152989885795,,,,,1483837,true,2020-06-05 11:10:00,6332476,,,true,true,39137054
RDD,RDD,ReddCoin,,reddcoin,0.0013579353345070416,,1.4785484656077765,0.703850583863127,10.482701316816598,-16.0295463585239,37.69948572044687,6.390766514539539,,87329,true,2014-02-10 01:05:00,28808713173,,,true,true,39120370
FAB2,FAB,FABRK,,fabrk,0.008139554478873242,,0.3154606323489332,1.4371868371747794,-20.183982492175232,,,,,375498,true,2019-09-24 12:50:00,4794443397,,,true,true,39024633
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0763779364335664,,2.875207553951865,30.26856623061779,31.14469494705133,-9.599599710064052,3.810017220230254,418.76579802450175,,863023,true,2017-10-26 16:00:00,508404746,,,true,true,38830905
EURS,EURS,STASIS EURS,,stasis-eurs,1.1800623930573755,,0.08889878834613611,0.6727130944112677,5.607328622187338,8.473101002331376,9.09996518525181,6.6046364955505,,523561,true,2018-07-30 18:50:00,31979207,,,true,true,37737460
AST,AST,AirSwap,,airswap,0.2486782003923612,,33.84864094830091,246.2285337394009,275.35022884376065,1534.2163659485946,836.7564483812575,813.838639631292,,28385271,true,2017-10-17 17:00:00,150000000,,,true,true,37301730
VTHO,VTHO,VeThor Token,,vethor-token,0.0013945503854166678,,2.5491718478704994,-13.190786227928378,-11.880233526496434,339.48793320860585,153.07383595414785,95.20460194404721,,3735610,true,2018-07-25 14:05:00,26704622671,,,true,true,37240942
NEC,NEC,Nectar,,ethfinex-nectar-token,0.23687528938425928,,4.137124320175756,11.819525164700982,12.926716746033703,260.1915372288222,205.89781600349147,213.40283759793027,,9957.95,true,2018-04-23 15:38:03,156543620,,,true,true,37081315
ANKR,ANKR,Ankr Network,,ankr-network,0.01463946222222224,,5.42281606540274,-4.225954371073942,138.68526255482894,737.3504166824308,442.70499258126745,233.4358829956867,,56910287,true,2019-03-06 19:25:00,2523062806,,,true,true,36936283
MOF,MOF,Molecular Future,,molecular-future,0.4279117617473309,,8.001601565706462,8.3958022127231,-25.447862101290646,170.94649051590747,-60.789511993664824,1381.9428512000238,,7914970,true,2018-01-22 17:44:26,85481225,,,true,true,36578422
IDEX,IDEX,IDEX,,idex,0.0698176611180555,,7.785579418273965,10.376953504264593,38.856906886079756,315.50660079314923,336.6226945214765,220.79995098756294,,334359,true,2018-01-19 01:50:00,523517701,,,true,true,36550781
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009405767765734272,,0.44359011434071055,3.9459294037110153,11.512105287739413,264.82653878629617,117.3954457947741,63.59655059187017,,7055776,true,2019-03-20 14:25:00,3838301571,,,true,true,36102173
FUN,FUN,FUNToken,,funtoken,0.005483067449122809,,5.410206184206272,16.582479103537615,52.274041356268455,117.22849694102035,20.234845715706392,142.82504522143444,,1257476,true,2017-08-08 00:09:22,6548879188,,,true,true,35907946
WRX,WRX,WazirX,,wazirx,0.15483510619860616,,-3.679478241816732,19.036251666393877,15.513529869985426,15.548694506343603,71.44474517844259,,,35676723,true,2020-02-05 10:25:00,228379456,,,true,true,35361157
DOS,DOS,Dos Network,,dos-network,0.25793175498905124,,-3.6602713225128833,-0.49172870828032317,1214.539302230316,17741.755294037914,6857.727083986288,3506.5282952898456,,5169430,true,2019-03-14 13:10:00,135939016,,,true,true,35062989
PAT,PAT,Bitnation,,bitnation,0.0012603143060498213,,3.609438387439795,-9.36231976472325,134.01674444143657,31142.298117248985,47057.93713074852,27730.497193125353,,7043.56,true,2018-08-08 13:10:00,27600709883,,,true,true,34785570
CTXC,CTXC,Cortex,,cortex,0.13905307562020894,,2.034091573652479,4.461062209072941,21.848791521980647,59.35381751906764,41.488966113829775,23.449986823628794,,8983017,true,2018-04-16 20:25:00,249938725,,,true,true,34754748
STORM,STORM,Storm,,storm,0.004349440624087592,,-4.433766636783142,-2.4380906322506326,75.29263914348466,263.24144389938783,134.4835488817588,180.7435659790773,,9564.05,true,2017-12-20 20:20:00,7833646880,,,true,true,34071982
S4F,S4F,S4FE,,s4fe,0.03756471493238433,,0.18410433635385087,37.17197719288548,359.75562414496727,139.15517907486253,10.544336780733516,379.92303136469684,,548987,true,2019-01-10 14:35:00,895310762,,,true,true,33632094
RPL,RPL,Rocket Pool,,rocket-pool,3.25,,9.461502842996198,1.9246951944878892,74.01574253349182,63.898373265091976,315.46425637241066,676.8259522955813,,4009132,true,2018-07-18 01:40:00,10279741,,,true,true,33360881
REQ,REQ,Request Network,,request-network,0.045717009076388884,,3.414182068483395,0.6694850540334738,-0.8610104117405121,270.9508775016042,163.38846629846338,293.1918117393718,,800603,true,2017-10-20 15:55:00,729657214,,,true,true,33357746
LOOM,LOOM,Loom Network,,loom-network,0.03404074747916663,,18.31730782394227,31.686320139295965,61.1646576013163,125.05835837137063,26.045622898192157,4.264345254235329,,17568380,true,2018-03-14 20:35:00,969404043,,,true,true,32999238
NOAH,NOAH,Noah Coin,,noah-coin,0.000993480083665339,,1.036147702369841,20.75499756615866,106.63931577973341,202.05352218787644,81.22199130065033,545.1417746728434,,351.9,true,2018-03-21 20:19:21,32687957978,,,true,true,32474835
BLZ,BLZ,Bluzelle,,bluzelle,0.13605492581597214,,0.5349686773095091,7.710514354467855,125.63190572631315,797.1001834269022,396.1294509779363,327.55303744528027,,4103820,true,2018-02-06 11:05:00,238562278,,,true,true,32457573
ZYN,ZYN,Zynecoin,,zynecoin,1.4517519700839157,,8.902320592800365,3.1674639345516926,-19.785910849079784,-38.2578527274792,144.72721619604093,,,1397690,true,2020-01-06 13:00:00,22138879,,,true,true,32140161
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006290897298181818,,0.3296881230855468,3.6234821250616935,4.71773127018889,20.10666356132226,-29.49420094446364,-44.70872126621497,,1267881,true,2019-02-01 16:30:00,5083201127,,,true,true,31977896
DRGN,DRGN,Dragonchain,,dragonchain,0.09067575938888889,,-0.14055759577431476,25.64054958618546,8.586422664479048,-13.509173443296465,69.65677484230736,74.01588244365655,,258905,true,2017-12-03 15:55:00,350832852,,,true,true,31812035
C20,C20,Crypto20,,c20,0.7828866340684419,,2.773858920850717,8.385252474503615,52.35096166230326,83.10712991663355,20.2399607477173,44.08932006496408,,8895.45,true,2018-01-22 17:45:00,40355202,,,true,true,31593549
WXT,WXT,Wirex Token,,wirex-token,0.011378202450704221,,0.17444514384171797,4.025026273023962,16.024822149507788,14.288871694674206,13.992411631344789,-57.87985602739973,,509056,true,2019-07-01 08:40:00,2700500000,,,true,true,30726836
GRIN,GRIN,Grin,,grin,0.6124608555543859,,0.9679715116136325,3.6255953032644626,41.529117080224246,30.02874164246704,-50.828902668451846,-77.18437861406406,,7188259,true,2019-01-23 13:15:00,49879834,,,true,true,30549446
FSN,FSN,Fusion,,fusion,0.6609432541021124,,3.1630108009847877,8.999041402149672,-1.4196705916186745,72.26183305886148,237.46249495851578,-17.219145826877142,,2466436,true,2018-02-16 07:05:00,46078933,,,true,true,30455560
PIVX,PIVX,PIVX,,pivx,0.5332711551241135,,-1.1874751005493875,8.808624923286363,22.66989855326034,77.97540877012156,22.675638516799275,41.1403209823748,,397306,true,2016-02-13 21:20:00,56781166,,,true,true,30279758
FIO,FIO,FIO Protocol,,fio-protocol,0.33543584645804214,,-6.433710711450851,15.849506285536128,,,,,,2941266,true,2020-07-21 08:35:00,90017352,,,true,true,30195047
SAND,SAND,The Sandbox,,the-sandbox,0.057068347934027805,,0.5041494027667075,,,,,,,26146062,true,2020-08-14 09:10:00,525444447,,,true,true,29986247
BHD,BHD,BTCHD,,btchd,4.9,,-2.6016652568334466,-0.19846645736949728,-23.942235976577138,-36.07085806519467,-10.780648727476812,-53.21360362639831,,5447609,true,2019-03-29 09:55:00,6083015,,,true,true,29779975
OXEN,OXEN,Oxen,,oxen,0.5942604252195123,,4.223982774544406,-14.848595663915109,109.38005916610835,60.451968604625925,53.04109184173777,316.4939304522716,,112453,true,2018-05-04 08:05:00,49522281,,,true,true,29429132
UQC,UQC,Uquid Coin,,uquid-coin,2.94,,0.5233708510245834,50.78985607519672,75.18313926714399,262.4714254669545,727.414855232671,2356.270911788339,,1046158,true,2017-12-13 05:10:00,9999999,,,true,true,29354308
PAI2,PAI,Project Pai,,project-pai,0.019897414714814824,,1.7951781737677224,5.37846350108527,17.0192217149808,29.159172886451216,-14.617578930302447,-21.015861475927423,,472056,true,2018-07-05 18:30:00,1473184564,,,true,true,29312564
QQQ,QQQ,Poseidon Network,,poseidon-network,0.013590612940959415,,1.0659073775809433,-6.618740220940649,-4.128455727122557,-50.45554085394402,43.156184539000066,319.1519442316427,,424100,true,2019-05-22 10:25:00,2152875407,,,true,true,29258896
UOS,UOS,Ultra,,ultra,0.10514362792361104,,7.085886772451796,24.87446301878931,169.5693760330776,167.03996443824968,100.45671782139085,333.47845736821284,,269396,true,2019-07-17 10:25:00,276412316,,,true,true,29062994
PERL,PERL,Perlin,,perlin,0.08170665655749126,,7.097650842029096,10.05189013708586,255.96048342170636,444.6367394120767,98.99106564165156,,,9486904,true,2019-08-26 12:10:00,352597395,,,true,true,28809554
USDK,USDK,USDK,,usdk,0.9982305202986114,,-0.05942518556159332,-0.015710575580799253,-0.12486494222980604,-0.20125534672251283,-0.03665966541378094,0.5281285783114551,,23282122,true,2019-06-03 10:45:00,28600072,,,true,true,28549465
NAS,NAS,Nebulas Token,,nebulas-token,0.5494821838333335,,2.765606199393659,-2.1801861998191434,15.048600979019062,96.61191114179401,-5.308603274166788,-19.923091266817757,,7013584,true,2017-08-23 04:35:00,51952588,,,true,true,28547022
MFT,MFT,Hifi Finance,,mainframe,0.0032032333286713317,,0.7335931757542866,-0.7295316306694231,98.2232229303726,461.0599836629378,134.26654104374327,202.70994850257392,,5963106,true,2018-07-05 16:25:00,8867344814,,,true,true,28404174
RDN,RDN,Raiden Network,,raiden-network,0.5551748724270831,,14.79334832689633,41.18971229570986,117.00053189549571,382.4739888689171,245.25040787094778,200.30413048649302,,5496818,true,2017-11-08 19:10:00,50910504,,,true,true,28264233
DUSK,DUSK,Dusk Network,,dusk-network,0.10588099477192986,,-0.3862137647487481,28.911850187675803,80.54537452534412,386.02147255233456,145.4605209675808,-54.105294305066906,,8571629,true,2019-07-08 13:10:00,265296897,,,true,true,28089899
BORA,BORA,BORA,,bora,0.04100366190972221,,-1.5762716302400621,2.9165602067860954,102.69946264902914,49.21893898449138,484.47944971644506,56.78885502169001,,4501904,true,2019-03-18 13:20:00,677178025,,,true,true,27766779
DENT,DENT,Dent,,dent,0.0003336665212765957,,3.9650749163771355,-0.5343590435490841,62.75399451965718,120.65814088234872,44.14518769459516,-28.00636663960369,,563567,true,2017-08-12 23:45:00,82951382826,,,true,true,27678099
POLY,POLY,Polymath,,polymath,0.05655216740972223,,10.67703816291639,23.808575515006694,39.298732683368485,113.53665422591988,86.41237240775057,48.36128258970469,,4582366,true,2018-02-02 03:20:00,487600464,,,true,true,27574863
HXRO,HXRO,Hxro,,hxro,0.1790966413465704,,-8.118058516096406,21.397388417085107,44.09093314419348,105.57776664295505,133.97658118983736,371.31984378366616,,186163,true,2019-02-15 15:20:00,153439332,,,true,true,27480469
TRUE,TRUE,True Chain,,true-chain,0.33826010224735004,,3.8504193698603704,2.6365033482069844,3.3457687890793917,24.089045134609034,-31.79142619992339,-9.043768357647224,,12419371,true,2018-01-25 01:20:00,79575542,,,true,true,26917231
CRPT,CRPT,Crypterium,,crypterium,0.31716791697212565,,5.983435009921623,0.4065968358392338,9.5666387010991,-35.675456635264915,-18.113345888948786,-7.058770015958649,,162850,true,2018-01-22 23:30:00,83871023,,,true,true,26601198
CVC,CVC,Civic,,civic,0.03956842350694445,,7.743404514447715,13.6177307690834,34.75431331617666,75.56389073189365,15.711286159739082,5.661542339220927,,6273722,true,2017-08-08 00:09:22,669999999,,,true,true,26510844
DAG,DAG,Constellation,,constellation,0.02073157448601399,,4.7856845241448935,19.23537844731989,58.901951141056685,110.85230245402924,20.140791379373248,434.57131030008753,,812724,true,2018-06-20 20:05:00,1266911930,,,true,true,26265079
BKX,BKX,BANKEX,,bankex,0.06387559823193915,,0.28887745367540996,7.230575433183804,81.5063688884641,147.0511090857779,2011.1545103615842,929.5173320796333,,256.52,true,2018-01-13 23:40:00,399999999,,,true,true,25550239
SICA,SICA,SignatureChain,,signaturechain,0.000980264788135594,,2.9205562994928864,-3.5554633503416992,560.6838821467219,895.362776615191,575.2452585868431,15751.629821080092,,657.82,true,2018-11-19 13:05:00,25999999999,,,true,true,25486884
