symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BUSD,BUSD,Binance USD,,binance-usd,0.9998699449765466,,-0.00713692771623724,-0.02660841530865596,0.0018508866570365115,-0.08383927764291535,-0.009480707338993439,0.0582488031784835,,5162851448,true,2019-09-19 10:40:00,12281782283,,,true,true,12280184976
BCH,BCH,Bitcoin Cash,,bitcoin-cash,549.79,,0.736171648040056,21.75182776156536,12.727150084588398,-45.815044617770134,30.16789710087006,77.18629014496338,,1332184174,true,2017-07-23 16:35:00,18805296,,,true,true,10339047637
LINK,LINK,ChainLink,,chainlink,23.06,,4.666432743007628,39.29908924413662,29.646752284411708,-43.52078364173997,-0.7073275765824195,194.1875307628478,,2419255440,true,2017-09-20 21:00:00,443009553,,,true,true,10215781014
LTC,LTC,Litecoin,,litecoin,146.7,,1.7287435733421816,16.89533986314424,9.441739682565819,-47.949080293898334,4.892039743471913,144.73853034119992,,1475177372,true,2013-04-28 18:50:00,66752414,,,true,true,9792575457
SOL,SOL,Solana,,solana,35.4,,4.924849099453217,27.043295917359742,8.517052943614486,-25.64775021054745,601.1154575657125,2144.07361706408,,922638558,true,2020-04-09 08:45:00,272637427,,,true,true,9651001178
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,41075,,-0.3886555951155723,21.240911873290568,22.529898785098602,-29.277383712597814,18.276563965708835,254.19144474319722,,134904977,true,2019-01-31 11:35:00,192573,,,true,true,7909893654
XLM,XLM,Stellar,,stellar,0.29084032369951823,,3.3690116178080447,11.994161272216896,11.310174411478771,-48.19798711134456,-11.619342784462837,183.42518768292976,,616823011,true,2014-08-05 05:50:00,23393654192,,,true,true,6803817958
ETC,ETC,Ethereum Classic,,ethereum-classic,52.33,,2.921795770350934,9.497156936847365,-0.14587902809149947,6.468887132262948,585.959394215163,585.0655954349177,,2281803457,true,2016-07-24 13:50:00,128682290,,,true,true,6734150911
ICP,ICP,Internet Computer,,internet-computer,42.61,,2.166545660543488,0.13272726847534927,-1.1260067938684741,,,,,404937021,true,2021-05-10 17:05:00,136899213,,,true,true,5832705618
DAI,DAI,Multi-Collateral Dai,,dai,1.0004156332224612,,0.029840365687241577,0.06440860697532516,0.01924423969201038,-0.2837256778091882,-0.14000090311443106,-1.7930551383161413,,294158383,true,2017-12-27 01:40:00,5652464682,,,true,true,5654814035
OKB,OKB,OKB,,okb,19.85,,7.733459875509934,41.55933578377557,94.62648895582885,-51.030627874762416,240.68526316027592,227.7208636916921,,528766315,true,2018-04-17 10:27:11,282838289,,,true,true,5613673362
MATIC,MATIC,Polygon,,matic-network,1.092501573527838,,4.1916454302263935,17.754496333126333,1.834466109643846,33.349558843466085,2618.466376917509,5225.073922896122,,1203520649,true,2019-04-26 15:35:00,4952830773,,,true,true,5410975414
THETA,THETA,Theta Token,,theta-token,6.1,,1.2077196041117833,-0.8898425687927184,0.8035326795703112,-47.215125510924004,186.6057841108805,2022.2543591537874,,441486060,true,2018-01-17 17:40:00,870502690,,,true,true,5307417299
FIL,FIL,Filecoin,,filecoin,55.88,,8.77840847406461,14.978485833645086,-0.5681831798548493,-65.43760652931873,147.06033465531326,,,691541055,true,2020-10-15 14:45:00,92928612,,,true,true,5193015474
VET,VET,VeChain,,vechain-token,0.09009799823345738,,2.624602956765926,25.989228432714583,6.6777318840559055,-58.827052051940996,215.02851584758048,426.7594164788681,,334396152,true,2018-07-24 04:10:00,55454549399,,,true,true,4996343894
LUNA2,LUNA,Terra,,luna,11.19,,2.7775888753528664,37.19304794319236,96.11689742958829,-37.83656295455131,462.28937129932615,3609.4309907468614,,143611650,true,2020-07-09 08:05:00,415674160,,,true,true,4652927089
XMR,XMR,Monero,,monero,244.02,,1.4202033695122316,16.780153358134235,18.346228108203633,-41.237449938551286,66.86331761828403,182.81114950720533,,251142869,true,2014-05-21 01:45:00,17964397,,,true,true,4383649831
TRX,TRX,TRON,,tron,0.06553504690877063,,2.92786085598308,14.755358820788885,1.4989541601525163,-50.44222252786826,98.2980795518291,227.17382991411853,,1048682198,true,2017-09-13 01:20:00,66671432938,,,true,true,4369315485
AAVE,AAVE,Aave,,aave-token,329.73,,3.2050433128886042,16.44314589715095,46.19696765689724,-35.72329479569564,12.050755286372688,,,449639060,true,2020-10-05 11:00:00,12930610,,,true,true,4263637211
EOS,EOS,EOS,,eos,4.13,,1.4377266498054762,13.791464099265768,7.497717509464607,-38.88540540107387,37.05908540102725,29.0965203874576,,1532896114,true,2017-08-07 00:09:36,955677386,,,true,true,3942328549
AMP,AMP,Amp,,amp,0.07125720725305942,,-2.633067156609036,33.54298699979255,28.4706219769829,22.98538638876109,640.5443001513764,,,40515627,true,2020-09-08 10:00:00,48036936734,,,true,true,3422977957
CAKE,CAKE,PancakeSwap,,pancakeswap,16.48,,5.922303606523364,19.702230653002356,29.591318276341276,-60.00851170529873,558.512164560486,,,157327228,true,2020-09-29 11:50:00,203801654,,,true,true,3357887565
FTT2,FTT,FTX Token,,ftx-token,35.35,,2.1080217230353493,18.054307292902752,34.26022873861152,-38.038091633702614,185.88389520298696,921.0017333737708,,43015469,true,2019-08-01 09:25:00,94346958,,,true,true,3335284288
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.12889157462996312,,0.8485128013520603,12.44648641089729,16.514085188760298,-33.442668781003505,108.74134986850541,-23.990962423745568,,19011745,true,2018-12-14 13:00:00,25263013692,,,true,true,3256189615
GRT,GRT,The Graph,,the-graph,0.6773093094642448,,9.939299732786322,25.339720498773417,24.14192682184983,-58.68326820845221,-11.318550353046513,,,284339893,true,2020-12-18 10:30:00,4715735199,,,true,true,3194011352
NEO,NEO,NEO,,neo,44.26,,-2.6187655555258713,45.99237251272204,29.18505170333205,-60.11376831403569,90.52148771412955,249.37494082000043,,1037605285,true,2016-09-09 03:15:00,70538831,,,true,true,3122037388
MKR,MKR,Maker,,maker,3010.09,,3.3402152213754874,19.635492453908878,20.868826835687713,-45.801204984702096,86.58490036584543,426.54671228348474,,91974548,true,2017-08-27 23:15:00,991328,,,true,true,2983983851
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.04,,0.048055684706116986,6.007318726401534,28.64038840880313,19.98249527433118,116.0960075001771,140.71851200811406,,484049,true,2019-05-21 18:40:00,953954129,,,true,true,2900649657
ATOM,ATOM,Cosmos,,cosmos,12.95,,4.609139589676783,14.767962419079621,16.749097458529793,-44.38235028676196,44.65328969915748,222.4235761742298,,248790504,true,2016-10-09 22:35:00,219031932,,,true,true,2837397153
CEL,CEL,Celsius Network,,celsius-network,6.18,,-0.21874665202482152,5.797994961563341,1.5552218484005775,-2.9735289443528257,27.41325728436618,1328.9326358080323,,6330360,true,2019-05-17 13:55:00,448913478,,,true,true,2772973105
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,144.85,,2.95573153672564,14.05149908700625,1.7507047803092493,-58.99697873878087,-19.078309866123277,-39.51593194633885,,92457949,true,2018-11-09 02:40:00,18802742,,,true,true,2723516657
ALGO,ALGO,Algorand,,algorand,0.8519302715712187,,1.1691127760365188,1.4668340398873692,3.542294732545063,-40.74847308890778,31.322050835103244,161.16312070909004,,120608388,true,2019-06-19 09:40:00,3169474763,,,true,true,2700171496
XTZ,XTZ,Tezos,,tezos,3.11,,2.7112792319373638,10.619905290237284,9.583444282885972,-47.13401366268521,7.1935031312282876,6.3447006893374835,,240024971,true,2017-10-02 16:04:41,854447336,,,true,true,2657617264
KLAY,KLAY,Klaytn,,klaytn,1.0574148979273672,,1.2777599276246736,7.092622650288632,7.093553701655838,-57.74624430151998,95.91042398310009,575.1406520563088,,55790714,true,2019-09-26 14:05:00,2491270077,,,true,true,2634306095
SHIB,SHIB,SHIBA INU,,shiba-inu,6.401844670392318e-06,,2.4256630129764485,0.9354462891296709,-22.338617228735007,277.85647350913626,45888.318538019776,586596.5698034507,,233707561,true,2020-06-15 13:50:00,394795999999999,,,true,true,2527422668
IOT,MIOTA,IOTA,,iota,0.9026883661812661,,6.843564525127061,25.766663368305302,14.840957505323574,-57.939400633476225,114.93705879282103,196.31639488890235,,63405206,true,2017-06-13 14:35:00,2779530282,,,true,true,2509049650
AXS,AXS,Axie Infinity,,axie-infinity,40.31,,-6.806842912658953,-1.0162638617637363,568.2943402511587,322.9131108857632,4073.5209382789117,,,1485627653,true,2020-11-04 13:05:00,59993999,,,true,true,2418209310
AVAX,AVAX,Avalanche,,avalanche,13.59,,5.073879250749144,22.948696918575394,25.126930554729025,-59.451140999859895,3.5899564996962403,,,121343133,true,2020-09-22 13:10:00,173411875,,,true,true,2356243540
COMP,COMP,Compound,,compound,407.27,,1.6381925726598943,3.796958013781769,21.826599141572597,-49.99575735966163,16.599501181521546,193.366717052226,,269765805,true,2020-07-15 13:40:00,5386898,,,true,true,2193903340
DCR,DCR,Decred,,decred,157.4,,2.814685794342978,23.475050633989717,18.403222484199528,-23.374751194310804,134.54731987149952,885.9827899711752,,9800858,true,2016-02-10 20:05:00,13173623,,,true,true,2073494421
FEI,FEI,Fei Protocol,,fei-protocol,1.0074311990955491,,0.0872281025280975,0.38704858463949793,0.7546876056300013,4.030670439392658,,,,28987028,true,2021-04-03 00:05:00,2041429433,,,true,true,2056599702
UST,UST,TerraUSD,,terrausd,1.00000081103234,,-0.005789585193153276,-0.005424817197903549,-0.0008446421343226168,-0.20449191479577317,-3.679945437472692,30684.11276942294,,33915399,true,2018-03-24 03:22:40,2039416974,,,true,true,2039418629
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.213377605651813,,0.47717738340569693,21.918072670494464,10.027884296298124,-36.0063101554411,136.41486594699245,375.66045937973325,,52668786,true,2019-09-17 08:55:00,9283007509,,,true,true,1980785916
BTT,BTT,BitTorrent,,bittorrent-token,0.0029669801441394826,,4.701348517092205,31.589508169669084,14.006249443674609,-58.71915229361876,649.4341624108275,661.8654961225982,,343393417,true,2019-01-31 10:10:00,659952624999,,,true,true,1958066334
QNT,QNT,Quant,,quant-network,160.21,,23.45297156598721,81.19319886632238,132.93427614598752,295.05729144651787,336.892438797583,2109.3930189782823,,96191758,true,2018-06-30 10:30:00,12072737,,,true,true,1934207178
HT,HT,Huobi Token,,huobi-token,11.03,,2.911384085742473,19.524797648236124,7.774977892033105,-59.86609636985851,62.60150408243699,139.91803918769625,,191029241,true,2018-02-03 20:00:00,167856505,,,true,true,1852036024
KSM,KSM,Kusama,,kusama,213.34,,8.779712722592969,17.491418879544483,8.469836650110459,-49.443188444120146,108.01062270611037,2029.8966053476456,,294854885,true,2019-08-26 13:10:00,8470097,,,true,true,1806999553
WAVES,WAVES,Waves,,waves,16.51,,1.003893513737699,7.732550939993837,4.224806645097745,-44.342347145967395,137.11579347670755,970.6079853996423,,153645462,true,2016-06-02 21:20:00,105783762,,,true,true,1746363369
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3254826098649872,,-0.632354709958643,-8.295959980605975,-9.866142568637917,-15.785167076364537,969.0276996340906,3696.23536264261,,44821228,true,2019-03-20 14:25:00,5301214400,,,true,true,1725453098
DASH,DASH,Dash,,dash,167.62,,2.396409762707588,20.072774307176633,25.654390391585512,-48.77353245538425,56.70610384560298,91.97390840818467,,316891557,true,2014-02-14 13:50:00,10260899,,,true,true,1719888109
HBTC,HBTC,Huobi BTC,,huobi-btc,41096,,-0.32645204578977866,21.308349053810296,22.635876229105843,-29.28333126245257,18.845910886516812,,,2389942,true,2020-10-12 09:05:00,39906,,,true,true,1639973365
XEM,XEM,NEM,,nem,0.17849282440762512,,2.9906276779782255,22.772055925139842,40.4238691228829,-49.69147121479548,-34.04682295718091,231.2204895148156,,80760075,true,2015-04-01 00:35:00,8999999998,,,true,true,1606435419
CHZ,CHZ,Chiliz,,chiliz,0.26762343460169363,,2.1052785717169407,8.760276976195797,13.855407086847766,-50.6832644941132,1082.9893915233354,1917.7221029411633,,234101901,true,2019-07-01 08:05:00,5893953677,,,true,true,1577360126
RUNE,RUNE,THORChain,,thorchain,6.42,,0.2862016200847655,84.81480698035409,9.859454476442776,-59.1879173877948,64.51010205431497,1279.7428050284727,,361319992,true,2019-07-23 20:45:00,234399656,,,true,true,1503851912
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.5013689831133035e-06,,1.8681869602196226,-9.031299185253019,-24.045736329167337,-44.067782611666075,,,,5584835,true,2021-04-19 13:25:00,585536366402811,,,true,true,1464642505
STX3,STX,Stacks,,stacks,1.2342673517950957,,-3.944172505866945,5.784536731086338,53.963550389555046,-41.14280189435504,172.48885707822197,618.728377571952,,981652,true,2019-10-25 08:55:00,1184948206,,,true,true,1462542884
ZEC,ZEC,Zcash,,zcash,118.02,,6.456611506689574,20.298150768080042,2.129779590814208,-52.777263973551506,28.763229258808607,42.401692031447816,,326195982,true,2016-10-29 15:25:00,12332465,,,true,true,1455419424
TUSD,TUSD,TrueUSD,,trueusd,0.998945222790321,,-0.02778658597773407,-0.07704856018525605,0.0035922258531148944,-0.12832449130458282,-0.18804987443541277,-0.2052820606534045,,56752327,true,2018-03-06 04:40:00,1256834703,,,true,true,1255509023
LEND,LEND,Aave [old],,aave,3.31,,4.202517658286533,16.269807865599486,47.11436301586582,-35.45202938454631,11.653224907080768,944.1556171142036,,29239,true,2017-11-30 07:05:00,373380206,,,true,true,1237298520
MANA,MANA,Decentraland,,decentraland,0.7198382434991971,,1.5331270783105386,2.8721515399532,36.40341309420966,-50.432966355104725,355.3819429587504,1467.1411844554773,,126580900,true,2017-09-17 00:45:00,1690645017,,,true,true,1216990940
YFI,YFI,yearn.finance,,yearn-finance,33048,,3.4928805191381493,13.086645181010153,5.217780068747934,-35.56227014941005,6.0509340432562215,690.8489688969888,,361574618,true,2020-07-20 12:20:00,36635,,,true,true,1210726716
ENJ,ENJ,Enjin Coin,,enjin-coin,1.4445868068139585,,0.9233593462897038,11.587806958080902,32.81255611575211,-46.29783176838219,308.5385255348856,722.4565412858102,,144050931,true,2017-11-01 05:55:00,834331121,,,true,true,1205263730
EGLD,EGLD,Elrond eGold,,elrond-egold,88.64,,2.5942458382798046,5.611047728569172,10.735608110497905,-53.0993279370951,36.119568508209625,,,96938861,true,2020-09-03 08:10:00,13508333,,,true,true,1197332396
SNX,SNX,Synthetix,,synthetix,10.04,,1.8376777887557194,20.64712896667634,50.952823366762786,-45.225605172166254,-40.61332547130468,156.28406011890868,,194345020,true,2018-11-30 14:10:00,114841533,,,true,true,1152474098
FLOW,FLOW,Flow,,flow,22.39,,-8.978308701358863,15.25294457868335,137.58000470492553,-29.913213626431634,125.48788255349533,,,229524675,true,2021-01-27 14:45:00,50946679,,,true,true,1140794135
HOT2,HOT,Holo,,holo,0.006423875761876299,,1.5929577431416646,24.161801241933283,10.416542229040628,-59.24528540764735,739.3285828972585,734.0747149821702,,28132197,true,2018-04-30 22:20:00,172673864847,,,true,true,1109235455
NEXO,NEXO,Nexo,,nexo,1.8646983472407803,,-1.1226460845845305,21.127819463371285,32.575888430236056,-51.29567921958345,88.94823682102864,699.4650253852499,,7363039,true,2018-05-03 10:30:00,560000010,,,true,true,1044231095
NEAR,NEAR,Near Protocol,,near-protocol,2.47,,2.0514666773740418,15.808045106669425,20.91936071890258,-54.56934574372417,2.649473003547671,,,76623480,true,2020-10-14 07:00:00,421116887,,,true,true,1039245764
TEL,TEL,Telcoin,,telcoin,0.018986931837622324,,-0.2530213009185576,-4.217509266089747,-20.53186395844028,21.687372485585357,1880.25903478247,143782.74903033284,,11279830,true,2018-01-15 00:25:00,54157110194,,,true,true,1028277360
BAT,BAT,Basic Attention Token,,basic-attention-token,0.687267145897022,,8.4051059371015,28.42181760236371,21.942401018767935,-47.02883008258105,118.44933795972136,170.29496808675998,,192104608,true,2017-08-08 00:09:19,1488731676,,,true,true,1023156371
XDC,XDC,XinFin Network,,xinfin-network,0.08215210744231748,,2.241682947918586,4.151121708277819,-14.347094578513062,-8.824031415979473,996.9868513146382,1190.8731111123896,,2695777,true,2019-04-16 10:15:00,12284518514,,,true,true,1009199085
ZIL,ZIL,Zilliqa,,zilliqa,0.08457965826785571,,4.252579532365616,22.6481097086575,6.199431676092489,-60.21354162230499,9.890803808357717,360.4419828851373,,129796073,true,2018-01-25 13:40:00,11552063371,,,true,true,977069572
PAX,USDP,Pax Dollar,,pax-dollar,0.996906083686051,,0.00716363011130413,-0.2952715971168255,-0.15695651324630666,-0.29857558040190363,-0.4010971121806485,-0.20761634488245984,,62723683,true,2018-09-27 21:00:00,926179002,,,true,true,923313482
BTG,BTG,Bitcoin Gold,,bitcoin-gold,52.21,,0.42801578325786427,23.920558456814177,13.68378725780869,-48.525436893298256,381.73424465773064,380.1617583533711,,17526736,true,2017-10-23 19:45:00,17513923,,,true,true,914402830
SC,SC,Siacoin,,siacoin,0.017993898827447206,,23.937334848515317,59.068418807293725,41.39490827317565,-57.43393647996085,132.96587554052235,473.70567615654255,,438171811,true,2015-08-26 18:25:00,48393362027,,,true,true,870785260
BNT,BNT,Bancor Network Token,,bancor,3.58,,2.940065795197565,18.810908956573165,14.728079048515019,-50.49590412321259,75.44000373436302,113.91571899396216,,16095800,true,2017-08-08 00:09:20,237645839,,,true,true,851699708
ONE,ONE,Harmony,,harmony,0.0807551482774219,,4.4168749826393645,13.384899439018369,30.088583823590024,-44.13180207709258,813.140001063813,840.683323224309,,18436071,true,2019-06-01 04:05:00,10420884800,,,true,true,841540097
KCS,KCS,KuCoin Token,,kucoin,10.22,,0.9733709121364046,6.886448530049893,45.03489496237586,-33.74440124996126,750.5084958101909,1153.8041169757928,,15853220,true,2017-10-24 17:45:00,80118637,,,true,true,818637667
CELO,CELO,Celo,,celo,2.76,,0.9781684735642159,10.84086261351653,-19.378233148629818,-50.63071700473384,-3.2505326585286993,,,11683522,true,2021-01-05 10:55:00,286239122,,,true,true,789075338
QTUM,QTUM,Qtum,,qtum,7.76,,1.162235359619232,28.750646446987588,12.632189600868127,-51.15553833146876,123.93832279689525,203.2906827234694,,380844035,true,2017-08-06 00:09:30,98577783,,,true,true,765109438
CHSB,CHSB,SwissBorg,,swissborg,0.7495368669043431,,1.2322448924726,26.093227765524418,30.488986612521636,-49.140743592435605,16.8090447432199,576.3579390224754,,1726793,true,2018-02-03 19:10:00,999999999,,,true,true,749536867
NXM,NXM,Nexus Mutual,,nexus-mutual,99.14,,5.2684757163918565,20.160464779150377,24.642988230432643,-18.269360983561707,79.8609310745225,,,6314.85,true,2020-09-16 13:35:00,7497901,,,true,true,743341558
ONT,ONT,Ontology,,ontology,0.8432314618309726,,1.4698744470877658,28.333740350287894,22.976096417664337,-57.50156495061801,39.803785921993565,14.818746726944438,,194660162,true,2018-03-08 07:20:00,877927425,,,true,true,740296027
DGB,DGB,DigiByte,,digibyte,0.050534899742073286,,10.175359526800106,18.98687749244639,14.848630823373151,-67.75026035158479,68.89199791261373,102.54250061763352,,68577495,true,2014-02-06 13:20:00,14540285052,,,true,true,734791847
XSUSHI,XSUSHI,xSUSHI,,xsushi,10.36,,4.04528514814687,10.331270012185861,23.111406053985625,-36.778403985456016,-27.553444180214555,,,842314,true,2021-01-20 16:00:00,69382536,,,true,true,718539024
GT2,GT,Gatechain Token,,gatechaintoken,3.74,,9.851520604542479,27.792739536528355,14.58802462440347,-23.294113472436432,507.2491799449967,575.216640476528,,27600989,true,2019-04-26 13:45:00,186595027,,,true,true,697425878
ZRX,ZRX,0x,,0x,0.8218984134989636,,-0.21950536642453689,27.201530266579272,22.478743823731243,-57.25011860167679,22.344391277139902,111.51461513872891,,77084771,true,2017-08-16 14:15:00,845341602,,,true,true,694784922
ICX,ICX,ICON,,icon,1.043366022802678,,4.910215278907348,30.68906802349951,33.065960237157626,-58.87485195874683,34.338753696311755,177.86165605013505,,113666438,true,2017-10-27 00:25:00,653574232,,,true,true,681917147
ARRR,ARRR,Pirate Chain,,pirate-chain,3.65,,-3.764753415544538,57.01922952297082,64.28510587330473,-48.00256573518678,2337.949568222918,9650.704674679839,,1102564,true,2019-05-27 08:45:00,184913366,,,true,true,674521266
MDX3,MDX,Mdex,,mdex,1.1410271541405899,,0.6560781823933859,-4.052945676802448,-30.104108317796253,-64.80380736646907,-65.92615849400326,,,41402838,true,2021-01-28 14:40:00,587225027,,,true,true,670039702
FTM,FTM,Fantom,,fantom,0.2597365841078413,,2.678494707670354,35.463661181872496,17.443720598453204,-65.41836050139509,135.5911698218393,1865.3244574510766,,83614605,true,2018-10-30 00:25:00,2545006273,,,true,true,661031236
CRV,CRV,Curve DAO Token,,curve,1.729910180463368,,1.619985662632316,14.70957318622543,6.588057672790459,-47.500702077496356,-32.63846972452018,,,167431998,true,2020-08-15 07:50:00,380586794,,,true,true,658380970
PERP,PERP,Perpetual Protocol,,perpetual-protocol,14.73,,-0.14331235663141403,65.62848543290725,99.17838979870317,75.14735323057205,103.03531974093218,,,20462549,true,2020-09-16 07:05:00,43726074,,,true,true,643929860
OMG,OMG,OMG Network,,omisego,4.55,,3.687511622424775,23.440700716256515,13.410311690545171,-47.66973786205668,14.986399561600837,179.77028948120784,,230818684,true,2017-07-14 04:40:00,140245397,,,true,true,637913403
RVN,RVN,Ravencoin,,ravencoin,0.06655911794247422,,-0.023289656501908396,16.459726501129808,24.592656220034076,-65.10650952872302,170.90194510751718,214.00535267801644,,55808195,true,2018-03-10 20:45:00,9332439870,,,true,true,621158966
NANO,NANO,Nano,,nano,4.48,,3.432388340403736,16.640095451091508,-5.208669244347826,-57.401331636933236,26.299582291267786,362.9311949756959,,22820626,true,2017-03-07 00:40:00,133248296,,,true,true,596774285
UMA,UMA,UMA,,uma,8.99,,1.8216141049469607,7.807345111724801,2.5025297102167827,-65.94456568197971,-29.209985359246314,113.31373386977106,,32108914,true,2020-05-14 09:30:00,62045138,,,true,true,557906283
HUSD,HUSD,HUSD,,husd,0.9998713197693337,,-0.010161052932575899,-0.01640918758019738,-0.012760585634904233,-0.03879625847360589,-0.029155005101245662,0.11647568814001694,,36118796,true,2019-10-15 10:50:00,551931208,,,true,true,551860186
REV,REV,Revain,,revain,0.006365645668539449,,-0.8580198702499807,-1.4135374510498984,-19.33119788489672,-50.83468523096786,-45.53090937510284,-41.17123073912919,,2778437,true,2017-11-01 20:55:00,85061485690,,,true,true,541471278
VGX,VGX,Voyager Token,,voyagertoken,2.41,,3.2051602190216606,25.61167566625332,4.389301323868213,-45.67349037068432,-10.36397743358311,1389.2474054067977,,2604608,true,2017-07-18 17:55:00,222295208,,,true,true,535031642
RENBTC,RENBTC,renBTC,,renbtc,41171,,-0.3688416920258682,25.778687880583632,23.221485153187285,-29.0619778365368,18.697437139897836,,,4239940,true,2020-08-17 07:10:00,12741,,,true,true,524577807
LSK,LSK,Lisk,,lisk,3.95,,26.715603330410232,58.84316213052837,61.47777900779297,-33.49152440693972,185.63990753327792,206.07622614792552,,101265246,true,2016-06-05 00:09:26,128732706,,,true,true,508256572
LUSD,LUSD,Liquity USD,,liquity-usd,1.0062386579548437,,-0.3345592761915872,-0.2605589094970258,-0.9945710194518962,0.5961093005245421,,,,11803497,true,2021-04-04 16:00:00,495222626,,,true,true,498312151
ZEN,ZEN,Horizen,,horizen,59.15,,2.808152601265585,15.189788659500996,-2.1499047515845344,-51.165130429838904,65.74594356900712,597.4219131094598,,54184270,true,2017-06-01 16:20:00,7886675,,,true,true,466515454
OMI,OMI,ECOMI,,ecomi,0.0027386688449614724,,10.875536329216896,-0.27559639746768555,8.608156696420673,-55.220397863764525,5276.303282673836,5981.480598823708,,2847034,true,2019-05-13 11:15:00,166285821195,,,true,true,455401798
IOST,IOST,IOStoken,,iostoken,0.02697739741561554,,-0.7092757377460296,17.580786327100416,18.43280837909308,-58.748598950380185,61.66372376962618,356.3905160496367,,140876810,true,2018-01-16 01:50:00,16454275775,,,true,true,443893537
1INCH,1INCH,1inch Network Token,,1inch,2.41,,2.3585675093749665,19.497518948211688,3.2025478021370755,-57.646069572689896,-49.84472215401977,,,146139787,true,2020-12-28 07:15:00,180331799,,,true,true,434928901
SAND,SAND,The Sandbox,,the-sandbox,0.617500771232327,,-4.395075975709211,-15.043944864332683,167.26302137963972,-2.397259602110381,592.8162720720784,,,243897029,true,2020-08-14 09:10:00,702992326,,,true,true,434098303
RSR,RSR,Reserve Rights,,reserve-rights,0.03276794907454178,,4.41492704236373,31.998937254172844,45.4221131919635,-63.76831181767181,-13.587930074658768,199.07768008995515,,81308206,true,2019-05-22 14:05:00,13159999000,,,true,true,431226177
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-0.470729252354116,409.79262541280514,307.3287360764577,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
AR,AR,Arweave,,arweave,12.58,,11.295994536473492,38.56694329207405,21.40469282914073,-54.03031768270552,129.96699842532917,724.4489003572062,,23322638,true,2020-04-23 10:45:00,33394701,,,true,true,419987218
