symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FIRO,FIRO,Firo,,firo,2.91,,-0.35114448545169585,-2.774967065848981,-22.75943903949523,-45.94905803938632,-77.43013270823114,-46.691180103754284,,4219886,true,2016-10-06 20:40:00,8956393,,,true,true,26056656
BEAM,BEAM,BEAM,,beam,0.5336884352015203,,-1.6203294788100033,-0.020986411267929633,0.7176892534643364,-39.283464327327685,-70.55673287379467,,,23900361,true,2019-01-15 12:15:00,48218960,,,true,true,25733901
GXC,GXC,GXChain,,gxchain,0.38283957091322296,,-2.329472969422909,-2.1699804929362347,-13.919164373654244,-9.373133693324638,-81.74134873548972,-29.618011763772234,,46713,true,2017-06-25 00:35:02,65000000,,,true,true,24884572
DIVI,DIVI,Divi Project,,divi-project,0.017880348277777798,,35.35483945076173,40.74901379716972,46.23015731547964,65.40068044177416,386.66512824913343,561.9078009508951,,12340,true,2018-10-12 19:45:00,1389063349,,,true,true,24836936
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0048400742078431366,,0.5141622617338991,0.20213377308679986,-7.399588402940238,-26.300605443353636,-65.65121319942722,,,443409,true,2019-02-01 16:30:00,5058798288,,,true,true,24484959
ELA,ELA,Elastos,,elastos,1.4235590734826384,,-0.26153453947907923,-3.0040341575753233,-13.604263295756114,-30.26890780736672,-66.1869951324191,-46.07242504833254,,2944155,true,2018-02-01 23:00:00,16939145,,,true,true,24113874
GEMS,GEMS,GEMS,,gems,0.005799576094936718,,92.68884880407384,55.40880564799598,204.926449961254,-14.99145416946987,-22.026686003194534,,,322.16,true,2019-06-27 11:05:00,4010935549,,,true,true,23261726
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.044802283865454595,,-1.273336880057597,-5.6011095860684526,-15.517201914820674,14.057927407265122,72.70770678549087,281.38619330132207,,74452,true,2017-10-26 16:00:00,509235326,,,true,true,22814906
BZ,BZ,Bit-Z Token,,bit-z-token,0.1734321667395833,,0.70152083132355,0.19861913242751758,-8.291867929796613,-36.01994818853021,13.85428532511757,88.04324411212755,,9591221,true,2018-07-11 03:55:00,131128391,,,true,true,22741881
BRD,BRD,Bread,,bread,0.2526177154448669,,0.2614432177185658,-0.646105533934722,-4.4501486952993305,17.920056082551536,-32.49159145380646,24.33687657136425,,55488,true,2017-12-24 20:15:00,88733977,,,true,true,22415775
HYN,HYN,Hyperion,,hyperion,0.07053743866433568,,-0.8580406167699539,11.38247161365766,9.246607694005375,25.219033375532423,-21.740642136861585,,,1160695,true,2019-01-14 23:50:00,316765916,,,true,true,22343856
VERI,VERI,Veritaseum,,veritaseum,9.76,,-4.2251038525187425,0.6561904943666118,-32.73555681908063,-14.008410934466035,-26.58401574244282,-39.24661991412599,,3458.71,true,2017-06-11 03:00:00,2149645,,,true,true,20977449
WICC,WICC,WaykiChain,,wayki-chain,0.11071405525347217,,-1.6342150518070948,-2.7821139094731078,-11.76836069059521,-11.435602777194767,-58.80994748935433,,,7275821,true,2019-06-17 08:40:00,189000000,,,true,true,20924956
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2542037166854839,,-12.011932415799809,37.52402843273347,0.7494831340738883,33.687973404437194,19.422215221946875,2.61618092751946,,2132.54,true,2018-01-12 20:45:00,82073519,,,true,true,20863394
FUN,FUN,FUNToken,,funtoken,0.0031766622348178134,,-1.4036123888268435,-0.9038658572359909,9.953437068903852,-16.33789852785267,-22.195810934436764,-27.275060486443596,,41525,true,2017-08-08 00:09:22,6548879188,,,true,true,20803577
FTM,FTM,Fantom,,fantom,0.011211270472027975,,-1.9587408906765857,8.918581721379372,-22.792362497862033,6.0965097251620275,-60.865545739627855,69.82256662413475,,2200413,true,2018-10-30 00:25:00,1813658594,,,true,true,20333417
LRC,LRC,Loopring,,loopring,0.022078145599277985,,-1.9087224173460013,1.0558805484900802,-17.289483656498575,-32.4782749545516,-59.60183169683546,-45.62358497199743,,826524,true,2017-08-30 02:20:00,915130369,,,true,true,20204382
REV,REV,Revain,,revain,0.04168709786713286,,0.03549075883934127,0.00629656934531988,-5.563099137758686,-19.581495959945126,-68.63955169170738,-77.23946971250226,,637313,true,2017-11-01 20:55:00,484450000,,,true,true,20195315
REN,REN,Ren,,ren,0.031885366819148935,,2.1898901515468343,-6.203908451906514,-18.22317887920945,-19.17495324971241,-68.07160084942716,53.481811293994774,,667895,true,2018-02-21 16:25:00,632504822,,,true,true,20167648
RDD,RDD,ReddCoin,,reddcoin,0.0006986012723577232,,0.5565319447952282,20.14116208968674,2.8242799069769,-31.740840471448717,-63.97009454293825,-45.38631048984592,,21901,true,2014-02-10 01:05:00,28808713174,,,true,true,20125804
AION,AION,Aion,,aion,0.053207532418181845,,-5.3764150754063245,-1.6462520878627116,-15.164582039696423,-21.04411425101096,-56.739459756746115,-63.57312453268339,,2712044,true,2017-10-18 16:40:00,362749957,,,true,true,19301030
FCT,FCT,Factom,,factom,2.02,,6.932719259371918,-10.49358801327677,-19.605300868372975,-39.10538808267721,-61.83527947562732,-77.15514646490053,,79190,true,2015-10-06 01:40:00,9480945,,,true,true,19140325
WAN,WAN,Wanchain,,wanchain,0.17761923170486105,,4.25501860125079,1.4536332207712248,-8.94082543829709,-9.00206780873544,-48.72742336334632,-48.694905948423155,,1583957,true,2018-03-23 08:20:35,106152493,,,true,true,18854724
TNT,TNT,Tierion,,tierion,0.043772223847222215,,-0.17726707035180844,-2.996481895001927,-41.9344742758705,10.637478856178518,-44.66951777787522,263.29585861324324,,4308146,true,2017-08-27 20:25:00,428481269,,,true,true,18755578
NAS,NAS,Nebulas Token,,nebulas-token,0.3603214271770835,,-3.4570517041783453,-1.9012003078914061,-13.906148210370272,-26.29481888599304,-77.52827816796358,-39.910025647077205,,2395600,true,2017-08-23 04:35:00,51952589,,,true,true,18719631
IOTX,IOTX,IoTeX,,iotex,0.0034649245758928554,,-0.7578308890244005,-3.570666219598231,-16.70807947660164,-2.2376556437650663,-60.31042617737455,-56.13098184644976,,1182114,true,2018-05-25 15:55:00,5399999999,,,true,true,18710593
ILC,ILC,ILCOIN,,ilcoin,0.053578646545138886,,-1.6090687027135324,-3.6000871868296778,-53.20863433513252,48.50882165337978,3.5528962495906486,-33.65181866325688,,183857,true,2018-11-27 00:15:00,345442487,,,true,true,18508341
PPT,PPT,Populous,,populous,0.34670097433834596,,-4.799717338785949,-10.350402618234716,-40.05702314330667,-7.192353542671038,-45.78054307893172,-77.05423663850198,,1433969,true,2017-08-11 00:09:23,53252245,,,true,true,18462606
BHD,BHD,BTCHD,,btchd,3.42,,3.1159677090993534,12.087024898041651,-2.0041944326498515,-71.42218029386018,-90.02668423829545,,,2889863,true,2019-03-29 09:55:00,5398656,,,true,true,18449237
NEW,NEW,Newton Project,,newton-project,0.0015428538506944446,,4.528647375496833,-11.942482290965966,-37.68142110489399,-44.90583626987982,-45.95944510395797,,,2882481,true,2019-04-16 14:10:00,11948333332,,,true,true,18434532
BUSD,BUSD,Binance USD,,binance-usd,1.0035790671565668,,0.10321805608047442,0.22161444619868648,0.2464733825327338,0.37331109760337033,,,,3425980,true,2019-09-19 10:40:00,18314378,,,true,true,18379927
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.09,,-1.126071185121373,-0.7432921692221334,-6.0161259731327235,-11.241192144383424,0.3300512479746082,,,273253,true,2019-04-10 12:45:00,1468650,,,true,true,17757449
ARK,ARK,Ark,,ark,0.15102727728085114,,-1.8966607967623819,-1.1430049878139381,-23.902775572165606,-13.642250946223037,-65.81170926111085,-62.08921070330644,,80363,true,2017-03-22 14:25:00,116615903,,,true,true,17612182
NULS,NULS,Nuls,,nuls,0.23631116007692304,,-4.115976818902515,-1.256148170271169,-23.554152147082444,-34.850485870959396,-74.7886884691428,-42.210695483453875,,2502004,true,2017-12-10 14:00:00,73770500,,,true,true,17432792
OXEN,OXEN,Oxen,,oxen,0.3906254847054263,,-3.1002343966749666,0.5499270337854367,-5.8260295254103,9.223112449522091,159.98676674721978,79.38576290282565,,13574,true,2018-05-04 08:05:00,44425830,,,true,true,17353861
XMX,XMX,XMax,,xmax,0.0009677653124999997,,-2.4535778552743093,4.616292397235127,-23.032406868577826,-46.75405698305134,-63.3445204872635,338.58763960019013,,1164228,true,2018-06-15 03:55:00,17909780085,,,true,true,17332464
IGNIS,IGNIS,Ignis,,ignis,0.022430955157088126,,-4.176927819300942,-7.541044165134967,-44.95081009165794,-12.068297586559327,-69.91796723640533,38.130771179096925,,485235,true,2017-12-13 18:10:00,761143949,,,true,true,17073186
YOU,YOU,YouSwap,,youswap,0.03824745819791664,,-0.44415753645720135,-10.232626797429754,-25.183297565641094,-36.51147454060907,63.81861455089503,702.6810016200857,,10827571,true,2018-07-17 12:25:00,437216675,,,true,true,16722427
BNT,BNT,Bancor Network Token,,bancor,0.26437075383754516,,-1.3924520346433114,6.463193228276268,-3.8323180914189554,-21.159164975952514,-63.36433520474355,-58.193228259529526,,2288445,true,2017-08-08 00:09:20,62751749,,,true,true,16589727
DRG,DRG,Dragon Coin,,dragon-coin,0.04661022866077736,,-3.381234279234291,-9.272031541257254,-9.20114154074718,-57.21132610908939,-48.34729311074761,3.3257625509527426,,37521,true,2018-03-20 20:04:21,348657484,,,true,true,16251005
LOOM,LOOM,Loom Network,,loom-network,0.016330583277777776,,-1.3504844887371092,-1.3415509992921568,-10.602517275143214,-39.81353047945629,-77.95484055471893,-63.95316370719717,,1821899,true,2018-03-14 20:35:00,969490372,,,true,true,15832343
QSH,QASH,QASH,,qash,0.04513644201098897,,-1.1834642816883836,-1.2840542428271364,-10.10867259523981,-36.80135480717666,-70.93906393677767,-61.141700333468826,,57782,true,2017-12-12 03:30:42,350000000,,,true,true,15797755
ULT,ULT,Shardus,,shardus,0.025020159227272725,,-0.529370559213165,1.638498785086972,-1.6150537156693927,-7.871028609708562,113.3254414436166,,,1925915,true,2019-01-07 23:45:00,627967995,,,true,true,15711859
ONE,ONE,Harmony,,harmony,0.004634305690196081,,-2.824507303136664,-5.563012337509641,-14.909144020604009,-6.544698259609835,-71.18316324019739,,,313113,true,2019-06-01 04:05:00,3371236057,,,true,true,15623338
POWR,POWR,Power Ledger,,power-ledger,0.03545557062698413,,-2.2949948006666094,-2.56385913501811,-19.311681938945966,-23.77095886312687,-68.093201081963,-57.240095675524714,,462057,true,2017-11-01 17:15:00,421984675,,,true,true,14961707
TEL,TEL,Telcoin,,telcoin,0.0003777464275618373,,4.945144855781513,11.332211938823972,23.552478924302296,-11.395023781447426,-24.059244109950185,7.425871910133104,,145871,true,2018-01-15 00:25:00,39439015724,,,true,true,14897947
C20,C20,Crypto20,,c20,0.36867772689669437,,1.746114872475137,-4.600691837479332,-8.516948064667025,-13.315562549973126,-52.96483216753663,-13.458010109918925,,1924.16,true,2018-01-22 17:45:00,40369596,,,true,true,14883371
WTC,WTC,Waltonchain,,waltonchain,0.3440645915750918,,-1.5065614023441547,-8.223530135187799,-32.10116157435504,-51.872194748488496,-82.80240418933026,-69.52113968858293,,2043009,true,2017-08-27 21:25:00,43057659,,,true,true,14814616
NPC,NPC,NPCoin,,npcoin,0.20053996201632648,,2.4636986919680925,156.33247458323635,362.494213886044,337.19539795098854,799.3320225775332,216.10799945887032,,1781.07,true,2018-05-23 11:40:00,72457334,,,true,true,14530591
LEND,LEND,Aave [old],,aave,0.012844675128472224,,43.98920202101404,39.436562041874026,-24.88625543632435,165.4997118670767,67.95786124635246,66.06405499717185,,3344054,true,2017-11-30 07:05:00,1128357876,,,true,true,14493390
VITAE,VITAE,Vitae,,vitae,0.7722277930880276,,0.012017172663479542,-5.9436576128799725,5.948904673882356,-38.52114462839374,12.14030816779041,-29.966141178289213,,116513,true,2018-08-14 22:35:00,18436592,,,true,true,14237249
SAN,SAN,Santiment Network Token,,santiment,0.21722499495867767,,-4.492998178323336,8.234615980957138,-12.480207838527393,-40.786042054542015,-80.0695084204512,-35.90008221264115,,8743.69,true,2017-08-13 00:09:22,62660370,,,true,true,13611399
CS,CS,Credits,,credits,0.07096784421527774,,-0.7967836018671354,-1.5749026036956646,-5.120056692952538,-23.226897249385253,-4.65880457654223,-26.49722972210794,,504722,true,2018-03-03 01:10:00,185980874,,,true,true,13198662
ROX,ROX,Robotina,,robotina,0.043234195097166,,0.2470078909507733,-1.015077710672259,-12.788375235725852,-13.098540382410228,-40.378989506944905,107.43480324533168,,32597,true,2018-08-20 13:25:00,303758411,,,true,true,13132750
ANT,ANT,Aragon,,aragon,0.41308748488715974,,-3.498894579828155,-4.214568507356562,-24.501809243326544,-44.853635406087534,-41.22123038732184,4.789546137116433,,5064.33,true,2017-08-15 00:09:18,31199261,,,true,true,12888025
TLOS,TLOS,Telos,,telos,0.05572889180555553,,-0.7521522249769991,-5.801569584539691,-16.64420728103413,-27.41500300176915,,,,135062,true,2019-09-20 10:35:00,230829283,,,true,true,12863860
CVC,CVC,Civic,,civic,0.01914348762132353,,-3.9161926782805825,6.593224928112025,-32.93765592336283,-47.799909393652065,-73.01667346065831,-64.33099418711262,,1300699,true,2017-08-08 00:09:22,670000000,,,true,true,12826137
STORJ,STORJ,Storj,,storj,0.09372246521875001,,-2.5983533407419492,-7.362504840512711,-22.228148549802665,-22.82193013905334,-66.42215972041151,-35.55400459812564,,7730286,true,2017-07-02 01:00:00,135787438,,,true,true,12726334
CELR,CELR,Celer Network,,celer-network,0.003617049486111111,,-1.76186952604661,-2.5093743679332965,-27.19978597157372,-19.91490937154627,-78.74275040110645,,,3521645,true,2019-03-25 04:10:00,3509044341,,,true,true,12692387
ORBS,ORBS,Orbs,,orbs,0.006446553169354838,,1.0799178132717535,-3.091710390268978,-11.62499309397204,-49.38722633172393,-79.81851302951141,,,76372,true,2019-04-03 08:05:00,1964982630,,,true,true,12667365
GNO,GNO,Gnosis,,gnosis-gno,11.36,,-2.255091312094144,-1.608503719789773,-18.089802622386784,-20.980624839011735,-51.24750854130438,4.375363318277225,,20638,true,2017-08-08 00:09:19,1104589,,,true,true,12551472
PIVX,PIVX,PIVX,,pivx,0.21927903908835344,,-1.4137274991614526,-0.6562168670648388,-12.76183845992295,-16.849530635039425,-68.87970957833151,-75.92674578030844,,181172,true,2016-02-13 21:20:00,56781165,,,true,true,12450920
MTL,MTL,Metal,,metal,0.2321665377847222,,-5.7887096379903475,-5.9973221259400225,-31.045368124838895,-47.52387297695787,-58.96954015201325,-8.111354436616212,,1856529,true,2017-07-09 18:05:00,53483821,,,true,true,12417154
DENT,DENT,Dent,,dent,0.00016143343902439035,,-2.3969218338377853,-2.9206342982454947,-5.5566898782076946,-42.45360012447614,-88.60426479732484,-87.72500646999116,,47183,true,2017-08-12 23:45:00,76875838993,,,true,true,12410331
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.036222692956521745,,14.901242895714622,-6.625308665664193,76.29513312571157,7.207351569743738,25.28863460272182,,,317669,true,2019-05-06 08:45:00,340405994,,,true,true,12330422
WXT,WXT,Wirex Token,,wirex-token,0.009408866884210528,,4.993291566358374,8.782392490480987,-1.0932953924915652,-36.779711086676734,-69.1780443984913,,,594932,true,2019-07-01 08:40:00,1299999999,,,true,true,12231527
PAXG,PAXG,PAX Gold,,pax-gold,1522.06,,0.5320996051751514,1.8415092694345183,3.730597369517652,0.15805830275443072,,,,17371,true,2019-09-10 09:25:00,7982,,,true,true,12150622
PAI2,PAI,Project Pai,,project-pai,0.008348271720754719,,-3.480516001315565,-0.04101832753498354,-37.49995410651985,-50.387356662667095,-82.22112806172129,-79.81422811461336,,147955,true,2018-07-05 18:30:00,1450257362,,,true,true,12107143
EVR,EVR,Everus,,everus,0.026423664085603114,,30.17001401351879,35.766723223355555,-81.10177295491927,85.47322295361049,-13.056577825304357,163.2306053150552,,1737.4,true,2017-10-19 04:20:00,456951506,,,true,true,12074333
EMRX,EMRX,Emirex Token,,emirex-token,0.4863327745708501,,-0.7312846317402901,5.835698272723879,39.92734642274148,759.0582216498882,,,,3717.25,true,2019-09-10 08:55:00,24711936,,,true,true,12018224
KICK,KICK,KickToken,,kicktoken,7.428095332859406e-05,,1.034937707132734,10.82909428044467,-50.15359481077504,-83.36924711915671,-95.59281403852779,-98.57152990788477,,41301,true,2017-10-04 16:55:00,159163094854,,,true,true,11822786
UTT,UTT,United Traders Token,,uttoken,0.3119964465859377,,-1.973925529374203,23.857581184187875,0.8676842695498032,-3.689227494001105,1.7586160642255784,14.01832938826188,,2582.79,true,2018-01-11 20:14:19,37508998,,,true,true,11702674
NXS,NXS,Nexus,,nexus,0.18005547894980697,,1.5405615627500056,-1.6992658849767608,-7.5049759019117825,-8.576730988545785,-41.42954037651235,-49.2332868996192,,106955,true,2015-01-25 19:00:00,64671956,,,true,true,11644540
AOA,AOA,Aurora,,aurora,0.001765360576388889,,-0.7010359772974234,-39.64664963027528,-63.67104461773751,-75.41274362587797,-94.04533923558954,-83.95380113932957,,388852,true,2018-06-26 17:45:00,6542330148,,,true,true,11549572
GRS,GRS,Groestlcoin,,groestlcoin,0.15559681802797207,,-3.378971839437624,-7.361724759299261,-23.38225663501767,-18.626341906631932,-57.2365086352907,-34.60230196547386,,230278,true,2014-04-11 20:50:00,73943824,,,true,true,11505424
IQ,IQ,Everipedia,,iq-token,0.0011470614270833344,,0.3217085525036869,3.3691508315227106,-35.147160765586825,-36.609298322855366,-68.64704845458826,-55.13100631447022,,510218,true,2018-07-16 09:00:00,9999999999,,,true,true,11470614
SYS,SYS,Syscoin,,syscoin,0.019972254065972212,,-1.2703931067510135,-1.3406348312182683,-10.232147731074859,-16.917413705920602,-54.89537057460635,-58.54607750559989,,346521,true,2014-08-20 11:10:00,572142638,,,true,true,11426978
FO,FO,FIBOS,,fibos,0.010731710659722222,,-0.14038213425013185,6.048951182275674,19.012842667672647,-2.6117829255247575,,,,131683,true,2019-08-30 10:25:00,1058466594,,,true,true,11359157
QQQ,QQQ,Poseidon Network,,poseidon-network,0.005356998314176249,,11.199265078843586,30.092895413811725,212.52262786744757,105.03208766568662,277.50203442573985,,,211419,true,2019-05-22 10:25:00,2120003877,,,true,true,11356857
KAN,KAN,BitKan,,bitkan,0.0017937644669603536,,-0.9672869892102679,1.5284124457741803,-6.149642900295841,-27.477554795928842,-65.64839707740762,1.0535268380715332,,324351,true,2018-07-30 18:45:00,6107177698,,,true,true,10954838
LBA,LBA,Cred,,cred,0.020172207468750012,,-0.37534420775887833,4.041497151261905,-9.049388377714452,81.81854884066155,-60.41028857626536,62.4180310647202,,910237,true,2018-05-22 17:10:00,542362136,,,true,true,10940642
ABT,ABT,ArcBlock,,arcblock,0.11061516741549299,,-2.093981023765103,-12.30495461583459,-27.03326839883872,-26.0973369012533,-69.21269732142505,42.39402055552161,,4143448,true,2018-02-25 20:00:00,98554304,,,true,true,10901601
ZT,ZT,ZBG Token,,zbg-token,0.03937337275088967,,0.9471586832159956,2.0206308381993443,7.731604968913717,1.4595293569854502,-17.317046206275922,,,1781849,true,2019-01-14 14:50:00,275948925,,,true,true,10865040
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.011221236107913672,,-8.401301966452378,-26.91089694676431,-55.323792366155025,-69.87482676749812,,,,2775544,true,2019-09-17 08:55:00,965307236,,,true,true,10831940
GBYTE,GBYTE,Obyte,,byteball,15.83,,-3.192013303545997,-1.3519885909613745,-9.326898707972001,-24.783006163954475,-54.50246267551885,-45.177740698878765,,6112.19,true,2016-12-27 21:00:00,679007,,,true,true,10747436
CND,CND,Cindicator,,cindicator,0.005812406181102362,,-0.8456593631089951,-3.74383469156258,-24.774935839394026,-25.198712908891345,-55.55941935439622,-40.81204347647914,,75661,true,2017-10-13 04:05:00,1832036754,,,true,true,10648542
OTO,OTO,OTOCASH,,otocash,0.2776088829271155,,0.8841846430536741,-0.08335262169164692,-12.317174573740855,-52.86990444765507,-21.761574125235796,,,8480.71,true,2019-01-15 16:00:00,38295919,,,true,true,10631287
BQTX,BQTX,BQT,,bqt,0.02704309151916377,,2.611531024410677,-4.206814333768785,-18.06237599232335,-64.40697971154911,-93.34480180301081,,,260353,true,2019-05-13 11:20:00,391595197,,,true,true,10589945
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005978562161172157,,-14.150438602397475,-17.145381677539724,-21.786908178710387,-29.27738096202301,,,,3615579,true,2019-08-16 10:15:00,17313548127,,,true,true,10351012
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0278402272961538,,0.6846101870535727,1.3359090256118797,2.529718160504736,1.9496813907223693,2.1271392131454507,,,1134.08,true,2019-07-03 09:45:00,10041000,,,true,true,10320544
GNY,GNY,GNY,,gny,0.05347811886147187,,-54.504257196572766,-60.42908382136781,-51.09631552554055,-5.207477698185736,-52.797366293454964,,,232722,true,2019-05-15 10:40:00,192376656,,,true,true,10287942
KAVA,KAVA,Kava,,kava,1.1439158173431727,,-1.5443326921638303,9.418417507258967,8.141795860407179,,,,,1614201,true,2019-10-25 02:05:00,8957032,,,true,true,10246091
MBC2,MBC,MicroBitcoin,,microbitcoin,5.406698148148149e-05,,-1.8130447316393135,-3.0716269121056823,-37.05403992845918,-42.85933487189847,60.84532313001807,-31.24513967092871,,5061.41,true,2018-10-26 20:30:00,188776999999,,,true,true,10206603
XBY,XBY,XTRABYTES,,xtrabytes,0.023701912736625523,,1.0817934600317884,165.3514782899962,356.1353015089625,213.84660254375487,231.07434741987282,82.74750971965761,,368.45,true,2017-04-20 21:30:00,430000000,,,true,true,10191822
PNT,PNT,pNetwork,,pnetwork,0.19066157132055744,,-1.7930786231917728,-5.796642974218165,-19.72261450486417,-46.66389849238051,-79.21902409688282,-75.59624713792451,,169197,true,2020-06-19 11:00:00,51948332,,,true,true,9904551
TRUE,TRUE,True Chain,,true-chain,0.21187490228671343,,0.34880130300402157,0.47272319772951965,-1.6772106979002004,-10.017824768940773,-62.712115970604856,-19.6173134009412,,11768197,true,2018-01-25 01:20:00,46448734,,,true,true,9841321
DAG,DAG,Constellation,,constellation,0.010812691752688177,,-5.136399591723833,-23.386794747396653,-35.55821436161168,36.593903684210126,130.59516357167348,447.297936139072,,515701,true,2018-06-20 20:05:00,908527488,,,true,true,9823628
SAFE2,SAFE,Safe,,safe,0.46958986770370387,,-0.7401150622911973,2.210879867708498,15.14612472495668,-32.402131873377265,-68.93560937519216,,,86311,true,2019-05-21 14:40:00,20835498,,,true,true,9784139
APL,APL,Apollo Currency,,apollo-currency,0.0006578819618055555,,-1.9479158554246243,10.506804597964612,-14.053807839887408,-23.480025987308455,-65.21308045203739,-12.69078143896412,,145697,true,2018-07-28 19:15:00,14685096531,,,true,true,9661060
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4900777088313253,,-1.7979834308460823,0.6470074028686125,-14.03866313987524,-46.342378605792035,-41.54849970092153,-38.369528096331045,,92593,true,2017-09-11 22:45:00,19628887,,,true,true,9619680
BIX,BIX,Bibox Token,,bibox-token,0.0899979286376306,,-2.2103622021017033,4.684947651442048,-9.72455820649812,-38.827071406852845,-73.33505170915888,-36.365297936450055,,1724659,true,2017-12-24 20:15:00,106685920,,,true,true,9601512
BTU2,BTU,BTU Protocol,,btu-protocol,0.134695526203252,,-4.936405696428376,-12.286844571228448,-23.499351502049265,-46.87862497546486,-62.75422977581632,,,3288.34,true,2019-04-03 09:20:00,70014807,,,true,true,9430681
GO,GO,GoChain,,gochain,0.010973568416666662,,-0.4937000348326985,-8.0290160246084,23.424818946398453,7.528696548707507,-36.06327346747904,-52.12760409379573,,200264,true,2018-06-13 20:55:00,859396358,,,true,true,9430645
DMT,DMT,DMarket,,dmarket,0.16504357293869734,,-0.20099265826606164,-8.662841554429233,-32.2037729752032,205.47319474221237,-6.855091121767259,-32.375481410824285,,988167,true,2018-02-03 20:05:00,56921772,,,true,true,9394573
GAS,GAS,Gas,,gas,0.924236398501805,,-2.4149748189834352,-6.325630736659975,-29.108189366843508,-24.44254366004892,-70.57343460955539,-58.102451299242595,,790233,true,2017-08-16 00:09:19,10128374,,,true,true,9361013
CTXC,CTXC,Cortex,,cortex,0.06244001682291665,,-1.9088156934561646,-10.322055037169513,-36.02946719380646,-31.906562247392895,-73.14474063160154,-38.91673196594766,,2887342,true,2018-04-16 20:25:00,149792458,,,true,true,9353044
TCH2,TCH,Tiger Cash,,tiger-cash,0.013898612440972227,,-1.923383844085155,-4.249287724852914,-6.566836808406258,-22.891731102593425,-59.5520414789955,-15.553313138196003,,11272914,true,2018-08-10 11:05:00,671999999,,,true,true,9339868
POLIS,POLIS,Polis,,polis,1.0538296775105487,,5.077278420501188,7.482437205844168,-31.494822423065294,77.06996751811376,120.80890729843725,53.629538877169736,,22337,true,2018-01-11 06:40:00,8854003,,,true,true,9330611
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002428307524999999,,-1.899368953791657,-3.848672866184641,-21.250898646086462,-23.94209871988284,-73.08383644856187,,,100415,true,2019-03-20 14:25:00,3838301572,,,true,true,9320577
NXT,NXT,Nxt,,nxt,0.009286641919014085,,-0.15497534619703252,0.19575464598306502,-13.92327313570021,-30.008781750395038,-70.58619061304259,-67.30719517876214,,225316,true,2013-12-04 05:50:00,998999941,,,true,true,9277355
AGIX,AGIX,SingularityNET,,singularitynet,0.016999900026923073,,-2.6077760891647777,-1.4488461353924997,-12.353315748168615,-18.411584219088425,-50.35480676368002,-64.57485611669244,,68323,true,2018-01-19 01:50:00,539673259,,,true,true,9174391
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0035531798036363624,,-2.1177902003114566,-11.738886731713588,-33.380159802017126,-53.435483340735935,-75.23750320656679,-81.2488330811344,,169214,true,2018-10-26 08:00:00,2576065703,,,true,true,9153225
IRIS,IRIS,IRIS Network,,iris-network,0.018979151885416653,,0.4998111947959684,-2.2773202853214625,-21.226006805963387,6.782174235290562,-66.31221012794455,,,2913284,true,2019-04-09 09:15:00,482112755,,,true,true,9150091
VTC,VTC,Vertcoin,,vertcoin,0.17375618602508952,,2.5806538189157657,-5.099462018566092,-30.48902253041351,-20.378308502704954,-64.51843954053189,-31.720942834382974,,242844,true,2014-01-20 05:35:00,52421147,,,true,true,9108499
GMAT,GMAT,GoWithMi,,gowithmi,0.003284050413194444,,-0.3088736136954198,1.2925885115805014,-2.2566921158829594,-24.89296614690915,-64.85736168409237,,,148649,true,2019-05-27 09:45:00,2723549999,,,true,true,8944276
BFT,BFT,BF Token,,bnktothefuture,0.012212464476702498,,0.8822564579197146,2.470704885518567,-5.869622444635851,-30.83504064375109,-52.17071595104925,-46.34979264389551,,2086.37,true,2018-03-22 20:45:00,729989999,,,true,true,8914977
ADN,ADN,Aladdin,,aladdin,0.000283607822463768,,-8.47989041210067,-10.25496987280771,-19.14272679340928,-32.83894212545379,-71.01583656649719,29.624402383893628,,2232907,true,2018-07-20 02:10:00,31372551643,,,true,true,8897501
ITC,ITC,IoT Chain,,iot-chain,0.10604237046853159,,-0.834851471149719,-4.143163467888435,-1.3686481562056825,-12.457410999757949,-66.55499141868961,-13.294619628807716,,1656446,true,2017-12-10 04:30:00,83464657,,,true,true,8850790
ODE,ODEM,ODEM,,odem,0.04032744490836649,,1.2276541496139495,2.124797290820058,-37.96181040498228,-67.63956371537844,-83.86395827290404,-78.38713969454619,,100016,true,2018-04-09 12:20:00,219110098,,,true,true,8836150
NMR,NMR,Numeraire,,numeraire,6.45,,0.40356128825658016,11.242219799122415,3.256160753605284,40.26761985213827,5.1076915374333005,165.4973657147244,,66845,true,2017-06-23 04:55:00,1349328,,,true,true,8706663
