symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.07972370403952579,,5.380825806306091,7.520124908678254,26.793664765223664,73.21897654547188,15.606605015543959,-66.3830563492336,,802658,true,2017-10-25 18:00:00,344604452,,,true,true,27473143
NXT,NXT,Nxt,,nxt,0.027073088309027785,,0.43152095049399913,11.9446156412576,16.69261123061662,-2.8878924305890203,-58.22440309180602,-82.30295022171343,,799481,true,2013-12-04 05:50:00,998999942,,,true,true,27046014
CVC,CVC,Civic,,civic,0.07573429890624998,,-2.5736618109220646,26.610285021241015,40.96717916676707,41.903932963597995,-30.250918411661342,-76.73336222236655,,13660196,true,2017-08-08 00:09:22,342699967,,,true,true,25954142
FUN,FUN,FUNToken,,funtoken,0.004279382621908127,,3.78710824102835,3.851052791838901,11.914791181243825,10.626121899480145,-70.29338092100488,-90.64737278324392,,1455009,true,2017-08-08 00:09:22,6061959763,,,true,true,25941445
GBYTE,GBYTE,Obyte,,byteball,37.21,,3.2461243439652288,-6.396453727315307,20.212710084257,17.279209387219634,-40.85436853587147,-85.77084621918966,,23087,true,2016-12-27 21:00:00,679008,,,true,true,25268769
TOMO,TOMO,TomoChain,,tomochain,0.4244137787777779,,-5.992397820288611,-8.656896835408617,-3.692532458173012,149.0530540406214,89.89564408125152,-36.0441288958223,,749184,true,2018-03-08 22:40:00,59197469,,,true,true,25124222
AGIX,AGIX,SingularityNET,,singularitynet,0.046345298846153814,,7.975946264565437,2.584947802446483,5.354985148149557,29.098389136827496,15.440442636088674,-82.34287420278467,,1813002,true,2018-01-19 01:50:00,539673260,,,true,true,25011319
NXS,NXS,Nexus,,nexus,0.4023097176140353,,-0.0014838927725066653,21.56204648359057,35.18064204157047,67.54720737395778,-54.19490750684973,-83.77833787536898,,1211064,true,2015-01-25 19:00:00,59707886,,,true,true,24021063
PNT,PNT,pNetwork,,pnetwork,0.812302131789285,,0.3782828806818788,4.738872346341573,15.559178313749609,15.369875004867634,12.117420232102983,-52.309327847735,,1137155,true,2020-06-19 11:00:00,29261461,,,true,true,23769147
MITH,MITH,Mithril,,mithril,0.046485744868055554,,4.406083045065666,30.985895863962725,35.65054510926354,-35.031600305723245,-82.70742916044523,,,6675147,true,2018-03-24 19:50:00,507400385,,,true,true,23586885
KIN,KIN,Kin,,kin,3.1131080701754406e-05,,9.877882771709709,34.61802074119092,15.230172139946289,4.951454351911709,-54.31740617419077,-87.28865821753527,,489369,true,2017-09-27 19:35:00,756097560976,,,true,true,23538134
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1915427119340274,,8.252477917457112,45.0873219790271,68.6219970431465,52.5137389112473,147.19696930334914,28.149567479044723,,49373232,true,2017-09-11 22:45:00,19628888,,,true,true,23388658
EDR2,EDR,Endor Protocol,,endor-protocol,0.031807564976744175,,1.6544960324245295,8.375019851011405,1.7595545970059572,-3.841152614146738,-34.85714950593465,,,64.12,true,2018-05-31 22:10:00,725503458,,,true,true,23076498
IOTX,IOTX,IoTeX,,iotex,0.00913114576618705,,2.017944945719269,7.324407418103139,34.21362929821215,29.54026571508929,-20.55473615983051,,,1940124,true,2018-05-25 15:55:00,2525040004,,,true,true,23056508
VTC,VTC,Vertcoin,,vertcoin,0.4683742624201386,,1.4803812335827555,14.126291205405838,54.355107547520895,98.3818818484537,-30.423494227895908,-81.61763579555958,,5391855,true,2014-01-20 05:35:00,48573208,,,true,true,22750441
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,2.1290665144501155e-14,0,0,0,0,,,0,true,2017-08-15 20:24:23,172500813,,,true,true,22488069
CTXC,CTXC,Cortex,,cortex,0.14959957516785707,,1.2441127626113588,18.70367615697354,40.455591686774724,47.123306820184126,-47.78501561925283,,,4723935,true,2018-04-16 20:25:00,149792458,,,true,true,22408888
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010853580928838943,,3.5184281927652843,8.1759686457531,-11.615639766706362,249.63893138830423,,,,3650.72,true,2018-10-09 19:35:00,2010775988,,,true,true,21824120
AUTO,AUTO,Cube,,cube,0.00319801942857143,,5.667238056934966,33.23192887630869,36.14866100840898,91.16144260482562,-8.639856794444805,-77.11437338403981,,318014,true,2018-03-04 02:55:00,6774939999,,,true,true,21666390
BIX,BIX,Bibox Token,,bibox-token,0.19446393649473692,,1.0648383613122803,8.704790920461786,48.227028178656155,8.667066508214354,-56.50866274996341,-65.47392519919849,,2562212,true,2017-12-24 20:15:00,110938507,,,true,true,21573539
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2578747919137674,,3.0315817322138514,-6.6956651575539246,105.27791627897511,-1.661034060113547,-41.68686316930852,,,3352.81,true,2018-04-23 15:38:03,82353019,,,true,true,21236768
APL,APL,Apollo Currency,,apollo-currency,0.0014410631080139383,,-1.361735678330339,30.91669715063236,-8.484040343875906,186.56859503424513,-35.27596522084313,,,1275619,true,2018-07-28 19:15:00,14685096530,,,true,true,21162151
SCC2,SCC,Stem Cell,,stem-cell,0.06592120391785716,,-21.87261980516228,342490.187703238,342490.187703238,342490.187703238,342490.187703238,,,12327,true,2018-08-09 23:20:00,320658117,,,true,true,21138169
CND,CND,Cindicator,,cindicator,0.01458482811458333,,4.2807459140391595,7.034301962822739,28.19038653644672,57.72036949691153,-26.61266825194117,-82.71160946881659,,462283,true,2017-10-13 04:05:00,1445976589,,,true,true,21089320
BRD,BRD,Bread,,bread,0.2359524460709216,,-0.0701736447889324,7.484611314150705,19.201735018547122,24.85718700420164,-26.19108387633139,-61.57337692986066,,1289195,true,2017-12-24 20:15:00,88733978,,,true,true,20936999
EMC2,EMC2,Einsteinium,,einsteinium,0.09461554471851849,,13.45489657457652,70.49683627270352,132.37153424776164,102.431485782319,55.44315471556255,-57.72756782635388,,14377108,true,2014-04-09 04:15:00,218472596,,,true,true,20670904
SLT2,SLT,Smartlands,,smartlands,4,,3.3519396797090018,13.335092384984366,98.13177096539167,-1.6440761274046614,159.55792087983173,259.99180512006757,,50243,true,2018-01-25 21:55:00,5098049,,,true,true,20368801
MFT,MFT,Hifi Finance,,mainframe,0.003175625816901409,,2.0264540200010237,8.540305088878306,-10.001643895661921,10.841298751660776,-54.79226788988464,,,3175640,true,2018-07-05 16:25:00,6249897764,,,true,true,19847337
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.18659340441269856,,-5.38127896624907,26.74322464033291,8.749739757539086,4.407010365760519,14.405378790601606,,,11151,true,2018-07-23 11:55:00,105968611,,,true,true,19773044
INC,INC,Influence Chain,,influence-chain,0.03884241242508709,,-1.0348287269613934,175.0616316435483,671.221667079235,428.1362561945024,-9.65820423794739,,,1396824,true,2018-05-15 15:54:25,500000000,,,true,true,19421206
PART,PART,Particl,,particl,2.41,,5.377335013160943,0.3489279543158358,1.4244670477108818,50.74925481141681,-7.664940221040436,-87.24676681458293,,101164,true,2017-07-20 23:50:00,8069480,,,true,true,19419530
UNO,UNO,Unobtanium,,unobtanium,96.95,,-0.39319487388391905,-7.170426922235218,26.499391125174427,41.13872139673412,9.176552178712322,-39.292104341382746,,4515.37,true,2013-12-27 00:10:00,200084,,,true,true,19397787
META2,META,Metadium,,metadium,0.015540077377622374,,-11.325512346625924,8.974040414794949,139.28086381057872,303.5939015936174,,,,1991245,true,2018-10-10 11:00:00,1245430304,,,true,true,19354083
DRGN,DRGN,Dragonchain,,dragonchain,0.08095646987762241,,-1.3850578316654991,-10.012857649821933,10.18446909189762,15.411044151812234,-64.15159387891057,-92.43237254235711,,690479,true,2017-12-03 15:55:00,238421939,,,true,true,19301799
NRG,NRG,Energi,,energi,1.412781969251937,,7.888156762110363,32.702908806647294,151.84963408382683,20.38071156594448,336.28651752374867,,,241738,true,2018-08-24 03:05:00,13659946,,,true,true,19298526
NEBL,NEBL,Neblio,,neblio,1.3390817480851047,,4.143010925624744,14.357221969357687,25.78041973764382,47.33853356236255,-23.25009512295044,-88.72856710349554,,1268261,true,2017-09-12 13:55:00,14176358,,,true,true,18983304
GTO,GTO,Gifto,,gifto,0.03545715342013888,,3.9816850864033575,18.67360949583087,31.38797754137943,65.02311135003491,-39.875357690416074,-85.47977646685604,,5209193,true,2017-12-18 17:05:00,534212222,,,true,true,18941645
RNT,RNT,OneRoot Network,,oneroot-network,0.06669837052797202,,2.861090378596508,4.404566681616486,-6.9544484208705155,34.95845120576319,-40.561487993280714,56.612190800930286,,3334151,true,2018-01-16 00:10:00,276183929,,,true,true,18421018
REQ,REQ,Request Network,,request-network,0.025160125102473504,,1.5639280863203597,17.4233655572741,21.466324726588738,21.208324537208885,-27.942689859312146,-87.9164462199863,,717602,true,2017-10-20 15:55:00,729657215,,,true,true,18358267
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.037219168340425525,,0.1401383098842405,31.30973747814771,30.211936112610182,-13.23685373714823,-49.22436917177073,-93.93533539638868,,231329,true,2017-12-28 05:15:00,491820906,,,true,true,18305165
GVT,GVT,Genesis Vision,,genesis-vision,4.01,,1.273453289754521,2.240001361024695,5.210293557346095,27.21513148277486,-52.987553768905336,-87.11383590548887,,4326907,true,2017-11-15 20:10:00,4426883,,,true,true,17749446
STORM,STORM,Storm,,storm,0.003247492087272727,,-2.5373851485601087,11.675220134045077,16.59923819254559,18.240903805271632,-51.61863488699196,-87.76339004232648,,1368392,true,2017-12-20 20:20:00,5454268469,,,true,true,17712694
TCT,TCT,TokenClub,,tokenclub,0.03675810374180328,,-0.49890594903355645,-4.560162401500487,16.019997164176225,58.99868607720866,30.402904864923556,72.99799324799223,,203484,true,2018-01-11 06:40:00,481425334,,,true,true,17696282
TEL,TEL,Telcoin,,telcoin,0.00046803491289198584,,-1.04516520370172,16.32489389249797,14.240045161170462,43.96429927336044,-45.288822657909776,-78.6994321497008,,171435,true,2018-01-15 00:25:00,35435125880,,,true,true,16584876
ROX,ROX,Robotina,,robotina,0.06167812974021351,,-0.1441079789886579,15.251619100647346,225.33050580943046,353.6547801447875,353.2586832302843,,,72031,true,2018-08-20 13:25:00,268561148,,,true,true,16564349
GO,GO,GoChain,,gochain,0.023567101344947744,,1.063182207147962,11.788964634601346,29.90327203453643,-2.879491487424725,-42.340963543948526,,,1742155,true,2018-06-13 20:55:00,697273048,,,true,true,16432705
TPAY,TPAY,TokenPay,,tokenpay,1.0330362928947365,,0.9597002126355572,8.932887392718944,47.355676674194,46.39980266856408,27.025649280093816,,,73044,true,2018-04-05 15:45:00,15897890,,,true,true,16423098
CWV,CWV,CWV Chain,,cwv-chain,0.005843262866666664,,12.744770436076113,5.0860860546275015,111.08540700190277,-8.243881977906714,,,,3378100,true,2018-11-16 21:20:00,2795827581,,,true,true,16336755
PRE,PRE,Presearch,,presearch,0.10155852937499993,,0.29641741301233837,152.74212487376568,302.7065727228678,256.1426723510553,5.00290191319561,-48.083084966707275,,1602995,true,2017-08-28 12:10:00,155000000,,,true,true,15741572
CS,CS,Credits,,credits,0.10106490598954697,,16.46426058486668,59.358009746365816,56.88699587759951,10.248868332968438,-49.19933579108551,-81.91359437755165,,3362025,true,2018-03-03 01:10:00,155427622,,,true,true,15708278
BZNT,BZNT,Bezant,,bezant,0.029400062684587825,,2.61307895331447,10.418228765330591,21.373947465910895,16.758761507925666,67.90858879004756,,,2183220,true,2018-05-11 21:29:26,534226103,,,true,true,15706281
C20,C20,Crypto20,,c20,0.38904343583571455,,-0.7197563404505596,-0.8559456568719777,8.554044709024181,31.47285183874583,-36.74723661917626,-75.15887659108036,,254755,true,2018-01-22 17:45:00,40341355,,,true,true,15694539
POE,POE,Po.et,,poet,0.004980587631768954,,1.5170489593559968,8.719701189363589,3.8788223871838383,4.5449152506270245,-36.89399365385717,-85.43781141474732,,806578,true,2017-09-01 00:35:00,3141592653,,,true,true,15646978
XPX,XPX,ProximaX,,proximax,0.0025593050069444446,,-3.311029544758663,-8.023489299463812,-10.046008917935847,-42.178532335803645,-32.51430447556689,,,1992840,true,2018-08-09 00:20:00,6097456550,,,true,true,15605251
RDN,RDN,Raiden Network,,raiden-network,0.3080262268772561,,0.6933376001979513,4.67389123818717,42.19747184882228,73.73965492761366,-32.892534643659445,-84.27426364898756,,955713,true,2017-11-08 19:10:00,50593936,,,true,true,15584259
OCN,OCN,Odyssey,,odyssey,0.0025152883611111124,,0.24477017045255095,10.23906758448032,23.65759484126669,-7.653543658885499,-44.700506174083664,-76.15199416262585,,4996834,true,2018-01-25 00:05:00,6183896238,,,true,true,15554282
MLN,MLN,Enzyme,,melon,13.56,,0.7880231043356226,-4.628347309153661,46.83099102628096,180.47236164331656,16.93474817519835,-84.11983005760081,,31868,true,2017-06-11 00:09:48,1146786,,,true,true,15553909
SKY,SKY,Skycoin,,skycoin,1.10832859858885,,5.979401045515856,6.999496514519532,11.596727992591612,24.391024247210837,-68.39439408326729,-90.01880259986011,,1491054,true,2017-04-17 18:05:00,13918801,,,true,true,15426606
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.020676795680555544,,-5.469470424446809,-15.535324729430425,39.34264902654775,271.9439325634325,376.8975033894044,,,198007,true,2018-08-02 22:00:00,743016036,,,true,true,15363191
FSN,FSN,Fusion,,fusion,0.5115774793194442,,-6.909336964032868,0.00020653344091964016,61.28696623578998,-8.3888720897354,-42.429836182083065,-79.00989078771389,,324167,true,2018-02-16 07:05:00,29852345,,,true,true,15271787
SMART,SMART,SmartCash,,smartcash,0.010756202442508715,,0.7992330024979936,-5.755158134377016,17.734434658557703,-52.19499480687608,-57.04296397214108,-94.69662977982149,,473521,true,2017-07-21 02:00:00,1413859298,,,true,true,15207757
LEMO,LEMO,LemoChain,,lemochain,0.009266016916058387,,2.060152723374793,8.898074570980729,6.44649882706069,180.25458106394134,-23.252358680770758,,,5572.07,true,2018-07-19 16:35:00,1600000000,,,true,true,14825627
GNO,GNO,Gnosis,,gnosis-gno,13.31,,-0.19099620887082372,-4.344964574940404,12.3197733299606,32.41403791814047,-52.95710720535202,-87.08227536448739,,272381,true,2017-08-08 00:09:19,1104590,,,true,true,14706508
SMT,SMT,SmartMesh,,smartmesh,0.01040154639568346,,1.1197948956972184,19.085880005034568,31.449404420790263,68.04892975456585,-35.56465726137105,-66.86594770183586,,254483,true,2017-12-14 01:05:00,1413716693,,,true,true,14704840
IGNIS,IGNIS,Ignis,,ignis,0.019210230749999994,,8.969984081911623,23.720179609618498,29.02152851183587,23.762925007576115,-50.0626917669093,-84.17745491675348,,807753,true,2017-12-13 18:10:00,761143950,,,true,true,14621751
TRUE,TRUE,True Chain,,true-chain,0.31467129693402796,,0.287839372744719,9.160998509354133,35.45864683442833,41.19872302496405,-39.63540279618237,-54.40700295737253,,10163646,true,2018-01-25 01:20:00,46448734,,,true,true,14616084
CLAM,CLAM,Clams,,clams,4.17,,11.90229887445743,391.8770569649275,153.4907135257189,151.71461585816365,70.46734298449955,-14.411733372380853,,141270,true,2014-08-26 02:40:00,3493260,,,true,true,14576911
BFT,BFT,BF Token,,bnktothefuture,0.02273698467259786,,0.2797627087278459,4.735006305760595,14.469911568155663,11.431209344893798,-47.42056615070047,,,115728,true,2018-03-22 20:45:00,629989999,,,true,true,14324073
LOC,LOC,LockTrip,,lockchain,0.9576830691725354,,-1.4879714677179203,-0.0036671224650868853,8.907133097018649,43.9738045014623,104.89458176003805,-18.58891034165267,,163234,true,2017-12-18 01:40:00,14952162,,,true,true,14319433
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09510172086411149,,5.7484606099270605,3.3297170817552817,18.169173115389082,38.183399316896505,-56.39390352290113,-84.35883304667145,,840802,true,2018-01-27 05:35:00,150000000,,,true,true,14265258
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17367120969963357,,-18.218096160492173,-22.946733909545834,4.3763218513010855,-29.061645718891942,21.552288695562183,-45.866404353437744,,8.25,true,2018-01-12 20:45:00,82073519,,,true,true,14253807
CRPT,CRPT,Crypterium,,crypterium,0.16973361474632342,,-1.3357954252210709,10.623926285335028,30.019118083018938,88.3236286297985,-48.64245981133295,-62.34898188645207,,200648,true,2018-01-22 23:30:00,83445082,,,true,true,14163435
MTL,MTL,Metal,,metal,0.340215033076389,,-0.1120819803331104,7.920564738893773,17.370599663740226,44.2535451089826,-58.603706193018446,-91.93299741343368,,5128133,true,2017-07-09 18:05:00,41512119,,,true,true,14123047
HYC,HYC,HYCON,,hycon,0.007795255276363638,,1.0967148233062658,15.972461932933998,-7.951430926068953,-46.29305932754876,-63.70444130923332,,,1581470,true,2018-07-24 11:45:00,1762638873,,,true,true,13740220
GRIN,GRIN,Grin,,grin,2.77,,-2.1711012963681973,-14.983986629830536,-47.79243513449969,,,,,14681577,true,2019-01-23 13:15:00,4887811,,,true,true,13548866
EDG,EDG,Edgeless,,edgeless,0.1352392377615657,,-3.4024751276535663,-15.419821128553512,-21.742508268326656,106.54080844548979,-26.969868701357147,-83.53881534811406,,201800,true,2017-08-08 00:09:17,99642107,,,true,true,13475523
ANT,ANT,Aragon,,aragon,0.45319742486274506,,3.6098153723162336,9.058235169812878,23.95908123141679,15.002275459505396,-41.50607660209621,-87.07334103998708,,40178,true,2017-08-15 00:09:18,29710564,,,true,true,13464751
BITUSD,BITUSD,bitUSD,,bitusd,2.46,,157.11394699859696,168.479864302818,222.11977508289263,227.16445224827893,138.77206048240137,,,2964.59,true,2017-08-13 00:09:05,5464929,,,true,true,13435115
BLOCK,BLOCK,Blocknet,,blocknet,2.38,,2.8030167398074735,-11.441881577822869,6.638203562034873,54.919472486378275,-39.78116071720362,-90.3729578448771,,11445,true,2014-11-01 21:25:00,5633449,,,true,true,13388146
XYO,XYO,XYO Network,,xyo-network,0.0023977976791044776,,0.3413594104332857,-0.017624318240515136,-14.781952955451032,-40.368125364225854,8.387831854633083,,,18692,true,2018-05-22 17:10:00,5578400038,,,true,true,13375875
DATA,DATA,Streamr,,streamr-datacoin,0.019604980769230777,,2.834183478573183,5.063120437756856,9.239296650708825,21.037480546442765,-36.05944210252957,-74.53123774487506,,561896,true,2017-11-03 18:50:00,677154514,,,true,true,13275601
RUFF,RUFF,Ruff,,ruff,0.013468975503472235,,0.5700531012172606,32.38300620327556,36.01815443391953,66.20283320330735,-24.65302336457284,-79.9448867081173,,1756136,true,2018-01-29 17:40:00,980499999,,,true,true,13206330
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.6266457604808363,,-7.482504138029149,-37.35236135238766,-43.67233335830961,-74.95517288537236,-78.01294890689596,-98.96310525655426,,360.2,true,2018-03-07 10:55:00,20645463,,,true,true,12937392
IGG,IGG,IG Gold,,igg,0.00025762554195804196,,0.5391509491117341,11.642307482362813,840.5824825047179,,,,,23475,true,2019-01-23 09:35:00,49999806000,,,true,true,12881227
REN,REN,Ren,,ren,0.020303626694444424,,0.7240879494083904,9.470971103802253,20.671815862427415,-7.283285778470233,-36.16228530183213,-62.53068058992235,,1022823,true,2018-02-21 16:25:00,632504823,,,true,true,12842142
TCH2,TCH,Tiger Cash,,tiger-cash,0.01905337719860627,,-0.3490603323218117,14.681327569131255,21.31094684095911,24.218302662110748,-62.12659086840826,,,9119476,true,2018-08-10 11:05:00,672000000,,,true,true,12803869
EMC,EMC,Emercoin,,emercoin,0.2927002765622775,,0.9319949109466813,-1.3807948523060245,8.176766459050814,-10.57509632999027,-76.48400381267778,-92.23746646631344,,106918,true,2014-08-23 21:30:00,43504723,,,true,true,12733845
PPC,PPC,Peercoin,,peercoin,0.502256671298561,,0.787049488168549,-0.21769030516860954,-2.9718005496683264,-7.671056459432764,-52.515304134157624,-77.7783970150543,,77973,true,2013-04-28 18:50:00,25257152,,,true,true,12685573
DCN,DCN,Dentacoin,,dentacoin,3.7897256603773596e-05,,6.199077765162476,-2.1696029094926725,-48.52273595434605,-62.89669800360102,-85.90697554796594,-92.68837398772547,,48222,true,2017-08-12 00:09:26,326822211298,,,true,true,12385665
NAV,NAV,NAV Coin,,nav-coin,0.1910612636906475,,2.564221496838463,16.17892195274176,29.737401775652312,51.14484866915387,-16.445562724189895,-85.90195821130284,,3638086,true,2014-06-12 11:50:00,64538379,,,true,true,12330784
UTK,UTK,UTRUST,,utrust,0.026957031627659576,,0.2916494313784688,-0.9905584259883086,17.49162672862258,20.483209968016105,-1.190631151444608,-83.94697454432911,,173592,true,2017-12-29 19:50:00,449999999,,,true,true,12130664
DMT,DMT,DMarket,,dmarket,0.24138561921455956,,-19.395040170696788,20.012070423560097,21.04901161269244,-1.8614500905220772,78.13890106533994,-47.19979051837391,,286272,true,2018-02-03 20:05:00,50216064,,,true,true,12121436
NKN,NKN,NKN,,nkn,0.034326571542168664,,-0.3608158346767057,1.2583971538224465,25.65116927734719,171.23713282729966,-29.16397795927022,,,194958,true,2018-05-28 19:50:00,350000000,,,true,true,12014300
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.016989883987951825,,3.7732168727065254,-4.813917211158448,414.0789674610684,264.2291132806886,106.52210909765128,-57.442479079838904,,14446,true,2017-08-13 00:09:13,701884008,,,true,true,11924928
VGX,VGX,Voyager Token,,voyagertoken,0.15956450942307707,,0.7212382458318082,11.07385432617181,14.626776678701722,77.33649085368171,-50.11912655022955,-95.55781129845938,,2092828,true,2017-07-18 17:55:00,74526118,,,true,true,11891724
WABI,WABI,Tael,,wabi,0.21583224447038307,,5.446202554974456,16.247745873060342,56.997164103785934,92.1038397877769,21.397886237143123,-77.46616978580361,,4001873,true,2017-12-12 17:20:00,54967512,,,true,true,11863761
UTT,UTT,United Traders Token,,uttoken,0.31549891431932736,,-0.27876403635540925,9.87536681926195,20.405597574966258,29.878028126917755,-12.316143504653022,-43.21378923645901,,431.51,true,2018-01-11 20:14:19,37406479,,,true,true,11801704
QSP,QSP,Quantstamp,,quantstamp,0.0186961240460993,,0.7901707203516727,9.62041597159226,25.14042417231362,37.12194526269366,-36.95771771493064,-89.14468914264516,,632683,true,2017-11-21 07:50:00,617314170,,,true,true,11541382
NMC,NMC,Namecoin,,namecoin,0.7802251946249997,,2.6443697241015203,13.184741339442278,23.220100451297697,52.59404949781141,9.452202016961424,-59.442233375364154,,26142,true,2013-04-28 18:50:00,14736400,,,true,true,11497711
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.022634112791666654,,-1.5140808241301424,7.770197917657476,107.21185491642305,95.57812892414185,10.985753822467508,-78.70559525775965,,1150715,true,2017-10-26 16:00:00,500610593,,,true,true,11330877
VEE,VEE,BLOCKv,,blockv,0.00484252386831276,,-0.4246381333211158,0.7255070911064315,-15.993204970284683,35.891530918628085,-56.608834157069495,-89.97048943652653,,28253,true,2017-11-28 20:05:00,2333613593,,,true,true,11300580
SALT,SALT,SALT,,salt,0.14030630755434786,,1.7894524984608577,3.63780752910918,-33.78011921303534,-31.184212545408467,-67.53049458117529,-95.39354406628566,,675177,true,2017-09-29 06:00:00,80283386,,,true,true,11264265
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1666981053524904,,0.6247239748539862,-3.702454276403766,-7.817387862204492,2.3667798960684565,-36.22058159862756,-83.89942833617228,,24053,true,2017-08-17 00:09:23,67434080,,,true,true,11241134
MGO,MGO,MobileGo,,mobilego,0.11191428020384617,,-1.520688717715114,-6.516370170287848,-49.84748220790457,-74.90343345424967,-13.054618343677756,-75.89645174046767,,93355,true,2017-06-11 16:40:00,99996876,,,true,true,11191079
BLZ,BLZ,Bluzelle,,bluzelle,0.05437589484210522,,2.23848538309396,4.8520003452954565,38.453833477795854,24.895120239418066,-48.74175824213259,-85.21959040461343,,955831,true,2018-02-06 11:05:00,205157202,,,true,true,11155606
TKY,TKY,THEKEY,,thekey,0.0021981072132867146,,2.1329593160442006,-1.2248924830084285,-0.34476811044054456,-13.433475137075462,-47.21495540301285,-85.67421699198935,,152525,true,2018-02-07 06:00:00,5060038286,,,true,true,11122507
CNUS,CNUS,CoinUs,,coinus,0.03237350563178294,,-4.441727791271305,-3.884743392461379,-7.572962240739714,,,,,114550,true,2018-12-24 21:15:00,340000000,,,true,true,11006992
MDS,MDS,Medishares,,medishares,0.01027518734050179,,-3.468474766086898,21.63855991404884,46.091388251411786,127.87543450172738,-38.801093118574514,-91.18428126499803,,198125,true,2017-12-13 05:10:00,1067640901,,,true,true,10970210
VIA,VIA,Viacoin,,viacoin,0.47383803539372843,,-12.221328702496066,34.25634136811561,57.50161160185191,71.99297481646994,-22.476200437497777,-74.15436917347304,,11651186,true,2014-07-18 12:30:00,23131635,,,true,true,10960649
SOLVE,SOLVE,Solve,,solve,0.05266615122857143,,1.9832543366440327,-22.938109572503247,-68.94169664133824,,,,,458354,true,2019-02-04 16:55:00,207774384,,,true,true,10942677
VIBE,VIBE,VIBE,,vibe,0.04185401225614031,,0.6164509814631645,4.631494355565205,16.43368820445054,83.43901287785381,38.17343028367595,-85.274783510604,,1458008,true,2017-09-25 03:20:00,260080096,,,true,true,10885396
PRS,PRS,PressOne,,pressone,0.04131703629616724,,1.9836076650801342,0.5516499083713977,19.577833964012303,66.22331280982853,-21.149158743380085,-75.1364380426406,,328381,true,2018-01-25 00:06:43,261692587,,,true,true,10812362
HYN,HYN,Hyperion,,hyperion,0.03382557982332158,,0.48541655093622804,-3.8120492076940264,16.481804986779103,,,,,710552,true,2019-01-14 23:50:00,316765917,,,true,true,10714791
CHX,CHX,Own,,chainium,0.17940779191119685,,-4.160560732946992,-18.30333392415369,-27.91071189541956,62.536295808516684,1094.889085885892,,,1427433,true,2018-04-25 22:50:00,58786452,,,true,true,10546748
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.017316197355871882,,1.8034635478409782,22.48251829299461,49.0735391424992,90.52604532576947,-12.644187536714604,-77.56971415862802,,508855,true,2017-08-18 00:09:21,600000000,,,true,true,10389718
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001831495481481481,,2.886637637349223,4.3029099390890035,5.333172541783049,8.513082469932465,-65.40021340038088,-95.47740373086882,,758600,true,2018-02-26 16:25:00,5667459214,,,true,true,10379926
ADX,ADX,AdEx,,adx-net,0.1412599866178571,,-2.8952789153569096,12.802919622186154,26.013470740685285,52.84910730310657,-15.220695703547618,-84.22631449422296,,2371181,true,2017-08-16 00:09:19,73430700,,,true,true,10372820
MEDX,MEDX,Medibloc,,medx,0.0032205707595818803,,-0.7505898750467768,-3.092292699051336,11.371007388466985,-4.23421568107468,-35.76563704920331,,,2840503,true,2018-06-06 18:05:00,3213622271,,,true,true,10349698
ABT,ABT,ArcBlock,,arcblock,0.10356205305263154,,0.27915159967818903,-9.703412270212244,42.76726302251377,47.32499069277378,-59.647576657412095,-87.40995151565095,,20911246,true,2018-02-25 20:00:00,98552625,,,true,true,10206312
LEND,LEND,Aave [old],,aave,0.00913838637323944,,0.9545128135734713,6.093300070494743,20.2100120747655,32.460404511044054,-14.896780412332761,-84.26594180464173,,623591,true,2017-11-30 07:05:00,1115389877,,,true,true,10192864
ITC,ITC,IoT Chain,,iot-chain,0.14250905780496448,,7.409150209648792,28.87272792681033,42.898581916634335,38.992301833273984,-50.79234288710196,-86.15943208300197,,5170158,true,2017-12-10 04:30:00,70813997,,,true,true,10091636
APIS,APIS,Apis,,apis,0.0020703136363636365,,-0.06157362338509464,-10.196754821150101,23.120609642045853,-22.762688090154665,-58.6761001349669,,,434663,true,2018-05-23 19:50:00,4873324620,,,true,true,10089310
HYDRO,HYDRO,Hydro,,hydro,0.001499203194444445,,-1.3078236896612458,6.235241915767932,-0.917639238133334,-18.583471176751416,-59.60352896963299,,,103816,true,2018-03-30 08:10:32,6697138477,,,true,true,10040371
