symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AR,AR,Arweave,,arweave,10.83,,-3.1301471523879068,4.535962327492383,-36.47793573782605,-62.785587511647044,207.59561385821678,603.9183997258639,,13844503,true,2020-04-23 10:45:00,33394701,,,true,true,361631556
XVG,XVG,Verge,,verge,0.02072001755423454,,-2.4115269839241567,-5.428362579362851,-33.9295627970834,-52.09979183263057,35.609110501178506,203.9264974009132,,9473215,true,2014-10-25 22:20:00,16463064008,,,true,true,341114975
IOST,IOST,IOStoken,,iostoken,0.020596493341977985,,-5.115877166843384,-9.57984153653808,-28.193708743643757,-62.450257881668556,84.58402390730193,213.9386069449238,,98990472,true,2018-01-16 01:50:00,16454275774,,,true,true,338900381
LPT,LPT,Livepeer,,livepeer,15.84,,-2.142771396901798,-9.638192760534888,-39.97556643234387,-50.35701487190393,869.118974019847,649.7785985135649,,13270602,true,2018-12-19 22:45:00,21164654,,,true,true,335279508
LSK,LSK,Lisk,,lisk,2.51,,0.5538506177804081,2.491035998568592,-19.7074134197014,-64.58138497444627,73.74667698077866,107.42634314552669,,16377027,true,2016-06-05 00:09:26,128535615,,,true,true,322099982
ORC4,ORC,Orbit Chain,,orbit-chain,0.682244834581612,,-4.160190667331732,-12.432214474319366,-9.455744974221535,-78.38104857766442,673.6553616847257,8818.881434670855,,1012458,true,2019-10-24 06:20:00,465987647,,,true,true,317917665
WRX,WRX,WazirX,,wazirx,1.0805287819909735,,-2.61682768445085,-3.030149061418496,-30.134950371489253,-70.0180621039013,1121.510951394382,682.1390442583441,,19638465,true,2020-02-05 10:25:00,293763616,,,true,true,317420043
RSR,RSR,Reserve Rights,,reserve-rights,0.023988083770636947,,-2.956653317238734,6.457618858486636,-26.53423714069628,-70.83486660309384,-47.61502923389711,190.472220980697,,41288577,true,2019-05-22 14:05:00,13159999000,,,true,true,315683158
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5020462061806392,,-3.727539561542782,-0.7211591431077722,-24.879041919792765,-59.46490973046302,26.86892186428832,-8.718948708159248,,47945924,true,2017-09-24 14:15:00,205045091,,,true,true,307987203
KAVA,KAVA,Kava,,kava,4.36,,-2.971697264217536,11.820030584210771,9.28020031801428,-39.69628714874212,136.3429907828235,227.75587085286557,,86441119,true,2019-10-25 02:05:00,70172141,,,true,true,306229315
GLM,GLM,Golem,,golem,0.304199187627938,,-1.3452796161816423,8.17089130687781,3.0164494207215795,-54.71949420218492,122.70493235164372,447.2548674687619,,5481070,true,2017-08-07 00:09:22,999999999,,,true,true,304199188
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6701910300355944,,-1.8651702544199327,-5.661423654573077,-0.6023713875382981,-44.09244939767952,99.02434882485608,578.5344567395304,,765806,true,2017-08-07 00:09:05,452552411,,,true,true,303296567
CKB,CKB,Nervos Network,,nervos,0.010868944186548614,,0.5673188030752255,-8.182909661176112,-42.660248876679496,-63.89091131708301,130.94132845792757,104.24414195786402,,10951142,true,2019-09-24 10:30:00,26973324131,,,true,true,293171555
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.997897534241832,,0.01678882246245338,-0.10736171989249087,-0.49379729011749857,0.03055357219386553,0.2655807266188839,-0.008830245406327522,,8578645,true,2018-10-03 09:50:00,291833374,,,true,true,291219805
LRC,LRC,Loopring,,loopring,0.2348657333388284,,-2.9757234338215754,-3.8599419786726132,-27.045139102770566,-58.32181913558251,-38.177877715981374,144.3935537407476,,31635398,true,2017-08-30 02:20:00,1225574299,,,true,true,287845407
SAND,SAND,The Sandbox,,the-sandbox,0.40893869199060734,,-9.198347601003046,76.99441923340855,47.23243761515697,-41.14176179191772,818.3605044671276,,,913294947,true,2020-08-14 09:10:00,702992325,,,true,true,287480762
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.68,,-2.9744314890060637,-1.453579619662904,-13.50825893785405,-70.33761519683172,144.69713374859575,,,7013346,true,2020-12-07 12:05:00,77742679,,,true,true,286155800
STORJ,STORJ,Storj,,storj,0.9860786580038066,,3.607475521363806,16.728588591714242,-0.6166183162845534,-61.004350159332496,128.06387047317207,463.3901076312395,,155418842,true,2017-07-02 01:00:00,288333346,,,true,true,284319359
ASD,ASD,AscendEX Token,,ascendex-token,0.38101870917539327,,-0.4965553447141763,4.4730547872037265,-15.826275145870147,-69.78830502680357,594.7927769035538,919.7671664836112,,1335541,true,2019-01-08 03:40:00,744345284,,,true,true,283609479
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4194041652811269,,-0.25120224765524274,18.030006250169777,-12.45669597941774,-30.679285445404275,237.1081930778576,,,474276,true,2020-10-26 16:00:00,666771209,,,true,true,279646623
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0726742486502414,,-6.991787400574792,3.1393862227529628,-26.859922073321847,-79.89268802367896,,,,25731356,true,2021-04-09 14:05:00,258491636,,,true,true,277277323
OSMO,OSMO,Osmosis,,osmosis,2.35,,-10.388319772398232,-27.94423486374021,,,,,,1731222,true,2021-06-27 16:00:00,116091513,,,true,true,273040272
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.42926385293761665,,-4.31052668273885,-0.08638992563066161,-25.019399586680912,-76.2629430228147,-4.998335774669713,351.5562357194812,,6531538,true,2019-05-06 08:45:00,613099141,,,true,true,263181299
GNO,GNO,Gnosis,,gnosis-gno,173.68,,-1.2608444322988985,6.394859458597563,-1.2453643027684675,-0.8966496506508279,46.83671558959965,553.1845780297047,,455307,true,2017-08-08 00:09:19,1504586,,,true,true,261321227
FEG,FEG,FEG Token,,feg-token,5.7743367887059555e-09,,-6.630122753510237,-16.67409689355773,-23.88359141109342,757.5697600773357,,,,1459246,true,2021-02-03 16:00:00,41838238185460304,,,true,true,241588078
RLC,RLC,iExec RLC,,iexec-rlc,2.99,,-6.132184956103518,9.271829682411541,-25.888612709237506,4.449886877172594,138.97249370478607,222.9579874711475,,124926702,true,2017-06-11 00:09:51,80070793,,,true,true,239512149
WOO,WOO,WOO Network,,wootrade,0.6328454078224467,,-3.174794689702678,2.2987847923408653,-27.60072975794715,-27.45506462031483,2324.6765743880806,,,20796681,true,2020-11-18 14:40:00,376235704,,,true,true,238099038
XPRT,XPRT,Persistence,,persistence,7.48,,-3.7132778076806474,-6.6996630213148345,-32.19245954133885,82.40445039044585,,,,273421,true,2021-04-08 07:05:00,30957516,,,true,true,231583803
FRAX,FRAX,Frax,,frax,1.0021829377245342,,0.2189958557736733,0.10668671574130069,0.451588670695562,0.06401249670510725,-0.686958765965423,,,16740891,true,2020-12-21 09:40:00,228508101,,,true,true,229006921
REN,REN,Ren,,ren,0.3605007167213753,,-2.6036698245096215,4.317366697466333,-25.689258544020728,-66.45174222372702,-15.338873160101807,97.14481743933679,,30247422,true,2018-02-21 16:25:00,632504822,,,true,true,228018442
SKL,SKL,SKALE,,skale-network,0.23471348922670887,,-0.5989394392772883,8.313627303188184,-27.324581494388433,-66.26024872158516,112.7322700580834,,,44413989,true,2020-12-01 09:05:00,958853025,,,true,true,225055739
VTHO,VTHO,VeThor Token,,vethor-token,0.005994697434047354,,-2.2642033485220923,-8.834578595497364,-29.509468391333506,-64.3637377347341,578.1652865602067,540.3147736049609,,7738622,true,2018-07-25 14:05:00,37463760682,,,true,true,224583910
DENT,DENT,Dent,,dent,0.0022549914248815987,,-2.502507651366896,-3.5340544653197483,-35.040977756332445,-84.33820785294076,600.4725450432072,952.1950116219365,,35535730,true,2017-08-12 23:45:00,98610710274,,,true,true,222366306
BAND,BAND,Band Protocol,,band-protocol,6.31,,0.41030070872349766,17.07656223667267,-15.073110552511872,-63.41195681299963,-36.32623401243444,287.0166614403666,,81199117,true,2019-09-18 12:05:00,35191820,,,true,true,222027137
OHM2,OHM,Olympus,,olympus,385.05,,-4.091216923728435,-15.19795463898303,56.839366350468964,-52.403123868788505,,,,4989295,true,2021-03-25 16:00:00,574710,,,true,true,221291065
SNT,SNT,Status,,status,0.062253570596773944,,-5.849016574656668,-5.676669602576113,-22.667557350201704,-68.88117380981433,3.423538834892014,121.09278548174977,,8408741,true,2017-06-28 21:25:00,3470483788,,,true,true,216050008
UBT,UBT,Unibright,,unibright,1.4347981492085795,,-1.9155359469935513,28.058052335282845,33.18043114384,-32.41211160028871,120.05137566466114,377.2909613539345,,843286,true,2018-05-21 14:40:00,149999999,,,true,true,215219721
AKT,AKT,Akash Network,,akash-network,3.18,,-0.9325316564771656,-6.624056958063869,4.265802466283552,-51.212577224753616,298.75535554262115,,,384613,true,2020-10-19 12:45:00,66150162,,,true,true,210053456
CFX2,CFX,Conflux Network,,conflux-network,0.2434304876030268,,0.2347689258698446,4.862692725685499,-30.122012583449546,-80.68596902056217,43.522117394972064,,,257421,true,2020-11-11 13:35:00,852583626,,,true,true,207544848
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7257715361784907,,-5.962917706171018,67.56582323418556,7.930151361234032,-56.13080045525087,60.86059149747855,,,182548548,true,2020-10-10 05:05:00,285579035,,,true,true,207265135
WAXP,WAXP,WAX,,waxp-token,0.12424258768990505,,-9.714643598921516,9.708404709566201,-18.479403834966803,-50.534327228688724,193.75686685485857,127.7407451141983,,3027002,true,2019-10-02 10:15:00,1663483056,,,true,true,206675440
SUSHI,SUSHI,Sushi,,sushi,8.14,,-1.2776194258288802,13.01064160993485,-18.572836943439174,-44.8969448185682,78.27675970328637,,,362174250,true,2020-08-31 12:05:00,25338498,,,true,true,206207226
STRAX,STRAX,Stratis,,stratis,1.5454256674737201,,-5.416823116338315,-0.4226559292019266,6.579808057234163,-36.94781619018851,184.85480429628979,175.74975809542093,,4191879,true,2016-08-12 01:50:00,133096433,,,true,true,205690645
OGN,OGN,Origin Protocol,,origin-protocol,0.6493422599090891,,-7.685750606417578,3.1006081046594365,-21.324222282017118,-76.41679266966159,286.5763726965773,99.7864557687647,,95999463,true,2020-01-07 09:40:00,316368535,,,true,true,205431460
INJ,INJ,Injective Protocol,,injective-protocol,6.89,,-3.785328316513463,4.543757275323776,-21.026743874330336,-52.871689417438816,47.810527408542164,,,34128722,true,2020-10-21 10:25:00,29241061,,,true,true,201409864
PROM,PROM,Prometeus,,prometeus,12.18,,-0.6940635236369768,6.5242675184552334,-4.432740121181451,-2.14268952929041,369.2106664599077,775.0156610929162,,2212224,true,2019-07-18 10:00:00,16450000,,,true,true,200350493
ERG,ERG,Ergo,,ergo,6.21,,-3.4518032712278166,-13.204338719794839,-33.18945672449475,150.91269095825135,963.4143641364922,,,915539,true,2017-08-17 00:09:24,32012428,,,true,true,198938739
OXT,OXT,Orchid Protocol,,orchid-protocol,0.33227358168247073,,6.198471247127714,20.94972659128073,-2.9867229364525674,-58.97308548870155,11.431622266779435,93.69137270021275,,132039936,true,2019-12-13 10:40:00,591544727,,,true,true,196554685
XVS,XVS,Venus,,venus,19,,-3.429418891539681,8.135715069002382,-25.870233085994027,-69.70776722455383,302.171979429582,1048.628696114605,,21771019,true,2017-04-17 19:15:00,10343009,,,true,true,196473719
TON3,TON,Tokamak Network,,tokamak-network,5.17,,-8.434742484941896,-1.0964575911881818,-25.272786018757703,-74.39644722894123,86.22118958572406,,,12251870,true,2020-08-26 16:00:00,37376085,,,true,true,193130946
MINA,MINA,Mina Protocol,,mina-protocol,1.2702492598980906,,-2.406427890578623,-8.368136359593151,-57.35430065717576,,,,,5257503,true,2021-06-01 07:55:00,147950546,,,true,true,187934073
PLA2,PLA,PlayChip,,playchip,0.013336551066691819,,8.673009869642625,35.47529310569442,442.3416650360368,1015.5866599196349,1812.1606945032693,2196.6938803720336,,6808.19,true,2019-02-08 20:25:00,14009105693,,,true,true,186833153
UQC,UQC,Uquid Coin,,uquid-coin,18.51,,-0.7319433009644389,-3.9594356207615187,-13.700505125269194,-4.246710464491262,263.8605951685051,967.4114160351763,,525745,true,2017-12-13 05:10:00,10000000,,,true,true,185088007
AGIX,AGIX,SingularityNET,,singularitynet,0.21268189859145215,,2.397773746616341,34.81272707808154,3.883134394650782,-54.87280005500731,174.37222498874831,1004.8553386159457,,3861777,true,2018-01-19 01:50:00,867156742,,,true,true,184428542
TOMO,TOMO,TomoChain,,tomochain,2.2,,3.9509947763174083,32.283390154048384,49.77937966171781,-32.84985648720691,90.21210831057165,232.62568458337097,,203016055,true,2018-03-08 22:40:00,83453178,,,true,true,183518324
SXP,SXP,Swipe,,swipe,1.9260912178345295,,-3.5596964380822596,3.7914204311444766,0.47559914857927293,-63.06021749885329,83.40138850339372,244.5957591827883,,180760585,true,2019-08-27 09:35:00,95181301,,,true,true,183327870
RAY,RAY,Raydium,,raydium,3.29,,-4.20173671121475,-4.260028842663,-29.48923198879842,,,,,7070254,true,2021-04-15 15:50:00,55068942,,,true,true,180945809
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.12,,-2.154132845835497,-6.275847087821192,-26.604140436738515,-59.01246843049906,,,,941675,true,2021-03-17 13:10:00,84830195,,,true,true,180168336
STMX,STMX,StormX,,stormx,0.017829974658271144,,-5.640738515410217,-17.458527528539655,-19.251539928532598,-77.57521793321429,529.0148641135888,,,7452900,true,2020-08-28 07:35:00,9999999999,,,true,true,178299747
ANKR,ANKR,Ankr Network,,ankr-network,0.0699334957557455,,-3.394601819824547,-3.1714100409145956,-23.195166953911897,-55.2304203676431,639.9733771437853,1976.5358451957463,,29366791,true,2019-03-06 19:25:00,2523062807,,,true,true,176446602
IOTX,IOTX,IoTeX,,iotex,0.017955535766248153,,0.1753147699598744,-5.341437423186176,-27.810490698746115,-65.06903488363379,123.93103685012534,213.03422482385906,,9275313,true,2018-05-25 15:55:00,9540779323,,,true,true,171309804
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-12.906943555142874,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.42,,-15.622372408643523,9.01554251818893,-15.3341047640752,-43.77720827820064,1364.6178242859148,2589.353511600941,,592107,true,2020-05-27 10:15:00,69614853,,,true,true,168314572
TCR2,TCR,TecraCoin,,tecracoin,2.01,,1.352975957498416,-8.718558381535225,,968.3473275233549,968.3473275233549,,,50483,true,2020-11-20 08:50:00,81913857,,,true,true,164803016
REP,REP,Augur,,augur,14.9,,-6.848696093335008,-1.6385018343203641,-30.36304058798217,-72.82315364612762,-28.674008162084625,-24.14882040718346,,24455198,true,2017-08-07 00:09:14,10999999,,,true,true,163872965
FUN,FUN,FUNToken,,funtoken,0.015696374260873593,,-1.3083222541233008,-4.621140033600623,-29.976012234922123,-65.61415028014228,40.32701034555261,301.86246033533286,,2445991,true,2017-08-08 00:09:22,10298879189,,,true,true,161655062
MCO,MCO,Crypto.com,,monaco,10.22,,-0.6064015957394077,-5.9503611512766765,-24.500778415694633,-31.52921750446786,285.0042006615247,138.20830470540713,,444764,true,2017-08-10 00:09:22,15793830,,,true,true,161428837
ARDR,ARDR,Ardor,,ardor,0.16137459186618464,,0.7558480662943399,1.8160825251997197,-17.310899731010014,-76.94447289625599,87.10504176233296,204.50355599007537,,7304151,true,2017-08-08 00:09:12,998999494,,,true,true,161213136
KLV,KLV,Klever,,klever,0.04733831374919591,,-1.419135405440996,-13.812671290997535,-23.26534975571733,-48.54330243986603,890.0583197735992,,,1328812,true,2020-09-09 14:10:00,3397615776,,,true,true,160837402
KIRO,KIRO,Kirobo,,kirobo,0.5399243910064261,,-2.3412270552169523,0.6932843915126261,54.729441504445084,7436.289759188622,22120.514846893315,,,1531578,true,2020-10-01 16:00:00,297826389,,,true,true,160803732
EWT,EWT,Energy Web Token,,energy-web-token,5.35,,-1.6809013521473508,-5.2354558631061145,-34.93067874927671,-68.86095437884367,-26.364260676645852,-6.1835814046717426,,801376,true,2020-03-30 12:25:00,30062137,,,true,true,160684011
CVC,CVC,Civic,,civic,0.23911008556936642,,-4.45649764428872,6.107926603279372,-17.3504001005158,-61.80593246791686,60.1534204475706,740.6306115556426,,29209651,true,2017-08-08 00:09:22,670000000,,,true,true,160203757
SRM,SRM,Serum,,serum,3.15,,-6.02076154716472,-0.006403389603857506,-27.92255306793833,-55.651190641120905,83.09907319463473,,,82254907,true,2020-08-12 07:55:00,49999999,,,true,true,157378257
NMR,NMR,Numeraire,,numeraire,31.41,,-0.13462434745667548,-1.5018605959143927,-27.454819441049683,-58.09480662707319,10.224647586170878,55.4326024172674,,10274264,true,2017-06-23 04:55:00,4996290,,,true,true,156943076
CELR,CELR,Celer Network,,celer-network,0.02800769940152815,,-3.915703159992203,6.398470712898538,-23.520388531917042,-58.198903037125184,294.2417428066778,522.8775841646878,,48229029,true,2019-03-25 04:10:00,5601205664,,,true,true,156876885
CTSI,CTSI,Cartesi,,cartesi,0.4113586923739519,,-0.9670850362257507,-4.581325751948258,-30.974788031575784,-32.43134146986664,662.4123454437972,869.220951902961,,15118914,true,2020-04-23 06:45:00,379846380,,,true,true,156253110
DAG,DAG,Constellation,,constellation,0.12298898386689097,,13.089215509503788,54.6228666195707,183.02165817435366,76.07118615690948,1589.7294345761277,1149.7459715619134,,3978254,true,2018-06-20 20:05:00,1266911930,,,true,true,155816211
ORBS,ORBS,Orbs,,orbs,0.06982160922048174,,-5.595688163927814,6.488430199892036,-6.953254707007478,-67.03575871365965,397.7871908905859,330.5211481732557,,1180642,true,2019-04-03 08:05:00,2229950517,,,true,true,155698734
NU,NU,NuCypher,,nucypher,0.23708576127450906,,-3.2902077090305606,2.9232600527156882,-29.624503220901666,-59.17931055437883,20.58010071916043,,,15996351,true,2020-10-15 10:20:00,656499999,,,true,true,155646802
KEEP,KEEP,Keep Network,,keep-network,0.28222985942487294,,-6.639778521493721,12.302312996570356,-2.345209839552627,-64.28899261830531,15.484825688478255,-46.97346089364765,,59117375,true,2020-05-22 13:40:00,545836919,,,true,true,154051477
XAUT,XAUT,Tether Gold,,tether-gold,1800.31,,0.09340539247117223,1.0032986170224403,-4.599871731026641,3.2000868575910593,-3.4663913008516283,0.31637132726585787,,55752,true,2020-01-27 13:40:00,85417,,,true,true,153776690
BAL3,BAL,Balancer,,balancer,22.12,,-2.8682688283840907,10.675194665251922,-12.977759693890127,-57.42516336647721,9.754197059291933,130.98894107300967,,43250970,true,2020-06-24 08:40:00,6943831,,,true,true,153600591
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.38,,-4.133556219502984,-5.6609019362669475,-5.6138576809354195,,,,,669113,true,2021-05-02 04:00:00,7784449,,,true,true,150850990
ZKS,ZKS,ZKSwap,,zkswap,0.761540806824494,,1.1167590606231241,3.341815027068424,2.371657614755844,-78.4363235060438,159.41100027233946,,,4935469,true,2021-01-07 15:05:00,197439999,,,true,true,150358617
NKN,NKN,NKN,,nkn,0.2140555359640028,,-1.0443417512547573,3.6230996887432183,-31.58844584248915,-80.85621560571315,811.6481107679739,849.1292736949351,,26568632,true,2018-05-28 19:50:00,699999999,,,true,true,149838875
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.09,,2.0286468013773993,6.286164105995454,7.089808524106898,6693.414084572502,212.74906597033342,4074.6021011988573,,449969,true,2018-01-13 23:40:00,18418931,,,true,true,148927236
TRIBE,TRIBE,Tribe,,tribe,0.5988005106410086,,1.1142633417282677,-2.041817642924042,-24.37110450280607,-59.265636036075996,,,,2821745,true,2021-04-03 00:10:00,248364400,,,true,true,148720730
TKO,TKO,Tokocrypto,,tokocrypto,1.353747825273171,,-2.4169397154732453,3.664011021058925,-34.92769846860576,-43.54317871396724,,,,13924516,true,2021-04-07 13:10:00,108499999,,,true,true,146881639
ANT,ANT,Aragon,,aragon,3.65,,-2.9353375282326457,4.367144522589531,-20.90143421503346,-68.93134388495935,0.11154763659322389,165.61890767730588,,15043396,true,2017-08-15 00:09:18,39609522,,,true,true,144557865
PHA,PHA,Phala Network,,phala-network,0.7796447390919905,,0.34011943119925214,-7.421335767318436,-12.793418823616562,-18.751070082854092,600.3687185087648,,,24337034,true,2020-09-15 13:05:00,181334379,,,true,true,141376395
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.507780503489612,,-3.6290688201173253,-0.6422633016242895,-25.108912881075728,-58.095105350325994,27.388162992633653,-8.303472203251564,,35645190,true,2017-10-27 16:00:00,92406074,,,true,true,139328077
STEEM,STEEM,Steem,,steem,0.35591757861044465,,-5.929379499079028,1.031076723228652,-27.416319423637553,-76.03522246481246,67.49759434902187,64.66757323432282,,2062610,true,2016-04-18 16:25:00,390925191,,,true,true,139137148
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,18.36,,-6.179650176685579,12.587381182618557,3.5061440339307905,,,,,76197576,true,2021-04-22 08:55:00,7430874,,,true,true,136410766
DODO,DODO,DODO Token,,dodo-token,0.9709189414731553,,-3.8757421620874393,18.714184846328227,-31.498481219368674,-76.39390373920222,221.49884558780948,,,71257109,true,2020-09-30 11:55:00,139999999,,,true,true,135928652
ZB,ZB,ZB,,zb,0.28995774751419,,-0.9251217316834812,-3.3231696912307256,-24.021746038351953,-45.10339540337755,-1.4195168799044726,29.340720444775574,,9841834,true,2018-09-27 21:00:00,463288810,,,true,true,134334180
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15549868501949635,,0.2584392010863331,-13.987116705408742,-46.797710068420194,2.891571540073457,-26.963876469565534,40.44414603170174,,23909766,true,2018-10-11 11:45:00,860056149,,,true,true,133737600
META2,META,Metadium,,metadium,0.10694736914480879,,-0.43049105485262423,2.522292847362607,11.292839369038532,-62.95262951817553,1055.1731103329005,1414.966665462277,,1070316,true,2018-10-10 11:00:00,1245430303,,,true,true,133195494
UOS,UOS,Ultra,,ultra,0.46151526180664226,,-0.9890900528610719,-1.7560930165302955,19.782697871336826,-21.526277168691724,268.5185726912902,1023.5125485484419,,448016,true,2019-07-17 10:25:00,282789761,,,true,true,130511791
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.11,,-12.230912023474797,-10.703810779428213,-21.790432709617573,-53.918731240272486,,,,21722,true,2021-02-28 03:25:00,40506226,,,true,true,126108098
MED,MED,Medibloc,,medibloc,0.04559202747374989,,-5.6496532777667605,-6.628491432616666,-18.04752559466172,-77.790391148672,816.0781737910943,569735.2607144313,,116206,true,2017-12-22 20:30:00,2738131490,,,true,true,124836966
BTS,BTS,BitShares,,bitshares,0.041250266642875316,,-1.1740451107098622,-0.4174691898875267,-19.715084540169183,-67.20684391118616,38.99882726516528,64.42528205030699,,23637057,true,2014-07-21 03:50:00,2994358177,,,true,true,123518073
MLN,MLN,Enzyme,,melon,83.39,,-5.83350218117465,10.904476412515715,-30.01555193902471,-11.52648228731319,130.21894318163086,541.4471107820367,,13717995,true,2017-06-11 00:09:48,1477052,,,true,true,123175991
HXRO,HXRO,Hxro,,hxro,0.5326818886652513,,-1.8443098041218218,-1.3924373228527676,-25.25792568162953,21.81564642848735,177.6378423067156,420.6865897868228,,456642,true,2019-02-15 15:20:00,226005771,,,true,true,120389181
10SET,10SET,Tenset,,tenset,1.4088185089851244,,-1.1579828731427484,0.2957073875230245,-51.7606602829021,-33.19889976203697,,,,831366,true,2021-04-02 14:10:00,84932010,,,true,true,119653789
RDN,RDN,Raiden Network,,raiden-network,1.7886822554118984,,-2.032748419650387,8.051416588069655,-13.60139073273402,33.19336864493012,670.5440135821989,727.6497820021301,,2172697,true,2017-11-08 19:10:00,66793930,,,true,true,119473119
STORM,STORM,Storm,,storm,0.01524214227483016,,11.556030573764357,30.885228060186083,25.032929190430952,-43.24715423499288,-8.070948752000918,478.16856179986377,,3153045,true,2017-12-20 20:20:00,7833646880,,,true,true,119401560
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.32,,5.538630769160183,-1.2821088451490077,-28.272199384188447,,,,,355206,true,2021-05-02 03:50:00,51250579,,,true,true,119019158
AMPL,AMPL,Ampleforth,,ampleforth,0.941347852293949,,0.7565389959548119,5.061831293297625,6.5400265759666345,-7.440545190396543,-4.965081508650714,-63.562071011362775,,1258847,true,2019-06-27 11:30:00,126044220,,,true,true,118651456
STRK,STRK,Strike,,strike,40.01,,-3.8320100393768675,-4.655639935915402,-25.802510260737716,,,,,848148,true,2021-06-07 13:20:00,2922547,,,true,true,116938957
LOC,LOC,LockTrip,,lockchain,7.81,,-6.306934519561813,-14.35154656361887,-9.541665629978656,14.34327722254933,1504.2659987366624,64078675.79776128,,157592,true,2017-12-18 01:40:00,14952163,,,true,true,116712051
QSP,QSP,Quantstamp,,quantstamp,0.16293215444294015,,-1.6972190199250066,10.258403905242307,313.52123617365453,40.65723056607649,419.84457943737954,597.1085779413934,,1153074,true,2017-11-21 07:50:00,713801946,,,true,true,116301289
USDP,USDP,USDP Stablecoin,,usdp,1.0105015692563355,,0.7044781271649285,-1.2700039035888355,-0.02348462413773003,-0.11393057538759373,4.9731741161053495,,,352382,true,2020-11-27 16:00:00,114355656,,,true,true,115556570
ARK,ARK,Ark,,ark,0.8827316807734948,,-6.098315282692275,-3.801013907348582,-29.620415417534616,-70.50361763157163,109.31186699994755,205.03826499070436,,2287404,true,2017-03-22 14:25:00,130349526,,,true,true,115063657
IQ,IQ,Everipedia,,iq-token,0.011502202346964734,,-5.367480014244787,2.843008790570241,-12.290157547111798,-61.38709098028341,194.51781225359295,568.8153919075796,,3460595,true,2018-07-16 09:00:00,10000000000,,,true,true,115022023
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,11129.915022892652,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.13645973694054542,,-1.1136876641890936,53.72441176717747,-23.356389745582106,-79.07575060667943,47.1965745563632,,,9633821,true,2020-12-14 07:45:00,839999999,,,true,true,114626179
DKA,DKA,dKargo,,dkargo,0.09672785799618507,,-0.6771382988327613,10.426443348351663,-35.46265135172787,-69.11267797996484,278.58224544243996,,,458823,true,2020-07-30 13:30:00,1168563941,,,true,true,113032687
C20,C20,Crypto20,,c20,2.82,,-0.7248016826541787,2.8388371445443927,-19.59365320514391,-22.56161921809576,94.59417579658151,425.1072188771545,,1626.2,true,2018-01-22 17:45:00,39951195,,,true,true,112539368
JST,JST,JUST,,just,0.049686427304176654,,-3.357779820432041,-0.015522733302691799,-24.831752633420333,-65.40142834259446,78.75590084566211,598.1169790885596,,42671437,true,2020-05-07 14:15:00,2260326705,,,true,true,112307559
LYXE,LYXE,LUKSO,,lukso,7.49,,7.823155476961449,35.29166175279666,32.51584296043555,-48.51063271577613,319.7274544125664,3148.765194845662,,1840165,true,2020-05-20 14:20:00,14945915,,,true,true,111929659
ETN,ETN,Electroneum,,electroneum,0.006250145963751472,,0.9382259999782112,-2.896053013098863,-28.81618435353089,-77.69477123676218,-11.126392395263371,12.770447046298807,,202437,true,2017-11-02 00:30:00,17879393719,,,true,true,111748820
WAN,WAN,Wanchain,,wanchain,0.5766829783589502,,-1.8629417019202128,4.465453982505237,-24.939637393575378,-71.72301066512321,46.65612474808139,155.23000457778434,,1855243,true,2018-03-23 08:20:35,193307702,,,true,true,111477261
DIVI,DIVI,Divi Project,,divi-project,0.04607103153131749,,-2.8881848781573694,1.1052189050566132,-15.020770167252968,-19.261724614764912,32.06099234061364,-3.0288417725411874,,90537,true,2018-10-12 19:45:00,2391022488,,,true,true,110156872
INST2,INST,Instadapp,,instadapp,6.14,,-7.465736924925517,84.50069798608267,,,,,,1435372,true,2021-06-15 16:00:00,17919773,,,true,true,110011611
