symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAXP,WAXP,WAX,,waxp-token,0.048659432840277815,,-0.8259595204249917,-7.013684950955678,-14.515690642313322,45.2565680467483,50.02025422880958,,,828837,true,2019-10-02 10:15:00,1254557019,,,true,true,61046033
VLX2,VLX,Velas,,velas,0.04457541089752652,,1.2202462349839323,-5.9329592328810286,-44.763446940283366,15.204883838996306,117.08730191552952,,,2507147,true,2019-09-18 09:40:00,1342809240,,,true,true,59856274
GLM,GLM,Golem,,golem,0.05987753171323528,,1.0664891073828593,-3.004169606091382,15.783069369574118,35.706701604715654,23.78771937229964,4.075259577872799,,5911379,true,2017-08-07 00:09:22,990670000,,,true,true,59318874
ARDR,ARDR,Ardor,,ardor,0.05881646071777008,,3.393310208043123,5.72485219689174,15.027720155594137,50.467116230157814,3.054816431311649,-9.800515853530777,,4833167,true,2017-08-08 00:09:12,998999494,,,true,true,58757615
IRIS,IRIS,IRIS Network,,iris-network,0.07202703794444444,,2.6567961379612846,44.05323089664514,166.4986201057793,520.2617918949163,190.60199021215092,115.48222639346268,,10873102,true,2019-04-09 09:15:00,806962229,,,true,true,58123099
PAXG,PAXG,PAX Gold,,pax-gold,2041.21,,2.2082283652316566,3.7689169364772312,14.377751298496927,20.16269510464244,29.85058658924154,,,1897350,true,2019-09-10 09:25:00,27139,,,true,true,55398143
ELF,ELF,aelf,,aelf,0.1006745949357143,,0.34248434202269007,-4.581118121656242,3.043346135195241,44.561214742931334,8.76489347595204,-8.635550986962159,,19094635,true,2017-12-21 19:10:00,544480200,,,true,true,54815324
ELA,ELA,Elastos,,elastos,2.48,,-1.042893552022569,-18.11868894021429,67.462829194439,69.2384940515444,19.952157645187896,-24.101619935722926,,3434309,true,2018-02-01 23:00:00,21770872,,,true,true,54034474
AE,AE,Aeternity,,aeternity,0.16976180820072992,,-0.4743530266685822,4.807731766773279,25.780736583458687,57.36338404932234,-19.977223006976523,-43.03759553465105,,11430553,true,2017-08-12 00:10:00,317217797,,,true,true,53851467
STRAX,STRAX,Stratis,,stratis,0.5383667260711746,,-0.8554919690548661,-4.701725061128153,14.297474620244754,64.94685489811208,27.450614125063648,8.28971384753129,,1943067,true,2016-08-12 01:50:00,99904229,,,true,true,53785113
VSYS,VSYS,V Systems,,v-systems,0.025975208142361105,,-0.4305127163178108,-3.394949292902468,3.3914837665655866,3.671492069627749,-48.196656885119346,-88.07491793660576,,2483837,true,2019-03-05 16:40:00,2056856596,,,true,true,53427278
NMR,NMR,Numeraire,,numeraire,19.32,,0.44711953136232563,-3.612476811581802,-9.907721341001396,-37.75056840206306,230.88004711387376,183.96486166918166,,1384299,true,2017-06-23 04:55:00,2747692,,,true,true,53089922
ELAMA,ELAMA,Elamachain,,elamachain,0.09323649051048949,,1.6959294090182475,42.051908305485405,,,,,,16948384,true,2020-07-14 13:00:00,565933389,,,true,true,52765643
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3741580632777779,,0.3943488576284195,30.704052308689434,,,,,,2954186,true,2020-07-14 08:10:00,140610066,,,true,true,52610390
ONE,ONE,Harmony,,harmony,0.008404478295138892,,3.9315430542768697,-4.115078648859314,67.4434445576127,227.35681011100036,32.74298461097031,-31.325134272450267,,4990181,true,2019-06-01 04:05:00,6255461109,,,true,true,52573887
BDX,BDX,Beldex,,beldex,0.05351469264492746,,2.3562761774633563,-2.0541978579634526,-3.0680320214093353,20.072331482503376,-16.844105833035886,-35.65783064089227,,59722,true,2019-02-11 13:40:00,980222595,,,true,true,52456311
RIF,RIF,RIF Token,,rif-token,0.09580746514930556,,3.7135953126505195,4.397925879786083,16.688310753204803,46.36880342713855,7.01407689077975,-28.24432574671477,,875268,true,2019-01-17 00:00:00,536980014,,,true,true,51446694
DAI,DAI,Multi-Collateral Dai,,dai,1.015852168457565,,0.051766681640279415,-1.103416058298494,0.11416318749181259,1.218212461730541,1.1032958685554535,1.8908773681300621,,13395914,true,2017-12-27 01:40:00,49413425,,,true,true,50196736
BXK,BXK,BitBook AG,,bitbook-ag,0.1403023492118055,,-0.22947656410366285,2.960240947095593,15.0999857699851,-1.525974859867116,-9.337609554771008,-24.678746598940908,,142807,true,2019-05-16 09:30:00,357687491,,,true,true,50184395
ETN,ETN,Electroneum,,electroneum,0.004918136386524823,,0.3128024804903524,-7.272038677222914,-15.733516487422735,33.32872481578416,19.679122755547322,1.2364907322602405,,198231,true,2017-11-02 00:30:00,10179639950,,,true,true,50064858
ASD,ASD,AscendEX Token,,ascendex-token,0.07266083943866168,,7.833390044881362,45.342442805242825,97.2845820627727,88.3122753314298,-15.99647118125982,-34.89989293304131,,4799276,true,2019-01-08 03:40:00,660615273,,,true,true,48000860
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10525509757692307,,-2.6174162125446867,-4.4014548408639,1.0967437308307237,0.047708210700842774,-7.247054071470073,-40.33569160522777,,449908,true,2017-08-07 00:09:05,452552412,,,true,true,47633448
AION,AION,Aion,,aion,0.10368773790175437,,0.6715765268716088,0.36341730951331014,3.31962329252204,20.62612326934188,-16.97004944518815,15.18546622333274,,3484294,true,2017-10-18 16:40:00,448954390,,,true,true,46551065
NULS,NULS,Nuls,,nuls,0.46948832792708384,,1.7122879642617665,5.830158261398232,-28.922741318078373,114.38286876424921,34.33216329331372,-8.865508195203905,,23605717,true,2017-12-10 14:00:00,98218483,,,true,true,46112432
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
AKRO,AKRO,Akropolis,,akropolis,0.028882608885416643,,43.854217071860454,165.61999940561617,399.26386047590336,2494.6117077362283,427.90062558739834,10.383131943286191,,19862463,true,2019-07-16 13:15:00,1535848458,,,true,true,44359310
EURT,EURT,Tether EUR,,tether-eur,1.1032989186333315,,1.0540959862415589,3.651019944403982,2.8043098134458484,3.9486138905232027,,,,4503.59,true,2020-03-20 08:15:00,40000180,,,true,true,44132155
PNK,PNK,Kleros,,kleros,0.08855247896874993,,13.656371576613271,31.502244594694428,228.79818049647307,444.61796604303913,558.833007671803,981.3681558468286,,2292040,true,2018-05-28 10:00:00,494975427,,,true,true,43831301
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023618315234375016,,3.6864782943360965,0.4337486508147811,13.913661834340838,-18.077895972507203,-30.574891362540864,-61.829534917028106,,61033,true,2014-06-17 13:05:00,184066828813,,,true,true,43473484
VITAE,VITAE,Vitae,,vitae,2.21,,4.236623062614934,-0.07480773242662662,54.801855511017415,43.944471583883306,74.30449281328163,164.3418689604739,,1232120,true,2018-08-14 22:35:00,19471178,,,true,true,42940889
VTHO,VTHO,VeThor Token,,vethor-token,0.0016099135208333332,,-0.22327146060541733,-5.815525829493953,145.4450286358385,419.4117165949573,175.36972668689543,81.81067847376492,,2690826,true,2018-07-25 14:05:00,26308016646,,,true,true,42353632
WICC,WICC,WaykiChain,,wayki-chain,0.2231781889116608,,1.736367680012596,0.13028436858091588,18.976166524510237,36.3853674066082,41.5221843942263,35.832471560417865,,1973597,true,2019-06-17 08:40:00,189000000,,,true,true,42180678
LPT,LPT,Livepeer,,livepeer,2.06,,-4.488696841393381,5.400069598661444,7.228061540272692,46.75387305781625,9.034708854132425,-71.86705436935223,,994391,true,2018-12-19 22:45:00,20152758,,,true,true,41511276
SOLVE,SOLVE,Solve,,solve,0.12068633778472226,,0.2796031516364338,-3.9328405956594503,-10.623422669491378,58.55428901357394,-2.6621178136660375,-25.820880066143946,,1362247,true,2019-02-04 16:55:00,340523878,,,true,true,41096580
TRAC,TRAC,OriginTrail,,origintrail,0.1279911441388889,,19.482624815110565,46.320419384840235,134.58087221204883,593.509762802236,759.1674566440917,567.9163031130416,,723749,true,2018-01-25 03:45:00,318631669,,,true,true,40782032
UTK,UTK,UTRUST,,utrust,0.08892127865277782,,7.209712989799331,16.603932694992025,128.2733762609598,804.5012397622065,501.06437325872105,175.58690671217008,,3253025,true,2017-12-29 19:50:00,450000000,,,true,true,40014575
POWR,POWR,Power Ledger,,power-ledger,0.09281958353405016,,0.105607638634436,-0.7869988944196736,6.894541851609523,16.290250734816908,70.08128086094372,34.68870299130502,,1815804,true,2017-11-01 17:15:00,422257509,,,true,true,39193766
FAB2,FAB,FABRK,,fabrk,0.008135178863247865,,0.8199583743676204,-8.630015927632549,-4.131965194656638,,,,,299887,true,2019-09-24 12:50:00,4794443396,,,true,true,39003655
RDD,RDD,ReddCoin,,reddcoin,0.0013502623548387101,,3.0199700549101447,7.629685355285948,13.712415871756251,-10.434697965423947,58.64066744023485,3.1575623381888698,,125264,true,2014-02-10 01:05:00,28808713173,,,true,true,38899321
PAT,PAT,Bitnation,,bitnation,0.001402339395522389,,1.6096270304674702,14457.887803027657,169.8386882293051,67005.27580546672,64125.3732919374,26373.258172749076,,8501.69,true,2018-08-08 13:10:00,27564409882,,,true,true,38654658
STORJ,STORJ,Storj,,storj,0.1946383024945847,,3.712908265295898,6.035110887785167,20.188563060436884,87.4263638596904,99.21530781616153,20.43225412347287,,4916028,true,2017-07-02 01:00:00,197177126,,,true,true,38378221
SERO,SERO,SERO,,sero,0.1397931047526132,,-10.663658775899666,-9.608724240746188,-13.145410778856666,47.984175483390054,53.479091040564995,-42.57675212914738,,19962448,true,2019-06-28 11:40:00,269376649,,,true,true,37656998
EURS,EURS,STASIS EURS,,stasis-eurs,1.1753763598319678,,0.866566512818361,0.35235738467885663,5.444289596388452,8.861067796642901,6.517202423128407,5.485419394653207,,609841,true,2018-07-30 18:50:00,31979206,,,true,true,37587604
ORBS,ORBS,Orbs,,orbs,0.016966621595330748,,0.4046076647810845,0.5627047318732448,4.550403952040782,64.88809689335035,96.61922077834532,-4.590961059550627,,366398,true,2019-04-03 08:05:00,2190385363,,,true,true,37163440
MOF,MOF,Molecular Future,,molecular-future,0.4346931673309607,,-1.515404170607506,3.4341846929103683,50.667546044954015,213.39752830668246,-55.247002351100335,1212.3420118555798,,6510608,true,2018-01-22 17:44:26,85481225,,,true,true,37158104
BTU2,BTU,BTU Protocol,,btu-protocol,0.39911400497902105,,2.0741812926517365,-10.698074300112891,-11.094993454470742,41.96320338100536,131.97058884217213,5.813683747262037,,1925.4,true,2019-04-03 09:20:00,90014991,,,true,true,35926244
GNO,GNO,Gnosis,,gnosis-gno,31.39,,1.4311534778120967,4.521898628652011,24.381056897175533,59.21093647629182,88.49879786128994,63.9123428983153,,181676,true,2017-08-08 00:09:19,1104590,,,true,true,34674380
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008971172694736847,,1.4495851983610784,8.146987767603298,8.176899340647402,339.4795258871318,187.1106751601007,41.68127249028051,,22855386,true,2019-03-20 14:25:00,3838301571,,,true,true,34434066
GXC,GXC,GXChain,,gxchain,0.5247078248561151,,0.9139146980953978,-1.8302748062897376,3.498557400929321,14.602503422788121,-7.43436331866343,-70.5901327995039,,2952353,true,2017-06-25 00:35:02,64999999,,,true,true,34106009
BHD,BHD,BTCHD,,btchd,5.56,,-0.8757548412224562,-10.455800663100762,-24.850806546567842,-41.55696229384458,-18.107295582857695,-61.72011514697765,,3430065,true,2019-03-29 09:55:00,6083015,,,true,true,33796568
JST,JST,JUST,,just,0.02356012078397213,,7.224055240885647,98.00744777893303,228.4604820534343,,,,,5257574,true,2020-05-07 14:15:00,1433849999,,,true,true,33781679
DATA,DATA,Streamr,,streamr-datacoin,0.04961175088541669,,0.004421149083648928,-3.8595299227085196,2.684563692850348,-31.827890646156614,220.75399367127883,307.70875191442957,,7096751,true,2017-11-03 18:50:00,677154513,,,true,true,33594821
IOTX,IOTX,IoTeX,,iotex,0.006878622372822299,,0.6689145496602166,-3.1413485881492136,19.12048398203147,162.03354975658982,29.232430230055666,18.240259390285406,,13395986,true,2018-05-25 15:55:00,4823952132,,,true,true,33182145
WAN,WAN,Wanchain,,wanchain,0.26771060009374986,,0.14661295274674555,0.6319433817258605,29.681668071595247,75.78728837537415,-9.086318978632258,7.545414367125325,,1125025,true,2018-03-23 08:20:35,123899997,,,true,true,33169343
QQQ,QQQ,Poseidon Network,,poseidon-network,0.015397383657142858,,6.382967199363976,-16.854064551212545,33.9396345439553,-36.01882740898602,74.56123321167411,428.29338058528856,,416797,true,2019-05-22 10:25:00,2152875408,,,true,true,33148649
STORM,STORM,Storm,,storm,0.004160529095238095,,-7.981264034171738,19.37298374926673,10.588964534409408,250.8768567803537,160.4089809432614,122.54704333303098,,9080.85,true,2017-12-20 20:20:00,7833646880,,,true,true,32592116
MXC,MXC,MXC,,mxc,0.012630520750902532,,4.929980571953707,5.611141719571057,97.38969178485256,160.57641663135817,530.366104350969,88.48577008366154,,2254799,true,2018-12-07 10:15:00,2573738082,,,true,true,32507652
BORA,BORA,BORA,,bora,0.04774206407638886,,48.88779390470335,133.49837333229112,137.68024287078347,43.7756177976935,470.20984163720686,36.0917245601286,,108950520,true,2019-03-18 13:20:00,680718906,,,true,true,32498926
RPL,RPL,Rocket Pool,,rocket-pool,3.1,,-5.090503512180556,8.49868660763888,54.29136958527433,111.277260908817,395.2146375964415,485.81213466556034,,2710822,true,2018-07-18 01:40:00,10279741,,,true,true,31878010
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006307444721830988,,4.609286524678257,6.616519128112813,15.532483928075417,14.016887331984526,-12.411461687379655,-50.515669991033896,,1973359,true,2019-02-01 16:30:00,4978845597,,,true,true,31403793
SOL,SOL,Solana,,solana,1.7955684650809869,,-3.9903131153174765,3.1677620974343355,155.5516866199899,195.11401669027632,,,,12437207,true,2020-04-09 08:45:00,17244659,,,true,true,30963967
FTM,FTM,Fantom,,fantom,0.014598270034722218,,8.491188483720752,12.441952271088692,20.084458626294772,265.5145544150226,33.62413909123034,-38.346821974613555,,9470014,true,2018-10-30 00:25:00,2112837954,,,true,true,30843779
KSM,KSM,Kusama,,kusama,10.25,,-1.0678670644539934,-3.4094076897329373,14.384505937501906,78.70779806506872,878.3927543938127,,,7110010,true,2019-08-26 13:10:00,2985094,,,true,true,30601207
WTC,WTC,Waltonchain,,waltonchain,0.4364408539316548,,0.5196583821896843,-0.1497054467385143,21.24888170851961,50.739399676492816,-28.370390144830047,-74.97691002853871,,4106817,true,2017-08-27 21:25:00,69654138,,,true,true,30399911
FUN,FUN,FUNToken,,funtoken,0.00451125706405694,,-1.4923700776042235,-8.724817313660123,18.0645790989668,109.19264863008556,24.542614151120134,65.60118650172333,,1024685,true,2017-08-08 00:09:22,6548879188,,,true,true,29543678
BLZ,BLZ,Bluzelle,,bluzelle,0.12308335605208348,,-11.791286462626102,58.76391614018131,252.0230414378406,737.5187190118319,393.53262743506303,238.85689591848825,,7934344,true,2018-02-06 11:05:00,238312277,,,true,true,29332275
PAI2,PAI,Project Pai,,project-pai,0.019496195918367345,,-0.46714061310524385,12.529168031772105,28.501134824128883,14.163832554322408,10.580363286834961,-38.31098478985341,,274118,true,2018-07-05 18:30:00,1477786514,,,true,true,28811215
HTDF,HTDF,Orient Walt,,orient-walt,0.39387823118638,,3.603961591808004,1.5575854892542313,-19.59614478765618,-9.876519434011879,-30.732565218976838,,,8177035,true,2020-01-10 12:55:00,72769099,,,true,true,28662164
WRX,WRX,WazirX,,wazirx,0.12515103199999997,,1.687455994735227,-2.451606927861658,-10.07456860302129,-7.681421119319778,-3.522700066959931,,,17425290,true,2020-02-05 10:25:00,228379455,,,true,true,28581925
USDK,USDK,USDK,,usdk,0.9993526895306859,,-0.017963061249384075,0.16429862740509935,-0.19164456888759718,0.09348406739883533,-0.14843722840096793,0.4034289557713332,,61981782,true,2019-06-03 10:45:00,28600071,,,true,true,28581559
KAI,KAI,KardiaChain,,kardiachain,0.016454755169611306,,25.345835356507973,53.85372812313983,415.9103653811618,2589.6458055251464,,,,3928466,true,2020-04-21 09:00:00,1730787597,,,true,true,28479686
C20,C20,Crypto20,,c20,0.7057424133639852,,2.805585227592002,11.838981256848115,43.306563278348506,48.17356653586853,15.532554782700938,12.799762154100694,,4363.88,true,2018-01-22 17:45:00,40345202,,,true,true,28473321
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.054947257996503504,,-1.5786041148723895,2.1738388551256804,-14.34758606191055,-33.920169808818336,-2.536577552760435,210.3555070320363,,403033,true,2017-10-26 16:00:00,512848857,,,true,true,28179638
CTXC,CTXC,Cortex,,cortex,0.1127353923450704,,1.7047761849571863,-3.4117389799413638,3.11269077059035,24.70338469004159,12.26434651716483,-20.383472790897052,,13324453,true,2018-04-16 20:25:00,249938724,,,true,true,28176940
XSN,XSN,Stakenet,,stakenet,0.26702423420357146,,7.84289578050243,12.759813067674171,27.124638430875414,417.4005848475664,319.87717875563885,169.52704119993112,,1677511,true,2018-04-13 21:00:00,105228086,,,true,true,28098449
IDEX,IDEX,IDEX,,idex,0.05321018284027779,,6.7998129336807915,4.576399013134277,12.656037052645388,186.51431974769807,251.1968048031096,104.75700722227303,,343721,true,2018-01-19 01:50:00,523290834,,,true,true,27844401
BEAM,BEAM,BEAM,,beam,0.41205935535888455,,2.1539189017457128,2.722572503316239,8.113420858180941,21.931244858652573,-46.93808046992072,-64.4901865743876,,13880638,true,2019-01-15 12:15:00,67482850,,,true,true,27806940
WXT,WXT,Wirex Token,,wirex-token,0.010130932570422533,,-0.8448290733721032,-2.1676386749372476,3.163846946712106,2.0392875814010525,-1.3778255933634636,-55.166203255209,,2041196,true,2019-07-01 08:40:00,2700500000,,,true,true,27358583
OGN,OGN,Origin Protocol,,origin-protocol,0.3000937186666668,,-3.7525404686871884,-7.786166556650671,10.122395930776422,73.48422458388582,20.58145253748308,,,15150641,true,2020-01-07 09:40:00,90690633,,,true,true,27215690
DOS,DOS,Dos Network,,dos-network,0.10230287579850746,,19.131194301375924,284.9407392698997,2471.3983172961157,6514.435387994599,2859.988578152722,804.163680591633,,3089272,true,2019-03-14 13:10:00,265869624,,,true,true,27199227
FSN,FSN,Fusion,,fusion,0.5861502531326166,,5.619075171452967,-6.088086435945481,18.621906282276292,344.78327094991954,204.6391705518154,-47.13447221265938,,10769204,true,2018-02-16 07:05:00,45880388,,,true,true,26892802
PIVX,PIVX,PIVX,,pivx,0.46546928836971824,,0.4534538477951308,0.5306937471187723,7.634150377510881,70.38460940213588,29.083284297734252,-9.580871256970996,,528152,true,2016-02-13 21:20:00,56781165,,,true,true,26429889
REQ,REQ,Request Network,,request-network,0.03607564943309863,,0.40081204124028763,-5.762891096264932,30.75140630238874,207.21461252187606,148.0058700104304,150.77275412956567,,377124,true,2017-10-20 15:55:00,729657214,,,true,true,26322858
NOAH,NOAH,Noah Coin,,noah-coin,0.0008050097253218889,,-1.2008635632794802,20.121491247156996,67.89341411469684,85.9163110312027,119.25684649075694,263.38897371732384,,356.83,true,2018-03-21 20:19:21,32687957977,,,true,true,26314124
CELR,CELR,Celer Network,,celer-network,0.006827191322916667,,0.7048778208177051,-7.6052335250158976,67.68893962434309,238.67143947761056,68.30930647275022,-26.06863597749412,,10087027,true,2019-03-25 04:10:00,3849789228,,,true,true,26283248
OXEN,OXEN,Oxen,,oxen,0.5329937070177302,,-3.512780210917728,-7.231002632096114,66.24846681682241,50.653387284216755,36.92626862727397,180.58467287549516,,104136,true,2018-05-04 08:05:00,49303213,,,true,true,26278302
COTI,COTI,Coti,,coti,0.045815851190972236,,4.39290097428753,8.104903494670989,81.1157446713541,141.18676866208133,278.9583235242965,-23.37040975375275,,14130376,true,2019-06-04 14:05:00,568032881,,,true,true,26024910
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1643629760258621,,-4.193770500306094,-13.859650751964626,10.156910273784735,244.1185883542448,164.6223716123013,130.09076315007405,,10058,true,2018-04-23 15:38:03,158229899,,,true,true,26007137
TRUE,TRUE,True Chain,,true-chain,0.32607357519572944,,0.6390990203899047,-18.19216989651239,18.496940085659784,22.74178381428927,-9.919556560170294,-20.75349555018007,,16641183,true,2018-01-25 01:20:00,79575543,,,true,true,25947482
GRIN,GRIN,Grin,,grin,0.5260147967797199,,0.18478680208153186,16.04648553199647,25.08360422623774,-0.4831725727270133,-58.92926050845849,-83.18901516699451,,5892690,true,2019-01-23 13:15:00,48848237,,,true,true,25694896
CRPT,CRPT,Crypterium,,crypterium,0.30542221118794344,,3.379466810493445,-2.7430115110302205,-5.185708499750095,-19.028690011864015,-16.294210214832468,11.414587729265586,,116616,true,2018-01-22 23:30:00,83871023,,,true,true,25616074
DRGN,DRGN,Dragonchain,,dragonchain,0.07283662153873237,,-0.1495820032407337,-10.697575526632175,-29.760386621955686,44.46664643142809,72.30961059614245,-3.8901701363519168,,140507,true,2017-12-03 15:55:00,350529400,,,true,true,25531377
VIDT,VIDT,V-ID,,v-id,0.5501353623993059,,11.235292521695683,51.755427648800364,109.48593098686324,392.1653551079974,405.9341231873425,137.0707631394278,,4492238,true,2019-04-08 09:50:00,46317526,,,true,true,25480910
PERL,PERL,Perlin,,perlin,0.07225124089236107,,14.021593358583923,16.42832670563702,289.2642388940959,436.21372296102135,77.7892949529308,,,10695986,true,2019-08-26 12:10:00,352597396,,,true,true,25475599
BKX,BKX,BANKEX,,bankex,0.0634339702857143,,13.12280151703154,33.35395939286281,86.41885091073661,227.16881087615937,1697.9153751786364,642.1294619236445,,229.26,true,2018-01-13 23:40:00,399999999,,,true,true,25373588
NAS,NAS,Nebulas Token,,nebulas-token,0.4550490125173612,,-0.06330074578341595,3.1184498930119835,11.373393023690115,62.50122800897827,-21.96327248414467,-50.11758243681148,,7363135,true,2017-08-23 04:35:00,51952589,,,true,true,23640974
TSHP,TSHP,12Ships,,12ships,0.004753063836000002,,0.3547776622001466,2.2890108200410726,1.5415163460678585,3.1781390200199313,-65.38747000721658,,,382094,true,2019-08-27 09:40:00,4930351323,,,true,true,23434275
MLN,MLN,Enzyme,,melon,17.67,,-2.555192493134952,32.106509505723416,31.21563257679195,433.1386893525752,214.05540270209792,201.00977065555065,,2244176,true,2017-06-11 00:09:48,1249999,,,true,true,22084723
AGIX,AGIX,SingularityNET,,singularitynet,0.02646201177972029,,9.72034820436468,30.41485371298409,42.25436455501201,87.15605023606084,24.58596073884644,-16.045605495122427,,1482368,true,2018-01-19 01:50:00,824416512,,,true,true,21815719
MTL,MTL,Metal,,metal,0.331278309216028,,0.13782680274213313,-0.49690764112222535,6.856171928208765,13.831706698789697,0.7113404911169537,-4.6984376684378875,,1678183,true,2017-07-09 18:05:00,65483820,,,true,true,21693370
HXRO,HXRO,Hxro,,hxro,0.14344799037591244,,-3.0093407708244553,0.32201233180379,46.48050195984263,57.95512718339027,82.53490625925252,175.29993039216373,,259217,true,2019-02-15 15:20:00,151129726,,,true,true,21679256
GBYTE,GBYTE,Obyte,,byteball,29.08,,-0.5146249112094348,-5.448932699284807,58.02419574052181,30.500079769572675,15.944450676485053,4.11846042411614,,10279,true,2016-12-27 21:00:00,739528,,,true,true,21505935
BONO,BONO,Bonorum,,bonorum,51.56,,0.45864520406183346,-3.928446987692265,20.956101951859903,30.86003681511101,,,,520.18,true,2020-02-18 13:45:00,414245,,,true,true,21359078
ENG,ENG,Enigma,,enigma-project,0.2851852947708334,,-0.37987544575842824,-0.22728898464801708,23.14265540197872,78.72247769337159,-30.766930249788594,-41.86863518362351,,1082563,true,2017-10-13 01:15:00,74836171,,,true,true,21342175
LOOM,LOOM,Loom Network,,loom-network,0.02148575463888889,,-0.7906675681572753,-1.364764813906312,11.158883342389082,39.75580563535988,-16.200232848124855,-41.658509856596574,,3634392,true,2018-03-14 20:35:00,970050956,,,true,true,20842277
DENT,DENT,Dent,,dent,0.0002504653079710146,,7.776596382080764,23.456206399906343,21.421447870252656,68.29718929194186,17.448746522901047,-53.99042066864437,,444529,true,2017-08-12 23:45:00,82503941182,,,true,true,20664375
ADX,ADX,AdEx,,adx-net,0.22225140535664337,,-3.8380003902806594,-13.221119451896787,126.44482395946457,190.13145005016685,104.96797362369674,71.15426851562657,,8500584,true,2017-08-16 00:09:19,91882826,,,true,true,20421087
XSR2,XSR,Xensor,,xensor,0.01650747030742048,,-2.472463725020211,-6.939987609585679,-50.374784947811065,429.7868006966507,269.35785465542557,,,5404446,true,2019-09-25 12:05:00,1231149291,,,true,true,20323160
IPX,IPX,IPX Token,,tachyon-protocol,0.0758050743632959,,-0.3301737679136735,-6.093908578312211,-0.9829053955805861,7.407372733256003,-35.489334238000545,,,518200,true,2019-12-17 13:45:00,266858530,,,true,true,20229231
FLG,FLG,Folgory Coin,,folgory-coin,1.25060504184375,,-2.2805724339562152,-13.804340056623612,21.879756395828693,-63.27603851827786,-90.02084908686199,,,604940,true,2019-11-26 10:50:00,15872258,,,true,true,19849926
FX,FX,Function X,,function-x,0.08607066553846153,,0.9958716260731572,-0.23676237856077811,-7.167514192036066,49.97961066489442,16.956815981366248,-76.21985205214223,,220828,true,2019-04-26 11:20:00,227661074,,,true,true,19594940
CVC,CVC,Civic,,civic,0.029122568850533805,,0.2229331998295276,-1.7277997245740462,9.62388122385845,35.90769233732041,-5.351733623915006,-40.64919715514117,,3831203,true,2017-08-08 00:09:22,669999999,,,true,true,19512121
SWAP3,SWAP,TrustSwap,,trustswap,0.2811221071702898,,0.048108776775166784,-8.33175995886988,,,,,,576579,true,2020-07-27 12:35:00,68751250,,,true,true,19327496
POLY,POLY,Polymath,,polymath,0.03957381092198582,,0.9528031837436852,1.1472922251067506,-3.6203850896151724,75.84834856974706,39.469721513209954,-17.80227245049032,,782917,true,2018-02-02 03:20:00,487600463,,,true,true,19296209
IQ,IQ,Everipedia,,iq-token,0.0019176571388888892,,-1.4412701170554938,-4.23357042726397,13.753142462959906,75.01593650397692,43.55446470657734,-33.77946063293285,,897842,true,2018-07-16 09:00:00,9999999999,,,true,true,19176571
NOIA,NOIA,Syntropy,,noia-network,0.06343939517391303,,5.875882081646881,7.510177938365202,291.9856747332934,499.5211062123828,542.4191223284453,6.021559617530265,,264449,true,2019-07-22 14:20:00,302033486,,,true,true,19160822
BOA,BOA,Bosagora,,bosagora,0.06768627885563382,,1.7182232588643747,-3.388350614360797,-5.189736191312684,35.40218440806613,-2.8423542273735545,782.6750013115812,,377963,true,2019-08-06 11:40:00,282119913,,,true,true,19095647
EUM,EUM,Elitium,,elitium,1.1332994702281374,,2.2321594773858826,15.808245405445657,28.069195523758594,13.904445145574456,33.8083400739346,-16.124287434839463,,122034,true,2019-03-28 14:05:00,16651480,,,true,true,18871115
MASS,MASS,Massnet,,massnet,0.237137356931174,,0.6150673259764182,-14.343731969535579,,,,,,1213306,true,2020-07-14 13:45:00,79466225,,,true,true,18844411
TRB,TRB,Tellor,,tellor,13.47,,-4.912805027093271,17.568946192658004,85.31113866519931,121.92884418073812,350.9967506347656,,,10482576,true,2019-11-19 10:30:00,1396256,,,true,true,18813859
CND,CND,Cindicator,,cindicator,0.009397341485294116,,0.25481604991763673,5.207354434296104,38.071291248020295,102.99322415719956,28.028303944178173,-1.5475435953074903,,121199,true,2017-10-13 04:05:00,2000000005,,,true,true,18794683
REV4,REV,RChain,,rchain,0.03890940985833333,,0.8778143649702999,23.27684132367197,68.55810250493943,95159.10949039402,87.33179496131581,-61.82923382037146,,28694,true,2017-10-06 22:45:00,482890385,,,true,true,18788980
VGX,VGX,Voyager Token,,voyagertoken,0.19204107169444437,,8.370031909017143,7.434149771715233,239.73950236277716,536.868001678594,522.5304749570446,80.96729449308785,,3878139,true,2017-07-18 17:55:00,97621898,,,true,true,18747414
