symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QNT,QNT,Quant,,quant-network,3.21,,2.08504378935597,-3.9852212246178733,-19.352752710976336,73.96933047822549,197.48257650426726,,,1268873,true,2018-06-30 10:30:00,9964258,,,true,true,31998266
NXT,NXT,Nxt,,nxt,0.031905392642361106,,0.24927667207696969,11.070268853547512,27.516354833473056,12.32012427075556,-53.276596365399264,-71.90533562233283,,725625,true,2013-12-04 05:50:00,998999942,,,true,true,31873485
GRS,GRS,Groestlcoin,,groestlcoin,0.4367573879458487,,2.17637831631273,-5.31699395372212,89.26779441763443,83.57012780361718,-22.582960655940074,51.370022645524735,,5130605,true,2014-04-11 20:50:00,72235436,,,true,true,31549361
SAN,SAN,Santiment Network Token,,santiment,0.49715202341517883,,-1.165449995452403,1.59959701321078,-3.7038713863385664,46.7022882647282,-4.342139513087155,-50.45403377518052,,26581,true,2017-08-13 00:09:22,62660370,,,true,true,31151730
CMT,CMT,CyberMiles,,cybermiles,0.038432995710801374,,6.9134517079535245,14.257520501997575,27.230850079983327,55.24374083536856,-62.66717798706938,-55.355786902574344,,4162658,true,2016-06-26 19:45:00,800000000,,,true,true,30746397
GAS,GAS,Gas,,gas,2.97,,0.6766977863432992,6.211435348936047,22.526144306769716,34.558835326495526,-49.34657617076842,-81.53506721418357,,1058731,true,2017-08-16 00:09:19,10128375,,,true,true,30063978
EDR2,EDR,Endor Protocol,,endor-protocol,0.04037387397818182,,47.966577143979315,34.131190387410676,46.979452519311565,-4.377370631082903,-28.30056679848684,,,627.75,true,2018-05-31 22:10:00,743788485,,,true,true,30029623
CVC,CVC,Civic,,civic,0.08563320253658543,,1.9469128851575253,5.951434624269332,38.534436596324554,59.555628497460376,-31.529900111194888,-59.629009124890175,,4634914,true,2017-08-08 00:09:22,342699976,,,true,true,29346497
GBYTE,GBYTE,Obyte,,byteball,43.22,,-2.228512380376573,4.429039577019143,9.683992088012616,49.69231489521384,-18.691502262037474,-74.65225628644387,,27114,true,2016-12-27 21:00:00,679008,,,true,true,29345901
TPAY,TPAY,TokenPay,,tokenpay,1.8397039417126444,,1.3445098978990153,14.03696183642897,100.61457154937095,137.5369830037648,36.944833068482076,,,160794,true,2018-04-05 15:45:00,15932169,,,true,true,29310475
VERI,VERI,Veritaseum,,veritaseum,13.23,,-3.7073426593642087,-11.144990774418787,-20.684250754662525,-17.606355725352728,-20.677445682826594,-90.020673171392,,2155121,true,2017-06-11 03:00:00,2149645,,,true,true,28449586
LA,LA,LATOKEN,,latoken,0.08245572542907796,,1.463356685675566,1.9346577347966871,1.5458160359492004,3.8918924853953087,18.35602090083339,-47.992325257882506,,6686304,true,2017-10-25 18:00:00,344604463,,,true,true,28414611
AGIX,AGIX,SingularityNET,,singularitynet,0.05129197294076659,,0.46696114081897805,-1.1644079691809632,10.526894881631891,6.884482767999548,14.425320306583684,-59.33788530875187,,783966,true,2018-01-19 01:50:00,539673259,,,true,true,27680906
IOTX,IOTX,IoTeX,,iotex,0.01085824951041666,,1.3247435913763517,17.154002058538484,39.163705463372104,37.475068924264015,-23.702067097892943,,,1792786,true,2018-05-25 15:55:00,2525040005,,,true,true,27417514
META2,META,Metadium,,metadium,0.022002923684027773,,-5.216921382905888,1.1499699227367621,152.7556501171259,389.05752889777057,,,,801102,true,2018-10-10 11:00:00,1245430304,,,true,true,27403108
CTXC,CTXC,Cortex,,cortex,0.1786402511814947,,7.533043782811786,7.909613604299527,28.52937222032233,74.75860673671045,-54.552423890451315,,,4175591,true,2018-04-16 20:25:00,149792457,,,true,true,26758962
BRD,BRD,Bread,,bread,0.29643649924822696,,3.2993463441732906,15.542433920255435,34.31185603649974,45.90421084826199,-17.089309764631203,-28.297526519964073,,501212,true,2017-12-24 20:15:00,88733978,,,true,true,26303990
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03823893773605949,,0.23783130624655927,-16.293279346377656,60.17749058231043,345.02965360001167,-0.7383784459522438,,,8244167,true,2018-07-23 12:00:00,670780889,,,true,true,25649949
VTC,VTC,Vertcoin,,vertcoin,0.5237363012534719,,1.76872992412193,1.757753337453307,26.045888792487297,105.80689338928649,-25.83577721081828,-67.78512847095509,,1057492,true,2014-01-20 05:35:00,48835558,,,true,true,25576955
TEL,TEL,Telcoin,,telcoin,0.0006955680975609759,,-1.204059132627014,22.959877434847222,82.16507702016803,97.80996960223622,-37.47052691517125,-60.63770612554287,,285743,true,2018-01-15 00:25:00,36475823110,,,true,true,25371419
CND,CND,Cindicator,,cindicator,0.017459858704861123,,4.105611317591217,15.454237186644445,26.91958313244079,77.79441520966512,-21.048063816312794,-72.08427166729629,,850648,true,2017-10-13 04:05:00,1445976589,,,true,true,25246547
DRGN,DRGN,Dragonchain,,dragonchain,0.1038619358596492,,1.0142613695127025,14.919897528100288,21.982217361563276,29.644061770460933,-56.72620368218748,-83.39027564332224,,2151672,true,2017-12-03 15:55:00,238421939,,,true,true,24762964
NXS,NXS,Nexus,,nexus,0.410194503362676,,1.4140836880612646,-1.3909076271200802,40.54907409781251,15.65450154044582,-49.97814418292726,-70.17703764940369,,631601,true,2015-01-25 19:00:00,59707886,,,true,true,24491847
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2269250120555557,,-1.5814573546317607,2.795342944003878,35.91344506651236,54.29383161237412,169.62074722207328,66.94528706506105,,7775063,true,2017-09-11 22:45:00,19628888,,,true,true,24083174
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011957656629370629,,1.3655315792855243,13.824393455691755,36.42696900460091,-62.76999817017096,,,,4995.3,true,2018-10-09 19:35:00,2010775987,,,true,true,24044169
MITH,MITH,Mithril,,mithril,0.04683782207291666,,4.156099175679744,1.2658551740788335,28.570825551745237,-27.71136169350705,-83.85693263558068,-89.31143375670311,,4727468,true,2018-03-24 19:50:00,511520152,,,true,true,23958490
TRUE,TRUE,True Chain,,true-chain,0.508835689888889,,-1.4557043842307489,2.270843670464334,82.98925285866245,93.04589335175523,-2.8685353533818505,-1.7960346284585562,,27004421,true,2018-01-25 01:20:00,46448734,,,true,true,23634774
MFT,MFT,Hifi Finance,,mainframe,0.0034746002589928077,,1.887585597514649,-1.0927949918516353,20.432641089489493,18.650209920836993,-54.19550358627351,,,1713463,true,2018-07-05 16:25:00,6738981713,,,true,true,23415268
MTL,MTL,Metal,,metal,0.5527960289618056,,39.934162103293616,55.78179709318398,69.3963684871729,118.78983448173734,-20.1712782490844,-84.59964776995214,,56948524,true,2017-07-09 18:05:00,41762283,,,true,true,23086025
RDN,RDN,Raiden Network,,raiden-network,0.45069757605776206,,21.859957271412963,34.63457381394451,52.92988341496579,83.50780721728943,-5.063418923455145,-68.90089185003411,,3558366,true,2017-11-08 19:10:00,50593935,,,true,true,22802564
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172869384,,,true,true,22536117
NRG,NRG,Energi,,energi,1.5583887378376382,,-1.995632531607507,5.010804196596332,101.46101092197163,33.04384818840632,458.4288535946388,,,205058,true,2018-08-24 03:05:00,14453176,,,true,true,22523668
PRE,PRE,Presearch,,presearch,0.14413935996515684,,20.621842140028154,27.068416508023454,446.9677092527904,350.63442100459855,79.52105516058464,-12.307005016849498,,5751496,true,2017-08-28 12:10:00,155000000,,,true,true,22341601
RNT,RNT,OneRoot Network,,oneroot-network,0.07994927869395017,,-11.65847456495717,4.910517679075712,24.36646962552726,36.635465207784115,-17.64330190261979,141.04682365593476,,16662229,true,2018-01-16 00:10:00,278184928,,,true,true,22240684
NEBL,NEBL,Neblio,,neblio,1.5540393474753524,,-0.3044256765382412,9.285710183529446,32.917534640849205,23.031808954768074,-19.273682215663925,-80.34496229288204,,189614,true,2017-09-12 13:55:00,14236835,,,true,true,22124602
CLAM,CLAM,Clams,,clams,6.24,,1.596636420598099,24.5717731725431,204.91323193036908,196.16350037610945,312.2545551415171,94.01285862355022,,32510,true,2014-08-26 02:40:00,3520144,,,true,true,21975673
GRIN,GRIN,Grin,,grin,3.41,,7.443452159136505,33.16688033750357,4.842526399368398,,,,,7320524,true,2019-01-23 13:15:00,6435745,,,true,true,21960715
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.20522920377037035,,7.792364902883614,10.050681606208967,24.986851889507903,63.716449802427576,131.4877832713301,,,19.55,true,2018-07-23 11:55:00,105968610,,,true,true,21747854
EVX,EVX,Everex,,everex,0.9645028680243899,,-6.149710192428979,222.41661005674897,262.22663684181117,337.29853755842635,113.45958427505968,-8.778733637242123,,6519978,true,2017-10-10 16:25:00,22375000,,,true,true,21580752
NEC,NEC,Nectar,,ethfinex-nectar-token,0.26069420346270844,,-9.988228160203363,13.025638922741967,19.198871718987323,7.853879187412657,-50.9717155260637,,,1564.73,true,2018-04-23 15:38:03,82353019,,,true,true,21468955
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.14226066781978805,,8.322024910922286,24.640639095536464,67.88496313187721,80.61937452373884,-38.158506108124215,-75.31336099186659,,951214,true,2018-01-27 05:35:00,149999999,,,true,true,21339100
BOS,BOS,BOScoin,,boscoin,0.03942507489051095,,154.41785968305533,121.77396631858105,60.806545833209135,-34.48938549424163,-19.109935543692636,-66.3759822997949,,40171,true,2017-10-26 01:55:00,534106372,,,true,true,21057184
GTO,GTO,Gifto,,gifto,0.037665071472222235,,4.84827484804753,7.799424421121512,20.677034263508546,54.11718123194071,-44.429387566506016,-80.32211177536809,,7721827,true,2017-12-18 17:05:00,554212222,,,true,true,20874443
XPX,XPX,ProximaX,,proximax,0.0033867372708333335,,19.795361275827773,36.715785860985086,7.091625615513099,-29.851580733942935,-5.583250632036897,,,2555344,true,2018-08-09 00:20:00,6097456549,,,true,true,20650483
REQ,REQ,Request Network,,request-network,0.028013018031802114,,2.3162920396779976,12.944887008360626,30.556231998031798,25.35520371743344,-39.169837090545826,-83.2380918585129,,272140,true,2017-10-20 15:55:00,729657215,,,true,true,20439901
BZNT,BZNT,Bezant,,bezant,0.03444448787719296,,2.111079654682852,5.126859384693762,69.91474797987311,51.42287558507193,107.10159172179772,,,2081208,true,2018-05-11 21:29:26,591072815,,,true,true,20359200
GO,GO,GoChain,,gochain,0.029010151912280704,,13.842135808539604,11.079962254368523,41.00543612859788,26.557326196148058,-14.972403690136925,,,8173796,true,2018-06-13 20:55:00,699452333,,,true,true,20291218
SLT2,SLT,Smartlands,,smartlands,3.92,,0.7924309817671971,-14.841941046484447,56.64216075219694,13.533078854229297,149.94162795285024,458.0611633839889,,24487,true,2018-01-25 21:55:00,5109858,,,true,true,20046729
TCT,TCT,TokenClub,,tokenclub,0.04136204291570882,,-1.024183347347996,-1.1513326217417323,14.18675326966767,35.86708264210963,55.63131793353765,161.77300026035974,,662039,true,2018-01-11 06:40:00,481425335,,,true,true,19912735
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4562047956249999,,31.482580111000296,38.41702823083056,151.4228031528646,85.3321428689083,-45.77990637777586,-79.40859630860264,,3176263,true,2018-01-09 05:55:00,43619949,,,true,true,19899630
WABI,WABI,Tael,,wabi,0.36036094520833345,,-0.38026942247075507,60.130053486410915,120.06056654030215,194.846224157187,70.91189126038016,-42.9221745661225,,12886382,true,2017-12-12 17:20:00,54967512,,,true,true,19808145
OCN,OCN,Odyssey,,odyssey,0.002962499718749999,,6.305895629965646,0.47078538957618965,37.259326226393256,-16.18907007257958,-74.70137697654673,-71.85698983611114,,5299728,true,2018-01-25 00:05:00,6683896238,,,true,true,19801041
STORM,STORM,Storm,,storm,0.003531453257246378,,0.4726783176683458,4.819656308296541,19.846983963797346,19.181686269832046,-56.97137946418056,-90.10952112816854,,1514706,true,2017-12-20 20:20:00,5555381609,,,true,true,19618570
TCH2,TCH,Tiger Cash,,tiger-cash,0.02885660005208336,,0.4454417152166818,5.373836990645194,71.86790046436109,75.33003951609862,-32.921172696376146,,,28536195,true,2018-08-10 11:05:00,671999999,,,true,true,19391635
GVT,GVT,Genesis Vision,,genesis-vision,4.35,,0.6589194081356449,7.447349329839879,5.796285068762315,5.574561756879081,-55.51208578077088,-80.77553860985223,,924265,true,2017-11-15 20:10:00,4426883,,,true,true,19273167
ABT,ABT,ArcBlock,,arcblock,0.19508078702090595,,-2.2966964099343405,6.765299600338938,148.75592465356155,151.12593730208036,-9.720389863875189,-66.93260131760151,,19728032,true,2018-02-25 20:00:00,98554304,,,true,true,19226051
PNT,PNT,pNetwork,,pnetwork,0.6508996821319445,,-1.8385472109628436,-1.0979507043055563,-15.572302165758842,-16.688009698371857,-26.899640235403382,-59.17170359072347,,763908,true,2020-06-19 11:00:00,29261461,,,true,true,19046276
PART,PART,Particl,,particl,2.36,,-1.1691794478505786,-1.9221779994593715,6.950778720342559,22.540080112932802,-14.113887440812386,-76.45198321956192,,50192,true,2017-07-20 23:50:00,8069479,,,true,true,19036909
SKY,SKY,Skycoin,,skycoin,1.2657239759618055,,3.2880324152655445,19.097933128704796,7.321356448850571,27.161014818016543,-64.76620596245937,-90.60806427968784,,939886,true,2017-04-17 18:05:00,14999999,,,true,true,18985860
AUTO,AUTO,Cube,,cube,0.002793746835937501,,2.7898900152042363,-3.0675563778948214,18.451630115868348,50.26190875109274,6.077927577628485,-76.20064868560081,,1067766,true,2018-03-04 02:55:00,6774940000,,,true,true,18927467
BFT,BFT,BF Token,,bnktothefuture,0.029509123281690135,,-0.5609276844029162,0.895025855833991,46.63474257108234,29.635634640306442,-27.335371585565355,-54.48053950072593,,501203,true,2018-03-22 20:45:00,629989998,,,true,true,18590453
SCC2,SCC,Stem Cell,,stem-cell,0.057784362668989564,,-5.383664304835592,12.161396605767424,300203.30874643725,300203.30874643725,300203.30874643725,,,141191,true,2018-08-09 23:20:00,320658117,,,true,true,18529025
POE,POE,Po.et,,poet,0.0058346498368794355,,2.394580998871335,15.646771316933709,28.46706680606978,11.555811399692386,-42.93633569655627,-78.50484370746598,,1352326,true,2017-09-01 00:35:00,3141592652,,,true,true,18330093
SMART,SMART,SmartCash,,smartcash,0.012857064874999989,,3.8057005011843668,15.04726060305507,12.594658083142276,-12.824189846917665,-45.25385024901469,-83.4765623822699,,693378,true,2017-07-21 02:00:00,1413859298,,,true,true,18178081
C20,C20,Crypto20,,c20,0.44642045707224326,,-0.49643200693677897,6.060180216625044,13.9457167962382,4.79101899610266,-39.39111542235857,-57.58907584995505,,3608.08,true,2018-01-22 17:45:00,40361431,,,true,true,18018168
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.036435855884328336,,2.4629368365443898,6.034758675396317,28.98766681367669,-6.397800819537644,-52.54474423186844,-84.8198995111049,,1107650,true,2017-12-28 05:15:00,491820906,,,true,true,17919916
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8462812808007387,,24.911835390760203,59.59378737347911,-36.8001073228123,-52.267174690946604,-67.6765077897495,-96.53354281143865,,78.88,true,2018-03-07 10:55:00,20653533,,,true,true,17478698
SPND,SPND,Spendcoin,,spendcoin,0.1204877841272085,,-2.9799085414600337,-6.394717937762651,-16.353301173292287,-46.996452195483876,-90.95511069990553,,,2385895,true,2018-09-18 22:15:00,144691172,,,true,true,17433519
GNO,GNO,Gnosis,,gnosis-gno,15.49,,-0.4877369744934891,11.12756359252381,13.236991791795486,42.29824176496271,-39.550732916070935,-72.97521722260811,,387175,true,2017-08-08 00:09:19,1104589,,,true,true,17111820
CS,CS,Credits,,credits,0.1077907099372822,,0.9456933502329335,-8.339517046769894,78.16671894404645,11.64092524182,-36.538700267122316,-82.63256888242573,,3403290,true,2018-03-03 01:10:00,157577757,,,true,true,16985418
CWV,CWV,CWV Chain,,cwv-chain,0.0053301669562043795,,-2.3410696405997715,-0.8662487173242521,-2.481154048997808,15.829118033576464,,,,1416493,true,2018-11-16 21:20:00,3152338765,,,true,true,16802492
KAN,KAN,BitKan,,bitkan,0.004369018043956042,,1.88481731501977,42.92495869609748,189.00420698815103,146.1330293319323,-14.95600424597624,,,969584,true,2018-07-30 18:45:00,3833509977,,,true,true,16748674
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.033447426846689894,,5.676970497634265,43.83075284315758,54.997221747016034,184.7262617033567,21.28166149866675,-60.17131411820793,,9910564,true,2017-10-26 16:00:00,500610593,,,true,true,16744136
SALT,SALT,SALT,,salt,0.2071545037765958,,28.912750685322948,37.49089636818236,35.78377842940336,-15.318813633365899,-58.892540080399414,-90.05511882641554,,7708863,true,2017-09-29 06:00:00,80283637,,,true,true,16631117
FTM,FTM,Fantom,,fantom,0.01308787683333334,,-1.3664596387713213,34.869540185300245,233.58088957624602,98.2484358969513,,,,3885701,true,2018-10-30 00:25:00,1269999999,,,true,true,16621604
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2024743282202797,,0.24934127363598216,10.35305684314906,8.313091123178735,-18.26578081257204,10.416582128073996,-21.90062141249361,,2108.23,true,2018-01-12 20:45:00,82073519,,,true,true,16617781
FSN,FSN,Fusion,,fusion,0.5523517925804194,,1.627778444361362,23.206025759341987,0.8414098336528086,8.734958585953942,-41.76270830939195,-71.76532735837256,,384753,true,2018-02-16 07:05:00,29852345,,,true,true,16488996
DCN,DCN,Dentacoin,,dentacoin,4.9129276119402994e-05,,5.3516589311693545,22.324466893884704,14.592217976446015,-66.42969256987456,-81.0354541573658,-83.53207199620188,,333552,true,2017-08-12 00:09:26,326822211298,,,true,true,16056539
LBA,LBA,Cred,,cred,0.031322128783216795,,0.8934206873218754,70.6021570210791,193.4744093214033,152.19245308708446,-3.171468973524774,,,1117307,true,2018-05-22 17:10:00,511602058,,,true,true,16024466
QSP,QSP,Quantstamp,,quantstamp,0.025740366458041963,,1.9520783271022708,21.640474934205262,58.493465954994704,73.64744530338578,-31.108683314020148,-75.73612502324183,,1595372,true,2017-11-21 07:50:00,617314171,,,true,true,15889893
DATA,DATA,Streamr,,streamr-datacoin,0.023420120726315784,,3.3192363899022705,17.742684325794542,27.592742495520667,28.649796630249487,-40.266828130221064,-54.66211201691442,,840871,true,2017-11-03 18:50:00,677154513,,,true,true,15859040
NKN,NKN,NKN,,nkn,0.04518123075367651,,-2.319146370271112,1.6970458005571267,32.35074992517873,79.23673239234031,-7.607431762310908,,,344911,true,2018-05-28 19:50:00,349999999,,,true,true,15813431
IGNIS,IGNIS,Ignis,,ignis,0.020734551387453858,,1.5859729560116709,7.573499136344093,31.241765659095627,27.684244970574667,-49.371620350069925,-72.3454958185772,,416376,true,2017-12-13 18:10:00,761143950,,,true,true,15781978
REN,REN,Ren,,ren,0.024929684003496513,,2.815386179414646,27.100360311634645,43.66646641189915,20.000283438661725,-29.91493510972439,-32.55291549638019,,1321842,true,2018-02-21 16:25:00,632504823,,,true,true,15768145
SMT,SMT,SmartMesh,,smartmesh,0.011149694931407944,,-0.8065316028784383,-4.740169924970813,28.098951609012516,91.9103308449117,-44.035535835580205,-65.28785860376941,,123011,true,2017-12-14 01:05:00,1413716693,,,true,true,15762510
UTT,UTT,United Traders Token,,uttoken,0.4145462177975709,,2.3603118621976553,25.942788953784518,58.66816518018434,51.49488952427047,33.59904509717859,19.337153116632248,,5395.11,true,2018-01-11 20:14:19,37406479,,,true,true,15506714
UNO,UNO,Unobtanium,,unobtanium,77.14,,-2.1408478135054576,-16.3085309010177,-21.717952558722114,-5.771970557095716,-4.189182999654474,-44.98939275639453,,1040.43,true,2013-12-27 00:10:00,200170,,,true,true,15441530
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.020608132979020977,,0.3708367915363134,0.6917551201600847,9.183040353915995,162.50302955931815,355.65488059480776,,,114044,true,2018-08-02 22:00:00,749200000,,,true,true,15439613
ANT,ANT,Aragon,,aragon,0.5112277019595588,,-1.9297122846979258,-1.1406945839919223,19.681600377028072,29.685165542347292,-39.14865552158006,-78.34219220718627,,200526,true,2017-08-15 00:09:18,29710564,,,true,true,15188863
HYC,HYC,HYCON,,hycon,0.008576008775362319,,-0.5161861583539177,10.915390587776802,25.88976870719811,-43.98345106780054,-59.71132160699416,,,947379,true,2018-07-24 11:45:00,1764131060,,,true,true,15129203
NAV,NAV,NAV Coin,,nav-coin,0.22615027881754377,,4.38269471156457,14.09570244252786,42.62613093830356,37.54866977160019,-33.48501502470337,-74.50305173415106,,917010,true,2014-06-12 11:50:00,64709526,,,true,true,14634077
RUFF,RUFF,Ruff,,ruff,0.01483530949477353,,7.817464753968466,13.649397327524076,46.299280178510024,80.45004185513895,-40.8677777709098,-72.92800984429543,,2353758,true,2018-01-29 17:40:00,980499999,,,true,true,14546021
ROX,ROX,Robotina,,robotina,0.05030395810909089,,9.38472643117714,-16.056199743782308,58.86154531082334,141.3550577122847,27.196248854737686,,,10633,true,2018-08-20 13:25:00,284394348,,,true,true,14306161
XYO,XYO,XYO Network,,xyo-network,0.0025532588339483363,,0.12836814361049118,0.17725993182994051,0.6515873933958887,-23.977576323306536,0.7020989558411186,,,17874,true,2018-05-22 17:10:00,5578400038,,,true,true,14243099
EMC2,EMC2,Einsteinium,,einsteinium,0.06466079683397684,,0.9450294972881631,-8.648044979721808,26.28379221089708,37.49729165083419,-8.32127080843425,-57.91121128190157,,388395,true,2014-04-09 04:15:00,218544432,,,true,true,14131257
MDS,MDS,Medishares,,medishares,0.013088582523297488,,-0.6907694001307154,2.4818627887368656,46.934214265184046,155.73914017018063,-43.2708967194146,-85.46304793540982,,206370,true,2017-12-13 05:10:00,1067640901,,,true,true,13973906
ECTE,ECTE,EurocoinToken,,eurocointoken,0.698122996999999,,0,25.180388231419094,701.0629127859416,,,,,0,true,2019-02-14 11:00:00,20000000,,,true,true,13962460
VGX,VGX,Voyager Token,,voyagertoken,0.18600592944947741,,6.57781820874935,19.518981160149515,28.608335774679546,47.70366644523556,-44.64479658477816,-91.27596345674559,,2773729,true,2017-07-18 17:55:00,74526118,,,true,true,13862300
BLZ,BLZ,Bluzelle,,bluzelle,0.06729004080141844,,3.057779017197221,19.942413515748026,51.46227029856013,55.43120493734545,-47.55630732278047,-78.4751313976455,,404507,true,2018-02-06 11:05:00,205678034,,,true,true,13840083
VIA,VIA,Viacoin,,viacoin,0.5861180091080138,,2.9050390079980826,10.90731970690704,73.21175311931162,90.22510600846955,-9.241847273775344,-52.55280729365002,,7273124,true,2014-07-18 12:30:00,23134162,,,true,true,13559349
MEDX,MEDX,Medibloc,,medx,0.0041987405783972115,,-1.6851032110030923,-5.475646155285101,34.832704549826445,42.50855526163189,-6.870185907400857,,,760972,true,2018-06-06 18:05:00,3226818440,,,true,true,13548574
PPC,PPC,Peercoin,,peercoin,0.5343209929999998,,-0.2585549157109515,1.4308882609355258,10.001769058043434,-2.1271793170823767,-48.81122098533787,-66.11373979257246,,72733,true,2013-04-28 18:50:00,25290104,,,true,true,13513034
EMC,EMC,Emercoin,,emercoin,0.3094466166760566,,0.4757725197768667,2.597081380176865,9.370284276577033,-4.704576951707817,-70.47774645731864,-86.79090859011211,,88441,true,2014-08-23 21:30:00,43602890,,,true,true,13492767
PRS,PRS,PressOne,,pressone,0.05138210681533098,,0.20664306208850705,-6.583086448684211,27.57889810707085,55.49877322136254,-5.601275518553208,-70.34195618953142,,505930,true,2018-01-25 00:06:43,261692588,,,true,true,13446317
BLOCK,BLOCK,Blocknet,,blocknet,2.34,,1.4118110147340526,3.72276454807519,-21.79847665607297,70.44589293145962,-50.53113717313909,-82.64863358661076,,27053,true,2014-11-01 21:25:00,5659039,,,true,true,13254229
LEMO,LEMO,LemoChain,,lemochain,0.008272823780575532,,-1.6821595548065764,-7.100285303679453,-1.5838148443889195,101.12485631516594,-33.994369841431514,,,3905.21,true,2018-07-19 16:35:00,1600000000,,,true,true,13236518
S4F,S4F,S4FE,,s4fe,0.16652754235897432,,-5.319735410051816,-45.41904220677562,-63.02401414737402,,,,,18761,true,2019-01-10 14:35:00,77871729,,,true,true,12967788
VIBE,VIBE,VIBE,,vibe,0.049473386706293684,,3.649157261830571,16.08548398157338,34.34679876775209,77.1357755531771,-34.6085465703545,-70.98785295459832,,530399,true,2017-09-25 03:20:00,260080095,,,true,true,12867043
CRPT,CRPT,Crypterium,,crypterium,0.15395077050362319,,0.967601054636715,-1.5137195201049967,-1.7397018073858923,61.1188143206456,-58.05926685597059,-67.42924163640825,,43623,true,2018-01-22 23:30:00,83445082,,,true,true,12846435
DMT,DMT,DMarket,,dmarket,0.25112330653207543,,2.956820439163525,4.002617267121901,21.99617867988997,2.894601761083532,40.408621946021825,-52.97166180134042,,3932849,true,2018-02-03 20:05:00,50216063,,,true,true,12610424
HYN,HYN,Hyperion,,hyperion,0.03956770896466431,,-0.12906396410852336,6.600565973339206,26.301976602529674,,,,,815440,true,2019-01-14 23:50:00,316765917,,,true,true,12533702
ACT,ACT,Achain,,achain,0.014369215319444446,,1.2879059409742175,23.47232956398238,15.57847785023831,101.3821475617765,-57.72109899284944,-93.02865495219986,,1473125,true,2017-08-27 19:50:00,868278785,,,true,true,12476485
LOC,LOC,LockTrip,,lockchain,0.8312155773937284,,-1.4944557920324546,-4.408551305632661,-14.68194338620512,-10.185256988540054,76.81379033850403,8.401370971597592,,135697,true,2017-12-18 01:40:00,14952163,,,true,true,12428471
DDD,DDD,Scry.info,,scryinfo,0.028214909582456153,,6.367057671692618,3.727909926830766,35.13004451179838,29.327408070632483,-60.41721745380503,,,1169542,true,2018-01-20 00:35:00,440057073,,,true,true,12416171
DTA,DTA,DATA,,data,0.0015271738880866424,,-4.20413739963079,18.674488083945366,106.59733263377149,52.01000995296175,-63.27025760624024,-83.20739316242906,,2485132,true,2018-01-22 23:30:00,8049993344,,,true,true,12293740
SOLVE,SOLVE,Solve,,solve,0.05787601686785715,,1.6551243621523264,14.06953854289092,22.98258113673391,,,,,1292155,true,2019-02-04 16:55:00,210468466,,,true,true,12181076
XAS,XAS,Asch,,asch,0.12987141210104525,,1.1492925324860523,17.784341713473122,90.18597673184337,96.26360564078998,-30.184878284712287,,,4744268,true,2017-04-01 21:45:00,93355330,,,true,true,12124189
INC,INC,Influence Chain,,influence-chain,0.02411562124305555,,-10.82661036168551,-24.97384698169601,90.72802794917038,292.24875025760537,-23.97591092961538,,,876664,true,2018-05-15 15:54:25,500000000,,,true,true,12057811
TKY,TKY,THEKEY,,thekey,0.002378792750000001,,-2.242864377459524,-11.042830180576264,10.037931068543488,-27.57903075160674,-45.96906407760631,-83.9850997592453,,181823,true,2018-02-07 06:00:00,5060038286,,,true,true,12036782
NMC,NMC,Namecoin,,namecoin,0.8152870889928054,,10.109475817229189,11.937245455350277,35.240315263107576,19.274077466386913,20.307702205430864,-44.441688710859786,,17757,true,2013-04-28 18:50:00,14736399,,,true,true,12014397
UTK,UTK,UTRUST,,utrust,0.02665174027368422,,0.09085763023822313,3.500460606037223,-3.2991221458558746,16.73502184701221,-26.06582229816156,-80.63862167779274,,236042,true,2017-12-29 19:50:00,449999999,,,true,true,11993283
MTC,MTC,Doc.com,,docademic,0.011972104327744258,,-3.4069233239008243,-7.367509936856771,74.31383479638907,-14.129268935356063,-76.97715918956511,,,125760,true,2018-05-08 08:20:00,1000166277,,,true,true,11974095
ADX,ADX,AdEx,,adx-net,0.16294994772027988,,2.2796388165571715,14.511548704656626,27.609764458843056,64.8350155110982,-19.3655045657289,-73.98943825428888,,1340792,true,2017-08-16 00:09:19,73430700,,,true,true,11965529
CHX,CHX,Own,,chainium,0.2034234265611511,,-1.346222899915263,2.571461805357891,-10.349332183277944,84.33564180177787,1157.0608700643759,,,72583,true,2018-04-25 22:50:00,58786452,,,true,true,11958542
