symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,288.99,,2.8282579138980326,7.702529222725751,45.618831234794236,22.430782786851193,42.49971252769104,212.77585694364922,,295624663,true,2014-05-21 01:45:00,17978081,,,true,true,5195434344
AAVE,AAVE,Aave,,aave-token,399.86,,-1.8164919633467453,-1.0131650945733568,42.29839381494437,18.294321841673636,15.750437589061605,,,439470559,true,2020-10-05 11:00:00,12962939,,,true,true,5183346856
EOS,EOS,EOS,,eos,5.39,,-1.025185447851215,0.2643711705802456,51.81542409155825,11.252464289096453,36.59676199060062,64.26888074980698,,1856574663,true,2017-08-07 00:09:36,956269710,,,true,true,5149957854
CAKE,CAKE,PancakeSwap,,pancakeswap,23.38,,-2.008415247775206,14.343299930132977,78.17612308630413,52.9460024695237,87.4575842719836,,,160081602,true,2020-09-29 11:50:00,212711762,,,true,true,4973783685
ATOM,ATOM,Cosmos,,cosmos,22.31,,5.885331444961593,44.95781276838456,100.07659192056077,73.71247154194374,15.034880554086557,272.94857582463214,,1478581195,true,2016-10-09 22:35:00,220143169,,,true,true,4911620782
GRT,GRT,The Graph,,the-graph,1.013436815112437,,-1.005691311394577,14.932601957086625,86.79305763397267,34.64924417679052,-40.060082754186546,,,384981854,true,2020-12-18 10:30:00,4715735199,,,true,true,4779099662
FTT2,FTT,FTX Token,,ftx-token,50.38,,-0.29835933156678984,2.5026469496831765,74.25653279088725,64.49722720254657,75.61376843879549,1428.2746218954978,,194748832,true,2019-08-01 09:25:00,94346957,,,true,true,4753335841
AXS,AXS,Axie Infinity,,axie-infinity,76.88,,-1.037070937356762,16.128721999246018,145.38481768002003,1913.5628869333939,5652.625360643201,,,1857771398,true,2020-11-04 13:05:00,59993999,,,true,true,4612444869
KLAY,KLAY,Klaytn,,klaytn,1.8353522449785764,,-2.4678961445342287,2.980482855600083,90.89607884273143,40.272387945109884,13.846758857655109,169.37819381741443,,51469995,true,2019-09-26 14:05:00,2497544589,,,true,true,4583874069
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.15549053913550023,,1.2072210669172139,4.615174440310727,39.52018199625175,41.21133213838245,-6.591997374853878,-7.572833780166826,,28291694,true,2018-12-14 13:00:00,25263013692,,,true,true,3928159619
NEO,NEO,NEO,,neo,55.49,,-1.0829908593330329,1.1372431534361493,92.43878704038404,15.445724740504845,39.39313671777277,214.14399109481107,,475231079,true,2016-09-09 03:15:00,70538831,,,true,true,3914147714
ALGO,ALGO,Algorand,,algorand,1.173253685920552,,2.163537820001302,22.3538596872031,48.06182895967391,27.324172327819547,17.591372281695268,112.09764677057356,,479406154,true,2019-06-19 09:40:00,3267839783,,,true,true,3834005072
MKR,MKR,Maker,,maker,3806.35,,-1.758382806900785,1.828671724085928,53.49097846474311,9.493795215455478,82.26585791097042,510.39552823161404,,154119589,true,2017-08-27 23:15:00,991327,,,true,true,3773340861
XTZ,XTZ,Tezos,,tezos,3.78,,1.3235662011999427,3.29513085399187,46.14952309610183,15.080837541503914,5.106337518734133,8.632564863914787,,266219660,true,2017-10-02 16:04:41,856553380,,,true,true,3236263943
SHIB,SHIB,SHIBA INU,,shiba-inu,8.18296038793054e-06,,-1.7540315335996353,0.9253037840448475,27.51547866602106,-8.776266885661673,135941.47070701324,7874484.530688964,,280198092,true,2020-06-15 13:50:00,394795999999999,,,true,true,3230600029
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,165.3,,-1.7426992978848224,-0.49294523411791324,33.14543631842318,1.6655826470890016,-12.625801173905796,-14.657060865569239,,121591565,true,2018-11-09 02:40:00,18821450,,,true,true,3111241507
IOT,MIOTA,IOTA,,iota,1.106947551364232,,2.1829894669348078,-1.9533499155910232,69.0649178422518,11.402802722214583,0.3994183256422974,186.57837465975783,,57234977,true,2017-06-13 14:35:00,2779530282,,,true,true,3076794241
AMP,AMP,Amp,,amp,0.05998060057786067,,0.29063848751061727,-0.9405366060338193,25.611978329889645,70.65312389689115,161.04150066558452,,,35876175,true,2020-09-08 10:00:00,48018125081,,,true,true,2880155981
BTT,BTT,BitTorrent,,bittorrent-token,0.004361291706677515,,-1.6711988684604842,-7.8426554475701336,102.58469824752451,26.930104903223235,211.38579776986944,935.8305949655334,,403251179,true,2019-01-31 10:10:00,659952624999,,,true,true,2878245910
EGLD,EGLD,Elrond eGold,,elrond-egold,147.72,,-3.210639869705123,8.899126660067195,88.09879281261995,57.11239967486236,34.11929805332458,,,147198495,true,2020-09-03 08:10:00,19234370,,,true,true,2841318617
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.98,,-0.33391669768126064,-0.22792105174243935,8.338744745444766,21.369372231749555,55.539675367545584,135.95229227397883,,466459,true,2019-05-21 18:40:00,953954129,,,true,true,2840286946
KSM,KSM,Kusama,,kusama,330.46,,-2.4445153588506807,22.890357357880013,92.45237516220838,8.7494605736824,33.33394137692709,1892.246419800569,,293123012,true,2019-08-26 13:10:00,8470098,,,true,true,2799036007
WAVES,WAVES,Waves,,waves,25.93,,4.364522365382424,4.660296200108597,83.32589551419589,63.08309383491947,180.39359477087638,711.5704339164879,,367322240,true,2016-06-02 21:20:00,105965821,,,true,true,2747489637
CEL,CEL,Celsius Network,,celsius-network,5.87,,0.017659204293315075,-3.887460840352306,10.895041459153443,-9.751301989945093,13.7357801465675,1437.8641558380248,,12550886,true,2019-05-17 13:55:00,448913477,,,true,true,2632957822
COMP,COMP,Compound,,compound,465.28,,-1.4934901412516128,-1.1461173550611137,14.456705584571258,20.920144938630447,23.660727883526143,176.82617920814891,,319256926,true,2020-07-15 13:40:00,5483258,,,true,true,2551256489
NEAR,NEAR,Near Protocol,,near-protocol,5.72,,14.28795650510304,80.03039584767807,202.84463423105854,94.05402452866409,79.61149296727056,,,977322648,true,2020-10-14 07:00:00,438723273,,,true,true,2507492702
DASH,DASH,Dash,,dash,239.81,,1.621763480785361,19.25127021078795,70.40668554473189,39.60334938355847,3.277065206351947,171.6733611954788,,561205494,true,2014-02-14 13:50:00,10291726,,,true,true,2468032495
HT,HT,Huobi Token,,huobi-token,14.38,,-2.7702922915824795,8.427613151469341,63.5305177177575,1.204267076130507,-23.133846334453757,211.02233783446803,,148571130,true,2018-02-03 20:00:00,166099511,,,true,true,2387685230
RUNE,RUNE,THORChain,,thorchain,10.66,,4.764409280151848,28.27909186173982,180.91451799215662,13.734469175609199,159.18771318417478,1232.4827970213391,,684872132,true,2019-07-23 20:45:00,223555660,,,true,true,2384000393
DCR,DCR,Decred,,decred,175.7,,1.024282427758928,3.4953281543140773,50.331323413876575,48.847483291583586,28.141728942906006,783.2936733921013,,10334913,true,2016-02-10 20:05:00,13239207,,,true,true,2326109786
UST,UST,TerraUSD,,terrausd,1.0038874417310042,,-0.030976524136438727,0.030830400300947046,0.38840399707938045,3.5831627878485373,0.4431568873497734,4926.015509054057,,34339607,true,2018-03-24 03:22:40,2270617478,,,true,true,2279444372
QNT,QNT,Quant,,quant-network,187.96,,-1.4099809999458823,21.986713267099912,156.0071424066026,407.5841364343041,425.0405881341437,1745.1974484363923,,45333804,true,2018-06-30 10:30:00,12072737,,,true,true,2269190751
CHZ,CHZ,Chiliz,,chiliz,0.3844900569885766,,2.919916526495101,5.328544298724518,65.58698863730513,63.21820658893997,835.8978939326388,2157.532716938279,,1034205761,true,2019-07-01 08:05:00,5893953081,,,true,true,2266166356
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.24205320223174606,,-1.0573527759219585,-3.6973096744488974,42.464811069547906,0.4886877130049914,111.38949654989909,393.7015343773532,,83231756,true,2019-09-17 08:55:00,9359616232,,,true,true,2265525081
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3226.77,,-1.3809461499575635,0.44282109413003085,57.81193881430292,25.77597723087702,110.07313006515633,,,28696213,true,2020-12-22 07:55:00,698630,,,true,true,2254317727
HNT4,HNT,Helium,,helium,23.39,,0.1769700829898002,32.78462174346915,106.82350601657662,68.92088247844262,645.5838706478544,1438.027851117001,,123991030,true,2020-05-19 12:25:00,96069140,,,true,true,2247311562
XDC,XDC,XinFin Network,,xinfin-network,0.17377048898505837,,-5.0657607569175305,23.037154912162393,135.35114081081275,242.43607534738558,638.8530525621545,2110.549177118934,,10164885,true,2019-04-16 10:15:00,12289474600,,,true,true,2135548011
ZEC,ZEC,Zcash,,zcash,158.1,,3.260422356583316,8.48118545960021,64.36680024237396,17.50351991099592,26.092292463149374,111.4231983200366,,698694637,true,2016-10-29 15:25:00,12482725,,,true,true,1973552843
HBTC,HBTC,Huobi BTC,,huobi-btc,48379,,-0.4000410660322633,4.455548163728,49.278033081432014,30.82644935697212,-1.4342843500963038,,,6038990,true,2020-10-12 09:05:00,39905,,,true,true,1930613766
HOT2,HOT,Holo,,holo,0.010997193309705331,,-0.4144246421060956,-4.753453323062686,123.81232849660111,59.28673454046067,265.7505932435195,1311.5629878436634,,71633662,true,2018-04-30 22:20:00,172794036341,,,true,true,1900249420
XEM,XEM,NEM,,nem,0.20401560981747327,,-1.2538847666085848,-3.2114167840278216,44.40066897338275,16.46142470316371,-65.09801758160057,157.4250387772319,,66793551,true,2015-04-01 00:35:00,8999999998,,,true,true,1836140488
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3361574101722072,,-0.926709404880263,-0.884460726213623,20.535278372529078,29.65018703410051,317.93903281670725,2981.979436966266,,40602245,true,2019-03-20 14:25:00,5301214399,,,true,true,1782042503
STX3,STX,Stacks,,stacks,1.4444405638397226,,-1.989692768097032,3.728424372663066,32.13186553596935,35.70976686042071,100.02749672044702,424.3838364558153,,437100,true,2019-10-25 08:55:00,1215937665,,,true,true,1756349687
MANA,MANA,Decentraland,,decentraland,0.8825196196543618,,-0.7019560317124958,7.017970253506416,41.74710416587183,27.428864452328284,279.2488517223518,833.3988398384248,,269966825,true,2017-09-17 00:45:00,1795386139,,,true,true,1584463493
SNX,SNX,Synthetix,,synthetix,13.34,,-1.6000872399446278,6.311606295695982,57.15134755104053,1.5955035873544785,-25.401657934792798,139.42380124937588,,329625199,true,2018-11-30 14:10:00,114841533,,,true,true,1531935577
ENJ,ENJ,Enjin Coin,,enjin-coin,1.8259093840652036,,4.082016385390695,11.410846081730973,58.798059594933335,62.79763822969212,307.9318649101082,752.1187734114371,,441584818,true,2017-11-01 05:55:00,834331121,,,true,true,1523413023
XEC,XEC,eCash,,ecash,7.985358946977102e-05,,-6.3082169085177275,55.409727516352525,307.2379842287212,,,,,71210412,true,2021-06-30 17:45:00,18818770736308,,,true,true,1502746393
YFI,YFI,yearn.finance,,yearn-finance,39485,,0.46949212417772845,1.5621357082149634,37.36169596559512,-1.6096653756148587,17.216165068047662,195.68502936285753,,592378930,true,2020-07-20 12:20:00,36635,,,true,true,1446520092
FTM,FTM,Fantom,,fantom,0.5567889019351716,,6.54918665521727,66.49639457848366,199.57133142187072,82.37017926789048,30.372856116079088,1689.5967051596579,,419257583,true,2018-10-30 00:25:00,2545006272,,,true,true,1417031248
TUSD,TUSD,TrueUSD,,trueusd,1.000253478972292,,-0.05148271387146587,0.02070132097371886,0.02942032831329199,0.08042827492349987,-0.13183868458108897,-0.02749773003104372,,50182717,true,2018-03-06 04:40:00,1365819593,,,true,true,1366165800
QTUM,QTUM,Qtum,,qtum,13.51,,-2.422400632073043,-0.17335333177532375,138.51250071278557,44.886354795780456,156.5697455647356,250.46704654093142,,426171475,true,2017-08-06 00:09:30,98634465,,,true,true,1332755875
RVN,RVN,Ravencoin,,ravencoin,0.13898789525460406,,-2.158737831488319,-4.327336254120384,150.9776404909145,92.00550295228308,-19.324348816154856,497.56131371056165,,120518329,true,2018-03-10 20:45:00,9482824313,,,true,true,1317997792
FLOW,FLOW,Flow,,flow,23.02,,-3.7953777068178547,1.4607661994371437,26.889643526262567,81.21073059976268,8.648717623443897,,,55078621,true,2021-01-27 14:45:00,57064823,,,true,true,1313497145
ZIL,ZIL,Zilliqa,,zilliqa,0.10839194450155344,,-0.551426681909426,-1.0271599619362173,76.14964433176408,10.033147728098115,4.431914382991554,413.4036297216961,,117881208,true,2018-01-25 13:40:00,11638673002,,,true,true,1261538398
TEL,TEL,Telcoin,,telcoin,0.02308371900537625,,7.582328547289671,17.727592821267415,48.151357018335304,-13.409894696151719,638.6142287497223,7218.369478766823,,30863665,true,2018-01-15 00:25:00,54177110194,,,true,true,1250609188
BTG,BTG,Bitcoin Gold,,bitcoin-gold,71.19,,-3.6698429268286725,2.457598641981393,84.5874008656691,32.796285418765095,158.5830341980077,568.6837150854612,,23885719,true,2017-10-23 19:45:00,17513923,,,true,true,1246778068
BAT,BAT,Basic Attention Token,,basic-attention-token,0.8200173377629006,,4.418155985345706,4.716682059064468,58.79258405257072,25.442036418179597,77.63863149414956,117.93665163665426,,192360124,true,2017-08-08 00:09:19,1489832620,,,true,true,1221688579
ONE,ONE,Harmony,,harmony,0.11575211587015179,,5.83166125749823,16.949514256967852,77.07515853899802,14.409518617205288,450.0253814097052,1010.2132733117477,,62854830,true,2019-06-01 04:05:00,10443860472,,,true,true,1208898948
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.954833236337401e-06,,-4.47245392230303,-3.9594433341654107,-27.04343194942553,-55.635189118542314,,,,10562099,true,2021-04-19 13:25:00,585536366402812,,,true,true,1144625950
AUDIO,AUDIO,Audius,,audius,2.86,,-4.531919281454528,80.59640973739954,202.20859032015744,175.28934290072087,637.101674170177,,,123853470,true,2020-10-26 09:05:00,400244277,,,true,true,1143690831
XSUSHI,XSUSHI,xSUSHI,,xsushi,16.09,,-2.7086409569759407,15.011523018234474,67.53705449201712,33.87297534978725,-1.3599164734929612,,,2659988,true,2021-01-20 16:00:00,69420518,,,true,true,1117263930
DGB,DGB,DigiByte,,digibyte,0.07387531336077663,,2.631295018742545,9.27029331897204,99.79757744813612,9.610282253459633,27.247054196569376,149.65533174952915,,92789722,true,2014-02-06 13:20:00,14601183531,,,true,true,1078667009
NEXO,NEXO,Nexo,,nexo,1.8768925930910851,,-1.4250446239221508,-4.284784407966628,26.93931346734314,11.482439956939814,-9.162586215681904,1325.2939059222908,,6798230,true,2018-05-03 10:30:00,560000010,,,true,true,1051059873
BNT,BNT,Bancor Network Token,,bancor,4.26,,-1.0599784079158612,1.979916994882892,46.936533325956034,1.4799300572128389,-23.165461723686597,111.81815123885919,,19204807,true,2017-08-08 00:09:20,234100666,,,true,true,996664379
KCS,KCS,KuCoin Token,,kucoin,12.19,,0.7022033776509969,6.125949697024377,27.447427160793342,86.45317180842773,141.27227839274727,813.918856677688,,12530236,true,2017-10-24 17:45:00,80118638,,,true,true,976488504
ONT,ONT,Ontology,,ontology,1.1008585573360514,,2.3294163780447166,3.440521529080488,75.68962025339306,8.699192586987827,10.048459088247421,26.52050061532995,,193384707,true,2018-03-08 07:20:00,875249523,,,true,true,963525928
AR,AR,Arweave,,arweave,28.69,,-1.3396589751966956,81.99990556991169,233.95933727429332,104.8135552635415,351.1228518768325,854.9690518919442,,50595991,true,2020-04-23 10:45:00,33394700,,,true,true,958192987
REV,REV,Revain,,revain,0.011114960083333406,,-2.2292480367144436,0.5512529441474244,92.15135689956995,-22.909075106771077,-8.117279423132558,4.06203933758473,,2009055,true,2017-11-01 20:55:00,85061485689,,,true,true,945455018
PAX,USDP,Pax Dollar,,pax-dollar,0.9998133379898286,,-0.04783806696170333,-0.019036367406426807,-0.006484294163813709,0.010149352055358024,-0.4632533193764418,-0.06533590266735562,,62748986,true,2018-09-27 21:00:00,945198380,,,true,true,945021948
CHSB,CHSB,SwissBorg,,swissborg,0.9298550394845031,,-0.5215904218727697,24.264271818215768,65.24901320318557,31.29657726851562,-1.081603340042237,695.3404726376779,,3257449,true,2018-02-03 19:10:00,999999999,,,true,true,929855039
ICX,ICX,ICON,,icon,1.4323632675824658,,2.010143492940717,16.560606776271968,84.98204844397688,31.637953022801668,-3.2035410302429312,120.19195573665384,,120560047,true,2017-10-27 00:25:00,648866175,,,true,true,929412075
ZRX,ZRX,0x,,0x,1.0948868775278087,,4.20745323418113,4.856922502783219,73.55344757539454,22.054987183468636,-27.948018872956794,51.80328196811115,,160418487,true,2017-08-16 14:15:00,845341602,,,true,true,925553427
NXM,NXM,Nexus Mutual,,nexus-mutual,123.43,,-1.3491246951104046,0.5684128707359445,57.11798004033379,24.859116825805355,104.89471859792062,,,2802.52,true,2020-09-16 13:35:00,7497900,,,true,true,925436395
CELO,CELO,Celo,,celo,3.21,,3.469623622666522,3.9834031703988706,34.34921973391567,11.597267631380086,-18.939799773956715,,,32166318,true,2021-01-05 10:55:00,286702568,,,true,true,921747843
SC,SC,Siacoin,,siacoin,0.018876825221085435,,0.32188872566624877,-0.34502971942409255,74.83763806068208,16.830961084197664,84.23171843985193,407.6879552526358,,63137891,true,2015-08-26 18:25:00,48617720336,,,true,true,917748209
CRV,CRV,Curve DAO Token,,curve,2.28,,2.4100189673772565,4.690440012680574,47.361681302700646,54.788879063874106,6.210290375396567,-22.728479735721674,,398625063,true,2020-08-15 07:50:00,399318110,,,true,true,909244249
VGX,VGX,Voyager Token,,voyagertoken,4.07,,2.2589262615413483,-1.1562322767463438,121.9724878544754,79.18877108555851,-29.82301898742402,2551.846541589104,,4447428,true,2017-07-18 17:55:00,222295207,,,true,true,905519778
NANO,NANO,Nano,,nano,6.65,,5.902974212976997,5.844723644302296,84.11115033412797,0.4521574322277039,26.43764089527857,422.19807663600983,,81759939,true,2017-03-07 00:40:00,133248296,,,true,true,885960359
OMG,OMG,OMG Network,,omisego,6.25,,0.5896201992858752,13.273554514535558,74.00992672156859,13.89622877822256,33.91008504892651,9.215745808572647,,384334287,true,2017-07-14 04:40:00,140245398,,,true,true,877192040
MDX3,MDX,Mdex,,mdex,1.3651960938889969,,1.2625618700687105,-0.6015134509095776,20.852669079037568,-32.007060709227105,-83.0075748000064,,,28687569,true,2021-01-28 14:40:00,640626295,,,true,true,874580516
UMA,UMA,UMA,,uma,13.92,,3.9223093996941043,14.962350978338495,66.81084101679585,8.76154012087802,-33.16439785848802,123.45029126377511,,129220961,true,2020-05-14 09:30:00,62507427,,,true,true,870048107
ARRR,ARRR,Pirate Chain,,pirate-chain,4.45,,-1.7673655587027832,3.760016869190651,101.11102463523247,15.142142356580948,1224.3962071448716,3769.882274915045,,1157819,true,2019-05-27 08:45:00,185867892,,,true,true,827894950
PERP,PERP,Perpetual Protocol,,perpetual-protocol,17.46,,-6.14888900958299,23.9751111393896,107.74809293173729,87.90166792474722,193.6193561716173,,,53955938,true,2020-09-16 07:05:00,44450441,,,true,true,776209200
ANKR,ANKR,Ankr Network,,ankr-network,0.10012760049764145,,-0.8999490010933541,-4.562185393519679,65.33090429024256,-5.729278649209073,305.77262189488033,731.086848921159,,45474604,true,2019-03-06 19:25:00,7665792479,,,true,true,767557407
IOTX,IOTX,IoTeX,,iotex,0.07950160353940597,,-1.903470350288888,-8.419963053437932,314.7256516073913,132.92983853545377,258.8181999858337,856.7156837935985,,118726319,true,2018-05-25 15:55:00,9540779324,,,true,true,758507255
LUSD,LUSD,Liquity USD,,liquity-usd,1.0111157512669973,,-0.04288595467792371,-0.35488782878071845,0.0516199366527354,0.5549549447164343,,,,10271651,true,2021-04-04 16:00:00,719446095,,,true,true,727443279
SXP,SXP,Swipe,,swipe,3.65,,0.050919711939184514,7.394953068072474,135.2778269667346,90.61851758913613,60.40111994650984,39.662824788015755,,212092131,true,2019-08-27 09:35:00,187368788,,,true,true,683463012
KAVA,KAVA,Kava,,kava,8.35,,12.750500367819354,29.453796038525276,92.9725717810019,182.35314712633257,143.3395742639978,114.84225916850572,,612154826,true,2019-10-25 02:05:00,81443180,,,true,true,680228909
DENT,DENT,Dent,,dent,0.006838113287947707,,-1.0915837769218326,-11.942741364939414,231.6426033293446,102.6171541726123,295.281277545151,2365.9174012970175,,247567650,true,2017-08-12 23:45:00,99007791203,,,true,true,677026493
RENBTC,RENBTC,renBTC,,renbtc,48453,,-0.4006592983307876,5.968710290408097,52.8336671300024,31.474434761064845,-1.248196679836487,318.00725479359346,,6294688,true,2020-08-17 07:10:00,13877,,,true,true,672431013
RSR,RSR,Reserve Rights,,reserve-rights,0.05075143879183833,,4.092827541185433,24.54989372226172,132.97877060940618,48.80241800734378,18.191777066909097,141.1194366343211,,148638887,true,2019-05-22 14:05:00,13159998999,,,true,true,667888884
LSK,LSK,Lisk,,lisk,4.88,,-2.7866122753239067,13.549797982409247,111.36034970702993,40.909775978378704,80.08331558111234,163.4143055905656,,20279145,true,2016-06-05 00:09:26,128901462,,,true,true,629018272
MINA,MINA,Mina Protocol,,mina-protocol,3.1,,-0.38384937394422025,5.916618188478011,160.77093375738306,,,,,41933491,true,2021-06-01 07:55:00,199304087,,,true,true,618733583
