symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNM,SNM,SONM,,sonm,0.16286204845551597,,1.41490755018375,-2.0124747244209953,-19.550333184825007,59.6337840490296,-58.28677583265478,,,997501,true,2017-08-14 00:09:21,359600000,,,true,true,58565193
DRGN,DRGN,Dragonchain,,dragonchain,0.2452067358263888,,-2.4329145998892376,-30.58517251158943,-60.13457496883603,-57.93935341934253,-90.29626546294381,,,1448570,true,2017-12-03 15:55:00,238421940,,,true,true,58462666
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.038232059006993044,,-1.6529476590139005,-6.8632699245488995,-49.56797963654848,3.2210400076960175,-73.61449005347997,,,597904,true,2017-12-28 20:20:00,1499999999,,,true,true,57348089
BLZ,BLZ,Bluzelle,,bluzelle,0.31239593564930557,,16.115695139021156,44.24330629615501,-23.089225291242574,6.838175049465097,,,,4672200,true,2018-02-06 11:05:00,183012133,,,true,true,57172247
RLC,RLC,iExec RLC,,iexec-rlc,0.7126230888689141,,2.0964956542721223,-9.131508046890636,-56.9623202593316,-14.698408127131964,-65.50325514942281,30.023560351989914,,357274,true,2017-06-11 00:09:51,80070792,,,true,true,57060296
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.012694341733333333,,3.5597670311533984,2.49199814569937,-47.740975716456916,-51.82316496881452,,,,2770729,true,2018-02-26 16:25:00,4363225097,,,true,true,55388270
HOT2,HOT,Holo,,holo,0.00041464438675958186,,2.4487960855724857,2.923146662625362,-58.20360899832154,,,,,403463,true,2018-04-30 22:20:00,133214575156,,,true,true,55236676
ANT,ANT,Aragon,,aragon,1.8780848097136913,,1.7718045968058809,2.6549256496696994,-39.68607181136809,-17.500855750997633,-58.810281392568974,,,141769,true,2017-08-15 00:09:18,28215645,,,true,true,52991374
TNB,TNB,Time New Bank,,time-new-bank,0.02234549720209059,,3.4112509638854394,5.243719621755449,-39.28324718001279,-18.694985911630692,-76.44716774590997,,,2994798,true,2017-12-25 23:00:05,2361679676,,,true,true,52772907
RUFF,RUFF,Ruff,,ruff,0.05709110988541666,,2.9370312955267375,9.38654379967955,-44.21111008319477,10.712913120495843,,,,2860923,true,2018-01-29 17:40:00,921800000,,,true,true,52626585
SKY,SKY,Skycoin,,skycoin,5.82,,-1.1158986820249799,3.226605918120141,-71.21014889603555,-56.18045819052345,-85.06642174928128,60.28181056835397,,1317364,true,2017-04-17 18:05:00,8999999,,,true,true,52357978
REQ,REQ,Request Network,,request-network,0.07382812581052627,,1.2318998066510451,-4.4635421459088835,-48.55924729071611,-51.174118454381244,-90.66374999629745,,,642491,true,2017-10-20 15:55:00,697341633,,,true,true,51483426
BTO,BTO,Bottos,,bottos,0.10268742138541663,,0.6657067566819737,6.460020298862124,-47.88170683752181,29.465636946708607,,,,1279236,true,2018-01-14 17:35:00,498473627,,,true,true,51186971
SKCH,SKCH,Skychain,,skychain,0.42618307459670796,,10.3160455102583,-5.1817509341878125,-33.551695704151804,,,,,165.55,true,2018-05-15 13:25:46,119999999,,,true,true,51141969
SOC,SOC,All Sports,,all-sports,0.060530075719298214,,7.904207169290848,7.228169348305029,-67.54075338128953,115.23494476385203,,,,7224983,true,2018-01-27 05:35:00,843487608,,,true,true,51056369
DAI,DAI,Multi-Collateral Dai,,dai,1.003463128735916,,-0.31592238410894286,0.5914308123696332,0.3030969395511372,-0.4505627250195978,3.994529035523901,,,222784,true,2017-12-27 01:40:00,50300611,,,true,true,50474809
NEBL,NEBL,Neblio,,neblio,3.8,,1.1949132829884839,2.7089614529615234,-51.04418253680596,-49.66565748908291,-57.43617136142324,,,459666,true,2017-09-12 13:55:00,13277860,,,true,true,50426456
EOSDAC,EOSDAC,eosDAC,,eosdac,0.07615826035714292,,-6.367246899454012,-23.21446724660518,-52.29191646649194,,,,,376795,true,2018-04-17 20:55:00,660755176,,,true,true,50321965
DATA,DATA,Streamr,,streamr-datacoin,0.07419096565972226,,-1.0657333442482528,-14.662498363231219,-13.092132182961508,50.14690529176057,-67.54456614557304,,,1913006,true,2017-11-03 18:50:00,677154513,,,true,true,50238747
SAN,SAN,Santiment Network Token,,santiment,0.7891079921236358,,-1.3343570383996273,5.10514505282974,-36.24863291266802,-17.909498391697124,-86.90249912291016,,,1639985,true,2017-08-13 00:09:22,62660371,,,true,true,49445800
ABT,ABT,ArcBlock,,arcblock,0.5302149921602791,,4.169354860865196,12.489076446218172,-42.83224729909147,-2.915566531323673,,,,3681821,true,2018-02-25 20:00:00,93196612,,,true,true,49414241
GNO,GNO,Gnosis,,gnosis-gno,43.9,,1.9593868103285408,-2.0893136732763447,-39.29154605526931,-22.048537200972124,-83.32020799919712,,,1041255,true,2017-08-08 00:09:19,1104589,,,true,true,48495986
ODE,ODEM,ODEM,,odem,0.27077394549333333,,6.998512628899609,29.162079351036336,80.08530145787796,,,,,69182,true,2018-04-09 12:20:00,177682511,,,true,true,48111795
QSP,QSP,Quantstamp,,quantstamp,0.07665796649652781,,17.45525323323171,20.007693491221854,-53.72117856067793,-22.476172567018963,-83.166949515698,,,2716088,true,2017-11-21 07:50:00,617314171,,,true,true,47322049
CND,CND,Cindicator,,cindicator,0.031766249828467145,,1.5198393619155093,0.06659676200537552,-49.259713030183406,-48.12957361943068,-64.37604594744583,,,336905,true,2017-10-13 04:05:00,1445976590,,,true,true,45933254
STQ,STQ,Storiqa,,storiqa,0.0056931596533864514,,-1.3622693366810563,13.981236659428713,-57.44495121469569,182.3176115467128,,,,1009623,true,2018-03-14 15:25:00,8025845771,,,true,true,45692421
TRUE,TRUE,True Chain,,true-chain,0.963393239818518,,-2.15067952631853,3.4501840308867786,-59.44479364727785,88.83442347314691,,,,57901300,true,2018-01-25 01:20:00,46448734,,,true,true,44748397
XAS,XAS,Asch,,asch,0.47680742879094096,,-1.7669876509062439,-11.524894413747614,-37.89382570536509,,,-27.787461912378888,,3540353,true,2017-04-01 21:45:00,93355331,,,true,true,44512515
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GRS,GRS,Groestlcoin,,groestlcoin,0.6311983702932331,,2.695580162685338,8.50773592644093,-37.25952312834687,29.192119592548316,-64.15551506538159,275.3268338898616,,7497705,true,2014-04-11 20:50:00,70365014,,,true,true,44414282
AMB,AMB,Ambrosus,,ambrosus,0.30269296631768955,,-3.9417959298215566,23.05900195511311,-25.688001855274255,7.564409061573701,-56.589487003112616,,,722495,true,2017-10-23 17:45:00,144590974,,,true,true,43766671
PART,PART,Particl,,particl,4.28,,4.202345894687654,0.8628180670703302,-48.93141692204878,-54.14015910643517,-80.10204115670618,,,512659,true,2017-07-20 23:50:00,10021701,,,true,true,42864221
TKY,TKY,THEKEY,,thekey,0.00907238852688172,,14.602706885151164,11.208001410565059,-36.9731576859974,-34.94005110343099,,,,495080,true,2018-02-07 06:00:00,4704993286,,,true,true,42685527
ENJ,ENJ,Enjin Coin,,enjin-coin,0.056201507072916664,,0.11267015306579367,4.404527038010488,-46.29142728338597,-41.85147993495379,-69.53967322229965,,,2353042,true,2017-11-01 05:55:00,756192535,,,true,true,42499160
AGRS,AGRS,Agoras,,agoras-tokens,0.9994463847972183,,-0.45103617131511753,4.606108764808473,-15.38133178648777,,,,,939109,true,2015-08-23 16:00:00,41987989,,,true,true,41964744
BRD,BRD,Bread,,bread,0.4742662070326085,,5.8942514834527255,21.896068468393246,-13.661916685068338,8.889705359976507,-73.1062299759763,,,2056125,true,2017-12-24 20:15:00,88422978,,,true,true,41936030
RDN,RDN,Raiden Network,,raiden-network,0.8157315653380284,,3.5596731522032146,5.842278205344805,-39.783583344076135,-35.04318415748147,-84.65219160748349,,,463042,true,2017-11-08 19:10:00,50168936,,,true,true,40924385
POE,POE,Po.et,,poet,0.017444186952380952,,19.52292224166789,31.450983559614855,-36.85055184915855,-32.8347531384413,-82.11159310072182,,,8484064,true,2017-09-01 00:35:00,2316929250,,,true,true,40416947
XDN,XDN,DigitalNote,,digitalnote,0.005782987770034843,,-2.3263977090510286,-10.121202655616566,-42.05943046283638,-12.649733943445806,-72.46647976382806,142.58423664487287,,1631696,true,2014-06-24 13:05:00,6906847847,,,true,true,39942217
BOS,BOS,BOScoin,,boscoin,0.08928954172064782,,-2.0140925207466123,-2.5685801748455988,-42.69187439731055,-22.515006950198252,,,,43991,true,2017-10-26 01:55:00,445898740,,,true,true,39814094
OPEN,OPEN,Open Platform,,open-platform,0.07961764493233082,,-1.2601503263473186,-22.217571811380026,-59.14318333871018,,,,,227947,true,2018-05-22 17:10:00,500000000,,,true,true,39808822
OCN,OCN,Odyssey,,odyssey,0.00835063125347222,,7.491072667010733,11.896915298248837,-50.7323084327271,-8.98062703946145,,,,11067159,true,2018-01-25 00:05:00,4750000000,,,true,true,39665498
EKT,EKT,EDUCare,,educare,0.08770960703819418,,-1.0750784181517026,-13.708207372259901,-42.831299985800506,34.233738738008554,,,,1953407,true,2018-01-25 00:05:00,450000000,,,true,true,39469323
DENT,DENT,Dent,,dent,0.003717166047272726,,-2.0244014960171337,-5.402115816035588,-46.65319397270499,-61.8892501060055,-82.22906230366613,,,934944,true,2017-08-12 23:45:00,10614760961,,,true,true,39456829
GNX,GNX,Genaro Network,,genaro-network,0.1617809621881533,,0.710588010809481,7.8811934394622805,-46.584483098143764,-57.58338827017623,-67.50597243147402,,,783218,true,2017-12-19 00:00:00,243857181,,,true,true,39451449
C20,C20,Crypto20,,c20,0.9884365180812723,,0.6340556427495128,-2.4852385350501693,-25.477671008225343,-4.250036873807562,,,,38502,true,2018-01-22 17:45:00,39715230,,,true,true,39255985
IGNIS,IGNIS,Ignis,,ignis,0.05136329028000002,,-0.02347670493383075,-0.8316958624189766,-42.98892118877996,-29.44638682073911,-99.67300550028543,,,149208,true,2017-12-13 18:10:00,761143949,,,true,true,39094858
VTC,VTC,Vertcoin,,vertcoin,0.8682428193972124,,0.3807059760439226,-0.1710904313676791,-49.473357075197356,-48.822992867435914,-88.21357033290855,15.917024976092737,,592726,true,2014-01-20 05:35:00,44890312,,,true,true,38975691
SMT,SMT,SmartMesh,,smartmesh,0.02747789053521126,,-16.678918193862614,-14.304627969254724,-45.42973956880347,-12.341112717488874,-60.31546803047243,,,3252586,true,2017-12-14 01:05:00,1413716694,,,true,true,38845953
CS,CS,Credits,,credits,0.2781814735571429,,0.5010078642420799,-5.410118294544519,-47.323353654381314,-52.13413095050596,,,,1288186,true,2018-03-03 01:10:00,138233806,,,true,true,38454084
PLR,PLR,Pillar,,pillar,0.1448038677560976,,-0.6461446731029726,-6.190741509745774,-21.070068189840107,-48.4882493150407,-65.87861225442383,,,90956,true,2017-08-17 00:09:26,259348200,,,true,true,37554623
NANJ,NANJ,NANJCOIN,,nanjcoin,0.001897491068669527,,0.34143713910679524,10.66274649346162,0.04939204643369962,-17.06748664738969,,,,130194,true,2018-03-20 20:05:00,19361889557,,,true,true,36739013
VEE,VEE,BLOCKv,,blockv,0.018582464769911506,,3.7180974792912123,10.40872259120888,-47.19632890157089,-35.198690024486076,-76.82771498508568,,,93300,true,2017-11-28 20:05:00,1968986470,,,true,true,36588622
POA,POA,POA Network,,poa-network,0.178035006641844,,2.637162845843713,9.56501295882785,-53.85697020863157,-49.02628265806133,,,,986342,true,2018-02-28 08:15:00,205375893,,,true,true,36564099
CRPT,CRPT,Crypterium,,crypterium,0.45977862007168496,,-2.3316982349760025,-10.627676649872008,-40.00039280643155,-1.8110890170548808,,,,747888,true,2018-01-22 23:30:00,79056576,,,true,true,36348524
SPHTX,SPHTX,SophiaTX,,sophiatx,0.18891991432638888,,8.83465869848797,9.981305836946046,-49.84031177465944,-11.08217872518193,-74.22303869712036,,,239602,true,2017-12-26 03:40:00,192141767,,,true,true,36299406
AUTO,AUTO,Cube,,cube,0.005598502733624456,,6.889633847166023,16.27056816758319,-37.964774801387875,-50.44654402623868,,,,260607,true,2018-03-04 02:55:00,6274939999,,,true,true,35130269
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.1507735741080139,,-0.5912555134234235,1.5184253750553645,-47.90515065588545,-33.03093350934745,-85.12031384470737,,,910329,true,2017-12-28 05:15:00,229258029,,,true,true,34566052
UBQ,UBQ,Ubiq,,ubiq,0.8323109605267859,,-1.9833198209041254,3.6522245550715855,-44.44896503344968,-36.67006438266349,-85.61961162576495,-43.527368375853484,,36806,true,2014-09-07 21:45:00,41464248,,,true,true,34511148
XSN,XSN,Stakenet,,stakenet,0.4986700715518671,,-3.348666613469211,-9.402809108105394,12.048045334052397,,,,,98123,true,2018-04-13 21:00:00,68661625,,,true,true,34239498
NKN,NKN,NKN,,nkn,0.2267841431789882,,-3.079101240380547,-0.7647063043673186,-48.729919883256315,,,,,766645,true,2018-05-28 19:50:00,149217246,,,true,true,33840105
PPC,PPC,Peercoin,,peercoin,1.3529238405714277,,-1.2210804216588498,-6.699068991296049,-29.304189620347955,-14.474976601502073,-74.05972987224155,-42.39075217023458,,394385,true,2013-04-28 18:50:00,24833099,,,true,true,33597293
ITC,ITC,IoT Chain,,iot-chain,0.553401233334507,,4.009548103853349,16.60921473511655,-56.26617206899669,-30.217356274130474,-84.70306146549936,,,6073158,true,2017-12-10 04:30:00,60204174,,,true,true,33317065
MTL,MTL,Metal,,metal,1.3129646955209786,,0.871582634497247,3.842116931006028,-55.42481778814612,-61.41240265745017,-86.33706266738751,,,1217372,true,2017-07-09 18:05:00,25130243,,,true,true,32995122
ZCL,ZCL,ZClassic,,zclassic,7.56,,-1.643489724514508,-3.4882561614744714,-47.45928874003887,64.51045385843302,-92.30948450059002,272.3748893273873,,172766,true,2016-11-10 00:25:00,4298991,,,true,true,32508759
DTA,DTA,DATA,,data,0.006996110192982457,,3.039611073473226,14.310794838846885,-49.70186819445126,-16.862365510611443,,,,699724,true,2018-01-22 23:30:00,4626502185,,,true,true,32367519
UNO,UNO,Unobtanium,,unobtanium,162.54,,4.767630639595787,25.39225299021764,20.019139243497758,22.0186829132829,91.44691463422745,291.2974183868366,,47153,true,2013-12-27 00:10:00,198867,,,true,true,32324716
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.06181276195599997,,0.3094875710278052,9.538945947840269,-63.78366843116634,-17.897137450773553,,,,358382,true,2018-03-01 20:35:00,510802718,,,true,true,31574127
LEND,LEND,Aave [old],,aave,0.028696504742957738,,10.755150359658128,25.675328691869055,-37.33350914743888,-31.608565421236506,-84.06689436699642,,,1097779,true,2017-11-30 07:05:00,1096556877,,,true,true,31467350
TEL,TEL,Telcoin,,telcoin,0.001020562071969697,,2.473870945433606,1.0992550595036283,-39.72515335878284,-38.06145530322294,,,,142166,true,2018-01-15 00:25:00,30734017992,,,true,true,31365973
BCI,BCI,Bitcoin Interest,,bitcoin-interest,1.6844759935605382,,-1.4559200081784236,-34.43144586208645,-55.808015530940715,,,,,44217,true,2018-05-03 17:49:25,18326892,,,true,true,30871210
GVT,GVT,Genesis Vision,,genesis-vision,8.11,,2.4437150581181712,-0.6523158203527146,-48.4260125157558,-60.16940037059978,-33.55955354659948,,,2069523,true,2017-11-15 20:10:00,3726780,,,true,true,30220765
MNX,MNX,MinexCoin,,minexcoin,7.68,,5.9548001980214105,76.39471950182862,-17.611144080839647,-64.37558906521342,-63.58274562208065,,,42616,true,2017-11-02 18:50:00,3926030,,,true,true,30166479
IOTX,IOTX,IoTeX,,iotex,0.026275840869565227,,-0.904077190146852,0.6690681610862128,-54.46500627129972,,,,,2213130,true,2018-05-25 15:55:00,1141040004,,,true,true,29981786
NAV,NAV,NAV Coin,,nav-coin,0.46925719052447584,,12.581554896185521,9.296344927567999,-49.87059004062805,-43.13429263257638,-87.08818926990868,29.15974282085228,,2868640,true,2014-06-12 11:50:00,63022813,,,true,true,29573908
XPM,XPM,Primecoin,,primecoin,1.2214103683794328,,1.4181443939342346,-0.6013374873878554,-39.1474666762893,85.18882576513828,45.96236502319749,74.98496869600872,,339920,true,2013-07-11 03:25:00,24112142,,,true,true,29450821
INT,INT,Internet Node Token,,internet-node-token,0.09934055990972224,,-1.0601607561891606,-4.750484000850983,-61.3445244418925,-15.581928316330629,,,,3545049,true,2018-01-16 00:10:00,295454000,,,true,true,29350566
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.03326927076041667,,10.161668169199272,,,,,,,2139735,true,2018-06-29 00:25:00,873800161,,,true,true,29070694
ADX,ADX,AdEx,,adx-net,0.38977260084320564,,-0.6237184744804263,18.79211226268921,-36.855766319056926,-33.306223540448975,-87.37741741926678,,,3999090,true,2017-08-16 00:09:19,73430701,,,true,true,28621275
SWM,SWM,Swarm,,swarm,0.5594611438021199,,-4.300632132706127,31.33908505015695,89.93259312581507,180.36314877301308,,,,33988,true,2018-01-29 00:20:00,51113355,,,true,true,28595936
BURST,BURST,Burst,,burst,0.0144921028937198,,-0.08746407644873312,1.729186403059108,-42.547234836362804,1.9699148101846573,-73.57053976696018,-12.395817404189092,,50530,true,2014-08-30 22:30:00,1959232699,,,true,true,28393402
LCC,LCC,Litecoin Cash,,litecoin-cash,0.049009159778210104,,2.522231652868528,2.7795686047355668,-26.424567244181844,-75.05638907144174,,,,85527,true,2018-02-18 20:05:00,576126158,,,true,true,28235459
TRAC,TRAC,OriginTrail,,origintrail,0.1040744834656489,,-1.1470050109582992,4.025304533519253,-49.40720878581957,0.17809870524813598,,,,46841,true,2018-01-25 03:45:00,268253991,,,true,true,27918396
QKC,QKC,QuarkChain,,quarkchain,0.07793792298263891,,-8.469353223394869,-19.23372112429972,,,,,,6201675,true,2018-06-04 08:05:00,357431728,,,true,true,27857487
PNT,PNT,pNetwork,,pnetwork,0.9482539677765969,,3.2650593483725294,6.995133851654948,-36.82386632501791,-40.89946379220736,-78.82487837776252,,,1874581,true,2020-06-19 11:00:00,29261460,,,true,true,27747296
TEN,TEN,Tokenomy,,tokenomy,0.2212206388995985,,-0.4857764121784019,-2.2511480872072243,18.06401727172973,48.4982427890243,,,,142405,true,2018-03-10 00:05:00,124999999,,,true,true,27652580
BTX,BTX,BitCore,,bitcore,1.7707972577692306,,6.031943725025854,-7.995381157136366,-39.0627200110871,-66.10443164291509,-92.4892354707871,-26.8131268816529,,337819,true,2017-04-27 21:30:00,15592128,,,true,true,27610498
EDG,EDG,Edgeless,,edgeless,0.3119776743020834,,1.704635222835486,-4.997482185477375,-42.027694624901635,-38.03303003802306,-88.43480817747572,,,464513,true,2017-08-08 00:09:17,88087036,,,true,true,27481189
SPANK,SPANK,SpankChain,,spankchain,0.0901887630116279,,-7.7521303237547565,-5.249013210046897,-31.251809908004706,-21.49338180961397,-56.99826325424441,,,7887.11,true,2017-11-23 19:15:00,300043386,,,true,true,27060542
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03332733611111113,,1.4292837653911221,5.754796964273596,-41.85864366797753,-51.17460251314541,-90.81578656333856,,,458883,true,2017-10-28 21:45:00,807926288,,,true,true,26926031
EMC2,EMC2,Einsteinium,,einsteinium,0.12397538826335876,,0.6567066639505668,10.440800383100301,-35.317386631455115,-24.700924087251167,-87.22570038450735,83.8795063579712,,788965,true,2014-04-09 04:15:00,217184946,,,true,true,26925588
BITCNY,BITCNY,bitCNY,,bitcny,0.16733156445993033,,-0.031971428531956524,-0.58771131639681,-1.0244656000725494,-2.863576315312898,19.823856086078916,,,10457468,true,2017-08-12 00:09:05,160683226,,,true,true,26887376
JNT,JNT,Jibrel Network,,jibrel-network,0.16577836731690146,,1.2442623685428427,-9.44855011410433,-55.27335951414981,-8.303508047006671,,,,142593,true,2018-02-05 21:15:00,160000000,,,true,true,26524539
REN,REN,Ren,,ren,0.04663784627819546,,-5.908621914811034,-12.092089519564832,-51.80776338922119,36.0009474339962,,,,863392,true,2018-02-21 16:25:00,562363049,,,true,true,26227401
XZX,XZX,Zixx,,zixx,1.4841199979774002,,8.925570593459689,125.98206238755311,-55.85752362226732,,,,,24851,true,2018-05-15 09:31:44,17600000,,,true,true,26120512
CPX,CPX,Apex,,apex,0.06080896909722222,,-3.185489053614405,-16.448578943197244,-52.0699921105483,,,,,765944,true,2018-04-16 20:24:26,429131306,,,true,true,26095032
DPY,DPY,Delphy,,delphy,0.6036786575719554,,-0.8642492810106378,2.487980976775781,-76.07833358991563,-9.839554985021124,-80.71913276538807,,,637597,true,2017-11-08 20:55:00,42622724,,,true,true,25730429
LYM,LYM,Lympo,,lympo,0.03552602252264809,,-4.226597197661252,-13.910138356360433,-71.93981511540596,77.92482917636629,,,,1623939,true,2018-03-01 21:30:00,723440240,,,true,true,25700954
LET,LET,LinkEye,,linkeye,0.04165935337543857,,5.300057987174853,47.78629983730864,-27.676976274175225,21.321092459596972,,,,1326561,true,2018-01-25 03:50:00,599999999,,,true,true,24995612
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2082846538333333,,-0.6063412262002651,13.096265923765857,-15.358299428255986,20.704971107859834,,,,79887,true,2018-03-21 20:20:00,119995679,,,true,true,24993258
UTN,UTN,Universa,,universa,0.013537823591760298,,-0.01797044475294048,14.79783751679392,-0.4996829605672158,-13.380714950967715,,,,374498,true,2018-02-13 02:30:00,1840486087,,,true,true,24916176
VIA,VIA,Viacoin,,viacoin,1.0765869970329671,,-0.9369035877575139,16.154585908725114,-33.463530403731234,-12.39774353438056,-79.48867008174958,-26.402663203785586,,162375,true,2014-07-18 12:30:00,23059445,,,true,true,24825499
LINDA,LINDA,Linda,,linda,0.002723693502074687,,0.9409819720203669,-15.305176891924729,61.553986485269895,61.65879142955401,19.30293928607812,,,230404,true,2017-07-15 21:30:00,9040378776,,,true,true,24623221
DAX,DAX,DAEX,,daex,0.06587191701388884,,0.8761093942558513,-13.670033052764419,-43.08040652908977,,,,,7622965,true,2018-05-02 22:39:25,370299992,,,true,true,24392370
CMS,CMS,COMSA,,comsa-eth,0.2538480299025273,,4.545984360529485,18.44027569910762,-45.814733036003204,-55.469064308582084,-90.15353760095053,,,505.61,true,2017-12-14 01:39:55,95614241,,,true,true,24271487
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.46539668713545784,,-5.321510152431552,-0.32097716704511564,-42.42700723150049,-44.59518162587963,-81.10065775640682,,,304348,true,2017-08-17 00:09:23,52000000,,,true,true,24200628
MT,MT,MyToken,,mytoken,0.014997154085409243,,-7.930373045778197,14.022561135495353,-37.76565091794391,,,,,60899,true,2018-05-08 00:14:25,1600000000,,,true,true,23995447
SLS,SLS,SaluS,,salus,23.55,,-1.7413736956648787,0.613608000017552,-44.27590790677845,-49.475304998446695,-72.59438795978579,71.84996791312332,,92651,true,2016-01-22 17:45:00,1010677,,,true,true,23804000
EDR2,EDR,Endor Protocol,,endor-protocol,0.06737267246643111,,1.8727006392645111,-30.19668138122405,-73.99040054663213,,,,,34040,true,2018-05-31 22:10:00,351894373,,,true,true,23708064
SWFTC,SWFTC,SwftCoin,,swftcoin,0.006506950537366548,,0.801151386297304,9.541787973195875,-39.964306344511584,-17.759137804224885,,,,4848746,true,2018-01-09 05:55:00,3639990383,,,true,true,23685237
BAX,BAX,BABB,,babb,0.00111481336013986,,2.101073685634124,-0.46715200376556854,-50.80091615102296,220.22404247736245,,,,101688,true,2018-03-09 18:05:00,20999999999,,,true,true,23411081
APIS,APIS,Apis,,apis,0.005297383365546216,,-1.582405277354174,2.6886402742807203,-54.7446576960136,,,,,41441150,true,2018-05-23 19:50:00,4416350572,,,true,true,23395102
FXT,FXT,FuzeX,,fuzex,0.03194413920146519,,3.9719562454156825,17.52504342764853,-24.691103823374096,,,,,115712,true,2018-05-10 16:35:00,730326443,,,true,true,23329650
TCT,TCT,TokenClub,,tokenclub,0.048233803369003694,,6.888623107032307,5.566057873700487,-19.905084483878994,202.5407941139642,,,,620455,true,2018-01-11 06:40:00,481425334,,,true,true,23220975
PPP,PPP,PayPie,,paypie,0.2803508712985611,,0.9880969103994185,1.5661428885032622,-48.02557794646237,-57.956701603606774,-84.26608227396837,,,22016,true,2017-10-10 17:30:00,82500000,,,true,true,23128947
EGT,EGT,Egretia,,egretia,0.00884653322222222,,-0.8328070374552184,,,,,,,132751,true,2018-06-26 11:55:00,2599420366,,,true,true,22995859
BANCA,BANCA,Banca,,banca,0.0012604970592334488,,27.739367157761595,47.572989146248965,-62.29435588204873,234.04917952282352,,,,2312097,true,2018-03-19 14:35:00,17905181684,,,true,true,22569429
IVY,IVY,Ivy,,ivy,0.07212292906405693,,6.169878003141933,-7.7482558998148,-48.95511251086531,,,,,274275,true,2018-05-31 21:45:00,310869458,,,true,true,22420816
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04509540034027782,,3.7154442002440953,4.895925833021844,-49.26630498220577,-45.16929577554875,-88.36226553815541,,,1648840,true,2017-10-26 16:00:00,491280790,,,true,true,22154504
ATX2,ATX,Aston,,aston,0.05512160773529397,,1.0174152630848434,-11.499290425679531,-37.36263413451115,,,,,68792,true,2018-05-11 21:29:26,400000000,,,true,true,22048643
CPT2,CPT,Cryptaur,,cryptaur,0.0032017720909090918,,-0.3036739479910155,-11.051419268557826,,,,,,277404,true,2018-06-05 15:25:00,6787146275,,,true,true,21730896
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.03619879152173914,,5.316167875774052,0.3032564151792137,-43.71625026828635,-33.77720751472229,-87.90722803682561,,,879685,true,2017-08-18 00:09:21,599999999,,,true,true,21719275
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
A,A,Alpha,,alpha,0.1676762079999997,,0,0,,,,,,0,true,2018-06-13 15:20:00,128000000,,,true,true,21462555
PRE,PRE,Presearch,,presearch,0.13600418687456448,,-0.6026849454386745,-5.295576177043366,-25.068940751127215,-18.995273403911295,,,,75017,true,2017-08-28 12:10:00,154999999,,,true,true,21080649
ZCO,ZCO,Zylofon,,zylofon,0.04465659864981952,,5.6459046972695655,2.1244062343461114,-59.34884597394586,,,,,315808,true,2018-05-01 12:15:00,470992682,,,true,true,21032931
ETP,ETP,Metaverse ETP,,metaverse,0.5838937868222994,,0.09140367319263674,4.042413454122137,-32.68972640416813,-10.031756577592377,-80.02328064151646,-82.71550631140398,,363093,true,2017-06-05 19:15:00,35977431,,,true,true,21006999
TOMO,TOMO,TomoChain,,tomochain,0.36671129529818175,,-1.2331908532322235,-5.684489830509356,-60.63458489255752,4.440283325284187,,,,248364,true,2018-03-08 22:40:00,54999999,,,true,true,20169121
AST,AST,AirSwap,,airswap,0.1338879776188812,,1.031318032197503,0.32113089309599824,-51.63983768433656,-45.77299183123254,-75.93268257253067,,,912913,true,2017-10-17 17:00:00,149999999,,,true,true,20083197
CLOAK,CLOAK,CloakCoin,,cloakcoin,3.88,,3.177121863658767,-8.888088288642441,-54.33111218853425,-22.760391398786844,-86.87537824154838,-53.53284624500755,,895116,true,2014-06-07 00:15:00,5156662,,,true,true,20000666
DNT,DNT,district0x,,district0x,0.03308352612996389,,2.280375454813899,0.5565392254112818,-47.18041612184761,-41.04739928714744,-80.88773401530722,,,918965,true,2017-08-10 00:09:24,600000000,,,true,true,19850116
DATX,DATX,DATx,,datx,0.014213642500000007,,1.8397082046624311,-9.830131847154801,-38.08070666634947,-2.7650556938432795,,,,955.9,true,2018-03-08 07:30:00,1391302550,,,true,true,19775477
AEON,AEON,Aeon,,aeon,1.2461758938603342,,3.53974063832292,6.754430210415814,-25.493166705504617,-18.193006910543303,-79.11282469857005,129.10407510507687,,11375,true,2015-08-04 18:15:00,15831459,,,true,true,19728783
