symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SYS,SYS,Syscoin,,syscoin,0.0705198462048611,,-8.222224230703597,30.542024932731643,18.091901716799867,43.12212706902925,62.851202480563714,-83.85890198071846,,1668569,true,2014-08-20 11:10:00,553468287,,,true,true,39030498
POLY,POLY,Polymath,,polymath,0.09188577124468082,,-1.3705830070537643,2.6873842901151987,-19.926521494868847,-1.3154154751177842,-37.702630815283996,-90.5627367560939,,4665072,true,2018-02-02 03:20:00,423050157,,,true,true,38872290
NEXO,NEXO,Nexo,,nexo,0.0684687376468531,,-0.5400992794739824,-12.845942215357613,-14.770478146461816,-0.18783068088001487,-27.734572561359837,-69.92828395557808,,7211401,true,2018-05-03 10:30:00,560000011,,,true,true,38342494
NRG,NRG,Energi,,energi,2.34,,-1.8134691105076064,4.376964513977831,84.18694846040069,271.78111938958176,141.97190898449583,,,239836,true,2018-08-24 03:05:00,16250130,,,true,true,37991891
PIVX,PIVX,PIVX,,pivx,0.6689914643333332,,-1.5391196195432932,2.590889028783336,-29.481168484971988,-15.456942222667605,-15.139154626579368,-85.99428215684274,,3358898,true,2016-02-13 21:20:00,56781165,,,true,true,37986115
TOMO,TOMO,TomoChain,,tomochain,0.6297623732622377,,-1.857135619854304,17.83425446798089,3.375380460385907,8.505901665899772,145.7652130557073,-55.46928108621517,,356021,true,2018-03-08 22:40:00,59885204,,,true,true,37713449
IOTX,IOTX,IoTeX,,iotex,0.010320199979020983,,-0.9582410693562363,8.53388993405518,-33.90986331674881,41.20564061340869,4.385379798675672,,,1210142,true,2018-05-25 15:55:00,3500040005,,,true,true,36121113
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.4389216152624114,,-0.17010813244387166,31.241108213639883,56.19989896969615,141.08593161926427,98.37787039873199,27.40350195338232,,270.28,true,2018-01-12 20:45:00,82073519,,,true,true,36023842
EURS,EURS,STASIS EURS,,stasis-eurs,1.1202259856107137,,-0.4317047654245124,-0.6072621779146309,-0.4019900124560167,-0.14425943061992152,-0.1487008642634923,,,466021,true,2018-07-30 18:50:00,31979207,,,true,true,35823939
BIX,BIX,Bibox Token,,bibox-token,0.3217492928501739,,1.0316360118565864,13.853565991642478,-31.998037051397954,133.79601176492747,42.67200124053603,-69.06126356740297,,470613,true,2017-12-24 20:15:00,109429464,,,true,true,35208853
STORJ,STORJ,Storj,,storj,0.25686846716724754,,-1.767622552033577,11.395012426599358,-10.650682482960978,16.103154540041206,52.89876029927114,-72.19899455643592,,2312333,true,2017-07-02 01:00:00,135787438,,,true,true,34879511
KIN,KIN,Kin,,kin,4.56750174216028e-05,,-1.4281445325218523,-2.20738786964673,-9.738313525251025,77.48539554062582,65.27082708727286,-80.28253125713076,,1642271,true,2017-09-27 19:35:00,756097560975,,,true,true,34534769
ENG,ENG,Enigma,,enigma-project,0.4576165137673608,,-5.304773537864067,4.746748958236824,-15.187969596516337,40.23746510953037,27.45560386175799,-80.48596834728939,,973683,true,2017-10-13 01:15:00,74836171,,,true,true,34246268
IQ,IQ,Everipedia,,iq-token,0.0033889791478599186,,4.498386967876296,11.832917750323594,-23.641981024234223,0.8710161229929178,-12.374425306221331,,,234696,true,2018-07-16 09:00:00,9939847254,,,true,true,33685935
UGAS,UGAS,Ultrain,,ultrain,0.2029906144181183,,-2.127660569993787,-8.449395100515332,-15.180651921690716,,,,,234859,true,2019-04-16 09:20:00,165344624,,,true,true,33563407
NXT,NXT,Nxt,,nxt,0.03339292702439026,,-2.7446938273562553,1.058255702157172,-1.8839806421216945,29.57357361198702,-13.023667967770777,-79.20665787612599,,846709,true,2013-12-04 05:50:00,998999941,,,true,true,33359532
BHD,BHD,BTCHD,,btchd,34.09,,-3.89224702740354,5.0537124080091,-8.769363976966357,,,,,2733468,true,2019-03-29 09:55:00,974591,,,true,true,33224268
RIF,RIF,RIF Token,,rif-token,0.07168122407291669,,-1.027425497590197,-2.4587432936541354,-28.080027943100887,-22.483466594122543,,,,223588,true,2019-01-17 00:00:00,437251870,,,true,true,31342749
UNO,UNO,Unobtanium,,unobtanium,151.88,,0.042409972514363715,,36.2101487356797,77.13065527518047,202.6195482810291,23.002676828648298,,2233.29,true,2013-12-27 00:10:00,200409,,,true,true,30438744
CMT,CMT,CyberMiles,,cybermiles,0.03787484502797205,,-2.614450939605463,18.52057499931956,-8.763025697369827,42.118915199817216,-19.99880524565203,-86.75830595950737,,345493,true,2016-06-26 19:45:00,799999999,,,true,true,30299876
XPX,XPX,ProximaX,,proximax,0.0049656732473867616,,5.733865121626956,-14.40150289225495,11.114114209820194,88.38447563600957,12.044903472991017,,,38613902,true,2018-08-09 00:20:00,6097456549,,,true,true,30277977
C20,C20,Crypto20,,c20,0.7474958486338026,,0.3696012720429048,27.080282608363653,34.54452918501234,95.7750969337449,66.99573457609988,-51.929986403143694,,8038.55,true,2018-01-22 17:45:00,40418831,,,true,true,30212908
UTK,UTK,UTRUST,,utrust,0.06672554537152776,,0.28736246170899843,19.797841016427068,77.30775396273229,154.7170802470296,135.19986633435678,-53.261109918733275,,773717,true,2017-12-29 19:50:00,450000000,,,true,true,30026495
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007608685480468753,,0.7519294919298732,14.489148442825336,-35.43051667955204,,,,,585545,true,2019-03-20 14:25:00,3838301571,,,true,true,29204429
EKT,EKT,EDUCare,,educare,0.04407826132982456,,-4.322897908216563,-15.615520935959271,115.417561092029,496.414206463692,409.2499526290891,-73.09981715297194,,651657,true,2018-01-25 00:05:00,660910358,,,true,true,29131779
GRS,GRS,Groestlcoin,,groestlcoin,0.39315064493262414,,-1.2051280477962394,8.791257815237241,-13.626208204259003,70.4569725711337,32.375159753414486,-66.6467815675631,,2345239,true,2014-04-11 20:50:00,72578027,,,true,true,28534098
MITH,MITH,Mithril,,mithril,0.047429549263888905,,0.12772896880151421,29.872192182356038,-26.031374628995323,26.10781373197745,-68.1746866749443,-93.69017727144518,,13940653,true,2018-03-24 19:50:00,569316901,,,true,true,27002444
GAS,GAS,Gas,,gas,2.65,,-1.3660358576292038,3.046083546414478,-17.31276150323276,7.113647944454026,-2.8996805571757887,-88.61775187287432,,1344278,true,2017-08-16 00:09:19,10128374,,,true,true,26828453
PAY,PAY,TenX,,tenx,0.23397311510563387,,-3.3652798580453918,1.5514138955406143,-18.70651459571973,-2.679102426698388,-30.323305743580885,-81.36328824669391,,640545,true,2017-08-07 00:09:37,114347861,,,true,true,26754325
GRIN,GRIN,Grin,,grin,2.48,,8.791003316976953,31.027144374192396,-13.121564948542602,-49.50762245033187,,,,22632385,true,2019-01-23 13:15:00,10737519,,,true,true,26651415
GBYTE,GBYTE,Obyte,,byteball,39.02,,-4.327140962083071,-18.01879649756438,-23.050970513991974,5.56351199637915,18.104718212834474,-82.06081224744074,,91352,true,2016-12-27 21:00:00,679007,,,true,true,26493792
MFT,MFT,Hifi Finance,,mainframe,0.0034553158846153836,,-4.2334066444633525,-6.871277290814184,-5.889815502445759,11.343877306341287,-22.51244152714306,,,3407930,true,2018-07-05 16:25:00,7656870922,,,true,true,26456908
CTXC,CTXC,Cortex,,cortex,0.17375232386458347,,-1.9125399536764298,14.460182213023776,-7.9647683317553355,46.88058637967954,24.61276668084117,-90.53683413614038,,6771130,true,2018-04-16 20:25:00,149792457,,,true,true,26026788
CVC,CVC,Civic,,civic,0.07568155379166669,,-4.15641309823999,8.350268024206972,-7.657626968397857,31.0713350000428,1.2907640789731591,-76.70054507335233,,2694222,true,2017-08-08 00:09:22,342699976,,,true,true,25936067
QKC,QKC,QuarkChain,,quarkchain,0.022473758842105264,,-2.7463437920293687,4.2894537288439745,-49.14326801345507,-29.777460031833904,-48.57931148625356,,,10401850,true,2018-06-04 08:05:00,1135966684,,,true,true,25529441
FSN,FSN,Fusion,,fusion,0.8257397259999999,,-3.617414437784784,0.7982739126656195,9.595182926107022,74.11094156901292,14.054176984463487,-90.31926187593068,,2810899,true,2018-02-16 07:05:00,30657576,,,true,true,25315178
CND,CND,Cindicator,,cindicator,0.017412680993031362,,-4.635363258581484,9.89355467846545,-17.131194770450538,50.92870587106577,33.7970127850234,-77.09081068668556,,564507,true,2017-10-13 04:05:00,1445976589,,,true,true,25178329
META2,META,Metadium,,metadium,0.02016411920701755,,15.69860561560403,11.910135022395764,-17.125981913505306,245.31489500469218,209.89879743055022,,,758598,true,2018-10-10 11:00:00,1245430304,,,true,true,25113005
SKY,SKY,Skycoin,,skycoin,1.6706024787673603,,14.038654372307269,50.78424050290765,17.665480912012093,63.638631703190484,10.978365986130038,-92.54160753334992,,5205681,true,2017-04-17 18:05:00,15000000,,,true,true,25059037
MEDX,MEDX,Medibloc,,medx,0.0075331842269503605,,-3.3720246140899586,19.49080407985148,4.396793864120575,112.50867045746085,97.93109462573227,,,4525495,true,2018-06-06 18:05:00,3299557164,,,true,true,24856172
FTM,FTM,Fantom,,fantom,0.013552490430555555,,8.821304720822898,68.5424346754501,23.555134647402987,230.59049783248935,51.15874116938316,,,5157575,true,2018-10-30 00:25:00,1813658595,,,true,true,24579591
AGIX,AGIX,SingularityNET,,singularitynet,0.04481744404166668,,-0.6025198181520955,10.114099999837064,-6.256972684537216,-3.3933395744906574,16.263232856713984,-72.98347596505914,,1604591,true,2018-01-19 01:50:00,539673259,,,true,true,24186776
GNO,GNO,Gnosis,,gnosis-gno,21.64,,0.8157202937687019,16.150530951503665,21.21208891766496,75.27584959642721,75.1211759112856,-76.24077939506829,,448418,true,2017-08-08 00:09:19,1104589,,,true,true,23907877
ILC,ILC,ILCOIN,,ilcoin,0.07941238795121945,,-3.09411320669306,-7.282118565897444,44.6265130241675,-28.876857748820022,,,,744579,true,2018-11-27 00:15:00,297305622,,,true,true,23609749
VTC,VTC,Vertcoin,,vertcoin,0.47560698187062944,,-1.8355602447601589,2.7168749929036387,-10.999558192839622,23.181410685750738,44.582488200689866,-78.55447875317921,,470940,true,2014-01-20 05:35:00,49548582,,,true,true,23565652
BFT,BFT,BF Token,,bnktothefuture,0.03223118022887323,,-5.744329980938777,9.659196694221992,-4.100930216117945,45.88764446262811,31.601409244965733,-85.14353789586923,,57994,true,2018-03-22 20:45:00,729989999,,,true,true,23528439
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.34383241302112677,,0.24577236215645548,52.724309305072794,80.84504176549319,70.7111366804369,64.08071261160813,-64.08903383684486,,43058,true,2017-08-17 00:09:23,68043632,,,true,true,23395606
HYN,HYN,Hyperion,,hyperion,0.0719490853485916,,-6.670743175120986,16.897400777364755,48.16035032122964,92.8794711526982,,,,54624,true,2019-01-14 23:50:00,316765916,,,true,true,22791018
ROX,ROX,Robotina,,robotina,0.07811863742307695,,-4.8988145371863805,6.472918679245225,27.877437989898723,288.52325763823575,240.93117391578255,,,24708,true,2018-08-20 13:25:00,287154389,,,true,true,22432110
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9715948913371653,,-0.23249511069376835,-4.244639040057869,-3.6967714596346437,-5.088467030264191,-4.18542934558159,,,30662492,true,2018-10-03 09:50:00,23006948,,,true,true,22353434
NXS,NXS,Nexus,,nexus,0.3676868383101045,,2.0007562120752618,23.822701255716428,-5.758475127868855,18.194378296729738,13.496227775173612,-79.94200078597935,,533685,true,2015-01-25 19:00:00,59707886,,,true,true,21953804
APL,APL,Apollo Currency,,apollo-currency,0.0014941501824561395,,-0.09755544985108357,-10.885161219251199,-22.714568265582376,-9.079098262999665,72.3063399729843,,,472433,true,2018-07-28 19:15:00,14685096531,,,true,true,21941740
LBA,LBA,Cred,,cred,0.042319854470383306,,-2.2628577409959525,-7.503319640375282,-28.668282051656014,369.6063786275068,53.99228257427112,,,574795,true,2018-05-22 17:10:00,514760136,,,true,true,21784574
ANT,ANT,Aragon,,aragon,0.7047987835859644,,-4.685998296860481,-7.3722755758196294,15.46945224398964,72.07203337656036,84.18055934035443,-82.08166740498677,,115581,true,2017-08-15 00:09:18,30662161,,,true,true,21610654
TEL,TEL,Telcoin,,telcoin,0.0005827870555555559,,-0.1570745644298473,-4.633735738015806,-1.838126102347861,57.05994600289419,-15.71806295241942,-70.19942970983104,,280250,true,2018-01-15 00:25:00,36873952404,,,true,true,21489662
EMC2,EMC2,Einsteinium,,einsteinium,0.0974549856477273,,-2.7235042005437458,-0.35124705621527963,14.910998557730851,121.30639480051005,57.546209958341045,-58.34619756642181,,862573,true,2014-04-09 04:15:00,218660871,,,true,true,21309592
DRGN,DRGN,Dragonchain,,dragonchain,0.08916527085314684,,-2.31618038121592,-10.497444135230134,-24.98097249121722,6.526946821672568,-26.86055115818758,-88.38111443337358,,900597,true,2017-12-03 15:55:00,238421940,,,true,true,21258957
DGTX,DGTX,Digitex Futures,,digitex-futures,0.028175385961672485,,-2.2267764362902067,20.70159744468466,-75.92119216116764,-22.313344601193347,-47.28067332046733,,,1682308,true,2018-05-23 19:50:00,751310506,,,true,true,21168463
PNT,PNT,pNetwork,,pnetwork,0.7144832228188152,,17.975724340539582,30.23504929209149,5.947170589743325,-9.290200684731055,-16.6823035764116,-61.02885020575124,,1546912,true,2020-06-19 11:00:00,29261461,,,true,true,20906823
CWV,CWV,CWV Chain,,cwv-chain,0.0061887300385964905,,-4.4290127170809175,66.36952470372594,23.881537098647506,143.5448530787803,-0.427979944988288,,,84191,true,2018-11-16 21:20:00,3357751903,,,true,true,20780220
TPAY,TPAY,TokenPay,,tokenpay,1.2765695927122302,,0.9692214565362343,1.0533279039001213,-10.043426623274296,80.51823406998429,26.195452364058212,-74.21615335249082,,359329,true,2018-04-05 15:45:00,16031774,,,true,true,20465675
REN,REN,Ren,,ren,0.03181190717013892,,-1.43906966095964,23.025701549183644,12.569718635106101,80.67601846295773,48.4678341996895,-72.40742057638415,,1317342,true,2018-02-21 16:25:00,632504822,,,true,true,20121185
TOP2,TOP,TOP Network,,top-network,0.0076419619650349635,,-1.1922554723932912,26.487869634334743,-45.14479214363208,,,,,9397196,true,2019-03-27 11:05:00,2601806719,,,true,true,19882908
LINA,LINA,LINA,,lina-review,0.07162621397348123,,-0.1726506296268965,4.608090631575732,111.08001456821708,184.94939711039285,55.157731156189485,,,144464,true,2018-08-07 22:35:00,277424495,,,true,true,19870866
QNT,QNT,Quant,,quant-network,1.9920509026398583,,-5.319689632053812,-8.952187344135075,-25.93440847235204,-52.20627885980937,51.03654925041501,,,1803992,true,2018-06-30 10:30:00,9964259,,,true,true,19849311
NOAH,NOAH,Noah Coin,,noah-coin,0.0006027735679442512,,19.17481424975198,50.683974237672956,34.267579177631944,182.81875780742084,42.779640141293164,-92.13784654319421,,594917,true,2018-03-21 20:19:21,32687957977,,,true,true,19703437
COSM,COSM,Cosmo Coin,,cosmo-coin,0.02824344037362639,,9.141414117825486,17.73514991447479,-20.019087636065414,64.76865937132122,128.09642560353208,,,7549838,true,2018-07-23 12:00:00,670780888,,,true,true,18945160
SCRL,SCRL,Scroll Token,,scroll-network,0.09759944222535213,,-4.997043072505396,33.65807257514883,-1.2275790579919403,108.34775058335164,66.4942496496179,,,440685,true,2018-07-18 01:40:00,192389931,,,true,true,18777150
W12,W12,W12,,w12,0.07741968254480285,,-3.2767837346428443,27.175543206314984,,,,,,16732,true,2019-05-06 14:00:00,240000000,,,true,true,18580724
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9430296313167259,,-1.2346819997247387,15.457394505620606,-18.631304538781585,23.459166234251224,41.88046534371872,-3.101833945000961,,1060123,true,2017-09-11 22:45:00,19628888,,,true,true,18510623
NKN,NKN,NKN,,nkn,0.05238414995985399,,-0.8793045945683505,11.001714414397167,4.00891772639471,63.73419200605833,142.407734139124,,,527501,true,2018-05-28 19:50:00,350000000,,,true,true,18334452
MTL,MTL,Metal,,metal,0.4178843137152778,,-1.5921836310890072,2.9762928402424613,-21.728111271286494,29.48305887343193,37.01335040725198,-88.69521569606371,,1327809,true,2017-07-09 18:05:00,43842284,,,true,true,18321003
OCN,OCN,Odyssey,,odyssey,0.0025130703297872366,,-1.156555923662053,10.26368340541749,-25.467025876219125,8.443766391014137,-49.35524216539265,-85.72914616604258,,2602586,true,2018-01-25 00:05:00,7247247782,,,true,true,18212843
STORM,STORM,Storm,,storm,0.003114944291814946,,-2.017661472229007,13.801596312943035,-13.39184335224268,0.2398513423472003,-27.46981342319747,-92.94634225646419,,929267,true,2017-12-20 20:20:00,5754686101,,,true,true,17925527
GTO,GTO,Gifto,,gifto,0.02919026635763889,,-1.7388976878211382,11.235114084835423,-24.743334581044678,-6.349062343798984,-11.669784614621433,-90.76948851091078,,16933092,true,2017-12-18 17:05:00,604212222,,,true,true,17637116
NEBL,NEBL,Neblio,,neblio,1.2133366004618056,,-4.306072971628635,-3.6143802703368233,-27.256466637293546,8.529700639206347,10.115752355874855,-88.47154616558339,,721700,true,2017-09-12 13:55:00,14433156,,,true,true,17512278
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.39749086445486137,,-7.731193433582689,5.544693527997324,-10.765547606969951,145.0321282020738,7.116904040226693,-88.29656311832925,,3419113,true,2018-01-09 05:55:00,43619949,,,true,true,17338531
WABI,WABI,Tael,,wabi,0.30887801381597235,,-1.5951327329732652,1.2124203354113403,-16.623798091468032,128.77006698702556,113.77621109359333,-67.64744191337996,,1054153,true,2017-12-12 17:20:00,54967511,,,true,true,16978256
TCT,TCT,TokenClub,,tokenclub,0.03491475473776224,,-8.463463651560184,-20.2668685678821,-30.735014007341743,2.844073353847794,47.92902360154889,-50.01551991239762,,833609,true,2018-01-11 06:40:00,481425335,,,true,true,16808847
POE,POE,Po.et,,poet,0.005333040042105263,,0.3956574397561884,22.195712896655078,-15.05760630840007,9.748650618454002,-15.256393873179439,-85.46258888078066,,987626,true,2017-09-01 00:35:00,3141592653,,,true,true,16754239
S4F,S4F,S4FE,,s4fe,0.09029999701408453,,-0.81813063529908,-13.565815121690306,-60.312060415363334,-81.06927550776051,,,,23103,true,2019-01-10 14:35:00,181985571,,,true,true,16433297
PLAT,PLAT,BitGuild,,platinum,0.0026185041802999926,,0,218.5302044460088,237.65497075757378,152.8834867940497,,,,0,true,2018-12-13 18:25:00,6263390039,,,true,true,16400713
KAN,KAN,BitKan,,bitkan,0.004081739587188613,,-2.899579054707371,4.9773170023080775,-21.4825731376718,194.64629105343585,82.67951258646234,,,1802630,true,2018-07-30 18:45:00,3967507138,,,true,true,16194331
IGNIS,IGNIS,Ignis,,ignis,0.02123783871080139,,-0.5295881802017287,9.06721001154714,-3.05974970437351,28.42195840824292,13.00918661671454,-81.96417570142319,,421025,true,2017-12-13 18:10:00,761143950,,,true,true,16165052
FLO,FLO,FLO,,florincoin,0.11069239124561417,,-0.41144201713518075,17.307746962380683,38.252787279556834,928.0218955446269,421.01906864996045,-0.8326306535634398,,26142,true,2013-11-27 06:05:00,145710080,,,true,true,16128997
VIA,VIA,Viacoin,,viacoin,0.6961379562202794,,-2.3842674278332425,4.2690547902568605,18.63427724803433,108.30628019037916,79.90046320933118,-64.61026836477686,,439308,true,2014-07-18 12:30:00,23141181,,,true,true,16109455
DAPS,DAPS,DAPS Coin,,daps-coin,0.000302960894736842,,-1.6126719847187148,-10.50111231142485,171.93885768409856,207.73335724769234,134.20862070646453,,,50428,true,2018-09-26 02:30:00,52586828002,,,true,true,15931752
DCN,DCN,Dentacoin,,dentacoin,4.880961347517728e-05,,-0.13154278981896092,15.068163221220429,9.076989310915746,-22.66267721449174,-63.331486632649415,-94.20852562590098,,25940,true,2017-08-12 00:09:26,325187527265,,,true,true,15872278
SCC2,SCC,Stem Cell,,stem-cell,0.04904116481102363,,-1.3319687205659247,-8.099295881880666,-3.744327414012395,254765.2157313353,254765.2157313353,,,48123,true,2018-08-09 23:20:00,320658118,,,true,true,15725448
BTU2,BTU,BTU Protocol,,btu-protocol,0.22460066472631582,,-4.392238769867199,10.895595673640763,16.74923273340702,,,,,19053,true,2019-04-03 09:20:00,70011414,,,true,true,15724610
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10436952580208328,,1.0176630604427408,0.03427634613401271,-30.318920708904564,29.08760133220139,-14.941780575461916,-90.16864074033651,,1540090,true,2018-01-27 05:35:00,150000000,,,true,true,15655429
REQ,REQ,Request Network,,request-network,0.02141329323958334,,-4.041368369962748,6.339740411941484,-26.950427282098886,0.03892401353710658,-15.319403742519489,-88.713290577728,,468974,true,2017-10-20 15:55:00,729657215,,,true,true,15624364
BTX,BTX,BitCore,,bitcore,0.9119643067311828,,-2.607857295891527,-21.56754494345185,95.6268670238029,240.20032888710628,84.63137507578715,-75.73105363969943,,416490,true,2017-04-27 21:30:00,17064191,,,true,true,15561934
EVX,EVX,Everex,,everex,0.6812316830487803,,-2.2712763969156606,0.06188669833569061,-17.597820630786536,150.50473783263723,143.5816661950439,-50.325509211111374,,1580058,true,2017-10-10 16:25:00,22600000,,,true,true,15395836
PLA2,PLA,PlayChip,,playchip,0.0010925571289198592,,-2.5464527501823846,27.436728659675897,-31.539021530132676,-32.92476662938749,,,,75898,true,2019-02-08 20:25:00,14009105693,,,true,true,15305748
VITE,VITE,VITE,,vite,0.036837771279720294,,-1.6354271341062419,27.816234656076478,33.14426546795442,125.36463677402381,119.3088626618407,,,953811,true,2018-07-18 01:40:00,415162654,,,true,true,15293667
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.030327072447916676,,0.41790772237266527,8.348252566317557,-7.725423634715767,163.53525152135592,91.75065013766319,-73.45149830707615,,717092,true,2017-10-26 16:00:00,500610593,,,true,true,15182054
GO,GO,GoChain,,gochain,0.021140190101045304,,-3.0782598438901716,7.373458551019399,-25.389996114302644,6.344373592734395,-48.726244868259684,,,820309,true,2018-06-13 20:55:00,715493229,,,true,true,15125663
ANKR,ANKR,Ankr Network,,ankr-network,0.006670936912891984,,-0.3020012693606973,-1.1018418582298477,-28.732588297047663,,,,,3920692,true,2019-03-06 19:25:00,2244943562,,,true,true,14975877
ACT,ACT,Achain,,achain,0.016815844277777794,,-2.4239178449251844,4.101687029876922,17.450210753400377,122.55433212477162,49.31085023659343,-93.68069358491961,,1825562,true,2017-08-27 19:50:00,889638640,,,true,true,14960025
RDN,RDN,Raiden Network,,raiden-network,0.2936641409859157,,-4.200180508740263,4.342520541248039,-13.657899219088126,16.216963519123333,5.666923863728583,-82.94746824212467,,916541,true,2017-11-08 19:10:00,50593935,,,true,true,14857625
EDR2,EDR,Endor Protocol,,endor-protocol,0.01963715192932861,,-2.090401752667529,0.07531672814807164,-12.453154176994113,-41.65860708797959,-55.467457206694434,,,825.26,true,2018-05-31 22:10:00,744366604,,,true,true,14617240
SLS,SLS,SaluS,,salus,14.37,,4.738663594557986,7.088486159506973,76.79633295289128,84.30774191686591,36.586385811107256,-68.37644215383447,,3805.2,true,2016-01-22 17:45:00,1012265,,,true,true,14546102
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17500100517493403,,-3.079462628312279,,-17.655517911114956,-19.12895278421382,-47.16811550462492,-68.66270886736213,,1645.92,true,2018-04-23 15:38:03,82353018,,,true,true,14411861
NAV,NAV,NAV Coin,,nav-coin,0.22101149453333338,,-4.030244522727046,22.277301119665097,-5.972829144255805,38.560304510719284,10.313833618096384,-80.85243767480902,,351703,true,2014-06-12 11:50:00,65141410,,,true,true,14397001
SMT,SMT,SmartMesh,,smartmesh,0.010170828743859642,,-3.5059214089959934,12.022699036492103,-18.769638973907043,21.91861707683546,22.909755446508832,-84.91838940797274,,238395,true,2017-12-14 01:05:00,1413716694,,,true,true,14378670
PPC,PPC,Peercoin,,peercoin,0.5647596358320607,,-3.951507275740395,-5.525057988631557,-5.405011187257015,21.323950480090165,-32.8629863759068,-78.92568936681731,,943031,true,2013-04-28 18:50:00,25362961,,,true,true,14323977
SINS,SINS,SafeInsure,,safeinsure,5.54,,0.38131235623194537,11.933930142232093,38.962781954576506,37.97019079847922,71.48305421953158,,,1682963,true,2018-09-25 11:15:00,2565326,,,true,true,14209508
TNB,TNB,Time New Bank,,time-new-bank,0.005435740010452958,,-3.2963578159630336,16.08578309228701,-6.786240237584136,91.20884099071468,2.5420293620390084,-88.39219835822216,,1260824,true,2017-12-25 23:00:05,2612987802,,,true,true,14203522
ZCL,ZCL,ZClassic,,zclassic,2.13,,5.067798344380003,26.05353748226495,12.726660556144514,127.74019001659924,41.78082918418542,-85.12933925628995,,12246207,true,2016-11-10 00:25:00,6624542,,,true,true,14138749
PRS,PRS,PressOne,,pressone,0.049469564052816946,,-1.4163799680027587,-6.6855760927792565,-8.130235118191605,15.974431425827895,49.73279547051778,-80.03335741230406,,312359,true,2018-01-25 00:06:43,284742627,,,true,true,14086094
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.020583063259649127,,-1.029959749903357,18.76623854664411,-6.854494430947823,87.58496394993877,74.20648993749482,-90.22159113589913,,4060477,true,2018-03-01 20:35:00,676576043,,,true,true,13926008
PROPY,PRO,Propy,,propy,0.2411931562105263,,21.18761287719042,37.49066209009266,15.006440810348822,100.75072374100064,29.97121114369489,-43.09108445659851,,1410672,true,2019-10-10 13:00:00,57006066,,,true,true,13749473
SMART,SMART,SmartCash,,smartcash,0.009715196954703836,,-8.423217557767966,-2.477953792011576,-33.05025670519525,-7.807669762443584,-48.15087649539147,-91.39162676661282,,243689,true,2017-07-21 02:00:00,1413859297,,,true,true,13735922
RNT,RNT,OneRoot Network,,oneroot-network,0.0483463242777778,,-2.905149978873934,-7.210288971858099,-22.9016120196469,-30.08480034235226,6.169079128769286,-19.32051948969745,,2361101,true,2018-01-16 00:10:00,283873817,,,true,true,13724256
HYC,HYC,HYCON,,hycon,0.007309996883392232,,-1.6833212445905736,-11.800305147036775,-25.65201341688992,-7.635923446945673,-75.24649406250312,,,1574089,true,2018-07-24 11:45:00,1871765904,,,true,true,13682603
MERI,MERI,Merebel,,merebel,0.45465529422535184,,1.783755177009845,8.048345479776685,48.34023393923291,93.84391654227625,336.2727379455272,,,337908,true,2018-11-13 15:50:00,30000000,,,true,true,13639659
QSP,QSP,Quantstamp,,quantstamp,0.022082486819444455,,-2.311959306025353,0.9991146167151811,-22.773499146841324,39.52277203292679,8.606248751420098,-90.4431671672697,,774636,true,2017-11-21 07:50:00,617314170,,,true,true,13631832
CPT3,CPT,Contents Protocol,,contents-protocol,0.006282217827956991,,4.900844560490966,9.492084285363061,-15.32969384960249,,,,,5345427,true,2019-04-09 09:20:00,2162258538,,,true,true,13583779
BLOCK,BLOCK,Blocknet,,blocknet,2.32,,-4.120536347413764,12.110167113869053,-7.58664825439463,-11.16340664022762,-4.789746625473664,-87.36279597597242,,26859,true,2014-11-01 21:25:00,5803455,,,true,true,13484171
GVT,GVT,Genesis Vision,,genesis-vision,3.02,,-1.7269134370823342,1.131861068829702,-27.660665496604842,-25.005976049252276,-44.168238341918645,-83.60103707160573,,1608178,true,2017-11-15 20:10:00,4426883,,,true,true,13383845
LEMO,LEMO,LemoChain,,lemochain,0.00827011270731708,,-0.7497992249249961,-7.800765997775205,-20.18999628307446,2.6249155834119455,-8.759688498441355,,,4787.27,true,2018-07-19 16:35:00,1599999999,,,true,true,13232180
DATA,DATA,Streamr,,streamr-datacoin,0.01915526304929578,,-4.296918187270444,15.010146327136603,-25.037059078517178,5.236549570280181,-18.685581777617006,-80.816041792427,,441757,true,2017-11-03 18:50:00,677154513,,,true,true,12971073
